0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13951e+08,0,3.04894e+07,-640668,640668
0,0,0,4.13951e+08,0,3.04906e+07,-640634,640634
0,0,0,4.13951e+08,0,3.04918e+07,-640599,640599
0,0,0,4.13951e+08,0,3.0493e+07,-640565,640565
0,0,0,4.13951e+08,0,3.14252e+07,-614060,614060
0,0,0,4.13951e+08,0,3.14262e+07,-614031,614031
0,0,0,4.13951e+08,0,3.14272e+07,-614002,614002
0,0,0,4.13951e+08,0,3.14282e+07,-613974,613974
0,0,0,4.13951e+08,0,3.46993e+07,-521096,521096
0,0,0,4.13951e+08,0,3.47005e+07,-521065,521065
0,0,0,4.13951e+08,0,3.47016e+07,-521033,521033
0,0,0,4.13951e+08,0,3.47027e+07,-521001,521001
0,0,0,4.13951e+08,0,3.02023e+07,-648854,648854
0,0,0,4.13951e+08,0,3.02032e+07,-648827,648827
0,0,0,4.13951e+08,0,3.02042e+07,-648799,648799
0,0,0,4.13951e+08,0,2.95285e+07,-1.32541e+06,1.32541e+06
0,0,0,4.13951e+08,0,3.02061e+07,-648744,648744
0,0,0,4.13951e+08,0,3.1322e+07,-617035,617035
0,0,0,4.13951e+08,0,3.1323e+07,-617006,617006
0,0,0,4.13951e+08,0,3.1324e+07,-616978,616978
0,0,0,4.13951e+08,0,3.1325e+07,-616949,616949
0,0,0,4.13951e+08,0,3.0199e+07,-1.32197e+06,1.32197e+06
0,0,0,4.13951e+08,0,3.08927e+07,-629235,629235
0,0,0,4.13951e+08,0,3.08937e+07,-629207,629207
0,0,0,4.13951e+08,0,3.08947e+07,-629179,629179
0,0,0,4.13951e+08,0,3.24076e+07,-586200,586200
0,0,0,4.13951e+08,0,3.24087e+07,-586171,586171
0,0,0,4.13951e+08,0,3.24097e+07,-586141,586141
0,0,0,4.13951e+08,0,3.24108e+07,-586111,586111
0,0,0,4.13951e+08,0,3.24118e+07,-586082,586082
0,0,0,4.13951e+08,0,3.27689e+07,-576239,576239
0,0,0,4.13951e+08,0,3.277e+07,-576209,576209
0,0,0,4.13951e+08,0,3.2771e+07,-576180,576180
0,0,0,4.13951e+08,0,3.27721e+07,-576150,576150
0,0,0,4.13951e+08,0,3.35272e+07,-554690,554690
0,0,0,4.13951e+08,0,3.35283e+07,-554659,554659
0,0,0,4.13951e+08,0,3.35294e+07,-554628,554628
0,0,0,4.13951e+08,0,3.35305e+07,-554598,554598
0,0,0,4.13951e+08,0,3.60327e+07,-483628,483628
0,0,0,4.13951e+08,0,3.60338e+07,-483595,483595
0,0,0,4.13951e+08,0,3.6035e+07,-483562,483562
0,0,0,4.13951e+08,0,3.60362e+07,-483529,483529
0,0,0,4.13951e+08,0,3.60373e+07,-483496,483496
948046,0,0,4.13951e+08,0,3.33464e+07,948046,0
424854,0,0,4.13951e+08,0,3.4635e+07,-523192,0
1.37296e+06,0,0,4.13951e+08,0,3.33486e+07,948110,0
2.32111e+06,0,0,4.13951e+08,0,3.33498e+07,948141,0
3.23429e+06,0,0,4.13951e+08,0,3.21136e+07,913180,0
4.1475e+06,0,0,4.13951e+08,0,3.21147e+07,913210,0
5.06074e+06,0,0,4.13951e+08,0,3.21158e+07,913241,0
5.97401e+06,0,0,4.13951e+08,0,3.21168e+07,913272,0
6.80605e+06,0,0,4.13951e+08,0,2.92525e+07,832041,0
7.63812e+06,0,0,4.13951e+08,0,2.92535e+07,832068,0
8.47021e+06,0,0,4.13951e+08,0,2.92545e+07,832096,0
9.30234e+06,0,0,4.13951e+08,0,2.92554e+07,832124,0
1.01345e+07,0,0,4.13951e+08,0,2.92564e+07,832152,0
1.09932e+07,0,0,4.13951e+08,0,3.01899e+07,858696,0
1.18519e+07,0,0,4.13951e+08,0,3.01907e+07,858718,0
1.27106e+07,0,0,4.13951e+08,0,3.01914e+07,858739,0
1.35694e+07,0,0,4.13951e+08,0,3.01922e+07,858761,0
1.45212e+07,0,0,4.13951e+08,0,3.34687e+07,951789,0
1.5473e+07,0,0,4.13951e+08,0,3.34695e+07,951813,0
1.64248e+07,0,0,4.13951e+08,0,3.34704e+07,951837,0
1.73767e+07,0,0,4.13951e+08,0,3.34712e+07,951861,0
1.82005e+07,0,0,4.13951e+08,0,2.8963e+07,823787,0
1.7553e+07,0,0,4.13951e+08,0,3.02512e+07,-647462,0
1.69056e+07,0,0,4.13951e+08,0,3.02519e+07,-647441,0
1.62582e+07,0,0,4.13951e+08,0,3.02527e+07,-647420,0
1.56108e+07,0,0,4.13951e+08,0,3.02534e+07,-647399,0
1.49951e+07,0,0,4.13951e+08,0,3.13708e+07,-615646,0
1.43795e+07,0,0,4.13951e+08,0,3.13716e+07,-615624,0
1.37639e+07,0,0,4.13951e+08,0,3.13724e+07,-615602,0
1.31483e+07,0,0,4.13951e+08,0,3.13731e+07,-615581,0
1.25204e+07,0,0,4.13951e+08,0,3.09389e+07,-627921,0
1.18925e+07,0,0,4.13951e+08,0,3.09396e+07,-627900,0
1.12646e+07,0,0,4.13951e+08,0,3.09404e+07,-627879,0
1.06368e+07,0,0,4.13951e+08,0,3.09411e+07,-627858,0
1.00519e+07,0,0,4.13951e+08,0,3.24562e+07,-584819,0
9.46714e+06,0,0,4.13951e+08,0,3.2457e+07,-584797,0
8.88237e+06,0,0,4.13951e+08,0,3.24578e+07,-584774,0
8.29761e+06,0,0,4.13951e+08,0,3.24586e+07,-584752,0
7.71289e+06,0,0,4.13951e+08,0,3.24593e+07,-584729,0
7.13801e+06,0,0,4.13951e+08,0,3.28168e+07,-574879,0
6.56315e+06,0,0,4.13951e+08,0,3.28176e+07,-574857,0
5.98832e+06,0,0,4.13951e+08,0,3.28183e+07,-574834,0
5.4135e+06,0,0,4.13951e+08,0,3.28191e+07,-574811,0
4.86018e+06,0,0,4.13951e+08,0,3.35752e+07,-553327,0
4.30687e+06,0,0,4.13951e+08,0,3.3576e+07,-553304,0
3.75359e+06,0,0,4.13951e+08,0,3.35768e+07,-553281,0
3.20034e+06,0,0,4.13951e+08,0,3.35776e+07,-553257,0
4.18941e+06,0,0,4.13951e+08,0,3.47957e+07,989078,0
3.70725e+06,0,0,4.13951e+08,0,3.60841e+07,-482167,0
4.69637e+06,0,0,4.13951e+08,0,3.47975e+07,989128,0
5.68553e+06,0,0,4.13951e+08,0,3.47984e+07,989153,0
6.6747e+06,0,0,4.13951e+08,0,3.47992e+07,989178,0
7.62409e+06,0,0,4.13951e+08,0,3.33935e+07,949386,0
8.5735e+06,0,0,4.13951e+08,0,3.33944e+07,949410,0
9.52293e+06,0,0,4.13951e+08,0,3.33952e+07,949434,0
1.04724e+07,0,0,4.13951e+08,0,3.3396e+07,949458,0
1.13868e+07,0,0,4.13951e+08,0,3.21579e+07,914440,0
1.23013e+07,0,0,4.13951e+08,0,3.21587e+07,914463,0
1.32158e+07,0,0,4.13951e+08,0,3.21596e+07,914486,0
1.41303e+07,0,0,4.13951e+08,0,3.21604e+07,914509,0
1.49635e+07,0,0,4.13951e+08,0,2.92919e+07,833161,0
1.57966e+07,0,0,4.13951e+08,0,2.92926e+07,833182,0
1.66298e+07,0,0,4.13951e+08,0,2.92934e+07,833203,0
1.74631e+07,0,0,4.13951e+08,0,2.92941e+07,833225,0
1.82963e+07,0,0,4.13951e+08,0,2.92949e+07,833246,0
1.91561e+07,0,0,4.13951e+08,0,3.02294e+07,859817,0
2.0016e+07,0,0,4.13951e+08,0,3.02299e+07,859832,0
2.08758e+07,0,0,4.13951e+08,0,3.02304e+07,859847,0
2.17357e+07,0,0,4.13951e+08,0,3.02309e+07,859862,0
2.26887e+07,0,0,4.13951e+08,0,3.35113e+07,953001,0
2.36417e+07,0,0,4.13951e+08,0,3.35119e+07,953017,0
2.45947e+07,0,0,4.13951e+08,0,3.35124e+07,953034,0
2.55478e+07,0,0,4.13951e+08,0,3.3513e+07,953050,0
2.63726e+07,0,0,4.13951e+08,0,2.89989e+07,824810,0
2.71974e+07,0,0,4.13951e+08,0,2.89994e+07,824824,0
2.80222e+07,0,0,4.13951e+08,0,2.89999e+07,824838,0
2.88471e+07,0,0,4.13951e+08,0,2.90004e+07,824852,0
2.9672e+07,0,0,4.13951e+08,0,2.90009e+07,824866,0
3.05286e+07,0,0,4.13951e+08,0,3.01195e+07,856651,0
3.13853e+07,0,0,4.13951e+08,0,3.012e+07,856666,0
3.2242e+07,0,0,4.13951e+08,0,3.01205e+07,856681,0
3.30987e+07,0,0,4.13951e+08,0,3.0121e+07,856695,0
3.3943e+07,0,0,4.13951e+08,0,2.9686e+07,844333,0
3.47873e+07,0,0,4.13951e+08,0,2.96865e+07,844348,0
3.56317e+07,0,0,4.13951e+08,0,2.9687e+07,844362,0
3.64761e+07,0,0,4.13951e+08,0,2.96876e+07,844377,0
3.73635e+07,0,0,4.13951e+08,0,3.12041e+07,887457,0
3.8251e+07,0,0,4.13951e+08,0,3.12046e+07,887473,0
3.91385e+07,0,0,4.13951e+08,0,3.12052e+07,887488,0
4.0026e+07,0,0,4.13951e+08,0,3.12057e+07,887503,0
4.09135e+07,0,0,4.13951e+08,0,3.12063e+07,887518,0
4.18109e+07,0,0,4.13951e+08,0,3.15638e+07,897372,0
4.27083e+07,0,0,4.13951e+08,0,3.15643e+07,897387,0
4.36057e+07,0,0,4.13951e+08,0,3.15649e+07,897403,0
4.45031e+07,0,0,4.13951e+08,0,3.15654e+07,897418,0
4.5422e+07,0,0,4.13951e+08,0,3.2322e+07,918918,0
4.63409e+07,0,0,4.13951e+08,0,3.23225e+07,918934,0
4.72599e+07,0,0,4.13951e+08,0,3.23231e+07,918950,0
4.81789e+07,0,0,4.13951e+08,0,3.23236e+07,918965,0
4.9169e+07,0,0,4.13951e+08,0,3.48316e+07,990097,0
5.01591e+07,0,0,4.13951e+08,0,3.48322e+07,990114,0
5.11492e+07,0,0,4.13951e+08,0,3.48327e+07,990131,0
5.21393e+07,0,0,4.13951e+08,0,3.48333e+07,990148,0
5.31295e+07,0,0,4.13951e+08,0,3.48339e+07,990165,0
5.40798e+07,0,0,4.13951e+08,0,3.34266e+07,950325,0
5.50302e+07,0,0,4.13951e+08,0,3.34271e+07,950341,0
5.59805e+07,0,0,4.13951e+08,0,3.34277e+07,950358,0
5.69309e+07,0,0,4.13951e+08,0,3.34283e+07,950374,0
5.78462e+07,0,0,4.13951e+08,0,3.21887e+07,915315,0
5.87616e+07,0,0,4.13951e+08,0,3.21893e+07,915331,0
5.96769e+07,0,0,4.13951e+08,0,3.21898e+07,915346,0
6.05923e+07,0,0,4.13951e+08,0,3.21904e+07,915362,0
6.14262e+07,0,0,4.13951e+08,0,2.9319e+07,833932,0
6.22601e+07,0,0,4.13951e+08,0,2.93195e+07,833946,0
6.30941e+07,0,0,4.13951e+08,0,2.932e+07,833960,0
6.39281e+07,0,0,4.13951e+08,0,2.93205e+07,833975,0
6.47621e+07,0,0,4.13951e+08,0,2.9321e+07,833989,0
6.55961e+07,0,0,4.13951e+08,0,2.9321e+07,833989,0
6.64566e+07,0,0,4.13951e+08,0,3.02561e+07,860578,0
6.73172e+07,0,0,4.13951e+08,0,3.02564e+07,860585,0
6.81778e+07,0,0,4.13951e+08,0,3.02566e+07,860593,0
6.90384e+07,0,0,4.13951e+08,0,3.02569e+07,860601,0
6.99922e+07,0,0,4.13951e+08,0,3.35398e+07,953813,0
7.0946e+07,0,0,4.13951e+08,0,3.35401e+07,953822,0
7.18999e+07,0,0,4.13951e+08,0,3.35405e+07,953831,0
7.28537e+07,0,0,4.13951e+08,0,3.35408e+07,953839,0
7.36792e+07,0,0,4.13951e+08,0,2.90227e+07,825486,0
7.45047e+07,0,0,4.13951e+08,0,2.9023e+07,825494,0
7.53302e+07,0,0,4.13951e+08,0,2.90233e+07,825501,0
7.61557e+07,0,0,4.13951e+08,0,2.90235e+07,825509,0
7.69812e+07,0,0,4.13951e+08,0,2.90238e+07,825516,0
7.78385e+07,0,0,4.13951e+08,0,3.0143e+07,857320,0
7.86959e+07,0,0,4.13951e+08,0,3.01432e+07,857328,0
7.95532e+07,0,0,4.13951e+08,0,3.01435e+07,857336,0
8.04105e+07,0,0,4.13951e+08,0,3.01438e+07,857343,0
8.12555e+07,0,0,4.13951e+08,0,2.97082e+07,844965,0
8.21005e+07,0,0,4.13951e+08,0,2.97085e+07,844973,0
8.29455e+07,0,0,4.13951e+08,0,2.97088e+07,844981,0
8.37905e+07,0,0,4.13951e+08,0,2.97091e+07,844988,0
8.46785e+07,0,0,4.13951e+08,0,3.12265e+07,888093,0
8.55666e+07,0,0,4.13951e+08,0,3.12267e+07,888101,0
8.64548e+07,0,0,4.13951e+08,0,3.1227e+07,888110,0
8.73429e+07,0,0,4.13951e+08,0,3.12273e+07,888118,0
8.8231e+07,0,0,4.13951e+08,0,3.12276e+07,888126,0
8.9129e+07,0,0,4.13951e+08,0,3.15851e+07,897979,0
9.0027e+07,0,0,4.13951e+08,0,3.15854e+07,897987,0
9.0925e+07,0,0,4.13951e+08,0,3.15857e+07,897995,0
9.1823e+07,0,0,4.13951e+08,0,3.1586e+07,898004,0
9.12712e+07,0,0,4.13951e+08,0,3.36303e+07,-551759,0
9.07195e+07,0,0,4.13951e+08,0,3.36306e+07,-551751,0
9.01677e+07,0,0,4.13951e+08,0,3.36309e+07,-551743,0
8.9616e+07,0,0,4.13951e+08,0,3.36312e+07,-551734,0
8.91354e+07,0,0,4.13951e+08,0,3.61404e+07,-480567,0
8.86549e+07,0,0,4.13951e+08,0,3.61407e+07,-480558,0
8.65432e+07,0,0,4.13951e+08,0,3.45099e+07,-2.11161e+06,0
8.44316e+07,0,0,4.13951e+08,0,3.45103e+07,-2.11162e+06,0
8.232e+07,0,0,4.13951e+08,0,3.45106e+07,-2.11163e+06,0
8.02344e+07,0,0,4.13951e+08,0,3.3168e+07,-2.08558e+06,0
7.81488e+07,0,0,4.13951e+08,0,3.31683e+07,-2.08559e+06,0
7.60632e+07,0,0,4.13951e+08,0,3.31686e+07,-2.08559e+06,0
6.98703e+07,0,0,4.13951e+08,0,2.90615e+07,-6.19298e+06,0
6.78076e+07,0,0,4.13951e+08,0,3.19864e+07,-2.06263e+06,0
6.5745e+07,0,0,4.13951e+08,0,3.19867e+07,-2.06264e+06,0
6.36823e+07,0,0,4.13951e+08,0,3.1987e+07,-2.06264e+06,0
6.23733e+07,0,0,4.13951e+08,0,3.27409e+07,-1.30904e+06,0
6.105e+07,0,0,4.13951e+08,0,2.9935e+07,-1.32329e+06,0
6.04131e+07,0,0,4.13951e+08,0,3.06217e+07,-636906,0
5.97762e+07,0,0,4.13951e+08,0,3.06219e+07,-636899,0
5.91393e+07,0,0,4.13951e+08,0,3.06222e+07,-636891,0
5.85024e+07,0,0,4.13951e+08,0,3.06225e+07,-636883,0
5.93634e+07,0,0,4.13951e+08,0,3.02703e+07,860981,0
6.02244e+07,0,0,4.13951e+08,0,3.02703e+07,860982,0
6.10854e+07,0,0,4.13951e+08,0,3.02703e+07,860983,0
6.19464e+07,0,0,4.13951e+08,0,3.02704e+07,860984,0
6.29006e+07,0,0,4.13951e+08,0,3.35545e+07,954230,0
6.38548e+07,0,0,4.13951e+08,0,3.35545e+07,954231,0
6.48091e+07,0,0,4.13951e+08,0,3.35546e+07,954232,0
6.57633e+07,0,0,4.13951e+08,0,3.35546e+07,954234,0
6.65891e+07,0,0,4.13951e+08,0,2.90345e+07,825821,0
6.74149e+07,0,0,4.13951e+08,0,2.90345e+07,825822,0
6.82408e+07,0,0,4.13951e+08,0,2.90346e+07,825823,0
6.90666e+07,0,0,4.13951e+08,0,2.90346e+07,825824,0
6.98924e+07,0,0,4.13951e+08,0,2.90346e+07,825825,0
7.075e+07,0,0,4.13951e+08,0,3.0154e+07,857633,0
7.16077e+07,0,0,4.13951e+08,0,3.0154e+07,857634,0
7.24653e+07,0,0,4.13951e+08,0,3.01541e+07,857635,0
7.33229e+07,0,0,4.13951e+08,0,3.01541e+07,857636,0
7.41682e+07,0,0,4.13951e+08,0,2.97182e+07,845247,0
7.50134e+07,0,0,4.13951e+08,0,2.97182e+07,845248,0
7.58587e+07,0,0,4.13951e+08,0,2.97182e+07,845249,0
7.67039e+07,0,0,4.13951e+08,0,2.97183e+07,845250,0
7.75923e+07,0,0,4.13951e+08,0,3.12359e+07,888362,0
7.84807e+07,0,0,4.13951e+08,0,3.12359e+07,888363,0
7.9369e+07,0,0,4.13951e+08,0,3.1236e+07,888364,0
8.02574e+07,0,0,4.13951e+08,0,3.1236e+07,888365,0
8.11458e+07,0,0,4.13951e+08,0,3.12361e+07,888366,0
8.2044e+07,0,0,4.13951e+08,0,3.15934e+07,898215,0
8.29422e+07,0,0,4.13951e+08,0,3.15935e+07,898216,0
8.38404e+07,0,0,4.13951e+08,0,3.15935e+07,898217,0
8.47386e+07,0,0,4.13951e+08,0,3.15936e+07,898218,0
8.56583e+07,0,0,4.13951e+08,0,3.23503e+07,919723,0
8.65781e+07,0,0,4.13951e+08,0,3.23503e+07,919724,0
8.74978e+07,0,0,4.13951e+08,0,3.23504e+07,919725,0
8.84175e+07,0,0,4.13951e+08,0,3.23504e+07,919726,0
8.94084e+07,0,0,4.13951e+08,0,3.48598e+07,990900,0
9.03993e+07,0,0,4.13951e+08,0,3.48599e+07,990901,0
9.13902e+07,0,0,4.13951e+08,0,3.48599e+07,990903,0
9.23811e+07,0,0,4.13951e+08,0,3.486e+07,990904,0
9.3372e+07,0,0,4.13951e+08,0,3.486e+07,990905,0
9.43231e+07,0,0,4.13951e+08,0,3.3451e+07,951021,0
9.52741e+07,0,0,4.13951e+08,0,3.34511e+07,951022,0
9.62251e+07,0,0,4.13951e+08,0,3.34511e+07,951023,0
9.71761e+07,0,0,4.13951e+08,0,3.34512e+07,951024,0
9.8092e+07,0,0,4.13951e+08,0,3.22102e+07,915927,0
9.9008e+07,0,0,4.13951e+08,0,3.22103e+07,915928,0
9.99239e+07,0,0,4.13951e+08,0,3.22103e+07,915929,0
1.0084e+08,0,0,4.13951e+08,0,3.22103e+07,915930,0
1.01674e+08,0,0,4.13951e+08,0,2.93367e+07,834436,0
1.02509e+08,0,0,4.13951e+08,0,2.93368e+07,834437,0
1.03343e+08,0,0,4.13951e+08,0,2.93368e+07,834438,0
1.04178e+08,0,0,4.13951e+08,0,2.93368e+07,834439,0
1.05012e+08,0,0,4.13951e+08,0,2.93369e+07,834440,0
1.05873e+08,0,0,4.13951e+08,0,3.0272e+07,861029,0
1.06734e+08,0,0,4.13951e+08,0,3.02718e+07,861024,0
1.07595e+08,0,0,4.13951e+08,0,3.02716e+07,861018,0
1.08456e+08,0,0,4.13951e+08,0,3.02714e+07,861012,0
1.0941e+08,0,0,4.13951e+08,0,3.35553e+07,954253,0
1.10365e+08,0,0,4.13951e+08,0,3.35551e+07,954247,0
1.11319e+08,0,0,4.13951e+08,0,3.35549e+07,954241,0
1.12273e+08,0,0,4.13951e+08,0,3.35547e+07,954234,0
1.13099e+08,0,0,4.13951e+08,0,2.90343e+07,825815,0
1.13925e+08,0,0,4.13951e+08,0,2.90341e+07,825809,0
1.14751e+08,0,0,4.13951e+08,0,2.90339e+07,825804,0
1.15576e+08,0,0,4.13951e+08,0,2.90337e+07,825798,0
1.16402e+08,0,0,4.13951e+08,0,2.90335e+07,825793,0
1.1726e+08,0,0,4.13951e+08,0,3.01526e+07,857593,0
1.18117e+08,0,0,4.13951e+08,0,3.01524e+07,857587,0
1.18975e+08,0,0,4.13951e+08,0,3.01522e+07,857582,0
1.19832e+08,0,0,4.13951e+08,0,3.0152e+07,857576,0
1.20678e+08,0,0,4.13951e+08,0,2.97158e+07,845181,0
1.21523e+08,0,0,4.13951e+08,0,2.97156e+07,845175,0
1.22368e+08,0,0,4.13951e+08,0,2.97154e+07,845170,0
1.23213e+08,0,0,4.13951e+08,0,2.97152e+07,845164,0
1.24101e+08,0,0,4.13951e+08,0,3.12325e+07,888264,0
1.2499e+08,0,0,4.13951e+08,0,3.12322e+07,888258,0
1.25878e+08,0,0,4.13951e+08,0,3.1232e+07,888252,0
1.26766e+08,0,0,4.13951e+08,0,3.12318e+07,888246,0
1.27654e+08,0,0,4.13951e+08,0,3.12316e+07,888240,0
1.28552e+08,0,0,4.13951e+08,0,3.15887e+07,898080,0
1.29451e+08,0,0,4.13951e+08,0,3.15885e+07,898074,0
1.30349e+08,0,0,4.13951e+08,0,3.15883e+07,898068,0
1.31247e+08,0,0,4.13951e+08,0,3.15881e+07,898062,0
1.32166e+08,0,0,4.13951e+08,0,3.23444e+07,919556,0
1.33086e+08,0,0,4.13951e+08,0,3.23442e+07,919549,0
1.34005e+08,0,0,4.13951e+08,0,3.2344e+07,919543,0
1.34925e+08,0,0,4.13951e+08,0,3.23438e+07,919537,0
1.35916e+08,0,0,4.13951e+08,0,3.48524e+07,990689,0
1.36906e+08,0,0,4.13951e+08,0,3.48522e+07,990682,0
1.37897e+08,0,0,4.13951e+08,0,3.48519e+07,990676,0
1.38888e+08,0,0,4.13951e+08,0,3.48517e+07,990669,0
1.39878e+08,0,0,4.13951e+08,0,3.48515e+07,990662,0
1.40829e+08,0,0,4.13951e+08,0,3.34426e+07,950780,0
1.4178e+08,0,0,4.13951e+08,0,3.34423e+07,950774,0
1.42731e+08,0,0,4.13951e+08,0,3.34421e+07,950767,0
1.43681e+08,0,0,4.13951e+08,0,3.34419e+07,950761,0
1.44597e+08,0,0,4.13951e+08,0,3.22011e+07,915666,0
1.45513e+08,0,0,4.13951e+08,0,3.22008e+07,915660,0
1.46428e+08,0,0,4.13951e+08,0,3.22006e+07,915654,0
1.47344e+08,0,0,4.13951e+08,0,3.22004e+07,915648,0
1.48178e+08,0,0,4.13951e+08,0,2.93274e+07,834172,0
1.49012e+08,0,0,4.13951e+08,0,2.93272e+07,834166,0
1.49846e+08,0,0,4.13951e+08,0,2.9327e+07,834161,0
1.50681e+08,0,0,4.13951e+08,0,2.93269e+07,834155,0
1.51515e+08,0,0,4.13951e+08,0,2.93267e+07,834150,0
1.52375e+08,0,0,4.13951e+08,0,3.02612e+07,860723,0
1.53236e+08,0,0,4.13951e+08,0,3.02608e+07,860711,0
1.54097e+08,0,0,4.13951e+08,0,3.02603e+07,860698,0
1.54958e+08,0,0,4.13951e+08,0,3.02599e+07,860686,0
1.55911e+08,0,0,4.13951e+08,0,3.35423e+07,953884,0
1.56865e+08,0,0,4.13951e+08,0,3.35418e+07,953870,0
1.57819e+08,0,0,4.13951e+08,0,3.35414e+07,953856,0
1.58773e+08,0,0,4.13951e+08,0,3.35409e+07,953842,0
1.59598e+08,0,0,4.13951e+08,0,2.90221e+07,825469,0
1.60424e+08,0,0,4.13951e+08,0,2.90217e+07,825457,0
1.61249e+08,0,0,4.13951e+08,0,2.90213e+07,825445,0
1.62075e+08,0,0,4.13951e+08,0,2.90209e+07,825433,0
1.629e+08,0,0,4.13951e+08,0,2.90204e+07,825421,0
1.63757e+08,0,0,4.13951e+08,0,3.01388e+07,857200,0
1.64615e+08,0,0,4.13951e+08,0,3.01383e+07,857188,0
1.65472e+08,0,0,4.13951e+08,0,3.01379e+07,857175,0
1.66329e+08,0,0,4.13951e+08,0,3.01375e+07,857163,0
1.67174e+08,0,0,4.13951e+08,0,2.97013e+07,844767,0
1.68018e+08,0,0,4.13951e+08,0,2.97008e+07,844755,0
1.68863e+08,0,0,4.13951e+08,0,2.97004e+07,844743,0
1.69708e+08,0,0,4.13951e+08,0,2.97e+07,844730,0
1.70596e+08,0,0,4.13951e+08,0,3.12162e+07,887801,0
1.71484e+08,0,0,4.13951e+08,0,3.12157e+07,887788,0
1.72371e+08,0,0,4.13951e+08,0,3.12153e+07,887775,0
1.73259e+08,0,0,4.13951e+08,0,3.12148e+07,887762,0
1.74147e+08,0,0,4.13951e+08,0,3.12144e+07,887749,0
1.75044e+08,0,0,4.13951e+08,0,3.1571e+07,897577,0
1.75942e+08,0,0,4.13951e+08,0,3.15705e+07,897564,0
1.7684e+08,0,0,4.13951e+08,0,3.15701e+07,897551,0
1.77737e+08,0,0,4.13951e+08,0,3.15696e+07,897538,0
1.78656e+08,0,0,4.13951e+08,0,3.23253e+07,919011,0
1.79575e+08,0,0,4.13951e+08,0,3.23248e+07,918998,0
1.80494e+08,0,0,4.13951e+08,0,3.23243e+07,918985,0
1.81413e+08,0,0,4.13951e+08,0,3.23239e+07,918971,0
1.82403e+08,0,0,4.13951e+08,0,3.48307e+07,990072,0
1.83393e+08,0,0,4.13951e+08,0,3.48302e+07,990057,0
1.84383e+08,0,0,4.13951e+08,0,3.48297e+07,990043,0
1.85373e+08,0,0,4.13951e+08,0,3.48292e+07,990028,0
1.86363e+08,0,0,4.13951e+08,0,3.48286e+07,990014,0
1.87313e+08,0,0,4.13951e+08,0,3.34204e+07,950150,0
1.88264e+08,0,0,4.13951e+08,0,3.34199e+07,950136,0
1.89214e+08,0,0,4.13951e+08,0,3.34194e+07,950123,0
1.90164e+08,0,0,4.13951e+08,0,3.3419e+07,950109,0
1.91079e+08,0,0,4.13951e+08,0,3.21787e+07,915031,0
1.91994e+08,0,0,4.13951e+08,0,3.21782e+07,915017,0
1.92909e+08,0,0,4.13951e+08,0,3.21778e+07,915004,0
