0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12509e+07,0,0,3.01725e+08,0,2.97604e+07,846479,0
4.06261e+07,0,0,3.01725e+08,0,3.10489e+07,-624763,0
4.14727e+07,0,0,3.01725e+08,0,2.97623e+07,846534,0
4.23192e+07,0,0,3.01725e+08,0,2.97633e+07,846562,0
4.32575e+07,0,0,3.01725e+08,0,3.29934e+07,938275,0
4.41958e+07,0,0,3.01725e+08,0,3.29945e+07,938305,0
4.51341e+07,0,0,3.01725e+08,0,3.29956e+07,938335,0
4.60725e+07,0,0,3.01725e+08,0,3.29967e+07,938366,0
4.68846e+07,0,0,3.01725e+08,0,2.85526e+07,812114,0
4.76967e+07,0,0,3.01725e+08,0,2.85535e+07,812140,0
4.85089e+07,0,0,3.01725e+08,0,2.85544e+07,812166,0
4.93211e+07,0,0,3.01725e+08,0,2.85554e+07,812193,0
5.01333e+07,0,0,3.01725e+08,0,2.85563e+07,812219,0
5.09769e+07,0,0,3.01725e+08,0,2.96581e+07,843530,0
5.18204e+07,0,0,3.01725e+08,0,2.96591e+07,843557,0
5.2664e+07,0,0,3.01725e+08,0,2.966e+07,843584,0
5.35076e+07,0,0,3.01725e+08,0,2.9661e+07,843612,0
5.43391e+07,0,0,3.01725e+08,0,2.92331e+07,831451,0
5.51705e+07,0,0,3.01725e+08,0,2.9234e+07,831478,0
5.6002e+07,0,0,3.01725e+08,0,2.9235e+07,831505,0
5.68336e+07,0,0,3.01725e+08,0,2.92359e+07,831532,0
5.77075e+07,0,0,3.01725e+08,0,3.07299e+07,873971,0
5.85815e+07,0,0,3.01725e+08,0,3.07309e+07,873999,0
5.94556e+07,0,0,3.01725e+08,0,3.07319e+07,874027,0
6.03296e+07,0,0,3.01725e+08,0,3.07329e+07,874056,0
6.12037e+07,0,0,3.01725e+08,0,3.07339e+07,874084,0
6.20875e+07,0,0,3.01725e+08,0,3.10865e+07,883802,0
6.29713e+07,0,0,3.01725e+08,0,3.10875e+07,883830,0
6.38552e+07,0,0,3.01725e+08,0,3.10885e+07,883859,0
6.47391e+07,0,0,3.01725e+08,0,3.10895e+07,883888,0
6.56442e+07,0,0,3.01725e+08,0,3.18351e+07,905077,0
6.65493e+07,0,0,3.01725e+08,0,3.18362e+07,905107,0
6.74544e+07,0,0,3.01725e+08,0,3.18372e+07,905136,0
6.83596e+07,0,0,3.01725e+08,0,3.18382e+07,905165,0
6.93348e+07,0,0,3.01725e+08,0,3.4309e+07,975243,0
7.03101e+07,0,0,3.01725e+08,0,3.43101e+07,975275,0
7.12854e+07,0,0,3.01725e+08,0,3.43112e+07,975306,0
7.22607e+07,0,0,3.01725e+08,0,3.43123e+07,975338,0
7.32361e+07,0,0,3.01725e+08,0,3.43135e+07,975370,0
7.41722e+07,0,0,3.01725e+08,0,3.29276e+07,936140,0
7.51084e+07,0,0,3.01725e+08,0,3.29287e+07,936170,0
7.60446e+07,0,0,3.01725e+08,0,3.29297e+07,936200,0
7.69808e+07,0,0,3.01725e+08,0,3.29308e+07,936231,0
7.78826e+07,0,0,3.01725e+08,0,3.17102e+07,901707,0
7.87843e+07,0,0,3.01725e+08,0,3.17112e+07,901737,0
7.96861e+07,0,0,3.01725e+08,0,3.17122e+07,901766,0
8.05879e+07,0,0,3.01725e+08,0,3.17132e+07,901795,0
8.14094e+07,0,0,3.01725e+08,0,2.88849e+07,821584,0
8.2231e+07,0,0,3.01725e+08,0,2.88858e+07,821611,0
8.30527e+07,0,0,3.01725e+08,0,2.88867e+07,821637,0
8.38743e+07,0,0,3.01725e+08,0,2.88877e+07,821664,0
8.4696e+07,0,0,3.01725e+08,0,2.88886e+07,821690,0
8.55439e+07,0,0,3.01725e+08,0,2.98104e+07,847900,0
8.63919e+07,0,0,3.01725e+08,0,2.98111e+07,847921,0
8.72398e+07,0,0,3.01725e+08,0,2.98118e+07,847941,0
8.80878e+07,0,0,3.01725e+08,0,2.98125e+07,847962,0
8.90276e+07,0,0,3.01725e+08,0,3.30478e+07,939820,0
8.99674e+07,0,0,3.01725e+08,0,3.30486e+07,939843,0
9.09073e+07,0,0,3.01725e+08,0,3.30494e+07,939866,0
9.18472e+07,0,0,3.01725e+08,0,3.30502e+07,939889,0
9.26606e+07,0,0,3.01725e+08,0,2.85987e+07,813425,0
9.3474e+07,0,0,3.01725e+08,0,2.85994e+07,813445,0
9.42875e+07,0,0,3.01725e+08,0,2.86001e+07,813465,0
9.5101e+07,0,0,3.01725e+08,0,2.86008e+07,813485,0
9.59145e+07,0,0,3.01725e+08,0,2.86015e+07,813505,0
9.67594e+07,0,0,3.01725e+08,0,2.97048e+07,844858,0
9.76042e+07,0,0,3.01725e+08,0,2.97056e+07,844879,0
9.84491e+07,0,0,3.01725e+08,0,2.97063e+07,844900,0
9.92941e+07,0,0,3.01725e+08,0,2.9707e+07,844920,0
1.00127e+08,0,0,3.01725e+08,0,2.92782e+07,832734,0
1.0096e+08,0,0,3.01725e+08,0,2.92789e+07,832755,0
1.01792e+08,0,0,3.01725e+08,0,2.92796e+07,832775,0
1.02625e+08,0,0,3.01725e+08,0,2.92804e+07,832795,0
1.035e+08,0,0,3.01725e+08,0,3.07763e+07,875291,0
1.04376e+08,0,0,3.01725e+08,0,3.07771e+07,875313,0
1.05251e+08,0,0,3.01725e+08,0,3.07778e+07,875334,0
1.06126e+08,0,0,3.01725e+08,0,3.07786e+07,875356,0
1.07002e+08,0,0,3.01725e+08,0,3.07793e+07,875377,0
1.07887e+08,0,0,3.01725e+08,0,3.11322e+07,885102,0
1.08772e+08,0,0,3.01725e+08,0,3.1133e+07,885124,0
1.09657e+08,0,0,3.01725e+08,0,3.11338e+07,885146,0
1.10542e+08,0,0,3.01725e+08,0,3.11345e+07,885167,0
1.11449e+08,0,0,3.01725e+08,0,3.1881e+07,906380,0
1.12355e+08,0,0,3.01725e+08,0,3.18818e+07,906403,0
1.13262e+08,0,0,3.01725e+08,0,3.18825e+07,906425,0
1.14168e+08,0,0,3.01725e+08,0,3.18833e+07,906447,0
1.15145e+08,0,0,3.01725e+08,0,3.43573e+07,976616,0
1.16121e+08,0,0,3.01725e+08,0,3.43582e+07,976640,0
1.17098e+08,0,0,3.01725e+08,0,3.4359e+07,976664,0
1.18075e+08,0,0,3.01725e+08,0,3.43598e+07,976688,0
1.19051e+08,0,0,3.01725e+08,0,3.43607e+07,976712,0
1.19989e+08,0,0,3.01725e+08,0,3.29727e+07,937420,0
1.20926e+08,0,0,3.01725e+08,0,3.29735e+07,937443,0
1.21864e+08,0,0,3.01725e+08,0,3.29743e+07,937466,0
1.22801e+08,0,0,3.01725e+08,0,3.29751e+07,937489,0
1.23704e+08,0,0,3.01725e+08,0,3.17525e+07,902912,0
1.24607e+08,0,0,3.01725e+08,0,3.17533e+07,902934,0
1.2551e+08,0,0,3.01725e+08,0,3.17541e+07,902957,0
1.26413e+08,0,0,3.01725e+08,0,3.17549e+07,902979,0
1.27236e+08,0,0,3.01725e+08,0,2.89226e+07,822656,0
1.28058e+08,0,0,3.01725e+08,0,2.89233e+07,822676,0
1.28881e+08,0,0,3.01725e+08,0,2.8924e+07,822696,0
1.29704e+08,0,0,3.01725e+08,0,2.89247e+07,822716,0
1.30526e+08,0,0,3.01725e+08,0,2.89254e+07,822736,0
1.31375e+08,0,0,3.01725e+08,0,2.98481e+07,848973,0
1.32224e+08,0,0,3.01725e+08,0,2.98486e+07,848987,0
1.33073e+08,0,0,3.01725e+08,0,2.98491e+07,849001,0
1.33922e+08,0,0,3.01725e+08,0,2.98496e+07,849015,0
1.34863e+08,0,0,3.01725e+08,0,3.30885e+07,940979,0
1.35804e+08,0,0,3.01725e+08,0,3.30891e+07,940994,0
1.36745e+08,0,0,3.01725e+08,0,3.30896e+07,941010,0
1.37686e+08,0,0,3.01725e+08,0,3.30902e+07,941026,0
1.38501e+08,0,0,3.01725e+08,0,2.86331e+07,814403,0
1.39315e+08,0,0,3.01725e+08,0,2.86335e+07,814416,0
1.4013e+08,0,0,3.01725e+08,0,2.8634e+07,814430,0
1.40944e+08,0,0,3.01725e+08,0,2.86345e+07,814443,0
1.41759e+08,0,0,3.01725e+08,0,2.8635e+07,814457,0
1.42604e+08,0,0,3.01725e+08,0,2.97394e+07,845840,0
1.4345e+08,0,0,3.01725e+08,0,2.97399e+07,845855,0
1.44296e+08,0,0,3.01725e+08,0,2.97404e+07,845869,0
1.45142e+08,0,0,3.01725e+08,0,2.97408e+07,845883,0
1.45976e+08,0,0,3.01725e+08,0,2.93113e+07,833676,0
1.46809e+08,0,0,3.01725e+08,0,2.93118e+07,833690,0
1.47643e+08,0,0,3.01725e+08,0,2.93123e+07,833704,0
1.48477e+08,0,0,3.01725e+08,0,2.93128e+07,833718,0
1.49353e+08,0,0,3.01725e+08,0,3.08102e+07,876254,0
1.50229e+08,0,0,3.01725e+08,0,3.08107e+07,876269,0
1.51106e+08,0,0,3.01725e+08,0,3.08112e+07,876283,0
1.51982e+08,0,0,3.01725e+08,0,3.08117e+07,876298,0
1.52858e+08,0,0,3.01725e+08,0,3.08122e+07,876312,0
1.53744e+08,0,0,3.01725e+08,0,3.11652e+07,886041,0
1.5463e+08,0,0,3.01725e+08,0,3.11658e+07,886056,0
1.55516e+08,0,0,3.01725e+08,0,3.11663e+07,886070,0
1.56402e+08,0,0,3.01725e+08,0,3.11668e+07,886085,0
1.5731e+08,0,0,3.01725e+08,0,3.19138e+07,907313,0
1.58217e+08,0,0,3.01725e+08,0,3.19143e+07,907328,0
1.59124e+08,0,0,3.01725e+08,0,3.19148e+07,907343,0
1.60032e+08,0,0,3.01725e+08,0,3.19154e+07,907358,0
1.61009e+08,0,0,3.01725e+08,0,3.43916e+07,977591,0
1.61987e+08,0,0,3.01725e+08,0,3.43922e+07,977607,0
1.62965e+08,0,0,3.01725e+08,0,3.43927e+07,977623,0
1.63942e+08,0,0,3.01725e+08,0,3.43933e+07,977639,0
1.6492e+08,0,0,3.01725e+08,0,3.43939e+07,977656,0
1.65858e+08,0,0,3.01725e+08,0,3.30043e+07,938319,0
1.66797e+08,0,0,3.01725e+08,0,3.30048e+07,938334,0
1.67735e+08,0,0,3.01725e+08,0,3.30054e+07,938350,0
1.68673e+08,0,0,3.01725e+08,0,3.30059e+07,938365,0
1.69577e+08,0,0,3.01725e+08,0,3.1782e+07,903749,0
1.70481e+08,0,0,3.01725e+08,0,3.17825e+07,903764,0
1.71385e+08,0,0,3.01725e+08,0,3.1783e+07,903779,0
1.72288e+08,0,0,3.01725e+08,0,3.17836e+07,903794,0
1.73112e+08,0,0,3.01725e+08,0,2.89485e+07,823392,0
1.73935e+08,0,0,3.01725e+08,0,2.89489e+07,823406,0
1.74759e+08,0,0,3.01725e+08,0,2.89494e+07,823420,0
1.75582e+08,0,0,3.01725e+08,0,2.89499e+07,823433,0
1.76405e+08,0,0,3.01725e+08,0,2.89504e+07,823447,0
1.77229e+08,0,0,3.01725e+08,0,2.89504e+07,823447,0
1.78079e+08,0,0,3.01725e+08,0,2.98736e+07,849699,0
1.78928e+08,0,0,3.01725e+08,0,2.98739e+07,849707,0
1.79778e+08,0,0,3.01725e+08,0,2.98742e+07,849714,0
1.80628e+08,0,0,3.01725e+08,0,2.98744e+07,849722,0
1.81569e+08,0,0,3.01725e+08,0,3.31158e+07,941755,0
1.82511e+08,0,0,3.01725e+08,0,3.31161e+07,941764,0
1.83453e+08,0,0,3.01725e+08,0,3.31164e+07,941772,0
1.84395e+08,0,0,3.01725e+08,0,3.31167e+07,941780,0
1.8521e+08,0,0,3.01725e+08,0,2.86558e+07,815050,0
1.86025e+08,0,0,3.01725e+08,0,2.86561e+07,815057,0
1.8684e+08,0,0,3.01725e+08,0,2.86563e+07,815064,0
1.87655e+08,0,0,3.01725e+08,0,2.86566e+07,815071,0
1.8847e+08,0,0,3.01725e+08,0,2.86568e+07,815078,0
1.89317e+08,0,0,3.01725e+08,0,2.97618e+07,846480,0
1.90163e+08,0,0,3.01725e+08,0,2.97621e+07,846487,0
1.9101e+08,0,0,3.01725e+08,0,2.97624e+07,846495,0
1.91856e+08,0,0,3.01725e+08,0,2.97626e+07,846502,0
1.9269e+08,0,0,3.01725e+08,0,2.93326e+07,834280,0
1.93525e+08,0,0,3.01725e+08,0,2.93328e+07,834288,0
1.94359e+08,0,0,3.01725e+08,0,2.93331e+07,834295,0
1.95193e+08,0,0,3.01725e+08,0,2.93333e+07,834303,0
1.9607e+08,0,0,3.01725e+08,0,3.08316e+07,876862,0
1.96947e+08,0,0,3.01725e+08,0,3.08318e+07,876870,0
1.97824e+08,0,0,3.01725e+08,0,3.08321e+07,876877,0
1.98701e+08,0,0,3.01725e+08,0,3.08324e+07,876885,0
1.99578e+08,0,0,3.01725e+08,0,3.08327e+07,876893,0
2.00464e+08,0,0,3.01725e+08,0,3.11857e+07,886621,0
2.01351e+08,0,0,3.01725e+08,0,3.11859e+07,886629,0
2.02238e+08,0,0,3.01725e+08,0,3.11862e+07,886637,0
2.03124e+08,0,0,3.01725e+08,0,3.11865e+07,886645,0
2.04032e+08,0,0,3.01725e+08,0,3.19337e+07,907879,0
2.0494e+08,0,0,3.01725e+08,0,3.1934e+07,907887,0
2.05848e+08,0,0,3.01725e+08,0,3.19343e+07,907896,0
2.06756e+08,0,0,3.01725e+08,0,3.19346e+07,907904,0
2.07734e+08,0,0,3.01725e+08,0,3.4412e+07,978170,0
2.08712e+08,0,0,3.01725e+08,0,3.44123e+07,978179,0
2.0969e+08,0,0,3.01725e+08,0,3.44126e+07,978188,0
2.10668e+08,0,0,3.01725e+08,0,3.44129e+07,978197,0
2.11647e+08,0,0,3.01725e+08,0,3.44132e+07,978205,0
2.12586e+08,0,0,3.01725e+08,0,3.30226e+07,938839,0
2.13524e+08,0,0,3.01725e+08,0,3.30228e+07,938847,0
2.14463e+08,0,0,3.01725e+08,0,3.30231e+07,938856,0
2.15402e+08,0,0,3.01725e+08,0,3.30234e+07,938864,0
2.16306e+08,0,0,3.01725e+08,0,3.17986e+07,904222,0
2.17211e+08,0,0,3.01725e+08,0,3.17989e+07,904230,0
2.18115e+08,0,0,3.01725e+08,0,3.17992e+07,904238,0
2.19019e+08,0,0,3.01725e+08,0,3.17995e+07,904246,0
2.19843e+08,0,0,3.01725e+08,0,2.89627e+07,823798,0
2.20667e+08,0,0,3.01725e+08,0,2.8963e+07,823805,0
2.2149e+08,0,0,3.01725e+08,0,2.89632e+07,823813,0
2.22314e+08,0,0,3.01725e+08,0,2.89635e+07,823820,0
2.23138e+08,0,0,3.01725e+08,0,2.89637e+07,823827,0
2.23988e+08,0,0,3.01725e+08,0,2.98872e+07,850085,0
2.24838e+08,0,0,3.01725e+08,0,2.98872e+07,850086,0
2.25688e+08,0,0,3.01725e+08,0,2.98873e+07,850087,0
2.26538e+08,0,0,3.01725e+08,0,2.98873e+07,850088,0
2.27481e+08,0,0,3.01725e+08,0,3.31299e+07,942154,0
2.28423e+08,0,0,3.01725e+08,0,3.31299e+07,942155,0
2.29365e+08,0,0,3.01725e+08,0,3.31299e+07,942156,0
2.30307e+08,0,0,3.01725e+08,0,3.313e+07,942157,0
2.31122e+08,0,0,3.01725e+08,0,2.8667e+07,815370,0
2.31938e+08,0,0,3.01725e+08,0,2.86671e+07,815370,0
2.32753e+08,0,0,3.01725e+08,0,2.86671e+07,815371,0
2.33569e+08,0,0,3.01725e+08,0,2.86672e+07,815372,0
2.34384e+08,0,0,3.01725e+08,0,2.86672e+07,815373,0
2.35231e+08,0,0,3.01725e+08,0,2.97724e+07,846779,0
2.36077e+08,0,0,3.01725e+08,0,2.97724e+07,846780,0
2.36924e+08,0,0,3.01725e+08,0,2.97724e+07,846781,0
2.37771e+08,0,0,3.01725e+08,0,2.97725e+07,846782,0
2.38606e+08,0,0,3.01725e+08,0,2.93421e+07,834550,0
2.3944e+08,0,0,3.01725e+08,0,2.93421e+07,834551,0
2.40275e+08,0,0,3.01725e+08,0,2.93421e+07,834552,0
2.41109e+08,0,0,3.01725e+08,0,2.93422e+07,834553,0
2.41986e+08,0,0,3.01725e+08,0,3.08406e+07,877119,0
2.42863e+08,0,0,3.01725e+08,0,3.08406e+07,877120,0
2.43741e+08,0,0,3.01725e+08,0,3.08407e+07,877121,0
2.44618e+08,0,0,3.01725e+08,0,3.08407e+07,877122,0
2.45495e+08,0,0,3.01725e+08,0,3.08407e+07,877123,0
2.46382e+08,0,0,3.01725e+08,0,3.11936e+07,886847,0
2.47269e+08,0,0,3.01725e+08,0,3.11936e+07,886848,0
2.48155e+08,0,0,3.01725e+08,0,3.11937e+07,886849,0
2.49042e+08,0,0,3.01725e+08,0,3.11937e+07,886850,0
2.4995e+08,0,0,3.01725e+08,0,3.19408e+07,908082,0
2.50858e+08,0,0,3.01725e+08,0,3.19409e+07,908083,0
2.51766e+08,0,0,3.01725e+08,0,3.19409e+07,908085,0
2.52675e+08,0,0,3.01725e+08,0,3.1941e+07,908086,0
2.53653e+08,0,0,3.01725e+08,0,3.44186e+07,978359,0
2.54631e+08,0,0,3.01725e+08,0,3.44187e+07,978360,0
2.5561e+08,0,0,3.01725e+08,0,3.44187e+07,978361,0
2.56588e+08,0,0,3.01725e+08,0,3.44187e+07,978363,0
2.57566e+08,0,0,3.01725e+08,0,3.44188e+07,978364,0
2.58505e+08,0,0,3.01725e+08,0,3.30277e+07,938984,0
2.59444e+08,0,0,3.01725e+08,0,3.30277e+07,938985,0
2.60383e+08,0,0,3.01725e+08,0,3.30277e+07,938986,0
2.61322e+08,0,0,3.01725e+08,0,3.30278e+07,938987,0
2.62227e+08,0,0,3.01725e+08,0,3.18025e+07,904334,0
2.63131e+08,0,0,3.01725e+08,0,3.18026e+07,904335,0
2.64035e+08,0,0,3.01725e+08,0,3.18026e+07,904336,0
2.6494e+08,0,0,3.01725e+08,0,3.18027e+07,904337,0
2.65764e+08,0,0,3.01725e+08,0,2.89654e+07,823875,0
2.66587e+08,0,0,3.01725e+08,0,2.89654e+07,823876,0
2.67411e+08,0,0,3.01725e+08,0,2.89655e+07,823876,0
2.68235e+08,0,0,3.01725e+08,0,2.89655e+07,823877,0
2.69059e+08,0,0,3.01725e+08,0,2.89655e+07,823878,0
2.69909e+08,0,0,3.01725e+08,0,2.98888e+07,850132,0
2.70759e+08,0,0,3.01725e+08,0,2.98886e+07,850126,0
2.71609e+08,0,0,3.01725e+08,0,2.98884e+07,850121,0
2.7246e+08,0,0,3.01725e+08,0,2.98882e+07,850115,0
2.73402e+08,0,0,3.01725e+08,0,3.31306e+07,942176,0
2.74344e+08,0,0,3.01725e+08,0,3.31304e+07,942170,0
2.75286e+08,0,0,3.01725e+08,0,3.31302e+07,942164,0
2.76228e+08,0,0,3.01725e+08,0,3.313e+07,942158,0
2.77044e+08,0,0,3.01725e+08,0,2.86669e+07,815364,0
2.77859e+08,0,0,3.01725e+08,0,2.86667e+07,815359,0
2.78674e+08,0,0,3.01725e+08,0,2.86665e+07,815353,0
2.7949e+08,0,0,3.01725e+08,0,2.86663e+07,815348,0
2.80305e+08,0,0,3.01725e+08,0,2.86661e+07,815343,0
2.81152e+08,0,0,3.01725e+08,0,2.9771e+07,846741,0
2.81998e+08,0,0,3.01725e+08,0,2.97708e+07,846736,0
2.82845e+08,0,0,3.01725e+08,0,2.97706e+07,846730,0
2.83692e+08,0,0,3.01725e+08,0,2.97705e+07,846725,0
2.84526e+08,0,0,3.01725e+08,0,2.93398e+07,834487,0
2.85361e+08,0,0,3.01725e+08,0,2.93396e+07,834481,0
2.86195e+08,0,0,3.01725e+08,0,2.93394e+07,834476,0
2.8703e+08,0,0,3.01725e+08,0,2.93393e+07,834470,0
2.87907e+08,0,0,3.01725e+08,0,3.08373e+07,877025,0
2.88784e+08,0,0,3.01725e+08,0,3.08371e+07,877019,0
2.89661e+08,0,0,3.01725e+08,0,3.08369e+07,877014,0
2.90538e+08,0,0,3.01725e+08,0,3.08367e+07,877008,0
2.91415e+08,0,0,3.01725e+08,0,3.08365e+07,877002,0
2.92302e+08,0,0,3.01725e+08,0,3.11891e+07,886718,0
2.93188e+08,0,0,3.01725e+08,0,3.11889e+07,886712,0
2.94075e+08,0,0,3.01725e+08,0,3.11887e+07,886707,0
2.94962e+08,0,0,3.01725e+08,0,3.11885e+07,886701,0
2.9587e+08,0,0,3.01725e+08,0,3.19352e+07,907923,0
2.96778e+08,0,0,3.01725e+08,0,3.1935e+07,907917,0
2.97685e+08,0,0,3.01725e+08,0,3.19348e+07,907911,0
2.98593e+08,0,0,3.01725e+08,0,3.19346e+07,907905,0
2.99572e+08,0,0,3.01725e+08,0,3.44115e+07,978157,0
3.0055e+08,0,0,3.01725e+08,0,3.44113e+07,978151,0
3.01528e+08,0,0,3.01725e+08,0,3.44111e+07,978144,0
3.02506e+08,0,0,3.01725e+08,0,3.44108e+07,978138,0
3.03484e+08,0,0,3.01725e+08,0,3.44106e+07,978132,0
3.04423e+08,0,0,3.01725e+08,0,3.30196e+07,938754,0
3.05362e+08,0,0,3.01725e+08,0,3.30194e+07,938748,0
3.063e+08,0,0,3.01725e+08,0,3.30191e+07,938742,0
3.07239e+08,0,0,3.01725e+08,0,3.30189e+07,938736,0
3.08143e+08,0,0,3.01725e+08,0,3.17938e+07,904085,0
3.09047e+08,0,0,3.01725e+08,0,3.17936e+07,904079,0
3.09951e+08,0,0,3.01725e+08,0,3.17934e+07,904073,0
3.10855e+08,0,0,3.01725e+08,0,3.17932e+07,904067,0
3.11679e+08,0,0,3.01725e+08,0,2.89565e+07,823622,0
3.12503e+08,0,0,3.01725e+08,0,2.89563e+07,823617,0
3.13326e+08,0,0,3.01725e+08,0,2.89562e+07,823612,0
3.1415e+08,0,0,3.01725e+08,0,2.8956e+07,823606,0
3.14973e+08,0,0,3.01725e+08,0,2.89558e+07,823601,0
3.15823e+08,0,0,3.01725e+08,0,2.98785e+07,849839,0
3.16673e+08,0,0,3.01725e+08,0,2.98781e+07,849827,0
3.17523e+08,0,0,3.01725e+08,0,2.98777e+07,849815,0
3.18373e+08,0,0,3.01725e+08,0,2.98773e+07,849803,0
3.19315e+08,0,0,3.01725e+08,0,3.31182e+07,941823,0
3.20256e+08,0,0,3.01725e+08,0,3.31178e+07,941810,0
3.21198e+08,0,0,3.01725e+08,0,3.31173e+07,941796,0
3.2214e+08,0,0,3.01725e+08,0,3.31168e+07,941783,0
3.22955e+08,0,0,3.01725e+08,0,2.86552e+07,815033,0
3.2377e+08,0,0,3.01725e+08,0,2.86548e+07,815022,0
3.24585e+08,0,0,3.01725e+08,0,2.86544e+07,815010,0
3.254e+08,0,0,3.01725e+08,0,2.8654e+07,814999,0
3.26215e+08,0,0,3.01725e+08,0,2.86536e+07,814987,0
3.27061e+08,0,0,3.01725e+08,0,2.97578e+07,846365,0
3.27908e+08,0,0,3.01725e+08,0,2.97574e+07,846353,0
3.28754e+08,0,0,3.01725e+08,0,2.9757e+07,846342,0
3.296e+08,0,0,3.01725e+08,0,2.97566e+07,846330,0
3.30434e+08,0,0,3.01725e+08,0,2.93259e+07,834091,0
3.31269e+08,0,0,3.01725e+08,0,2.93255e+07,834079,0
3.32103e+08,0,0,3.01725e+08,0,2.93251e+07,834068,0
3.32937e+08,0,0,3.01725e+08,0,2.93247e+07,834056,0
3.33813e+08,0,0,3.01725e+08,0,3.08217e+07,876582,0
3.3469e+08,0,0,3.01725e+08,0,3.08213e+07,876570,0
3.35566e+08,0,0,3.01725e+08,0,3.08209e+07,876558,0
3.36443e+08,0,0,3.01725e+08,0,3.08204e+07,876545,0
3.37319e+08,0,0,3.01725e+08,0,3.082e+07,876533,0
3.38206e+08,0,0,3.01725e+08,0,3.11721e+07,886237,0
3.39092e+08,0,0,3.01725e+08,0,3.11717e+07,886224,0
3.39978e+08,0,0,3.01725e+08,0,3.11713e+07,886212,0
3.40864e+08,0,0,3.01725e+08,0,3.11708e+07,886199,0
3.41772e+08,0,0,3.01725e+08,0,3.19169e+07,907402,0
3.42679e+08,0,0,3.01725e+08,0,3.19165e+07,907390,0
3.43586e+08,0,0,3.01725e+08,0,3.1916e+07,907377,0
3.44494e+08,0,0,3.01725e+08,0,3.19156e+07,907364,0
3.45471e+08,0,0,3.01725e+08,0,3.43907e+07,977567,0
3.46449e+08,0,0,3.01725e+08,0,3.43903e+07,977553,0
3.47427e+08,0,0,3.01725e+08,0,3.43898e+07,977539,0
3.48404e+08,0,0,3.01725e+08,0,3.43893e+07,977525,0
3.49382e+08,0,0,3.01725e+08,0,3.43888e+07,977511,0
3.5032e+08,0,0,3.01725e+08,0,3.29984e+07,938152,0
3.51258e+08,0,0,3.01725e+08,0,3.29979e+07,938138,0
3.52196e+08,0,0,3.01725e+08,0,3.29974e+07,938125,0
3.53134e+08,0,0,3.01725e+08,0,3.2997e+07,938112,0
3.54038e+08,0,0,3.01725e+08,0,3.17724e+07,903477,0
3.54941e+08,0,0,3.01725e+08,0,3.1772e+07,903465,0
3.55844e+08,0,0,3.01725e+08,0,3.17715e+07,903452,0
