0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.64236,0.51,1,2.98111,3.28351,0,0.558573,4.47552,99.3022,98.274,5.47727,0,0,2.21653,1.91413,0,1.71228,3.38688
85.139,85.139,5.083,0.5,1,2.98157,3.28397,0,0.55866,4.47552,99.3022,98.274,5.05445,0,0,2.2168,1.9144,0,1.71249,3.38688
85.139,85.139,5.98746,0.5,1,2.98203,3.28443,0,0.558746,4.47552,99.3022,98.274,5.31166,0,0,2.21707,1.91467,0,1.7127,3.38688
85.139,85.139,4.60897,0.44,1,2.93722,3.23962,0,0.558833,4.47552,99.3022,98.274,5.07998,0,0,2.18858,1.88618,0,1.7129,3.38688
85.139,85.139,4.23133,0.43,1,2.93767,3.24007,0,0.550435,4.47552,99.3022,98.274,4.78755,0,0,2.18884,1.88644,0,1.6909,3.38688
85.139,85.139,3.87392,0.42,1,2.93813,3.24053,0,0.55052,4.47552,99.3022,98.274,4.44814,0,0,2.18911,1.88671,0,1.6911,3.38688
85.139,85.139,3.54952,0.34,1,2.93858,3.24098,0,0.550605,4.47552,99.3022,98.274,3.78611,0,0,2.18937,1.88697,0,1.6913,3.38688
85.0951,85.139,3.39397,0.31,1,3.0928,3.3952,0,0.550691,4.47552,99.3022,98.274,3.93243,0,0,2.29167,1.98927,0,1.69151,3.38688
84.9196,85.139,3.18034,0.47,1,3.09328,3.39568,0,0.579591,4.47552,99.3022,98.274,4.74384,0,0,2.29195,1.98955,0,1.77055,3.38688
84.4644,85.139,2.83752,0.38,1,3.09376,3.39616,0,0.579681,4.47552,99.3022,98.274,3.99033,0,0,2.29223,1.98983,0,1.77076,3.38688
83.8379,85.139,2.64873,0.36,1,3.09423,3.39663,0,0.57977,4.47552,99.3022,98.274,3.40268,0,0,2.29251,1.99011,0,1.77098,3.38688
83.2197,85.139,2.65898,0.3,1,3.09471,3.39711,0,0.57986,4.47552,99.2605,98.274,3.35543,0,0,2.29279,1.99039,0,1.77119,3.38688
82.9072,85.139,2.99506,0.3,1,3.06476,3.36716,0,0.579949,4.47552,99.3022,98.274,4.53236,0,0,2.34919,2.04679,0,1.77141,3.38688
82.4856,85.139,2.81401,0.28,1,3.06523,3.36763,0,0.574336,4.47552,99.3022,98.274,4.41693,0,0,2.34948,2.04708,0,1.81498,3.38688
81.8787,85.139,2.60967,0.28,1,3.0657,3.3681,0,0.574424,4.47552,99.3022,98.274,4.40687,0,0,2.34976,2.04736,0,1.8152,3.38688
81.1053,85.139,2.42682,0.27,1,3.06618,3.36858,0,0.574513,4.47552,99.3022,98.274,4.41338,0,0,2.35005,2.04765,0,1.81543,3.38688
80.0604,85.139,2.1825,0.26,1,3.14528,3.44768,0,0.574602,4.47552,99.3022,98.274,3.58903,0,0,2.40038,2.09798,0,1.81565,3.38688
79.0365,85.139,2.24062,0.25,1,3.14576,3.44816,0,0.589425,4.47552,99.3022,98.274,3.77661,0,0,2.40067,2.09827,0,1.85453,3.38688
77.8812,85.139,2.06276,0.27,1,3.14625,3.44865,0,0.589516,4.47552,99.3022,98.274,3.5865,0,0,2.40097,2.09857,0,1.85476,3.38688
76.5609,85.139,1.87778,0.27,1,3.14673,3.44913,0,0.589606,4.47552,99.2576,98.274,3.14491,0,0,2.40126,2.09886,0,1.85499,3.38688
75.2667,85.139,2.07571,0.26,1,3.3776,3.68,0,0.589697,4.47552,99.3022,98.274,4.01493,0,0,2.58229,2.27989,0,1.85522,3.38688
73.8543,85.139,1.92798,0.26,1,3.37811,3.68051,0,0.632962,4.47552,99.2273,98.274,3.39278,0,0,2.58261,2.28021,0,1.99508,3.38688
72.5705,85.139,2.07793,0.26,1,3.37863,3.68103,0,0.633059,4.47552,99.3022,98.274,4.14532,0,0,2.58293,2.28053,0,1.99532,3.38688
70.9559,85.139,1.72378,0.26,1,3.37915,3.68155,0,0.633156,4.47552,99.1341,98.274,2.9272,0,0,2.58325,2.28085,0,1.99557,3.38688
69.7452,85.139,2.11016,0.29,1,3.37966,3.68206,0,0.633252,4.47552,99.3022,98.274,5.47659,0,0,2.58357,2.28117,0,1.99582,3.38688
68.2971,85.139,1.91483,0.29,1,3.26782,3.57022,0,0.633349,4.47552,99.3022,98.274,6.4079,0,0,2.47412,2.17172,0,1.99606,3.38688
67.5558,85.139,2.59865,0.29,1,3.26832,3.57072,0,0.61239,4.47552,99.3022,98.274,9.95029,0,0,2.47442,2.17202,0,1.9115,3.38688
66.7145,85.139,2.53229,0.31,1,3.26882,3.57122,0,0.612484,4.47552,99.3022,98.274,8.30767,0,0,2.47472,2.17232,0,1.91174,3.38688
65.5846,85.139,2.22676,0.31,1,3.26932,3.57172,0,0.612578,4.47552,99.3022,98.274,8.15662,0,0,2.47503,2.17263,0,1.91197,3.38688
65.0963,85.139,2.92154,0.32,1,3.17755,3.47995,0,0.612671,4.47552,99.3022,98.274,8.66395,0,0,2.37536,2.07296,0,1.91221,3.38688
65.4268,85.139,3.85649,0.31,1,3.17804,3.48044,0,0.595472,4.47552,99.3022,98.274,11.6083,0,0,2.37565,2.07325,0,1.8352,3.38688
66.4325,85.139,4.36284,0.32,1,3.17852,3.48092,0,0.595564,4.47552,99.3022,98.274,10.9137,0,0,2.37594,2.07354,0,1.83543,3.38688
67.9636,85.139,4.92929,0.32,1,3.17901,3.48141,0,0.595655,4.47552,99.3022,98.274,9.67463,0,0,2.37623,2.07383,0,1.83565,3.38688
68.0826,85.139,3.38076,0.33,1,2.91727,3.21967,0,0.595747,4.47552,99.3022,98.274,7.69922,0,0,2.16818,1.86578,0,1.83588,3.38688
68.4887,85.139,3.67096,0.36,1,2.91772,3.22012,0,0.546697,4.47552,99.3022,98.274,10.2933,0,0,2.16844,1.86604,0,1.67514,3.38688
70.1948,85.139,5.37664,0.35,1,2.91818,3.22058,0,0.546782,4.47552,99.3022,98.274,12.6184,0,0,2.16871,1.86631,0,1.67534,3.38688
72.0429,85.139,5.29457,0.39,1,2.91863,3.22103,0,0.546866,4.47552,99.3022,98.274,13.3185,0,0,2.16897,1.86657,0,1.67554,3.38688
74.1933,85.139,5.79542,0.41,1,2.91908,3.22148,0,0.546951,4.47552,99.3022,98.274,11.1912,0,0,2.16923,1.86683,0,1.67574,3.38688
78.7969,85.139,8.35023,0.39,1,3.02045,3.32285,0,0.547036,4.47552,99.3022,98.274,14.4655,0,0,2.22985,1.92745,0,1.67595,3.38688
84.7466,85.139,9.87822,0.4,1,3.02088,3.32328,0,0.566032,4.47552,99.3022,98.274,14.7924,0,0,2.2301,1.9277,0,1.72278,3.38688
85.139,85.139,7.75087,0.36,1,3.02132,3.32372,0,0.566114,4.47552,99.3022,98.274,13.757,0,0,2.23036,1.92796,0,1.72298,3.38688
85.139,85.139,8.80293,0.31,1,3.02175,3.32415,0,0.566195,4.47552,99.3022,98.274,15.2437,0,0,2.23061,1.92821,0,1.72317,3.38688
85.139,85.139,8.62873,0.33,1,3.34646,3.64886,0,0.566276,4.47552,99.3022,98.274,13.7423,0,0,2.45761,2.15521,0,1.72337,3.38688
85.139,85.139,10.0467,0.33,1,3.34694,3.64934,0,0.627127,4.47552,99.3022,98.274,18.3377,0,0,2.45789,2.15549,0,1.89875,3.38688
85.139,85.139,10.1042,0.33,1,3.34741,3.64981,0,0.627216,4.47552,99.3022,98.274,21.7676,0,0,2.45817,2.15577,0,1.89896,3.38688
85.139,85.139,8.29623,0.34,1,3.34789,3.65029,0,0.627305,4.47552,99.3022,98.274,17.937,0,0,2.45845,2.15605,0,1.89918,3.38688
85.139,85.139,9.12493,0.34,1,2.88561,3.18801,0,0.627395,4.47552,99.3022,98.274,15.0916,0,0,2.15428,1.85188,0,1.8994,3.38688
85.139,85.139,7.98001,0.36,1,2.88603,3.18843,0,0.540763,4.47552,99.3022,98.274,10.6534,0,0,2.15452,1.85212,0,1.6644,3.38688
85.139,85.139,8.65507,0.38,1,2.88644,3.18884,0,0.540841,4.47552,99.3022,98.274,13.5944,0,0,2.15476,1.85236,0,1.66458,3.38688
85.139,85.139,15.4016,0.42,1,2.88686,3.18926,0,0.54092,4.47552,99.3022,98.274,18.9641,0,0,2.15501,1.85261,0,1.66477,3.38688
85.139,85.139,9.09242,0.49,1,2.88728,3.18968,0,0.540998,4.47552,99.3022,98.274,9.54879,0,0,2.15525,1.85285,0,1.66496,3.38688
85.139,85.139,7.82077,0.53,1,3.00425,3.30665,0,0.541076,4.47552,99.3022,98.274,13.3893,0,0,2.23002,1.92762,0,1.66514,3.38688
85.139,85.139,9.74177,0.53,1,3.00469,3.30709,0,0.562997,4.47552,99.3022,98.274,14.9883,0,0,2.23027,1.92787,0,1.72291,3.38688
85.139,85.139,8.09697,0.54,1,3.00512,3.30752,0,0.563078,4.47552,99.3022,98.274,10.8323,0,0,2.23052,1.92812,0,1.72311,3.38688
85.139,85.139,6.65122,0.53,1,3.00555,3.30795,0,0.563159,4.47552,99.3022,98.274,9.20916,0,0,2.23078,1.92838,0,1.7233,3.38688
85.139,85.139,6.49812,0.51,1,2.96038,3.26278,0,0.56324,4.47552,99.3022,98.274,10.2612,0,0,2.20207,1.89967,0,1.7235,3.38688
85.139,85.139,5.91376,0.45,1,2.96081,3.26321,0,0.554776,4.47552,99.3022,98.274,9.93201,0,0,2.20231,1.89991,0,1.70132,3.38688
85.139,85.139,5.43374,0.43,1,2.96124,3.26364,0,0.554856,4.47552,99.3022,98.274,9.01777,0,0,2.20256,1.90016,0,1.70151,3.38688
85.139,85.139,5.28058,0.37,1,2.96166,3.26406,0,0.554936,4.47552,99.3022,98.274,9.53657,0,0,2.20281,1.90041,0,1.7017,3.38688
85.139,85.139,5.04896,0.35,1,3.11695,3.41935,0,0.555016,4.47552,99.3022,98.274,9.3026,0,0,2.30582,2.00342,0,1.70189,3.38688
85.139,85.139,5.11798,0.32,1,3.11739,3.41979,0,0.584116,4.47552,99.3022,98.274,9.44971,0,0,2.30608,2.00368,0,1.78147,3.38688
85.139,85.139,4.44799,0.28,1,3.11784,3.42024,0,0.5842,4.47552,99.3022,98.274,6.93692,0,0,2.30634,2.00394,0,1.78168,3.38688
85.139,85.139,4.15317,0.27,1,3.11829,3.42069,0,0.584283,4.47552,99.3022,98.274,6.69036,0,0,2.3066,2.0042,0,1.78188,3.38688
85.139,85.139,3.79431,0.25,1,3.11873,3.42113,0,0.584367,4.47552,99.3022,98.274,5.79627,0,0,2.30687,2.00447,0,1.78208,3.38688
85.139,85.139,3.39412,0.25,1,3.08854,3.39094,0,0.584451,4.47552,99.3022,98.274,5.02272,0,0,2.36364,2.06124,0,1.78228,3.38688
85.0446,85.139,3.21052,0.25,1,3.08898,3.39138,0,0.578792,4.47552,99.3022,98.274,4.86103,0,0,2.36391,2.06151,0,1.82615,3.38688
84.7846,85.139,3.02642,0.29,1,3.08942,3.39182,0,0.578875,4.47552,99.3022,98.274,4.58594,0,0,2.36418,2.06178,0,1.82636,3.38688
84.3308,85.139,2.82342,0.28,1,3.08987,3.39227,0,0.578958,4.47552,99.3022,98.274,4.30069,0,0,2.36445,2.06205,0,1.82657,3.38688
83.5923,85.139,2.5624,0.27,1,3.16949,3.47189,0,0.579041,4.47552,99.3022,98.274,3.36836,0,0,2.41511,2.11271,0,1.82677,3.38688
82.6486,85.139,2.36558,0.26,1,3.16994,3.47234,0,0.593962,4.47552,99.127,98.274,2.69448,0,0,2.41539,2.11299,0,1.86592,3.38688
81.5709,85.139,2.1925,0.25,1,3.1704,3.4728,0,0.594047,4.47552,98.8956,98.274,2.57988,0,0,2.41567,2.11327,0,1.86613,3.38688
80.316,85.139,1.99632,0.25,1,3.17085,3.47325,0,0.594132,4.47552,98.6268,98.274,2.28288,0,0,2.41594,2.11354,0,1.86634,3.38688
79.1372,85.139,2.24568,0.25,1,3.4033,3.7057,0,0.594217,4.47552,98.5399,98.274,3.13197,0,0,2.59821,2.29581,0,1.86656,3.38688
77.6819,85.139,1.9583,0.26,1,3.40378,3.70618,0,0.637778,4.47552,98.397,98.274,2.96642,0,0,2.59851,2.29611,0,2.00738,3.38688
76.7286,85.139,2.48495,0.26,1,3.40426,3.70666,0,0.637868,4.47552,98.2649,98.274,3.17608,0,0,2.59881,2.29641,0,2.00761,3.38688
75.2586,85.139,1.9335,0.26,1,3.40475,3.70715,0,0.637959,4.47552,97.899,98.274,2.41536,0,0,2.59911,2.29671,0,2.00784,3.38688
73.2764,85.139,1.44165,0.26,1,3.40523,3.70763,0,0.63805,4.47552,97.4923,98.274,2.25656,0,0,2.59941,2.29701,0,2.00807,3.38688
71.4204,85.139,1.47867,0.3,1,3.29258,3.59498,0,0.63814,4.47552,97.37,98.274,3.61187,0,0,2.48917,2.18677,0,2.0083,3.38688
69.283,85.139,1.15342,0.3,1,3.29305,3.59545,0,0.617029,4.47552,96.9746,98.274,2.95402,0,0,2.48946,2.18706,0,1.92314,3.38688
67.284,85.139,1.2885,0.31,1,3.29352,3.59592,0,0.617117,4.47552,96.5797,98.274,2.87371,0,0,2.48974,2.18734,0,1.92336,3.38688
68.6105,85.139,4.61889,0.32,1,3.29399,3.59639,0,0.617205,4.47552,96.803,98.274,5.8176,0,0,2.49003,2.18763,0,1.92358,3.38688
68.9238,85.139,3.68637,0.3,1,3.20154,3.50394,0,0.617293,4.47552,97.2269,98.274,5.96385,0,0,2.38965,2.08725,0,1.9238,3.38688
66.6406,85.139,1.05619,0.31,1,3.202,3.5044,0,0.599968,4.47552,97.0309,98.274,2.38141,0,0,2.38992,2.08752,0,1.84624,3.38688
65.5179,85.139,2.23088,0.32,1,3.20245,3.50485,0,0.600054,4.47552,97.3437,98.274,4.31184,0,0,2.3902,2.0878,0,1.84645,3.38688
66.7689,85.139,4.75588,0.32,1,3.20291,3.50531,0,0.60014,4.47552,98.9425,98.274,9.50364,0,0,2.39047,2.08807,0,1.84666,3.38688
67.5783,85.139,4.01238,0.34,1,2.93934,3.24174,0,0.600226,4.47552,99.3022,98.274,6.10619,0,0,2.18097,1.87857,0,1.84688,3.38688
67.8611,85.139,3.54234,0.36,1,2.93977,3.24217,0,0.550833,4.47552,99.3022,98.274,5.67524,0,0,2.18122,1.87882,0,1.68502,3.38688
67.0076,85.139,2.28876,0.41,1,2.94019,3.24259,0,0.550913,4.47552,99.3022,98.274,3.22574,0,0,2.18146,1.87906,0,1.68521,3.38688
66.5893,85.139,2.73644,0.44,1,2.94061,3.24301,0,0.550992,4.47552,99.3022,98.274,3.70615,0,0,2.18171,1.87931,0,1.6854,3.38688
66.2425,85.139,2.91467,0.48,1,2.94104,3.24344,0,0.551071,4.47552,99.3022,98.274,4.04316,0,0,2.18195,1.87955,0,1.68559,3.38688
67.7627,85.139,4.79456,0.49,1,3.04306,3.34546,0,0.55115,4.47552,99.3022,98.274,3.35176,0,0,2.24297,1.94057,0,1.68578,3.38688
68.9741,85.139,4.46974,0.53,1,3.04347,3.34587,0,0.57027,4.47552,99.3022,98.274,2.90953,0,0,2.24321,1.94081,0,1.73292,3.38688
71.7606,85.139,6.25098,0.5,1,3.04388,3.34628,0,0.570346,4.47552,99.3022,98.274,5.72352,0,0,2.24344,1.94104,0,1.7331,3.38688
75.0646,85.139,6.74407,0.53,1,3.04428,3.34668,0,0.570422,4.47552,99.3022,98.274,5.18535,0,0,2.24368,1.94128,0,1.73328,3.38688
77.0942,85.139,5.70561,0.47,1,3.37116,3.67356,0,0.570498,4.47552,99.3022,98.274,4.84163,0,0,2.47219,2.16979,0,1.73346,3.38688
82.913,85.139,9.79067,0.48,1,3.3716,3.674,0,0.631754,4.47552,99.3022,98.274,8.22689,0,0,2.47246,2.17006,0,1.91002,3.38688
85.139,85.139,6.70281,0.42,1,3.37205,3.67445,0,0.631838,4.47552,99.3022,98.274,6.80214,0,0,2.47272,2.17032,0,1.91022,3.38688
85.139,85.139,7.69666,0.34,1,3.37249,3.67489,0,0.631921,4.47552,99.3022,98.274,7.24498,0,0,2.47298,2.17058,0,1.91042,3.38688
85.139,85.139,8.29986,0.35,1,2.90706,3.20946,0,0.632005,4.47552,99.3022,98.274,9.48519,0,0,2.16674,1.86434,0,1.91063,3.38688
85.139,85.139,7.02186,0.38,1,2.90745,3.20985,0,0.544784,4.47552,99.3022,98.274,7.70468,0,0,2.16697,1.86457,0,1.67402,3.38688
85.139,85.139,7.07094,0.42,1,2.90784,3.21024,0,0.544857,4.47552,99.3022,98.274,10.16,0,0,2.16719,1.86479,0,1.6742,3.38688
85.139,85.139,7.6545,0.46,1,2.90823,3.21063,0,0.54493,4.47552,99.3022,98.274,9.7252,0,0,2.16742,1.86502,0,1.67437,3.38688
85.139,85.139,8.13067,0.52,1,2.90862,3.21102,0,0.545003,4.47552,99.3022,98.274,10.4391,0,0,2.16765,1.86525,0,1.67455,3.38688
85.139,85.139,10.0658,0.56,1,3.02635,3.32875,0,0.545076,4.47552,99.3022,98.274,14.3951,0,0,2.2429,1.9405,0,1.67472,3.38688
85.139,85.139,9.09678,0.55,1,3.02675,3.32915,0,0.567138,4.47552,99.3022,98.274,12.8862,0,0,2.24313,1.94073,0,1.73286,3.38688
85.139,85.139,8.85748,0.55,1,3.02715,3.32955,0,0.567213,4.47552,99.3022,98.274,13.0101,0,0,2.24337,1.94097,0,1.73305,3.38688
85.139,85.139,9.20477,0.55,1,3.02756,3.32996,0,0.567289,4.47552,99.3022,98.274,13.3427,0,0,2.2436,1.9412,0,1.73323,3.38688
85.139,85.139,7.06823,0.54,1,2.98206,3.28446,0,0.567364,4.47552,99.3022,98.274,6.40176,0,0,2.21469,1.91229,0,1.73341,3.38688
85.139,85.139,5.79367,0.5,1,2.98246,3.28486,0,0.558838,4.47552,99.3022,98.274,6.80385,0,0,2.21492,1.91252,0,1.71107,3.38688
85.139,85.139,5.15946,0.46,1,2.98286,3.28526,0,0.558913,4.47552,99.3022,98.274,6.42184,0,0,2.21515,1.91275,0,1.71125,3.38688
85.139,85.139,4.88803,0.43,1,2.98326,3.28566,0,0.558987,4.47552,99.3022,98.274,6.16233,0,0,2.21538,1.91298,0,1.71142,3.38688
85.139,85.139,4.54704,0.37,1,3.13953,3.44193,0,0.559062,4.47552,99.3022,98.274,6.6791,0,0,2.31905,2.01665,0,1.7116,3.38688
85.139,85.139,4.44055,0.34,1,3.13995,3.44235,0,0.588349,4.47552,99.3022,98.274,5.25745,0,0,2.3193,2.0169,0,1.7917,3.38688
85.139,85.139,4.0001,0.32,1,3.14037,3.44277,0,0.588427,4.47552,99.3022,98.274,4.64921,0,0,2.31954,2.01714,0,1.79189,3.38688
85.139,85.139,3.57863,0.29,1,3.14078,3.44318,0,0.588505,4.47552,99.3022,98.274,4.81697,0,0,2.31978,2.01738,0,1.79208,3.38688
85.139,85.139,3.32183,0.27,1,3.1412,3.4436,0,0.588583,4.47552,99.3022,98.274,4.65117,0,0,2.32003,2.01763,0,1.79227,3.38688
85.139,85.139,4.87511,0.26,1,3.11077,3.41317,0,0.588661,4.47552,99.3022,98.274,4.35574,0,0,2.37716,2.07476,0,1.79245,3.38688
85.139,85.139,4.94099,0.25,1,3.11119,3.41359,0,0.582959,4.47552,99.3022,98.274,4.13822,0,0,2.37741,2.07501,0,1.83659,3.38688
85.139,85.139,4.68679,0.26,1,3.1116,3.414,0,0.583036,4.47552,99.3022,98.274,4.02894,0,0,2.37766,2.07526,0,1.83679,3.38688
85.139,85.139,4.38668,0.25,1,3.11201,3.41441,0,0.583114,4.47552,99.3022,98.274,4.04767,0,0,2.37791,2.07551,0,1.83698,3.38688
85.139,85.139,4.35698,0.25,1,3.19212,3.49452,0,0.583191,4.47552,99.2554,98.274,3.95222,0,0,2.42889,2.12649,0,1.83718,3.38688
85.139,85.139,4.74236,0.24,1,3.19255,3.49495,0,0.598204,4.47552,99.1371,98.274,4.19571,0,0,2.42914,2.12674,0,1.87656,3.38688
85.139,85.139,4.13752,0.24,1,3.19297,3.49537,0,0.598283,4.47552,98.9649,98.274,3.91024,0,0,2.4294,2.127,0,1.87676,3.38688
85.139,85.139,3.81372,0.24,1,3.19339,3.49579,0,0.598362,4.47552,98.7761,98.274,3.76837,0,0,2.42966,2.12726,0,1.87696,3.38688
84.842,85.139,3.18479,0.24,1,3.42731,3.72971,0,0.598442,4.47552,98.5782,98.274,3.71328,0,0,2.61309,2.31069,0,1.87715,3.38688
85.139,85.139,3.96116,0.26,1,3.42776,3.73016,0,0.642278,4.47552,98.3428,98.274,3.64972,0,0,2.61337,2.31097,0,2.01887,3.38688
84.9265,85.139,3.32277,0.25,1,3.42822,3.73062,0,0.642363,4.47552,98.0078,98.274,3.21974,0,0,2.61365,2.31125,0,2.01909,3.38688
85.049,85.139,3.63089,0.26,1,3.42867,3.73107,0,0.642448,4.47552,97.9249,98.274,4.19834,0,0,2.61393,2.31153,0,2.0193,3.38688
84.9201,85.139,3.37696,0.26,1,3.42912,3.73152,0,0.642532,4.47552,97.6745,98.274,3.893,0,0,2.61421,2.31181,0,2.01952,3.38688
84.451,85.139,3.04377,0.26,1,3.3157,3.6181,0,0.642617,4.47552,97.58,98.274,4.07285,0,0,2.50324,2.20084,0,2.01974,3.38688
83.4979,85.139,2.58803,0.26,1,3.31614,3.61854,0,0.621363,4.47552,97.2408,98.274,3.37459,0,0,2.50351,2.20111,0,1.934,3.38688
82.41,85.139,2.431,0.26,1,3.31658,3.61898,0,0.621445,4.47552,96.8867,98.274,3.29655,0,0,2.50378,2.20138,0,1.93421,3.38688
85.139,85.139,6.38023,0.26,1,3.31702,3.61942,0,0.621527,4.47552,96.8496,98.274,5.59561,0,0,2.50404,2.20164,0,1.93442,3.38688
85.139,85.139,9.91395,0.22,1,3.22395,3.52635,0,0.621609,4.47552,97.3067,98.274,7.07848,0,0,2.403,2.1006,0,1.93462,3.38688
85.139,85.139,4.09953,0.23,1,3.22437,3.52677,0,0.604168,4.47552,98.2974,98.274,6.83911,0,0,2.40325,2.10085,0,1.85656,3.38688
85.139,85.139,5.54855,0.23,1,3.2248,3.5272,0,0.604248,4.47552,99.2579,98.274,8.20467,0,0,2.40351,2.10111,0,1.85675,3.38688
85.139,85.139,4.2837,0.23,1,3.22523,3.52763,0,0.604328,4.47552,99.3022,98.274,5.26556,0,0,2.40376,2.10136,0,1.85695,3.38688
85.139,85.139,4.91876,0.25,1,2.95995,3.26235,0,0.604408,4.47552,99.3022,98.274,6.76056,0,0,2.19292,1.89052,0,1.85715,3.38688
85.139,85.139,10.4927,0.25,1,2.96035,3.26275,0,0.554695,4.47552,99.3022,98.274,13.21,0,0,2.19314,1.89074,0,1.69425,3.38688
85.139,85.139,7.68744,0.27,1,2.96074,3.26314,0,0.554769,4.47552,99.3022,98.274,8.56981,0,0,2.19337,1.89097,0,1.69442,3.38688
85.139,85.139,9.06671,0.29,1,2.96114,3.26354,0,0.554843,4.47552,99.3022,98.274,9.49157,0,0,2.1936,1.8912,0,1.6946,3.38688
85.139,85.139,8.04503,0.3,1,2.96153,3.26393,0,0.554917,4.47552,99.3022,98.274,7.87455,0,0,2.19383,1.89143,0,1.69478,3.38688
85.139,85.139,5.65788,0.33,1,2.96153,3.26393,0,0.554991,4.47552,99.3022,98.274,5.43063,0,0,2.19383,1.89143,0,1.69495,3.38688
85.139,85.139,5.8467,0.33,1,3.06417,3.36657,0,0.554991,6.048,99.3022,98.274,4.0793,0,0,2.25521,1.95281,0,1.69495,3.38688
85.139,85.139,4.09615,0.35,1,3.06455,3.36695,0,0.574226,6.048,99.2888,98.274,3.28996,0,0,2.25543,1.95303,0,1.74238,3.38688
85.139,85.139,3.75693,0.37,1,3.06493,3.36733,0,0.574297,6.048,98.8869,98.274,2.92901,0,0,2.25565,1.95325,0,1.74255,3.38688
84.9318,85.139,3.32204,0.37,1,3.0653,3.3677,0,0.574367,6.048,98.698,98.274,2.39671,0,0,2.25587,1.95347,0,1.74272,3.38688
84.9692,85.139,3.9196,0.43,1,3.3942,3.6966,0,0.574438,6.048,98.698,98.274,3.80816,0,0,2.4858,2.1834,0,1.74289,3.38688
84.0391,85.139,2.88015,0.43,1,3.39461,3.69701,0,0.636072,6.048,98.3372,98.274,2.47408,0,0,2.48605,2.18365,0,1.92053,3.38688
83.0833,85.139,2.88794,0.45,1,3.39502,3.69742,0,0.63615,6.048,98.0513,98.274,3.03204,0,0,2.48629,2.18389,0,1.92072,3.38688
83.5009,85.139,4.28027,0.46,1,3.39544,3.69784,0,0.636227,6.048,98.3466,98.274,3.44212,0,0,2.48653,2.18413,0,1.92091,3.38688
85.139,85.139,9.07359,0.52,1,2.92707,3.22947,0,0.636305,6.048,99.3022,98.274,7.30861,0,0,2.17836,1.87596,0,1.9211,3.38688
85.139,85.139,7.97305,0.46,1,2.92744,3.22984,0,0.548534,6.048,99.3022,98.274,6.80057,0,0,2.17857,1.87617,0,1.683,3.38688
85.139,85.139,8.7767,0.51,1,2.9278,3.2302,0,0.548601,6.048,99.3022,98.274,7.45313,0,0,2.17878,1.87638,0,1.68317,3.38688
85.139,85.139,10.0604,0.55,1,2.92816,3.23056,0,0.548669,6.048,99.3022,98.274,9.10872,0,0,2.17899,1.87659,0,1.68333,3.38688
85.139,85.139,6.23585,0.58,1,2.92852,3.23092,0,0.548737,6.048,99.3022,98.274,6.69671,0,0,2.1792,1.8768,0,1.68349,3.38688
85.139,85.139,6.95424,0.57,1,3.04694,3.34934,0,0.548805,6.048,99.3022,98.274,8.39501,0,0,2.25491,1.95251,0,1.68365,3.38688
85.139,85.139,4.90337,0.57,1,3.04732,3.34972,0,0.570997,6.048,99.3022,98.274,5.65355,0,0,2.25512,1.95272,0,1.74214,3.38688
85.139,85.139,4.38731,0.57,1,3.04769,3.35009,0,0.571068,6.048,99.3022,98.274,4.92338,0,0,2.25534,1.95294,0,1.74231,3.38688
85.139,85.139,4.25764,0.55,1,3.04807,3.35047,0,0.571138,6.048,99.3022,98.274,5.23716,0,0,2.25556,1.95316,0,1.74248,3.38688
85.139,85.139,3.74284,0.5,1,3.00226,3.30466,0,0.571208,6.048,99.2335,98.274,3.51908,0,0,2.22645,1.92405,0,1.74265,3.38688
84.8789,85.139,3.04758,0.49,1,3.00263,3.30503,0,0.562624,6.048,99.0738,98.274,3.17088,0,0,2.22666,1.92426,0,1.72015,3.38688
84.3121,85.139,2.73041,0.63,1,3.003,3.3054,0,0.562693,6.048,98.8074,98.274,2.49954,0,0,2.22688,1.92448,0,1.72032,3.38688
84.3164,85.139,3.30818,0.56,1,3.00337,3.30577,0,0.562762,6.048,98.6131,98.274,2.60115,0,0,2.22709,1.92469,0,1.72049,3.38688
83.7454,85.139,2.7513,0.54,1,3.16057,3.46297,0,0.562832,6.048,98.3933,98.274,2.516,0,0,2.33138,2.02898,0,1.72065,3.38688
82.8248,85.139,2.38275,0.47,1,3.16096,3.46336,0,0.592291,6.048,98.0909,98.274,2.26515,0,0,2.33161,2.02921,0,1.80122,3.38688
81.6586,85.139,2.12357,0.4,1,3.16135,3.46375,0,0.592364,6.048,97.6961,98.274,2.08252,0,0,2.33183,2.02943,0,1.8014,3.38688
80.3483,85.139,1.95123,0.38,1,3.16174,3.46414,0,0.592437,6.048,97.2901,98.274,2.04978,0,0,2.33206,2.02966,0,1.80157,3.38688
78.8422,85.139,1.71048,0.31,1,3.16212,3.46452,0,0.592509,6.048,96.9205,98.274,2.16883,0,0,2.33229,2.02989,0,1.80175,3.38688
77.2576,85.139,1.59056,0.38,1,3.13148,3.43388,0,0.592582,6.048,96.6427,98.274,2.12095,0,0,2.38974,2.08734,0,1.80192,3.38688
