0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94265e+07,0,0,3.01345e+08,0,3.05154e+07,867914,0
3.02945e+07,0,0,3.01345e+08,0,3.05192e+07,868022,0
3.11626e+07,0,0,3.01345e+08,0,3.05231e+07,868130,0
3.20309e+07,0,0,3.01345e+08,0,3.05269e+07,868238,0
3.28867e+07,0,0,3.01345e+08,0,3.00892e+07,855801,0
3.37426e+07,0,0,3.01345e+08,0,3.0093e+07,855908,0
3.45986e+07,0,0,3.01345e+08,0,3.00967e+07,856015,0
3.54547e+07,0,0,3.01345e+08,0,3.01005e+07,856121,0
3.63546e+07,0,0,3.01345e+08,0,3.16415e+07,899898,0
3.57833e+07,0,0,3.01345e+08,0,3.29329e+07,-571260,0
3.66835e+07,0,0,3.01345e+08,0,3.16494e+07,900122,0
3.75837e+07,0,0,3.01345e+08,0,3.16533e+07,900234,0
3.84841e+07,0,0,3.01345e+08,0,3.16573e+07,900346,0
3.93945e+07,0,0,3.01345e+08,0,3.20234e+07,910440,0
4.0305e+07,0,0,3.01345e+08,0,3.20274e+07,910553,0
4.12157e+07,0,0,3.01345e+08,0,3.20314e+07,910667,0
4.21265e+07,0,0,3.01345e+08,0,3.20354e+07,910780,0
4.30592e+07,0,0,3.01345e+08,0,3.28068e+07,932700,0
4.3992e+07,0,0,3.01345e+08,0,3.28108e+07,932816,0
4.49249e+07,0,0,3.01345e+08,0,3.28149e+07,932933,0
4.5858e+07,0,0,3.01345e+08,0,3.2819e+07,933049,0
4.68634e+07,0,0,3.01345e+08,0,3.53691e+07,1.00538e+06,0
4.78689e+07,0,0,3.01345e+08,0,3.53736e+07,1.0055e+06,0
4.88745e+07,0,0,3.01345e+08,0,3.5378e+07,1.00563e+06,0
4.98803e+07,0,0,3.01345e+08,0,3.53824e+07,1.00575e+06,0
5.08861e+07,0,0,3.01345e+08,0,3.53868e+07,1.00588e+06,0
5.18516e+07,0,0,3.01345e+08,0,3.39607e+07,965510,0
5.28173e+07,0,0,3.01345e+08,0,3.39649e+07,965631,0
5.3783e+07,0,0,3.01345e+08,0,3.39691e+07,965751,0
5.47489e+07,0,0,3.01345e+08,0,3.39734e+07,965871,0
5.56792e+07,0,0,3.01345e+08,0,3.27171e+07,930340,0
5.66097e+07,0,0,3.01345e+08,0,3.27212e+07,930456,0
5.75403e+07,0,0,3.01345e+08,0,3.27252e+07,930572,0
5.84709e+07,0,0,3.01345e+08,0,3.27293e+07,930687,0
5.93189e+07,0,0,3.01345e+08,0,2.98131e+07,847985,0
6.0167e+07,0,0,3.01345e+08,0,2.98168e+07,848090,0
6.10152e+07,0,0,3.01345e+08,0,2.98205e+07,848196,0
6.18635e+07,0,0,3.01345e+08,0,2.98242e+07,848301,0
6.27119e+07,0,0,3.01345e+08,0,2.98279e+07,848407,0
6.35875e+07,0,0,3.01345e+08,0,3.07824e+07,875547,0
6.44631e+07,0,0,3.01345e+08,0,3.07859e+07,875647,0
6.53389e+07,0,0,3.01345e+08,0,3.07894e+07,875747,0
6.62147e+07,0,0,3.01345e+08,0,3.07929e+07,875848,0
6.71855e+07,0,0,3.01345e+08,0,3.41376e+07,970813,0
6.81565e+07,0,0,3.01345e+08,0,3.41415e+07,970924,0
6.91275e+07,0,0,3.01345e+08,0,3.41454e+07,971035,0
6.86274e+07,0,0,3.01345e+08,0,3.54368e+07,-500124,0
6.79966e+07,0,0,3.01345e+08,0,3.08399e+07,-630718,0
6.7366e+07,0,0,3.01345e+08,0,3.08433e+07,-630622,0
6.67355e+07,0,0,3.01345e+08,0,3.08467e+07,-630525,0
6.61051e+07,0,0,3.01345e+08,0,3.08501e+07,-630429,0
6.54747e+07,0,0,3.01345e+08,0,3.08534e+07,-630333,0
6.48769e+07,0,0,3.01345e+08,0,3.19968e+07,-597844,0
6.42791e+07,0,0,3.01345e+08,0,3.20003e+07,-597744,0
6.36815e+07,0,0,3.01345e+08,0,3.20038e+07,-597644,0
6.3084e+07,0,0,3.01345e+08,0,3.20073e+07,-597544,0
6.24739e+07,0,0,3.01345e+08,0,3.15666e+07,-610068,0
6.18639e+07,0,0,3.01345e+08,0,3.157e+07,-609970,0
6.12541e+07,0,0,3.01345e+08,0,3.15735e+07,-609871,0
6.06443e+07,0,0,3.01345e+08,0,3.1577e+07,-609773,0
6.00785e+07,0,0,3.01345e+08,0,3.31274e+07,-565731,0
5.95129e+07,0,0,3.01345e+08,0,3.3131e+07,-565627,0
5.89474e+07,0,0,3.01345e+08,0,3.31346e+07,-565524,0
5.8382e+07,0,0,3.01345e+08,0,3.31383e+07,-565420,0
5.78167e+07,0,0,3.01345e+08,0,3.31419e+07,-565317,0
5.72615e+07,0,0,3.01345e+08,0,3.351e+07,-555170,0
5.67064e+07,0,0,3.01345e+08,0,3.35137e+07,-555065,0
5.61515e+07,0,0,3.01345e+08,0,3.35174e+07,-554960,0
5.55966e+07,0,0,3.01345e+08,0,3.35211e+07,-554856,0
5.50638e+07,0,0,3.01345e+08,0,3.42968e+07,-532809,0
5.45311e+07,0,0,3.01345e+08,0,3.43006e+07,-532702,0
5.39985e+07,0,0,3.01345e+08,0,3.43044e+07,-532595,0
5.3466e+07,0,0,3.01345e+08,0,3.43082e+07,-532488,0
5.30063e+07,0,0,3.01345e+08,0,3.68736e+07,-459724,0
5.25467e+07,0,0,3.01345e+08,0,3.68777e+07,-459609,0
5.20872e+07,0,0,3.01345e+08,0,3.68817e+07,-459493,0
5.16278e+07,0,0,3.01345e+08,0,3.68858e+07,-459378,0
5.11685e+07,0,0,3.01345e+08,0,3.68899e+07,-459262,0
5.06687e+07,0,0,3.01345e+08,0,3.54548e+07,-499886,0
5.01689e+07,0,0,3.01345e+08,0,3.54587e+07,-499776,0
4.96692e+07,0,0,3.01345e+08,0,3.54626e+07,-499665,0
4.91697e+07,0,0,3.01345e+08,0,3.54665e+07,-499554,0
4.86344e+07,0,0,3.01345e+08,0,3.42022e+07,-535309,0
4.80992e+07,0,0,3.01345e+08,0,3.4206e+07,-535202,0
4.75641e+07,0,0,3.01345e+08,0,3.42098e+07,-535095,0
4.70291e+07,0,0,3.01345e+08,0,3.42135e+07,-534988,0
4.64109e+07,0,0,3.01345e+08,0,3.12794e+07,-618197,0
4.57928e+07,0,0,3.01345e+08,0,3.12829e+07,-618100,0
4.51748e+07,0,0,3.01345e+08,0,3.12863e+07,-618002,0
4.45569e+07,0,0,3.01345e+08,0,3.12897e+07,-617905,0
4.39391e+07,0,0,3.01345e+08,0,3.12931e+07,-617807,0
4.33485e+07,0,0,3.01345e+08,0,3.2253e+07,-590514,0
4.27581e+07,0,0,3.01345e+08,0,3.22562e+07,-590422,0
4.21678e+07,0,0,3.01345e+08,0,3.22594e+07,-590330,0
4.15776e+07,0,0,3.01345e+08,0,3.22627e+07,-590238,0
4.10828e+07,0,0,3.01345e+08,0,3.56268e+07,-494721,0
4.05882e+07,0,0,3.01345e+08,0,3.56304e+07,-494619,0
4.00937e+07,0,0,3.01345e+08,0,3.5634e+07,-494517,0
3.95993e+07,0,0,3.01345e+08,0,3.56376e+07,-494415,0
3.89735e+07,0,0,3.01345e+08,0,3.10133e+07,-625785,0
3.83478e+07,0,0,3.01345e+08,0,3.10164e+07,-625697,0
3.77222e+07,0,0,3.01345e+08,0,3.10195e+07,-625609,0
3.70967e+07,0,0,3.01345e+08,0,3.10226e+07,-625521,0
3.64712e+07,0,0,3.01345e+08,0,3.10257e+07,-625433,0
3.58785e+07,0,0,3.01345e+08,0,3.21754e+07,-592763,0
3.52858e+07,0,0,3.01345e+08,0,3.21786e+07,-592671,0
3.46932e+07,0,0,3.01345e+08,0,3.21818e+07,-592579,0
3.41007e+07,0,0,3.01345e+08,0,3.21851e+07,-592488,0
3.34956e+07,0,0,3.01345e+08,0,3.17415e+07,-605093,0
3.28906e+07,0,0,3.01345e+08,0,3.17447e+07,-605003,0
3.22857e+07,0,0,3.01345e+08,0,3.17478e+07,-604913,0
3.16809e+07,0,0,3.01345e+08,0,3.1751e+07,-604822,0
3.11204e+07,0,0,3.01345e+08,0,3.331e+07,-560536,0
3.05599e+07,0,0,3.01345e+08,0,3.33133e+07,-560441,0
2.99996e+07,0,0,3.01345e+08,0,3.33167e+07,-560346,0
2.94393e+07,0,0,3.01345e+08,0,3.332e+07,-560252,0
2.88792e+07,0,0,3.01345e+08,0,3.33234e+07,-560157,0
2.83292e+07,0,0,3.01345e+08,0,3.36932e+07,-549961,0
2.77793e+07,0,0,3.01345e+08,0,3.36966e+07,-549865,0
2.72296e+07,0,0,3.01345e+08,0,3.37e+07,-549769,0
2.66799e+07,0,0,3.01345e+08,0,3.37034e+07,-549673,0
2.61524e+07,0,0,3.01345e+08,0,3.44832e+07,-527511,0
2.5625e+07,0,0,3.01345e+08,0,3.44867e+07,-527413,0
2.50977e+07,0,0,3.01345e+08,0,3.44901e+07,-527315,0
2.45705e+07,0,0,3.01345e+08,0,3.44936e+07,-527216,0
2.41164e+07,0,0,3.01345e+08,0,3.70731e+07,-454055,0
2.36624e+07,0,0,3.01345e+08,0,3.70768e+07,-453949,0
2.32086e+07,0,0,3.01345e+08,0,3.70805e+07,-453843,0
2.27549e+07,0,0,3.01345e+08,0,3.70842e+07,-453737,0
2.23012e+07,0,0,3.01345e+08,0,3.7088e+07,-453631,0
2.18067e+07,0,0,3.01345e+08,0,3.56445e+07,-494491,0
2.13124e+07,0,0,3.01345e+08,0,3.56481e+07,-494389,0
2.08181e+07,0,0,3.01345e+08,0,3.56517e+07,-494287,0
2.03239e+07,0,0,3.01345e+08,0,3.56553e+07,-494186,0
1.97937e+07,0,0,3.01345e+08,0,3.43837e+07,-530148,0
1.92637e+07,0,0,3.01345e+08,0,3.43872e+07,-530050,0
1.87337e+07,0,0,3.01345e+08,0,3.43906e+07,-529952,0
1.82039e+07,0,0,3.01345e+08,0,3.43941e+07,-529854,0
1.75904e+07,0,0,3.01345e+08,0,3.14436e+07,-613527,0
1.69769e+07,0,0,3.01345e+08,0,3.14467e+07,-613438,0
1.63636e+07,0,0,3.01345e+08,0,3.14499e+07,-613349,0
1.57503e+07,0,0,3.01345e+08,0,3.1453e+07,-613259,0
1.51371e+07,0,0,3.01345e+08,0,3.14562e+07,-613170,0
1.45514e+07,0,0,3.01345e+08,0,3.24209e+07,-585737,0
1.39657e+07,0,0,3.01345e+08,0,3.24239e+07,-585653,0
1.33802e+07,0,0,3.01345e+08,0,3.24268e+07,-585570,0
1.21878e+07,0,0,3.01345e+08,0,3.18229e+07,-1.19237e+06,0
1.10256e+07,0,0,3.01345e+08,0,3.51389e+07,-1.16225e+06,0
9.86335e+06,0,0,3.01345e+08,0,3.51421e+07,-1.16222e+06,0
8.70116e+06,0,0,3.01345e+08,0,3.51453e+07,-1.16219e+06,0
7.539e+06,0,0,3.01345e+08,0,3.51485e+07,-1.16216e+06,0
6.33536e+06,0,0,3.01345e+08,0,3.05898e+07,-1.20364e+06,0
5.13175e+06,0,0,3.01345e+08,0,3.05926e+07,-1.20361e+06,0
3.92816e+06,0,0,3.01345e+08,0,3.05954e+07,-1.20359e+06,0
2.7246e+06,0,0,3.01345e+08,0,3.05981e+07,-1.20356e+06,0
1.52106e+06,0,0,3.01345e+08,0,3.06009e+07,-1.20354e+06,0
327838,0,0,3.01345e+08,0,3.17339e+07,-1.19322e+06,0
0,0,0,3.01345e+08,0,3.17367e+07,-1.19319e+06,537517
0,0,0,3.01345e+08,0,3.23448e+07,-587943,587943
0,0,0,3.01345e+08,0,3.23478e+07,-587860,587860
0,0,0,3.01345e+08,0,3.19016e+07,-600540,600540
0,0,0,3.01345e+08,0,3.19045e+07,-600458,600458
0,0,0,3.01345e+08,0,3.19074e+07,-600376,600376
0,0,0,3.01345e+08,0,3.19103e+07,-600293,600293
0,0,0,3.01345e+08,0,3.34771e+07,-555785,555785
0,0,0,3.01345e+08,0,3.34801e+07,-555698,555698
0,0,0,3.01345e+08,0,3.34832e+07,-555612,555612
0,0,0,3.01345e+08,0,3.34862e+07,-555525,555525
0,0,0,3.01345e+08,0,3.34892e+07,-555439,555439
0,0,0,3.01345e+08,0,3.38607e+07,-545199,545199
0,0,0,3.01345e+08,0,3.38638e+07,-545112,545112
0,0,0,3.01345e+08,0,3.38669e+07,-545024,545024
0,0,0,3.01345e+08,0,3.38699e+07,-544937,544937
0,0,0,3.01345e+08,0,3.46535e+07,-522671,522671
0,0,0,3.01345e+08,0,3.46566e+07,-522581,522581
0,0,0,3.01345e+08,0,3.46598e+07,-522492,522492
0,0,0,3.01345e+08,0,3.46629e+07,-522402,522402
0,0,0,3.01345e+08,0,3.72552e+07,-448877,448877
0,0,0,3.01345e+08,0,3.72586e+07,-448781,448781
0,0,0,3.01345e+08,0,3.7262e+07,-448684,448684
0,0,0,3.01345e+08,0,3.72654e+07,-448588,448588
0,0,0,3.01345e+08,0,3.72688e+07,-448491,448491
0,0,0,3.01345e+08,0,3.58177e+07,-489567,489567
0,0,0,3.01345e+08,0,3.5821e+07,-489475,489475
0,0,0,3.01345e+08,0,3.58242e+07,-489382,489382
0,0,0,3.01345e+08,0,3.58275e+07,-489289,489289
0,0,0,3.01345e+08,0,3.45493e+07,-525441,525441
0,0,0,3.01345e+08,0,3.45524e+07,-525352,525352
0,0,0,3.01345e+08,0,3.45555e+07,-525262,525262
0,0,0,3.01345e+08,0,3.45587e+07,-525173,525173
0,0,0,3.01345e+08,0,3.15932e+07,-609271,609271
0,0,0,3.01345e+08,0,3.15961e+07,-609190,609190
0,0,0,3.01345e+08,0,3.1599e+07,-609108,609108
0,0,0,3.01345e+08,0,3.16018e+07,-609027,609027
0,0,0,3.01345e+08,0,3.10139e+07,-1.19975e+06,1.19975e+06
0,0,0,3.01345e+08,0,3.19642e+07,-1.19107e+06,1.19107e+06
0,0,0,3.01345e+08,0,3.19668e+07,-1.19105e+06,1.19105e+06
0,0,0,3.01345e+08,0,3.19694e+07,-1.19103e+06,1.19103e+06
0,0,0,3.01345e+08,0,3.1972e+07,-1.191e+06,1.191e+06
0,0,0,3.01345e+08,0,3.598e+07,-484677,484677
0,0,0,3.01345e+08,0,3.59829e+07,-484593,484593
0,0,0,3.01345e+08,0,3.59859e+07,-484510,484510
0,0,0,3.01345e+08,0,3.59888e+07,-484426,484426
0,0,0,3.01345e+08,0,3.13167e+07,-617156,617156
0,0,0,3.01345e+08,0,3.13193e+07,-617083,617083
0,0,0,3.01345e+08,0,3.07365e+07,-1.2023e+06,1.2023e+06
0,0,0,3.01345e+08,0,3.0739e+07,-1.20228e+06,1.20228e+06
0,0,0,3.01345e+08,0,3.07415e+07,-1.20225e+06,1.20225e+06
0,0,0,3.01345e+08,0,3.24876e+07,-583882,583882
0,0,0,3.01345e+08,0,3.24903e+07,-583807,583807
0,0,0,3.01345e+08,0,3.24929e+07,-583732,583732
0,0,0,3.01345e+08,0,3.24956e+07,-583656,583656
0,0,0,3.01345e+08,0,3.20469e+07,-596405,596405
0,0,0,3.01345e+08,0,3.20496e+07,-596331,596331
0,0,0,3.01345e+08,0,3.20522e+07,-596257,596257
0,0,0,3.01345e+08,0,3.20548e+07,-596183,596183
0,0,0,3.01345e+08,0,3.36287e+07,-551473,551473
0,0,0,3.01345e+08,0,3.36314e+07,-551395,551395
0,0,0,3.01345e+08,0,3.36342e+07,-551317,551317
0,0,0,3.01345e+08,0,3.36369e+07,-551239,551239
0,0,0,3.01345e+08,0,3.36397e+07,-551161,551161
0,0,0,3.01345e+08,0,3.40125e+07,-540883,540883
0,0,0,3.01345e+08,0,3.40153e+07,-540804,540804
0,0,0,3.01345e+08,0,3.40181e+07,-540725,540725
0,0,0,3.01345e+08,0,3.40209e+07,-540646,540646
952984,0,0,3.01345e+08,0,3.35202e+07,952984,0
434779,0,0,3.01345e+08,0,3.48105e+07,-518205,0
1.38792e+06,0,0,3.01345e+08,0,3.35259e+07,953146,0
2.34115e+06,0,0,3.01345e+08,0,3.35287e+07,953226,0
3.36823e+06,0,0,3.01345e+08,0,3.61326e+07,1.02708e+06,0
4.3954e+06,0,0,3.01345e+08,0,3.61357e+07,1.02717e+06,0
5.42265e+06,0,0,3.01345e+08,0,3.61387e+07,1.02725e+06,0
6.44999e+06,0,0,3.01345e+08,0,3.61418e+07,1.02734e+06,0
7.47742e+06,0,0,3.01345e+08,0,3.61448e+07,1.02743e+06,0
8.46357e+06,0,0,3.01345e+08,0,3.46868e+07,986155,0
9.44981e+06,0,0,3.01345e+08,0,3.46898e+07,986239,0
1.04361e+07,0,0,3.01345e+08,0,3.46927e+07,986322,0
1.14225e+07,0,0,3.01345e+08,0,3.46957e+07,986406,0
1.23726e+07,0,0,3.01345e+08,0,3.34114e+07,950082,0
1.33228e+07,0,0,3.01345e+08,0,3.34142e+07,950163,0
1.4273e+07,0,0,3.01345e+08,0,3.3417e+07,950243,0
1.52233e+07,0,0,3.01345e+08,0,3.34198e+07,950324,0
1.60892e+07,0,0,3.01345e+08,0,3.04409e+07,865842,0
1.69551e+07,0,0,3.01345e+08,0,3.04434e+07,865915,0
1.78211e+07,0,0,3.01345e+08,0,3.0446e+07,865988,0
1.86872e+07,0,0,3.01345e+08,0,3.04486e+07,866062,0
1.95533e+07,0,0,3.01345e+08,0,3.04512e+07,866135,0
2.04471e+07,0,0,3.01345e+08,0,3.14244e+07,893808,0
2.1341e+07,0,0,3.01345e+08,0,3.14267e+07,893875,0
2.22349e+07,0,0,3.01345e+08,0,3.14291e+07,893942,0
2.31289e+07,0,0,3.01345e+08,0,3.14315e+07,894010,0
2.41198e+07,0,0,3.01345e+08,0,3.48442e+07,990905,0
2.51108e+07,0,0,3.01345e+08,0,3.48468e+07,990980,0
2.61019e+07,0,0,3.01345e+08,0,3.48494e+07,991055,0
2.7093e+07,0,0,3.01345e+08,0,3.4852e+07,991129,0
2.79508e+07,0,0,3.01345e+08,0,3.01593e+07,857815,0
2.88087e+07,0,0,3.01345e+08,0,3.01616e+07,857879,0
2.96666e+07,0,0,3.01345e+08,0,3.01639e+07,857944,0
3.05246e+07,0,0,3.01345e+08,0,3.01662e+07,858008,0
3.13827e+07,0,0,3.01345e+08,0,3.01684e+07,858073,0
3.22739e+07,0,0,3.01345e+08,0,3.13338e+07,891189,0
3.31652e+07,0,0,3.01345e+08,0,3.13362e+07,891256,0
3.40565e+07,0,0,3.01345e+08,0,3.13385e+07,891323,0
3.49479e+07,0,0,3.01345e+08,0,3.13409e+07,891391,0
3.58265e+07,0,0,3.01345e+08,0,3.08901e+07,878579,0
3.67051e+07,0,0,3.01345e+08,0,3.08924e+07,878645,0
3.75838e+07,0,0,3.01345e+08,0,3.08947e+07,878711,0
3.84626e+07,0,0,3.01345e+08,0,3.0897e+07,878777,0
3.93863e+07,0,0,3.01345e+08,0,3.24773e+07,923666,0
4.031e+07,0,0,3.01345e+08,0,3.24797e+07,923736,0
4.12338e+07,0,0,3.01345e+08,0,3.24821e+07,923805,0
4.21577e+07,0,0,3.01345e+08,0,3.24846e+07,923875,0
4.30816e+07,0,0,3.01345e+08,0,3.2487e+07,923944,0
4.40159e+07,0,0,3.01345e+08,0,3.28612e+07,934257,0
4.49502e+07,0,0,3.01345e+08,0,3.28636e+07,934327,0
4.58846e+07,0,0,3.01345e+08,0,3.28661e+07,934397,0
4.68191e+07,0,0,3.01345e+08,0,3.28686e+07,934467,0
4.7776e+07,0,0,3.01345e+08,0,3.36583e+07,956911,0
4.8733e+07,0,0,3.01345e+08,0,3.36609e+07,956983,0
4.969e+07,0,0,3.01345e+08,0,3.36634e+07,957055,0
5.06471e+07,0,0,3.01345e+08,0,3.36659e+07,957127,0
5.16784e+07,0,0,3.01345e+08,0,3.62801e+07,1.03127e+06,0
5.27098e+07,0,0,3.01345e+08,0,3.62828e+07,1.03135e+06,0
5.37412e+07,0,0,3.01345e+08,0,3.62855e+07,1.03143e+06,0
5.47727e+07,0,0,3.01345e+08,0,3.62883e+07,1.0315e+06,0
5.58043e+07,0,0,3.01345e+08,0,3.6291e+07,1.03158e+06,0
5.67944e+07,0,0,3.01345e+08,0,3.48268e+07,990133,0
5.77846e+07,0,0,3.01345e+08,0,3.48294e+07,990207,0
5.87749e+07,0,0,3.01345e+08,0,3.4832e+07,990282,0
5.97652e+07,0,0,3.01345e+08,0,3.48346e+07,990356,0
6.07191e+07,0,0,3.01345e+08,0,3.35448e+07,953878,0
6.16731e+07,0,0,3.01345e+08,0,3.35474e+07,953950,0
6.26271e+07,0,0,3.01345e+08,0,3.35499e+07,954021,0
6.35812e+07,0,0,3.01345e+08,0,3.35524e+07,954093,0
6.44505e+07,0,0,3.01345e+08,0,3.05613e+07,869267,0
6.53198e+07,0,0,3.01345e+08,0,3.05636e+07,869333,0
6.61892e+07,0,0,3.01345e+08,0,3.05659e+07,869398,0
6.70586e+07,0,0,3.01345e+08,0,3.05682e+07,869463,0
6.79282e+07,0,0,3.01345e+08,0,3.05705e+07,869529,0
6.87977e+07,0,0,3.01345e+08,0,3.05705e+07,869529,0
6.9695e+07,0,0,3.01345e+08,0,3.15472e+07,897301,0
7.05924e+07,0,0,3.01345e+08,0,3.15493e+07,897360,0
7.14898e+07,0,0,3.01345e+08,0,3.15514e+07,897419,0
7.23873e+07,0,0,3.01345e+08,0,3.15534e+07,897478,0
7.3382e+07,0,0,3.01345e+08,0,3.4979e+07,994741,0
7.43768e+07,0,0,3.01345e+08,0,3.49813e+07,994806,0
7.53717e+07,0,0,3.01345e+08,0,3.49836e+07,994872,0
7.63666e+07,0,0,3.01345e+08,0,3.49859e+07,994937,0
7.72277e+07,0,0,3.01345e+08,0,3.02749e+07,861102,0
7.80889e+07,0,0,3.01345e+08,0,3.02769e+07,861159,0
7.89501e+07,0,0,3.01345e+08,0,3.02789e+07,861215,0
7.98114e+07,0,0,3.01345e+08,0,3.02809e+07,861272,0
8.06727e+07,0,0,3.01345e+08,0,3.02829e+07,861328,0
8.15673e+07,0,0,3.01345e+08,0,3.14524e+07,894562,0
8.24619e+07,0,0,3.01345e+08,0,3.14545e+07,894621,0
8.33566e+07,0,0,3.01345e+08,0,3.14565e+07,894680,0
8.42513e+07,0,0,3.01345e+08,0,3.14586e+07,894739,0
8.51332e+07,0,0,3.01345e+08,0,3.10058e+07,881871,0
8.60151e+07,0,0,3.01345e+08,0,3.10078e+07,881928,0
8.68971e+07,0,0,3.01345e+08,0,3.10099e+07,881986,0
8.77791e+07,0,0,3.01345e+08,0,3.10119e+07,882044,0
8.87062e+07,0,0,3.01345e+08,0,3.25977e+07,927092,0
8.96334e+07,0,0,3.01345e+08,0,3.25998e+07,927153,0
9.05606e+07,0,0,3.01345e+08,0,3.2602e+07,927214,0
9.14879e+07,0,0,3.01345e+08,0,3.26041e+07,927275,0
9.24152e+07,0,0,3.01345e+08,0,3.26063e+07,927336,0
9.33529e+07,0,0,3.01345e+08,0,3.29815e+07,937677,0
9.42906e+07,0,0,3.01345e+08,0,3.29836e+07,937738,0
9.52284e+07,0,0,3.01345e+08,0,3.29858e+07,937800,0
9.61663e+07,0,0,3.01345e+08,0,3.2988e+07,937862,0
9.71267e+07,0,0,3.01345e+08,0,3.37803e+07,960377,0
9.80871e+07,0,0,3.01345e+08,0,3.37825e+07,960440,0
9.90476e+07,0,0,3.01345e+08,0,3.37847e+07,960504,0
1.00008e+08,0,0,3.01345e+08,0,3.37869e+07,960567,0
1.01043e+08,0,0,3.01345e+08,0,3.64101e+07,1.03497e+06,0
1.02078e+08,0,0,3.01345e+08,0,3.64125e+07,1.03504e+06,0
1.03113e+08,0,0,3.01345e+08,0,3.64149e+07,1.0351e+06,0
1.04148e+08,0,0,3.01345e+08,0,3.64173e+07,1.03517e+06,0
1.05184e+08,0,0,3.01345e+08,0,3.64197e+07,1.03524e+06,0
1.06177e+08,0,0,3.01345e+08,0,3.49499e+07,993635,0
1.07171e+08,0,0,3.01345e+08,0,3.49522e+07,993700,0
1.08165e+08,0,0,3.01345e+08,0,3.49545e+07,993766,0
1.09159e+08,0,0,3.01345e+08,0,3.49568e+07,993831,0
1.10116e+08,0,0,3.01345e+08,0,3.36622e+07,957216,0
1.11073e+08,0,0,3.01345e+08,0,3.36644e+07,957278,0
1.1203e+08,0,0,3.01345e+08,0,3.36666e+07,957341,0
1.12988e+08,0,0,3.01345e+08,0,3.36688e+07,957404,0
1.1386e+08,0,0,3.01345e+08,0,3.06671e+07,872276,0
1.14732e+08,0,0,3.01345e+08,0,3.06691e+07,872333,0
1.15605e+08,0,0,3.01345e+08,0,3.06711e+07,872391,0
1.16477e+08,0,0,3.01345e+08,0,3.06731e+07,872448,0
1.1735e+08,0,0,3.01345e+08,0,3.06751e+07,872505,0
1.1825e+08,0,0,3.01345e+08,0,3.16549e+07,900364,0
1.19151e+08,0,0,3.01345e+08,0,3.16567e+07,900415,0
1.20051e+08,0,0,3.01345e+08,0,3.16585e+07,900466,0
1.20952e+08,0,0,3.01345e+08,0,3.16603e+07,900517,0
1.2195e+08,0,0,3.01345e+08,0,3.50971e+07,998099,0
1.21477e+08,0,0,3.01345e+08,0,3.63866e+07,-473114,0
1.21004e+08,0,0,3.01345e+08,0,3.63886e+07,-473058,0
1.2053e+08,0,0,3.01345e+08,0,3.63905e+07,-473002,0
1.19923e+08,0,0,3.01345e+08,0,3.16635e+07,-607293,0
1.19316e+08,0,0,3.01345e+08,0,3.16652e+07,-607244,0
1.18709e+08,0,0,3.01345e+08,0,3.16669e+07,-607195,0
1.18102e+08,0,0,3.01345e+08,0,3.16686e+07,-607146,0
1.17495e+08,0,0,3.01345e+08,0,3.16704e+07,-607098,0
1.16921e+08,0,0,3.01345e+08,0,3.28434e+07,-573762,0
1.16347e+08,0,0,3.01345e+08,0,3.28452e+07,-573712,0
1.15773e+08,0,0,3.01345e+08,0,3.2847e+07,-573661,0
1.152e+08,0,0,3.01345e+08,0,3.28488e+07,-573611,0
1.14613e+08,0,0,3.01345e+08,0,3.23942e+07,-586529,0
1.14027e+08,0,0,3.01345e+08,0,3.2396e+07,-586479,0
1.1344e+08,0,0,3.01345e+08,0,3.23977e+07,-586429,0
1.12854e+08,0,0,3.01345e+08,0,3.23995e+07,-586379,0
1.12313e+08,0,0,3.01345e+08,0,3.39901e+07,-541195,0
1.11772e+08,0,0,3.01345e+08,0,3.39919e+07,-541142,0
1.11231e+08,0,0,3.01345e+08,0,3.39938e+07,-541090,0
1.10689e+08,0,0,3.01345e+08,0,3.39956e+07,-541038,0
1.10149e+08,0,0,3.01345e+08,0,3.39975e+07,-540985,0
1.09618e+08,0,0,3.01345e+08,0,3.43735e+07,-530620,0
1.09087e+08,0,0,3.01345e+08,0,3.43754e+07,-530567,0
1.08557e+08,0,0,3.01345e+08,0,3.43773e+07,-530514,0
1.08026e+08,0,0,3.01345e+08,0,3.43791e+07,-530460,0
1.07518e+08,0,0,3.01345e+08,0,3.51736e+07,-507883,0
1.07011e+08,0,0,3.01345e+08,0,3.51755e+07,-507829,0
1.06503e+08,0,0,3.01345e+08,0,3.51774e+07,-507774,0
1.05995e+08,0,0,3.01345e+08,0,3.51793e+07,-507720,0
1.05562e+08,0,0,3.01345e+08,0,3.78104e+07,-433097,0
1.05195e+08,0,0,3.01345e+08,0,3.77548e+07,-367150,0
1.04828e+08,0,0,3.01345e+08,0,3.77562e+07,-366403,0
1.04463e+08,0,0,3.01345e+08,0,3.77577e+07,-365657,0
1.04098e+08,0,0,3.01345e+08,0,3.77591e+07,-364912,0
1.03692e+08,0,0,3.01345e+08,0,3.6284e+07,-405965,0
1.03217e+08,0,0,3.01345e+08,0,3.6346e+07,-474548,0
1.02743e+08,0,0,3.01345e+08,0,3.6348e+07,-474492,0
1.02268e+08,0,0,3.01345e+08,0,3.635e+07,-474436,0
