0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23652e+07,0,2.9615e+07,-665916,665916
0,0,0,7.23652e+07,0,2.9617e+07,-665858,665858
0,0,0,7.23652e+07,0,2.9619e+07,-665801,665801
0,0,0,7.23652e+07,0,2.9621e+07,-665744,665744
0,0,0,7.23652e+07,0,3.1821e+07,-603347,603347
0,0,0,7.23652e+07,0,3.18231e+07,-603285,603285
0,0,0,7.23652e+07,0,3.18253e+07,-603224,603224
0,0,0,7.23652e+07,0,3.18275e+07,-603162,603162
0,0,0,7.23652e+07,0,3.18296e+07,-603101,603101
0,0,0,7.23652e+07,0,3.05972e+07,-637987,637987
0,0,0,7.23652e+07,0,3.05993e+07,-637928,637928
0,0,0,7.23652e+07,0,3.06014e+07,-637869,637869
0,0,0,7.23652e+07,0,3.06035e+07,-637810,637810
0,0,0,7.23652e+07,0,2.95179e+07,-668512,668512
0,0,0,7.23652e+07,0,2.95199e+07,-668455,668455
0,0,0,7.23652e+07,0,2.95219e+07,-668398,668398
0,0,0,7.23652e+07,0,2.95239e+07,-668341,668341
0,0,0,7.23652e+07,0,2.70066e+07,-739731,739731
0,0,0,7.23652e+07,0,2.70084e+07,-739679,739679
0,0,0,7.23652e+07,0,2.70103e+07,-739627,739627
0,0,0,7.23652e+07,0,2.70121e+07,-739575,739575
0,0,0,7.23652e+07,0,2.70139e+07,-739523,739523
0,0,0,7.23652e+07,0,2.78358e+07,-716152,716152
0,0,0,7.23652e+07,0,2.78376e+07,-716103,716103
0,0,0,7.23652e+07,0,2.78393e+07,-716054,716054
0,0,0,7.23652e+07,0,2.7841e+07,-716005,716005
0,0,0,7.23652e+07,0,3.07237e+07,-634155,634155
0,0,0,7.23652e+07,0,3.07256e+07,-634101,634101
0,0,0,7.23652e+07,0,3.07276e+07,-634047,634047
0,0,0,7.23652e+07,0,3.07295e+07,-633993,633993
0,0,0,7.23652e+07,0,2.6765e+07,-746620,746620
0,0,0,7.23652e+07,0,2.67666e+07,-746573,746573
0,0,0,7.23652e+07,0,2.67683e+07,-746526,746526
0,0,0,7.23652e+07,0,2.67699e+07,-746479,746479
0,0,0,7.23652e+07,0,2.67716e+07,-746432,746432
0,0,0,7.23652e+07,0,2.77557e+07,-718466,718466
0,0,0,7.23652e+07,0,2.77574e+07,-718417,718417
0,0,0,7.23652e+07,0,2.77592e+07,-718368,718368
0,0,0,7.23652e+07,0,2.77609e+07,-718319,718319
0,0,0,7.23652e+07,0,2.73798e+07,-729149,729149
0,0,0,7.23652e+07,0,2.73815e+07,-729101,729101
0,0,0,7.23652e+07,0,2.73832e+07,-729053,729053
0,0,0,7.23652e+07,0,2.73849e+07,-729005,729005
0,0,0,7.23652e+07,0,2.87193e+07,-691097,691097
0,0,0,7.23652e+07,0,2.87211e+07,-691046,691046
0,0,0,7.23652e+07,0,2.87229e+07,-690995,690995
0,0,0,7.23652e+07,0,2.87247e+07,-690945,690945
0,0,0,7.23652e+07,0,2.87265e+07,-690894,690894
0,0,0,7.23652e+07,0,2.90422e+07,-682192,682192
0,0,0,7.23652e+07,0,2.9044e+07,-682141,682141
0,0,0,7.23652e+07,0,2.90458e+07,-682090,682090
0,0,0,7.23652e+07,0,2.90476e+07,-682039,682039
0,0,0,7.23652e+07,0,2.97143e+07,-663092,663092
0,0,0,7.23652e+07,0,2.97161e+07,-663040,663040
0,0,0,7.23652e+07,0,2.9718e+07,-662987,662987
0,0,0,7.23652e+07,0,2.97198e+07,-662935,662935
0,0,0,7.23652e+07,0,3.19273e+07,-600326,600326
0,0,0,7.23652e+07,0,3.19292e+07,-600269,600269
0,0,0,7.23652e+07,0,3.19312e+07,-600213,600213
0,0,0,7.23652e+07,0,3.19332e+07,-600156,600156
0,0,0,7.23652e+07,0,3.19352e+07,-600100,600100
0,0,0,7.23652e+07,0,3.06984e+07,-635112,635112
0,0,0,7.23652e+07,0,3.07003e+07,-635057,635057
0,0,0,7.23652e+07,0,3.07022e+07,-635003,635003
0,0,0,7.23652e+07,0,3.07041e+07,-634949,634949
0,0,0,7.23652e+07,0,2.96146e+07,-665762,665762
0,0,0,7.23652e+07,0,2.96165e+07,-665710,665710
0,0,0,7.23652e+07,0,2.96183e+07,-665658,665658
0,0,0,7.23652e+07,0,2.96201e+07,-665605,665605
0,0,0,7.23652e+07,0,2.70941e+07,-737242,737242
0,0,0,7.23652e+07,0,2.70958e+07,-737195,737195
0,0,0,7.23652e+07,0,2.70974e+07,-737147,737147
0,0,0,7.23652e+07,0,2.70991e+07,-737099,737099
0,0,0,7.23652e+07,0,2.71008e+07,-737052,737052
0,0,0,7.23652e+07,0,2.79253e+07,-713606,713606
0,0,0,7.23652e+07,0,2.79269e+07,-713562,713562
0,0,0,7.23652e+07,0,2.79285e+07,-713517,713517
0,0,0,7.23652e+07,0,2.793e+07,-713472,713472
0,0,0,7.23652e+07,0,3.08223e+07,-631353,631353
0,0,0,7.23652e+07,0,3.0824e+07,-631304,631304
0,0,0,7.23652e+07,0,3.08257e+07,-631254,631254
0,0,0,7.23652e+07,0,3.08275e+07,-631205,631205
0,0,0,7.23652e+07,0,2.68496e+07,-744212,744212
0,0,0,7.23652e+07,0,2.68511e+07,-744169,744169
0,0,0,7.23652e+07,0,2.68526e+07,-744127,744127
0,0,0,7.23652e+07,0,2.68541e+07,-744084,744084
0,0,0,7.23652e+07,0,2.68557e+07,-744041,744041
0,0,0,7.23652e+07,0,2.78429e+07,-715986,715986
0,0,0,7.23652e+07,0,2.78445e+07,-715942,715942
0,0,0,7.23652e+07,0,2.7846e+07,-715898,715898
0,0,0,7.23652e+07,0,2.78476e+07,-715853,715853
0,0,0,7.23652e+07,0,2.74651e+07,-726723,726723
0,0,0,7.23652e+07,0,2.74667e+07,-726679,726679
0,0,0,7.23652e+07,0,2.74682e+07,-726635,726635
0,0,0,7.23652e+07,0,2.69258e+07,-1.27049e+06,1.27049e+06
0,0,0,7.23652e+07,0,2.82367e+07,-1.26027e+06,1.26027e+06
0,0,0,7.23652e+07,0,2.82383e+07,-1.26026e+06,1.26026e+06
0,0,0,7.23652e+07,0,2.88116e+07,-688472,688472
0,0,0,7.23652e+07,0,2.82414e+07,-1.26023e+06,1.26023e+06
0,0,0,7.23652e+07,0,2.8243e+07,-1.26022e+06,1.26022e+06
0,0,0,7.23652e+07,0,2.91314e+07,-679655,679655
0,0,0,7.23652e+07,0,2.91331e+07,-679609,679609
0,0,0,7.23652e+07,0,2.85562e+07,-1.25805e+06,1.25805e+06
0,0,0,7.23652e+07,0,2.91363e+07,-679515,679515
0,0,0,7.23652e+07,0,2.9805e+07,-660513,660513
0,0,0,7.23652e+07,0,2.98067e+07,-660465,660465
0,0,0,7.23652e+07,0,2.98084e+07,-660417,660417
0,0,0,7.23652e+07,0,2.981e+07,-660370,660370
0,0,0,7.23652e+07,0,3.20243e+07,-597567,597567
0,0,0,7.23652e+07,0,3.20261e+07,-597515,597515
0,0,0,7.23652e+07,0,3.20279e+07,-597464,597464
0,0,0,7.23652e+07,0,3.20298e+07,-597412,597412
0,0,0,7.23652e+07,0,3.20316e+07,-597361,597361
0,0,0,7.23652e+07,0,3.07907e+07,-632488,632488
0,0,0,7.23652e+07,0,3.07924e+07,-632438,632438
0,0,0,7.23652e+07,0,3.07941e+07,-632389,632389
0,0,0,7.23652e+07,0,3.07959e+07,-632340,632340
0,0,0,7.23652e+07,0,2.97028e+07,-663254,663254
0,0,0,7.23652e+07,0,2.97045e+07,-663206,663206
0,0,0,7.23652e+07,0,2.97062e+07,-663159,663159
0,0,0,7.23652e+07,0,2.97078e+07,-663111,663111
0,0,0,7.23652e+07,0,2.71738e+07,-734974,734974
0,0,0,7.23652e+07,0,2.71754e+07,-734931,734931
0,0,0,7.23652e+07,0,2.71769e+07,-734887,734887
0,0,0,7.23652e+07,0,2.71784e+07,-734844,734844
0,0,0,7.23652e+07,0,2.71799e+07,-734801,734801
0,0,0,7.23652e+07,0,2.80068e+07,-711288,711288
0,0,0,7.23652e+07,0,2.80083e+07,-711247,711247
0,0,0,7.23652e+07,0,2.80097e+07,-711207,711207
0,0,0,7.23652e+07,0,2.80111e+07,-711167,711167
0,0,0,7.23652e+07,0,3.0912e+07,-628803,628803
0,0,0,7.23652e+07,0,3.09135e+07,-628758,628758
0,0,0,7.23652e+07,0,3.09151e+07,-628714,628714
0,0,0,7.23652e+07,0,3.09167e+07,-628669,628669
0,0,0,7.23652e+07,0,2.69266e+07,-742022,742022
0,0,0,7.23652e+07,0,2.6928e+07,-741983,741983
0,0,0,7.23652e+07,0,2.69294e+07,-741945,741945
0,0,0,7.23652e+07,0,2.69307e+07,-741906,741906
0,0,0,7.23652e+07,0,2.69321e+07,-741867,741867
0,0,0,7.23652e+07,0,2.79221e+07,-713733,713733
0,0,0,7.23652e+07,0,2.79235e+07,-713693,713693
0,0,0,7.23652e+07,0,2.79249e+07,-713653,713653
0,0,0,7.23652e+07,0,2.79264e+07,-713613,713613
0,0,0,7.23652e+07,0,2.75426e+07,-724519,724519
0,0,0,7.23652e+07,0,2.7544e+07,-724480,724480
0,0,0,7.23652e+07,0,2.75454e+07,-724440,724440
0,0,0,7.23652e+07,0,2.75468e+07,-724401,724401
0,0,0,7.23652e+07,0,2.88892e+07,-686267,686267
0,0,0,7.23652e+07,0,2.88906e+07,-686225,686225
0,0,0,7.23652e+07,0,2.88921e+07,-686184,686184
0,0,0,7.23652e+07,0,2.88936e+07,-686142,686142
0,0,0,7.23652e+07,0,2.8895e+07,-686100,686100
0,0,0,7.23652e+07,0,2.92123e+07,-677355,677355
0,0,0,7.23652e+07,0,2.92138e+07,-677313,677313
0,0,0,7.23652e+07,0,2.92153e+07,-677271,677271
0,0,0,7.23652e+07,0,2.92168e+07,-677229,677229
0,0,0,7.23652e+07,0,2.98872e+07,-658176,658176
0,0,0,7.23652e+07,0,2.98887e+07,-658133,658133
0,0,0,7.23652e+07,0,2.98902e+07,-658090,658090
0,0,0,7.23652e+07,0,2.98917e+07,-658047,658047
0,0,0,7.23652e+07,0,3.21122e+07,-595069,595069
0,0,0,7.23652e+07,0,3.21138e+07,-595023,595023
0,0,0,7.23652e+07,0,3.21154e+07,-594976,594976
0,0,0,7.23652e+07,0,3.21171e+07,-594930,594930
0,0,0,7.23652e+07,0,3.21187e+07,-594884,594884
0,0,0,7.23652e+07,0,3.08741e+07,-630115,630115
0,0,0,7.23652e+07,0,3.08757e+07,-630071,630071
0,0,0,7.23652e+07,0,3.08772e+07,-630026,630026
0,0,0,7.23652e+07,0,3.08788e+07,-629981,629981
0,0,0,7.23652e+07,0,2.97825e+07,-660987,660987
0,0,0,7.23652e+07,0,2.9784e+07,-660944,660944
0,0,0,7.23652e+07,0,2.97856e+07,-660901,660901
0,0,0,7.23652e+07,0,2.97871e+07,-660858,660858
0,0,0,7.23652e+07,0,2.72458e+07,-732926,732926
0,0,0,7.23652e+07,0,2.72472e+07,-732887,732887
0,0,0,7.23652e+07,0,2.72486e+07,-732848,732848
0,0,0,7.23652e+07,0,2.725e+07,-732809,732809
0,0,0,7.23652e+07,0,2.72513e+07,-732770,732770
0,0,0,7.23652e+07,0,2.80804e+07,-709196,709196
0,0,0,7.23652e+07,0,2.80816e+07,-709161,709161
0,0,0,7.23652e+07,0,2.80829e+07,-709125,709125
0,0,0,7.23652e+07,0,2.80841e+07,-709089,709089
0,0,0,7.23652e+07,0,3.09928e+07,-626505,626505
0,0,0,7.23652e+07,0,3.09942e+07,-626465,626465
0,0,0,7.23652e+07,0,3.09956e+07,-626425,626425
0,0,0,7.23652e+07,0,3.0997e+07,-626386,626386
0,0,0,7.23652e+07,0,2.6996e+07,-740050,740050
0,0,0,7.23652e+07,0,2.69972e+07,-740015,740015
0,0,0,7.23652e+07,0,2.69984e+07,-739981,739981
0,0,0,7.23652e+07,0,2.69996e+07,-739947,739947
0,0,0,7.23652e+07,0,2.70008e+07,-739912,739912
0,0,0,7.23652e+07,0,2.79934e+07,-711707,711707
0,0,0,7.23652e+07,0,2.79946e+07,-711672,711672
0,0,0,7.23652e+07,0,2.79959e+07,-711636,711636
0,0,0,7.23652e+07,0,2.79971e+07,-711600,711600
0,0,0,7.23652e+07,0,2.76122e+07,-722540,722540
0,0,0,7.23652e+07,0,2.76134e+07,-722505,722505
0,0,0,7.23652e+07,0,2.76147e+07,-722469,722469
0,0,0,7.23652e+07,0,2.76159e+07,-722434,722434
0,0,0,7.23652e+07,0,2.89617e+07,-684205,684205
0,0,0,7.23652e+07,0,2.8963e+07,-684168,684168
0,0,0,7.23652e+07,0,2.89643e+07,-684131,684131
0,0,0,7.23652e+07,0,2.89656e+07,-684093,684093
0,0,0,7.23652e+07,0,2.89669e+07,-684056,684056
0,0,0,7.23652e+07,0,2.92849e+07,-675293,675293
0,0,0,7.23652e+07,0,2.92862e+07,-675255,675255
0,0,0,7.23652e+07,0,2.92875e+07,-675218,675218
0,0,0,7.23652e+07,0,2.92888e+07,-675180,675180
0,0,0,7.23652e+07,0,2.99608e+07,-656084,656084
0,0,0,7.23652e+07,0,2.99622e+07,-656045,656045
0,0,0,7.23652e+07,0,2.99635e+07,-656007,656007
0,0,0,7.23652e+07,0,2.99649e+07,-655969,655969
0,0,0,7.23652e+07,0,3.21908e+07,-592835,592835
0,0,0,7.23652e+07,0,3.21922e+07,-592794,592794
0,0,0,7.23652e+07,0,3.21937e+07,-592752,592752
0,0,0,7.23652e+07,0,3.21951e+07,-592711,592711
0,0,0,7.23652e+07,0,3.21966e+07,-592670,592670
0,0,0,7.23652e+07,0,3.09487e+07,-627995,627995
0,0,0,7.23652e+07,0,3.09501e+07,-627956,627956
0,0,0,7.23652e+07,0,3.09515e+07,-627916,627916
0,0,0,7.23652e+07,0,3.09529e+07,-627876,627876
0,0,0,7.23652e+07,0,2.98537e+07,-658964,658964
0,0,0,7.23652e+07,0,2.9855e+07,-658926,658926
0,0,0,7.23652e+07,0,2.98564e+07,-658888,658888
0,0,0,7.23652e+07,0,2.98577e+07,-658850,658850
0,0,0,7.23652e+07,0,2.731e+07,-731100,731100
0,0,0,7.23652e+07,0,2.73112e+07,-731066,731066
0,0,0,7.23652e+07,0,2.73125e+07,-731031,731031
0,0,0,7.23652e+07,0,2.73137e+07,-730996,730996
0,0,0,7.23652e+07,0,2.73149e+07,-730961,730961
0,0,0,7.23652e+07,0,2.73149e+07,-730961,730961
0,0,0,7.23652e+07,0,2.81458e+07,-707335,707335
0,0,0,7.23652e+07,0,2.81469e+07,-707303,707303
0,0,0,7.23652e+07,0,2.8148e+07,-707272,707272
0,0,0,7.23652e+07,0,2.81491e+07,-707240,707240
0,0,0,7.23652e+07,0,3.10646e+07,-624461,624461
0,0,0,7.23652e+07,0,3.10659e+07,-624426,624426
0,0,0,7.23652e+07,0,3.10671e+07,-624391,624391
0,0,0,7.23652e+07,0,3.10683e+07,-624356,624356
0,0,0,7.23652e+07,0,2.70576e+07,-738298,738298
0,0,0,7.23652e+07,0,2.70586e+07,-738268,738268
0,0,0,7.23652e+07,0,2.70597e+07,-738238,738238
0,0,0,7.23652e+07,0,2.70608e+07,-738207,738207
0,0,0,7.23652e+07,0,2.70618e+07,-738177,738177
0,0,0,7.23652e+07,0,2.80566e+07,-709910,709910
0,0,0,7.23652e+07,0,2.80577e+07,-709879,709879
0,0,0,7.23652e+07,0,2.80588e+07,-709847,709847
0,0,0,7.23652e+07,0,2.80599e+07,-709816,709816
0,0,0,7.23652e+07,0,2.76738e+07,-720786,720786
0,0,0,7.23652e+07,0,2.76749e+07,-720755,720755
0,0,0,7.23652e+07,0,2.7676e+07,-720724,720724
0,0,0,7.23652e+07,0,2.76771e+07,-720693,720693
0,0,0,7.23652e+07,0,2.90259e+07,-682379,682379
0,0,0,7.23652e+07,0,2.9027e+07,-682347,682347
0,0,0,7.23652e+07,0,2.90281e+07,-682314,682314
0,0,0,7.23652e+07,0,2.90293e+07,-682282,682282
0,0,0,7.23652e+07,0,2.90304e+07,-682249,682249
0,0,0,7.23652e+07,0,2.9349e+07,-673470,673470
0,0,0,7.23652e+07,0,2.93501e+07,-673437,673437
0,0,0,7.23652e+07,0,2.93513e+07,-673404,673404
0,0,0,7.23652e+07,0,2.93524e+07,-673372,673372
0,0,0,7.23652e+07,0,3.00258e+07,-654236,654236
0,0,0,7.23652e+07,0,3.0027e+07,-654203,654203
0,0,0,7.23652e+07,0,3.00282e+07,-654169,654169
0,0,0,7.23652e+07,0,3.00293e+07,-654135,654135
0,0,0,7.23652e+07,0,3.22601e+07,-590865,590865
0,0,0,7.23652e+07,0,3.22614e+07,-590829,590829
0,0,0,7.23652e+07,0,3.22626e+07,-590793,590793
0,0,0,7.23652e+07,0,3.22639e+07,-590756,590756
0,0,0,7.23652e+07,0,3.22652e+07,-590720,590720
0,0,0,7.23652e+07,0,3.10143e+07,-626129,626129
0,0,0,7.23652e+07,0,3.10155e+07,-626094,626094
0,0,0,7.23652e+07,0,3.10168e+07,-626059,626059
0,0,0,7.23652e+07,0,3.1018e+07,-626025,626025
0,0,0,7.23652e+07,0,2.99162e+07,-657186,657186
0,0,0,7.23652e+07,0,2.99174e+07,-657152,657152
0,0,0,7.23652e+07,0,2.99186e+07,-657119,657119
0,0,0,7.23652e+07,0,2.99198e+07,-657085,657085
0,0,0,7.23652e+07,0,2.73664e+07,-729497,729497
0,0,0,7.23652e+07,0,2.73675e+07,-729467,729467
0,0,0,7.23652e+07,0,2.73685e+07,-729436,729436
0,0,0,7.23652e+07,0,2.73696e+07,-729406,729406
0,0,0,7.23652e+07,0,2.73707e+07,-729375,729375
0,0,0,7.23652e+07,0,2.76441e+07,-1.26484e+06,1.26484e+06
0,0,0,7.23652e+07,0,2.7645e+07,-1.26483e+06,1.26483e+06
0,0,0,7.23652e+07,0,2.76459e+07,-1.26482e+06,1.26482e+06
0,0,0,7.23652e+07,0,2.76469e+07,-1.26481e+06,1.26481e+06
0,0,0,7.23652e+07,0,3.05077e+07,-1.24255e+06,1.24255e+06
0,0,0,7.23652e+07,0,3.05087e+07,-1.24255e+06,1.24255e+06
0,0,0,7.23652e+07,0,3.05097e+07,-1.24254e+06,1.24254e+06
0,0,0,7.23652e+07,0,3.05108e+07,-1.24253e+06,1.24253e+06
0,0,0,7.23652e+07,0,2.6575e+07,-1.27322e+06,1.27322e+06
0,0,0,7.23652e+07,0,2.60394e+07,-1.80969e+06,1.80969e+06
0,0,0,7.23652e+07,0,2.60403e+07,-1.8097e+06,1.8097e+06
0,0,0,7.23652e+07,0,2.60412e+07,-1.80971e+06,1.80971e+06
0,0,0,7.23652e+07,0,2.6042e+07,-1.80972e+06,1.80972e+06
0,0,0,7.23652e+07,0,2.69973e+07,-1.82281e+06,1.82281e+06
0,0,0,7.23652e+07,0,2.69982e+07,-1.82282e+06,1.82282e+06
0,0,0,7.23652e+07,0,2.69991e+07,-1.82283e+06,1.82283e+06
0,0,0,7.23652e+07,0,2.7e+07,-1.82285e+06,1.82285e+06
0,0,0,7.23652e+07,0,2.66291e+07,-1.81777e+06,1.81777e+06
0,0,0,7.23652e+07,0,2.663e+07,-1.81778e+06,1.81778e+06
0,0,0,7.23652e+07,0,2.66309e+07,-1.81779e+06,1.81779e+06
0,0,0,7.23652e+07,0,2.66318e+07,-1.8178e+06,1.8178e+06
0,0,0,7.23652e+07,0,2.7927e+07,-1.83556e+06,1.83556e+06
0,0,0,7.23652e+07,0,2.79279e+07,-1.83557e+06,1.83557e+06
0,0,0,7.23652e+07,0,2.79289e+07,-1.83559e+06,1.83559e+06
0,0,0,7.23652e+07,0,2.79298e+07,-1.8356e+06,1.8356e+06
0,0,0,7.23652e+07,0,2.79308e+07,-1.83561e+06,1.83561e+06
0,0,0,7.23652e+07,0,2.82365e+07,-1.84007e+06,1.84007e+06
0,0,0,7.23652e+07,0,2.82375e+07,-1.84009e+06,1.84009e+06
0,0,0,7.23652e+07,0,2.82384e+07,-1.8401e+06,1.8401e+06
0,0,0,7.23652e+07,0,2.82394e+07,-1.84011e+06,1.84011e+06
0,0,0,7.23652e+07,0,2.88859e+07,-1.84897e+06,1.84897e+06
0,0,0,7.23652e+07,0,2.88868e+07,-1.84898e+06,1.84898e+06
0,0,0,7.23652e+07,0,2.88878e+07,-1.84899e+06,1.84899e+06
0,0,0,7.23652e+07,0,2.88888e+07,-1.84901e+06,1.84901e+06
0,0,0,7.23652e+07,0,3.10308e+07,-1.87847e+06,1.87847e+06
0,0,0,7.23652e+07,0,3.10319e+07,-1.87849e+06,1.87849e+06
0,0,0,7.23652e+07,0,3.10329e+07,-1.8785e+06,1.8785e+06
0,0,0,7.23652e+07,0,3.1034e+07,-1.87852e+06,1.87852e+06
0,0,0,7.23652e+07,0,3.10351e+07,-1.87853e+06,1.87853e+06
0,0,0,7.23652e+07,0,2.98337e+07,-1.86194e+06,1.86194e+06
0,0,0,7.23652e+07,0,2.98347e+07,-1.86195e+06,1.86195e+06
0,0,0,7.23652e+07,0,2.98357e+07,-1.86196e+06,1.86196e+06
0,0,0,7.23652e+07,0,2.98367e+07,-1.86198e+06,1.86198e+06
0,0,0,7.23652e+07,0,2.87786e+07,-1.84733e+06,1.84733e+06
0,0,0,7.23652e+07,0,2.87795e+07,-1.84735e+06,1.84735e+06
0,0,0,7.23652e+07,0,2.87805e+07,-1.84736e+06,1.84736e+06
0,0,0,7.23652e+07,0,2.87815e+07,-1.84737e+06,1.84737e+06
0,0,0,7.23652e+07,0,2.68723e+07,-1.27087e+06,1.27087e+06
0,0,0,7.23652e+07,0,2.68732e+07,-1.27087e+06,1.27087e+06
0,0,0,7.23652e+07,0,2.68741e+07,-1.27086e+06,1.27086e+06
0,0,0,7.23652e+07,0,2.6875e+07,-1.27085e+06,1.27085e+06
0,0,0,7.23652e+07,0,2.68759e+07,-1.27085e+06,1.27085e+06
0,0,0,7.23652e+07,0,2.76925e+07,-1.26446e+06,1.26446e+06
0,0,0,7.23652e+07,0,2.76932e+07,-1.26445e+06,1.26445e+06
0,0,0,7.23652e+07,0,2.7694e+07,-1.26445e+06,1.26445e+06
0,0,0,7.23652e+07,0,2.76948e+07,-1.26444e+06,1.26444e+06
0,0,0,7.23652e+07,0,3.05606e+07,-1.24214e+06,1.24214e+06
0,0,0,7.23652e+07,0,3.05615e+07,-1.24213e+06,1.24213e+06
0,0,0,7.23652e+07,0,3.05624e+07,-1.24213e+06,1.24213e+06
0,0,0,7.23652e+07,0,3.05632e+07,-1.24212e+06,1.24212e+06
0,0,0,7.23652e+07,0,2.66202e+07,-1.27287e+06,1.27287e+06
0,0,0,7.23652e+07,0,2.6621e+07,-1.27286e+06,1.27286e+06
0,0,0,7.23652e+07,0,2.66217e+07,-1.27285e+06,1.27285e+06
0,0,0,7.23652e+07,0,2.66225e+07,-1.27285e+06,1.27285e+06
0,0,0,7.23652e+07,0,2.66232e+07,-1.27284e+06,1.27284e+06
0,0,0,7.23652e+07,0,2.76007e+07,-1.26521e+06,1.26521e+06
0,0,0,7.23652e+07,0,2.76015e+07,-1.26521e+06,1.26521e+06
0,0,0,7.23652e+07,0,2.76023e+07,-1.2652e+06,1.2652e+06
0,0,0,7.23652e+07,0,2.76031e+07,-1.26519e+06,1.26519e+06
0,0,0,7.23652e+07,0,2.77736e+07,-717950,717950
0,0,0,7.23652e+07,0,2.77744e+07,-717927,717927
0,0,0,7.23652e+07,0,2.77751e+07,-717905,717905
0,0,0,7.23652e+07,0,2.77759e+07,-717883,717883
0,0,0,7.23652e+07,0,2.91294e+07,-679434,679434
0,0,0,7.23652e+07,0,2.91302e+07,-679411,679411
0,0,0,7.23652e+07,0,2.91311e+07,-679388,679388
0,0,0,7.23652e+07,0,2.91319e+07,-679364,679364
0,0,0,7.23652e+07,0,2.91327e+07,-679341,679341
0,0,0,7.23652e+07,0,2.94521e+07,-670538,670538
0,0,0,7.23652e+07,0,2.94529e+07,-670515,670515
0,0,0,7.23652e+07,0,2.94538e+07,-670491,670491
0,0,0,7.23652e+07,0,2.94546e+07,-670467,670467
0,0,0,7.23652e+07,0,3.01301e+07,-651272,651272
0,0,0,7.23652e+07,0,3.01309e+07,-651247,651247
0,0,0,7.23652e+07,0,3.01318e+07,-651223,651223
0,0,0,7.23652e+07,0,3.01326e+07,-651199,651199
0,0,0,7.23652e+07,0,3.2371e+07,-587711,587711
883585,0,0,7.23652e+07,0,3.10845e+07,883585,0
1.7672e+06,0,0,7.23652e+07,0,3.10854e+07,883611,0
2.65083e+06,0,0,7.23652e+07,0,3.10863e+07,883637,0
3.5345e+06,0,0,7.23652e+07,0,3.10872e+07,883663,0
4.38262e+06,0,0,7.23652e+07,0,2.98316e+07,848119,0
5.23076e+06,0,0,7.23652e+07,0,2.98325e+07,848144,0
6.07893e+06,0,0,7.23652e+07,0,2.98334e+07,848170,0
6.92712e+06,0,0,7.23652e+07,0,2.98343e+07,848195,0
7.74404e+06,0,0,7.23652e+07,0,2.87283e+07,816915,0
8.56098e+06,0,0,7.23652e+07,0,2.87292e+07,816940,0
9.37794e+06,0,0,7.23652e+07,0,2.873e+07,816964,0
1.01949e+07,0,0,7.23652e+07,0,2.87309e+07,816988,0
1.09392e+07,0,0,7.23652e+07,0,2.61684e+07,744318,0
1.16836e+07,0,0,7.23652e+07,0,2.61692e+07,744340,0
1.2428e+07,0,0,7.23652e+07,0,2.61699e+07,744362,0
1.31723e+07,0,0,7.23652e+07,0,2.61707e+07,744384,0
1.39167e+07,0,0,7.23652e+07,0,2.61715e+07,744406,0
1.46849e+07,0,0,7.23652e+07,0,2.70065e+07,768150,0
1.54531e+07,0,0,7.23652e+07,0,2.70072e+07,768169,0
1.62212e+07,0,0,7.23652e+07,0,2.70078e+07,768187,0
1.69895e+07,0,0,7.23652e+07,0,2.70085e+07,768205,0
1.78409e+07,0,0,7.23652e+07,0,2.99394e+07,851422,0
1.86923e+07,0,0,7.23652e+07,0,2.99401e+07,851442,0
1.95438e+07,0,0,7.23652e+07,0,2.99408e+07,851463,0
2.03953e+07,0,0,7.23652e+07,0,2.99415e+07,851483,0
2.11322e+07,0,0,7.23652e+07,0,2.59087e+07,736914,0
2.18691e+07,0,0,7.23652e+07,0,2.59093e+07,736931,0
2.26061e+07,0,0,7.23652e+07,0,2.59099e+07,736949,0
2.3343e+07,0,0,7.23652e+07,0,2.59105e+07,736966,0
2.408e+07,0,0,7.23652e+07,0,2.59111e+07,736984,0
2.48454e+07,0,0,7.23652e+07,0,2.69107e+07,765388,0
2.56108e+07,0,0,7.23652e+07,0,2.69113e+07,765406,0
2.63762e+07,0,0,7.23652e+07,0,2.6912e+07,765424,0
2.71417e+07,0,0,7.23652e+07,0,2.69126e+07,765443,0
2.78961e+07,0,0,7.23652e+07,0,2.65241e+07,754402,0
2.86505e+07,0,0,7.23652e+07,0,2.65248e+07,754420,0
2.94049e+07,0,0,7.23652e+07,0,2.65254e+07,754438,0
3.01594e+07,0,0,7.23652e+07,0,2.6526e+07,754456,0
3.09523e+07,0,0,7.23652e+07,0,2.78813e+07,792954,0
3.17453e+07,0,0,7.23652e+07,0,2.78819e+07,792973,0
3.25383e+07,0,0,7.23652e+07,0,2.78826e+07,792992,0
3.33313e+07,0,0,7.23652e+07,0,2.78832e+07,793011,0
3.41243e+07,0,0,7.23652e+07,0,2.78839e+07,793030,0
3.49262e+07,0,0,7.23652e+07,0,2.82036e+07,801840,0
3.5728e+07,0,0,7.23652e+07,0,2.82042e+07,801859,0
3.65299e+07,0,0,7.23652e+07,0,2.82049e+07,801878,0
3.73318e+07,0,0,7.23652e+07,0,2.82056e+07,801897,0
3.81529e+07,0,0,7.23652e+07,0,2.88818e+07,821114,0
3.89741e+07,0,0,7.23652e+07,0,2.88825e+07,821133,0
