0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38849,0,0,4.74039,0.315485,2.03642,3.6288,61.308,0.543161,0,0,1.46891,0.219408,0.706343,0.66528,12.849,1,0.424536,2.03642,0,126.866,4.22562,124.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.327502,1.66112,1.8024,7.22071,0.964704,9.39202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68928,1.66112,1.028160,1,0,134.351,0,0,0,134.351,0
72.29,2.51591,0,0,3.66399,0.328266,0.819814,3.6288,61.308,0.450417,0,0,1.30238,0.217117,0.634842,0.66528,12.849,1,0.447184,0.819814,0,91.7438,4.4787,87.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.271581,1.60332,1.99419,7.01447,1.05101,9.28939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,97.562,0,0,0,97.562,0
72.29,2.51666,0,0,4.39858,0.330397,1.55152,3.6288,61.308,0.450743,0,0,1.42897,0.216735,0.761492,0.66528,12.849,1,0.447318,1.55152,0,122.165,4.52088,118.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.271778,2.04168,1.90746,7.50851,1.0654,10.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06984,2.04168,1.028160,1,0,129.631,0,0,0,129.631,0
72.29,2.51741,0,0,3.99768,0.338669,1.14159,3.6288,61.308,0.451068,0,0,1.77911,0.201115,1.12693,0.66528,12.849,1,0.447451,1.14159,0,132.456,3.99633,129.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.271974,2.72558,1.90803,7.67779,0.889819,11.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75374,2.72558,1.028160,1,0,141.431,0,0,0,141.431,0
72.29,2.19897,0,0,3.64918,0.341978,1.10823,3.6288,61.308,0.297099,0,0,1.54891,0.194867,1.05694,0.66528,12.849,1,0.39085,1.10823,0,119.375,3.78651,116.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.179138,2.25721,1.90859,6.89417,0.819588,10.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28537,2.25721,1.028160,1,0,127.424,0,0,0,127.424,0
72.29,2.02142,0,0,3.19452,0.337037,0.836064,3.6288,61.308,0.428314,0,0,1.16499,0.220195,0.516483,0.66528,12.849,1,0.359292,0.836064,0,79.0862,3.98892,75.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.38192,1.64763,6.43083,0.916213,8.28591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,84.3765,0,0,0,84.3765,0
72.29,2.02246,0,0,4.22367,0.336214,1.865,3.6288,61.308,0.428314,0,0,1.28253,0.224416,0.6298,0.66528,12.849,1,0.359476,1.865,0,89.1613,4.02266,86.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.57981,1.77094,9.13386,0.932317,11.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60797,1.57981,1.028160,1,0,98.5681,0,0,0,98.5681,0
72.29,2.02349,0,0,6.84667,0.336214,4.48697,3.6288,61.308,0.428314,0,0,2.95435,0.224416,2.30162,0.66528,12.849,1,0.35966,4.48697,0,160.88,4.02266,160.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.12108,1.77117,12.1832,0.932317,16.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14924,4.12108,1.028160,1,0,180.171,0,0,0,180.171,0
72.29,2.02453,0,0,3.39255,0.313558,1.05446,3.6288,61.308,0.428314,0,0,1.14971,0.212383,0.50901,0.66528,12.849,1,0.359845,1.05446,0,133.714,3.84826,130.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.06226,1.7714,5.87226,0.907266,7.54041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,138.61,0,0,0,138.61,0
72.29,2.10603,0,0,3.96833,0.28596,1.57633,3.6288,61.308,0.466117,0,0,1.47214,0.18315,0.822877,0.66528,12.849,1,0.374331,1.57633,0,104.525,3.91414,101.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.281048,1.46161,1.77163,6.36199,0.958602,8.35559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48977,1.46161,1.028160,1,0,110.991,0,0,0,110.991,0
72.29,2.15855,0,0,5.83724,0.297758,3.38094,3.6288,61.308,0.428326,0,0,2.35013,0.144935,1.77687,0.66528,12.849,1,0.383665,3.38094,0,121.352,3.51351,120.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.58668,1.83644,10.2197,0.937138,13.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61484,2.58668,1.028160,1,0,136.06,0,0,0,136.06,0
72.29,2.15962,0,0,3.99051,0.291592,1.5393,3.6288,61.308,0.428326,0,0,2.18968,0.178253,1.5831,0.66528,12.849,1,0.383857,1.5393,0,125.657,4.25397,122.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.67443,1.80122,11.1232,1.13897,14.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70259,2.67443,1.028160,1,0,138.343,0,0,0,138.343,0
72.29,2.1607,0,0,3.47922,0.291592,1.02692,3.6288,61.308,0.428326,0,0,2.45073,0.178253,1.84415,0.66528,12.849,1,0.384048,1.02692,0,87.2726,4.25397,83.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.04555,1.80146,8.1616,1.13897,11.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07371,3.04555,1.028160,1,0,97.1171,0,0,0,97.1171,0
72.29,2.13028,0,0,3.13547,0.284194,0.720999,3.6288,61.308,0.413626,0,0,2.46979,0.176326,1.87983,0.66528,12.849,1,0.378641,0.720999,0,75.6835,4.13073,71.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.249398,2.82559,1.8017,10.5092,1.11874,13.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85375,2.82559,1.028160,1,0,87.5433,0,0,0,87.5433,0
71.9712,2.11134,0,0,2.36323,0.207795,0.36288,3.6288,61.308,0.428322,0,0,1.19826,0.195644,0.574299,0.66528,12.849,1,0.375275,0.36288,0,53.6433,4.14823,49.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.20917,1.77678,6.66948,1.14126,8.25592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,58.3129,0,0,0,58.3129,0
72.0447,2.11099,0,0,2.75461,0.207293,0.36288,3.6288,61.308,0.428322,0,0,1.27946,0.195644,0.655498,0.66528,12.849,1,0.376875,0.36288,0,55.3948,4.14823,51.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.20506,1.7908,5.71867,1.14126,7.31502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,59.203,0,0,0,59.203,0
72.29,2.11238,0,0,3.0853,0.184617,0.54296,3.6288,61.308,0.428322,0,0,1.31638,0.200999,0.687061,0.66528,12.849,1,0.376739,0.54296,0,66.5291,4.31077,62.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.30518,1.79104,5.51296,1.11117,7.23975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,70.3114,0,0,0,70.3114,0
71.6633,2.22158,0,0,2.11229,0.154517,0.36288,3.6288,61.308,0.480513,0,0,1.14391,0.208139,0.455258,0.66528,12.849,1,0.394869,0.36288,0,48.9419,4.5275,44.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.289728,0.974065,1.79127,4.95285,1.07105,6.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00222,0.974065,1.028160,1,0,51.1951,0,0,0,51.1951,0
70.8926,2.29069,0,0,2.02973,0.14688,0.36288,3.6288,61.308,0.428337,0,0,1.03372,0.230244,0.375134,0.66528,12.849,1,0.410713,0.36288,0,48.1448,4.83522,43.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.990213,1.87977,4.30862,1.16271,5.75762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01837,0.990213,1.028160,1,0,49.3945,0,0,0,49.3945,0
70.1206,2.28802,0,0,2.02216,0.143272,0.36288,3.6288,61.308,0.428338,0,0,0.929992,0.239086,0.262569,0.66528,12.849,1,0.414695,0.36288,0,45.3603,4.95831,40.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.778499,1.83107,3.87323,1.19937,5.02516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80666,0.778499,1.028160,1,0,45.6379,0,0,0,45.6379,0
69.158,2.28527,0,0,1.79968,0.114105,0.36288,3.6288,61.308,0.428338,0,0,0.882723,0.257973,0.196413,0.66528,12.849,1,0.418757,0.36288,0,40.129,5.17251,34.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.702527,1.83132,3.76783,1.2541,4.78931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73069,0.702527,1.028160,1,0,39.8863,0,0,0,39.8863,0
68.1253,2.28147,0,0,1.70387,0.0921766,0.36288,3.6288,61.308,0.428338,0,0,0.845917,0.272138,0.145441,0.66528,12.849,1,0.423879,0.36288,0,38.2367,5.33316,32.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.600316,1.83156,3.72624,1.29515,4.60471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62848,0.600316,1.028160,1,0,37.5927,0,0,0,37.5927,0
67.1151,2.25616,0,0,1.69973,0.090948,0.36288,3.6288,61.308,0.457066,0,0,0.789083,0.27242,0.059597,0.66528,12.849,1,0.425531,0.36288,0,35.3347,5.22966,30.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.27559,0.608317,1.83181,3.87123,1.27136,4.76441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,34.8664,0,0,0,34.8664,0
66.1206,2.29054,0,0,1.74853,0.0895817,0.36288,3.6288,61.308,0.428346,0,0,0.729536,0.272796,0.0283928,0.66528,12.849,1,0.438517,0.36288,0,32.2103,5.09166,27.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.628776,1.86296,3.95175,1.23964,4.94557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,32.0169,0,0,0,32.0169,0
64.9991,2.28612,0,0,1.61641,0.0888781,0.36288,3.6288,61.308,0.428346,0,0,0.7053,0.272796,0.00415752,0.66528,12.849,1,0.444254,0.36288,0,32.0157,5.09166,26.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.600739,1.83626,4.00707,1.23964,4.94616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,31.793,0,0,0,31.793,0
63.7348,2.28083,0,0,1.46743,0.0880847,0.36288,3.6288,61.2732,0.428347,0,0,0.666308,0.272796,0,0.66528,12.849,1,0.450873,0.36288,0,31.0641,5.09166,25.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.440951,1.83651,3.76659,1.23964,4.54614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46911,0.440951,1.028160,1,0,30.4306,0,0,0,30.4306,0
62.3091,2.32821,0,0,1.34367,0.0782886,0.36288,3.6288,61.1588,0.453883,0,0,0.63415,0.29467,0,0.66528,12.849,1,0.46937,0.36288,0,27.3948,5.37396,21.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.273827,0.38067,1.83676,3.65792,1.34268,4.25884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,26.1731,0,0,0,26.1731,0
60.8968,2.34757,0,0,1.3654,0.0671803,0.36288,3.6288,61.0508,0.433159,0,0,0.626625,0.301413,0,0.66528,12.849,1,0.484103,0.36288,0,25.481,5.73069,19.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.261813,0.460642,1.88085,3.01707,1.45716,3.63959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4888,0.460642,1.028160,1,0,23.2687,0,0,0,23.2687,0
59.3776,2.339,0,0,1.24905,0.0664014,0.36288,3.6288,60.9054,0.43319,0,0,0.588937,0.301207,0,0.66528,12.849,1,0.49352,0.36288,0,23.9579,5.73069,18.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.262295,0.432665,1.86195,3.07097,1.45716,3.64612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46083,0.432665,1.028160,1,0,21.7426,0,0,0,21.7426,0
57.7509,2.32931,0,0,1.13094,0.0654903,0.36288,3.6288,60.734,0.433119,0,0,0.562706,0.300929,0,0.66528,12.849,1,0.504051,0.36288,0,22.5637,5.73069,16.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.262878,0.283755,1.8625,2.85533,1.45716,3.28155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31191,0.283755,1.028160,1,0,19.9734,0,0,0,19.9734,0
55.8524,2.47322,0,0,0.989047,0.0514241,0.36288,3.6288,60.4591,0.525282,0,0,0.558711,0.308344,0,0.66528,12.849,1,0.550268,0.36288,0,21.4856,5.95501,15.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.319715,0.26282,1.86306,2.88587,1.50198,3.19005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29098,0.26282,1.028160,1,0,18.5333,0,0,0,18.5333,0
53.8665,2.45875,0,0,0.892806,0.0570814,0.36288,3.6288,60.1864,0.524726,0,0,0.559213,0.30715,0,0.66528,12.849,1,0.565642,0.36288,0,20.0564,6.08388,13.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.320829,0.370129,2.0138,2.69036,1.46475,3.28871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39829,0.370129,1.028160,1,0,17.0584,0,0,0,17.0584,0
51.8694,2.44264,0,0,0.863654,0.0552048,0.36288,3.6288,59.8728,0.524171,0,0,0.526078,0.315581,0,0.66528,12.849,1,0.582653,0.36288,0,18.5715,6.25695,12.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.321942,0.428285,2.0144,2.6043,1.54799,3.17706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45644,0.428285,1.028160,1,0,15.2718,0,0,0,15.2718,0
49.8724,2.42538,0,0,0.845355,0.0540847,0.36288,3.6288,59.5262,0.523473,0,0,0.491871,0.314951,0,0.66528,12.849,1,0.600811,0.36288,0,16.9472,6.25695,10.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.323197,0.346455,2.015,2.61393,1.54799,3.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,13.5565,0,0,0,13.5565,0
48.2778,2.40697,0,0,1.22816,0.0529647,0.36288,3.6288,59.2545,0.522657,0,0,0.565173,0.314255,0,0.66528,12.849,1,0.620125,0.36288,0,19.3017,6.25695,12.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.324572,0.590786,2.0156,2.89812,1.54799,3.63194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61895,0.590786,1.028160,1,0,16.4194,0,0,0,16.4194,0
46.9311,2.31853,0,0,1.40327,0.0684795,0.36288,3.6288,59.5388,0.4665,0,0,1.04805,0.297251,0,0.66528,12.849,1,0.617071,0.36288,0,27.8319,5.90038,21.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.291027,1.72787,2.0162,3.84999,1.46553,5.83751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75603,1.72787,1.028160,1,0,27.5148,0,0,0,27.5148,0
45.2454,2.30532,0,0,1.01974,0.0372773,0.36288,3.6288,59.4557,0.467685,0,0,0.659793,0.275137,0,0.66528,12.849,1,0.631159,0.36288,0,18.4997,5.52846,12.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.290373,0.96997,1.92975,3.2583,1.32308,4.54457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,17.2475,0,0,0,17.2475,0
43.3878,2.28768,0,0,0.829526,0.0365835,0.36288,3.6288,59.256,0.467762,0,0,0.543065,0.274991,0,0.66528,12.849,1,0.649667,0.36288,0,16.9881,5.52846,11.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.290827,0.531991,1.93033,2.94403,1.32308,3.79244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,14.9652,0,0,0,14.9652,0
42.0329,2.2669,0,0,1.37055,0.0956336,0.36288,3.6288,59.3962,0.467486,0,0,0.82237,0.214781,0,0.66528,12.849,1,0.671327,0.36288,0,24.1858,4.69794,19.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.291634,0.954901,1.9309,3.90019,1.06349,5.43087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98306,0.954901,1.028160,1,0,24.6103,0,0,0,24.6103,0
42.396,2.19285,0,0,3.05717,0.138307,0.36288,3.6288,60.1166,0.417536,0,0,1.30805,0.17004,0,0.66528,12.849,1,0.670329,0.36288,0,61.8014,4.07505,57.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.259859,1.72657,1.93148,8.337,0.868793,10.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75473,1.72657,1.028160,1,0,68.2853,0,0,0,68.2853,0
41.3947,2.19121,0,0,1.7159,0.163107,0.36288,3.6288,60.4022,0.425181,0,0,0.937233,0.226524,0,0.66528,12.849,1,0.664091,0.36288,0,45.2757,3.73152,41.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.261446,1.35802,1.85427,5.54551,0.890149,7.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38618,1.35802,1.028160,1,0,48.8491,0,0,0,48.8491,0
39.9353,2.17999,0,0,1.24859,0.165197,0.36288,3.6288,60.4749,0.425948,0,0,0.734932,0.236236,0,0.66528,12.849,1,0.676672,0.36288,0,36.4169,3.67426,32.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.260679,0.217728,1.85993,4.82524,0.893708,5.74851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24589,0.217728,1.028160,1,0,38.1774,0,0,0,38.1774,0
39.9749,2.16231,0,0,2.72714,0.162362,0.36288,3.6288,61.0886,0.426143,0,0,1.27617,0.236346,0,0.66528,12.849,1,0.695713,0.36288,0,51.3884,3.67426,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.260485,1.41564,1.86018,6.90338,0.893708,9.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4438,1.41564,1.028160,1,0,56.4063,0,0,0,56.4063,0
43.2532,2.00048,0,0,5.80415,0.162439,0.36288,3.6288,61.308,0.320914,0,0,2.64516,0.237267,1.86757,0.66528,12.849,1,0.643009,0.36288,0,112.304,3.67426,108.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.194192,4.8126,1.86044,11.206,0.893708,16.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84076,4.8126,1.028160,1,0,127.008,0,0,0,127.008,0
46.3547,1.90682,0,0,5.54554,0.174388,0.36288,3.6288,61.308,0.428319,0,0,1.13257,0.245793,0.458455,0.66528,12.849,1,0.566448,0.36288,0,78.9679,3.8224,74.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.36298,1.68772,6.97777,0.936979,9.83323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,85.2336,0,0,0,85.2336,0
49.6889,1.93747,0,0,5.81957,0.184947,0.36288,3.6288,61.308,0.428319,0,0,2.87376,0.25194,2.1935,0.66528,12.849,1,0.537044,0.36288,0,97.9698,3.93351,93.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,5.79324,1.7883,8.77664,0.969431,15.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8214,5.79324,1.028160,1,0,111.186,0,0,0,111.186,0
53.2327,1.96709,0,0,6.07249,0.198752,0.36288,3.6288,61.308,0.428319,0,0,2.11283,0.251166,1.43334,0.66528,12.849,1,0.508667,0.36288,0,108.132,4.05891,103.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.56589,1.78853,7.22962,1.02215,12.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59405,4.56589,1.028160,1,0,117.664,0,0,0,117.664,0
54.5902,1.99537,0,0,3.96529,0.249537,0.36288,3.6288,61.308,0.428319,0,0,1.00285,0.24652,0.328014,0.66528,12.849,1,0.481631,0.36288,0,46.0585,4.81131,41.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.86797,1.78876,4.24377,1.33846,7.30379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89613,2.86797,1.028160,1,0,48.7602,0,0,0,48.7602,0
55.3266,2.00544,0,0,3.35013,0.245449,0.36288,3.6288,61.308,0.428034,0,0,1.14521,0.240196,0.476984,0.66528,12.849,1,0.472023,0.36288,0,56.1948,4.57512,51.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.94089,1.789,5.90647,1.28386,8.09441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96905,1.94089,1.028160,1,0,60.082,0,0,0,60.082,0
58.9385,2.07865,0,0,6.25511,0.201631,0.36288,3.6288,61.308,0.459343,0,0,1.8333,0.202253,1.1717,0.66528,12.849,1,0.482743,0.36288,0,131.949,3.15798,128.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.276964,2.83711,1.78873,10.9838,0.956254,14.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86527,2.83711,1.028160,1,0,144.219,0,0,0,144.219,0
64.1876,2.14478,0,0,7.96565,0.208922,0.36288,3.6288,61.308,0.428318,0,0,2.07147,0.202253,1.4409,0.66528,12.849,1,0.467577,0.36288,0,150.449,3.15798,147.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.22631,1.84323,12.8357,0.956254,16.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25447,3.22631,1.028160,1,0,165.318,0,0,0,165.318,0
67.2064,2.17767,0,0,5.77795,0.218541,0.36288,3.6288,61.308,0.428318,0,0,1.82644,0.202253,1.19587,0.66528,12.849,1,0.435924,0.36288,0,76.343,3.15798,73.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.60352,1.81436,8.27202,0.956254,11.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63168,2.60352,1.028160,1,0,85.7833,0,0,0,85.7833,0
71.1358,2.19515,0,0,6.71122,0.223875,0.36288,3.6288,61.308,0.428318,0,0,2.16788,0.202253,1.53731,0.66528,12.849,1,0.419684,0.36288,0,90.1938,3.15798,86.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.30061,1.81459,12.558,0.956254,16.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32877,3.30061,1.028160,1,0,104.975,0,0,0,104.975,0
72.29,2.44227,0,0,8.08448,0.3105,4.17747,3.6288,61.308,0.544938,0,0,2.21213,0.162576,1.50462,0.66528,12.849,1,0.441139,4.17747,0,100.058,2.78814,101.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.328574,2.8889,1.81482,14.0702,0.886504,17.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91706,2.8889,1.028160,1,0,120.07,0,0,0,120.07,0
72.29,2.55498,0,0,6.44401,0.306995,3.58204,3.6288,61.308,0.467374,0,0,2.05121,0.171584,1.41226,0.66528,12.849,1,0.454129,3.58204,0,119.076,2.78985,119.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.281806,3.05138,2.00958,12.4652,0.872399,16.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07954,3.05138,1.028160,1,0,137.199,0,0,0,137.199,0
72.29,2.55571,0,0,5.11173,0.293714,2.2623,3.6288,61.308,0.467691,0,0,1.68817,0.190594,1.02988,0.66528,12.849,1,0.454259,2.2623,0,139.413,3.21632,138.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.281997,1.91818,1.93708,10.7917,0.985446,13.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94634,1.91818,1.028160,1,0,152.414,0,0,0,152.414,0
72.29,2.55645,0,0,4.86737,0.293323,2.0176,3.6288,61.308,0.468007,0,0,1.30396,0.179056,0.656894,0.66528,12.849,1,0.454389,2.0176,0,88.9583,2.91134,87.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.282188,1.70071,1.93763,7.56441,0.86287,10.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72887,1.70071,1.028160,1,0,98.3248,0,0,0,98.3248,0
72.29,2.23304,0,0,5.74673,0.340473,3.17322,3.6288,61.308,0.311639,0,0,1.60038,0.148309,1.14043,0.66528,12.849,1,0.396905,3.17322,0,103.822,3.10626,103.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.187905,2.26575,1.93819,11.3805,0.90871,14.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29391,2.26575,1.028160,1,0,119.12,0,0,0,119.12,0
72.29,2.07526,0,0,5.80819,0.359334,3.3736,3.6288,61.308,0.428307,0,0,1.54734,0.13601,0.983021,0.66528,12.849,1,0.368861,3.3736,0,103.869,3.18423,103.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.95326,1.67316,10.5662,0.927046,13.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98142,1.95326,1.028160,1,0,117.68,0,0,0,117.68,0
72.29,2.07627,0,0,7.04989,0.355163,4.61847,3.6288,61.308,0.428307,0,0,2.56268,0.141898,1.99248,0.66528,12.849,1,0.36904,4.61847,0,134.571,3.35267,135.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.62269,1.78282,17.4344,0.951123,20.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65085,2.62269,1.028160,1,0,158.091,0,0,0,158.091,0
72.29,2.07727,0,0,5.94258,0.330142,3.53517,3.6288,61.308,0.428307,0,0,1.60971,0.177224,1.00418,0.66528,12.849,1,0.36922,3.53517,0,73.9498,4.36327,72.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.7977,1.78304,11.3873,1.09558,13.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82586,1.7977,1.028160,1,0,87.3709,0,0,0,87.3709,0
72.29,2.07828,0,0,4.79417,0.312406,2.40348,3.6288,61.308,0.428307,0,0,1.38594,0.176595,0.78104,0.66528,12.849,1,0.369399,2.40348,0,86.9918,4.30328,84.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.60167,1.78326,8.25846,1.08218,10.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62983,1.60167,1.028160,1,0,95.8066,0,0,0,95.8066,0
