0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52575e+07,0,2.91576e+07,-678556,678556
0,0,0,6.52575e+07,0,3.21819e+07,-592688,592688
0,0,0,6.52575e+07,0,3.21825e+07,-592670,592670
0,0,0,6.52575e+07,0,3.21831e+07,-592652,592652
0,0,0,6.52575e+07,0,3.21838e+07,-592635,592635
0,0,0,6.52575e+07,0,2.80222e+07,-710860,710860
0,0,0,6.52575e+07,0,2.80228e+07,-710845,710845
0,0,0,6.52575e+07,0,2.80233e+07,-710830,710830
0,0,0,6.52575e+07,0,2.80238e+07,-710814,710814
0,0,0,6.52575e+07,0,2.80244e+07,-710799,710799
0,0,0,6.52575e+07,0,2.90557e+07,-681493,681493
0,0,0,6.52575e+07,0,2.90562e+07,-681477,681477
0,0,0,6.52575e+07,0,2.90568e+07,-681461,681461
0,0,0,6.52575e+07,0,2.90574e+07,-681445,681445
0,0,0,6.52575e+07,0,2.86564e+07,-692840,692840
0,0,0,6.52575e+07,0,2.86569e+07,-692825,692825
0,0,0,6.52575e+07,0,2.86575e+07,-692809,692809
0,0,0,6.52575e+07,0,2.8658e+07,-692793,692793
0,0,0,6.52575e+07,0,3.00563e+07,-653073,653073
0,0,0,6.52575e+07,0,3.00569e+07,-653056,653056
0,0,0,6.52575e+07,0,3.00575e+07,-653040,653040
0,0,0,6.52575e+07,0,3.0058e+07,-653023,653023
0,0,0,6.52575e+07,0,3.00586e+07,-653007,653007
0,0,0,6.52575e+07,0,3.03883e+07,-643920,643920
0,0,0,6.52575e+07,0,3.03889e+07,-643903,643903
0,0,0,6.52575e+07,0,3.03895e+07,-643887,643887
0,0,0,6.52575e+07,0,3.03901e+07,-643870,643870
0,0,0,6.52575e+07,0,3.10877e+07,-624045,624045
0,0,0,6.52575e+07,0,3.10883e+07,-624028,624028
0,0,0,6.52575e+07,0,3.10889e+07,-624011,624011
0,0,0,6.52575e+07,0,3.10895e+07,-623994,623994
0,0,0,6.52575e+07,0,3.34019e+07,-558409,558409
0,0,0,6.52575e+07,0,3.34025e+07,-558391,558391
0,0,0,6.52575e+07,0,3.34032e+07,-558373,558373
0,0,0,6.52575e+07,0,3.34038e+07,-558355,558355
0,0,0,6.52575e+07,0,3.34044e+07,-558336,558336
0,0,0,6.52575e+07,0,3.21069e+07,-595066,595066
0,0,0,6.52575e+07,0,3.21075e+07,-595048,595048
0,0,0,6.52575e+07,0,3.21082e+07,-595031,595031
0,0,0,6.52575e+07,0,3.21088e+07,-595013,595013
0,0,0,6.52575e+07,0,3.0966e+07,-627335,627335
0,0,0,6.52575e+07,0,3.09666e+07,-627319,627319
0,0,0,6.52575e+07,0,3.09672e+07,-627302,627302
0,0,0,6.52575e+07,0,3.09677e+07,-627285,627285
0,0,0,6.52575e+07,0,2.83204e+07,-702363,702363
0,0,0,6.52575e+07,0,2.83209e+07,-702348,702348
0,0,0,6.52575e+07,0,2.83214e+07,-702332,702332
0,0,0,6.52575e+07,0,2.8322e+07,-702317,702317
0,0,0,6.52575e+07,0,2.83225e+07,-702302,702302
0,0,0,6.52575e+07,0,2.91848e+07,-677782,677782
0,0,0,6.52575e+07,0,2.91852e+07,-677771,677771
0,0,0,6.52575e+07,0,2.91856e+07,-677761,677761
0,0,0,6.52575e+07,0,2.9186e+07,-677750,677750
0,0,0,6.52575e+07,0,3.22131e+07,-591800,591800
0,0,0,6.52575e+07,0,3.22136e+07,-591788,591788
0,0,0,6.52575e+07,0,3.2214e+07,-591776,591776
0,0,0,6.52575e+07,0,3.22144e+07,-591764,591764
0,0,0,6.52575e+07,0,2.80486e+07,-710111,710111
0,0,0,6.52575e+07,0,2.80489e+07,-710101,710101
0,0,0,6.52575e+07,0,2.80493e+07,-710090,710090
0,0,0,6.52575e+07,0,2.80497e+07,-710080,710080
0,0,0,6.52575e+07,0,2.805e+07,-710070,710070
0,0,0,6.52575e+07,0,2.90821e+07,-680740,680740
0,0,0,6.52575e+07,0,2.90825e+07,-680730,680730
0,0,0,6.52575e+07,0,2.90829e+07,-680719,680719
0,0,0,6.52575e+07,0,2.90833e+07,-680708,680708
0,0,0,6.52575e+07,0,2.86818e+07,-692119,692119
0,0,0,6.52575e+07,0,2.86821e+07,-692108,692108
0,0,0,6.52575e+07,0,2.86825e+07,-692097,692097
0,0,0,6.52575e+07,0,2.86829e+07,-692087,692087
0,0,0,6.52575e+07,0,3.00822e+07,-652335,652335
0,0,0,6.52575e+07,0,3.00826e+07,-652324,652324
0,0,0,6.52575e+07,0,3.0083e+07,-652313,652313
0,0,0,6.52575e+07,0,3.00834e+07,-652302,652302
0,0,0,6.52575e+07,0,3.00838e+07,-652291,652291
0,0,0,6.52575e+07,0,3.04136e+07,-643201,643201
0,0,0,6.52575e+07,0,3.0414e+07,-643190,643190
0,0,0,6.52575e+07,0,3.04144e+07,-643178,643178
0,0,0,6.52575e+07,0,3.04148e+07,-643167,643167
0,0,0,6.52575e+07,0,3.11129e+07,-623331,623331
0,0,0,6.52575e+07,0,3.11133e+07,-623319,623319
0,0,0,6.52575e+07,0,3.11137e+07,-623308,623308
0,0,0,6.52575e+07,0,3.11141e+07,-623296,623296
0,0,0,6.52575e+07,0,3.34281e+07,-557663,557663
0,0,0,6.52575e+07,0,3.34286e+07,-557651,557651
0,0,0,6.52575e+07,0,3.3429e+07,-557638,557638
0,0,0,6.52575e+07,0,3.34294e+07,-557626,557626
0,0,0,6.52575e+07,0,3.34299e+07,-557613,557613
0,0,0,6.52575e+07,0,3.21311e+07,-594378,594378
0,0,0,6.52575e+07,0,3.21316e+07,-594366,594366
0,0,0,6.52575e+07,0,3.2132e+07,-594354,594354
0,0,0,6.52575e+07,0,3.21324e+07,-594342,594342
0,0,0,6.52575e+07,0,3.09885e+07,-626694,626694
0,0,0,6.52575e+07,0,3.09889e+07,-626683,626683
0,0,0,6.52575e+07,0,3.09893e+07,-626671,626671
0,0,0,6.52575e+07,0,3.09897e+07,-626660,626660
0,0,0,6.52575e+07,0,2.83402e+07,-701799,701799
0,0,0,6.52575e+07,0,2.83406e+07,-701788,701788
0,0,0,6.52575e+07,0,2.83409e+07,-701778,701778
0,0,0,6.52575e+07,0,2.83413e+07,-701768,701768
0,0,0,6.52575e+07,0,2.83417e+07,-701757,701757
0,0,0,6.52575e+07,0,2.83417e+07,-701757,701757
0,0,0,6.52575e+07,0,2.92044e+07,-677225,677225
0,0,0,6.52575e+07,0,2.92046e+07,-677220,677220
0,0,0,6.52575e+07,0,2.92048e+07,-677214,677214
0,0,0,6.52575e+07,0,2.85464e+07,-1.33577e+06,1.33577e+06
0,0,0,6.52575e+07,0,3.1504e+07,-1.32122e+06,1.32122e+06
0,0,0,6.52575e+07,0,3.15043e+07,-1.32122e+06,1.32122e+06
0,0,0,6.52575e+07,0,3.15045e+07,-1.32122e+06,1.32122e+06
0,0,0,6.52575e+07,0,3.15047e+07,-1.32122e+06,1.32122e+06
0,0,0,6.52575e+07,0,2.74343e+07,-1.34131e+06,1.34131e+06
0,0,0,6.52575e+07,0,2.74345e+07,-1.34131e+06,1.34131e+06
0,0,0,6.52575e+07,0,2.74347e+07,-1.34131e+06,1.34131e+06
0,0,0,6.52575e+07,0,2.80666e+07,-709599,709599
0,0,0,6.52575e+07,0,2.74351e+07,-1.34131e+06,1.34131e+06
0,0,0,6.52575e+07,0,2.90994e+07,-680251,680251
0,0,0,6.52575e+07,0,2.90996e+07,-680245,680245
0,0,0,6.52575e+07,0,2.90998e+07,-680239,680239
0,0,0,6.52575e+07,0,2.91e+07,-680233,680233
0,0,0,6.52575e+07,0,2.8698e+07,-691656,691656
0,0,0,6.52575e+07,0,2.86982e+07,-691650,691650
0,0,0,6.52575e+07,0,2.86984e+07,-691644,691644
0,0,0,6.52575e+07,0,2.86986e+07,-691639,691639
0,0,0,6.52575e+07,0,3.00986e+07,-651870,651870
0,0,0,6.52575e+07,0,3.00988e+07,-651864,651864
0,0,0,6.52575e+07,0,3.0099e+07,-651858,651858
0,0,0,6.52575e+07,0,3.00992e+07,-651852,651852
0,0,0,6.52575e+07,0,3.00995e+07,-651846,651846
0,0,0,6.52575e+07,0,3.04293e+07,-642756,642756
0,0,0,6.52575e+07,0,3.04295e+07,-642750,642750
0,0,0,6.52575e+07,0,3.04297e+07,-642744,642744
0,0,0,6.52575e+07,0,3.04299e+07,-642738,642738
0,0,0,6.52575e+07,0,3.11281e+07,-622897,622897
0,0,0,6.52575e+07,0,3.11283e+07,-622891,622891
0,0,0,6.52575e+07,0,3.11285e+07,-622885,622885
0,0,0,6.52575e+07,0,3.11288e+07,-622878,622878
0,0,0,6.52575e+07,0,3.34438e+07,-557219,557219
0,0,0,6.52575e+07,0,3.3444e+07,-557212,557212
0,0,0,6.52575e+07,0,3.34442e+07,-557206,557206
0,0,0,6.52575e+07,0,3.34445e+07,-557199,557199
0,0,0,6.52575e+07,0,3.34447e+07,-557192,557192
0,0,0,6.52575e+07,0,3.21452e+07,-593979,593979
0,0,0,6.52575e+07,0,3.21454e+07,-593973,593973
0,0,0,6.52575e+07,0,3.21456e+07,-593966,593966
0,0,0,6.52575e+07,0,3.21458e+07,-593960,593960
0,0,0,6.52575e+07,0,3.10013e+07,-626332,626332
0,0,0,6.52575e+07,0,3.10015e+07,-626326,626326
0,0,0,6.52575e+07,0,3.10017e+07,-626320,626320
0,0,0,6.52575e+07,0,3.10019e+07,-626313,626313
0,0,0,6.52575e+07,0,2.83511e+07,-701488,701488
0,0,0,6.52575e+07,0,2.83513e+07,-701483,701483
0,0,0,6.52575e+07,0,2.83515e+07,-701477,701477
0,0,0,6.52575e+07,0,2.83517e+07,-701471,701471
0,0,0,6.52575e+07,0,2.83519e+07,-701466,701466
0,0,0,6.52575e+07,0,2.92148e+07,-676930,676930
0,0,0,6.52575e+07,0,2.92148e+07,-676929,676929
0,0,0,6.52575e+07,0,2.92148e+07,-676928,676928
0,0,0,6.52575e+07,0,2.92149e+07,-676928,676928
0,0,0,6.52575e+07,0,3.22448e+07,-590899,590899
0,0,0,6.52575e+07,0,3.22448e+07,-590898,590898
0,0,0,6.52575e+07,0,3.15146e+07,-1.32117e+06,1.32117e+06
0,0,0,6.52575e+07,0,3.22449e+07,-590897,590897
0,0,0,6.52575e+07,0,2.80746e+07,-709370,709370
0,0,0,6.52575e+07,0,2.80746e+07,-709370,709370
0,0,0,6.52575e+07,0,2.80747e+07,-709369,709369
0,0,0,6.52575e+07,0,2.74428e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.74428e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.84512e+07,-1.33628e+06,1.33628e+06
0,0,0,6.52575e+07,0,2.84512e+07,-1.33628e+06,1.33628e+06
0,0,0,6.52575e+07,0,2.84512e+07,-1.33628e+06,1.33628e+06
0,0,0,6.52575e+07,0,2.84512e+07,-1.33628e+06,1.33628e+06
0,0,0,6.52575e+07,0,2.80585e+07,-1.33822e+06,1.33822e+06
0,0,0,6.52575e+07,0,2.80585e+07,-1.33822e+06,1.33822e+06
0,0,0,6.52575e+07,0,2.80586e+07,-1.33822e+06,1.33822e+06
0,0,0,6.52575e+07,0,2.80586e+07,-1.33822e+06,1.33822e+06
0,0,0,6.52575e+07,0,2.94257e+07,-1.33148e+06,1.33148e+06
0,0,0,6.52575e+07,0,3.01056e+07,-651672,651672
0,0,0,6.52575e+07,0,2.94258e+07,-1.33148e+06,1.33148e+06
0,0,0,6.52575e+07,0,3.01056e+07,-651671,651671
0,0,0,6.52575e+07,0,3.01056e+07,-651670,651670
0,0,0,6.52575e+07,0,3.04354e+07,-642584,642584
0,0,0,6.52575e+07,0,2.97478e+07,-1.33017e+06,1.33017e+06
0,0,0,6.52575e+07,0,3.04354e+07,-642582,642582
0,0,0,6.52575e+07,0,3.04354e+07,-642581,642581
0,0,0,6.52575e+07,0,3.11336e+07,-622741,622741
0,0,0,6.52575e+07,0,3.11336e+07,-622741,622741
0,0,0,6.52575e+07,0,3.11336e+07,-622740,622740
0,0,0,6.52575e+07,0,3.11337e+07,-622739,622739
0,0,0,6.52575e+07,0,3.34488e+07,-557074,557074
0,0,0,6.52575e+07,0,3.34489e+07,-557074,557074
0,0,0,6.52575e+07,0,3.34489e+07,-557073,557073
0,0,0,6.52575e+07,0,3.34489e+07,-557072,557072
0,0,0,6.52575e+07,0,3.3449e+07,-557071,557071
0,0,0,6.52575e+07,0,3.21491e+07,-593868,593868
0,0,0,6.52575e+07,0,3.21491e+07,-593867,593867
0,0,0,6.52575e+07,0,3.21491e+07,-593866,593866
0,0,0,6.52575e+07,0,3.21491e+07,-593865,593865
0,0,0,6.52575e+07,0,3.10043e+07,-626246,626246
0,0,0,6.52575e+07,0,3.10043e+07,-626245,626245
0,0,0,6.52575e+07,0,3.10043e+07,-626245,626245
0,0,0,6.52575e+07,0,3.10044e+07,-626244,626244
0,0,0,6.52575e+07,0,2.77147e+07,-1.3399e+06,1.3399e+06
0,0,0,6.52575e+07,0,2.83532e+07,-701429,701429
0,0,0,6.52575e+07,0,2.83532e+07,-701428,701428
0,0,0,6.52575e+07,0,2.77148e+07,-1.3399e+06,1.3399e+06
0,0,0,6.52575e+07,0,2.83533e+07,-701427,701427
0,0,0,6.52575e+07,0,2.9216e+07,-676894,676894
0,0,0,6.52575e+07,0,2.85571e+07,-1.33572e+06,1.33572e+06
0,0,0,6.52575e+07,0,2.85569e+07,-1.33572e+06,1.33572e+06
0,0,0,6.52575e+07,0,2.85568e+07,-1.33572e+06,1.33572e+06
0,0,0,6.52575e+07,0,3.15151e+07,-1.32117e+06,1.32117e+06
0,0,0,6.52575e+07,0,3.1515e+07,-1.32117e+06,1.32117e+06
0,0,0,6.52575e+07,0,3.15148e+07,-1.32117e+06,1.32117e+06
0,0,0,6.52575e+07,0,3.15146e+07,-1.32117e+06,1.32117e+06
0,0,0,6.52575e+07,0,2.74426e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.74424e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.74423e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.74422e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.7442e+07,-1.34127e+06,1.34127e+06
0,0,0,6.52575e+07,0,2.84502e+07,-1.33629e+06,1.33629e+06
0,0,0,6.52575e+07,0,2.845e+07,-1.33629e+06,1.33629e+06
0,0,0,6.52575e+07,0,2.84499e+07,-1.33629e+06,1.33629e+06
0,0,0,6.52575e+07,0,2.84497e+07,-1.33629e+06,1.33629e+06
0,0,0,6.52575e+07,0,2.80569e+07,-1.33823e+06,1.33823e+06
0,0,0,6.52575e+07,0,2.80567e+07,-1.33823e+06,1.33823e+06
0,0,0,6.52575e+07,0,2.80566e+07,-1.33823e+06,1.33823e+06
0,0,0,6.52575e+07,0,2.80564e+07,-1.33824e+06,1.33824e+06
0,0,0,6.52575e+07,0,2.94233e+07,-1.33149e+06,1.33149e+06
0,0,0,6.52575e+07,0,2.94231e+07,-1.33149e+06,1.33149e+06
0,0,0,6.52575e+07,0,2.9423e+07,-1.33149e+06,1.33149e+06
0,0,0,6.52575e+07,0,2.94228e+07,-1.33149e+06,1.33149e+06
0,0,0,6.52575e+07,0,2.87429e+07,-2.01123e+06,2.01123e+06
0,0,0,6.52575e+07,0,2.97444e+07,-1.33019e+06,1.33019e+06
0,0,0,6.52575e+07,0,2.97442e+07,-1.33019e+06,1.33019e+06
0,0,0,6.52575e+07,0,2.97441e+07,-1.33019e+06,1.33019e+06
0,0,0,6.52575e+07,0,2.97439e+07,-1.33019e+06,1.33019e+06
0,0,0,6.52575e+07,0,3.04253e+07,-1.32682e+06,1.32682e+06
0,0,0,6.52575e+07,0,3.04252e+07,-1.32682e+06,1.32682e+06
0,0,0,6.52575e+07,0,3.0425e+07,-1.32682e+06,1.32682e+06
0,0,0,6.52575e+07,0,3.11288e+07,-622877,622877
0,0,0,6.52575e+07,0,3.26848e+07,-1.31577e+06,1.31577e+06
0,0,0,6.52575e+07,0,3.26847e+07,-1.31578e+06,1.31578e+06
0,0,0,6.52575e+07,0,3.3443e+07,-557239,557239
0,0,0,6.52575e+07,0,3.26843e+07,-1.31578e+06,1.31578e+06
0,0,0,6.52575e+07,0,3.26842e+07,-1.31578e+06,1.31578e+06
0,0,0,6.52575e+07,0,3.21429e+07,-594044,594044
0,0,0,6.52575e+07,0,3.14148e+07,-1.32191e+06,1.32191e+06
0,0,0,6.52575e+07,0,3.14147e+07,-1.32191e+06,1.32191e+06
0,0,0,6.52575e+07,0,3.14145e+07,-1.32191e+06,1.32191e+06
0,0,0,6.52575e+07,0,3.09976e+07,-626437,626437
0,0,0,6.52575e+07,0,3.09974e+07,-626442,626442
0,0,0,6.52575e+07,0,3.09972e+07,-626446,626446
0,0,0,6.52575e+07,0,3.09971e+07,-626451,626451
0,0,0,6.52575e+07,0,2.77081e+07,-1.33993e+06,1.33993e+06
0,0,0,6.52575e+07,0,2.77079e+07,-1.33993e+06,1.33993e+06
0,0,0,6.52575e+07,0,2.77078e+07,-1.33993e+06,1.33993e+06
0,0,0,6.52575e+07,0,2.77077e+07,-1.33993e+06,1.33993e+06
0,0,0,6.52575e+07,0,2.83458e+07,-701639,701639
0,0,0,6.52575e+07,0,2.92081e+07,-677119,677119
0,0,0,6.52575e+07,0,2.92078e+07,-677128,677128
0,0,0,6.52575e+07,0,2.92075e+07,-677137,677137
0,0,0,6.52575e+07,0,2.85486e+07,-1.33576e+06,1.33576e+06
0,0,0,6.52575e+07,0,3.22359e+07,-591153,591153
0,0,0,6.52575e+07,0,3.22355e+07,-591163,591163
0,0,0,6.52575e+07,0,3.22352e+07,-591173,591173
0,0,0,6.52575e+07,0,3.22348e+07,-591183,591183
0,0,0,6.52575e+07,0,2.80656e+07,-709628,709628
0,0,0,6.52575e+07,0,2.80652e+07,-709637,709637
0,0,0,6.52575e+07,0,2.80649e+07,-709646,709646
0,0,0,6.52575e+07,0,2.80646e+07,-709654,709654
0,0,0,6.52575e+07,0,2.80643e+07,-709663,709663
0,0,0,6.52575e+07,0,2.90963e+07,-680338,680338
0,0,0,6.52575e+07,0,2.9096e+07,-680347,680347
0,0,0,6.52575e+07,0,2.90956e+07,-680357,680357
0,0,0,6.52575e+07,0,2.90953e+07,-680366,680366
0,0,0,6.52575e+07,0,2.86929e+07,-691801,691801
0,0,0,6.52575e+07,0,2.86926e+07,-691810,691810
0,0,0,6.52575e+07,0,2.86923e+07,-691819,691819
0,0,0,6.52575e+07,0,2.8692e+07,-691828,691828
0,0,0,6.52575e+07,0,3.00911e+07,-652084,652084
0,0,0,6.52575e+07,0,3.00908e+07,-652093,652093
0,0,0,6.52575e+07,0,3.00904e+07,-652103,652103
0,0,0,6.52575e+07,0,3.00901e+07,-652112,652112
0,0,0,6.52575e+07,0,3.00898e+07,-652122,652122
0,0,0,6.52575e+07,0,3.04189e+07,-643051,643051
0,0,0,6.52575e+07,0,3.04186e+07,-643060,643060
0,0,0,6.52575e+07,0,3.04182e+07,-643070,643070
0,0,0,6.52575e+07,0,3.04179e+07,-643080,643080
0,0,0,6.52575e+07,0,3.11153e+07,-623262,623262
0,0,0,6.52575e+07,0,3.11149e+07,-623272,623272
0,0,0,6.52575e+07,0,3.11146e+07,-623282,623282
0,0,0,6.52575e+07,0,3.11142e+07,-623292,623292
0,0,0,6.52575e+07,0,3.34275e+07,-557681,557681
0,0,0,6.52575e+07,0,3.34271e+07,-557692,557692
0,0,0,6.52575e+07,0,3.34267e+07,-557703,557703
0,0,0,6.52575e+07,0,3.34264e+07,-557713,557713
0,0,0,6.52575e+07,0,3.3426e+07,-557724,557724
0,0,0,6.52575e+07,0,3.21266e+07,-594506,594506
0,0,0,6.52575e+07,0,3.21263e+07,-594516,594516
0,0,0,6.52575e+07,0,3.21259e+07,-594526,594526
0,0,0,6.52575e+07,0,3.21256e+07,-594536,594536
0,0,0,6.52575e+07,0,3.09812e+07,-626903,626903
844357,0,0,6.52575e+07,0,2.96934e+07,844357,0
217435,0,0,6.52575e+07,0,3.09805e+07,-626922,0
