0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35332,0,0,7.61853,0.340426,4.92478,3.6288,57.9492,0.643013,0,0,2.62059,0.191459,0,0.66528,12.849,1,0.418285,4.92478,0,124.764,3.29382,125.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.423225,1.64398,2.06352,6.73993,0.777595,9.24662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,135.223,0,0,0,135.223,0
72.29,2.35357,0,0,7.09531,0.351372,4.39038,3.6288,60.3309,0.651079,0,0,3.22287,0.190058,0,0.66528,12.849,1,0.418329,4.39038,0,139.685,3.22928,140.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.415326,2.49944,2.13753,10.075,0.762639,13.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5276,2.49944,1.028160,1,0,153.962,0,0,0,153.962,0
72.29,2.35381,0,0,5.53346,0.351372,2.82828,3.6288,61.308,0.66135,0,0,2.55189,0.192982,0.720489,0.66528,12.849,1,0.418372,2.82828,0,160.104,3.22928,159.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.405222,2.53753,2.13771,6.91252,0.762639,10.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56569,2.53753,1.028160,1,0,170.425,0,0,0,170.425,0
72.29,2.35405,0,0,4.39474,0.31285,1.72784,3.6288,61.308,0.66528,0,0,1.84327,0.158615,1.01938,0.66528,12.849,1,0.418415,1.72784,0,112.387,1.97325,111.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.401459,1.64023,2.1379,5.49477,0.622569,8.24888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,120.992,0,0,0,120.992,0
72.29,2.31831,0,0,4.23463,0.279052,1.63727,3.6288,61.308,0.648793,0,0,1.71806,0.210207,0.859056,0.66528,12.849,1,0.412062,1.63727,0,91.8225,3.55194,89.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,1.95402,2.13808,5.04297,0.841759,7.90212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,98.2569,0,0,0,98.2569,0
72.29,2.31855,0,0,3.59379,0.287989,0.987254,3.6288,61.308,0.648895,0,0,1.3096,0.211899,0.448805,0.66528,12.849,1,0.412104,0.987254,0,67.2192,4.25817,63.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.391255,1.54621,2.10952,4.43675,0.872488,6.82874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57437,1.54621,1.028160,1,0,70.8137,0,0,0,70.8137,0
72.2378,2.31879,0,0,2.91749,0.287989,0.36288,3.6288,61.308,0.648998,0,0,1.16033,0.211899,0.299438,0.66528,12.849,1,0.412147,0.36288,0,57.2333,4.25817,52.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.391317,1.32236,2.1097,3.8141,0.872488,5.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35052,1.32236,1.028160,1,0,59.2076,0,0,0,59.2076,0
71.8706,2.31877,0,0,2.6023,0.287875,0.36288,3.6288,61.308,0.6491,0,0,0.985228,0.211899,0.124229,0.66528,12.849,1,0.412442,0.36288,0,54.5873,4.25817,50.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.391378,0.721578,2.10988,3.58632,0.872488,5.15391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,55.5577,0,0,0,55.5577,0
71.9941,2.43932,0,0,3.1993,0.273598,0.36288,3.6288,61.308,0.66528,0,0,1.10303,0.213964,0.22379,0.66528,12.849,1,0.4361,0.36288,0,61.4498,4.29063,57.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.470864,0.795761,2.11006,4.18769,0.888092,5.73455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,63.0443,0,0,0,63.0443,0
71.9255,2.4402,0,0,2.92736,0.192932,0.36288,3.6288,61.308,0.66528,0,0,0.934407,0.226355,0.0427726,0.66528,12.849,1,0.43551,0.36288,0,45.8031,4.48539,41.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.471037,0.893134,2.21099,3.49641,0.981712,5.14779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92129,0.893134,1.028160,1,0,46.4356,0,0,0,46.4356,0
71.4812,2.4401,0,0,2.55152,0.192831,0.36288,3.6288,61.2173,0.66528,0,0,0.800954,0.226355,0,0.66528,12.849,1,0.435908,0.36288,0,40.3403,4.48539,35.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.47121,0.640898,2.21118,3.06064,0.981712,4.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66906,0.640898,1.028160,1,0,40.2417,0,0,0,40.2417,0
70.7144,2.43806,0,0,2.22639,0.19218,0.36288,3.6288,61.0623,0.66528,0,0,0.736443,0.226225,0,0.66528,12.849,1,0.438249,0.36288,0,38.0485,4.48539,33.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.471384,0.684444,2.21137,3.13953,0.981712,4.58225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7126,0.684444,1.028160,1,0,38.07,0,0,0,38.07,0
69.7542,2.43428,0,0,2.02797,0.191055,0.36288,3.6288,60.8347,0.66528,0,0,0.663714,0.226003,0,0.66528,12.849,1,0.442316,0.36288,0,34.8285,4.48539,30.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.471557,0.546342,2.21156,2.98641,0.981712,4.29104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5745,0.546342,1.028160,1,0,34.5547,0,0,0,34.5547,0
69.344,2.40535,0,0,2.49598,0.137961,0.36288,3.6288,60.8859,0.66528,0,0,0.993146,0.276624,0,0.66528,12.849,1,0.443074,0.36288,0,42.9627,4.94851,37.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.524243,0.722935,2.21175,3.82703,1.17343,5.06404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722935,1.028160,1,0,42.9981,0,0,0,42.9981,0
68.9196,2.40338,0,0,2.47619,0.134354,0.36288,3.6288,60.9631,0.66528,0,0,1.02193,0.279462,0,0.66528,12.849,1,0.445331,0.36288,0,43.5193,4.91158,38.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.524422,0.737208,2.24718,3.78531,1.17424,5.07103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,43.5963,0,0,0,43.5963,0
68.3848,2.40132,0,0,2.33919,0.109782,0.36288,3.6288,60.9523,0.66528,0,0,0.973045,0.318574,0,0.66528,12.849,1,0.447689,0.36288,0,41.0394,5.57042,35.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.5246,0.730685,2.24737,3.67882,1.37658,4.75569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730685,1.028160,1,0,40.1399,0,0,0,40.1399,0
67.6818,2.39862,0,0,2.17279,0.114245,0.36288,3.6288,60.944,0.66528,0,0,0.964354,0.307416,0,0.66528,12.849,1,0.450683,0.36288,0,40.7583,5.6973,34.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.524778,0.744742,2.24756,3.59471,1.36794,4.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7729,0.744742,1.028160,1,0,39.6674,0,0,0,39.6674,0
66.7948,2.45675,0,0,2.03526,0.10267,0.36288,3.6288,60.8561,0.66528,0,0,0.888762,0.31138,0,0.66528,12.849,1,0.4664,0.36288,0,34.4644,5.78586,28.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.571775,0.534479,2.24775,3.24061,1.44269,4.00838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56264,0.534479,1.028160,1,0,32.5834,0,0,0,32.5834,0
66.2242,2.45181,0,0,2.33158,0.0874603,0.36288,3.6288,61.0074,0.66528,0,0,1.13308,0.31651,0,0.66528,12.849,1,0.471643,0.36288,0,41.067,5.90394,35.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.571957,0.706044,2.2979,3.76107,1.54237,4.65069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,39.7049,0,0,0,39.7049,0
65.4719,2.44866,0,0,2.14633,0.0870652,0.36288,3.6288,60.9859,0.66528,0,0,0.960595,0.316814,0,0.66528,12.849,1,0.475096,0.36288,0,33.732,5.90394,27.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.57214,0.811201,2.2981,3.63659,1.54237,4.63139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83936,0.811201,1.028160,1,0,32.3473,0,0,0,32.3473,0
64.5435,2.44435,0,0,1.96531,0.0865443,0.36288,3.6288,60.8935,0.66528,0,0,0.889695,0.316771,0,0.66528,12.849,1,0.479708,0.36288,0,32.0622,5.90394,26.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.572322,0.544156,2.2983,3.19653,1.54237,3.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57232,0.544156,1.028160,1,0,29.9657,0,0,0,29.9657,0
63.5618,2.61857,0,0,2.07647,0.076676,0.36288,3.6288,60.9278,0.66528,0,0,1.02136,0.321752,0,0.66528,12.849,1,0.521291,0.36288,0,31.4455,6.05349,25.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.741558,0.858643,2.2985,4.22856,1.57225,5.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8868,0.858643,1.028160,1,0,30.3054,0,0,0,30.3054,0
61.7545,2.61213,0,0,1.24951,0.081781,0.36288,3.6288,60.661,0.708627,0,0,0.74647,0.304627,0,0.66528,12.849,1,0.528042,0.36288,0,20.6111,5.48625,14.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.741756,0.227405,2.46969,2.7497,1.46735,3.23768,0.42336,36.966,0.42336,423.524,0,0.984813,0,0,1.21222,0.227405,1.028160,1,0,18.1973,0,0,0,18.1973,0
59.8195,2.59961,0,0,1.10799,0.08058,0.36288,3.6288,60.2464,0.782594,0,0,0.672036,0.304112,0,0.66528,12.849,1,0.540889,0.36288,0,18.3171,5.48625,12.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.741955,0.227405,2.4699,2.66866,1.46735,3.15666,0.42336,36.966,0.42336,423.524,0,0.910846,0,0,1.13825,0.227405,1.028160,1,0,15.8096,0,0,0,15.8096,0
58.033,2.58547,0,0,1.24114,0.0792477,0.36288,3.6288,59.9046,0.727903,0,0,0.689394,0.303312,0,0.66528,12.849,1,0.555349,0.36288,0,18.2073,5.48625,12.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.742153,0.204422,2.47011,2.86027,1.46735,3.3253,0.42336,36.966,0.42336,423.524,0,0.965537,0,0,1.16996,0.204422,1.028160,1,0,15.8539,0,0,0,15.8539,0
56.9887,2.57173,0,0,1.98634,0.0960016,0.36288,3.6288,59.7881,0.66528,0,0,0.847264,0.298399,0,0.66528,12.849,1,0.569404,0.36288,0,30.2479,5.36751,24.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.742351,0.393224,2.47033,3.11794,1.45279,3.78635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42138,0.393224,1.028160,1,0,28.4603,0,0,0,28.4603,0
56.3306,2.47774,0,0,2.29488,0.112363,0.36288,3.6288,60.7193,0.66528,0,0,1.86559,0.269194,0,0.66528,12.849,1,0.558645,0.36288,0,24.5571,4.71605,19.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.639893,0.946737,2.47054,4.45049,1.30532,5.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9749,0.946737,1.028160,1,0,25.5679,0,0,0,25.5679,0
55.0193,2.47268,0,0,1.64042,0.116197,0.36288,3.6288,60.9555,0.66528,0,0,1.16327,0.261717,0,0.66528,12.849,1,0.564017,0.36288,0,24.8914,4.43761,20.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.640082,0.368237,2.37175,3.45398,1.25143,4.30245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3964,0.368237,1.028160,1,0,24.5551,0,0,0,24.5551,0
53.4141,2.46203,0,0,1.33443,0.114687,0.36288,3.6288,60.8313,0.819651,0,0,0.957476,0.26211,0,0.66528,12.849,1,0.574973,0.36288,0,22.8573,4.43761,18.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.640271,0.216518,2.37196,3.12082,1.25143,3.81759,0.42336,36.966,0.42336,423.524,0,0.873789,0,0,1.09031,0.216518,1.028160,1,0,22.0252,0,0,0,22.0252,0
52.6281,2.44835,0,0,2.20474,0.179518,0.36288,3.6288,61.308,0.66528,0,0,1.44991,0.201441,0.106443,0.66528,12.849,1,0.588962,0.36288,0,32.5418,3.6071,28.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.64046,0.357696,2.37216,4.13436,0.991839,5.23192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38586,0.357696,1.028160,1,0,34.047,0,0,0,34.047,0
53.794,2.37218,0,0,4.10476,0.203755,0.36288,3.6288,61.308,0.66528,0,0,2.18148,0.18615,1.33005,0.66528,12.849,1,0.579161,0.36288,0,71.4781,3.71175,67.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.547171,0.79412,2.37236,8.39964,0.948254,10.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82228,0.79412,1.028160,1,0,78.9508,0,0,0,78.9508,0
52.6772,2.38256,0,0,1.78706,0.158514,0.36288,3.6288,61.308,0.66528,0,0,1.21559,0.213163,0.337145,0.66528,12.849,1,0.569087,0.36288,0,27.7173,4.64016,22.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.547352,0.497025,2.28418,4.88346,1.16019,5.95712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52518,0.497025,1.028160,1,0,29.1652,0,0,0,29.1652,0
52.3354,2.3731,0,0,2.64857,0.254326,0.36288,3.6288,61.308,0.66528,0,0,1.81644,0.226847,0.924312,0.66528,12.849,1,0.578846,0.36288,0,40.1535,4.81194,35.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.547532,0.777462,2.28437,4.86607,1.16951,6.21087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80562,0.777462,1.028160,1,0,42.2607,0,0,0,42.2607,0
54.4432,2.37031,0,0,5.09441,0.253433,0.36288,3.6288,61.308,0.66528,0,0,2.54852,0.226847,1.6564,0.66528,12.849,1,0.581941,0.36288,0,63.1207,4.81194,58.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.547712,1.52226,2.28457,9.51261,1.16951,11.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,71.3484,0,0,0,71.3484,0
56.4155,2.19045,0,0,4.78457,0.258945,0.36288,3.6288,61.308,0.635335,0,0,2.31725,0.226847,1.45507,0.66528,12.849,1,0.516964,0.36288,0,106.79,4.81194,101.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.383079,2.02874,2.28477,9.84424,1.16951,12.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0569,2.02874,1.028160,1,0,115.884,0,0,0,115.884,0
55.8445,2.2054,0,0,2.23852,0.24122,0.36288,3.6288,61.308,0.635436,0,0,2.06955,0.174262,1.25985,0.66528,12.849,1,0.502295,0.36288,0,52.4811,3.54028,48.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.38314,1.51639,2.08855,8.33371,0.859528,10.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54455,1.51639,1.028160,1,0,60.7572,0,0,0,60.7572,0
55.1502,2.20146,0,0,2.10992,0.239856,0.36288,3.6288,61.308,0.635537,0,0,2.12674,0.174262,1.31695,0.66528,12.849,1,0.506523,0.36288,0,64.8158,3.54028,61.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.383201,1.44723,2.08873,9.01973,0.859528,11.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,73.7618,0,0,0,73.7618,0
55.3253,2.19651,0,0,2.98274,0.248254,0.36288,3.6288,61.308,0.635638,0,0,2.66562,0.229294,1.80069,0.66528,12.849,1,0.511747,0.36288,0,50.6634,4.38466,46.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.383262,2.21121,2.08891,9.7541,1.17459,12.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23937,2.21121,1.028160,1,0,60.4269,0,0,0,60.4269,0
55.3211,2.19805,0,0,2.8382,0.281529,0.36288,3.6288,61.308,0.63574,0,0,2.74771,0.218927,1.89304,0.66528,12.849,1,0.510485,0.36288,0,88.1574,4.28549,83.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.383323,2.54705,2.08909,14.8099,1.05652,18.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57521,2.54705,1.028160,1,0,103.624,0,0,0,103.624,0
57.5761,2.19802,0,0,5.08304,0.267145,0.36288,3.6288,61.308,0.63574,0,0,3.35774,0.192466,2.52953,0.66528,12.849,1,0.510517,0.36288,0,64.1667,3.72285,60.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.383323,2.61935,2.08926,14.5392,0.917703,17.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64751,2.61935,1.028160,1,0,80.7725,0,0,0,80.7725,0
58.2593,2.29171,0,0,3.60754,0.269714,0.36288,3.6288,61.308,0.66528,0,0,2.64965,0.169153,1.81522,0.66528,12.849,1,0.511431,0.36288,0,64.8714,3.4146,61.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.410362,1.88075,2.08926,9.67291,0.775464,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90891,1.88075,1.028160,1,0,75.5805,0,0,0,75.5805,0
58.1971,2.29684,0,0,2.86903,0.271518,0.36288,3.6288,61.308,0.66528,0,0,2.13513,0.169153,1.3007,0.66528,12.849,1,0.506566,0.36288,0,60.649,3.4146,57.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.410517,1.28604,2.15071,7.61659,0.775464,9.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3142,1.28604,1.028160,1,0,68.2588,0,0,0,68.2588,0
57.6227,2.29662,0,0,2.35649,0.271354,0.36288,3.6288,61.308,0.66528,0,0,1.90766,0.169153,1.07323,0.66528,12.849,1,0.507057,0.36288,0,37.4126,3.4146,33.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.410672,1.01968,2.15088,6.28427,0.775464,8.26869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,43.1957,0,0,0,43.1957,0
57.0262,2.29271,0,0,2.34403,0.284982,0.36288,3.6288,61.308,0.66528,0,0,1.80678,0.162885,0.978615,0.66528,12.849,1,0.511239,0.36288,0,38.4325,3.45132,34.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.410827,1.16011,2.15105,5.93766,0.768508,8.06948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18827,1.16011,1.028160,1,0,43.8809,0,0,0,43.8809,0
56.9229,2.53585,0,0,3.10471,0.309307,0.36288,3.6288,61.308,0.66528,0,0,1.63067,0.159951,0.805439,0.66528,12.849,1,0.571372,0.36288,0,58.9969,3.1563,55.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.622861,2.78407,2.15122,6.14133,0.840618,9.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81223,2.78407,1.028160,1,0,66.0507,0,0,0,66.0507,0
56.8321,2.53524,0,0,3.11639,0.308992,0.36288,3.6288,61.308,0.66528,0,0,1.80766,0.159951,0.98243,0.66528,12.849,1,0.572272,0.36288,0,54.5762,3.1563,51.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.623034,2.89888,2.37187,6.47045,0.840618,10.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92704,2.89888,1.028160,1,0,62.4705,0,0,0,62.4705,0
57.0023,2.53474,0,0,3.36799,0.300224,0.36288,3.6288,61.308,0.66528,0,0,2.15959,0.174005,1.32031,0.66528,12.849,1,0.573071,0.36288,0,59.7995,3.57582,56.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.623207,2.92955,2.37206,9.55612,0.947703,13.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95771,2.92955,1.028160,1,0,70.6206,0,0,0,70.6206,0
58.3341,2.53637,0,0,4.51411,0.283024,0.36288,3.6288,61.308,0.66528,0,0,2.68028,0.179563,1.83544,0.66528,12.849,1,0.571729,0.36288,0,95.8185,4.14964,91.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.623381,3.521,2.37225,12.4357,1.00964,16.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54916,3.521,1.028160,1,0,109.991,0,0,0,109.991,0
60.2305,2.19301,0,0,4.74703,0.294744,0.36288,3.6288,61.308,0.626587,0,0,3.10322,0.171708,2.30493,0.66528,12.849,1,0.483045,0.36288,0,82.0921,3.49723,78.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.377804,6.46958,2.37243,13.952,0.969839,21.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49774,6.46958,1.028160,1,0,102.226,0,0,0,102.226,0
62.9337,2.20576,0,0,5.57201,0.300176,0.36288,3.6288,61.308,0.62668,0,0,2.93157,0.171708,2.13318,0.66528,12.849,1,0.470555,0.36288,0,71.152,3.49723,67.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.37786,6.1226,2.07184,12.7727,0.969839,19.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15076,6.1226,1.028160,1,0,89.2997,0,0,0,89.2997,0
64.5393,2.22276,0,0,4.49816,0.306982,0.36288,3.6288,61.308,0.626773,0,0,2.07011,0.171708,1.27163,0.66528,12.849,1,0.453814,0.36288,0,76.9046,3.49723,73.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.377916,3.68346,2.07201,8.8598,0.969839,13.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71162,3.68346,1.028160,1,0,87.8556,0,0,0,87.8556,0
64.7995,2.23238,0,0,3.16657,0.311008,0.36288,3.6288,61.308,0.626866,0,0,1.46845,0.171708,0.669881,0.66528,12.849,1,0.444441,0.36288,0,68.3682,3.49723,64.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.377972,3.03991,2.07217,8.51472,0.969839,12.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06807,3.03991,1.028160,1,0,77.7383,0,0,0,77.7383,0
64.6619,2.23409,0,0,2.73572,0.276433,0.36288,3.6288,61.308,0.626959,0,0,1.23621,0.173624,0.435629,0.66528,12.849,1,0.442994,0.36288,0,43.086,3.42094,39.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.378028,1.59255,2.07233,6.72194,0.948165,9.06063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,49.0811,0,0,0,49.0811,0
65.9411,2.32434,0,0,4.25838,0.291934,0.36288,3.6288,61.308,0.66528,0,0,1.98185,0.191236,1.12534,0.66528,12.849,1,0.461871,0.36288,0,53.8486,3.63458,50.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.409471,2.86197,2.07249,7.07851,0.974567,10.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89013,2.86197,1.028160,1,0,61.8693,0,0,0,61.8693,0
65.6438,2.33206,0,0,2.6926,0.294942,0.36288,3.6288,61.308,0.66528,0,0,1.29537,0.191236,0.438854,0.66528,12.849,1,0.454415,0.36288,0,37.6044,3.63458,33.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.409626,1.45619,2.14684,4.14519,0.974567,6.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48435,1.45619,1.028160,1,0,40.6812,0,0,0,40.6812,0
64.7232,2.33056,0,0,2.06702,0.294243,0.36288,3.6288,61.308,0.66528,0,0,1.02857,0.191236,0.172059,0.66528,12.849,1,0.45618,0.36288,0,25.4778,3.63458,21.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.409781,0.948499,2.14701,3.83904,0.974567,5.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,27.4722,0,0,0,27.4722,0
64.0085,2.32537,0,0,2.26045,0.286892,0.36288,3.6288,61.308,0.66528,0,0,0.956837,0.188076,0.103481,0.66528,12.849,1,0.461638,0.36288,0,32.4067,3.68472,28.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.409935,0.945432,2.14718,4.30965,1.00164,5.99069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97359,0.945432,1.028160,1,0,34.7174,0,0,0,34.7174,0
63.7668,2.28583,0,0,2.63052,0.22344,0.36288,3.6288,61.3002,0.653994,0,0,0.877219,0.231025,0,0.66528,12.849,1,0.458856,0.36288,0,35.8027,4.51908,31.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.394329,0.85606,2.14735,4.70991,1.10689,6.21211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,37.3997,0,0,0,37.3997,0
63.4739,2.2846,0,0,2.56439,0.209866,0.36288,3.6288,61.308,0.654058,0,0,0.958176,0.237553,0.0587652,0.66528,12.849,1,0.460347,0.36288,0,34.6932,4.57674,30.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.394418,1.02619,2.11865,5.33828,1.11034,6.97836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05435,1.02619,1.028160,1,0,37.0561,0,0,0,37.0561,0
63.0162,2.28306,0,0,2.39767,0.209368,0.36288,3.6288,61.308,0.654184,0,0,0.942348,0.237565,0.0505984,0.66528,12.849,1,0.462159,0.36288,0,31.6362,4.57674,26.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.394444,0.804635,2.11881,4.79149,1.11034,6.21016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83279,0.804635,1.028160,1,0,33.221,0,0,0,33.221,0
62.5856,2.28049,0,0,2.41342,0.200645,0.36288,3.6288,61.247,0.65428,0,0,0.818657,0.225385,0,0.66528,12.849,1,0.464991,0.36288,0,32.2352,4.21884,27.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.394501,0.724265,2.11898,4.51962,1.11867,5.84969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75243,0.724265,1.028160,1,0,33.764,0,0,0,33.764,0
61.7197,2.39801,0,0,2.04252,0.147546,0.36288,3.6288,61.1023,0.66528,0,0,0.714735,0.194125,0,0.66528,12.849,1,0.492319,0.36288,0,27.2552,4.22583,22.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.479603,0.503505,2.11915,3.79232,1.06252,4.87285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,27.7728,0,0,0,27.7728,0
