0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06976e+08,0,3.0436e+07,-642235,642235
0,0,0,4.06976e+08,0,3.04389e+07,-642152,642152
0,0,0,4.06976e+08,0,3.04418e+07,-642069,642069
0,0,0,4.06976e+08,0,3.04447e+07,-641986,641986
0,0,0,4.06976e+08,0,3.0026e+07,-653884,653884
0,0,0,4.06976e+08,0,3.00289e+07,-653802,653802
0,0,0,4.06976e+08,0,3.00318e+07,-653721,653721
0,0,0,4.06976e+08,0,3.00347e+07,-653639,653639
0,0,0,4.06976e+08,0,3.15057e+07,-611851,611851
0,0,0,4.06976e+08,0,3.15087e+07,-611765,611765
0,0,0,4.06976e+08,0,3.15118e+07,-611679,611679
0,0,0,4.06976e+08,0,3.15148e+07,-611593,611593
0,0,0,4.06976e+08,0,3.15178e+07,-611507,611507
0,0,0,4.06976e+08,0,3.18667e+07,-601889,601889
0,0,0,4.06976e+08,0,3.18698e+07,-601802,601802
0,0,0,4.06976e+08,0,3.18728e+07,-601715,601715
0,0,0,4.06976e+08,0,3.18759e+07,-601628,601628
0,0,0,4.06976e+08,0,3.26117e+07,-580719,580719
0,0,0,4.06976e+08,0,3.26148e+07,-580630,580630
0,0,0,4.06976e+08,0,3.26179e+07,-580541,580541
0,0,0,4.06976e+08,0,3.26211e+07,-580452,580452
0,0,0,4.06976e+08,0,3.5055e+07,-511420,511420
0,0,0,4.06976e+08,0,3.50583e+07,-511324,511324
0,0,0,4.06976e+08,0,3.50617e+07,-511228,511228
0,0,0,4.06976e+08,0,3.50651e+07,-511131,511131
0,0,0,4.06976e+08,0,3.50685e+07,-511035,511035
0,0,0,4.06976e+08,0,3.37063e+07,-549594,549594
0,0,0,4.06976e+08,0,3.37096e+07,-549502,549502
0,0,0,4.06976e+08,0,3.37128e+07,-549410,549410
0,0,0,4.06976e+08,0,3.37161e+07,-549317,549317
0,0,0,4.06976e+08,0,3.25162e+07,-583254,583254
0,0,0,4.06976e+08,0,3.25193e+07,-583165,583165
0,0,0,4.06976e+08,0,3.25224e+07,-583076,583076
0,0,0,4.06976e+08,0,3.25255e+07,-582987,582987
0,0,0,4.06976e+08,0,2.97415e+07,-661942,661942
0,0,0,4.06976e+08,0,2.97443e+07,-661861,661861
0,0,0,4.06976e+08,0,2.97472e+07,-661780,661780
0,0,0,4.06976e+08,0,2.975e+07,-661699,661699
0,0,0,4.06976e+08,0,2.97529e+07,-661618,661618
0,0,0,4.06976e+08,3.71124e+07,3.06631e+07,-635736,635736
0,0,0,4.06976e+08,0,3.06658e+07,-635660,635660
0,0,0,4.06976e+08,0,3.06684e+07,-635583,635583
0,0,0,4.06976e+08,0,3.06711e+07,-635507,635507
0,0,0,4.06976e+08,0,3.3862e+07,-544909,544909
0,0,0,4.06976e+08,0,3.3865e+07,-544824,544824
0,0,0,4.06976e+08,0,3.3868e+07,-544739,544739
0,0,0,4.06976e+08,0,3.38709e+07,-544655,544655
0,0,0,4.06976e+08,0,2.94842e+07,-669279,669279
0,0,0,4.06976e+08,0,2.94868e+07,-669205,669205
0,0,0,4.06976e+08,0,2.94893e+07,-669132,669132
0,0,0,4.06976e+08,0,2.94919e+07,-669059,669059
0,0,0,4.06976e+08,0,2.94945e+07,-668985,668985
0,0,0,4.06976e+08,0,3.05846e+07,-638008,638008
0,0,0,4.06976e+08,0,3.05873e+07,-637932,637932
0,0,0,4.06976e+08,0,3.05899e+07,-637856,637856
0,0,0,4.06976e+08,0,3.00103e+07,-1.22014e+06,1.22014e+06
0,0,0,4.06976e+08,0,3.01716e+07,-649746,649746
0,0,0,4.06976e+08,0,3.01742e+07,-649671,649671
0,0,0,4.06976e+08,0,3.01768e+07,-649596,649596
0,0,0,4.06976e+08,0,3.01795e+07,-649520,649520
0,0,0,4.06976e+08,0,3.16577e+07,-607530,607530
0,0,0,4.06976e+08,0,3.16604e+07,-607451,607451
0,0,0,4.06976e+08,0,3.16632e+07,-607372,607372
0,0,0,4.06976e+08,0,3.1666e+07,-607293,607293
0,0,0,4.06976e+08,0,3.16688e+07,-607214,607214
0,0,0,4.06976e+08,0,3.20191e+07,-597556,597556
0,0,0,4.06976e+08,0,3.20219e+07,-597476,597476
0,0,0,4.06976e+08,0,3.20247e+07,-597396,597396
0,0,0,4.06976e+08,0,3.20276e+07,-597317,597317
0,0,0,4.06976e+08,0,3.27667e+07,-576312,576312
0,0,0,4.06976e+08,0,3.27696e+07,-576230,576230
0,0,0,4.06976e+08,0,3.27724e+07,-576149,576149
0,0,0,4.06976e+08,0,3.27753e+07,-576067,576067
0,0,0,4.06976e+08,0,3.52209e+07,-506703,506703
0,0,0,4.06976e+08,0,3.5224e+07,-506615,506615
0,0,0,4.06976e+08,0,3.52271e+07,-506527,506527
0,0,0,4.06976e+08,0,3.52302e+07,-506439,506439
0,0,0,4.06976e+08,0,3.52333e+07,-506351,506351
0,0,0,4.06976e+08,0,3.38642e+07,-545106,545106
0,0,0,4.06976e+08,0,3.38672e+07,-545021,545021
0,0,0,4.06976e+08,0,3.38702e+07,-544936,544936
0,0,0,4.06976e+08,0,3.38731e+07,-544852,544852
0,0,0,4.06976e+08,0,3.26671e+07,-578961,578961
0,0,0,4.06976e+08,0,3.267e+07,-578879,578879
0,0,0,4.06976e+08,0,3.26729e+07,-578798,578798
0,0,0,4.06976e+08,0,3.26757e+07,-578716,578716
0,0,0,4.06976e+08,0,2.9878e+07,-658057,658057
0,0,0,4.06976e+08,0,2.98807e+07,-657983,657983
0,0,0,4.06976e+08,0,2.98833e+07,-657909,657909
0,0,0,4.06976e+08,0,2.98859e+07,-657834,657834
0,0,0,4.06976e+08,0,2.98885e+07,-657760,657760
0,0,0,4.06976e+08,3.71124e+07,3.08028e+07,-631762,631762
0,0,0,4.06976e+08,0,3.08052e+07,-631693,631693
0,0,0,4.06976e+08,0,3.08077e+07,-631623,631623
0,0,0,4.06976e+08,0,3.08101e+07,-631553,631553
0,0,0,4.06976e+08,0,3.40158e+07,-540535,540535
0,0,0,4.06976e+08,0,3.40185e+07,-540458,540458
0,0,0,4.06976e+08,0,3.40212e+07,-540380,540380
0,0,0,4.06976e+08,0,3.4024e+07,-540303,540303
0,0,0,4.06976e+08,0,2.96163e+07,-665519,665519
0,0,0,4.06976e+08,0,2.96187e+07,-665452,665452
0,0,0,4.06976e+08,0,2.9621e+07,-665386,665386
0,0,0,4.06976e+08,0,2.96234e+07,-665319,665319
0,0,0,4.06976e+08,0,2.96257e+07,-665252,665252
0,0,0,4.06976e+08,0,3.07207e+07,-634138,634138
0,0,0,4.06976e+08,0,3.07231e+07,-634068,634068
0,0,0,4.06976e+08,0,3.07255e+07,-633999,633999
0,0,0,4.06976e+08,0,3.0728e+07,-633930,633930
0,0,0,4.06976e+08,0,3.03047e+07,-645958,645958
0,0,0,4.06976e+08,0,3.03071e+07,-645890,645890
0,0,0,4.06976e+08,0,3.03095e+07,-645821,645821
0,0,0,4.06976e+08,0,3.03119e+07,-645753,645753
0,0,0,4.06976e+08,0,3.17966e+07,-603577,603577
0,0,0,4.06976e+08,0,3.17992e+07,-603505,603505
0,0,0,4.06976e+08,0,3.18017e+07,-603433,603433
0,0,0,4.06976e+08,0,3.18042e+07,-603362,603362
0,0,0,4.06976e+08,0,3.18067e+07,-603290,603290
0,0,0,4.06976e+08,0,3.21585e+07,-593595,593595
0,0,0,4.06976e+08,0,3.2161e+07,-593522,593522
0,0,0,4.06976e+08,0,3.21636e+07,-593450,593450
0,0,0,4.06976e+08,0,3.21661e+07,-593377,593377
0,0,0,4.06976e+08,0,3.29083e+07,-572286,572286
0,0,0,4.06976e+08,0,3.29109e+07,-572211,572211
0,0,0,4.06976e+08,0,3.29136e+07,-572137,572137
0,0,0,4.06976e+08,0,3.29162e+07,-572062,572062
0,0,0,4.06976e+08,0,3.53724e+07,-502396,502396
0,0,0,4.06976e+08,0,3.53752e+07,-502316,502316
0,0,0,4.06976e+08,0,3.53781e+07,-502236,502236
0,0,0,4.06976e+08,0,3.53809e+07,-502156,502156
0,0,0,4.06976e+08,0,3.53837e+07,-502075,502075
0,0,0,4.06976e+08,0,3.40083e+07,-541010,541010
0,0,0,4.06976e+08,0,3.4011e+07,-540933,540933
0,0,0,4.06976e+08,0,3.40137e+07,-540856,540856
0,0,0,4.06976e+08,0,3.40164e+07,-540779,540779
0,0,0,4.06976e+08,0,3.28048e+07,-575045,575045
0,0,0,4.06976e+08,0,3.28075e+07,-574971,574971
0,0,0,4.06976e+08,0,3.28101e+07,-574897,574897
0,0,0,4.06976e+08,0,3.28127e+07,-574822,574822
0,0,0,4.06976e+08,0,3.00025e+07,-654517,654517
0,0,0,4.06976e+08,0,3.00049e+07,-654449,654449
0,0,0,4.06976e+08,0,3.00073e+07,-654381,654381
0,0,0,4.06976e+08,0,3.00097e+07,-654313,654313
0,0,0,4.06976e+08,0,3.0012e+07,-654246,654246
0,0,0,4.06976e+08,0,3.093e+07,-628143,628143
0,0,0,4.06976e+08,0,3.09322e+07,-628080,628080
0,0,0,4.06976e+08,0,3.09345e+07,-628017,628017
0,0,0,4.06976e+08,0,3.09367e+07,-627954,627954
0,0,0,4.06976e+08,0,3.41558e+07,-536554,536554
0,0,0,4.06976e+08,0,3.41583e+07,-536484,536484
0,0,0,4.06976e+08,0,3.41607e+07,-536414,536414
0,0,0,4.06976e+08,0,3.41632e+07,-536345,536345
0,0,0,4.06976e+08,0,2.97366e+07,-662100,662100
0,0,0,4.06976e+08,0,2.97387e+07,-662040,662040
0,0,0,4.06976e+08,0,2.97408e+07,-661979,661979
0,0,0,4.06976e+08,0,2.97429e+07,-661919,661919
0,0,0,4.06976e+08,0,2.9745e+07,-661859,661859
0,0,0,4.06976e+08,0,3.08443e+07,-630621,630621
0,0,0,4.06976e+08,0,3.08465e+07,-630558,630558
0,0,0,4.06976e+08,0,3.08487e+07,-630496,630496
0,0,0,4.06976e+08,0,3.08509e+07,-630433,630433
0,0,0,4.06976e+08,0,3.04257e+07,-642519,642519
0,0,0,4.06976e+08,0,3.04278e+07,-642457,642457
0,0,0,4.06976e+08,0,3.043e+07,-642395,642395
0,0,0,4.06976e+08,0,3.04322e+07,-642333,642333
0,0,0,4.06976e+08,0,3.19227e+07,-599991,599991
0,0,0,4.06976e+08,0,3.1925e+07,-599926,599926
0,0,0,4.06976e+08,0,3.19273e+07,-599861,599861
0,0,0,4.06976e+08,0,3.19296e+07,-599796,599796
0,0,0,4.06976e+08,0,3.19319e+07,-599731,599731
0,0,0,4.06976e+08,0,3.22848e+07,-590004,590004
0,0,0,4.06976e+08,0,3.22871e+07,-589939,589939
0,0,0,4.06976e+08,0,3.22894e+07,-589873,589873
0,0,0,4.06976e+08,0,3.22917e+07,-589807,589807
0,0,0,4.06976e+08,0,3.30366e+07,-568638,568638
0,0,0,4.06976e+08,0,3.3039e+07,-568571,568571
0,0,0,4.06976e+08,0,3.30413e+07,-568503,568503
0,0,0,4.06976e+08,0,3.30437e+07,-568436,568436
0,0,0,4.06976e+08,0,3.55096e+07,-498498,498498
0,0,0,4.06976e+08,0,3.55121e+07,-498425,498425
0,0,0,4.06976e+08,0,3.55147e+07,-498353,498353
0,0,0,4.06976e+08,0,3.55172e+07,-498281,498281
0,0,0,4.06976e+08,0,3.55198e+07,-498208,498208
0,0,0,4.06976e+08,0,3.41386e+07,-537306,537306
0,0,0,4.06976e+08,0,3.4141e+07,-537237,537237
0,0,0,4.06976e+08,0,3.41435e+07,-537167,537167
0,0,0,4.06976e+08,0,3.41459e+07,-537097,537097
0,0,0,4.06976e+08,0,3.29293e+07,-571507,571507
0,0,0,4.06976e+08,0,3.29316e+07,-571440,571440
0,0,0,4.06976e+08,0,3.2934e+07,-571373,571373
0,0,0,4.06976e+08,0,3.29363e+07,-571306,571306
0,0,0,4.06976e+08,0,3.01149e+07,-651320,651320
0,0,0,4.06976e+08,0,3.01171e+07,-651259,651259
0,0,0,4.06976e+08,0,3.01192e+07,-651198,651198
0,0,0,4.06976e+08,0,3.01214e+07,-651137,651137
0,0,0,4.06976e+08,0,2.95505e+07,-1.22411e+06,1.22411e+06
0,0,0,4.06976e+08,0,3.10448e+07,-624878,624878
0,0,0,4.06976e+08,0,3.10468e+07,-624822,624822
0,0,0,4.06976e+08,0,3.10487e+07,-624766,624766
0,0,0,4.06976e+08,0,3.10507e+07,-624711,624711
0,0,0,4.06976e+08,0,3.36263e+07,-1.18864e+06,1.18864e+06
0,0,0,4.06976e+08,0,3.42841e+07,-532904,532904
0,0,0,4.06976e+08,0,3.36306e+07,-1.1886e+06,1.1886e+06
0,0,0,4.06976e+08,0,3.36327e+07,-1.18858e+06,1.18858e+06
0,0,0,4.06976e+08,0,2.98448e+07,-659022,659022
0,0,0,4.06976e+08,0,2.98467e+07,-658968,658968
0,0,0,4.06976e+08,0,2.98486e+07,-658914,658914
0,0,0,4.06976e+08,0,2.92828e+07,-1.22647e+06,1.22647e+06
0,0,0,4.06976e+08,0,2.92847e+07,-1.22645e+06,1.22645e+06
0,0,0,4.06976e+08,0,3.0366e+07,-1.21703e+06,1.21703e+06
0,0,0,4.06976e+08,0,3.03679e+07,-1.21701e+06,1.21701e+06
0,0,0,4.06976e+08,0,3.09594e+07,-627347,627347
0,0,0,4.06976e+08,0,3.09614e+07,-627291,627291
0,0,0,4.06976e+08,0,3.05343e+07,-639429,639429
0,0,0,4.06976e+08,0,3.05362e+07,-639374,639374
0,0,0,4.06976e+08,0,3.05382e+07,-639319,639319
0,0,0,4.06976e+08,0,3.05401e+07,-639264,639264
0,0,0,4.06976e+08,0,3.20359e+07,-596771,596771
0,0,0,4.06976e+08,0,3.2038e+07,-596714,596714
0,0,0,4.06976e+08,0,3.204e+07,-596656,596656
0,0,0,4.06976e+08,0,3.2042e+07,-596598,596598
0,0,0,4.06976e+08,0,3.20441e+07,-596540,596540
0,0,0,4.06976e+08,0,3.2398e+07,-586785,586785
0,0,0,4.06976e+08,0,3.24e+07,-586727,586727
0,0,0,4.06976e+08,0,3.24021e+07,-586668,586668
0,0,0,4.06976e+08,0,3.24041e+07,-586610,586610
0,0,0,4.06976e+08,0,3.31515e+07,-565371,565371
0,0,0,4.06976e+08,0,3.31536e+07,-565311,565311
0,0,0,4.06976e+08,0,3.31557e+07,-565252,565252
0,0,0,4.06976e+08,0,3.31578e+07,-565192,565192
0,0,0,4.06976e+08,0,3.56322e+07,-495010,495010
0,0,0,4.06976e+08,0,3.56345e+07,-494946,494946
0,0,0,4.06976e+08,0,3.56368e+07,-494881,494881
0,0,0,4.06976e+08,0,3.56391e+07,-494817,494817
0,0,0,4.06976e+08,0,3.56413e+07,-494752,494752
0,0,0,4.06976e+08,0,3.4255e+07,-533997,533997
0,0,0,4.06976e+08,0,3.42571e+07,-533935,533935
0,0,0,4.06976e+08,0,3.42593e+07,-533873,533873
0,0,0,4.06976e+08,0,3.42615e+07,-533811,533811
0,0,0,4.06976e+08,0,3.30403e+07,-568349,568349
0,0,0,4.06976e+08,0,3.30424e+07,-568290,568290
0,0,0,4.06976e+08,0,3.30445e+07,-568230,568230
0,0,0,4.06976e+08,0,3.30466e+07,-568170,568170
0,0,0,4.06976e+08,0,3.02151e+07,-648470,648470
0,0,0,4.06976e+08,0,3.0217e+07,-648415,648415
0,0,0,4.06976e+08,0,3.02189e+07,-648361,648361
0,0,0,4.06976e+08,0,3.02208e+07,-648307,648307
0,0,0,4.06976e+08,0,3.02228e+07,-648252,648252
0,0,0,4.06976e+08,0,3.02228e+07,-648252,648252
0,0,0,4.06976e+08,0,3.1147e+07,-621972,621972
0,0,0,4.06976e+08,0,3.11487e+07,-621923,621923
0,0,0,4.06976e+08,0,3.11504e+07,-621874,621874
0,0,0,4.06976e+08,0,3.11522e+07,-621825,621825
0,0,0,4.06976e+08,0,3.43942e+07,-529775,529775
0,0,0,4.06976e+08,0,3.43961e+07,-529721,529721
0,0,0,4.06976e+08,0,3.4398e+07,-529667,529667
0,0,0,4.06976e+08,0,3.43999e+07,-529612,529612
0,0,0,4.06976e+08,0,2.99409e+07,-656287,656287
0,0,0,4.06976e+08,0,2.99426e+07,-656240,656240
0,0,0,4.06976e+08,0,2.99443e+07,-656193,656193
0,0,0,4.06976e+08,0,2.99459e+07,-656145,656145
0,0,0,4.06976e+08,0,2.99476e+07,-656098,656098
0,0,0,4.06976e+08,0,3.10542e+07,-624652,624652
0,0,0,4.06976e+08,0,3.10559e+07,-624603,624603
0,0,0,4.06976e+08,0,3.10576e+07,-624554,624554
0,0,0,4.06976e+08,0,3.10593e+07,-624506,624506
0,0,0,4.06976e+08,0,3.06306e+07,-636690,636690
0,0,0,4.06976e+08,0,3.06323e+07,-636642,636642
0,0,0,4.06976e+08,0,3.0634e+07,-636594,636594
0,0,0,4.06976e+08,0,3.06357e+07,-636546,636546
0,0,0,4.06976e+08,0,3.21361e+07,-593922,593922
0,0,0,4.06976e+08,0,3.21379e+07,-593871,593871
0,0,0,4.06976e+08,0,3.21397e+07,-593821,593821
0,0,0,4.06976e+08,0,3.21415e+07,-593770,593770
0,0,0,4.06976e+08,0,3.21433e+07,-593719,593719
0,0,0,4.06976e+08,0,3.24981e+07,-583940,583940
0,0,0,4.06976e+08,0,3.24999e+07,-583889,583889
0,0,0,4.06976e+08,0,3.25017e+07,-583838,583838
0,0,0,4.06976e+08,0,3.25035e+07,-583786,583786
0,0,0,4.06976e+08,0,3.3253e+07,-562487,562487
0,0,0,4.06976e+08,0,3.32548e+07,-562435,562435
0,0,0,4.06976e+08,0,3.32566e+07,-562382,562382
0,0,0,4.06976e+08,0,3.32585e+07,-562330,562330
0,0,0,4.06976e+08,0,3.57404e+07,-491935,491935
0,0,0,4.06976e+08,0,3.57424e+07,-491878,491878
0,0,0,4.06976e+08,0,3.57444e+07,-491822,491822
0,0,0,4.06976e+08,0,3.57464e+07,-491765,491765
0,0,0,4.06976e+08,0,3.57484e+07,-491709,491709
0,0,0,4.06976e+08,0,3.43574e+07,-531084,531084
0,0,0,4.06976e+08,0,3.43593e+07,-531029,531029
0,0,0,4.06976e+08,0,3.43612e+07,-530975,530975
0,0,0,4.06976e+08,0,3.43632e+07,-530921,530921
0,0,0,4.06976e+08,0,3.3138e+07,-565573,565573
0,0,0,4.06976e+08,0,3.31398e+07,-565521,565521
0,0,0,4.06976e+08,0,3.31416e+07,-565468,565468
0,0,0,4.06976e+08,0,3.31435e+07,-565416,565416
0,0,0,4.06976e+08,0,3.03031e+07,-645967,645967
0,0,0,4.06976e+08,0,3.03048e+07,-645919,645919
0,0,0,4.06976e+08,0,3.03065e+07,-645872,645872
0,0,0,4.06976e+08,0,3.03081e+07,-645824,645824
0,0,0,4.06976e+08,0,3.03098e+07,-645776,645776
0,0,0,4.06976e+08,0,3.12366e+07,-619424,619424
0,0,0,4.06976e+08,0,3.12381e+07,-619382,619382
0,0,0,4.06976e+08,0,3.12395e+07,-619340,619340
0,0,0,4.06976e+08,0,3.1241e+07,-619297,619297
0,0,0,4.06976e+08,0,3.38325e+07,-1.18684e+06,1.18684e+06
0,0,0,4.06976e+08,0,3.38341e+07,-1.18682e+06,1.18682e+06
0,0,0,4.06976e+08,0,3.38358e+07,-1.18681e+06,1.18681e+06
0,0,0,4.06976e+08,0,3.38374e+07,-1.18679e+06,1.18679e+06
0,0,0,4.06976e+08,0,2.9454e+07,-1.22497e+06,1.22497e+06
0,0,0,4.06976e+08,0,2.94554e+07,-1.22496e+06,1.22496e+06
0,0,0,4.06976e+08,0,2.94568e+07,-1.22495e+06,1.22495e+06
0,0,0,4.06976e+08,0,2.94581e+07,-1.22494e+06,1.22494e+06
0,0,0,4.06976e+08,0,3.00307e+07,-653733,653733
0,0,0,4.06976e+08,0,3.05471e+07,-1.21544e+06,1.21544e+06
0,0,0,4.06976e+08,0,3.11418e+07,-622160,622160
0,0,0,4.06976e+08,0,3.11433e+07,-622118,622118
0,0,0,4.06976e+08,0,3.11448e+07,-622076,622076
0,0,0,4.06976e+08,0,3.07145e+07,-634303,634303
0,0,0,4.06976e+08,0,3.0716e+07,-634261,634261
0,0,0,4.06976e+08,0,3.07174e+07,-634220,634220
0,0,0,4.06976e+08,0,3.07189e+07,-634178,634178
0,0,0,4.06976e+08,0,3.22234e+07,-591440,591440
0,0,0,4.06976e+08,0,3.22249e+07,-591397,591397
0,0,0,4.06976e+08,0,3.22264e+07,-591353,591353
0,0,0,4.06976e+08,0,3.2228e+07,-591310,591310
0,0,0,4.06976e+08,0,3.22295e+07,-591266,591266
0,0,0,4.06976e+08,0,3.25851e+07,-581467,581467
0,0,0,4.06976e+08,0,3.25866e+07,-581423,581423
0,0,0,4.06976e+08,0,3.25882e+07,-581379,581379
0,0,0,4.06976e+08,0,3.25897e+07,-581334,581334
0,0,0,4.06976e+08,0,3.3341e+07,-559984,559984
0,0,0,4.06976e+08,0,3.33426e+07,-559939,559939
0,0,0,4.06976e+08,0,3.33442e+07,-559894,559894
0,0,0,4.06976e+08,0,3.33458e+07,-559848,559848
0,0,0,4.06976e+08,0,3.58342e+07,-489269,489269
0,0,0,4.06976e+08,0,3.58359e+07,-489221,489221
0,0,0,4.06976e+08,0,3.58376e+07,-489172,489172
0,0,0,4.06976e+08,0,3.58394e+07,-489123,489123
0,0,0,4.06976e+08,0,3.58411e+07,-489074,489074
0,0,0,4.06976e+08,0,3.44461e+07,-528563,528563
0,0,0,4.06976e+08,0,3.44477e+07,-528516,528516
0,0,0,4.06976e+08,0,3.44494e+07,-528469,528469
0,0,0,4.06976e+08,0,3.4451e+07,-528422,528422
0,0,0,4.06976e+08,0,3.32223e+07,-563174,563174
0,0,0,4.06976e+08,0,3.32239e+07,-563129,563129
0,0,0,4.06976e+08,0,3.32255e+07,-563084,563084
0,0,0,4.06976e+08,0,3.32271e+07,-563039,563039
0,0,0,4.06976e+08,0,3.0379e+07,-643808,643808
0,0,0,4.06976e+08,0,3.03804e+07,-643767,643767
0,0,0,4.06976e+08,0,3.03819e+07,-643726,643726
0,0,0,4.06976e+08,0,3.03833e+07,-643685,643685
0,0,0,4.06976e+08,0,3.03848e+07,-643644,643644
0,0,0,4.06976e+08,0,3.0717e+07,-1.21392e+06,1.21392e+06
0,0,0,4.06976e+08,0,3.13149e+07,-617195,617195
0,0,0,4.06976e+08,0,3.07194e+07,-1.2139e+06,1.2139e+06
0,0,0,4.06976e+08,0,3.07207e+07,-1.21389e+06,1.21389e+06
0,0,0,4.06976e+08,0,3.39153e+07,-1.18611e+06,1.18611e+06
0,0,0,4.06976e+08,0,3.39166e+07,-1.1861e+06,1.1861e+06
0,0,0,4.06976e+08,0,3.3918e+07,-1.18609e+06,1.18609e+06
0,0,0,4.06976e+08,0,3.39193e+07,-1.18608e+06,1.18608e+06
0,0,0,4.06976e+08,0,2.95247e+07,-1.22436e+06,1.22436e+06
0,0,0,4.06976e+08,0,2.95258e+07,-1.22434e+06,1.22434e+06
0,0,0,4.06976e+08,0,2.9527e+07,-1.22433e+06,1.22433e+06
0,0,0,4.06976e+08,0,2.95282e+07,-1.22432e+06,1.22432e+06
0,0,0,4.06976e+08,0,2.95293e+07,-1.22431e+06,1.22431e+06
0,0,0,4.06976e+08,0,3.1214e+07,-620106,620106
0,0,0,4.06976e+08,0,3.06205e+07,-1.2148e+06,1.2148e+06
0,0,0,4.06976e+08,0,3.12165e+07,-620035,620035
0,0,0,4.06976e+08,0,3.12178e+07,-620000,620000
0,0,0,4.06976e+08,0,3.07862e+07,-632263,632263
0,0,0,4.06976e+08,0,3.07875e+07,-632228,632228
0,0,0,4.06976e+08,0,3.07887e+07,-632193,632193
0,0,0,4.06976e+08,0,3.07899e+07,-632159,632159
0,0,0,4.06976e+08,0,3.22978e+07,-589325,589325
0,0,0,4.06976e+08,0,3.2299e+07,-589288,589288
0,0,0,4.06976e+08,0,3.23003e+07,-589252,589252
0,0,0,4.06976e+08,0,3.23016e+07,-589215,589215
0,0,0,4.06976e+08,0,3.23029e+07,-589179,589179
0,0,0,4.06976e+08,0,3.2659e+07,-579364,579364
0,0,0,4.06976e+08,0,3.26603e+07,-579327,579327
0,0,0,4.06976e+08,0,3.26616e+07,-579290,579290
0,0,0,4.06976e+08,0,3.26629e+07,-579252,579252
0,0,0,4.06976e+08,0,3.34157e+07,-557860,557860
0,0,0,4.06976e+08,0,3.34171e+07,-557822,557822
0,0,0,4.06976e+08,0,3.34184e+07,-557784,557784
0,0,0,4.06976e+08,0,3.34197e+07,-557746,557746
0,0,0,4.06976e+08,0,3.59136e+07,-487012,487012
0,0,0,4.06976e+08,0,3.59151e+07,-486971,486971
0,0,0,4.06976e+08,0,3.59165e+07,-486930,486930
0,0,0,4.06976e+08,0,3.59179e+07,-486889,486889
0,0,0,4.06976e+08,0,3.59194e+07,-486848,486848
0,0,0,4.06976e+08,0,3.4521e+07,-526434,526434
0,0,0,4.06976e+08,0,3.45224e+07,-526395,526395
0,0,0,4.06976e+08,0,3.45237e+07,-526355,526355
0,0,0,4.06976e+08,0,3.45251e+07,-526316,526316
0,0,0,4.06976e+08,0,3.32934e+07,-561153,561153
0,0,0,4.06976e+08,0,3.32947e+07,-561115,561115
0,0,0,4.06976e+08,0,3.3296e+07,-561077,561077
0,0,0,4.06976e+08,0,3.32974e+07,-561040,561040
0,0,0,4.06976e+08,0,3.04428e+07,-641993,641993
0,0,0,4.06976e+08,0,3.0444e+07,-641959,641959
0,0,0,4.06976e+08,0,3.04452e+07,-641925,641925
0,0,0,4.06976e+08,0,3.04464e+07,-641890,641890
0,0,0,4.06976e+08,0,3.04476e+07,-641856,641856
0,0,0,4.06976e+08,0,3.13783e+07,-615392,615392
0,0,0,4.06976e+08,0,3.13793e+07,-615364,615364
0,0,0,4.06976e+08,0,3.13803e+07,-615335,615335
0,0,0,4.06976e+08,0,3.13813e+07,-615307,615307
0,0,0,4.06976e+08,0,3.46474e+07,-522574,522574
0,0,0,4.06976e+08,0,3.46485e+07,-522542,522542
0,0,0,4.06976e+08,0,3.46496e+07,-522511,522511
0,0,0,4.06976e+08,0,3.46507e+07,-522479,522479
0,0,0,4.06976e+08,0,3.01573e+07,-650133,650133
0,0,0,4.06976e+08,0,3.01583e+07,-650106,650106
0,0,0,4.06976e+08,0,3.01592e+07,-650079,650079
0,0,0,4.06976e+08,0,3.01602e+07,-650051,650051
0,0,0,4.06976e+08,0,3.01611e+07,-650024,650024
0,0,0,4.06976e+08,0,3.12753e+07,-618364,618364
0,0,0,4.06976e+08,0,3.12763e+07,-618336,618336
0,0,0,4.06976e+08,0,3.12773e+07,-618307,618307
0,0,0,4.06976e+08,0,3.12783e+07,-618279,618279
0,0,0,4.06976e+08,0,3.08456e+07,-630574,630574
0,0,0,4.06976e+08,0,3.08466e+07,-630546,630546
0,0,0,4.06976e+08,0,3.08476e+07,-630518,630518
0,0,0,4.06976e+08,0,3.08486e+07,-630490,630490
0,0,0,4.06976e+08,0,3.23592e+07,-587578,587578
0,0,0,4.06976e+08,0,3.23602e+07,-587549,587549
0,0,0,4.06976e+08,0,3.23612e+07,-587520,587520
0,0,0,4.06976e+08,0,3.23623e+07,-587490,587490
0,0,0,4.06976e+08,0,3.23633e+07,-587461,587461
0,0,0,4.06976e+08,0,3.27199e+07,-577634,577634
0,0,0,4.06976e+08,0,3.27209e+07,-577604,577604
0,0,0,4.06976e+08,0,3.2722e+07,-577574,577574
0,0,0,4.06976e+08,0,3.2723e+07,-577544,577544
0,0,0,4.06976e+08,0,3.3477e+07,-556118,556118
0,0,0,4.06976e+08,0,3.34781e+07,-556088,556088
0,0,0,4.06976e+08,0,3.34791e+07,-556057,556057
0,0,0,4.06976e+08,0,3.34802e+07,-556026,556026
0,0,0,4.06976e+08,0,3.59785e+07,-485167,485167
