0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25079,0,0,5.00961,0.330766,2.42805,3.6288,61.308,0.621254,0,0,1.49053,0.189634,0.679642,0.66528,12.849,1,0.400061,2.42805,0,71.9513,4.282,69.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.374589,1.57435,2.05994,5.98303,0.872597,8.37013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60251,1.57435,1.028160,1,0,78.7471,0,0,0,78.7471,0
72.29,2.25155,0,0,3.68331,0.274275,1.15748,3.6288,61.308,0.62158,0,0,1.18434,0.208356,0.354401,0.66528,12.849,1,0.400196,1.15748,0,48.7107,4.44877,45.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.374785,1.19797,2.06051,4.05829,0.884241,6.05775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,51.4313,0,0,0,51.4313,0
72.29,2.21773,0,0,3.19329,0.282741,0.692818,3.6288,61.308,0.605769,0,0,0.957381,0.211641,0.139971,0.66528,12.849,1,0.394185,0.692818,0,43.4076,4.27329,39.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.365252,1.04109,2.06109,4.02716,0.951903,5.81219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,45.3851,0,0,0,45.3851,0
72.29,2.21848,0,0,2.9533,0.296152,0.438662,3.6288,61.308,0.60609,0,0,0.888201,0.211765,0.0703452,0.66528,12.849,1,0.394319,0.438662,0,43.7193,4.12083,39.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.365446,1.07036,2.03404,5.53278,1.00119,7.27054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09852,1.07036,1.028160,1,0,46.9837,0,0,0,46.9837,0
72.29,2.21924,0,0,4.67311,0.296152,2.15772,3.6288,61.308,0.606412,0,0,1.10258,0.211765,0.284399,0.66528,12.849,1,0.394453,2.15772,0,56.8715,4.12083,54.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.36564,1.42745,2.0346,4.81008,1.00119,6.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45561,1.42745,1.028160,1,0,61.7036,0,0,0,61.7036,0
72.29,2.21999,0,0,2.93751,0.242874,0.47465,3.6288,61.308,0.606734,0,0,0.929379,0.224261,0.0983845,0.66528,12.849,1,0.394586,0.47465,0,44.9337,4.50009,40.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.365834,1.07747,2.03517,4.25963,0.930986,6.07545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,46.6875,0,0,0,46.6875,0
71.957,2.33827,0,0,2.60823,0.240098,0.36288,3.6288,61.2153,0.664355,0,0,0.795813,0.224108,0,0.66528,12.849,1,0.415609,0.36288,0,38.1667,4.62009,33.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.400577,0.794889,2.03573,3.74191,0.963202,5.20876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82305,0.794889,1.028160,1,0,38.7026,0,0,0,38.7026,0
71.7421,2.33742,0,0,2.7083,0.222872,0.36288,3.6288,61.0433,0.664316,0,0,0.71534,0.223064,0,0.66528,12.849,1,0.417382,0.36288,0,35.0249,5.34009,29.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.401159,0.745252,2.1332,3.30648,1.1565,4.62728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,34.2576,0,0,0,34.2576,0
71.2298,2.33715,0,0,2.41026,0.222508,0.36288,3.6288,60.8128,0.663951,0,0,0.656294,0.222821,0,0.66528,12.849,1,0.418583,0.36288,0,31.5851,5.34009,26.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.402069,0.588375,2.13379,3.18634,1.1565,4.34994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61654,0.588375,1.028160,1,0,30.5392,0,0,0,30.5392,0
70.6364,2.33539,0,0,2.27644,0.171658,0.36288,3.6288,60.5244,0.663341,0,0,0.630305,0.255444,0,0.66528,12.849,1,0.421275,0.36288,0,28.1519,5.71494,22.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.403222,0.527412,2.13439,3.03468,1.25227,4.04098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55557,0.527412,1.028160,1,0,26.4195,0,0,0,26.4195,0
69.9104,2.33318,0,0,2.14094,0.170879,0.36288,3.6288,60.2076,0.662486,0,0,0.600691,0.254977,0,0.66528,12.849,1,0.424413,0.36288,0,27.7452,5.71494,21.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.404622,0.414314,2.13498,3.12513,1.25227,4.01753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,25.9863,0,0,0,25.9863,0
68.7891,2.30708,0,0,1.68549,0.136776,0.36288,3.6288,59.5176,0.844658,0,0,0.438726,0.284033,0,0.66528,12.849,1,0.424024,0.36288,0,23.8635,5.35269,18.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.5186,0.30119,2.13558,2.15318,1.27815,2.7932,0.42336,36.966,0.42336,423.524,0,0.783112,0,0,1.0843,0.30119,1.028160,1,0,21.2429,0,0,0,21.2429,0
67.5058,2.30203,0,0,1.51175,0.130114,0.36288,3.6288,58.7291,0.897033,0,0,0.396161,0.287692,0,0.66528,12.849,1,0.429993,0.36288,0,23.375,5.29231,18.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.557141,0.261274,2.17009,2.13064,1.28246,2.72241,0.42336,36.966,0.42336,423.524,0,0.692755,0,0,0.954029,0.261274,1.028160,1,0,20.738,0,0,0,20.738,0
66.095,2.29594,0,0,1.37684,0.128813,0.36288,3.6288,57.949,0.883899,0,0,0.390134,0.286241,0,0.66528,12.849,1,0.437007,0.36288,0,22.8315,5.29231,17.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.556355,0.261274,2.1707,2.05522,1.28246,2.64838,0.42336,36.966,0.42336,423.524,0,0.707236,0,0,0.968509,0.261274,1.028160,1,0,20.1135,0,0,0,20.1135,0
64.5568,2.2889,0,0,1.2409,0.127382,0.36288,3.6288,57.0726,0.954954,0,0,0.363301,0.284807,0,0.66528,12.849,1,0.444966,0.36288,0,21.1613,5.29231,15.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.60917,0.261274,2.1713,1.95682,1.28246,2.49777,0.42336,36.966,0.42336,423.524,0,0.583926,0,0,0.845199,0.261274,1.028160,1,0,18.2847,0,0,0,18.2847,0
62.9823,2.33994,0,0,1.23403,0.105725,0.36288,3.6288,56.1571,0.966067,0,0,0.36012,0.309518,0,0.66528,12.849,1,0.465728,0.36288,0,20.7069,5.81573,14.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.625723,0.261274,2.17191,1.95601,1.45601,2.30746,0.42336,36.966,0.42336,423.524,0,0.601932,0,0,0.863205,0.261274,1.028160,1,0,17.0958,0,0,0,17.0958,0
61.4625,2.33105,0,0,1.27272,0.0985731,0.36288,3.6288,55.3288,0.916397,0,0,0.381132,0.293044,0,0.66528,12.849,1,0.475558,0.36288,0,20.3465,5.85491,14.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.603228,0.261274,2.22065,2.06756,1.44697,2.49928,0.42336,36.966,0.42336,423.524,0,0.674672,0,0,0.935945,0.261274,1.028160,1,0,16.8782,0,0,0,16.8782,0
59.8249,2.32211,0,0,1.14478,0.09735,0.36288,3.6288,54.4859,0.90895,0,0,0.357497,0.291458,0,0.66528,12.849,1,0.485447,0.36288,0,19.1755,5.85491,13.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.607283,0.227405,2.22127,2.11072,1.44697,2.50514,0.42336,36.966,0.42336,423.524,0,0.678637,0,0,0.906042,0.227405,1.028160,1,0,15.7032,0,0,0,15.7032,0
58.0959,2.31195,0,0,1.04181,0.0959765,0.36288,3.6288,53.5843,0.954692,0,0,0.342962,0.289844,0,0.66528,12.849,1,0.496552,0.36288,0,18.0107,5.85491,12.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.647711,0.227405,2.22189,1.96226,1.44697,2.31687,0.42336,36.966,0.42336,423.524,0,0.593041,0,0,0.820446,0.227405,1.028160,1,0,14.339,0,0,0,14.339,0
56.0832,2.4708,0,0,0.901489,0.0805482,0.36288,3.6288,52.5807,1.05038,0,0,0.341524,0.294744,0,0.66528,12.849,1,0.546464,0.36288,0,17.1844,6.09672,10.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.724622,0.227405,2.22251,1.98844,1.47702,2.23672,0.42336,36.966,0.42336,423.524,0,0.584047,0,0,0.811451,0.227405,1.028160,1,0,13.1408,0,0,0,13.1408,0
53.8342,2.45567,0,0,0.64592,0.0764081,0.36288,3.6288,51.463,1.11718,0,0,0.258451,0.258957,0,0.66528,12.849,1,0.562608,0.36288,0,12.5562,5.55145,6.80498,0.84672,12.849,0.84672,3695.15,0,36.966,0.785417,0.227405,2.38804,2.54108,1.42005,2.95106,0.42336,36.966,0.42336,423.524,0,0.457073,0,0,0.684478,0.227405,1.028160,1,0,9.75605,0,0,0,9.75605,0
51.9437,2.4375,0,0,0.997669,0.0877256,0.36288,3.6288,50.5052,1.01509,0,0,0.310872,0.253626,0,0.66528,12.849,1,0.581777,0.36288,0,20.2801,5.4624,14.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.729141,0.204422,2.38871,2.68544,1.40913,3.14031,0.42336,36.966,0.42336,423.524,0,0.616067,0,0,0.820489,0.204422,1.028160,1,0,17.7391,0,0,0,17.7391,0
50.4207,2.42134,0,0,1.35401,0.0927759,0.36288,3.6288,49.6604,0.994431,0,0,0.393021,0.243345,0,0.66528,12.849,1,0.598952,0.36288,0,24.7738,5.53461,19.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.727848,0.204422,2.38938,2.90036,1.39198,3.37433,0.42336,36.966,0.42336,423.524,0,0.638643,0,0,0.843065,0.204422,1.028160,1,0,22.3775,0,0,0,22.3775,0
49.0172,2.40772,0,0,1.45438,0.087258,0.36288,3.6288,49.1592,0.723211,0,0,0.461911,0.239946,0,0.66528,12.849,1,0.613574,0.36288,0,20.5961,5.61099,14.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.668106,0.204422,2.39005,3.0955,1.39095,3.63092,0.42336,36.966,0.42336,423.524,0,0.970229,0,0,1.17465,0.204422,1.028160,1,0,18.3654,0,0,0,18.3654,0
47.2461,2.31423,0,0,1.03785,0.131864,0.36288,3.6288,48.317,0.901575,0,0,0.252228,0.192812,0,0.66528,12.849,1,0.606634,0.36288,0,18.5644,4.62135,13.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.677953,0.204422,2.39072,2.22762,1.11031,3.03449,0.42336,36.966,0.42336,423.524,0,0.683536,0,0,0.887959,0.204422,1.028160,1,0,16.7338,0,0,0,16.7338,0
45.4848,2.29712,0,0,1.05172,0.153023,0.36288,3.6288,47.6837,0.7732,0,0,0.311647,0.171773,0,0.66528,12.849,1,0.624722,0.36288,0,16.5018,4.18393,12.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.591554,0.216518,2.29581,2.80663,0.992961,3.73445,0.42336,36.966,0.42336,423.524,0,0.898906,0,0,1.11542,0.216518,1.028160,1,0,15.7905,0,0,0,15.7905,0
43.7116,2.27902,0,0,1.01874,0.150057,0.36288,3.6288,47.0575,0.767352,0,0,0.312048,0.170869,0,0.66528,12.849,1,0.643799,0.36288,0,15.8286,4.18393,11.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.594877,0.216518,2.29646,2.56976,0.992961,3.4949,0.42336,36.966,0.42336,423.524,0,0.902025,0,0,1.11854,0.216518,1.028160,1,0,14.8586,0,0,0,14.8586,0
41.9201,2.25959,0,0,0.978065,0.147072,0.36288,3.6288,46.5174,0.689144,0,0,0.318938,0.169975,0,0.66528,12.849,1,0.664205,0.36288,0,15.0828,4.18393,10.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.571408,0.216518,2.2971,2.54114,0.992961,3.49039,0.42336,36.966,0.42336,423.524,0,1.0043,0,0,1.22081,0.216518,1.028160,1,0,14.088,0,0,0,14.088,0
40.55,2.1748,0,0,1.34817,0.18063,0.36288,3.6288,46.0636,0.639094,0,0,0.358757,0.173452,0,0.66528,12.849,1,0.666602,0.36288,0,22.7723,4.15493,18.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.507869,0.27023,2.29774,3.52022,1.05492,4.52541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29839,0.27023,1.028160,1,0,22.839,0,0,0,22.839,0
39.8658,2.15842,0,0,2.00566,0.168524,0.36288,3.6288,45.6704,0.636633,0,0,0.439607,0.196154,0,0.66528,12.849,1,0.683935,0.36288,0,32.6875,3.94611,28.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.510898,0.530893,2.21298,4.04005,1.03619,5.23683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55905,0.530893,1.028160,1,0,33.6571,0,0,0,33.6571,0
40.3668,2.15027,0,0,3.18127,0.167154,0.36288,3.6288,45.7608,0.634515,0,0,0.920341,0.19544,0,0.66528,12.849,1,0.693044,0.36288,0,44.4741,3.94611,40.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.513582,1.6433,2.2136,6.50499,1.03619,8.81211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,49.0099,0,0,0,49.0099,0
39.7222,2.15751,0,0,2.04392,0.168157,0.36288,3.6288,45.616,0.63539,0,0,0.686197,0.195604,0,0.66528,12.849,1,0.68675,0.36288,0,30.5886,3.94611,26.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.513275,1.28899,2.21421,6.41806,1.03619,8.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31715,1.28899,1.028160,1,0,34.6904,0,0,0,34.6904,0
41.168,1.9707,0,0,4.00073,0.221355,0.36288,3.6288,45.6552,0.530772,0,0,0.786871,0.216823,0,0.66528,12.849,1,0.637465,0.36288,0,77.1782,4.35204,72.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.430124,1.4227,2.21483,8.1288,1.13096,10.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45086,1.4227,1.028160,1,0,82.7568,0,0,0,82.7568,0
42.1086,1.98843,0,0,3.54103,0.249096,0.36288,3.6288,45.7091,0.531259,0,0,0.84964,0.264526,0,0.66528,12.849,1,0.620613,0.36288,0,53.182,5.0328,47.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.430148,1.49058,2.02551,5.85316,1.28373,7.65538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51874,1.49058,1.028160,1,0,55.5468,0,0,0,55.5468,0
43.2162,1.99973,0,0,3.68885,0.218611,0.36288,3.6288,45.7618,0.531821,0,0,0.806743,0.222224,0,0.66528,12.849,1,0.610197,0.36288,0,52.1722,3.88994,48.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.430096,1.25734,2.02607,5.47164,1.12104,7.20392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,55.2389,0,0,0,55.2389,0
44.9343,2.01246,0,0,4.31485,0.221435,0.36288,3.6288,46.5246,0.532378,0,0,1.51748,0.222333,0,0.66528,12.849,1,0.598344,0.36288,0,81.2328,3.88994,77.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.43005,3.5461,2.02663,9.11961,1.12104,13.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57426,3.5461,1.028160,1,0,90.2487,0,0,0,90.2487,0
47.0002,2.03094,0,0,4.68555,0.225815,0.36288,3.6288,47.1145,0.536591,0,0,1.35041,0.223908,0,0.66528,12.849,1,0.580749,0.36288,0,112.698,3.88994,108.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.426347,2.70627,2.02719,8.21673,1.12104,11.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73443,2.70627,1.028160,1,0,119.993,0,0,0,119.993,0
50.6854,2.12337,0,0,6.42585,0.254439,0.36288,3.6288,48.2552,0.570466,0,0,1.91178,0.200597,0,0.66528,12.849,1,0.580492,0.36288,0,122.775,3.70568,118.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.447588,3.89228,2.02775,12.355,1.00981,16.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92044,3.89228,1.028160,1,0,135.67,0,0,0,135.67,0
54.3452,2.15774,0,0,6.46339,0.282978,0.36288,3.6288,49.4009,0.576744,0,0,1.90645,0.183994,0,0.66528,12.849,1,0.546998,0.36288,0,180.166,3.56748,176.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.441816,3.73651,2.08761,12.7753,0.926394,17.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76467,3.73651,1.028160,1,0,193.646,0,0,0,193.646,0
56.942,2.18824,0,0,5.44178,0.293851,0.36288,3.6288,49.6149,0.582895,0,0,0.982584,0.185747,0,0.66528,12.849,1,0.517372,0.36288,0,115.907,3.56748,112.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.436172,1.96474,2.08816,8.11763,0.926394,10.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9929,1.96474,1.028160,1,0,122.993,0,0,0,122.993,0
58.8935,2.2082,0,0,4.8188,0.296214,0.36288,3.6288,49.6489,0.584263,0,0,0.805913,0.187644,0,0.66528,12.849,1,0.498282,0.36288,0,99.614,3.63122,95.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.43531,1.61728,2.08872,7.39316,0.942785,9.72106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64544,1.61728,1.028160,1,0,105.568,0,0,0,105.568,0
60.1026,2.46346,0,0,4.30649,0.271041,0.36288,3.6288,49.5432,0.66528,0,0,0.755184,0.195572,0,0.66528,12.849,1,0.537461,0.36288,0,86.5918,4.0296,82.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.560073,1.35827,2.08927,6.36011,1.04613,8.20145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38643,1.35827,1.028160,1,0,90.5891,0,0,0,90.5891,0
63.2285,2.47316,0,0,6.23536,0.27338,0.36288,3.6288,49.8744,0.66528,0,0,1.14605,0.149589,0,0.66528,12.849,1,0.528722,0.36288,0,146.902,4.2258,142.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.560639,1.83173,2.30344,7.84737,1.00457,10.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,152.928,0,0,0,152.928,0
65.2263,2.49568,0,0,5.15798,0.301636,0.36288,3.6288,50.0269,0.66528,0,0,0.985427,0.167596,0,0.66528,12.849,1,0.507159,0.36288,0,128.014,4.521,123.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.561205,1.44777,2.30405,6.37941,1.06498,8.50505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47593,1.44777,1.028160,1,0,131.853,0,0,0,131.853,0
67.7199,2.50945,0,0,5.69227,0.326377,0.36288,3.6288,50.3718,0.66528,0,0,1.2022,0.192029,0,0.66528,12.849,1,0.49434,0.36288,0,115.049,4.7123,110.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.561771,2.07428,2.30467,6.97297,1.13175,9.65841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10244,2.07428,1.028160,1,0,119.864,0,0,0,119.864,0
69.2208,2.17321,0,0,4.36628,0.32928,0.36288,3.6288,50.5933,0.548958,0,0,0.958703,0.188304,0,0.66528,12.849,1,0.41234,0.36288,0,96.7628,4.62133,92.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.40286,1.29748,2.30529,6.16887,1.10695,8.26183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32564,1.29748,1.028160,1,0,100.354,0,0,0,100.354,0
68.9288,2.18146,0,0,2.54579,0.293418,0.36288,3.6288,50.2789,0.855799,0,0,0.740396,0.198936,0,0.66528,12.849,1,0.40493,0.36288,0,81.8269,4.99285,76.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.62529,0.608429,2.01426,3.97624,1.24515,4.72849,0.42336,36.966,0.42336,423.524,0,0.499375,0,0,1.1078,0.608429,1.028160,1,0,81.5204,0,0,0,81.5204,0
68.1705,2.18072,0,0,2.07798,0.292753,0.36288,3.6288,49.6437,0.959211,0,0,0.522423,0.198426,0,0.66528,12.849,1,0.406507,0.36288,0,58.9124,4.99285,53.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.70523,0.558835,2.0148,2.68387,1.24515,3.30712,0.42336,36.966,0.42336,423.524,0,0.316509,0,0,0.875344,0.558835,1.028160,1,0,57.183,0,0,0,57.183,0
69.7707,2.17762,0,0,4.43179,0.291024,0.36288,3.6288,49.9065,0.546408,0,0,1.00664,0.197395,0,0.66528,12.849,1,0.410445,0.36288,0,55.4517,4.99285,50.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.406869,0.931366,2.01533,8.60489,1.24515,9.89956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95953,0.931366,1.028160,1,0,60.3108,0,0,0,60.3108,0
70.1879,2.18628,0,0,3.25977,0.293438,0.36288,3.6288,50.0865,0.547918,0,0,0.922355,0.194445,0,0.66528,12.849,1,0.402625,0.36288,0,78.3708,4.84045,73.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.405846,1.48624,2.01586,4.46593,1.23972,6.32247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,79.8131,0,0,0,79.8131,0
72.29,2.27833,0,0,5.0834,0.295148,0.407826,3.6288,50.3974,0.587914,0,0,1.0536,0.154844,0,0.66528,12.849,1,0.417084,0.407826,0,109.884,4.23505,105.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.433905,1.55797,2.01639,8.02656,1.11639,10.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,115.69,0,0,0,115.69,0
72.29,2.28936,0,0,5.23693,0.303261,2.6443,3.6288,50.8277,0.58975,0,0,1.16748,0.147379,0,0.66528,12.849,1,0.406917,2.6443,0,116.853,4.35866,114.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.432576,1.65853,2.08893,9.38321,1.0801,11.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68669,1.65853,1.028160,1,0,126.349,0,0,0,126.349,0
72.29,2.2901,0,0,3.86326,0.303261,1.2699,3.6288,50.9539,0.592163,0,0,0.866272,0.147897,0,0.66528,12.849,1,0.407048,1.2699,0,83.9022,4.35866,80.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.430669,0.732292,2.08949,6.64813,1.0801,7.95915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76045,0.732292,1.028160,1,0,88.3655,0,0,0,88.3655,0
72.29,2.29084,0,0,3.41323,0.271084,0.851309,3.6288,50.9244,0.593075,0,0,0.724127,0.160577,0,0.66528,12.849,1,0.407179,0.851309,0,73.5549,4.47086,69.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.430263,0.566188,2.09004,5.74563,1.09421,6.87739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59435,0.566188,1.028160,1,0,76.4056,0,0,0,76.4056,0
72.29,2.25645,0,0,3.37269,0.270575,0.845664,3.6288,51.0325,0.578001,0,0,0.851887,0.165769,0,0.66528,12.849,1,0.401068,0.845664,0,71.6783,4.5644,67.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.419571,0.872562,2.0906,6.11353,1.14534,7.51177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,75.0703,0,0,0,75.0703,0
72.29,2.25718,0,0,3.31906,0.222716,0.839167,3.6288,51.3956,0.578806,0,0,1.11466,0.172806,0,0.66528,12.849,1,0.401197,0.839167,0,72.7341,4.36201,68.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.419265,1.26149,2.0631,6.64321,1.22744,8.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28965,1.26149,1.028160,1,0,77.1312,0,0,0,77.1312,0
72.29,2.25791,0,0,2.94282,0.222716,0.462193,3.6288,51.6539,0.580819,0,0,1.01247,0.173316,0,0.66528,12.849,1,0.401326,0.462193,0,63.0194,4.36201,58.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.417751,0.971093,2.06365,5.74472,1.22744,7.13427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99925,0.971093,1.028160,1,0,65.8525,0,0,0,65.8525,0
72.1166,2.25864,0,0,2.66649,0.218395,0.36288,3.6288,51.811,0.582328,0,0,0.907788,0.168353,0,0.66528,12.849,1,0.401456,0.36288,0,55.525,4.24405,51.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.416742,0.789515,2.06419,5.25442,1.19752,6.49386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81767,0.789515,1.028160,1,0,57.7362,0,0,0,57.7362,0
71.6278,2.37786,0,0,2.44414,0.192217,0.36288,3.6288,51.8946,0.637796,0,0,0.857943,0.136569,0,0.66528,12.849,1,0.423663,0.36288,0,53.4599,3.5363,49.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.455053,0.701067,2.06474,4.78435,1.01801,6.07709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72923,0.701067,1.028160,1,0,55.9399,0,0,0,55.9399,0
71.1689,2.37617,0,0,2.48405,0.20387,0.36288,3.6288,51.9635,0.638532,0,0,0.943013,0.23554,0,0.66528,12.849,1,0.426251,0.36288,0,51.3616,4.71113,46.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.454844,0.769021,2.1637,4.56092,1.13243,5.90637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79718,0.769021,1.028160,1,0,52.4935,0,0,0,52.4935,0
70.4906,2.3746,0,0,2.22318,0.164035,0.36288,3.6288,51.8472,0.639192,0,0,0.747256,0.224387,0,0.66528,12.849,1,0.428717,0.36288,0,45.6045,4.36391,41.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.454711,0.750315,2.16427,4.18641,1.10983,5.53646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77847,0.750315,1.028160,1,0,46.7112,0,0,0,46.7112,0
69.6972,2.37188,0,0,2.08961,0.148169,0.36288,3.6288,51.759,0.638904,0,0,0.778213,0.227524,0,0.66528,12.849,1,0.432345,0.36288,0,42.0066,4.47226,37.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.455525,0.754747,2.16485,4.25477,1.08977,5.62907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78291,0.754747,1.028160,1,0,43.094,0,0,0,43.094,0
