0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.444,2.0637,0,0,1.65747,0.177155,0.36288,3.6288,61.0633,0.641583,0,0,0.684176,0.231929,0,0.66528,12.849,1,0.571596,0.36288,0,29.8762,4.53354,25.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.387196,0.402797,1.81845,4.95793,1.18625,5.60573,0.42336,36.966,0.42336,423.524,0,0.686033,0,0,1.08883,0.402797,1.028160,1,0,30.7396,0,0,0,30.7396,0
44.3431,2.05555,0,0,1.46384,0.146302,0.36288,3.6288,60.7558,0.706197,0,0,0.627785,0.229069,0,0.66528,12.849,1,0.581194,0.36288,0,28.0085,4.59784,23.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.81872,4.28935,1.15943,4.92808,0.42336,36.966,0.42336,423.524,0,0.585256,0,0,0.988053,0.402797,1.028160,1,0,28.1205,0,0,0,28.1205,0
43.1948,2.14667,0,0,1.5054,0.144161,0.36288,3.6288,60.535,0.650828,0,0,0.666547,0.23651,0,0.66528,12.849,1,0.622027,0.36288,0,29.6267,4.73986,24.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.395987,0.402797,1.81899,4.36405,1.18117,5.00868,0.42336,36.966,0.42336,423.524,0,0.7546,0,0,1.1574,0.402797,1.028160,1,0,29.6364,0,0,0,29.6364,0
42.1449,2.15403,0,0,1.60912,0.142033,0.36288,3.6288,60.4351,0.533065,0,0,0.675276,0.242085,0,0.66528,12.849,1,0.640754,0.36288,0,30.1163,4.84638,24.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.325519,0.402797,1.91063,4.33655,1.19747,5.12699,0.42336,36.966,0.42336,423.524,0,0.819927,0,0,1.22272,0.402797,1.028160,1,0,30.119,0,0,0,30.119,0
40.9202,2.14295,0,0,1.41061,0.129505,0.36288,3.6288,60.2919,0.52101,0,0,0.629087,0.251323,0,0.66528,12.849,1,0.653336,0.36288,0,26.9071,4.95348,21.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.318683,0.30119,1.82056,4.20738,1.22483,4.78561,0.42336,36.966,0.42336,423.524,0,0.838806,0,0,1.14,0.30119,1.028160,1,0,26.4488,0,0,0,26.4488,0
39.6617,2.12921,0,0,1.33456,0.101012,0.36288,3.6288,60.0675,0.554647,0,0,0.604829,0.274551,0,0.66528,12.849,1,0.668576,0.36288,0,24.5967,5.22123,19.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.340064,0.30119,1.82083,4.04758,1.29325,4.5363,0.42336,36.966,0.42336,423.524,0,0.783778,0,0,1.08497,0.30119,1.028160,1,0,23.6061,0,0,0,23.6061,0
38.3115,2.11432,0,0,1.22297,0.0959405,0.36288,3.6288,59.87,0.568481,0,0,0.633116,0.262142,0,0.66528,12.849,1,0.684968,0.36288,0,24.186,4.92834,18.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.349848,0.30119,1.82111,4.07988,1.19982,4.65251,0.42336,36.966,0.42336,423.524,0,0.760147,0,0,1.06134,0.30119,1.028160,1,0,23.588,0,0,0,23.588,0
36.8493,2.12451,0,0,1.11083,0.0856515,0.36288,3.6288,59.8431,0.542796,0,0,0.747749,0.231807,0,0.66528,12.849,1,0.712523,0.36288,0,22.2038,4.19612,17.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.335143,0.30119,1.82138,3.58455,0.966253,4.40572,0.42336,36.966,0.42336,423.524,0,0.88458,0,0,1.18577,0.30119,1.028160,1,0,22.0637,0,0,0,22.0637,0
35.3966,2.07612,0,0,1.05706,0.0706842,0.36288,3.6288,59.8027,0.507739,0,0,0.729899,0.262568,0,0.66528,12.849,1,0.723925,0.36288,0,21.0511,4.63045,16.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.313638,0.261274,1.89338,3.44501,1.11325,4.17278,0.42336,36.966,0.42336,423.524,0,0.880684,0,0,1.14196,0.261274,1.028160,1,0,20.2324,0,0,0,20.2324,0
33.8321,2.05501,0,0,0.913257,0.0598675,0.36288,3.6288,59.6793,0.531937,0,0,0.687424,0.278961,0,0.66528,12.849,1,0.74597,0.36288,0,19.4594,5.29521,13.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.328808,0.261274,1.83974,3.47439,1.34924,3.89736,0.42336,36.966,0.42336,423.524,0,0.841882,0,0,1.10316,0.261274,1.028160,1,0,17.6784,0,0,0,17.6784,0
32.2817,2.03069,0,0,0.902007,0.0588768,0.36288,3.6288,59.5806,0.500416,0,0,0.677894,0.276089,0,0.66528,12.849,1,0.771227,0.36288,0,18.0656,5.43081,12.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.309963,0.261274,1.84035,3.44607,1.39954,3.8382,0.42336,36.966,0.42336,423.524,0,0.892814,0,0,1.15409,0.261274,1.028160,1,0,16.0647,0,0,0,16.0647,0
30.6527,2.05165,0,0,0.835894,0.0503737,0.36288,3.6288,59.3603,0.573072,0,0,0.690192,0.33746,0,0.66528,12.849,1,0.816611,0.36288,0,18.2579,6.06045,11.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.355555,0.261274,1.84097,2.99254,1.54474,3.19449,0.42336,36.966,0.42336,423.524,0,0.816765,0,0,1.07804,0.261274,1.028160,1,0,14.9382,0,0,0,14.9382,0
29.0244,2.02249,0,0,0.805179,0.0481298,0.36288,3.6288,59.101,0.53508,0,0,0.622987,0.347228,0,0.66528,12.849,1,0.84672,0.36288,0,18.007,6.16539,11.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.333215,0.261274,1.886,3.10016,1.56894,3.34528,0.42336,36.966,0.42336,423.524,0,0.877677,0,0,1.13895,0.261274,1.028160,1,0,14.703,0,0,0,14.703,0
27.3444,2.02345,0,0,0.75346,0.047089,0.36288,3.6288,58.7872,0.54377,0,0,0.576666,0.346651,0,0.66528,12.849,1,0.84672,0.36288,0,16.2557,6.16539,9.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.340113,0.227405,1.88663,2.76686,1.56894,2.97184,0.42336,36.966,0.42336,423.524,0,0.862669,0,0,1.09007,0.227405,1.028160,1,0,12.5783,0,0,0,12.5783,0
25.5397,2.08752,0,0,0.691701,0.0460152,0.36288,3.6288,58.3901,0.621558,0,0,0.570333,0.345954,0,0.66528,12.849,1,0.84672,0.36288,0,14.8597,6.16539,8.21045,0.84672,12.849,0.84672,3695.15,0,36.966,0.390842,0.227405,1.88726,2.7061,1.56894,2.86098,0.42336,36.966,0.42336,423.524,0,0.773142,0,0,1.00055,0.227405,1.028160,1,0,11.0714,0,0,0,11.0714,0
23.6511,2.21717,0,0,0.730829,0.0393839,0.36288,3.6288,58.068,0.603685,0,0,0.63031,0.348635,0,0.66528,12.849,1,0.84672,0.36288,0,13.7804,6.44574,6.85079,0.84672,12.849,0.84672,3695.15,0,36.966,0.382185,0.227405,1.92938,3.5081,1.62238,3.66033,0.42336,36.966,0.42336,423.524,0,0.912315,0,0,1.13972,0.227405,1.028160,1,0,10.5111,0,0,0,10.5111,0
21.6331,2.28556,0,0,0.671981,0.0415479,0.36288,3.6288,57.6441,0.714611,0,0,0.647443,0.356768,0,0.66528,12.849,1,0.84672,0.36288,0,13.3653,6.56723,6.31424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04071,2.66356,1.63317,2.87514,0.42336,36.966,0.42336,423.524,0,0.802587,0,0,1.02999,0.227405,1.028160,1,0,9.18938,0,0,0,9.18938,0
19.476,2.2866,0,0,0.532811,0.0404182,0.36288,3.6288,56.8256,0.948691,0,0,0.485963,0.355792,0,0.66528,12.849,1,0.84672,0.36288,0,14.6756,6.56723,7.62458,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.08626,2.13865,1.63317,2.37281,0.42336,36.966,0.42336,423.524,0,0.569151,0,0,0.773574,0.204422,1.028160,1,0,9.99739,0,0,0,9.99739,0
17.5013,2.22022,0,0,0.647621,0.0392341,0.36288,3.6288,56.7247,0.52827,0,0,0.781291,0.353908,0,0.66528,12.849,1,0.84672,0.36288,0,12.7926,6.56723,5.74149,0.84672,12.849,0.84672,3695.15,0,36.966,0.343648,0.254379,2.08696,3.08152,1.63317,3.44603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,9.18753,0,0,0,9.18753,0
15.371,2.28868,0,0,0.560218,0.0389506,0.36288,3.6288,56.3466,0.68488,0,0,0.639196,0.332394,0,0.66528,12.849,1,0.84672,0.36288,0,13.24,5.9464,6.80978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04275,3.45343,1.41296,3.86428,0.42336,36.966,0.42336,423.524,0,0.834252,0,0,1.03867,0.204422,1.028160,1,0,10.6741,0,0,0,10.6741,0
13.8119,2.12862,0,0,0.965874,0.0334449,0.36288,3.6288,56.709,0.472027,0,0,1.17217,0.337768,0,0.66528,12.849,1,0.84672,0.36288,0,22.2512,6.04802,15.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.309672,0.731411,2.08834,6.57038,1.58375,7.49672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75957,0.731411,1.028160,1,0,23.2161,0,0,0,23.2161,0
12.2998,2.19504,0,0,1.10849,0.0627357,0.36288,3.6288,57.0505,0.497683,0,0,1.13753,0.298365,0,0.66528,12.849,1,0.84672,0.36288,0,19.0724,5.71673,12.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.324417,0.66274,1.95588,4.78912,1.46996,5.61336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,18.4852,0,0,0,18.4852,0
11.4053,2.19605,0,0,1.72517,0.0606853,0.36288,3.6288,58.1383,0.499234,0,0,1.88605,0.299029,0,0.66528,12.849,1,0.84672,0.36288,0,31.0034,5.71673,24.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.32348,1.88479,1.99954,8.54255,1.46996,10.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91295,1.88479,1.028160,1,0,35.4363,0,0,0,35.4363,0
10.3728,2.19706,0,0,1.58686,0.0594725,0.36288,3.6288,59.0685,0.50331,0,0,1.73464,0.301142,0,0.66528,12.849,1,0.84672,0.36288,0,56.1738,5.71673,49.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.320019,1.61814,2.0002,7.22062,1.46996,9.04898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,59.0222,0,0,0,59.0222,0
9.47802,2.11942,0,0,1.66306,0.0754933,0.36288,3.6288,59.5318,0.454374,0,0,1.14535,0.227611,0,0.66528,12.849,1,0.84672,0.36288,0,28.1848,4.90969,22.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.284354,0.736042,2.00086,5.32359,1.09714,6.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7642,0.736042,1.028160,1,0,29.4703,0,0,0,29.4703,0
9.76564,2.05658,0,0,2.82907,0.122,0.36288,3.6288,59.8875,0.432646,0,0,0.982109,0.193793,0,0.66528,12.849,1,0.84672,0.36288,0,40.6891,4.72191,35.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.26865,0.571553,1.92095,6.05252,1.08866,7.18772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59971,0.571553,1.028160,1,0,42.6711,0,0,0,42.6711,0
9.4246,2.12139,0,0,2.27515,0.131922,0.36288,3.6288,59.982,0.457504,0,0,0.744172,0.192209,0,0.66528,12.849,1,0.84672,0.36288,0,31.7038,4.74138,26.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.282398,0.394511,1.88026,5.20137,1.11346,6.08027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42267,0.394511,1.028160,1,0,32.5588,0,0,0,32.5588,0
11.0598,2.12237,0,0,4.25108,0.130629,0.36288,3.6288,61.308,0.458142,0,0,2.03037,0.192325,0.053849,0.66528,12.849,1,0.84672,0.36288,0,63.1632,4.74138,57.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.282346,3.32976,1.92223,11.475,1.11346,15.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35792,3.32976,1.028160,1,0,73.323,0,0,0,73.323,0
16.5351,1.89968,0,0,7.86686,0.129028,0.36288,3.6288,61.308,0.351452,0,0,3.50715,0.189136,2.96656,0.66528,12.849,1,0.84672,0.36288,0,124.236,4.37005,119.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.21191,3.93722,1.92287,15.8655,1.06373,20.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96538,3.93722,1.028160,1,0,142.799,0,0,0,142.799,0
18.7835,1.77783,0,0,4.54284,0.153666,0.36288,3.6288,61.308,0.428364,0,0,1.35283,0.167714,0.756747,0.66528,12.849,1,0.84672,0.36288,0,71.4157,3.94236,66.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.12559,1.74428,8.96858,1.02739,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15375,2.12559,1.028160,1,0,79.2991,0,0,0,79.2991,0
20.0695,1.77927,0,0,3.60482,0.176725,0.36288,3.6288,61.308,0.428364,0,0,1.31058,0.181129,0.701083,0.66528,12.849,1,0.84672,0.36288,0,54.2094,4.01646,49.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.04474,1.8167,8.0962,0.969105,10.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0729,2.04474,1.028160,1,0,61.1405,0,0,0,61.1405,0
23.1486,1.78071,0,0,5.40263,0.179936,0.36288,3.6288,61.308,0.428364,0,0,2.04681,0.181129,1.43731,0.66528,12.849,1,0.84672,0.36288,0,87.0793,4.01646,82.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.54326,1.81697,12.379,0.969105,17.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57142,4.54326,1.028160,1,0,101.528,0,0,0,101.528,0
34.3989,1.78215,0,0,13.5829,0.187624,0.36288,3.6288,61.308,0.428364,0,0,5.65873,0.181129,5.04924,0.66528,12.849,1,0.84672,0.36288,0,229.433,4.01646,224.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.65309,1.81724,24.7816,0.969105,29.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68125,3.65309,1.028160,1,0,259.006,0,0,0,259.006,0
37.8672,1.8454,0,0,5.86755,0.19095,0.36288,3.6288,61.308,0.573898,0,0,2.22724,0.207766,1.44557,0.66528,12.849,1,0.689311,0.36288,0,149.926,4.44616,145.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.346035,2.93544,1.81751,11.2374,1.13671,14.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9636,2.93544,1.028160,1,0,161.107,0,0,0,161.107,0
42.4979,1.89321,0,0,7.09603,0.209206,0.36288,3.6288,61.308,0.574225,0,0,2.833,0.266241,1.99253,0.66528,12.849,1,0.6424,0.36288,0,115.215,5.47512,109.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.346232,3.86338,1.9801,17.3086,1.45355,21.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89154,3.86338,1.028160,1,0,132.805,0,0,0,132.805,0
46.8965,1.94765,0,0,6.92997,0.220863,0.36288,3.6288,61.308,0.574552,0,0,3.23006,0.266241,2.38926,0.66528,12.849,1,0.588862,0.36288,0,121.123,5.47512,115.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.346429,3.96649,1.98068,14.169,1.45355,18.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99465,3.96649,1.028160,1,0,136.128,0,0,0,136.128,0
50.9757,1.99172,0,0,6.66591,0.232141,0.36288,3.6288,61.308,0.574879,0,0,2.88129,0.266241,2.04017,0.66528,12.849,1,0.545703,0.36288,0,123.353,5.47512,117.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.346627,3.84235,1.98125,13.2142,1.45355,17.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87051,3.84235,1.028160,1,0,136.973,0,0,0,136.973,0
54.1059,2.24861,0,0,5.97646,0.234719,0.36288,3.6288,61.308,0.66528,0,0,2.77453,0.268861,1.84039,0.66528,12.849,1,0.566788,0.36288,0,120.502,4.7289,115.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.450495,3.43415,1.98182,11.7447,1.27292,15.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46231,3.43415,1.028160,1,0,132.847,0,0,0,132.847,0
57.4031,2.27591,0,0,6.1723,0.236334,0.36288,3.6288,61.308,0.66528,0,0,3.40754,0.270825,2.47143,0.66528,12.849,1,0.540481,0.36288,0,107.749,4.16924,103.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.451081,5.30332,2.18401,14.4383,1.13745,20.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33148,5.30332,1.028160,1,0,126.21,0,0,0,126.21,0
60.1172,2.30209,0,0,5.62329,0.244231,0.36288,3.6288,61.308,0.66528,0,0,2.67766,0.270825,1.74155,0.66528,12.849,1,0.515296,0.36288,0,120.505,4.16924,116.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.451668,3.01871,2.18465,12.6154,1.13745,16.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04687,3.01871,1.028160,1,0,134.154,0,0,0,134.154,0
63.2006,2.32208,0,0,6.05333,0.284973,0.36288,3.6288,61.308,0.66528,0,0,2.60292,0.259605,1.67804,0.66528,12.849,1,0.496303,0.36288,0,113.752,4.3711,109.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.452254,3.14029,2.18529,13.9756,1.16754,17.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16845,3.14029,1.028160,1,0,128.607,0,0,0,128.607,0
67.2592,2.01418,0,0,6.74606,0.310392,0.36288,3.6288,61.308,0.535125,0,0,2.34192,0.2216,1.58519,0.66528,12.849,1,0.409492,0.36288,0,100.101,3.36467,96.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.322657,3.32694,2.18593,10.0772,0.87538,14.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,112.667,0,0,0,112.667,0
70.4131,2.03565,0,0,5.84202,0.289572,0.36288,3.6288,61.308,0.535439,0,0,1.53518,0.223682,0.77606,0.66528,12.849,1,0.388885,0.36288,0,70.3331,2.8666,67.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.322846,2.27796,1.91127,6.31497,0.769649,9.41171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30612,2.27796,1.028160,1,0,77.6282,0,0,0,77.6282,0
72.29,2.05111,0,0,7.42802,0.296777,3.20325,3.6288,61.308,0.535754,0,0,2.01238,0.223682,1.25294,0.66528,12.849,1,0.374288,3.20325,0,83.6317,2.8666,83.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.323036,3.2099,1.91183,7.9029,0.769649,11.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23806,3.2099,1.028160,1,0,96.779,0,0,0,96.779,0
72.29,2.0601,0,0,8.42676,0.287954,6.07871,3.6288,61.308,0.536068,0,0,2.93385,0.220448,2.17733,0.66528,12.849,1,0.366168,6.07871,0,129.718,2.90159,132.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.323225,5.59573,1.91238,12.6832,0.777195,19.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62389,5.59573,1.028160,1,0,153.798,0,0,0,153.798,0
72.29,2.06084,0,0,10.0561,0.292875,7.70238,3.6288,61.308,0.536382,0,0,2.7942,0.230136,2.02768,0.66528,12.849,1,0.366298,7.70238,0,178.135,3.53029,181.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.323415,5.53758,1.91293,16.9437,0.864764,23.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56574,5.53758,1.028160,1,0,207.175,0,0,0,207.175,0
72.29,2.14628,0,0,6.84649,0.318604,4.3816,3.6288,61.308,0.576492,0,0,1.75183,0.152014,1.02332,0.66528,12.849,1,0.381486,4.3816,0,120.72,2.38108,122.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.347599,3.20045,1.91348,11.6124,0.592473,15.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22861,3.20045,1.028160,1,0,139.148,0,0,0,139.148,0
72.29,2.14705,0,0,4.98712,0.318604,2.52147,3.6288,61.308,0.576819,0,0,1.44023,0.152014,0.711394,0.66528,12.849,1,0.381621,2.52147,0,81.1357,2.38108,80.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.347797,2.50439,1.98201,8.10786,0.592473,11.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53255,2.50439,1.028160,1,0,93.2598,0,0,0,93.2598,0
72.29,2.14781,0,0,4.3957,0.318604,1.92928,3.6288,61.308,0.577147,0,0,1.26553,0.152014,0.536366,0.66528,12.849,1,0.381757,1.92928,0,65.9163,2.38108,65.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.347994,2.08894,1.98259,6.8039,0.592473,9.93495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1171,2.08894,1.028160,1,0,75.554,0,0,0,75.554,0
72.29,2.14858,0,0,4.42127,0.298032,1.97466,3.6288,61.308,0.577474,0,0,1.27767,0.154695,0.545506,0.66528,12.849,1,0.381893,1.97466,0,73.9463,2.21686,73.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.348191,3.10576,1.98316,6.69772,0.656982,10.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13392,3.10576,1.028160,1,0,84.6492,0,0,0,84.6492,0
72.29,2.11618,0,0,3.97839,0.247525,1.61469,3.6288,61.308,0.562326,0,0,1.20529,0.194686,0.448277,0.66528,12.849,1,0.376135,1.61469,0,62.6514,3.11781,60.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.339058,1.18812,1.98374,5.85779,0.806531,7.88406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21628,1.18812,1.028160,1,0,69.1045,0,0,0,69.1045,0
72.29,2.11693,0,0,2.96304,0.241679,0.604425,3.6288,61.308,0.562648,0,0,0.980934,0.201016,0.21727,0.66528,12.849,1,0.376269,0.604425,0,45.9586,3.28849,42.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.339252,1.0046,1.95782,4.86213,0.823392,6.66191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03276,1.0046,1.028160,1,0,49.7774,0,0,0,49.7774,0
72.245,2.11769,0,0,2.67727,0.241679,0.36288,3.6288,61.308,0.562971,0,0,0.967239,0.201016,0.203253,0.66528,12.849,1,0.376403,0.36288,0,41.3044,3.28849,38.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.339447,1.00568,1.95839,6.01437,0.823392,7.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03384,1.00568,1.028160,1,0,46.0212,0,0,0,46.0212,0
72.29,2.11824,0,0,3.90831,0.241597,1.5035,3.6288,61.308,0.563294,0,0,1.13184,0.201016,0.367531,0.66528,12.849,1,0.376736,1.5035,0,48.6847,3.28849,46.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.339641,1.24541,1.95896,5.41606,0.823392,7.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27357,1.24541,1.028160,1,0,54.3479,0,0,0,54.3479,0
72.29,2.2319,0,0,3.13335,0.215151,0.686293,3.6288,61.308,0.618568,0,0,0.965857,0.205405,0.141884,0.66528,12.849,1,0.396704,0.686293,0,48.4881,3.64165,45.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.372969,0.912082,1.95952,4.7156,0.876983,6.33725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94024,0.912082,1.028160,1,0,51.6152,0,0,0,51.6152,0
72.29,2.23269,0,0,2.86228,0.162022,0.467561,3.6288,61.308,0.618908,0,0,0.838849,0.215423,0.00451798,0.66528,12.849,1,0.396844,0.467561,0,40.1461,4.23896,35.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.373174,0.735281,2.05302,4.24112,0.925035,5.73121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,41.7136,0,0,0,41.7136,0
72.29,2.23348,0,0,2.77825,0.162022,0.382746,3.6288,61.308,0.619248,0,0,0.890836,0.215423,0.0561645,0.66528,12.849,1,0.396985,0.382746,0,38.2654,4.23896,34.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.373379,0.715072,2.05361,4.51167,0.925035,5.98194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,40.0504,0,0,0,40.0504,0
72.1665,2.23428,0,0,2.63573,0.162022,0.36288,3.6288,61.308,0.619589,0,0,0.865668,0.215423,0.0306558,0.66528,12.849,1,0.397126,0.36288,0,35.94,4.23896,31.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.373584,0.640872,2.05421,4.17129,0.925035,5.56775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66903,0.640872,1.028160,1,0,37.2652,0,0,0,37.2652,0
71.7803,2.23449,0,0,2.36817,0.157049,0.36288,3.6288,61.2501,0.619929,0,0,0.788227,0.22616,0,0.66528,12.849,1,0.397843,0.36288,0,32.4955,4.35444,28.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.37379,0.506079,2.05481,3.90284,0.963699,5.12624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53424,0.506079,1.028160,1,0,33.2323,0,0,0,33.2323,0
70.7904,2.21116,0,0,1.71189,0.127747,0.36288,3.6288,60.8957,0.651409,0,0,0.587406,0.290472,0,0.66528,12.849,1,0.395808,0.36288,0,26.4028,5.04735,21.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.393142,0.30119,2.0554,2.90389,1.19568,3.67166,0.42336,36.966,0.42336,423.524,0,1.02636,0,0,1.32755,0.30119,1.028160,1,0,24.9942,0,0,0,24.9942,0
69.676,2.20726,0,0,1.58254,0.126784,0.36288,3.6288,60.5245,0.649216,0,0,0.567893,0.289821,0,0.66528,12.849,1,0.400635,0.36288,0,26.2436,5.04735,21.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.394099,0.276929,2.08853,2.94452,1.19568,3.72021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30509,0.276929,1.028160,1,0,24.8787,0,0,0,24.8787,0
68.4215,2.20263,0,0,1.43668,0.125699,0.36288,3.6288,60.054,0.717828,0,0,0.536484,0.289139,0,0.66528,12.849,1,0.406188,0.36288,0,25.4635,5.04735,20.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.438421,0.261274,2.08914,2.76781,1.19568,3.48412,0.42336,36.966,0.42336,423.524,0,0.915788,0,0,1.17706,0.261274,1.028160,1,0,23.8569,0,0,0,23.8569,0
