0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.513,85.139,1.42899,1,0.02,3.30459,3.43372,0,0.619272,6.048,88.834,98.274,1.57594,1,0,1.9685,2.04542,0,1.52084,3.38688
50.4638,85.139,2.15599,1,0.02,3.30464,3.43377,0,0.619281,6.048,89.0701,98.274,4.09177,1,0,1.96853,2.04545,0,1.52086,3.38688
52.8588,85.139,5.63794,1,0.02,3.05581,3.17521,0,0.61929,6.048,91.177,98.274,8.6701,1,0,1.77082,1.84002,0,1.52089,3.38688
55.082,85.139,5.59506,1,0.02,3.05585,3.17526,0,0.572658,6.048,94.0499,98.274,9.73717,1,0,1.77085,1.84004,0,1.36814,3.38688
58.3322,85.139,6.51936,1,0.02,3.0559,3.1753,0,0.572667,6.048,96.9219,98.274,9.4974,1,0,1.77088,1.84007,0,1.36816,3.38688
61.7792,85.139,6.78143,1,0.02,3.05594,3.17535,0,0.572675,6.048,99.3022,98.274,11.7556,1,0,1.7709,1.8401,0,1.36818,3.38688
68.1278,85.139,10.0663,1,0.02,3.05599,3.1754,0,0.572684,6.048,99.3022,98.274,12.7505,1,0,1.77093,1.84012,0,1.3682,3.38688
70.3412,85.139,5.71768,1,0.02,3.05599,3.1754,0,0.572692,6.048,99.3022,98.274,6.50317,1,0,1.77093,1.84012,0,1.36822,3.38688
73.8039,85.139,7.05879,1,0.02,3.15176,3.27491,0,0.572692,6.048,99.3022,98.274,7.10283,1,0,1.82821,1.89965,0,1.36822,3.38688
73.8645,85.139,3.60388,1,0.02,3.15178,3.27494,0,0.59064,6.048,99.3022,98.274,4.60192,1,0,1.82822,1.89966,0,1.41248,3.38688
73.3029,85.139,2.92175,1,0.02,3.15181,3.27496,0,0.590644,6.048,99.3022,98.274,3.93428,1,0,1.82824,1.89968,0,1.41249,3.38688
72.6966,85.139,2.92021,1,0.02,3.15183,3.27499,0,0.590649,6.048,99.3022,98.274,4.36184,1,0,1.82825,1.89969,0,1.4125,3.38688
72.0172,85.139,3.07958,1,0.02,3.45928,3.59445,0,0.590654,6.048,99.3022,98.274,3.84434,1,0,2.04323,2.12307,0,1.41251,3.38688
71.6968,85.139,3.45921,1,0.02,3.45931,3.59448,0,0.64827,6.048,99.3022,98.274,4.34067,1,0,2.04325,2.12309,0,1.5786,3.38688
71.3702,85.139,3.51384,1,0.02,3.45934,3.59451,0,0.648275,6.048,99.3022,98.274,4.0725,1,0,2.04326,2.1231,0,1.57861,3.38688
70.6525,85.139,3.04482,1,0.02,3.45936,3.59454,0,0.64828,6.048,99.3022,98.274,3.21492,1,0,2.04328,2.12312,0,1.57863,3.38688
72.5714,85.139,5.36927,1,0.02,3.02089,3.13893,0,0.648285,6.048,99.3022,98.274,5.12518,1,0,1.7548,1.82337,0,1.57864,3.38688
74.1549,85.139,4.98657,1,0.02,3.02091,3.13895,0,0.566115,6.048,99.213,98.274,3.896,1,0,1.75482,1.82338,0,1.35576,3.38688
74.7357,85.139,4.016,1,0.02,3.02094,3.13898,0,0.566119,6.048,98.9591,98.274,2.79415,1,0,1.75483,1.8234,0,1.35577,3.38688
74.1714,85.139,2.80047,1,0.02,3.02096,3.139,0,0.566124,6.048,99.1787,98.274,2.19777,1,0,1.75484,1.82341,0,1.35578,3.38688
75.8695,85.139,5.25263,1,0.02,3.02099,3.13903,0,0.566128,6.048,99.3022,98.274,6.44171,1,0,1.75486,1.82343,0,1.35579,3.38688
76.296,85.139,3.95459,1,0.02,3.13139,3.25375,0,0.566133,6.048,99.3022,98.274,5.03302,1,0,1.82545,1.89678,0,1.3558,3.38688
76.3487,85.139,3.53735,1,0.02,3.13141,3.25377,0,0.586823,6.048,99.3022,98.274,4.49309,1,0,1.82546,1.89679,0,1.41034,3.38688
76.482,85.139,3.63322,1,0.02,3.13144,3.2538,0,0.586827,6.048,99.3022,98.274,5.2556,1,0,1.82548,1.89681,0,1.41035,3.38688
76.1508,85.139,3.109,1,0.02,3.13146,3.25382,0,0.586832,6.048,99.3022,98.274,5.01437,1,0,1.82549,1.89682,0,1.41036,3.38688
75.4061,85.139,2.61923,1,0.02,3.08833,3.209,0,0.586836,6.048,99.3022,98.274,4.62129,1,0,1.79809,1.86835,0,1.41037,3.38688
76.0801,85.139,4.08984,1,0.02,3.08835,3.20903,0,0.578753,6.048,99.3022,98.274,5.35664,1,0,1.79811,1.86837,0,1.38921,3.38688
75.3726,85.139,2.61165,1,0.02,3.08838,3.20905,0,0.578757,6.048,99.3022,98.274,4.58303,1,0,1.79812,1.86838,0,1.38922,3.38688
74.5161,85.139,2.42317,1,0.02,3.0884,3.20908,0,0.578762,6.048,99.3022,98.274,4.12562,1,0,1.79813,1.8684,0,1.38923,3.38688
73.7334,85.139,2.59205,1,0.02,3.23493,3.36133,0,0.578766,6.048,99.3022,98.274,4.29367,1,0,1.89537,1.96943,0,1.38924,3.38688
72.7966,85.139,2.41256,1,0.02,3.23496,3.36136,0,0.606226,6.048,99.3022,98.274,3.8192,1,0,1.89538,1.96944,0,1.46436,3.38688
71.8028,85.139,2.27478,1,0.02,3.23498,3.36138,0,0.606231,6.048,99.3022,98.274,3.51517,1,0,1.8954,1.96946,0,1.46437,3.38688
70.663,85.139,2.106,1,0.02,3.23501,3.36141,0,0.606235,6.048,99.2234,98.274,3.32716,1,0,1.89541,1.96947,0,1.46438,3.38688
69.4792,85.139,2.04575,1,0.02,3.23503,3.36144,0,0.60624,6.048,98.9114,98.274,2.07705,1,0,1.89543,1.96949,0,1.46439,3.38688
68.2396,85.139,1.93915,1,0.02,3.20608,3.33136,0,0.606245,6.048,98.5486,98.274,2.01493,1,0,1.94887,2.02502,0,1.46441,3.38688
66.891,85.139,1.80966,1,0.02,3.20611,3.33138,0,0.60082,6.048,98.0533,98.274,1.88426,1,0,1.94889,2.02504,0,1.5057,3.38688
65.4584,85.139,1.70808,1,0.02,3.20613,3.33141,0,0.600824,6.048,97.5308,98.274,1.77319,1,0,1.94891,2.02506,0,1.50571,3.38688
64.0816,85.139,1.73175,1,0.02,3.20616,3.33143,0,0.600829,6.048,96.9865,98.274,1.74558,1,0,1.94892,2.02507,0,1.50572,3.38688
62.5662,85.139,1.62635,1,0.02,3.28101,3.40921,0,0.600834,6.048,96.2961,98.274,1.69624,1,0,1.99656,2.07457,0,1.50574,3.38688
60.9263,85.139,1.48005,1,0.02,3.28103,3.40924,0,0.614861,6.048,95.6504,98.274,1.60859,1,0,1.99657,2.07459,0,1.54254,3.38688
59.1049,85.139,1.26169,1,0.02,3.28106,3.40926,0,0.614866,6.048,94.9361,98.274,1.59396,1,0,1.99659,2.0746,0,1.54255,3.38688
57.1985,85.139,1.16286,1,0.02,3.28108,3.40929,0,0.61487,6.048,94.1106,98.274,1.50399,1,0,1.99661,2.07462,0,1.54257,3.38688
55.3699,85.139,1.38707,1,0.02,3.50024,3.63701,0,0.614875,6.048,93.3431,98.274,1.30863,1,0,2.16852,2.25325,0,1.54258,3.38688
53.698,85.139,1.53401,1,0.02,3.50027,3.63704,0,0.655945,6.048,92.2887,98.274,1.59433,1,0,2.16854,2.25327,0,1.6754,3.38688
51.767,85.139,1.2463,1,0.02,3.5003,3.63707,0,0.65595,6.048,91.7827,98.274,1.14048,1,0,2.16856,2.25329,0,1.67541,3.38688
50.1554,85.139,1.5261,1,0.02,3.50032,3.63709,0,0.655955,6.048,91.2716,98.274,2.05006,1,0,2.16857,2.25331,0,1.67543,3.38688
48.6052,85.139,1.52607,1,0.02,3.50035,3.63712,0,0.655961,6.048,90.7556,98.274,2.69024,1,0,2.16859,2.25332,0,1.67544,3.38688
46.9989,85.139,1.35669,1,0.02,3.39358,3.52618,0,0.655966,6.048,90.1328,98.274,1.5006,1,0,2.06426,2.14492,0,1.67545,3.38688
45.6254,85.139,1.58521,1,0.02,3.3936,3.52621,0,0.635956,6.048,89.742,98.274,1.53804,1,0,2.06428,2.14494,0,1.59485,3.38688
46.9913,85.139,4.48789,1,0.02,3.39363,3.52623,0,0.635961,6.048,89.837,98.274,2.94523,1,0,2.0643,2.14496,0,1.59486,3.38688
47.4892,85.139,3.65948,1,0.02,3.39366,3.52626,0,0.635966,6.048,89.7456,98.274,2.92566,1,0,2.06431,2.14497,0,1.59488,3.38688
48.0671,85.139,3.70658,1,0.02,3.30602,3.4352,0,0.635971,6.048,89.865,98.274,3.77209,1,0,1.96935,2.0463,0,1.59489,3.38688
50.2647,85.139,5.45652,1,0.02,3.30604,3.43522,0,0.619547,6.048,90.54,98.274,5.23926,1,0,1.96936,2.04632,0,1.52152,3.38688
51.7978,85.139,4.79499,1,0.02,3.30607,3.43525,0,0.619552,6.048,91.0247,98.274,4.95656,1,0,1.96938,2.04633,0,1.52153,3.38688
53.0092,85.139,4.49666,1,0.02,3.30609,3.43528,0,0.619557,6.048,91.4054,98.274,4.2101,1,0,1.9694,2.04635,0,1.52154,3.38688
59.5961,85.139,9.74051,1,0.02,3.05713,3.17658,0,0.619562,6.048,93.6727,98.274,8.20583,1,0,1.77159,1.84081,0,1.52156,3.38688
63.8283,85.139,7.53715,1,0.02,3.05715,3.17661,0,0.572906,6.048,96.1479,98.274,8.29002,1,0,1.7716,1.84083,0,1.36873,3.38688
69.1038,85.139,8.81232,1,0.02,3.05718,3.17663,0,0.572911,6.048,98.4522,98.274,8.52046,1,0,1.77162,1.84084,0,1.36874,3.38688
72.4892,85.139,6.82884,1,0.02,3.0572,3.17666,0,0.572915,6.048,98.8187,98.274,3.78511,1,0,1.77163,1.84086,0,1.36875,3.38688
76.1719,85.139,7.15727,1,0.02,3.05723,3.17668,0,0.57292,6.048,98.9067,98.274,3.3966,1,0,1.77165,1.84087,0,1.36876,3.38688
78.2986,85.139,5.6225,1,0.02,3.15302,3.27622,0,0.572924,6.048,99.3022,98.274,4.56099,1,0,1.82894,1.9004,0,1.36877,3.38688
82.3291,85.139,7.61711,1,0.02,3.15302,3.27622,0,0.590875,6.048,99.3022,98.274,6.34169,1,0,1.82894,1.90041,0,1.41304,3.38688
84.9381,85.139,6.22474,1,0.02,3.15302,3.27622,0,0.590876,6.048,99.3022,98.274,4.55555,1,0,1.82894,1.90041,0,1.41304,3.38688
85.139,85.139,4.33212,1,0.02,3.15303,3.27623,0,0.590877,6.048,99.3022,98.274,4.0094,1,0,1.82894,1.90041,0,1.41304,3.38688
85.139,85.139,7.53101,1,0.02,3.46057,3.59579,0,0.590877,6.048,99.3022,98.274,5.08668,1,0,2.04399,2.12386,0,1.41304,3.38688
85.139,85.139,5.99941,1,0.02,3.46057,3.59579,0,0.648511,6.048,99.3022,98.274,4.00703,1,0,2.04399,2.12386,0,1.57919,3.38688
85.139,85.139,5.1342,1,0.02,3.46058,3.59579,0,0.648511,6.048,99.3022,98.274,4.1724,1,0,2.044,2.12386,0,1.57919,3.38688
85.139,85.139,5.60378,1,0.02,3.46058,3.5958,0,0.648512,6.048,99.3022,98.274,4.38034,1,0,2.044,2.12387,0,1.57919,3.38688
85.139,85.139,5.60339,1,0.02,3.02193,3.14001,0,0.648513,6.048,99.3022,98.274,5.22496,1,0,1.75541,1.824,0,1.57919,3.38688
85.139,85.139,7.43706,1,0.02,3.02194,3.14001,0,0.56631,6.048,99.3022,98.274,5.0617,1,0,1.75541,1.824,0,1.35623,3.38688
85.139,85.139,6.14618,1,0.02,3.02194,3.14002,0,0.566311,6.048,99.3022,98.274,6.31679,1,0,1.75541,1.824,0,1.35623,3.38688
85.139,85.139,8.52962,1,0.02,3.02194,3.14002,0,0.566311,6.048,99.3022,98.274,5.82248,1,0,1.75541,1.824,0,1.35623,3.38688
85.139,85.139,7.25567,1,0.02,3.02195,3.14002,0,0.566312,6.048,99.3022,98.274,8.36164,1,0,1.75541,1.824,0,1.35623,3.38688
85.139,85.139,5.85561,1,0.02,3.13236,3.25476,0,0.566313,6.048,99.3022,98.274,7.24996,1,0,1.82602,1.89737,0,1.35623,3.38688
85.139,85.139,4.46954,1,0.02,3.13237,3.25476,0,0.587005,6.048,99.3022,98.274,5.34875,1,0,1.82602,1.89737,0,1.41078,3.38688
85.139,85.139,3.98548,1,0.02,3.13237,3.25476,0,0.587006,6.048,99.3022,98.274,4.75062,1,0,1.82602,1.89737,0,1.41078,3.38688
85.139,85.139,3.79476,1,0.02,3.13237,3.25477,0,0.587006,6.048,99.3022,98.274,4.10393,1,0,1.82602,1.89737,0,1.41078,3.38688
85.139,85.139,3.58496,1,0.02,3.08921,3.20991,0,0.587007,6.048,99.3022,98.274,3.82727,1,0,1.7986,1.86888,0,1.41078,3.38688
84.8959,85.139,3.19501,1,0.02,3.08921,3.20992,0,0.578917,6.048,99.3022,98.274,4.08565,1,0,1.79861,1.86888,0,1.3896,3.38688
84.7868,85.139,3.32554,1,0.02,3.08921,3.20992,0,0.578918,6.048,99.3022,98.274,3.55962,1,0,1.79861,1.86889,0,1.3896,3.38688
84.6692,85.139,3.27132,1,0.02,3.08921,3.20992,0,0.578918,6.048,99.3022,98.274,3.53483,1,0,1.79861,1.86889,0,1.3896,3.38688
83.9755,85.139,2.73281,1,0.02,3.23576,3.3622,0,0.578919,6.048,99.3022,98.274,3.09391,1,0,1.89585,1.96993,0,1.38961,3.38688
83.2114,85.139,2.64765,1,0.02,3.23576,3.3622,0,0.606382,6.048,99.3022,98.274,2.79964,1,0,1.89586,1.96993,0,1.46474,3.38688
82.1842,85.139,2.34198,1,0.02,3.23577,3.3622,0,0.606382,6.048,99.2411,98.274,2.6477,1,0,1.89586,1.96994,0,1.46474,3.38688
81.0741,85.139,2.21413,1,0.02,3.23577,3.36221,0,0.606383,6.048,99.1268,98.274,2.52468,1,0,1.89586,1.96994,0,1.46474,3.38688
80.2666,85.139,2.51484,1,0.02,3.23577,3.36221,0,0.606384,6.048,98.9327,98.274,2.23883,1,0,1.89586,1.96994,0,1.46474,3.38688
79.4495,85.139,2.46877,1,0.02,3.2068,3.3321,0,0.606384,6.048,98.7048,98.274,2.30271,1,0,1.94931,2.02548,0,1.46474,3.38688
78.6022,85.139,2.42574,1,0.02,3.2068,3.3321,0,0.600954,6.048,98.4514,98.274,2.31295,1,0,1.94931,2.02548,0,1.50604,3.38688
77.6671,85.139,2.30795,1,0.02,3.2068,3.33211,0,0.600954,6.048,98.147,98.274,2.2347,1,0,1.94931,2.02548,0,1.50604,3.38688
76.698,85.139,2.24903,1,0.02,3.20681,3.33211,0,0.600955,6.048,97.7318,98.274,2.13528,1,0,1.94932,2.02548,0,1.50604,3.38688
75.7562,85.139,2.32861,1,0.02,3.28165,3.40988,0,0.600956,6.048,97.1932,98.274,2.02077,1,0,1.99695,2.07498,0,1.50604,3.38688
74.6307,85.139,2.13146,1,0.02,3.28165,3.40988,0,0.614981,6.048,96.6992,98.274,1.89409,1,0,1.99695,2.07498,0,1.54284,3.38688
73.2399,85.139,1.83785,1,0.02,3.28166,3.40989,0,0.614982,6.048,96.1615,98.274,1.87936,1,0,1.99695,2.07498,0,1.54285,3.38688
71.6168,85.139,1.5972,1,0.02,3.28166,3.40989,0,0.614983,6.048,95.5211,98.274,1.8107,1,0,1.99696,2.07499,0,1.54285,3.38688
69.743,85.139,1.50086,1,0.02,3.50083,3.63763,0,0.614983,6.048,94.71,98.274,1.62191,1,0,2.16889,2.25364,0,1.54285,3.38688
67.7258,85.139,1.33103,1,0.02,3.50084,3.63763,0,0.656056,6.048,93.9347,98.274,1.51362,1,0,2.16889,2.25364,0,1.67568,3.38688
65.8809,85.139,1.48253,1,0.02,3.50084,3.63763,0,0.656057,6.048,93.3594,98.274,1.56452,1,0,2.16889,2.25364,0,1.67568,3.38688
64.8888,85.139,2.37674,1,0.02,3.50084,3.63764,0,0.656058,6.048,92.8896,98.274,1.8773,1,0,2.1689,2.25364,0,1.67569,3.38688
64.256,85.139,2.79381,1,0.02,3.50085,3.63764,0,0.656058,6.048,92.5541,98.274,2.38395,1,0,2.1689,2.25365,0,1.67569,3.38688
62.9035,85.139,2.01769,1,0.02,3.39404,3.52666,0,0.656059,6.048,92.3693,98.274,2.99642,1,0,2.06454,2.14521,0,1.67569,3.38688
61.804,85.139,2.26875,1,0.02,3.39404,3.52666,0,0.636043,6.048,92.472,98.274,4.12811,1,0,2.06455,2.14522,0,1.59507,3.38688
60.4794,85.139,2.0119,1,0.02,3.39404,3.52666,0,0.636043,6.048,92.3723,98.274,3.29613,1,0,2.06455,2.14522,0,1.59507,3.38688
59.1236,85.139,1.97519,1,0.02,3.39405,3.52667,0,0.636044,6.048,92.0774,98.274,4.17982,1,0,2.06455,2.14522,0,1.59507,3.38688
57.1792,85.139,1.29081,1,0.02,3.30637,3.43557,0,0.636045,6.048,91.8606,98.274,1.50264,1,0,1.96956,2.04652,0,1.59507,3.38688
55.4677,85.139,1.50641,1,0.02,3.30638,3.43557,0,0.619615,6.048,91.8496,98.274,3.15895,1,0,1.96957,2.04652,0,1.52168,3.38688
56.1566,85.139,4.04299,1,0.02,3.30638,3.43558,0,0.619615,6.048,92.8756,98.274,6.33098,1,0,1.96957,2.04653,0,1.52169,3.38688
55.2115,85.139,2.34593,1,0.02,3.30638,3.43558,0,0.619616,6.048,93.2417,98.274,3.28125,1,0,1.96957,2.04653,0,1.52169,3.38688
54.0978,85.139,1.93618,1,0.02,3.05738,3.17684,0,0.619617,6.048,93.3122,98.274,2.59458,1,0,1.77173,1.84096,0,1.52169,3.38688
52.5741,85.139,1.52841,1,0.02,3.05738,3.17685,0,0.572953,6.048,93.2731,98.274,2.48516,1,0,1.77174,1.84097,0,1.36884,3.38688
52.9349,85.139,3.54974,1,0.02,3.05739,3.17685,0,0.572954,6.048,94.2837,98.274,5.96328,1,0,1.77174,1.84097,0,1.36884,3.38688
52.8305,85.139,2.95806,1,0.02,3.05739,3.17685,0,0.572954,6.048,94.2189,98.274,2.75397,1,0,1.77174,1.84097,0,1.36885,3.38688
53.2395,85.139,3.56408,1,0.02,3.05739,3.17686,0,0.572955,6.048,94.7032,98.274,4.17627,1,0,1.77174,1.84097,0,1.36885,3.38688
54.5222,85.139,4.5633,1,0.02,3.15317,3.27637,0,0.572955,6.048,96.0526,98.274,6.35831,1,0,1.82903,1.90049,0,1.36885,3.38688
56.3604,85.139,5.00321,1,0.02,3.15315,3.27636,0,0.590904,6.048,97.1268,98.274,5.88994,1,0,1.82902,1.90048,0,1.41311,3.38688
59.9979,85.139,7.17265,1,0.02,3.15313,3.27634,0,0.5909,6.048,98.1866,98.274,6.28989,1,0,1.82901,1.90047,0,1.4131,3.38688
64.4346,85.139,8.20653,1,0.02,3.15311,3.27632,0,0.590897,6.048,99.3022,98.274,9.19552,1,0,1.829,1.90046,0,1.41309,3.38688
65.549,85.139,4.93816,1,0.02,3.46064,3.59586,0,0.590893,6.048,99.3022,98.274,6.74686,1,0,2.04403,2.1239,0,1.41308,3.38688
69.0861,85.139,7.34242,1,0.02,3.46062,3.59584,0,0.648524,6.048,99.3022,98.274,8.33319,1,0,2.04402,2.12389,0,1.57922,3.38688
70.6075,85.139,5.36673,1,0.02,3.4606,3.59582,0,0.64852,6.048,99.3022,98.274,6.87597,1,0,2.04401,2.12388,0,1.57921,3.38688
72.1496,85.139,5.47859,1,0.02,3.46058,3.5958,0,0.648517,6.048,99.3022,98.274,7.45007,1,0,2.044,2.12387,0,1.5792,3.38688
74.0403,85.139,5.45148,1,0.02,3.02191,3.13999,0,0.648513,6.048,99.3022,98.274,5.10345,1,0,1.7554,1.82399,0,1.57919,3.38688
76.6371,85.139,6.24987,1,0.02,3.0219,3.13997,0,0.566307,6.048,99.3022,98.274,6.24583,1,0,1.75539,1.82398,0,1.35622,3.38688
78.5462,85.139,5.37534,1,0.02,3.02188,3.13996,0,0.566303,6.048,99.3022,98.274,4.95581,1,0,1.75538,1.82397,0,1.35621,3.38688
79.7878,85.139,4.75607,1,0.02,3.02186,3.13994,0,0.5663,6.048,99.3022,98.274,4.16884,1,0,1.75537,1.82395,0,1.3562,3.38688
79.9589,85.139,3.62153,1,0.02,3.02185,3.13992,0,0.566297,6.048,99.3022,98.274,3.36901,1,0,1.75536,1.82394,0,1.3562,3.38688
80.7853,85.139,4.447,1,0.02,3.13224,3.25463,0,0.566294,6.048,99.2936,98.274,4.29911,1,0,1.82594,1.89729,0,1.35619,3.38688
80.3539,85.139,3.09646,1,0.02,3.13222,3.25461,0,0.586982,6.048,99.3022,98.274,2.74332,1,0,1.82593,1.89728,0,1.41072,3.38688
80.6212,85.139,3.93373,1,0.02,3.1322,3.25459,0,0.586978,6.048,99.3022,98.274,5.98781,1,0,1.82592,1.89727,0,1.41072,3.38688
80.6034,85.139,3.53321,1,0.02,3.13219,3.25457,0,0.586975,6.048,99.3022,98.274,4.3716,1,0,1.82591,1.89726,0,1.41071,3.38688
79.9705,85.139,2.77109,1,0.02,3.089,3.2097,0,0.586972,6.048,99.3022,98.274,3.31501,1,0,1.79848,1.86876,0,1.4107,3.38688
79.0467,85.139,2.45197,1,0.02,3.08898,3.20968,0,0.578878,6.048,99.3022,98.274,2.99734,1,0,1.79847,1.86875,0,1.38951,3.38688
78.0287,85.139,2.26965,1,0.02,3.08896,3.20966,0,0.578875,6.048,99.3022,98.274,2.76526,1,0,1.79846,1.86874,0,1.3895,3.38688
76.9703,85.139,2.21672,1,0.02,3.08895,3.20964,0,0.578872,6.048,99.3022,98.274,3.15305,1,0,1.79845,1.86873,0,1.38949,3.38688
75.662,85.139,2.05331,1,0.02,3.23546,3.36188,0,0.578869,6.048,99.2623,98.274,2.74464,1,0,1.89568,1.96975,0,1.38948,3.38688
74.2636,85.139,1.92744,1,0.02,3.23544,3.36186,0,0.606325,6.048,99.2488,98.274,2.78223,1,0,1.89567,1.96974,0,1.4646,3.38688
72.8068,85.139,1.8499,1,0.02,3.23542,3.36184,0,0.606321,6.048,99.2492,98.274,2.70468,1,0,1.89565,1.96973,0,1.46459,3.38688
71.2539,85.139,1.73335,1,0.02,3.2354,3.36182,0,0.606318,6.048,99.197,98.274,2.51852,1,0,1.89564,1.96971,0,1.46458,3.38688
70.1419,85.139,2.14259,1,0.02,3.23538,3.3618,0,0.606314,6.048,99.3022,98.274,3.70911,1,0,1.89563,1.9697,0,1.46457,3.38688
69.0615,85.139,2.14342,1,0.02,3.20639,3.33168,0,0.606311,6.048,99.3022,98.274,4.10756,1,0,1.94906,2.02522,0,1.46457,3.38688
67.8062,85.139,1.9432,1,0.02,3.20637,3.33166,0,0.600877,6.048,99.3022,98.274,3.73661,1,0,1.94905,2.02521,0,1.50584,3.38688
66.4986,85.139,1.83757,1,0.02,3.20635,3.33164,0,0.600874,6.048,99.3022,98.274,3.6528,1,0,1.94904,2.0252,0,1.50584,3.38688
64.9487,85.139,1.57516,1,0.02,3.20633,3.33162,0,0.60087,6.048,99.3022,98.274,3.27156,1,0,1.94903,2.02518,0,1.50583,3.38688
63.3037,85.139,1.52457,1,0.02,3.28114,3.40935,0,0.600867,6.048,99.3022,98.274,2.96495,1,0,1.99664,2.07466,0,1.50582,3.38688
61.6024,85.139,1.43851,1,0.02,3.28113,3.40933,0,0.614887,6.048,99.3022,98.274,3.02665,1,0,1.99663,2.07465,0,1.54261,3.38688
59.8328,85.139,1.34615,1,0.02,3.28111,3.40931,0,0.614883,6.048,99.2702,98.274,2.76826,1,0,1.99662,2.07464,0,1.5426,3.38688
58.0679,85.139,1.32315,1,0.02,3.28109,3.40929,0,0.61488,6.048,99.3022,98.274,2.98078,1,0,1.99661,2.07462,0,1.54259,3.38688
56.0968,85.139,1.26749,1,0.02,3.5002,3.63697,0,0.614876,6.048,99.2664,98.274,2.99832,1,0,2.1685,2.25323,0,1.54258,3.38688
54.2562,85.139,1.39125,1,0.02,3.50018,3.63695,0,0.655937,6.048,99.3022,98.274,3.65355,1,0,2.16848,2.25321,0,1.67538,3.38688
52.1878,85.139,1.13248,1,0.02,3.50016,3.63692,0,0.655934,6.048,99.1695,98.274,2.5972,1,0,2.16847,2.2532,0,1.67537,3.38688
50.4118,85.139,1.38273,1,0.02,3.50014,3.6369,0,0.65593,6.048,99.3022,98.274,4.69153,1,0,2.16846,2.25319,0,1.67536,3.38688
48.3206,85.139,1.04813,1,0.02,3.50012,3.63688,0,0.655926,6.048,99.1908,98.274,2.70156,1,0,2.16845,2.25318,0,1.67535,3.38688
46.2813,85.139,0.987177,1,0.02,3.39331,3.5259,0,0.655922,6.048,99.2895,98.274,3.53326,1,0,2.0641,2.14475,0,1.67534,3.38688
44.1698,85.139,0.87343,1,0.02,3.39329,3.52588,0,0.635906,6.048,98.9892,98.274,2.45716,1,0,2.06409,2.14474,0,1.59472,3.38688
41.9548,85.139,0.716998,1,0.02,3.39327,3.52586,0,0.635902,6.048,98.5766,98.274,1.96157,1,0,2.06408,2.14473,0,1.59471,3.38688
40.1432,85.139,1.13166,1,0.02,3.39325,3.52584,0,0.635899,6.048,98.4123,98.274,2.4535,1,0,2.06407,2.14472,0,1.59471,3.38688
38.4489,85.139,1.20879,1,0.02,3.30557,3.43474,0,0.635895,6.048,98.4794,98.274,2.8409,1,0,1.96909,2.04603,0,1.5947,3.38688
36.5689,85.139,0.951021,1,0.02,3.30556,3.43472,0,0.619465,6.048,98.4029,98.274,2.41965,1,0,1.96908,2.04602,0,1.52132,3.38688
36.4408,85.139,2.65855,1,0.02,3.30554,3.4347,0,0.619461,6.048,98.8246,98.274,3.94863,1,0,1.96906,2.046,0,1.52131,3.38688
37.8283,85.139,4.33164,1,0.02,3.30552,3.43468,0,0.619458,6.048,99.3022,98.274,5.73452,1,0,1.96905,2.04599,0,1.5213,3.38688
38.6893,85.139,3.59416,1,0.02,3.05656,3.17599,0,0.619454,6.048,99.0633,98.274,2.32295,1,0,1.77126,1.84047,0,1.52129,3.38688
38.7649,85.139,2.87293,1,0.02,3.05654,3.17597,0,0.572799,6.048,99.0063,98.274,2.58763,1,0,1.77125,1.84046,0,1.36847,3.38688
39.5313,85.139,3.62317,1,0.02,3.05652,3.17595,0,0.572796,6.048,99.3022,98.274,6.51948,1,0,1.77124,1.84045,0,1.36847,3.38688
39.0225,85.139,2.24853,1,0.02,3.05651,3.17594,0,0.572792,6.048,99.2292,98.274,2.74436,1,0,1.77123,1.84044,0,1.36846,3.38688
39.3942,85.139,3.26061,1,0.02,3.05649,3.17592,0,0.572789,6.048,99.3022,98.274,3.98475,1,0,1.77122,1.84043,0,1.36845,3.38688
42.0965,85.139,5.82445,1,0.02,3.15221,3.27538,0,0.572786,6.048,99.3022,98.274,6.26469,1,0,1.82847,1.89992,0,1.36844,3.38688
44.8752,85.139,6.10202,1,0.04,3.15217,3.27534,0,0.590725,6.048,99.3022,98.274,7.80423,1,0,1.82845,1.8999,0,1.41268,3.38688
45.8455,85.139,4.16299,1,0.04,3.15214,3.2753,0,0.590717,6.048,99.3022,98.274,5.23777,1,0,1.82843,1.89987,0,1.41266,3.38688
48.9507,85.139,6.29453,1,0.04,3.1521,3.27526,0,0.59071,6.048,99.3022,98.274,5.96757,1,0,1.82841,1.89985,0,1.41264,3.38688
54.1999,85.139,9.08587,1,0.04,3.4595,3.59468,0,0.590703,6.048,99.3022,98.274,11.7482,1,0,2.04336,2.1232,0,1.41263,3.38688
56.6312,85.139,6.30777,1,0.04,3.45946,3.59463,0,0.648311,6.048,99.3022,98.274,5.99117,1,0,2.04334,2.12318,0,1.5787,3.38688
58.0338,85.139,5.07543,1,0.04,3.45942,3.59459,0,0.648303,6.048,99.3022,98.274,4.3272,1,0,2.04331,2.12315,0,1.57868,3.38688
