0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11996e+08,0,2.88689e+07,-686795,686795
0,0,0,4.11996e+08,0,2.88714e+07,-686726,686726
0,0,0,4.11996e+08,0,2.88738e+07,-686656,686656
0,0,0,4.11996e+08,0,3.02851e+07,-646566,646566
0,0,0,4.11996e+08,0,3.02877e+07,-646493,646493
0,0,0,4.11996e+08,0,3.02902e+07,-646420,646420
0,0,0,4.11996e+08,0,3.02928e+07,-646347,646347
0,0,0,4.11996e+08,0,3.02954e+07,-646274,646274
0,0,0,4.11996e+08,0,3.06298e+07,-637055,637055
0,0,0,4.11996e+08,0,3.06324e+07,-636981,636981
0,0,0,4.11996e+08,0,3.0635e+07,-636907,636907
0,0,0,4.11996e+08,0,3.06376e+07,-636833,636833
0,0,0,4.11996e+08,0,3.13432e+07,-616781,616781
0,0,0,4.11996e+08,0,3.13459e+07,-616706,616706
0,0,0,4.11996e+08,0,3.13485e+07,-616630,616630
0,0,0,4.11996e+08,0,3.13512e+07,-616554,616554
0,0,0,4.11996e+08,0,3.36861e+07,-550331,550331
0,0,0,4.11996e+08,0,3.3689e+07,-550249,550249
0,0,0,4.11996e+08,0,3.36918e+07,-550168,550168
0,0,0,4.11996e+08,0,3.36947e+07,-550086,550086
0,0,0,4.11996e+08,0,3.36976e+07,-550005,550005
0,0,0,4.11996e+08,0,3.23903e+07,-587009,587009
0,0,0,4.11996e+08,0,3.23931e+07,-586931,586931
0,0,0,4.11996e+08,0,3.23958e+07,-586852,586852
0,0,0,4.11996e+08,0,3.23986e+07,-586774,586774
0,0,0,4.11996e+08,0,3.12471e+07,-619342,619342
0,0,0,4.11996e+08,0,3.12497e+07,-619267,619267
0,0,0,4.11996e+08,0,3.12524e+07,-619191,619191
0,0,0,4.11996e+08,0,3.1255e+07,-619116,619116
0,0,0,4.11996e+08,0,2.85839e+07,-694868,694868
0,0,0,4.11996e+08,0,2.85863e+07,-694799,694799
0,0,0,4.11996e+08,0,2.85887e+07,-694731,694731
0,0,0,4.11996e+08,0,2.85911e+07,-694662,694662
0,0,0,4.11996e+08,0,2.85935e+07,-694593,694593
0,0,0,4.11996e+08,0,2.94664e+07,-669774,669774
0,0,0,4.11996e+08,0,2.94686e+07,-669709,669709
0,0,0,4.11996e+08,0,2.94709e+07,-669645,669645
0,0,0,4.11996e+08,0,2.94732e+07,-669580,669580
0,0,0,4.11996e+08,0,3.25336e+07,-582685,582685
0,0,0,4.11996e+08,0,3.25362e+07,-582613,582613
0,0,0,4.11996e+08,0,3.25387e+07,-582541,582541
0,0,0,4.11996e+08,0,3.25412e+07,-582469,582469
0,0,0,4.11996e+08,0,2.83332e+07,-702016,702016
0,0,0,4.11996e+08,0,2.83354e+07,-701953,701953
0,0,0,4.11996e+08,0,2.83376e+07,-701891,701891
0,0,0,4.11996e+08,0,2.83398e+07,-701829,701829
0,0,0,4.11996e+08,0,2.83419e+07,-701767,701767
0,0,0,4.11996e+08,0,2.93872e+07,-672064,672064
0,0,0,4.11996e+08,0,2.93895e+07,-671999,671999
0,0,0,4.11996e+08,0,2.93917e+07,-671935,671935
0,0,0,4.11996e+08,0,2.9394e+07,-671870,671870
0,0,0,4.11996e+08,0,2.89899e+07,-683355,683355
0,0,0,4.11996e+08,0,2.89921e+07,-683292,683292
0,0,0,4.11996e+08,0,2.89943e+07,-683228,683228
0,0,0,4.11996e+08,0,2.89966e+07,-683164,683164
0,0,0,4.11996e+08,0,3.04139e+07,-642902,642902
0,0,0,4.11996e+08,0,3.04163e+07,-642835,642835
0,0,0,4.11996e+08,0,3.04186e+07,-642768,642768
0,0,0,4.11996e+08,0,3.0421e+07,-642701,642701
0,0,0,4.11996e+08,0,3.04233e+07,-642634,642634
0,0,0,4.11996e+08,0,3.0759e+07,-633381,633381
0,0,0,4.11996e+08,0,3.07614e+07,-633313,633313
0,0,0,4.11996e+08,0,3.07638e+07,-633245,633245
0,0,0,4.11996e+08,0,3.07662e+07,-633178,633178
0,0,0,4.11996e+08,0,3.14747e+07,-613044,613044
0,0,0,4.11996e+08,0,3.14771e+07,-612975,612975
0,0,0,4.11996e+08,0,3.14795e+07,-612906,612906
0,0,0,4.11996e+08,0,3.1482e+07,-612836,612836
0,0,0,4.11996e+08,0,3.38268e+07,-546332,546332
0,0,0,4.11996e+08,0,3.38294e+07,-546257,546257
0,0,0,4.11996e+08,0,3.3832e+07,-546182,546182
0,0,0,4.11996e+08,0,3.38347e+07,-546107,546107
0,0,0,4.11996e+08,0,3.38373e+07,-546033,546033
0,0,0,4.11996e+08,0,3.25242e+07,-583203,583203
0,0,0,4.11996e+08,0,3.25267e+07,-583132,583132
0,0,0,4.11996e+08,0,3.25292e+07,-583060,583060
0,0,0,4.11996e+08,0,3.25318e+07,-582988,582988
0,0,0,4.11996e+08,0,3.13751e+07,-615702,615702
0,0,0,4.11996e+08,0,3.13775e+07,-615633,615633
0,0,0,4.11996e+08,0,3.13799e+07,-615564,615564
0,0,0,4.11996e+08,0,3.13824e+07,-615494,615494
0,0,0,4.11996e+08,0,2.86997e+07,-691574,691574
0,0,0,4.11996e+08,0,2.87019e+07,-691511,691511
0,0,0,4.11996e+08,0,2.87041e+07,-691448,691448
0,0,0,4.11996e+08,0,2.87063e+07,-691385,691385
0,0,0,4.11996e+08,0,2.87085e+07,-691322,691322
0,0,0,4.11996e+08,0,2.95848e+07,-666405,666405
0,0,0,4.11996e+08,0,2.95869e+07,-666346,666346
0,0,0,4.11996e+08,0,2.9589e+07,-666287,666287
0,0,0,4.11996e+08,0,2.9591e+07,-666228,666228
0,0,0,4.11996e+08,0,3.20344e+07,-1.20861e+06,1.20861e+06
0,0,0,4.11996e+08,0,3.20367e+07,-1.2086e+06,1.2086e+06
0,0,0,4.11996e+08,0,3.20389e+07,-1.20858e+06,1.20858e+06
0,0,0,4.11996e+08,0,3.2671e+07,-578780,578780
0,0,0,4.11996e+08,0,2.84453e+07,-698828,698828
0,0,0,4.11996e+08,0,2.84473e+07,-698772,698772
0,0,0,4.11996e+08,0,2.79042e+07,-1.24377e+06,1.24377e+06
0,0,0,4.11996e+08,0,2.79061e+07,-1.24376e+06,1.24376e+06
0,0,0,4.11996e+08,0,2.79081e+07,-1.24374e+06,1.24374e+06
0,0,0,4.11996e+08,0,2.95026e+07,-668783,668783
0,0,0,4.11996e+08,0,2.95046e+07,-668724,668724
0,0,0,4.11996e+08,0,2.95067e+07,-668665,668665
0,0,0,4.11996e+08,0,2.95088e+07,-668606,668606
0,0,0,4.11996e+08,0,2.91028e+07,-680144,680144
0,0,0,4.11996e+08,0,2.91048e+07,-680086,680086
0,0,0,4.11996e+08,0,2.91069e+07,-680028,680028
0,0,0,4.11996e+08,0,2.91089e+07,-679970,679970
0,0,0,4.11996e+08,0,3.05318e+07,-639551,639551
0,0,0,4.11996e+08,0,3.05339e+07,-639490,639490
0,0,0,4.11996e+08,0,3.05361e+07,-639429,639429
0,0,0,4.11996e+08,0,3.05382e+07,-639368,639368
0,0,0,4.11996e+08,0,3.05403e+07,-639307,639307
0,0,0,4.11996e+08,0,3.08772e+07,-630023,630023
0,0,0,4.11996e+08,0,3.08793e+07,-629961,629961
0,0,0,4.11996e+08,0,3.08815e+07,-629899,629899
0,0,0,4.11996e+08,0,3.08837e+07,-629837,629837
0,0,0,4.11996e+08,0,3.15948e+07,-609630,609630
0,0,0,4.11996e+08,0,3.1597e+07,-609567,609567
0,0,0,4.11996e+08,0,3.15992e+07,-609504,609504
0,0,0,4.11996e+08,0,3.16014e+07,-609441,609441
0,0,0,4.11996e+08,0,3.39552e+07,-542680,542680
0,0,0,4.11996e+08,0,3.39576e+07,-542612,542612
0,0,0,4.11996e+08,0,3.396e+07,-542544,542544
0,0,0,4.11996e+08,0,3.39624e+07,-542476,542476
0,0,0,4.11996e+08,0,3.39648e+07,-542408,542408
0,0,0,4.11996e+08,0,3.26463e+07,-579731,579731
0,0,0,4.11996e+08,0,3.26486e+07,-579665,579665
0,0,0,4.11996e+08,0,3.26509e+07,-579600,579600
0,0,0,4.11996e+08,0,3.26532e+07,-579534,579534
0,0,0,4.11996e+08,0,3.14918e+07,-612382,612382
0,0,0,4.11996e+08,0,3.1494e+07,-612319,612319
0,0,0,4.11996e+08,0,3.14963e+07,-612256,612256
0,0,0,4.11996e+08,0,3.14985e+07,-612193,612193
0,0,0,4.11996e+08,0,2.88052e+07,-688572,688572
0,0,0,4.11996e+08,0,2.88072e+07,-688515,688515
0,0,0,4.11996e+08,0,2.88092e+07,-688458,688458
0,0,0,4.11996e+08,0,2.88113e+07,-688400,688400
0,0,0,4.11996e+08,0,2.88133e+07,-688343,688343
0,0,0,4.11996e+08,0,2.96927e+07,-663336,663336
0,0,0,4.11996e+08,0,2.91245e+07,-1.23333e+06,1.23333e+06
0,0,0,4.11996e+08,0,2.96965e+07,-663230,663230
0,0,0,4.11996e+08,0,2.96983e+07,-663176,663176
0,0,0,4.11996e+08,0,3.27828e+07,-575601,575601
0,0,0,4.11996e+08,0,3.27848e+07,-575542,575542
0,0,0,4.11996e+08,0,3.27869e+07,-575483,575483
0,0,0,4.11996e+08,0,3.2789e+07,-575424,575424
0,0,0,4.11996e+08,0,2.85472e+07,-695929,695929
0,0,0,4.11996e+08,0,2.8549e+07,-695878,695878
0,0,0,4.11996e+08,0,2.85508e+07,-695827,695827
0,0,0,4.11996e+08,0,2.85526e+07,-695776,695776
0,0,0,4.11996e+08,0,2.85544e+07,-695725,695725
0,0,0,4.11996e+08,0,2.96074e+07,-665801,665801
0,0,0,4.11996e+08,0,2.96093e+07,-665747,665747
0,0,0,4.11996e+08,0,2.96112e+07,-665694,665694
0,0,0,4.11996e+08,0,2.9613e+07,-665641,665641
0,0,0,4.11996e+08,0,2.92053e+07,-677228,677228
0,0,0,4.11996e+08,0,2.92072e+07,-677175,677175
0,0,0,4.11996e+08,0,2.9209e+07,-677123,677123
0,0,0,4.11996e+08,0,2.92108e+07,-677071,677071
0,0,0,4.11996e+08,0,3.06387e+07,-636509,636509
0,0,0,4.11996e+08,0,3.06406e+07,-636454,636454
0,0,0,4.11996e+08,0,3.06426e+07,-636399,636399
0,0,0,4.11996e+08,0,3.06445e+07,-636344,636344
0,0,0,4.11996e+08,0,3.06464e+07,-636289,636289
0,0,0,4.11996e+08,0,3.09843e+07,-626978,626978
0,0,0,4.11996e+08,0,3.09862e+07,-626922,626922
0,0,0,4.11996e+08,0,3.09882e+07,-626867,626867
0,0,0,4.11996e+08,0,3.09901e+07,-626811,626811
0,0,0,4.11996e+08,0,3.17035e+07,-606537,606537
0,0,0,4.11996e+08,0,3.17055e+07,-606480,606480
0,0,0,4.11996e+08,0,3.17075e+07,-606423,606423
0,0,0,4.11996e+08,0,3.17096e+07,-606366,606366
0,0,0,4.11996e+08,0,3.40715e+07,-539374,539374
0,0,0,4.11996e+08,0,3.40737e+07,-539313,539313
0,0,0,4.11996e+08,0,3.40758e+07,-539252,539252
0,0,0,4.11996e+08,0,3.4078e+07,-539190,539190
0,0,0,4.11996e+08,0,3.40802e+07,-539129,539129
0,0,0,4.11996e+08,0,3.27568e+07,-576590,576590
0,0,0,4.11996e+08,0,3.27589e+07,-576531,576531
0,0,0,4.11996e+08,0,3.27609e+07,-576472,576472
0,0,0,4.11996e+08,0,3.2763e+07,-576413,576413
0,0,0,4.11996e+08,0,3.15973e+07,-609382,609382
0,0,0,4.11996e+08,0,3.15993e+07,-609325,609325
0,0,0,4.11996e+08,0,3.16013e+07,-609268,609268
0,0,0,4.11996e+08,0,3.16033e+07,-609212,609212
0,0,0,4.11996e+08,0,2.89005e+07,-685862,685862
0,0,0,4.11996e+08,0,2.89023e+07,-685810,685810
0,0,0,4.11996e+08,0,2.89041e+07,-685758,685758
0,0,0,4.11996e+08,0,2.8906e+07,-685707,685707
0,0,0,4.11996e+08,0,2.89078e+07,-685655,685655
0,0,0,4.11996e+08,0,2.979e+07,-660568,660568
0,0,0,4.11996e+08,0,2.97917e+07,-660521,660521
0,0,0,4.11996e+08,0,2.97934e+07,-660473,660473
0,0,0,4.11996e+08,0,2.9795e+07,-660426,660426
0,0,0,4.11996e+08,0,3.28897e+07,-572559,572559
0,0,0,4.11996e+08,0,3.28916e+07,-572506,572506
0,0,0,4.11996e+08,0,3.28934e+07,-572454,572454
0,0,0,4.11996e+08,0,3.28953e+07,-572401,572401
0,0,0,4.11996e+08,0,2.8639e+07,-693319,693319
0,0,0,4.11996e+08,0,2.86406e+07,-693274,693274
0,0,0,4.11996e+08,0,2.86422e+07,-693228,693228
0,0,0,4.11996e+08,0,2.86438e+07,-693182,693182
0,0,0,4.11996e+08,0,2.86454e+07,-693137,693137
0,0,0,4.11996e+08,0,2.97017e+07,-663119,663119
0,0,0,4.11996e+08,0,2.97034e+07,-663072,663072
0,0,0,4.11996e+08,0,2.9705e+07,-663024,663024
0,0,0,4.11996e+08,0,2.97067e+07,-662977,662977
0,0,0,4.11996e+08,0,2.92974e+07,-674608,674608
0,0,0,4.11996e+08,0,2.92991e+07,-674561,674561
0,0,0,4.11996e+08,0,2.93007e+07,-674515,674515
0,0,0,4.11996e+08,0,2.93023e+07,-674468,674468
0,0,0,4.11996e+08,0,3.07347e+07,-633780,633780
0,0,0,4.11996e+08,0,3.07364e+07,-633731,633731
0,0,0,4.11996e+08,0,3.07381e+07,-633682,633682
0,0,0,4.11996e+08,0,3.07398e+07,-633633,633633
0,0,0,4.11996e+08,0,3.07416e+07,-633584,633584
0,0,0,4.11996e+08,0,3.10803e+07,-624249,624249
0,0,0,4.11996e+08,0,3.1082e+07,-624199,624199
0,0,0,4.11996e+08,0,3.10837e+07,-624149,624149
0,0,0,4.11996e+08,0,3.10855e+07,-624100,624100
0,0,0,4.11996e+08,0,3.1801e+07,-603768,603768
0,0,0,4.11996e+08,0,3.18027e+07,-603717,603717
0,0,0,4.11996e+08,0,3.18045e+07,-603666,603666
0,0,0,4.11996e+08,0,3.18063e+07,-603616,603616
0,0,0,4.11996e+08,0,3.41756e+07,-536417,536417
0,0,0,4.11996e+08,0,3.41775e+07,-536363,536363
0,0,0,4.11996e+08,0,3.41794e+07,-536308,536308
0,0,0,4.11996e+08,0,3.41813e+07,-536253,536253
0,0,0,4.11996e+08,0,3.41832e+07,-536199,536199
0,0,0,4.11996e+08,0,3.28555e+07,-573784,573784
0,0,0,4.11996e+08,0,3.28573e+07,-573732,573732
0,0,0,4.11996e+08,0,3.28592e+07,-573679,573679
0,0,0,4.11996e+08,0,3.2861e+07,-573627,573627
0,0,0,4.11996e+08,0,3.16915e+07,-606705,606705
0,0,0,4.11996e+08,0,3.16933e+07,-606654,606654
0,0,0,4.11996e+08,0,3.1695e+07,-606604,606604
0,0,0,4.11996e+08,0,3.16968e+07,-606553,606553
0,0,0,4.11996e+08,0,2.89855e+07,-683445,683445
0,0,0,4.11996e+08,0,2.89871e+07,-683399,683399
0,0,0,4.11996e+08,0,2.89887e+07,-683353,683353
0,0,0,4.11996e+08,0,2.89903e+07,-683307,683307
0,0,0,4.11996e+08,0,2.89919e+07,-683261,683261
0,0,0,4.11996e+08,0,2.89919e+07,-683261,683261
0,0,0,4.11996e+08,3.54059e+07,2.98767e+07,-658104,658104
0,0,0,4.11996e+08,0,2.98781e+07,-658063,658063
0,0,0,4.11996e+08,0,2.98796e+07,-658021,658021
0,0,0,4.11996e+08,0,2.9881e+07,-657979,657979
0,0,0,4.11996e+08,0,3.29848e+07,-569854,569854
0,0,0,4.11996e+08,0,3.29865e+07,-569808,569808
0,0,0,4.11996e+08,0,3.29881e+07,-569762,569762
0,0,0,4.11996e+08,0,3.29897e+07,-569715,569715
0,0,0,4.11996e+08,0,2.87205e+07,-691000,691000
0,0,0,4.11996e+08,0,2.87219e+07,-690960,690960
0,0,0,4.11996e+08,0,2.87233e+07,-690920,690920
0,0,0,4.11996e+08,0,2.87247e+07,-690880,690880
0,0,0,4.11996e+08,0,2.87261e+07,-690841,690841
0,0,0,4.11996e+08,0,2.97853e+07,-660740,660740
0,0,0,4.11996e+08,0,2.97868e+07,-660699,660699
0,0,0,4.11996e+08,0,2.97883e+07,-660657,660657
0,0,0,4.11996e+08,0,2.97897e+07,-660616,660616
0,0,0,4.11996e+08,0,2.93791e+07,-672286,672286
0,0,0,4.11996e+08,0,2.93805e+07,-672245,672245
0,0,0,4.11996e+08,0,2.93819e+07,-672204,672204
0,0,0,4.11996e+08,0,2.93834e+07,-672163,672163
0,0,0,4.11996e+08,0,3.08196e+07,-631364,631364
0,0,0,4.11996e+08,0,3.08211e+07,-631321,631321
0,0,0,4.11996e+08,0,3.08226e+07,-631278,631278
0,0,0,4.11996e+08,0,3.08242e+07,-631235,631235
0,0,0,4.11996e+08,0,3.08257e+07,-631192,631192
0,0,0,4.11996e+08,0,3.11651e+07,-621836,621836
0,0,0,4.11996e+08,0,3.11666e+07,-621793,621793
0,0,0,4.11996e+08,0,3.11682e+07,-621749,621749
0,0,0,4.11996e+08,0,3.11697e+07,-621706,621706
0,0,0,4.11996e+08,0,3.1887e+07,-601323,601323
0,0,0,4.11996e+08,0,3.18885e+07,-601278,601278
0,0,0,4.11996e+08,0,3.18901e+07,-601234,601234
0,0,0,4.11996e+08,0,3.18917e+07,-601189,601189
0,0,0,4.11996e+08,0,3.42673e+07,-533810,533810
0,0,0,4.11996e+08,0,3.4269e+07,-533762,533762
0,0,0,4.11996e+08,0,3.42707e+07,-533714,533714
0,0,0,4.11996e+08,0,3.42723e+07,-533666,533666
0,0,0,4.11996e+08,0,3.4274e+07,-533618,533618
0,0,0,4.11996e+08,0,3.29424e+07,-571314,571314
0,0,0,4.11996e+08,0,3.2944e+07,-571268,571268
0,0,0,4.11996e+08,0,3.29456e+07,-571222,571222
0,0,0,4.11996e+08,0,3.29472e+07,-571176,571176
0,0,0,4.11996e+08,0,3.17743e+07,-604351,604351
0,0,0,4.11996e+08,0,3.17758e+07,-604306,604306
0,0,0,4.11996e+08,0,3.17774e+07,-604262,604262
0,0,0,4.11996e+08,0,3.17789e+07,-604218,604218
0,0,0,4.11996e+08,0,2.90601e+07,-681324,681324
0,0,0,4.11996e+08,0,2.90615e+07,-681283,681283
0,0,0,4.11996e+08,0,2.90629e+07,-681243,681243
0,0,0,4.11996e+08,0,2.90643e+07,-681202,681202
0,0,0,4.11996e+08,0,2.90657e+07,-681162,681162
0,0,0,4.11996e+08,0,2.99526e+07,-655944,655944
0,0,0,4.11996e+08,0,2.99539e+07,-655908,655908
0,0,0,4.11996e+08,0,2.99551e+07,-655872,655872
0,0,0,4.11996e+08,0,2.99564e+07,-655836,655836
0,0,0,4.11996e+08,0,3.30681e+07,-567485,567485
0,0,0,4.11996e+08,0,3.30695e+07,-567445,567445
0,0,0,4.11996e+08,0,3.30709e+07,-567406,567406
0,0,0,4.11996e+08,0,3.30723e+07,-567366,567366
0,0,0,4.11996e+08,0,2.87918e+07,-688972,688972
0,0,0,4.11996e+08,0,2.8793e+07,-688938,688938
0,0,0,4.11996e+08,0,2.87942e+07,-688904,688904
0,0,0,4.11996e+08,0,2.87954e+07,-688869,688869
0,0,0,4.11996e+08,0,2.87966e+07,-688835,688835
0,0,0,4.11996e+08,0,2.98584e+07,-658663,658663
0,0,0,4.11996e+08,0,2.98596e+07,-658627,658627
0,0,0,4.11996e+08,0,2.98609e+07,-658591,658591
0,0,0,4.11996e+08,0,2.98621e+07,-658556,658556
0,0,0,4.11996e+08,0,2.94502e+07,-670262,670262
0,0,0,4.11996e+08,0,2.94515e+07,-670226,670226
0,0,0,4.11996e+08,0,2.94527e+07,-670191,670191
0,0,0,4.11996e+08,0,2.94539e+07,-670156,670156
0,0,0,4.11996e+08,0,3.08936e+07,-629260,629260
0,0,0,4.11996e+08,0,3.08949e+07,-629223,629223
0,0,0,4.11996e+08,0,3.08962e+07,-629186,629186
0,0,0,4.11996e+08,0,3.08975e+07,-629149,629149
0,0,0,4.11996e+08,0,3.08988e+07,-629112,629112
0,0,0,4.11996e+08,0,3.12389e+07,-619739,619739
0,0,0,4.11996e+08,0,3.12402e+07,-619702,619702
0,0,0,4.11996e+08,0,3.12415e+07,-619664,619664
0,0,0,4.11996e+08,0,3.12428e+07,-619627,619627
0,0,0,4.11996e+08,0,3.19616e+07,-599200,599200
0,0,0,4.11996e+08,0,3.1963e+07,-599162,599162
0,0,0,4.11996e+08,0,3.19643e+07,-599123,599123
0,0,0,4.11996e+08,0,3.19657e+07,-599085,599085
0,0,0,4.11996e+08,0,3.43468e+07,-531550,531550
0,0,0,4.11996e+08,0,3.43482e+07,-531508,531508
0,0,0,4.11996e+08,0,3.43497e+07,-531467,531467
0,0,0,4.11996e+08,0,3.43512e+07,-531426,531426
0,0,0,4.11996e+08,0,3.43526e+07,-531384,531384
0,0,0,4.11996e+08,0,3.30175e+07,-569177,569177
0,0,0,4.11996e+08,0,3.30189e+07,-569137,569137
0,0,0,4.11996e+08,0,3.30203e+07,-569098,569098
0,0,0,4.11996e+08,0,3.30217e+07,-569058,569058
0,0,0,4.11996e+08,0,3.18458e+07,-602317,602317
0,0,0,4.11996e+08,0,3.18471e+07,-602279,602279
0,0,0,4.11996e+08,0,3.18485e+07,-602240,602240
0,0,0,4.11996e+08,0,3.18498e+07,-602202,602202
0,0,0,4.11996e+08,0,2.91244e+07,-679493,679493
0,0,0,4.11996e+08,0,2.91256e+07,-679458,679458
0,0,0,4.11996e+08,0,2.91269e+07,-679424,679424
0,0,0,4.11996e+08,0,2.91281e+07,-679389,679389
0,0,0,4.11996e+08,0,2.91293e+07,-679354,679354
0,0,0,4.11996e+08,0,3.0018e+07,-654084,654084
0,0,0,4.11996e+08,0,3.00191e+07,-654054,654054
0,0,0,4.11996e+08,0,3.00201e+07,-654024,654024
0,0,0,4.11996e+08,0,3.00212e+07,-653994,653994
0,0,0,4.11996e+08,0,3.31397e+07,-565449,565449
0,0,0,4.11996e+08,0,3.31409e+07,-565416,565416
0,0,0,4.11996e+08,0,3.31421e+07,-565383,565383
0,0,0,4.11996e+08,0,3.31432e+07,-565349,565349
0,0,0,4.11996e+08,0,2.88529e+07,-687233,687233
0,0,0,4.11996e+08,0,2.88539e+07,-687204,687204
0,0,0,4.11996e+08,0,2.8855e+07,-687175,687175
0,0,0,4.11996e+08,0,2.8856e+07,-687146,687146
0,0,0,4.11996e+08,0,2.8857e+07,-687118,687118
0,0,0,4.11996e+08,0,2.99209e+07,-656885,656885
0,0,0,4.11996e+08,0,2.99219e+07,-656855,656855
0,0,0,4.11996e+08,0,2.9923e+07,-656825,656825
0,0,0,4.11996e+08,0,2.9924e+07,-656795,656795
0,0,0,4.11996e+08,0,2.9511e+07,-668532,668532
0,0,0,4.11996e+08,0,2.95121e+07,-668503,668503
0,0,0,4.11996e+08,0,2.95131e+07,-668473,668473
0,0,0,4.11996e+08,0,2.95141e+07,-668444,668444
0,0,0,4.11996e+08,0,3.09567e+07,-627466,627466
0,0,0,4.11996e+08,0,3.09578e+07,-627435,627435
0,0,0,4.11996e+08,0,3.09588e+07,-627404,627404
0,0,0,4.11996e+08,0,3.09599e+07,-627373,627373
0,0,0,4.11996e+08,0,3.0961e+07,-627342,627342
0,0,0,4.11996e+08,0,3.13016e+07,-617956,617956
0,0,0,4.11996e+08,0,3.13027e+07,-617924,617924
0,0,0,4.11996e+08,0,3.13038e+07,-617893,617893
0,0,0,4.11996e+08,0,3.13049e+07,-617862,617862
0,0,0,4.11996e+08,0,3.2025e+07,-597399,597399
0,0,0,4.11996e+08,0,3.20261e+07,-597367,597367
0,0,0,4.11996e+08,0,3.20272e+07,-597335,597335
0,0,0,4.11996e+08,0,3.20284e+07,-597302,597302
0,0,0,4.11996e+08,0,3.44141e+07,-529636,529636
0,0,0,4.11996e+08,0,3.44153e+07,-529601,529601
0,0,0,4.11996e+08,0,3.44166e+07,-529566,529566
0,0,0,4.11996e+08,0,3.44178e+07,-529532,529532
0,0,0,4.11996e+08,0,3.4419e+07,-529497,529497
0,0,0,4.11996e+08,0,3.3081e+07,-567372,567372
0,0,0,4.11996e+08,0,3.30822e+07,-567339,567339
0,0,0,4.11996e+08,0,3.30834e+07,-567305,567305
0,0,0,4.11996e+08,0,3.30845e+07,-567272,567272
0,0,0,4.11996e+08,0,3.19061e+07,-600603,600603
0,0,0,4.11996e+08,0,3.19072e+07,-600571,600571
0,0,0,4.11996e+08,0,3.19083e+07,-600539,600539
0,0,0,4.11996e+08,0,3.19094e+07,-600507,600507
0,0,0,4.11996e+08,0,2.91785e+07,-677954,677954
0,0,0,4.11996e+08,0,2.91795e+07,-677925,677925
0,0,0,4.11996e+08,0,2.91806e+07,-677896,677896
0,0,0,4.11996e+08,0,2.91816e+07,-677867,677867
0,0,0,4.11996e+08,0,2.91826e+07,-677838,677838
0,0,0,4.11996e+08,0,3.00728e+07,-652525,652525
0,0,0,4.11996e+08,0,3.00737e+07,-652501,652501
0,0,0,4.11996e+08,0,3.00745e+07,-652477,652477
0,0,0,4.11996e+08,0,3.00754e+07,-652453,652453
0,0,0,4.11996e+08,0,3.31995e+07,-563748,563748
0,0,0,4.11996e+08,0,3.32005e+07,-563721,563721
0,0,0,4.11996e+08,0,3.32014e+07,-563694,563694
0,0,0,4.11996e+08,0,3.32024e+07,-563667,563667
0,0,0,4.11996e+08,0,2.89039e+07,-685783,685783
0,0,0,4.11996e+08,0,2.89047e+07,-685760,685760
0,0,0,4.11996e+08,0,2.89055e+07,-685737,685737
0,0,0,4.11996e+08,0,2.89064e+07,-685713,685713
0,0,0,4.11996e+08,0,2.89072e+07,-685690,685690
0,0,0,4.11996e+08,0,2.99728e+07,-655409,655409
0,0,0,4.11996e+08,0,2.99736e+07,-655384,655384
0,0,0,4.11996e+08,0,2.99745e+07,-655360,655360
0,0,0,4.11996e+08,0,2.99753e+07,-655336,655336
0,0,0,4.11996e+08,0,2.95614e+07,-667100,667100
0,0,0,4.11996e+08,0,2.95622e+07,-667076,667076
0,0,0,4.11996e+08,0,2.95631e+07,-667053,667053
0,0,0,4.11996e+08,0,2.95639e+07,-667029,667029
0,0,0,4.11996e+08,0,3.10087e+07,-625985,625985
0,0,0,4.11996e+08,0,3.10096e+07,-625960,625960
0,0,0,4.11996e+08,0,3.10105e+07,-625936,625936
0,0,0,4.11996e+08,0,3.10114e+07,-625911,625911
0,0,0,4.11996e+08,0,3.10122e+07,-625886,625886
0,0,0,4.11996e+08,0,3.13532e+07,-616489,616489
0,0,0,4.11996e+08,0,3.13541e+07,-616464,616464
0,0,0,4.11996e+08,0,3.1355e+07,-616439,616439
0,0,0,4.11996e+08,0,3.13559e+07,-616413,616413
0,0,0,4.11996e+08,0,3.20769e+07,-595922,595922
0,0,0,4.11996e+08,0,3.20778e+07,-595896,595896
0,0,0,4.11996e+08,0,3.20787e+07,-595870,595870
0,0,0,4.11996e+08,0,3.20796e+07,-595845,595845
0,0,0,4.11996e+08,0,3.44691e+07,-528072,528072
0,0,0,4.11996e+08,0,3.44701e+07,-528044,528044
0,0,0,4.11996e+08,0,3.44711e+07,-528016,528016
0,0,0,4.11996e+08,0,3.44721e+07,-527988,527988
0,0,0,4.11996e+08,0,3.44731e+07,-527960,527960
0,0,0,4.11996e+08,0,3.31327e+07,-565904,565904
0,0,0,4.11996e+08,0,3.31336e+07,-565877,565877
0,0,0,4.11996e+08,0,3.31346e+07,-565850,565850
0,0,0,4.11996e+08,0,3.31355e+07,-565823,565823
0,0,0,4.11996e+08,0,3.19549e+07,-599214,599214
0,0,0,4.11996e+08,0,3.19558e+07,-599188,599188
0,0,0,4.11996e+08,0,3.19567e+07,-599162,599162
0,0,0,4.11996e+08,0,3.19576e+07,-599137,599137
0,0,0,4.11996e+08,0,2.92222e+07,-676712,676712
