0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26172e+08,0,0,3.67478e+08,0,2.70173e+07,768445,0
1.25469e+08,0,0,3.67478e+08,0,2.83055e+07,-702804,0
1.26238e+08,0,0,3.67478e+08,0,2.70187e+07,768487,0
1.27036e+08,0,0,3.67478e+08,0,2.80611e+07,798108,0
1.27834e+08,0,0,3.67478e+08,0,2.80619e+07,798130,0
1.28632e+08,0,0,3.67478e+08,0,2.80627e+07,798152,0
1.2943e+08,0,0,3.67478e+08,0,2.80635e+07,798174,0
1.30217e+08,0,0,3.67478e+08,0,2.76585e+07,786665,0
1.31004e+08,0,0,3.67478e+08,0,2.76592e+07,786687,0
1.3179e+08,0,0,3.67478e+08,0,2.766e+07,786709,0
1.32577e+08,0,0,3.67478e+08,0,2.76607e+07,786730,0
1.33404e+08,0,0,3.67478e+08,0,2.90741e+07,826878,0
1.34231e+08,0,0,3.67478e+08,0,2.90749e+07,826901,0
1.35058e+08,0,0,3.67478e+08,0,2.90757e+07,826924,0
1.35885e+08,0,0,3.67478e+08,0,2.90765e+07,826947,0
1.36712e+08,0,0,3.67478e+08,0,2.90773e+07,826970,0
1.37548e+08,0,0,3.67478e+08,0,2.94107e+07,836160,0
1.38384e+08,0,0,3.67478e+08,0,2.94116e+07,836183,0
1.3922e+08,0,0,3.67478e+08,0,2.94124e+07,836206,0
1.40056e+08,0,0,3.67478e+08,0,2.94132e+07,836229,0
1.40913e+08,0,0,3.67478e+08,0,3.01185e+07,856272,0
1.41769e+08,0,0,3.67478e+08,0,3.01193e+07,856296,0
1.42625e+08,0,0,3.67478e+08,0,3.01201e+07,856319,0
1.43482e+08,0,0,3.67478e+08,0,3.0121e+07,856343,0
1.44404e+08,0,0,3.67478e+08,0,3.24583e+07,922637,0
1.45327e+08,0,0,3.67478e+08,0,3.24592e+07,922662,0
1.4625e+08,0,0,3.67478e+08,0,3.24601e+07,922688,0
1.47172e+08,0,0,3.67478e+08,0,3.2461e+07,922713,0
1.48095e+08,0,0,3.67478e+08,0,3.24619e+07,922739,0
1.48981e+08,0,0,3.67478e+08,0,3.11507e+07,885621,0
1.49866e+08,0,0,3.67478e+08,0,3.11515e+07,885646,0
1.50752e+08,0,0,3.67478e+08,0,3.11524e+07,885670,0
1.51638e+08,0,0,3.67478e+08,0,3.11533e+07,885694,0
1.52491e+08,0,0,3.67478e+08,0,2.99984e+07,853031,0
1.53344e+08,0,0,3.67478e+08,0,2.99992e+07,853054,0
1.54197e+08,0,0,3.67478e+08,0,3e+07,853078,0
1.5505e+08,0,0,3.67478e+08,0,3.00008e+07,853101,0
1.55827e+08,0,0,3.67478e+08,0,2.73251e+07,777218,0
1.56604e+08,0,0,3.67478e+08,0,2.73258e+07,777239,0
1.57382e+08,0,0,3.67478e+08,0,2.73266e+07,777260,0
1.58159e+08,0,0,3.67478e+08,0,2.73273e+07,777282,0
1.58936e+08,0,0,3.67478e+08,0,2.73281e+07,777303,0
1.59738e+08,0,0,3.67478e+08,0,2.81999e+07,802094,0
1.60541e+08,0,0,3.67478e+08,0,2.82005e+07,802111,0
1.61343e+08,0,0,3.67478e+08,0,2.82011e+07,802128,0
1.62145e+08,0,0,3.67478e+08,0,2.82017e+07,802144,0
1.63034e+08,0,0,3.67478e+08,0,3.1262e+07,889035,0
1.63923e+08,0,0,3.67478e+08,0,3.12626e+07,889054,0
1.64812e+08,0,0,3.67478e+08,0,3.12633e+07,889072,0
1.65701e+08,0,0,3.67478e+08,0,3.1264e+07,889091,0
1.6647e+08,0,0,3.67478e+08,0,2.70529e+07,769459,0
1.6724e+08,0,0,3.67478e+08,0,2.70535e+07,769475,0
1.68009e+08,0,0,3.67478e+08,0,2.70541e+07,769491,0
1.68779e+08,0,0,3.67478e+08,0,2.70546e+07,769507,0
1.69548e+08,0,0,3.67478e+08,0,2.70552e+07,769524,0
1.70348e+08,0,0,3.67478e+08,0,2.80988e+07,799179,0
1.71147e+08,0,0,3.67478e+08,0,2.80994e+07,799196,0
1.71946e+08,0,0,3.67478e+08,0,2.80999e+07,799213,0
1.71274e+08,0,0,3.67478e+08,0,2.9388e+07,-672041,0
1.7059e+08,0,0,3.67478e+08,0,2.89823e+07,-683571,0
1.69907e+08,0,0,3.67478e+08,0,2.89829e+07,-683554,0
1.69223e+08,0,0,3.67478e+08,0,2.89835e+07,-683538,0
1.6854e+08,0,0,3.67478e+08,0,2.8984e+07,-683521,0
1.67897e+08,0,0,3.67478e+08,0,3.0399e+07,-643327,0
1.67253e+08,0,0,3.67478e+08,0,3.03996e+07,-643310,0
1.6661e+08,0,0,3.67478e+08,0,3.04002e+07,-643292,0
1.67438e+08,0,0,3.67478e+08,0,2.91133e+07,827995,0
1.66795e+08,0,0,3.67478e+08,0,3.04014e+07,-643258,0
1.66161e+08,0,0,3.67478e+08,0,3.07351e+07,-634062,0
1.65527e+08,0,0,3.67478e+08,0,3.07357e+07,-634044,0
1.64893e+08,0,0,3.67478e+08,0,3.07363e+07,-634027,0
1.6573e+08,0,0,3.67478e+08,0,2.94495e+07,837260,0
1.66587e+08,0,0,3.67478e+08,0,3.01554e+07,857322,0
1.67444e+08,0,0,3.67478e+08,0,3.0156e+07,857340,0
1.68302e+08,0,0,3.67478e+08,0,3.01567e+07,857358,0
1.69159e+08,0,0,3.67478e+08,0,3.01573e+07,857376,0
1.70083e+08,0,0,3.67478e+08,0,3.24972e+07,923743,0
1.71007e+08,0,0,3.67478e+08,0,3.24979e+07,923763,0
1.7193e+08,0,0,3.67478e+08,0,3.24986e+07,923782,0
1.72854e+08,0,0,3.67478e+08,0,3.24993e+07,923801,0
1.73778e+08,0,0,3.67478e+08,0,3.25e+07,923820,0
1.74665e+08,0,0,3.67478e+08,0,3.1187e+07,886653,0
1.75551e+08,0,0,3.67478e+08,0,3.11876e+07,886672,0
1.76438e+08,0,0,3.67478e+08,0,3.11883e+07,886690,0
1.77325e+08,0,0,3.67478e+08,0,3.11889e+07,886709,0
1.78179e+08,0,0,3.67478e+08,0,3.00325e+07,854002,0
1.79033e+08,0,0,3.67478e+08,0,3.00331e+07,854020,0
1.79887e+08,0,0,3.67478e+08,0,3.00338e+07,854037,0
1.80741e+08,0,0,3.67478e+08,0,3.00344e+07,854055,0
1.81519e+08,0,0,3.67478e+08,0,2.73554e+07,778081,0
1.82297e+08,0,0,3.67478e+08,0,2.7356e+07,778098,0
1.83075e+08,0,0,3.67478e+08,0,2.73566e+07,778114,0
1.83853e+08,0,0,3.67478e+08,0,2.73571e+07,778130,0
1.84632e+08,0,0,3.67478e+08,0,2.73577e+07,778146,0
1.85434e+08,0,0,3.67478e+08,0,2.82303e+07,802959,0
1.86237e+08,0,0,3.67478e+08,0,2.82307e+07,802970,0
1.8704e+08,0,0,3.67478e+08,0,2.82311e+07,802981,0
1.87843e+08,0,0,3.67478e+08,0,2.82315e+07,802993,0
1.88733e+08,0,0,3.67478e+08,0,3.12949e+07,889970,0
1.89623e+08,0,0,3.67478e+08,0,3.12953e+07,889982,0
1.90513e+08,0,0,3.67478e+08,0,3.12957e+07,889995,0
1.91403e+08,0,0,3.67478e+08,0,3.12962e+07,890007,0
1.92174e+08,0,0,3.67478e+08,0,2.70806e+07,770247,0
1.92944e+08,0,0,3.67478e+08,0,2.7081e+07,770258,0
1.93714e+08,0,0,3.67478e+08,0,2.70814e+07,770269,0
1.94484e+08,0,0,3.67478e+08,0,2.70818e+07,770280,0
1.95255e+08,0,0,3.67478e+08,0,2.70822e+07,770291,0
1.96055e+08,0,0,3.67478e+08,0,2.81266e+07,799971,0
1.96855e+08,0,0,3.67478e+08,0,2.8127e+07,799982,0
1.97655e+08,0,0,3.67478e+08,0,2.81274e+07,799994,0
1.98455e+08,0,0,3.67478e+08,0,2.81278e+07,800005,0
1.99243e+08,0,0,3.67478e+08,0,2.77215e+07,788459,0
2.00032e+08,0,0,3.67478e+08,0,2.77219e+07,788470,0
2.0082e+08,0,0,3.67478e+08,0,2.77223e+07,788481,0
2.01609e+08,0,0,3.67478e+08,0,2.77227e+07,788492,0
2.02437e+08,0,0,3.67478e+08,0,2.91388e+07,828719,0
2.03266e+08,0,0,3.67478e+08,0,2.91392e+07,828731,0
2.04095e+08,0,0,3.67478e+08,0,2.91396e+07,828742,0
2.04924e+08,0,0,3.67478e+08,0,2.914e+07,828754,0
2.05752e+08,0,0,3.67478e+08,0,2.91404e+07,828766,0
2.0659e+08,0,0,3.67478e+08,0,2.94742e+07,837965,0
2.07428e+08,0,0,3.67478e+08,0,2.94746e+07,837976,0
2.08266e+08,0,0,3.67478e+08,0,2.94751e+07,837988,0
2.09104e+08,0,0,3.67478e+08,0,2.94755e+07,838000,0
2.09962e+08,0,0,3.67478e+08,0,3.01819e+07,858074,0
2.1082e+08,0,0,3.67478e+08,0,3.01823e+07,858086,0
2.11678e+08,0,0,3.67478e+08,0,3.01827e+07,858098,0
2.12537e+08,0,0,3.67478e+08,0,3.01831e+07,858111,0
2.13461e+08,0,0,3.67478e+08,0,3.25249e+07,924529,0
2.14386e+08,0,0,3.67478e+08,0,3.25253e+07,924542,0
2.1531e+08,0,0,3.67478e+08,0,3.25258e+07,924555,0
2.16235e+08,0,0,3.67478e+08,0,3.25263e+07,924568,0
2.17159e+08,0,0,3.67478e+08,0,3.25267e+07,924581,0
2.18047e+08,0,0,3.67478e+08,0,3.12125e+07,887377,0
2.18934e+08,0,0,3.67478e+08,0,3.12129e+07,887390,0
2.19822e+08,0,0,3.67478e+08,0,3.12133e+07,887403,0
2.20709e+08,0,0,3.67478e+08,0,3.12138e+07,887415,0
2.21564e+08,0,0,3.67478e+08,0,3.00562e+07,854676,0
2.22418e+08,0,0,3.67478e+08,0,3.00567e+07,854688,0
2.23273e+08,0,0,3.67478e+08,0,3.00571e+07,854700,0
2.24128e+08,0,0,3.67478e+08,0,3.00575e+07,854713,0
2.24906e+08,0,0,3.67478e+08,0,2.73763e+07,778675,0
2.25685e+08,0,0,3.67478e+08,0,2.73767e+07,778686,0
2.26464e+08,0,0,3.67478e+08,0,2.73771e+07,778697,0
2.27242e+08,0,0,3.67478e+08,0,2.73775e+07,778708,0
2.28021e+08,0,0,3.67478e+08,0,2.73779e+07,778719,0
2.288e+08,0,0,3.67478e+08,0,2.73779e+07,778719,0
2.29603e+08,0,0,3.67478e+08,0,2.82509e+07,803545,0
2.30407e+08,0,0,3.67478e+08,0,2.82511e+07,803551,0
2.31211e+08,0,0,3.67478e+08,0,2.82513e+07,803557,0
2.32014e+08,0,0,3.67478e+08,0,2.82516e+07,803563,0
2.32905e+08,0,0,3.67478e+08,0,3.13169e+07,890596,0
2.33795e+08,0,0,3.67478e+08,0,3.13171e+07,890602,0
2.34686e+08,0,0,3.67478e+08,0,3.13173e+07,890609,0
2.35577e+08,0,0,3.67478e+08,0,3.13176e+07,890616,0
2.36347e+08,0,0,3.67478e+08,0,2.7099e+07,770769,0
2.37118e+08,0,0,3.67478e+08,0,2.70992e+07,770775,0
2.37889e+08,0,0,3.67478e+08,0,2.70994e+07,770780,0
2.3866e+08,0,0,3.67478e+08,0,2.70996e+07,770786,0
2.3943e+08,0,0,3.67478e+08,0,2.70998e+07,770792,0
2.40231e+08,0,0,3.67478e+08,0,2.81447e+07,800486,0
2.41031e+08,0,0,3.67478e+08,0,2.81449e+07,800492,0
2.41832e+08,0,0,3.67478e+08,0,2.81452e+07,800498,0
2.42632e+08,0,0,3.67478e+08,0,2.81454e+07,800504,0
2.43421e+08,0,0,3.67478e+08,0,2.77386e+07,788945,0
2.4421e+08,0,0,3.67478e+08,0,2.77388e+07,788951,0
2.44999e+08,0,0,3.67478e+08,0,2.77391e+07,788957,0
2.45788e+08,0,0,3.67478e+08,0,2.77393e+07,788963,0
2.46617e+08,0,0,3.67478e+08,0,2.9156e+07,829209,0
2.47447e+08,0,0,3.67478e+08,0,2.91562e+07,829215,0
2.48276e+08,0,0,3.67478e+08,0,2.91565e+07,829221,0
2.49105e+08,0,0,3.67478e+08,0,2.91567e+07,829228,0
2.49934e+08,0,0,3.67478e+08,0,2.91569e+07,829234,0
2.50773e+08,0,0,3.67478e+08,0,2.94907e+07,838432,0
2.51611e+08,0,0,3.67478e+08,0,2.94909e+07,838439,0
2.5245e+08,0,0,3.67478e+08,0,2.94911e+07,838445,0
2.53288e+08,0,0,3.67478e+08,0,2.94913e+07,838451,0
2.54147e+08,0,0,3.67478e+08,0,3.01979e+07,858531,0
2.55005e+08,0,0,3.67478e+08,0,3.01981e+07,858537,0
2.55864e+08,0,0,3.67478e+08,0,3.01984e+07,858544,0
2.56722e+08,0,0,3.67478e+08,0,3.01986e+07,858550,0
2.57647e+08,0,0,3.67478e+08,0,3.25413e+07,924996,0
2.58572e+08,0,0,3.67478e+08,0,3.25416e+07,925003,0
2.59497e+08,0,0,3.67478e+08,0,3.25418e+07,925010,0
2.60422e+08,0,0,3.67478e+08,0,3.25421e+07,925017,0
2.61347e+08,0,0,3.67478e+08,0,3.25423e+07,925024,0
2.62235e+08,0,0,3.67478e+08,0,3.12272e+07,887797,0
2.63123e+08,0,0,3.67478e+08,0,3.12274e+07,887804,0
2.64011e+08,0,0,3.67478e+08,0,3.12277e+07,887810,0
2.64899e+08,0,0,3.67478e+08,0,3.12279e+07,887817,0
2.65754e+08,0,0,3.67478e+08,0,3.00696e+07,855058,0
2.66609e+08,0,0,3.67478e+08,0,3.00699e+07,855064,0
2.67464e+08,0,0,3.67478e+08,0,3.00701e+07,855071,0
2.68319e+08,0,0,3.67478e+08,0,3.00703e+07,855077,0
2.69098e+08,0,0,3.67478e+08,0,2.73878e+07,779002,0
2.69877e+08,0,0,3.67478e+08,0,2.7388e+07,779008,0
2.70656e+08,0,0,3.67478e+08,0,2.73882e+07,779014,0
2.71435e+08,0,0,3.67478e+08,0,2.73884e+07,779020,0
2.72214e+08,0,0,3.67478e+08,0,2.73886e+07,779026,0
2.73018e+08,0,0,3.67478e+08,0,2.82619e+07,803856,0
2.73822e+08,0,0,3.67478e+08,0,2.82619e+07,803856,0
2.74625e+08,0,0,3.67478e+08,0,2.82619e+07,803857,0
2.75429e+08,0,0,3.67478e+08,0,2.82619e+07,803858,0
2.7632e+08,0,0,3.67478e+08,0,3.13282e+07,890917,0
2.77211e+08,0,0,3.67478e+08,0,3.13282e+07,890918,0
2.78102e+08,0,0,3.67478e+08,0,3.13282e+07,890919,0
2.78993e+08,0,0,3.67478e+08,0,3.13283e+07,890920,0
2.79764e+08,0,0,3.67478e+08,0,2.7108e+07,771027,0
2.80535e+08,0,0,3.67478e+08,0,2.71081e+07,771027,0
2.81306e+08,0,0,3.67478e+08,0,2.71081e+07,771028,0
2.82077e+08,0,0,3.67478e+08,0,2.71081e+07,771029,0
2.82848e+08,0,0,3.67478e+08,0,2.71081e+07,771030,0
2.83649e+08,0,0,3.67478e+08,0,2.81532e+07,800728,0
2.8445e+08,0,0,3.67478e+08,0,2.81533e+07,800729,0
2.8525e+08,0,0,3.67478e+08,0,2.81533e+07,800729,0
2.86051e+08,0,0,3.67478e+08,0,2.81533e+07,800730,0
2.8684e+08,0,0,3.67478e+08,0,2.77463e+07,789163,0
2.87629e+08,0,0,3.67478e+08,0,2.77463e+07,789164,0
2.88419e+08,0,0,3.67478e+08,0,2.77463e+07,789165,0
2.89208e+08,0,0,3.67478e+08,0,2.77464e+07,789165,0
2.90037e+08,0,0,3.67478e+08,0,2.91633e+07,829416,0
2.90867e+08,0,0,3.67478e+08,0,2.91633e+07,829417,0
2.91696e+08,0,0,3.67478e+08,0,2.91633e+07,829417,0
2.92525e+08,0,0,3.67478e+08,0,2.91634e+07,829418,0
2.93355e+08,0,0,3.67478e+08,0,2.91634e+07,829419,0
2.94193e+08,0,0,3.67478e+08,0,2.94971e+07,838614,0
2.95032e+08,0,0,3.67478e+08,0,2.94971e+07,838615,0
2.95871e+08,0,0,3.67478e+08,0,2.94971e+07,838616,0
2.96709e+08,0,0,3.67478e+08,0,2.94972e+07,838617,0
2.97568e+08,0,0,3.67478e+08,0,3.02037e+07,858694,0
2.98427e+08,0,0,3.67478e+08,0,3.02037e+07,858695,0
2.99285e+08,0,0,3.67478e+08,0,3.02037e+07,858696,0
3.00144e+08,0,0,3.67478e+08,0,3.02038e+07,858697,0
3.01069e+08,0,0,3.67478e+08,0,3.25467e+07,925148,0
3.01994e+08,0,0,3.67478e+08,0,3.25467e+07,925149,0
3.02919e+08,0,0,3.67478e+08,0,3.25467e+07,925150,0
3.03845e+08,0,0,3.67478e+08,0,3.25468e+07,925151,0
3.0477e+08,0,0,3.67478e+08,0,3.25468e+07,925152,0
3.05658e+08,0,0,3.67478e+08,0,3.12313e+07,887914,0
3.06546e+08,0,0,3.67478e+08,0,3.12314e+07,887915,0
3.07434e+08,0,0,3.67478e+08,0,3.12314e+07,887916,0
3.08321e+08,0,0,3.67478e+08,0,3.12314e+07,887916,0
3.09177e+08,0,0,3.67478e+08,0,3.00728e+07,855148,0
3.10032e+08,0,0,3.67478e+08,0,3.00728e+07,855149,0
3.10887e+08,0,0,3.67478e+08,0,3.00729e+07,855150,0
3.11742e+08,0,0,3.67478e+08,0,3.00729e+07,855150,0
3.12521e+08,0,0,3.67478e+08,0,2.739e+07,779064,0
3.133e+08,0,0,3.67478e+08,0,2.739e+07,779065,0
3.14079e+08,0,0,3.67478e+08,0,2.739e+07,779065,0
3.14858e+08,0,0,3.67478e+08,0,2.73901e+07,779066,0
3.15637e+08,0,0,3.67478e+08,0,2.73901e+07,779067,0
3.16441e+08,0,0,3.67478e+08,0,2.82632e+07,803893,0
3.17245e+08,0,0,3.67478e+08,0,2.8263e+07,803888,0
3.18049e+08,0,0,3.67478e+08,0,2.82629e+07,803884,0
3.18853e+08,0,0,3.67478e+08,0,2.82627e+07,803880,0
3.19744e+08,0,0,3.67478e+08,0,3.13288e+07,890935,0
3.20635e+08,0,0,3.67478e+08,0,3.13286e+07,890930,0
3.21526e+08,0,0,3.67478e+08,0,3.13284e+07,890925,0
3.22417e+08,0,0,3.67478e+08,0,3.13283e+07,890920,0
3.23188e+08,0,0,3.67478e+08,0,2.71079e+07,771022,0
3.23959e+08,0,0,3.67478e+08,0,2.71077e+07,771018,0
3.2473e+08,0,0,3.67478e+08,0,2.71076e+07,771014,0
3.25501e+08,0,0,3.67478e+08,0,2.71074e+07,771009,0
3.26272e+08,0,0,3.67478e+08,0,2.71073e+07,771005,0
3.27072e+08,0,0,3.67478e+08,0,2.81521e+07,800697,0
3.27873e+08,0,0,3.67478e+08,0,2.8152e+07,800692,0
3.28674e+08,0,0,3.67478e+08,0,2.81518e+07,800688,0
3.29474e+08,0,0,3.67478e+08,0,2.81517e+07,800684,0
3.30264e+08,0,0,3.67478e+08,0,2.77445e+07,789112,0
3.31053e+08,0,0,3.67478e+08,0,2.77443e+07,789107,0
3.31842e+08,0,0,3.67478e+08,0,2.77442e+07,789103,0
3.32631e+08,0,0,3.67478e+08,0,2.7744e+07,789099,0
3.3346e+08,0,0,3.67478e+08,0,2.91606e+07,829340,0
3.3429e+08,0,0,3.67478e+08,0,2.91605e+07,829336,0
3.35119e+08,0,0,3.67478e+08,0,2.91603e+07,829331,0
3.35948e+08,0,0,3.67478e+08,0,2.91602e+07,829327,0
3.36778e+08,0,0,3.67478e+08,0,2.916e+07,829322,0
3.37616e+08,0,0,3.67478e+08,0,2.94934e+07,838510,0
3.38455e+08,0,0,3.67478e+08,0,2.94933e+07,838506,0
3.39293e+08,0,0,3.67478e+08,0,2.94931e+07,838501,0
3.40132e+08,0,0,3.67478e+08,0,2.94929e+07,838496,0
3.4099e+08,0,0,3.67478e+08,0,3.01991e+07,858565,0
3.41849e+08,0,0,3.67478e+08,0,3.0199e+07,858561,0
3.42707e+08,0,0,3.67478e+08,0,3.01988e+07,858556,0
3.43566e+08,0,0,3.67478e+08,0,3.01986e+07,858551,0
3.44491e+08,0,0,3.67478e+08,0,3.25409e+07,924985,0
3.45416e+08,0,0,3.67478e+08,0,3.25408e+07,924980,0
3.46341e+08,0,0,3.67478e+08,0,3.25406e+07,924975,0
3.47266e+08,0,0,3.67478e+08,0,3.25404e+07,924970,0
3.48191e+08,0,0,3.67478e+08,0,3.25402e+07,924965,0
3.49078e+08,0,0,3.67478e+08,0,3.12248e+07,887728,0
3.49966e+08,0,0,3.67478e+08,0,3.12246e+07,887723,0
3.50854e+08,0,0,3.67478e+08,0,3.12245e+07,887719,0
3.51742e+08,0,0,3.67478e+08,0,3.12243e+07,887714,0
3.52596e+08,0,0,3.67478e+08,0,3.00658e+07,854947,0
3.53451e+08,0,0,3.67478e+08,0,3.00656e+07,854942,0
3.54306e+08,0,0,3.67478e+08,0,3.00654e+07,854937,0
3.55161e+08,0,0,3.67478e+08,0,3.00653e+07,854933,0
3.5594e+08,0,0,3.67478e+08,0,2.73828e+07,778860,0
3.56719e+08,0,0,3.67478e+08,0,2.73827e+07,778856,0
3.57498e+08,0,0,3.67478e+08,0,2.73825e+07,778852,0
3.58277e+08,0,0,3.67478e+08,0,2.73824e+07,778848,0
3.59056e+08,0,0,3.67478e+08,0,2.73822e+07,778843,0
3.59859e+08,0,0,3.67478e+08,0,2.82549e+07,803657,0
3.60663e+08,0,0,3.67478e+08,0,2.82545e+07,803647,0
3.61467e+08,0,0,3.67478e+08,0,2.82542e+07,803637,0
3.6227e+08,0,0,3.67478e+08,0,2.82538e+07,803628,0
3.63161e+08,0,0,3.67478e+08,0,3.13188e+07,890650,0
3.64051e+08,0,0,3.67478e+08,0,3.13184e+07,890639,0
3.64942e+08,0,0,3.67478e+08,0,3.1318e+07,890629,0
3.65833e+08,0,0,3.67478e+08,0,3.13176e+07,890618,0
3.66603e+08,0,0,3.67478e+08,0,2.70985e+07,770756,0
3.67374e+08,0,0,3.67478e+08,0,2.70982e+07,770746,0
3.68145e+08,0,0,3.67478e+08,0,2.70978e+07,770737,0
3.68916e+08,0,0,3.67478e+08,0,2.70975e+07,770728,0
3.69686e+08,0,0,3.67478e+08,0,2.70972e+07,770719,0
3.70487e+08,0,0,3.67478e+08,0,2.81415e+07,800394,0
3.71287e+08,0,0,3.67478e+08,0,2.81412e+07,800384,0
3.72088e+08,0,0,3.67478e+08,0,2.81408e+07,800375,0
3.72888e+08,0,0,3.67478e+08,0,2.81405e+07,800365,0
3.73677e+08,0,0,3.67478e+08,0,2.77333e+07,788793,0
3.74465e+08,0,0,3.67478e+08,0,2.77329e+07,788783,0
3.75254e+08,0,0,3.67478e+08,0,2.77326e+07,788774,0
3.76043e+08,0,0,3.67478e+08,0,2.77323e+07,788764,0
3.76872e+08,0,0,3.67478e+08,0,2.91481e+07,828984,0
3.77701e+08,0,0,3.67478e+08,0,2.91477e+07,828974,0
3.7853e+08,0,0,3.67478e+08,0,2.91474e+07,828964,0
3.79359e+08,0,0,3.67478e+08,0,2.9147e+07,828954,0
3.80188e+08,0,0,3.67478e+08,0,2.91467e+07,828944,0
3.81026e+08,0,0,3.67478e+08,0,2.94798e+07,838123,0
3.81864e+08,0,0,3.67478e+08,0,2.94794e+07,838112,0
3.82702e+08,0,0,3.67478e+08,0,2.94791e+07,838102,0
3.8354e+08,0,0,3.67478e+08,0,2.94787e+07,838092,0
3.84398e+08,0,0,3.67478e+08,0,3.01844e+07,858146,0
3.85257e+08,0,0,3.67478e+08,0,3.0184e+07,858136,0
3.86115e+08,0,0,3.67478e+08,0,3.01837e+07,858125,0
3.86973e+08,0,0,3.67478e+08,0,3.01833e+07,858115,0
3.87897e+08,0,0,3.67478e+08,0,3.25242e+07,924509,0
3.88822e+08,0,0,3.67478e+08,0,3.25238e+07,924498,0
3.89746e+08,0,0,3.67478e+08,0,3.25234e+07,924487,0
3.90671e+08,0,0,3.67478e+08,0,3.2523e+07,924476,0
3.91595e+08,0,0,3.67478e+08,0,3.25226e+07,924465,0
3.92482e+08,0,0,3.67478e+08,0,3.12077e+07,887243,0
3.9337e+08,0,0,3.67478e+08,0,3.12073e+07,887232,0
3.94257e+08,0,0,3.67478e+08,0,3.1207e+07,887222,0
3.95144e+08,0,0,3.67478e+08,0,3.12066e+07,887211,0
3.95999e+08,0,0,3.67478e+08,0,3.00485e+07,854457,0
3.96853e+08,0,0,3.67478e+08,0,3.00482e+07,854447,0
3.97707e+08,0,0,3.67478e+08,0,3.00478e+07,854437,0
