0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5627,2.53306,0,0,1.40454,0.0792592,0.36288,3.6288,59.8635,0.849467,0,0,0.565968,0.275714,0,0.66528,12.849,1,1.04542,0.36288,0,22.1553,4.91928,16.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.519696,0.30119,2.31086,2.60764,1.30377,3.39623,0.42336,36.966,0.42336,423.524,0,0.806077,0,0,1.10727,0.30119,1.028160,1,0,19.9497,0,0,0,19.9497,0
28.0188,2.49468,0,0,1.39105,0.0773547,0.36288,3.6288,59.2248,0.889211,0,0,0.523905,0.273373,0,0.66528,12.849,1,1.08428,0.36288,0,22.5692,4.91179,16.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.549093,0.30119,2.3512,2.59208,1.31243,3.38294,0.42336,36.966,0.42336,423.524,0,0.737234,0,0,1.03842,0.30119,1.028160,1,0,20.319,0,0,0,20.319,0
26.3979,2.45406,0,0,1.27182,0.0757455,0.36288,3.6288,58.6144,0.849437,0,0,0.511329,0.272259,0,0.66528,12.849,1,1.12539,0.36288,0,22.2507,4.91179,16.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.530188,0.261274,2.35152,2.56022,1.31243,3.3304,0.42336,36.966,0.42336,423.524,0,0.796211,0,0,1.05748,0.261274,1.028160,1,0,19.9068,0,0,0,19.9068,0
24.7154,2.40791,0,0,1.16236,0.0740559,0.36288,3.6288,57.8809,0.940525,0,0,0.478173,0.271194,0,0.66528,12.849,1,1.17203,0.36288,0,20.9288,4.91179,15.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.593155,0.261274,2.35184,2.43625,1.31243,3.14378,0.42336,36.966,0.42336,423.524,0,0.642453,0,0,0.903727,0.261274,1.028160,1,0,18.3516,0,0,0,18.3516,0
22.9281,2.41072,0,0,1.04889,0.0626363,0.36288,3.6288,56.9966,1.03331,0,0,0.439594,0.290604,0,0.66528,12.849,1,1.25328,0.36288,0,17.3572,5.31871,11.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.659931,0.261274,2.35216,2.22657,1.41338,2.7667,0.42336,36.966,0.42336,423.524,0,0.536371,0,0,0.797645,0.261274,1.028160,1,0,13.9147,0,0,0,13.9147,0
21.1536,2.34843,0,0,0.991786,0.055011,0.36288,3.6288,56.0881,1.01676,0,0,0.399781,0.291474,0,0.66528,12.849,1,1.31607,0.36288,0,20.9402,5.53193,14.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.659433,0.261274,2.40923,2.35441,1.42776,2.93772,0.42336,36.966,0.42336,423.524,0,0.553729,0,0,0.815003,0.261274,1.028160,1,0,17.3928,0,0,0,17.3928,0
19.3819,2.28005,0,0,0.924972,0.0537081,0.36288,3.6288,55.1356,1.01682,0,0,0.3541,0.289753,0,0.66528,12.849,1,1.38494,0.36288,0,16.5656,5.53193,10.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.670158,0.261274,2.40956,2.14902,1.42776,2.72193,0.42336,36.966,0.42336,423.524,0,0.54324,0,0,0.804514,0.261274,1.028160,1,0,12.7335,0,0,0,12.7335,0
17.6037,2.20423,0,0,0.841346,0.0524074,0.36288,3.6288,54.1151,1.06518,0,0,0.332611,0.287949,0,0.66528,12.849,1,1.46127,0.36288,0,15.2326,5.53193,8.60227,0.84672,12.849,0.84672,3695.15,0,36.966,0.714157,0.227405,2.40989,1.96683,1.42776,2.4622,0.42336,36.966,0.42336,423.524,0,0.451189,0,0,0.678594,0.227405,1.028160,1,0,11.0645,0,0,0,11.0645,0
15.8864,2.26072,0,0,0.951912,0.0456311,0.36288,3.6288,53.2364,1.003,0,0,0.404381,0.280106,0,0.66528,12.849,1,1.65011,0.36288,0,15.6648,5.67342,8.70419,0.84672,12.849,0.84672,3695.15,0,36.966,0.729457,0.227405,2.41022,2.88347,1.46464,3.32699,0.42336,36.966,0.42336,423.524,0,0.69044,0,0,0.917844,0.227405,1.028160,1,0,12.0312,0,0,0,12.0312,0
13.8244,2.1624,0,0,0.518509,0.0552542,0.36288,3.6288,52.0237,1.2002,0,0,0.25522,0.26773,0,0.66528,12.8067,1,1.74896,0.36288,0,10.2117,5.66244,3.20544,0.84672,12.8067,0.84672,3695.15,0,36.966,0.833385,0.227405,2.60482,1.73155,1.4025,2.32789,0.42336,36.966,0.42336,423.524,0,0.389648,0,0,0.617052,0.227405,1.028160,1,0,5.53333,0,0,0,5.53333,0
11.9072,2.03069,0,0,0.52934,0.0528974,0.36288,3.6288,50.7993,1.20371,0,0,0.244424,0.265137,0,0.66528,11.8418,1,1.88121,0.36288,0,9.42132,5.66244,3.20544,0.84672,11.8418,0.84672,3695.15,0,36.966,0.855311,0.227405,2.60518,1.77517,1.4025,2.34994,0.42336,36.966,0.42336,423.524,0,0.364535,0,0,0.59194,0.227405,1.028160,1,0,5.55538,0,0,0,5.55538,0
10.3184,1.9616,0,0,0.788851,0.0531857,0.36288,3.6288,49.7186,1.10852,0,0,0.289373,0.261522,0,0.66528,12.849,1,1.95083,0.36288,0,12.1279,5.63276,3.90002,0.84672,12.849,0.84672,3695.15,0,36.966,0.806656,0.204422,2.60553,1.94554,1.39886,2.54998,0.42336,36.966,0.42336,423.524,0,0.508715,0,0,0.713137,0.204422,1.028160,1,0,6.45,0,0,0,6.45,0
9.27574,1.74278,0,0,1.12514,0.0621571,0.36288,3.6288,48.7627,1.07919,0,0,0.373962,0.250706,0,0.66528,12.849,1,2.17019,0.36288,0,17.7902,5.56921,10.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.802385,0.204422,2.60589,2.13016,1.37546,2.76262,0.42336,36.966,0.42336,423.524,0,0.542644,0,0,0.747066,0.204422,1.028160,1,0,13.1763,0,0,0,13.1763,0
7.9462,1.46389,0,0,0.562407,0.0651825,0.36288,3.6288,47.4666,1.30891,0,0,0.234198,0.221345,0,0.66528,12.849,1,2.02781,0.36288,0,12.0488,5.64862,4.73527,0.84672,12.849,0.84672,3695.15,0,36.966,0.992257,0.204422,2.60624,1.11838,1.35024,1.58654,0.42336,36.966,0.42336,423.524,0,0.309132,0,0,0.513555,0.204422,1.028160,1,0,6.32181,0,0,0,6.32181,0
6.59412,1.33444,0,0,0.411441,0.0662084,0.36288,3.6288,46.4309,1.11862,0,0,0.292365,0.209482,0,0.66528,10.6995,1,2.15778,0.36288,0,7.63266,5.61929,3.20544,0.84672,10.6995,0.84672,3694.31,0,36.966,0.917172,0.204422,2.67106,1.05475,1.34098,1.67208,0.42336,36.966,0.42336,423.524,0,0.574824,0,0,0.779246,0.204422,1.028160,1,0,4.87752,0,0,0,4.87752,0
5.17734,1.3318,0,0,0.341397,0.0634945,0.36288,3.6288,45.0309,1.34957,0,0,0.157247,0.207615,0,0.66528,8.54564,1,2.16094,0.36288,0,7.31316,5.61929,3.20544,0.84672,8.54564,0.84672,3693.16,0,36.966,1.07446,0.216518,2.6714,0.785523,1.34098,1.258,0.42336,36.966,0.42336,423.524,0,0.186894,0,0,0.403413,0.216518,1.028160,1,0,4.46344,0,0,0,4.46344,0
3.90324,1.31792,0,0,0.491027,0.0843311,0.36288,3.6288,43.7564,1.30329,0,0,0.193419,0.164684,0,0.66528,6.38382,1,2.17534,0.36288,0,8.5352,4.99639,3.20544,0.84672,6.38382,0.84672,3693.84,0,36.966,1.06988,0.216518,2.67174,0.864389,1.14629,1.53648,0.42336,36.966,0.42336,423.524,0,0.23807,0,0,0.454588,0.216518,1.028160,1,0,4.74192,0,0,0,4.74192,0
3.31225,1.23884,0,0,1.11844,0.10772,0.36288,3.6288,42.9767,1.03655,0,0,0.403085,0.146227,0,0.66528,12.849,1,2.02614,0.36288,0,22.1764,4.30862,8.42881,0.84672,12.849,0.84672,3695.15,0,36.966,0.875692,0.216518,2.67208,2.15049,0.940852,3.22254,0.42336,36.966,0.42336,423.524,0,0.515195,0,0,0.731713,0.216518,1.028160,1,0,11.6514,0,0,0,11.6514,0
2.57879,0.911638,0,0,0.638785,0.0977209,0.36288,3.6288,41.9682,1.06514,0,0,0.292455,0.235803,0,0.66528,12.0812,1,2.4192,0.36288,0,9.15944,4.66547,3.20544,0.84672,12.0812,0.84672,3695.15,0,36.966,0.916175,0.216518,2.48729,0.986368,1.07624,1.69777,0.42336,36.966,0.42336,423.524,0,0.485352,0,0,0.70187,0.216518,1.028160,1,0,4.90321,0,0,0,4.90321,0
2.13962,0.977519,0,0,0.996235,0.0950039,0.36288,3.6288,41.2525,0.915814,0,0,0.433633,0.233536,0,0.66528,12.849,1,2.4192,0.36288,0,15.6103,4.66547,8.12075,0.84672,12.849,0.84672,3695.15,0,36.966,0.812476,0.216518,2.52995,2.08225,1.07624,2.94,0.42336,36.966,0.42336,423.524,0,0.777626,0,0,0.994144,0.216518,1.028160,1,0,11.0607,0,0,0,11.0607,0
2.5418,0.912631,0,0,1.78865,0.110965,0.36288,3.6288,40.934,0.816644,0,0,0.717717,0.21952,0,0.66528,12.849,1,2.4192,0.36288,0,21.2327,4.23653,14.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.773823,0.292723,2.57262,2.98026,1.01394,4.05783,0.42336,36.966,0.42336,423.524,0,0.876796,0,0,1.16952,0.292723,1.028160,1,0,18.9977,0,0,0,18.9977,0
3.59033,0.578913,0,0,2.10603,0.115713,0.36288,3.6288,40.7451,0.623663,0,0,0.651494,0.21678,0,0.66528,12.849,1,2.4192,0.36288,0,21.5652,4.16503,15.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.563207,0.369222,2.53059,2.02201,1.00356,3.35506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39738,0.369222,1.028160,1,0,18.6989,0,0,0,18.6989,0
6.11651,0.654883,0,0,3.65443,0.110486,0.36288,3.6288,39.9192,0.802179,0,0,0.202046,0.22575,0,0.66528,12.849,1,2.34368,0.36288,0,28.9064,3.96784,22.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.727778,0.292723,2.27318,4.00779,0.946772,4.89915,0.42336,36.966,0.42336,423.524,0,0.685333,0,0,0.978057,0.292723,1.028160,1,0,27.8569,0,0,0,27.8569,0
7.62705,1.00622,0,0,3.00016,0.12052,0.36288,3.6288,39.3957,0.716051,0,0,0.416529,0.223948,0,0.66528,12.849,1,2.11378,0.36288,0,35.8513,3.96784,30.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.663078,0.292723,2.27346,2.99636,0.946772,3.9527,0.42336,36.966,0.42336,423.524,0,0.906535,0,0,1.19926,0.292723,1.028160,1,0,34.0853,0,0,0,34.0853,0
9.75803,1.16233,0,0,3.78256,0.126364,0.36288,3.6288,39.8274,0.648897,0,0,1.30342,0.222845,0,0.66528,12.849,1,1.95814,0.36288,0,45.3777,3.96784,39.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.608877,1.86295,2.35059,5.32412,0.946772,7.98202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89111,1.86295,1.028160,1,0,47.7966,0,0,0,47.7966,0
10.2949,1.34711,0,0,2.40904,0.162212,0.36288,3.6288,39.3278,0.68415,0,0,0.403792,0.219191,0,0.66528,12.849,1,1.77383,0.36288,0,19.0583,4.84565,12.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.634997,0.412474,2.35089,2.368,1.3158,3.18057,0.42336,36.966,0.42336,423.524,0,0.967058,0,0,1.37953,0.412474,1.028160,1,0,15.9823,0,0,0,15.9823,0
9.8888,1.52277,0,0,1.63027,0.150686,0.36288,3.6288,39.2246,0.492615,0,0,0.584074,0.19475,0,0.66528,12.849,1,1.90057,0.36288,0,38.3619,4.88056,31.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.463031,0.43899,2.35119,3.47962,1.31361,4.49316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46715,0.43899,1.028160,1,0,36.4369,0,0,0,36.4369,0
10.1283,1.53567,0,0,2.27709,0.139039,0.36288,3.6288,39.3719,0.525147,0,0,0.849502,0.177019,0,0.66528,12.849,1,1.99537,0.36288,0,46.1322,4.90676,39.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.494909,0.999864,2.17422,5.36203,1.31197,6.72924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02802,0.999864,1.028160,1,0,46.3222,0,0,0,46.3222,0
15.7976,1.55667,0,0,7.72871,0.139847,0.36288,3.6288,39.9952,0.526236,0,0,1.32684,0.177266,0,0.66528,12.849,1,1.97482,0.36288,0,102.11,4.90676,95.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.494079,2.38862,2.24417,16.2232,1.31197,19.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41678,2.38862,1.028160,1,0,114.641,0,0,0,114.641,0
20.8222,1.94774,0,0,7.49664,0.161485,0.36288,3.6288,41.2499,0.530372,0,0,1.95748,0.172393,0,0.66528,12.849,1,1.58419,0.36288,0,251.567,4.52312,245.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.490202,4.00537,2.24445,9.06742,1.20869,13.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03353,4.00537,1.028160,1,0,259.441,0,0,0,259.441,0
22.4924,1.99741,0,0,4.20941,0.178901,0.36288,3.6288,41.6046,0.66528,0,0,1.1886,0.168708,0,0.66528,12.849,1,1.23257,0.36288,0,91.1157,4.26291,85.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.657953,1.85469,2.24474,6.1545,1.17328,8.42269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,94.4058,0,0,0,94.4058,0
23.636,2.46771,0,0,4.17309,0.198867,0.36288,3.6288,42.0014,0.66528,0,0,1.22358,0.161408,0,0.66528,12.849,1,1.4097,0.36288,0,92.9353,4.42806,87.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.59676,1.33516,2.42198,8.00643,1.42559,9.74122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36332,1.33516,1.028160,1,0,97.2016,0,0,0,97.2016,0
24.7498,2.51221,0,0,4.18764,0.198756,0.36288,3.6288,42.3541,0.66528,0,0,1.18212,0.164229,0,0.66528,12.849,1,1.36569,0.36288,0,81.0009,4.33518,75.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.597049,1.31353,2.49603,6.78601,1.37487,8.62366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34169,1.31353,1.028160,1,0,84.2865,0,0,0,84.2865,0
26.9547,2.55299,0,0,5.30285,0.182076,0.36288,3.6288,42.6008,0.66528,0,0,1.09001,0.178043,0,0.66528,12.849,1,1.3254,0.36288,0,111.047,3.7779,106.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.597338,1.17397,2.49635,6.83181,1.07053,8.83426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20213,1.17397,1.028160,1,0,115.141,0,0,0,115.141,0
29.4318,2.62674,0,0,5.65904,0.192381,0.36288,3.6288,43.8853,0.66528,0,0,2.12439,0.1746,0,0.66528,12.849,1,1.25214,0.36288,0,138.24,3.76778,133.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.597627,2.77242,2.49667,11.1174,1.05059,14.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80058,2.77242,1.028160,1,0,148.321,0,0,0,148.321,0
33.0929,2.35814,0,0,6.60924,0.227094,0.36288,3.6288,45.2458,0.510048,0,0,2.02381,0.153275,0,0.66528,12.849,1,1.02949,0.36288,0,103.621,3.70703,99.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42963,3.34126,2.49698,13.3754,0.930931,17.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36942,3.34126,1.028160,1,0,117.101,0,0,0,117.101,0
35.4018,2.44049,0,0,5.35042,0.238098,0.36288,3.6288,46.0036,0.517294,0,0,1.43034,0.155246,0,0.66528,12.849,1,0.947571,0.36288,0,103.886,3.70703,99.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.422632,1.76947,2.15519,9.17698,0.930931,11.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,111.343,0,0,0,111.343,0
36.0294,2.48615,0,0,3.72157,0.244925,0.36288,3.6288,46.3478,0.521292,0,0,1.02187,0.156344,0,0.66528,12.849,1,0.902341,0.36288,0,96.3291,3.70703,92.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.418882,1.45041,2.15547,8.82222,0.930931,11.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47857,1.45041,1.028160,1,0,103.161,0,0,0,103.161,0
37.1058,2.49805,0,0,4.13657,0.199277,0.36288,3.6288,46.6052,0.523161,0,0,0.905126,0.124507,0,0.66528,12.849,1,0.890867,0.36288,0,87.531,3.18386,83.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.417262,1.22147,2.15574,8.33795,0.855779,10.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24963,1.22147,1.028160,1,0,94.2612,0,0,0,94.2612,0
40.2636,2.51756,0,0,6.2408,0.202536,0.36288,3.6288,47.4911,0.524585,0,0,1.57161,0.161152,0,0.66528,12.849,1,0.871782,0.36288,0,97.7426,3.48703,93.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.416086,2.18327,2.15601,11.1802,0.828426,14.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21143,2.18327,1.028160,1,0,108.022,0,0,0,108.022,0
43.3846,2.66361,0,0,6.36127,0.213766,0.36288,3.6288,48.3679,0.573621,0,0,1.62956,0.1792,0,0.66528,12.849,1,0.850016,0.36288,0,137.305,3.64319,133.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.446494,2.00806,2.15628,11.9134,0.822495,14.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03622,2.00806,1.028160,1,0,147.984,0,0,0,147.984,0
44.8593,2.71113,0,0,4.77039,0.221717,0.36288,3.6288,49.0292,0.578355,0,0,1.42018,0.180515,0,0.66528,12.849,1,0.802941,0.36288,0,101.396,3.64319,97.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.442018,1.75027,2.24095,9.93047,0.822495,12.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77843,1.75027,1.028160,1,0,109.97,0,0,0,109.97,0
45.5262,2.73199,0,0,3.9889,0.227164,0.36288,3.6288,49.5,0.581902,0,0,1.20182,0.149082,0,0.66528,12.849,1,0.782521,0.36288,0,77.6079,3.08399,74.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.43873,1.4589,2.24123,8.61313,0.810439,11.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,85.1684,0,0,0,85.1684,0
45.9939,2.74128,0,0,3.75441,0.182532,0.36288,3.6288,49.9097,0.584439,0,0,1.17105,0.176899,0,0.66528,12.849,1,0.77368,0.36288,0,72.9404,3.78732,68.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.436452,1.28458,2.24152,7.64916,0.974345,9.76446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31274,1.28458,1.028160,1,0,78.5068,0,0,0,78.5068,0
46.3026,2.7099,0,0,3.53458,0.153142,0.36288,3.6288,50.4221,0.568966,0,0,1.28548,0.204091,0,0.66528,12.849,1,0.757047,0.36288,0,78.0702,4.68972,72.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.421409,1.17761,2.2418,6.89437,1.03861,8.85376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20577,1.17761,1.028160,1,0,81.8401,0,0,0,81.8401,0
46.2057,2.7142,0,0,3.1339,0.153669,0.36288,3.6288,50.8132,0.571584,0,0,1.16761,0.204949,0,0.66528,12.849,1,0.753192,0.36288,0,67.64,4.68972,62.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.419046,0.897852,2.20923,5.96189,1.03861,7.61132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92601,0.897852,1.028160,1,0,70.1713,0,0,0,70.1713,0
45.819,2.7133,0,0,2.83963,0.150105,0.36288,3.6288,51.0862,0.573598,0,0,1.04688,0.200313,0,0.66528,12.849,1,0.754522,0.36288,0,59.5968,4.57176,54.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.417286,0.722935,2.20951,5.45308,1.00869,6.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722935,1.028160,1,0,61.593,0,0,0,61.593,0
45.2212,2.70867,0,0,2.60283,0.129155,0.36288,3.6288,51.3316,0.57504,0,0,0.989401,0.168948,0,0.66528,12.849,1,0.759591,0.36288,0,57.3811,3.864,53.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.416099,0.63771,2.20978,4.96517,0.829179,6.56739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66587,0.63771,1.028160,1,0,59.6878,0,0,0,59.6878,0
44.3766,2.82933,0,0,2.45135,0.103747,0.36288,3.6288,51.3204,0.63982,0,0,0.837838,0.209183,0,0.66528,12.849,1,0.803916,0.36288,0,46.646,4.73897,41.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.460761,0.584505,2.21006,4.07839,1.03604,5.37616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61266,0.584505,1.028160,1,0,46.8421,0,0,0,46.8421,0
43.3786,2.81782,0,0,2.26789,0.0851665,0.36288,3.6288,51.3181,0.639918,0,0,0.851731,0.214164,0,0.66528,12.849,1,0.815884,0.36288,0,42.258,4.90151,36.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.460932,0.587632,2.32554,4.02419,1.00595,5.47048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61579,0.587632,1.028160,1,0,42.374,0,0,0,42.374,0
42.3251,2.80369,0,0,2.19725,0.0842008,0.36288,3.6288,51.3564,0.640062,0,0,0.892503,0.21416,0,0.66528,12.849,1,0.83047,0.36288,0,40.0971,4.90151,34.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.461057,0.528837,2.32583,4.17734,1.00595,5.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.557,0.528837,1.028160,1,0,40.293,0,0,0,40.293,0
41.1485,2.78819,0,0,2.05772,0.0831814,0.36288,3.6288,51.3251,0.640418,0,0,0.823349,0.214226,0,0.66528,12.849,1,0.846434,0.36288,0,37.5826,4.90151,32.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.460969,0.387573,2.32612,3.78496,1.00595,5.03174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41573,0.387573,1.028160,1,0,37.2293,0,0,0,37.2293,0
40.7211,2.77009,0,0,2.76861,0.0631159,0.36288,3.6288,51.5454,0.640411,0,0,1.11862,0.257868,0,0.66528,12.849,1,0.864986,0.36288,0,55.3789,5.21921,49.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.461245,1.24432,2.32642,6.63843,1.1521,8.59581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27248,1.24432,1.028160,1,0,58.2534,0,0,0,58.2534,0
40.4921,2.73879,0,0,2.92793,0.055265,0.36288,3.6288,51.8524,0.66528,0,0,1.24807,0.275839,0,0.66528,12.849,1,0.864188,0.36288,0,60.1536,5.34629,54.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.496694,1.53453,2.32671,7.26978,1.21057,9.42376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56269,1.53453,1.028160,1,0,63.7298,0,0,0,63.7298,0
40.1194,2.73542,0,0,2.78075,0.055115,0.36288,3.6288,52.1294,0.66528,0,0,1.21884,0.276524,0,0.66528,12.849,1,0.868008,0.36288,0,58.8293,5.34629,52.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.49697,1.42697,2.36729,6.89826,1.21057,8.98499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45513,1.42697,1.028160,1,0,61.9629,0,0,0,61.9629,0
39.6254,2.72966,0,0,2.63731,0.0387735,0.36288,3.6288,52.3108,0.66528,0,0,1.15683,0.310108,0,0.66528,12.849,1,0.874225,0.36288,0,55.9909,5.89287,49.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.497246,1.40482,2.36759,6.61919,1.38524,8.50912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,58.0958,0,0,0,58.0958,0
39.1291,2.72177,0,0,2.62605,0.0376589,0.36288,3.6288,52.5942,0.66528,0,0,1.25758,0.308977,0,0.66528,12.849,1,0.882567,0.36288,0,51.9664,6.1053,45.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.497523,1.43651,2.36789,6.31256,1.43134,8.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,53.5295,0,0,0,53.5295,0
38.4401,2.77702,0,0,2.48205,0.0311432,0.36288,3.6288,52.5975,0.66528,0,0,0.991276,0.322634,0,0.66528,12.849,1,0.911902,0.36288,0,58.2297,6.03855,51.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.551343,1.0549,2.36819,5.36603,1.49903,6.73874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08306,1.0549,1.028160,1,0,58.3809,0,0,0,58.3809,0
37.6053,2.76512,0,0,2.3241,0.0308953,0.36288,3.6288,52.5315,0.66528,0,0,0.921845,0.322642,0,0.66528,12.849,1,0.924269,0.36288,0,46.7525,6.03855,40.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.551626,1.01628,2.42562,4.83705,1.49903,6.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04444,1.01628,1.028160,1,0,46.3809,0,0,0,46.3809,0
36.5777,2.75017,0,0,2.11601,0.030595,0.36288,3.6288,52.4189,0.66528,0,0,0.875163,0.322471,0,0.66528,12.849,1,0.93968,0.36288,0,42.6089,6.03855,35.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.551909,0.701689,2.42593,4.51188,1.49903,5.58855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72985,0.701689,1.028160,1,0,41.5821,0,0,0,41.5821,0
35.9468,2.73098,0,0,2.4843,0.0213622,0.36288,3.6288,52.5347,0.66528,0,0,1.0933,0.312212,0,0.66528,12.849,1,0.959338,0.36288,0,44.5399,6.2134,37.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.552192,1.47882,2.42623,6.85374,1.54688,8.65973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50698,1.47882,1.028160,1,0,46.3898,0,0,0,46.3898,0
35.3048,2.9005,0,0,2.64605,0.0246253,0.36288,3.6288,52.6706,0.66528,0,0,1.09263,0.291399,0,0.66528,12.849,1,1.03677,0.36288,0,46.6551,5.12848,40.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.745839,0.785894,2.42654,5.41663,1.33784,6.54539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81405,0.785894,1.028160,1,0,47.3981,0,0,0,47.3981,0
