0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,2.87668e+07,-690020,690020
0,0,0,7.98848e+07,0,2.87687e+07,-689967,689967
0,0,0,7.98848e+07,0,2.87706e+07,-689913,689913
0,0,0,7.98848e+07,0,2.87725e+07,-689859,689859
0,0,0,7.98848e+07,0,2.94327e+07,-671097,671097
0,0,0,7.98848e+07,0,2.94347e+07,-671041,671041
0,0,0,7.98848e+07,0,2.94366e+07,-670986,670986
0,0,0,7.98848e+07,0,2.94386e+07,-670931,670931
0,0,0,7.98848e+07,0,3.16243e+07,-608937,608937
0,0,0,7.98848e+07,0,3.16264e+07,-608878,608878
0,0,0,7.98848e+07,0,3.16285e+07,-608818,608818
0,0,0,7.98848e+07,0,3.16306e+07,-608759,608759
0,0,0,7.98848e+07,0,3.16327e+07,-608699,608699
0,0,0,7.98848e+07,0,3.04082e+07,-643362,643362
0,0,0,7.98848e+07,0,3.04102e+07,-643305,643305
0,0,0,7.98848e+07,0,3.04122e+07,-643248,643248
0,0,0,7.98848e+07,0,3.04142e+07,-643191,643191
0,0,0,7.98848e+07,0,2.93356e+07,-673697,673697
0,0,0,7.98848e+07,0,2.93375e+07,-673642,673642
0,0,0,7.98848e+07,0,2.93394e+07,-673587,673587
0,0,0,7.98848e+07,0,2.93414e+07,-673532,673532
0,0,0,7.98848e+07,0,2.68403e+07,-744461,744461
0,0,0,7.98848e+07,0,2.68421e+07,-744411,744411
0,0,0,7.98848e+07,0,2.68438e+07,-744361,744361
0,0,0,7.98848e+07,0,2.68456e+07,-744311,744311
0,0,0,7.98848e+07,0,2.68473e+07,-744260,744260
0,0,0,7.98848e+07,0,2.76639e+07,-721042,721042
0,0,0,7.98848e+07,0,2.76656e+07,-720995,720995
0,0,0,7.98848e+07,0,2.76672e+07,-720947,720947
0,0,0,7.98848e+07,0,2.76689e+07,-720900,720900
0,0,0,7.98848e+07,0,3.05329e+07,-639583,639583
0,0,0,7.98848e+07,0,3.05347e+07,-639530,639530
0,0,0,7.98848e+07,0,3.05366e+07,-639478,639478
0,0,0,7.98848e+07,0,3.05384e+07,-639425,639425
0,0,0,7.98848e+07,0,2.65996e+07,-751324,751324
0,0,0,7.98848e+07,0,2.66012e+07,-751278,751278
0,0,0,7.98848e+07,0,2.66028e+07,-751233,751233
0,0,0,7.98848e+07,0,2.66044e+07,-751188,751188
0,0,0,7.98848e+07,0,2.6606e+07,-751142,751142
0,0,0,7.98848e+07,0,2.75837e+07,-723359,723359
0,0,0,7.98848e+07,0,2.75854e+07,-723311,723311
0,0,0,7.98848e+07,0,2.7587e+07,-723264,723264
0,0,0,7.98848e+07,0,2.75887e+07,-723217,723217
0,0,0,7.98848e+07,0,2.721e+07,-733978,733978
0,0,0,7.98848e+07,0,2.72117e+07,-733931,733931
0,0,0,7.98848e+07,0,2.72133e+07,-733885,733885
0,0,0,7.98848e+07,0,2.72149e+07,-733838,733838
0,0,0,7.98848e+07,0,2.85407e+07,-696178,696178
0,0,0,7.98848e+07,0,2.85424e+07,-696130,696130
0,0,0,7.98848e+07,0,2.85441e+07,-696081,696081
0,0,0,7.98848e+07,0,2.85458e+07,-696032,696032
0,0,0,7.98848e+07,0,2.85475e+07,-695983,695983
0,0,0,7.98848e+07,0,2.88611e+07,-687339,687339
0,0,0,7.98848e+07,0,2.88629e+07,-687290,687290
0,0,0,7.98848e+07,0,2.88646e+07,-687241,687241
0,0,0,7.98848e+07,0,2.88663e+07,-687191,687191
0,0,0,7.98848e+07,0,2.95287e+07,-668370,668370
0,0,0,7.98848e+07,0,2.95304e+07,-668319,668319
0,0,0,7.98848e+07,0,2.95322e+07,-668268,668268
0,0,0,7.98848e+07,0,2.9534e+07,-668218,668218
0,0,0,7.98848e+07,0,3.1727e+07,-606019,606019
0,0,0,7.98848e+07,0,3.17289e+07,-605964,605964
0,0,0,7.98848e+07,0,3.17308e+07,-605910,605910
0,0,0,7.98848e+07,0,3.17327e+07,-605855,605855
0,0,0,7.98848e+07,0,3.17346e+07,-605801,605801
0,0,0,7.98848e+07,0,3.05058e+07,-640585,640585
0,0,0,7.98848e+07,0,3.05077e+07,-640533,640533
0,0,0,7.98848e+07,0,3.05095e+07,-640480,640480
0,0,0,7.98848e+07,0,3.05114e+07,-640428,640428
0,0,0,7.98848e+07,0,2.9429e+07,-671041,671041
0,0,0,7.98848e+07,0,2.94308e+07,-670990,670990
0,0,0,7.98848e+07,0,2.94325e+07,-670940,670940
0,0,0,7.98848e+07,0,2.94343e+07,-670889,670889
0,0,0,7.98848e+07,0,2.69248e+07,-742057,742057
0,0,0,7.98848e+07,0,2.69264e+07,-742012,742012
0,0,0,7.98848e+07,0,2.6928e+07,-741966,741966
0,0,0,7.98848e+07,0,2.69296e+07,-741920,741920
0,0,0,7.98848e+07,0,2.69313e+07,-741874,741874
0,0,0,7.98848e+07,0,2.77503e+07,-718583,718583
0,0,0,7.98848e+07,0,2.77519e+07,-718540,718540
0,0,0,7.98848e+07,0,2.77534e+07,-718497,718497
0,0,0,7.98848e+07,0,2.77549e+07,-718454,718454
0,0,0,7.98848e+07,0,3.06281e+07,-636876,636876
0,0,0,7.98848e+07,0,3.06297e+07,-636828,636828
0,0,0,7.98848e+07,0,3.06314e+07,-636781,636781
0,0,0,7.98848e+07,0,3.06331e+07,-636733,636733
0,0,0,7.98848e+07,0,2.66814e+07,-748998,748998
0,0,0,7.98848e+07,0,2.66828e+07,-748956,748956
0,0,0,7.98848e+07,0,2.66843e+07,-748915,748915
0,0,0,7.98848e+07,0,2.66857e+07,-748874,748874
0,0,0,7.98848e+07,0,2.66872e+07,-748832,748832
0,0,0,7.98848e+07,0,2.76679e+07,-720964,720964
0,0,0,7.98848e+07,0,2.76694e+07,-720921,720921
0,0,0,7.98848e+07,0,2.76709e+07,-720878,720878
0,0,0,7.98848e+07,0,2.76724e+07,-720835,720835
0,0,0,7.98848e+07,0,2.72924e+07,-731634,731634
0,0,0,7.98848e+07,0,2.72939e+07,-731592,731592
0,0,0,7.98848e+07,0,2.72954e+07,-731549,731549
0,0,0,7.98848e+07,0,2.72969e+07,-731507,731507
0,0,0,7.98848e+07,0,2.86267e+07,-693733,693733
0,0,0,7.98848e+07,0,2.86282e+07,-693688,693688
0,0,0,7.98848e+07,0,2.86298e+07,-693644,693644
0,0,0,7.98848e+07,0,2.86314e+07,-693599,693599
0,0,0,7.98848e+07,0,2.86329e+07,-693555,693555
0,0,0,7.98848e+07,0,2.89473e+07,-684889,684889
0,0,0,7.98848e+07,0,2.89489e+07,-684844,684844
0,0,0,7.98848e+07,0,2.89505e+07,-684799,684799
0,0,0,7.98848e+07,0,2.89521e+07,-684754,684754
0,0,0,7.98848e+07,0,2.96163e+07,-665878,665878
0,0,0,7.98848e+07,0,2.96179e+07,-665832,665832
0,0,0,7.98848e+07,0,2.96195e+07,-665786,665786
0,0,0,7.98848e+07,0,2.96212e+07,-665740,665740
0,0,0,7.98848e+07,0,3.18207e+07,-603354,603354
0,0,0,7.98848e+07,0,3.18225e+07,-603304,603304
0,0,0,7.98848e+07,0,3.18242e+07,-603255,603255
0,0,0,7.98848e+07,0,3.1826e+07,-603205,603205
0,0,0,7.98848e+07,0,3.18277e+07,-603155,603155
0,0,0,7.98848e+07,0,3.0595e+07,-638051,638051
0,0,0,7.98848e+07,0,3.05967e+07,-638003,638003
0,0,0,7.98848e+07,0,3.05983e+07,-637955,637955
0,0,0,7.98848e+07,0,3.06e+07,-637908,637908
0,0,0,7.98848e+07,0,2.95142e+07,-668618,668618
0,0,0,7.98848e+07,0,2.95158e+07,-668572,668572
0,0,0,7.98848e+07,0,2.95174e+07,-668526,668526
0,0,0,7.98848e+07,0,2.9519e+07,-668480,668480
0,0,0,7.98848e+07,0,2.70018e+07,-739867,739867
0,0,0,7.98848e+07,0,2.70033e+07,-739825,739825
0,0,0,7.98848e+07,0,2.70048e+07,-739783,739783
0,0,0,7.98848e+07,0,2.70062e+07,-739741,739741
0,0,0,7.98848e+07,0,2.70077e+07,-739699,739699
0,0,0,7.98848e+07,0,2.78291e+07,-716344,716344
0,0,0,7.98848e+07,0,2.78304e+07,-716305,716305
0,0,0,7.98848e+07,0,2.78318e+07,-716266,716266
0,0,0,7.98848e+07,0,2.78332e+07,-716227,716227
0,0,0,7.98848e+07,0,3.07147e+07,-634413,634413
0,0,0,7.98848e+07,0,3.07162e+07,-634370,634370
0,0,0,7.98848e+07,0,3.07177e+07,-634327,634327
0,0,0,7.98848e+07,0,3.07192e+07,-634284,634284
0,0,0,7.98848e+07,0,2.67558e+07,-746882,746882
0,0,0,7.98848e+07,0,2.67571e+07,-746845,746845
0,0,0,7.98848e+07,0,2.67584e+07,-746807,746807
0,0,0,7.98848e+07,0,2.67597e+07,-746770,746770
0,0,0,7.98848e+07,0,2.6761e+07,-746733,746733
0,0,0,7.98848e+07,0,2.77444e+07,-718788,718788
0,0,0,7.98848e+07,0,2.77458e+07,-718749,718749
0,0,0,7.98848e+07,0,2.77471e+07,-718710,718710
0,0,0,7.98848e+07,0,2.77485e+07,-718671,718671
0,0,0,7.98848e+07,0,2.73673e+07,-729506,729506
0,0,0,7.98848e+07,0,2.73686e+07,-729468,729468
0,0,0,7.98848e+07,0,2.73699e+07,-729429,729429
0,0,0,7.98848e+07,0,2.73713e+07,-729391,729391
0,0,0,7.98848e+07,0,2.87047e+07,-691513,691513
0,0,0,7.98848e+07,0,2.87061e+07,-691473,691473
0,0,0,7.98848e+07,0,2.87075e+07,-691433,691433
0,0,0,7.98848e+07,0,2.87089e+07,-691393,691393
0,0,0,7.98848e+07,0,2.87103e+07,-691353,691353
0,0,0,7.98848e+07,0,2.90255e+07,-682667,682667
0,0,0,7.98848e+07,0,2.90269e+07,-682626,682626
0,0,0,7.98848e+07,0,2.90283e+07,-682585,682585
0,0,0,7.98848e+07,0,2.90298e+07,-682545,682545
0,0,0,7.98848e+07,0,2.96957e+07,-663621,663621
0,0,0,7.98848e+07,0,2.96971e+07,-663580,663580
0,0,0,7.98848e+07,0,2.96986e+07,-663538,663538
0,0,0,7.98848e+07,0,2.97001e+07,-663496,663496
0,0,0,7.98848e+07,0,3.19056e+07,-600942,600942
0,0,0,7.98848e+07,0,3.19072e+07,-600897,600897
0,0,0,7.98848e+07,0,3.19087e+07,-600852,600852
0,0,0,7.98848e+07,0,3.19103e+07,-600807,600807
0,0,0,7.98848e+07,0,3.19119e+07,-600763,600763
0,0,0,7.98848e+07,0,3.06756e+07,-635759,635759
0,0,0,7.98848e+07,0,3.06771e+07,-635716,635716
0,0,0,7.98848e+07,0,3.06786e+07,-635673,635673
0,0,0,7.98848e+07,0,3.06801e+07,-635630,635630
0,0,0,7.98848e+07,0,2.95912e+07,-666429,666429
0,0,0,7.98848e+07,0,2.95926e+07,-666387,666387
0,0,0,7.98848e+07,0,2.95941e+07,-666346,666346
0,0,0,7.98848e+07,0,2.95956e+07,-666304,666304
0,0,0,7.98848e+07,0,2.70714e+07,-737889,737889
0,0,0,7.98848e+07,0,2.70727e+07,-737851,737851
0,0,0,7.98848e+07,0,2.7074e+07,-737813,737813
0,0,0,7.98848e+07,0,2.70753e+07,-737775,737775
0,0,0,7.98848e+07,0,2.70767e+07,-737738,737738
0,0,0,7.98848e+07,0,2.79001e+07,-714324,714324
0,0,0,7.98848e+07,0,2.79013e+07,-714289,714289
0,0,0,7.98848e+07,0,2.79025e+07,-714255,714255
0,0,0,7.98848e+07,0,2.79037e+07,-714220,714220
0,0,0,7.98848e+07,0,3.07927e+07,-632193,632193
0,0,0,7.98848e+07,0,3.07941e+07,-632155,632155
0,0,0,7.98848e+07,0,3.07954e+07,-632116,632116
0,0,0,7.98848e+07,0,3.07968e+07,-632078,632078
0,0,0,7.98848e+07,0,2.68227e+07,-744977,744977
0,0,0,7.98848e+07,0,2.68239e+07,-744944,744944
0,0,0,7.98848e+07,0,2.68251e+07,-744911,744911
0,0,0,7.98848e+07,0,2.68262e+07,-744878,744878
0,0,0,7.98848e+07,0,2.68274e+07,-744844,744844
0,0,0,7.98848e+07,0,2.78132e+07,-716831,716831
0,0,0,7.98848e+07,0,2.78144e+07,-716796,716796
0,0,0,7.98848e+07,0,2.78156e+07,-716762,716762
0,0,0,7.98848e+07,0,2.78169e+07,-716727,716727
0,0,0,7.98848e+07,0,2.74345e+07,-727594,727594
0,0,0,7.98848e+07,0,2.74357e+07,-727560,727560
0,0,0,7.98848e+07,0,2.74369e+07,-727526,727526
0,0,0,7.98848e+07,0,2.74381e+07,-727492,727492
0,0,0,7.98848e+07,0,2.87747e+07,-689522,689522
0,0,0,7.98848e+07,0,2.8776e+07,-689486,689486
0,0,0,7.98848e+07,0,2.87772e+07,-689450,689450
0,0,0,7.98848e+07,0,2.87785e+07,-689414,689414
0,0,0,7.98848e+07,0,2.87798e+07,-689379,689379
0,0,0,7.98848e+07,0,2.90955e+07,-680675,680675
0,0,0,7.98848e+07,0,2.90968e+07,-680639,680639
0,0,0,7.98848e+07,0,2.90981e+07,-680603,680603
0,0,0,7.98848e+07,0,2.90994e+07,-680567,680567
0,0,0,7.98848e+07,0,2.97668e+07,-661600,661600
0,0,0,7.98848e+07,0,2.97681e+07,-661563,661563
0,0,0,7.98848e+07,0,2.97694e+07,-661526,661526
0,0,0,7.98848e+07,0,2.97707e+07,-661489,661489
0,0,0,7.98848e+07,0,3.19815e+07,-598784,598784
0,0,0,7.98848e+07,0,3.19829e+07,-598744,598744
0,0,0,7.98848e+07,0,3.19843e+07,-598704,598704
0,0,0,7.98848e+07,0,3.19857e+07,-598664,598664
0,0,0,7.98848e+07,0,3.19871e+07,-598624,598624
0,0,0,7.98848e+07,0,3.07476e+07,-633712,633712
0,0,0,7.98848e+07,0,3.0749e+07,-633673,633673
0,0,0,7.98848e+07,0,3.07503e+07,-633635,633635
0,0,0,7.98848e+07,0,3.07517e+07,-633597,633597
0,0,0,7.98848e+07,0,2.96599e+07,-664475,664475
0,0,0,7.98848e+07,0,2.96612e+07,-664438,664438
0,0,0,7.98848e+07,0,2.96625e+07,-664401,664401
0,0,0,7.98848e+07,0,2.96638e+07,-664364,664364
0,0,0,7.98848e+07,0,2.71334e+07,-736125,736125
0,0,0,7.98848e+07,0,2.71345e+07,-736092,736092
0,0,0,7.98848e+07,0,2.71357e+07,-736058,736058
0,0,0,7.98848e+07,0,2.71369e+07,-736024,736024
0,0,0,7.98848e+07,0,2.71381e+07,-735991,735991
0,0,0,7.98848e+07,0,2.71381e+07,-735991,735991
0,0,0,7.98848e+07,0,2.79633e+07,-712526,712526
0,0,0,7.98848e+07,0,2.79644e+07,-712495,712495
0,0,0,7.98848e+07,0,2.79655e+07,-712465,712465
0,0,0,7.98848e+07,0,2.79665e+07,-712435,712435
0,0,0,7.98848e+07,0,3.08622e+07,-630219,630219
0,0,0,7.98848e+07,0,3.08633e+07,-630185,630185
0,0,0,7.98848e+07,0,3.08645e+07,-630152,630152
0,0,0,7.98848e+07,0,3.08657e+07,-630118,630118
0,0,0,7.98848e+07,0,2.68822e+07,-743285,743285
0,0,0,7.98848e+07,0,2.68833e+07,-743256,743256
0,0,0,7.98848e+07,0,2.68843e+07,-743227,743227
0,0,0,7.98848e+07,0,2.68853e+07,-743198,743198
0,0,0,7.98848e+07,0,2.68863e+07,-743169,743169
0,0,0,7.98848e+07,0,2.78743e+07,-715095,715095
0,0,0,7.98848e+07,0,2.78753e+07,-715064,715064
0,0,0,7.98848e+07,0,2.78764e+07,-715034,715034
0,0,0,7.98848e+07,0,2.78775e+07,-715004,715004
0,0,0,7.98848e+07,0,2.7494e+07,-725900,725900
0,0,0,7.98848e+07,0,2.74951e+07,-725870,725870
0,0,0,7.98848e+07,0,2.74961e+07,-725840,725840
0,0,0,7.98848e+07,0,2.74972e+07,-725810,725810
0,0,0,7.98848e+07,0,2.88367e+07,-687758,687758
0,0,0,7.98848e+07,0,2.88378e+07,-687727,687727
0,0,0,7.98848e+07,0,2.88389e+07,-687696,687696
0,0,0,7.98848e+07,0,2.884e+07,-687664,687664
0,0,0,7.98848e+07,0,2.88411e+07,-687633,687633
0,0,0,7.98848e+07,0,2.91575e+07,-678915,678915
0,0,0,7.98848e+07,0,2.91586e+07,-678883,678883
0,0,0,7.98848e+07,0,2.91597e+07,-678851,678851
0,0,0,7.98848e+07,0,2.91608e+07,-678819,678819
0,0,0,7.98848e+07,0,2.98295e+07,-659816,659816
0,0,0,7.98848e+07,0,2.98307e+07,-659783,659783
0,0,0,7.98848e+07,0,2.98318e+07,-659751,659751
0,0,0,7.98848e+07,0,2.9833e+07,-659718,659718
0,0,0,7.98848e+07,0,3.20484e+07,-596881,596881
0,0,0,7.98848e+07,0,3.20497e+07,-596846,596846
0,0,0,7.98848e+07,0,3.20509e+07,-596811,596811
0,0,0,7.98848e+07,0,3.20521e+07,-596776,596776
0,0,0,7.98848e+07,0,3.20534e+07,-596741,596741
0,0,0,7.98848e+07,0,3.0811e+07,-631909,631909
0,0,0,7.98848e+07,0,3.08122e+07,-631875,631875
0,0,0,7.98848e+07,0,3.08134e+07,-631842,631842
0,0,0,7.98848e+07,0,3.08146e+07,-631808,631808
0,0,0,7.98848e+07,0,2.97203e+07,-662757,662757
0,0,0,7.98848e+07,0,2.97214e+07,-662725,662725
0,0,0,7.98848e+07,0,2.97226e+07,-662692,662692
0,0,0,7.98848e+07,0,2.97237e+07,-662660,662660
0,0,0,7.98848e+07,0,2.71878e+07,-734577,734577
0,0,0,7.98848e+07,0,2.71888e+07,-734547,734547
0,0,0,7.98848e+07,0,2.71899e+07,-734518,734518
0,0,0,7.98848e+07,0,2.71909e+07,-734488,734488
0,0,0,7.98848e+07,0,2.7192e+07,-734459,734459
0,0,0,7.98848e+07,0,2.80187e+07,-710949,710949
0,0,0,7.98848e+07,0,2.80197e+07,-710923,710923
0,0,0,7.98848e+07,0,2.80206e+07,-710897,710897
0,0,0,7.98848e+07,0,2.80215e+07,-710871,710871
0,0,0,7.98848e+07,0,3.09229e+07,-628490,628490
0,0,0,7.98848e+07,0,3.0924e+07,-628461,628461
0,0,0,7.98848e+07,0,3.0925e+07,-628432,628432
0,0,0,7.98848e+07,0,3.0926e+07,-628403,628403
0,0,0,7.98848e+07,0,2.69343e+07,-741805,741805
0,0,0,7.98848e+07,0,2.69351e+07,-741780,741780
0,0,0,7.98848e+07,0,2.6936e+07,-741755,741755
0,0,0,7.98848e+07,0,2.69369e+07,-741730,741730
0,0,0,7.98848e+07,0,2.69378e+07,-741705,741705
0,0,0,7.98848e+07,0,2.79276e+07,-713579,713579
0,0,0,7.98848e+07,0,2.79285e+07,-713553,713553
0,0,0,7.98848e+07,0,2.79294e+07,-713527,713527
0,0,0,7.98848e+07,0,2.79303e+07,-713501,713501
0,0,0,7.98848e+07,0,2.7546e+07,-724422,724422
0,0,0,7.98848e+07,0,2.75469e+07,-724397,724397
0,0,0,7.98848e+07,0,2.75478e+07,-724371,724371
0,0,0,7.98848e+07,0,2.75487e+07,-724345,724345
0,0,0,7.98848e+07,0,2.88907e+07,-686223,686223
0,0,0,7.98848e+07,0,2.88917e+07,-686196,686196
0,0,0,7.98848e+07,0,2.88926e+07,-686169,686169
0,0,0,7.98848e+07,0,2.88936e+07,-686142,686142
0,0,0,7.98848e+07,0,2.88945e+07,-686115,686115
0,0,0,7.98848e+07,0,2.92113e+07,-677384,677384
0,0,0,7.98848e+07,0,2.92123e+07,-677357,677357
0,0,0,7.98848e+07,0,2.92132e+07,-677330,677330
0,0,0,7.98848e+07,0,2.92142e+07,-677302,677302
0,0,0,7.98848e+07,0,2.9884e+07,-658267,658267
0,0,0,7.98848e+07,0,2.9885e+07,-658239,658239
0,0,0,7.98848e+07,0,2.9886e+07,-658211,658211
0,0,0,7.98848e+07,0,2.9887e+07,-658183,658183
0,0,0,7.98848e+07,0,3.21065e+07,-595232,595232
0,0,0,7.98848e+07,0,3.21075e+07,-595202,595202
0,0,0,7.98848e+07,0,3.21086e+07,-595171,595171
0,0,0,7.98848e+07,0,3.21096e+07,-595141,595141
0,0,0,7.98848e+07,0,3.21107e+07,-595111,595111
0,0,0,7.98848e+07,0,3.08659e+07,-630349,630349
0,0,0,7.98848e+07,0,3.08669e+07,-630320,630320
0,0,0,7.98848e+07,0,3.08679e+07,-630291,630291
0,0,0,7.98848e+07,0,3.08689e+07,-630262,630262
0,0,0,7.98848e+07,0,2.97725e+07,-661273,661273
0,0,0,7.98848e+07,0,2.97735e+07,-661245,661245
0,0,0,7.98848e+07,0,2.97745e+07,-661217,661217
0,0,0,7.98848e+07,0,2.97754e+07,-661189,661189
0,0,0,7.98848e+07,0,2.72348e+07,-733241,733241
0,0,0,7.98848e+07,0,2.72357e+07,-733216,733216
0,0,0,7.98848e+07,0,2.72365e+07,-733190,733190
0,0,0,7.98848e+07,0,2.72374e+07,-733165,733165
0,0,0,7.98848e+07,0,2.72383e+07,-733139,733139
0,0,0,7.98848e+07,0,2.80665e+07,-709592,709592
0,0,0,7.98848e+07,0,2.80672e+07,-709570,709570
0,0,0,7.98848e+07,0,2.8068e+07,-709548,709548
0,0,0,7.98848e+07,0,2.80688e+07,-709526,709526
0,0,0,7.98848e+07,0,3.09752e+07,-627005,627005
0,0,0,7.98848e+07,0,3.0976e+07,-626981,626981
0,0,0,7.98848e+07,0,3.09769e+07,-626956,626956
0,0,0,7.98848e+07,0,3.09777e+07,-626932,626932
0,0,0,7.98848e+07,0,2.69789e+07,-740536,740536
0,0,0,7.98848e+07,0,2.69796e+07,-740515,740515
0,0,0,7.98848e+07,0,2.69804e+07,-740494,740494
0,0,0,7.98848e+07,0,2.69811e+07,-740473,740473
0,0,0,7.98848e+07,0,2.69818e+07,-740452,740452
0,0,0,7.98848e+07,0,2.79732e+07,-712282,712282
0,0,0,7.98848e+07,0,2.79739e+07,-712260,712260
0,0,0,7.98848e+07,0,2.79747e+07,-712238,712238
0,0,0,7.98848e+07,0,2.79755e+07,-712216,712216
0,0,0,7.98848e+07,0,2.75904e+07,-723160,723160
0,0,0,7.98848e+07,0,2.75911e+07,-723139,723139
0,0,0,7.98848e+07,0,2.75919e+07,-723117,723117
0,0,0,7.98848e+07,0,2.75926e+07,-723096,723096
0,0,0,7.98848e+07,0,2.89367e+07,-684914,684914
0,0,0,7.98848e+07,0,2.89375e+07,-684891,684891
0,0,0,7.98848e+07,0,2.89383e+07,-684869,684869
0,0,0,7.98848e+07,0,2.89391e+07,-684846,684846
0,0,0,7.98848e+07,0,2.89399e+07,-684824,684824
0,0,0,7.98848e+07,0,2.92571e+07,-676083,676083
0,0,0,7.98848e+07,0,2.92579e+07,-676060,676060
0,0,0,7.98848e+07,0,2.92587e+07,-676037,676037
0,0,0,7.98848e+07,0,2.92595e+07,-676014,676014
0,0,0,7.98848e+07,0,2.99303e+07,-656952,656952
0,0,0,7.98848e+07,0,2.99311e+07,-656929,656929
0,0,0,7.98848e+07,0,2.99319e+07,-656905,656905
0,0,0,7.98848e+07,0,2.99327e+07,-656882,656882
0,0,0,7.98848e+07,0,3.21556e+07,-593835,593835
0,0,0,7.98848e+07,0,3.21565e+07,-593810,593810
0,0,0,7.98848e+07,0,3.21574e+07,-593784,593784
0,0,0,7.98848e+07,0,3.21583e+07,-593759,593759
0,0,0,7.98848e+07,0,3.21592e+07,-593734,593734
0,0,0,7.98848e+07,0,3.09122e+07,-629032,629032
0,0,0,7.98848e+07,0,3.09131e+07,-629008,629008
0,0,0,7.98848e+07,0,3.09139e+07,-628983,628983
0,0,0,7.98848e+07,0,3.09148e+07,-628959,628959
0,0,0,7.98848e+07,0,2.98165e+07,-660022,660022
0,0,0,7.98848e+07,0,2.98173e+07,-659999,659999
0,0,0,7.98848e+07,0,2.98181e+07,-659975,659975
0,0,0,7.98848e+07,0,2.98189e+07,-659952,659952
0,0,0,7.98848e+07,0,2.72742e+07,-732118,732118
0,0,0,7.98848e+07,0,2.7275e+07,-732097,732097
0,0,0,7.98848e+07,0,2.72757e+07,-732076,732076
0,0,0,7.98848e+07,0,2.72765e+07,-732054,732054
0,0,0,7.98848e+07,0,2.72772e+07,-732033,732033
0,0,0,7.98848e+07,0,2.81065e+07,-708454,708454
0,0,0,7.98848e+07,0,2.81071e+07,-708437,708437
0,0,0,7.98848e+07,0,2.81077e+07,-708419,708419
0,0,0,7.98848e+07,0,2.81083e+07,-708401,708401
0,0,0,7.98848e+07,0,3.10188e+07,-625763,625763
0,0,0,7.98848e+07,0,3.10195e+07,-625744,625744
0,0,0,7.98848e+07,0,3.10202e+07,-625724,625724
0,0,0,7.98848e+07,0,3.10209e+07,-625704,625704
0,0,0,7.98848e+07,0,2.70161e+07,-739478,739478
0,0,0,7.98848e+07,0,2.70167e+07,-739461,739461
0,0,0,7.98848e+07,0,2.70173e+07,-739444,739444
0,0,0,7.98848e+07,0,2.70179e+07,-739427,739427
0,0,0,7.98848e+07,0,2.70185e+07,-739410,739410
0,0,0,7.98848e+07,0,2.80111e+07,-711204,711204
0,0,0,7.98848e+07,0,2.80117e+07,-711186,711186
0,0,0,7.98848e+07,0,2.80123e+07,-711169,711169
0,0,0,7.98848e+07,0,2.80129e+07,-711151,711151
0,0,0,7.98848e+07,0,2.76271e+07,-722115,722115
0,0,0,7.98848e+07,0,2.76277e+07,-722098,722098
0,0,0,7.98848e+07,0,2.76283e+07,-722081,722081
0,0,0,7.98848e+07,0,2.76289e+07,-722063,722063
0,0,0,7.98848e+07,0,2.89747e+07,-683833,683833
0,0,0,7.98848e+07,0,2.89754e+07,-683815,683815
0,0,0,7.98848e+07,0,2.8976e+07,-683797,683797
0,0,0,7.98848e+07,0,2.89767e+07,-683779,683779
0,0,0,7.98848e+07,0,2.89773e+07,-683761,683761
0,0,0,7.98848e+07,0,2.92947e+07,-675013,675013
0,0,0,7.98848e+07,0,2.92954e+07,-674994,674994
0,0,0,7.98848e+07,0,2.9296e+07,-674976,674976
0,0,0,7.98848e+07,0,2.92967e+07,-674957,674957
0,0,0,7.98848e+07,0,2.99682e+07,-655875,655875
0,0,0,7.98848e+07,0,2.99688e+07,-655856,655856
0,0,0,7.98848e+07,0,2.99695e+07,-655837,655837
0,0,0,7.98848e+07,0,2.99701e+07,-655818,655818
0,0,0,7.98848e+07,0,3.21957e+07,-592694,592694
0,0,0,7.98848e+07,0,3.21965e+07,-592673,592673
0,0,0,7.98848e+07,0,3.21972e+07,-592653,592653
0,0,0,7.98848e+07,0,3.21979e+07,-592633,592633
0,0,0,7.98848e+07,0,3.21986e+07,-592612,592612
0,0,0,7.98848e+07,0,3.09499e+07,-627960,627960
0,0,0,7.98848e+07,0,3.09506e+07,-627941,627941
0,0,0,7.98848e+07,0,3.09513e+07,-627921,627921
0,0,0,7.98848e+07,0,3.0952e+07,-627902,627902
0,0,0,7.98848e+07,0,2.98521e+07,-659008,659008
0,0,0,7.98848e+07,0,2.98528e+07,-658990,658990
0,0,0,7.98848e+07,0,2.98534e+07,-658971,658971
0,0,0,7.98848e+07,0,2.98541e+07,-658952,658952
0,0,0,7.98848e+07,0,2.73061e+07,-731211,731211
0,0,0,7.98848e+07,0,2.73067e+07,-731194,731194
0,0,0,7.98848e+07,0,2.73073e+07,-731177,731177
0,0,0,7.98848e+07,0,2.73079e+07,-731160,731160
0,0,0,7.98848e+07,0,2.73085e+07,-731143,731143
0,0,0,7.98848e+07,0,2.81386e+07,-707540,707540
0,0,0,7.98848e+07,0,2.81391e+07,-707527,707527
0,0,0,7.98848e+07,0,2.81395e+07,-707513,707513
0,0,0,7.98848e+07,0,2.814e+07,-707500,707500
0,0,0,7.98848e+07,0,3.10538e+07,-624769,624769
0,0,0,7.98848e+07,0,3.10543e+07,-624754,624754
