0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.74329e+07,0,0,3.41238e+08,0,3.46819e+07,985844,0
7.84189e+07,0,0,3.41238e+08,0,3.4686e+07,985961,0
7.93652e+07,0,0,3.41238e+08,0,3.3288e+07,946386,0
8.03117e+07,0,0,3.41238e+08,0,3.3292e+07,946498,0
8.12584e+07,0,0,3.41238e+08,0,3.32959e+07,946611,0
8.22051e+07,0,0,3.41238e+08,0,3.32999e+07,946723,0
8.3117e+07,0,0,3.41238e+08,0,3.20683e+07,911891,0
8.4029e+07,0,0,3.41238e+08,0,3.20721e+07,911999,0
8.49411e+07,0,0,3.41238e+08,0,3.20759e+07,912107,0
8.58533e+07,0,0,3.41238e+08,0,3.20797e+07,912216,0
8.66844e+07,0,0,3.41238e+08,0,2.92212e+07,831149,0
8.75157e+07,0,0,3.41238e+08,0,2.92246e+07,831248,0
8.8347e+07,0,0,3.41238e+08,0,2.92281e+07,831346,0
8.91785e+07,0,0,3.41238e+08,0,2.92316e+07,831445,0
9.001e+07,0,0,3.41238e+08,0,2.9235e+07,831543,0
9.08682e+07,0,0,3.41238e+08,3.50531e+07,3.01704e+07,858140,0
9.17264e+07,0,0,3.41238e+08,0,3.01737e+07,858233,0
9.25847e+07,0,0,3.41238e+08,0,3.0177e+07,858327,0
9.34431e+07,0,0,3.41238e+08,0,3.01802e+07,858421,0
9.43946e+07,0,0,3.41238e+08,0,3.34582e+07,951491,0
9.53462e+07,0,0,3.41238e+08,0,3.34618e+07,951595,0
9.62979e+07,0,0,3.41238e+08,0,3.34655e+07,951699,0
9.72497e+07,0,0,3.41238e+08,0,3.34691e+07,951802,0
9.80735e+07,0,0,3.41238e+08,0,2.89636e+07,823805,0
9.88974e+07,0,0,3.41238e+08,0,2.89668e+07,823895,0
9.97214e+07,0,0,3.41238e+08,0,2.897e+07,823985,0
1.00545e+08,0,0,3.41238e+08,0,2.89731e+07,824075,0
1.0137e+08,0,0,3.41238e+08,0,2.89763e+07,824164,0
1.02226e+08,0,0,3.41238e+08,0,3.00966e+07,856001,0
1.03082e+08,0,0,3.41238e+08,0,3.00999e+07,856095,0
1.03938e+08,0,0,3.41238e+08,0,3.01032e+07,856188,0
1.04794e+08,0,0,3.41238e+08,0,3.01065e+07,856281,0
1.05638e+08,0,0,3.41238e+08,0,2.96744e+07,844002,0
1.06482e+08,0,0,3.41238e+08,0,2.96776e+07,844094,0
1.07327e+08,0,0,3.41238e+08,0,2.96809e+07,844186,0
1.08171e+08,0,0,3.41238e+08,0,2.96841e+07,844278,0
1.09058e+08,0,0,3.41238e+08,0,3.12033e+07,887435,0
1.09946e+08,0,0,3.41238e+08,0,3.12067e+07,887532,0
1.10833e+08,0,0,3.41238e+08,0,3.12101e+07,887629,0
1.11721e+08,0,0,3.41238e+08,0,3.12135e+07,887725,0
1.12609e+08,0,0,3.41238e+08,0,3.12169e+07,887822,0
1.13507e+08,0,0,3.41238e+08,0,3.15775e+07,897761,0
1.14405e+08,0,0,3.41238e+08,0,3.15809e+07,897859,0
1.15303e+08,0,0,3.41238e+08,0,3.15844e+07,897957,0
1.16201e+08,0,0,3.41238e+08,0,3.15878e+07,898055,0
1.1712e+08,0,0,3.41238e+08,0,3.23479e+07,919654,0
1.1804e+08,0,0,3.41238e+08,0,3.23514e+07,919754,0
1.1896e+08,0,0,3.41238e+08,0,3.23549e+07,919855,0
1.1988e+08,0,0,3.41238e+08,0,3.23584e+07,919955,0
1.20871e+08,0,0,3.41238e+08,0,3.48722e+07,991253,0
1.21862e+08,0,0,3.41238e+08,0,3.4876e+07,991361,0
1.22854e+08,0,0,3.41238e+08,0,3.48798e+07,991469,0
1.23845e+08,0,0,3.41238e+08,0,3.48836e+07,991577,0
1.24837e+08,0,0,3.41238e+08,0,3.48874e+07,991685,0
1.25789e+08,0,0,3.41238e+08,0,3.3481e+07,951872,0
1.26741e+08,0,0,3.41238e+08,0,3.34846e+07,951975,0
1.27693e+08,0,0,3.41238e+08,0,3.34882e+07,952079,0
1.28645e+08,0,0,3.41238e+08,0,3.34919e+07,952182,0
1.29562e+08,0,0,3.41238e+08,0,3.22529e+07,917141,0
1.3048e+08,0,0,3.41238e+08,0,3.22564e+07,917241,0
1.31397e+08,0,0,3.41238e+08,0,3.22599e+07,917341,0
1.32314e+08,0,0,3.41238e+08,0,3.22634e+07,917440,0
1.3315e+08,0,0,3.41238e+08,0,2.93883e+07,835902,0
1.33986e+08,0,0,3.41238e+08,0,2.93914e+07,835993,0
1.34822e+08,0,0,3.41238e+08,0,2.93946e+07,836084,0
1.35659e+08,0,0,3.41238e+08,0,2.93978e+07,836175,0
1.36495e+08,0,0,3.41238e+08,0,2.9401e+07,836266,0
1.37358e+08,0,0,3.41238e+08,0,3.03414e+07,863005,0
1.38221e+08,0,0,3.41238e+08,0,3.03444e+07,863091,0
1.39084e+08,0,0,3.41238e+08,0,3.03474e+07,863176,0
1.39947e+08,0,0,3.41238e+08,0,3.03505e+07,863262,0
1.40904e+08,0,0,3.41238e+08,0,3.36466e+07,956849,0
1.41861e+08,0,0,3.41238e+08,0,3.36499e+07,956944,0
1.42818e+08,0,0,3.41238e+08,0,3.36533e+07,957039,0
1.43775e+08,0,0,3.41238e+08,0,3.36566e+07,957134,0
1.44604e+08,0,0,3.41238e+08,0,2.91256e+07,828412,0
1.45432e+08,0,0,3.41238e+08,0,2.91285e+07,828494,0
1.46261e+08,0,0,3.41238e+08,0,2.91314e+07,828577,0
1.47089e+08,0,0,3.41238e+08,0,2.91343e+07,828659,0
1.47918e+08,0,0,3.41238e+08,0,2.91372e+07,828742,0
1.48779e+08,0,0,3.41238e+08,0,3.02635e+07,860747,0
1.4964e+08,0,0,3.41238e+08,0,3.02665e+07,860833,0
1.50501e+08,0,0,3.41238e+08,0,3.02695e+07,860918,0
1.51362e+08,0,0,3.41238e+08,0,3.02725e+07,861004,0
1.5221e+08,0,0,3.41238e+08,0,2.98378e+07,848649,0
1.53059e+08,0,0,3.41238e+08,0,2.98407e+07,848733,0
1.53908e+08,0,0,3.41238e+08,0,2.98437e+07,848818,0
1.54757e+08,0,0,3.41238e+08,0,2.98467e+07,848902,0
1.55649e+08,0,0,3.41238e+08,0,3.13739e+07,892287,0
1.56541e+08,0,0,3.41238e+08,0,3.1377e+07,892376,0
1.57434e+08,0,0,3.41238e+08,0,3.13802e+07,892464,0
1.58326e+08,0,0,3.41238e+08,0,3.13833e+07,892553,0
1.59219e+08,0,0,3.41238e+08,0,3.13864e+07,892642,0
1.60122e+08,0,0,3.41238e+08,0,3.17486e+07,902626,0
1.61024e+08,0,0,3.41238e+08,0,3.17518e+07,902716,0
1.61927e+08,0,0,3.41238e+08,0,3.17549e+07,902806,0
1.6283e+08,0,0,3.41238e+08,0,3.17581e+07,902895,0
1.63755e+08,0,0,3.41238e+08,0,3.25219e+07,924603,0
1.64679e+08,0,0,3.41238e+08,0,3.25252e+07,924695,0
1.65604e+08,0,0,3.41238e+08,0,3.25284e+07,924786,0
1.66529e+08,0,0,3.41238e+08,0,3.25316e+07,924878,0
1.67526e+08,0,0,3.41238e+08,0,3.50585e+07,996549,0
1.68522e+08,0,0,3.41238e+08,0,3.5062e+07,996648,0
1.69519e+08,0,0,3.41238e+08,0,3.50655e+07,996747,0
1.70516e+08,0,0,3.41238e+08,0,3.5069e+07,996846,0
1.71513e+08,0,0,3.41238e+08,0,3.50725e+07,996945,0
1.7247e+08,0,0,3.41238e+08,0,3.36582e+07,956911,0
1.73427e+08,0,0,3.41238e+08,0,3.36616e+07,957006,0
1.74384e+08,0,0,3.41238e+08,0,3.36649e+07,957101,0
1.75341e+08,0,0,3.41238e+08,0,3.36682e+07,957196,0
1.76263e+08,0,0,3.41238e+08,0,3.24224e+07,921961,0
1.77185e+08,0,0,3.41238e+08,0,3.24257e+07,922053,0
1.78107e+08,0,0,3.41238e+08,0,3.24289e+07,922145,0
1.79029e+08,0,0,3.41238e+08,0,3.24321e+07,922236,0
1.7987e+08,0,0,3.41238e+08,0,2.95416e+07,840263,0
1.8071e+08,0,0,3.41238e+08,0,2.95445e+07,840347,0
1.81551e+08,0,0,3.41238e+08,0,2.95475e+07,840430,0
1.82391e+08,0,0,3.41238e+08,0,2.95504e+07,840513,0
1.83232e+08,0,0,3.41238e+08,0,2.95533e+07,840597,0
1.84099e+08,0,0,3.41238e+08,0,3.04983e+07,867466,0
1.84967e+08,0,0,3.41238e+08,0,3.0501e+07,867545,0
1.85834e+08,0,0,3.41238e+08,0,3.05038e+07,867623,0
1.86702e+08,0,0,3.41238e+08,0,3.05065e+07,867701,0
1.87664e+08,0,0,3.41238e+08,0,3.38193e+07,961760,0
1.88626e+08,0,0,3.41238e+08,0,3.38223e+07,961846,0
1.89587e+08,0,0,3.41238e+08,0,3.38254e+07,961933,0
1.9055e+08,0,0,3.41238e+08,0,3.38284e+07,962020,0
1.91382e+08,0,0,3.41238e+08,0,2.9274e+07,832633,0
1.92215e+08,0,0,3.41238e+08,0,2.92766e+07,832708,0
1.93048e+08,0,0,3.41238e+08,0,2.92793e+07,832783,0
1.9388e+08,0,0,3.41238e+08,0,2.92819e+07,832858,0
1.94713e+08,0,0,3.41238e+08,0,2.92846e+07,832933,0
1.95579e+08,0,0,3.41238e+08,0,3.04163e+07,865092,0
1.96444e+08,0,0,3.41238e+08,0,3.0419e+07,865170,0
1.97309e+08,0,0,3.41238e+08,0,3.04217e+07,865248,0
1.98174e+08,0,0,3.41238e+08,0,3.04245e+07,865326,0
1.99027e+08,0,0,3.41238e+08,0,2.99873e+07,852902,0
1.9988e+08,0,0,3.41238e+08,0,2.999e+07,852979,0
2.00733e+08,0,0,3.41238e+08,0,2.99927e+07,853055,0
2.01586e+08,0,0,3.41238e+08,0,2.99954e+07,853132,0
2.02483e+08,0,0,3.41238e+08,0,3.153e+07,896725,0
2.0338e+08,0,0,3.41238e+08,0,3.15328e+07,896806,0
2.04277e+08,0,0,3.41238e+08,0,3.15356e+07,896887,0
2.05174e+08,0,0,3.41238e+08,0,3.15385e+07,896967,0
2.06071e+08,0,0,3.41238e+08,0,3.15413e+07,897048,0
2.06978e+08,0,0,3.41238e+08,0,3.1905e+07,907074,0
2.07885e+08,0,0,3.41238e+08,0,3.19079e+07,907155,0
2.08792e+08,0,0,3.41238e+08,0,3.19108e+07,907237,0
2.097e+08,0,0,3.41238e+08,0,3.19137e+07,907319,0
2.10629e+08,0,0,3.41238e+08,0,3.2681e+07,929124,0
2.11558e+08,0,0,3.41238e+08,0,3.26839e+07,929207,0
2.12487e+08,0,0,3.41238e+08,0,3.26868e+07,929291,0
2.13417e+08,0,0,3.41238e+08,0,3.26898e+07,929375,0
2.14418e+08,0,0,3.41238e+08,0,3.52287e+07,1.00138e+06,0
2.15419e+08,0,0,3.41238e+08,0,3.52318e+07,1.00147e+06,0
2.16421e+08,0,0,3.41238e+08,0,3.5235e+07,1.00156e+06,0
2.17423e+08,0,0,3.41238e+08,0,3.52382e+07,1.00166e+06,0
2.18424e+08,0,0,3.41238e+08,0,3.52414e+07,1.00175e+06,0
2.19386e+08,0,0,3.41238e+08,0,3.382e+07,961510,0
2.20347e+08,0,0,3.41238e+08,0,3.3823e+07,961596,0
2.21309e+08,0,0,3.41238e+08,0,3.38261e+07,961683,0
2.22271e+08,0,0,3.41238e+08,0,3.38291e+07,961769,0
2.23197e+08,0,0,3.41238e+08,0,3.2577e+07,926358,0
2.24124e+08,0,0,3.41238e+08,0,3.258e+07,926441,0
2.2505e+08,0,0,3.41238e+08,0,3.25829e+07,926525,0
2.25977e+08,0,0,3.41238e+08,0,3.25858e+07,926608,0
2.26821e+08,0,0,3.41238e+08,0,2.96814e+07,844239,0
2.27665e+08,0,0,3.41238e+08,0,2.9684e+07,844314,0
2.2851e+08,0,0,3.41238e+08,0,2.96867e+07,844390,0
2.29354e+08,0,0,3.41238e+08,0,2.96894e+07,844466,0
2.30199e+08,0,0,3.41238e+08,0,2.9692e+07,844542,0
2.3107e+08,0,0,3.41238e+08,0,3.06411e+07,871530,0
2.31942e+08,0,0,3.41238e+08,0,3.06436e+07,871601,0
2.32814e+08,0,0,3.41238e+08,0,3.06461e+07,871671,0
2.33685e+08,0,0,3.41238e+08,0,3.06486e+07,871742,0
2.34652e+08,0,0,3.41238e+08,0,3.39765e+07,966230,0
2.35618e+08,0,0,3.41238e+08,0,3.39792e+07,966308,0
2.36584e+08,0,0,3.41238e+08,0,3.3982e+07,966386,0
2.37551e+08,0,0,3.41238e+08,0,3.39847e+07,966464,0
2.38387e+08,0,0,3.41238e+08,0,2.9409e+07,836472,0
2.39224e+08,0,0,3.41238e+08,0,2.94114e+07,836540,0
2.4006e+08,0,0,3.41238e+08,0,2.94137e+07,836607,0
2.40897e+08,0,0,3.41238e+08,0,2.94161e+07,836675,0
2.41734e+08,0,0,3.41238e+08,0,2.94185e+07,836743,0
2.42603e+08,0,0,3.41238e+08,0,3.05551e+07,869041,0
2.43472e+08,0,0,3.41238e+08,0,3.05576e+07,869112,0
2.44341e+08,0,0,3.41238e+08,0,3.056e+07,869182,0
2.4521e+08,0,0,3.41238e+08,0,3.05625e+07,869252,0
2.46067e+08,0,0,3.41238e+08,0,3.01231e+07,856764,0
2.46924e+08,0,0,3.41238e+08,0,3.01255e+07,856833,0
2.47781e+08,0,0,3.41238e+08,0,3.01279e+07,856902,0
2.48638e+08,0,0,3.41238e+08,0,3.01304e+07,856972,0
2.49539e+08,0,0,3.41238e+08,0,3.16716e+07,900752,0
2.50439e+08,0,0,3.41238e+08,0,3.16741e+07,900825,0
2.5134e+08,0,0,3.41238e+08,0,3.16767e+07,900898,0
2.52241e+08,0,0,3.41238e+08,0,3.16793e+07,900971,0
2.53142e+08,0,0,3.41238e+08,0,3.16818e+07,901044,0
2.54053e+08,0,0,3.41238e+08,0,3.20469e+07,911105,0
2.54965e+08,0,0,3.41238e+08,0,3.20494e+07,911179,0
2.55876e+08,0,0,3.41238e+08,0,3.2052e+07,911253,0
2.56787e+08,0,0,3.41238e+08,0,3.20546e+07,911327,0
2.5772e+08,0,0,3.41238e+08,0,3.2825e+07,933219,0
2.58654e+08,0,0,3.41238e+08,0,3.28277e+07,933295,0
2.59587e+08,0,0,3.41238e+08,0,3.28303e+07,933370,0
2.60521e+08,0,0,3.41238e+08,0,3.2833e+07,933446,0
2.61526e+08,0,0,3.41238e+08,0,3.53827e+07,1.00576e+06,0
2.62532e+08,0,0,3.41238e+08,0,3.53855e+07,1.00584e+06,0
2.63538e+08,0,0,3.41238e+08,0,3.53884e+07,1.00592e+06,0
2.64544e+08,0,0,3.41238e+08,0,3.53912e+07,1.00601e+06,0
2.6555e+08,0,0,3.41238e+08,0,3.53941e+07,1.00609e+06,0
2.66516e+08,0,0,3.41238e+08,0,3.39662e+07,965668,0
2.67482e+08,0,0,3.41238e+08,0,3.3969e+07,965747,0
2.68447e+08,0,0,3.41238e+08,0,3.39717e+07,965825,0
2.69413e+08,0,0,3.41238e+08,0,3.39745e+07,965903,0
2.70344e+08,0,0,3.41238e+08,0,3.27167e+07,930330,0
2.71274e+08,0,0,3.41238e+08,0,3.27194e+07,930406,0
2.72205e+08,0,0,3.41238e+08,0,3.2722e+07,930481,0
2.73135e+08,0,0,3.41238e+08,0,3.27247e+07,930556,0
2.73983e+08,0,0,3.41238e+08,0,2.98075e+07,847828,0
2.74831e+08,0,0,3.41238e+08,0,2.981e+07,847896,0
2.75679e+08,0,0,3.41238e+08,0,2.98124e+07,847965,0
2.76527e+08,0,0,3.41238e+08,0,2.98148e+07,848033,0
2.77375e+08,0,0,3.41238e+08,0,2.98172e+07,848102,0
2.7825e+08,0,0,3.41238e+08,0,3.077e+07,875195,0
2.79125e+08,0,0,3.41238e+08,0,3.07722e+07,875258,0
2.80001e+08,0,0,3.41238e+08,0,3.07744e+07,875321,0
2.80876e+08,0,0,3.41238e+08,0,3.07766e+07,875384,0
2.81846e+08,0,0,3.41238e+08,0,3.41181e+07,970258,0
2.82817e+08,0,0,3.41238e+08,0,3.41205e+07,970327,0
2.83787e+08,0,0,3.41238e+08,0,3.4123e+07,970397,0
2.84757e+08,0,0,3.41238e+08,0,3.41254e+07,970467,0
2.85597e+08,0,0,3.41238e+08,0,2.95305e+07,839928,0
2.86437e+08,0,0,3.41238e+08,0,2.95326e+07,839989,0
2.87277e+08,0,0,3.41238e+08,0,2.95347e+07,840049,0
2.88118e+08,0,0,3.41238e+08,0,2.95369e+07,840109,0
2.88958e+08,0,0,3.41238e+08,0,2.9539e+07,840170,0
2.8983e+08,0,0,3.41238e+08,0,3.06799e+07,872592,0
2.90703e+08,0,0,3.41238e+08,0,3.06821e+07,872655,0
2.91576e+08,0,0,3.41238e+08,0,3.06843e+07,872717,0
2.92448e+08,0,0,3.41238e+08,0,3.06866e+07,872780,0
2.93309e+08,0,0,3.41238e+08,0,3.0245e+07,860233,0
2.94169e+08,0,0,3.41238e+08,0,3.02472e+07,860295,0
2.95029e+08,0,0,3.41238e+08,0,3.02494e+07,860356,0
2.9589e+08,0,0,3.41238e+08,0,3.02515e+07,860418,0
2.96794e+08,0,0,3.41238e+08,0,3.17987e+07,904367,0
2.97699e+08,0,0,3.41238e+08,0,3.18009e+07,904431,0
2.98603e+08,0,0,3.41238e+08,0,3.18032e+07,904496,0
2.99508e+08,0,0,3.41238e+08,0,3.18055e+07,904561,0
3.00412e+08,0,0,3.41238e+08,0,3.18078e+07,904626,0
3.01327e+08,0,0,3.41238e+08,0,3.2174e+07,914720,0
3.02242e+08,0,0,3.41238e+08,0,3.21763e+07,914785,0
3.03157e+08,0,0,3.41238e+08,0,3.21786e+07,914851,0
3.04072e+08,0,0,3.41238e+08,0,3.21809e+07,914916,0
3.05008e+08,0,0,3.41238e+08,0,3.2954e+07,936887,0
3.05945e+08,0,0,3.41238e+08,0,3.29564e+07,936954,0
3.06882e+08,0,0,3.41238e+08,0,3.29587e+07,937021,0
3.07819e+08,0,0,3.41238e+08,0,3.29611e+07,937089,0
3.08829e+08,0,0,3.41238e+08,0,3.55204e+07,1.00968e+06,0
3.09839e+08,0,0,3.41238e+08,0,3.5523e+07,1.00975e+06,0
3.10849e+08,0,0,3.41238e+08,0,3.55255e+07,1.00982e+06,0
3.11859e+08,0,0,3.41238e+08,0,3.55281e+07,1.00989e+06,0
3.12869e+08,0,0,3.41238e+08,0,3.55306e+07,1.00997e+06,0
3.13838e+08,0,0,3.41238e+08,0,3.40969e+07,969384,0
3.14807e+08,0,0,3.41238e+08,0,3.40994e+07,969453,0
3.15777e+08,0,0,3.41238e+08,0,3.41018e+07,969523,0
3.16747e+08,0,0,3.41238e+08,0,3.41043e+07,969592,0
3.1768e+08,0,0,3.41238e+08,0,3.28414e+07,933876,0
3.18614e+08,0,0,3.41238e+08,0,3.28438e+07,933943,0
3.19548e+08,0,0,3.41238e+08,0,3.28461e+07,934010,0
3.20482e+08,0,0,3.41238e+08,0,3.28485e+07,934077,0
3.21333e+08,0,0,3.41238e+08,0,2.992e+07,851028,0
3.22185e+08,0,0,3.41238e+08,0,2.99222e+07,851089,0
3.23036e+08,0,0,3.41238e+08,0,2.99243e+07,851150,0
3.23887e+08,0,0,3.41238e+08,0,2.99265e+07,851211,0
3.24738e+08,0,0,3.41238e+08,0,2.99286e+07,851272,0
3.25589e+08,0,0,3.41238e+08,0,2.99286e+07,851272,0
3.26468e+08,0,0,3.41238e+08,0,3.08847e+07,878459,0
3.27346e+08,0,0,3.41238e+08,0,3.08867e+07,878514,0
3.28225e+08,0,0,3.41238e+08,0,3.08886e+07,878569,0
3.29104e+08,0,0,3.41238e+08,0,3.08905e+07,878624,0
3.30077e+08,0,0,3.41238e+08,0,3.42441e+07,973840,0
3.31051e+08,0,0,3.41238e+08,0,3.42462e+07,973901,0
3.32025e+08,0,0,3.41238e+08,0,3.42484e+07,973962,0
3.32999e+08,0,0,3.41238e+08,0,3.42505e+07,974023,0
3.33842e+08,0,0,3.41238e+08,0,2.96385e+07,842999,0
3.34685e+08,0,0,3.41238e+08,0,2.96403e+07,843052,0
3.35529e+08,0,0,3.41238e+08,0,2.96422e+07,843105,0
3.36372e+08,0,0,3.41238e+08,0,2.9644e+07,843158,0
3.37215e+08,0,0,3.41238e+08,0,2.96459e+07,843210,0
3.38091e+08,0,0,3.41238e+08,0,3.07907e+07,875743,0
3.38966e+08,0,0,3.41238e+08,0,3.07926e+07,875797,0
3.39842e+08,0,0,3.41238e+08,0,3.07946e+07,875852,0
3.40718e+08,0,0,3.41238e+08,0,3.07965e+07,875907,0
3.41582e+08,0,0,3.41238e+08,0,3.03531e+07,863307,0
3.42445e+08,0,0,3.41238e+08,0,3.0355e+07,863361,0
3.43308e+08,0,0,3.41238e+08,0,3.03569e+07,863416,0
3.44172e+08,0,0,3.41238e+08,0,3.03588e+07,863470,0
3.45079e+08,0,0,3.41238e+08,0,3.19111e+07,907566,0
3.45987e+08,0,0,3.41238e+08,0,3.19131e+07,907623,0
3.46895e+08,0,0,3.41238e+08,0,3.19151e+07,907680,0
3.47802e+08,0,0,3.41238e+08,0,3.19172e+07,907737,0
3.4871e+08,0,0,3.41238e+08,0,3.19192e+07,907794,0
3.49628e+08,0,0,3.41238e+08,0,3.22863e+07,917914,0
3.50546e+08,0,0,3.41238e+08,0,3.22884e+07,917972,0
3.51464e+08,0,0,3.41238e+08,0,3.22904e+07,918029,0
3.52382e+08,0,0,3.41238e+08,0,3.22924e+07,918087,0
3.53322e+08,0,0,3.41238e+08,0,3.30679e+07,940125,0
3.54262e+08,0,0,3.41238e+08,0,3.307e+07,940184,0
3.55203e+08,0,0,3.41238e+08,0,3.3072e+07,940243,0
3.56143e+08,0,0,3.41238e+08,0,3.30741e+07,940302,0
3.57156e+08,0,0,3.41238e+08,0,3.56419e+07,1.01313e+06,0
3.58169e+08,0,0,3.41238e+08,0,3.56441e+07,1.01319e+06,0
3.59183e+08,0,0,3.41238e+08,0,3.56463e+07,1.01326e+06,0
3.60196e+08,0,0,3.41238e+08,0,3.56486e+07,1.01332e+06,0
3.61209e+08,0,0,3.41238e+08,0,3.56508e+07,1.01338e+06,0
3.62182e+08,0,0,3.41238e+08,0,3.4212e+07,972655,0
3.63155e+08,0,0,3.41238e+08,0,3.42141e+07,972716,0
3.64127e+08,0,0,3.41238e+08,0,3.42163e+07,972777,0
3.651e+08,0,0,3.41238e+08,0,3.42184e+07,972838,0
3.66037e+08,0,0,3.41238e+08,0,3.2951e+07,936993,0
3.66974e+08,0,0,3.41238e+08,0,3.29531e+07,937052,0
3.67911e+08,0,0,3.41238e+08,0,3.29552e+07,937110,0
3.68849e+08,0,0,3.41238e+08,0,3.29572e+07,937169,0
3.69702e+08,0,0,3.41238e+08,0,3.00188e+07,853838,0
3.70556e+08,0,0,3.41238e+08,0,3.00207e+07,853891,0
3.7141e+08,0,0,3.41238e+08,0,3.00226e+07,853945,0
3.72264e+08,0,0,3.41238e+08,0,3.00245e+07,853998,0
3.73118e+08,0,0,3.41238e+08,0,3.00264e+07,854052,0
3.74e+08,0,0,3.41238e+08,0,3.09853e+07,881319,0
3.74881e+08,0,0,3.41238e+08,0,3.0987e+07,881367,0
3.75762e+08,0,0,3.41238e+08,0,3.09887e+07,881414,0
3.76644e+08,0,0,3.41238e+08,0,3.09903e+07,881462,0
3.77621e+08,0,0,3.41238e+08,0,3.43544e+07,976977,0
3.78598e+08,0,0,3.41238e+08,0,3.43562e+07,977029,0
3.79575e+08,0,0,3.41238e+08,0,3.43581e+07,977082,0
3.80552e+08,0,0,3.41238e+08,0,3.43599e+07,977135,0
3.81398e+08,0,0,3.41238e+08,0,2.97329e+07,845684,0
3.82244e+08,0,0,3.41238e+08,0,2.97345e+07,845730,0
3.83089e+08,0,0,3.41238e+08,0,2.97361e+07,845775,0
3.83935e+08,0,0,3.41238e+08,0,2.97377e+07,845821,0
3.84781e+08,0,0,3.41238e+08,0,2.97393e+07,845866,0
3.85659e+08,0,0,3.41238e+08,0,3.08874e+07,878493,0
3.86538e+08,0,0,3.41238e+08,0,3.08891e+07,878541,0
3.87417e+08,0,0,3.41238e+08,0,3.08907e+07,878588,0
3.88295e+08,0,0,3.41238e+08,0,3.08924e+07,878635,0
3.89161e+08,0,0,3.41238e+08,0,3.04474e+07,865988,0
3.90027e+08,0,0,3.41238e+08,0,3.0449e+07,866035,0
3.90893e+08,0,0,3.41238e+08,0,3.04507e+07,866082,0
3.91759e+08,0,0,3.41238e+08,0,3.04523e+07,866128,0
3.9267e+08,0,0,3.41238e+08,0,3.20091e+07,910352,0
3.9358e+08,0,0,3.41238e+08,0,3.20108e+07,910401,0
3.94491e+08,0,0,3.41238e+08,0,3.20126e+07,910450,0
3.95401e+08,0,0,3.41238e+08,0,3.20143e+07,910499,0
3.96312e+08,0,0,3.41238e+08,0,3.2016e+07,910548,0
3.97232e+08,0,0,3.41238e+08,0,3.2384e+07,920691,0
3.98153e+08,0,0,3.41238e+08,0,3.23858e+07,920741,0
3.99074e+08,0,0,3.41238e+08,0,3.23875e+07,920790,0
3.99995e+08,0,0,3.41238e+08,0,3.23892e+07,920840,0
4.00938e+08,0,0,3.41238e+08,0,3.31668e+07,942936,0
4.01881e+08,0,0,3.41238e+08,0,3.31686e+07,942986,0
4.02824e+08,0,0,3.41238e+08,0,3.31703e+07,943037,0
4.03767e+08,0,0,3.41238e+08,0,3.31721e+07,943088,0
4.04783e+08,0,0,3.41238e+08,0,3.57472e+07,1.01612e+06,0
4.05799e+08,0,0,3.41238e+08,0,3.57491e+07,1.01618e+06,0
4.06815e+08,0,0,3.41238e+08,0,3.5751e+07,1.01623e+06,0
4.07832e+08,0,0,3.41238e+08,0,3.5753e+07,1.01629e+06,0
4.08848e+08,0,0,3.41238e+08,0,3.57549e+07,1.01634e+06,0
4.09823e+08,0,0,3.41238e+08,0,3.43115e+07,975485,0
4.10799e+08,0,0,3.41238e+08,0,3.43134e+07,975538,0
4.11775e+08,0,0,3.41238e+08,0,3.43152e+07,975590,0
4.1275e+08,0,0,3.41238e+08,0,3.43171e+07,975643,0
4.1369e+08,0,0,3.41238e+08,0,3.30458e+07,939686,0
4.1463e+08,0,0,3.41238e+08,0,3.30475e+07,939737,0
4.15569e+08,0,0,3.41238e+08,0,3.30493e+07,939787,0
4.16509e+08,0,0,3.41238e+08,0,3.30511e+07,939838,0
4.17366e+08,0,0,3.41238e+08,0,3.01041e+07,856261,0
4.18222e+08,0,0,3.41238e+08,0,3.01057e+07,856308,0
4.19078e+08,0,0,3.41238e+08,0,3.01073e+07,856354,0
4.19935e+08,0,0,3.41238e+08,0,3.01089e+07,856400,0
4.20791e+08,0,0,3.41238e+08,0,3.01105e+07,856446,0
4.21675e+08,0,0,3.41238e+08,0,3.10719e+07,883782,0
4.22559e+08,0,0,3.41238e+08,0,3.10733e+07,883822,0
4.23443e+08,0,0,3.41238e+08,0,3.10747e+07,883862,0
4.24326e+08,0,0,3.41238e+08,0,3.10761e+07,883902,0
4.25306e+08,0,0,3.41238e+08,0,3.44492e+07,979672,0
4.26286e+08,0,0,3.41238e+08,0,3.44507e+07,979717,0
4.27266e+08,0,0,3.41238e+08,0,3.44523e+07,979761,0
4.28245e+08,0,0,3.41238e+08,0,3.44538e+07,979805,0
4.29093e+08,0,0,3.41238e+08,0,2.98139e+07,847988,0
4.29941e+08,0,0,3.41238e+08,0,2.98152e+07,848026,0
4.30789e+08,0,0,3.41238e+08,0,2.98165e+07,848064,0
4.31638e+08,0,0,3.41238e+08,0,2.98179e+07,848102,0
4.32486e+08,0,0,3.41238e+08,0,2.98192e+07,848141,0
4.33367e+08,0,0,3.41238e+08,0,3.09702e+07,880847,0
4.34247e+08,0,0,3.41238e+08,0,3.09716e+07,880887,0
