0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.5168,85.139,3.99178,0.25,0.04,2.75815,3.06055,0,0.516768,4.47552,96.5328,98.274,5.81159,0,0,2.12553,1.82313,0,1.64191,3.38688
51.5853,85.139,2.73407,0.23,0.04,2.52819,2.83059,0,0.516877,4.47552,98.0493,98.274,5.46306,0,0,1.94271,1.64031,0,1.64218,3.38688
55.0845,85.139,6.27673,0.22,0.04,2.52873,2.83113,0,0.473783,4.47552,99.3022,98.274,7.12858,0,0,1.94303,1.64063,0,1.50094,3.38688
58.4597,85.139,6.34264,0.24,0.04,2.52927,2.83167,0,0.473885,4.47552,99.3022,98.274,8.28842,0,0,1.94334,1.64094,0,1.50118,3.38688
59.2346,85.139,3.54874,0.22,0.04,2.52981,2.83221,0,0.473986,4.47552,99.3022,98.274,4.78854,0,0,1.94365,1.64125,0,1.50142,3.38688
59.5032,85.139,3.0663,0.23,0.04,2.53035,2.83275,0,0.474087,4.47552,99.3022,98.274,4.12871,0,0,1.94396,1.64156,0,1.50167,3.38688
62.4555,85.139,6.00519,0.25,0.04,2.61964,2.92204,0,0.474188,4.47552,99.3022,98.274,7.23447,0,0,1.99736,1.69496,0,1.50191,3.38688
63.9126,85.139,4.46471,0.22,0.04,2.62017,2.92257,0,0.490921,4.47552,99.3022,98.274,5.54795,0,0,1.99767,1.69527,0,1.54316,3.38688
66.4138,85.139,5.47247,0.22,0.04,2.62071,2.92311,0,0.491021,4.47552,99.3022,98.274,6.72993,0,0,1.99798,1.69558,0,1.5434,3.38688
67.829,85.139,4.53002,0.24,0.04,2.62124,2.92364,0,0.491121,4.47552,99.3022,98.274,5.43392,0,0,1.99829,1.69589,0,1.54364,3.38688
69.8933,85.139,5.33777,0.25,0.04,2.90699,3.20939,0,0.491221,4.47552,99.3022,98.274,5.19017,0,0,2.19803,1.89563,0,1.54388,3.38688
71.1774,85.139,4.68428,0.22,0.04,2.90758,3.20998,0,0.54477,4.47552,99.3022,98.274,5.24267,0,0,2.19838,1.89598,0,1.6982,3.38688
72.0225,85.139,4.10965,0.23,0.04,2.90816,3.21056,0,0.54488,4.47552,99.3022,98.274,4.52005,0,0,2.19873,1.89633,0,1.69847,3.38688
73.2902,85.139,4.5128,0.25,0.04,2.90875,3.21115,0,0.54499,4.47552,99.3022,98.274,4.70633,0,0,2.19907,1.89667,0,1.69874,3.38688
76.8408,85.139,6.61313,0.26,0.04,2.50223,2.80463,0,0.5451,4.47552,99.3022,98.274,10.3574,0,0,1.93158,1.62918,0,1.699,3.38688
79.6865,85.139,5.93714,0.24,0.04,2.50274,2.80514,0,0.468917,4.47552,99.3022,98.274,10.0079,0,0,1.93187,1.62947,0,1.49234,3.38688
83.9077,85.139,7.44332,0.19,0.04,2.50325,2.80565,0,0.469013,4.47552,99.3022,98.274,12.8435,0,0,1.93217,1.62977,0,1.49257,3.38688
85.139,85.139,10.102,0.2,0.04,2.50376,2.80616,0,0.469109,4.47552,99.3022,98.274,17.3702,0,0,1.93247,1.63007,0,1.49279,3.38688
85.139,85.139,9.76905,0.15,0.04,2.50427,2.80667,0,0.469205,4.47552,99.3022,98.274,16.0154,0,0,1.93277,1.63037,0,1.49302,3.38688
85.139,85.139,10.4327,0.16,0.04,2.60736,2.90976,0,0.469301,4.47552,99.3022,98.274,14.5528,0,0,1.99865,1.69625,0,1.49325,3.38688
85.139,85.139,6.36137,0.16,0.04,2.60789,2.91029,0,0.488618,4.47552,99.3022,98.274,10.0251,0,0,1.99896,1.69656,0,1.54415,3.38688
85.139,85.139,5.32718,0.15,0.04,2.60842,2.91082,0,0.488718,4.47552,99.3022,98.274,9.11149,0,0,1.99927,1.69687,0,1.54439,3.38688
85.139,85.139,4.74758,0.13,0.04,2.60895,2.91135,0,0.488817,4.47552,99.3022,98.274,8.37795,0,0,1.99958,1.69718,0,1.54463,3.38688
85.139,85.139,3.53471,0.13,0.04,2.56935,2.87175,0,0.488917,4.47552,99.3022,98.274,3.82539,0,0,1.97439,1.67199,0,1.54487,3.38688
85.139,85.139,3.25635,0.12,0.04,2.56987,2.87227,0,0.481495,4.47552,99.3022,98.274,4.03905,0,0,1.9747,1.6723,0,1.52542,3.38688
85.139,85.139,5.09725,0.09,0.04,2.57039,2.87279,0,0.481594,4.47552,99.3022,98.274,4.63559,0,0,1.975,1.6726,0,1.52565,3.38688
85.139,85.139,3.24546,0.08,0.04,2.57092,2.87332,0,0.481692,4.47552,99.3022,98.274,3.96469,0,0,1.97531,1.67291,0,1.52589,3.38688
85.139,85.139,3.12898,0.07,0.04,2.70777,3.01017,0,0.48179,4.47552,99.3022,98.274,3.2952,0,0,2.06608,1.76368,0,1.52612,3.38688
85.139,85.139,3.0002,0.07,0.04,2.70832,3.01072,0,0.507436,4.47552,99.3022,98.274,2.9445,0,0,2.0664,1.764,0,1.59625,3.38688
84.9186,85.139,2.68837,0.07,0.04,2.70887,3.01127,0,0.507539,4.47552,99.3022,98.274,2.89627,0,0,2.06672,1.76432,0,1.5965,3.38688
84.6671,85.139,2.65169,0.09,0.04,2.70942,3.01182,0,0.507642,4.47552,99.3022,98.274,2.9846,0,0,2.06704,1.76464,0,1.59675,3.38688
84.3226,85.139,2.56741,0.09,0.04,2.70997,3.01237,0,0.507745,4.47552,99.3022,98.274,3.01959,0,0,2.06736,1.76496,0,1.597,3.38688
84.0042,85.139,2.59798,0.08,0.04,2.68353,2.98593,0,0.507848,4.47552,99.3022,98.274,3.44013,0,0,2.11745,1.81505,0,1.59725,3.38688
83.5746,85.139,2.45519,0.09,0.04,2.68407,2.98647,0,0.502894,4.47552,99.3022,98.274,3.32452,0,0,2.11778,1.81538,0,1.63594,3.38688
83.0318,85.139,2.32408,0.08,0.04,2.68462,2.98702,0,0.502996,4.47552,99.3022,98.274,3.14863,0,0,2.11811,1.81571,0,1.6362,3.38688
82.3319,85.139,2.1572,0.08,0.04,2.68516,2.98756,0,0.503098,4.47552,99.2529,98.274,2.93208,0,0,2.11844,1.81604,0,1.63645,3.38688
81.4837,85.139,2.07195,0.07,0.04,2.75545,3.05785,0,0.5032,4.47552,99.3007,98.274,2.95008,0,0,2.16316,1.86076,0,1.63671,3.38688
80.4647,85.139,1.86885,0.08,0.04,2.756,3.0584,0,0.51637,4.47552,99.1967,98.274,2.87497,0,0,2.1635,1.8611,0,1.67126,3.38688
79.3202,85.139,1.73235,0.09,0.04,2.75656,3.05896,0,0.516475,4.47552,99.028,98.274,2.56639,0,0,2.16384,1.86144,0,1.67152,3.38688
78.2226,85.139,1.76194,0.13,0.04,2.75712,3.05952,0,0.51658,4.47552,98.9486,98.274,2.91745,0,0,2.16418,1.86178,0,1.67178,3.38688
76.9683,85.139,1.75869,0.13,0.04,2.96205,3.26445,0,0.516684,4.47552,98.9181,98.274,2.75892,0,0,2.32484,2.02244,0,1.67204,3.38688
75.4704,85.139,1.51555,0.12,0.04,2.96264,3.26504,0,0.555087,4.47552,98.8519,98.274,2.49365,0,0,2.32521,2.02281,0,1.79617,3.38688
73.8968,85.139,1.42567,0.12,0.04,2.96324,3.26564,0,0.555199,4.47552,98.7683,98.274,2.88705,0,0,2.32558,2.02318,0,1.79645,3.38688
72.2814,85.139,1.3672,0.12,0.04,2.96383,3.26623,0,0.555311,4.47552,98.6715,98.274,2.83928,0,0,2.32594,2.02354,0,1.79674,3.38688
70.7092,85.139,1.39341,0.16,0.04,2.96443,3.26683,0,0.555422,4.47552,98.5411,98.274,2.74703,0,0,2.32631,2.02391,0,1.79702,3.38688
69.2581,85.139,1.43703,0.16,0.04,2.86533,3.16773,0,0.555534,4.47552,98.4207,98.274,2.44828,0,0,2.22929,1.92689,0,1.79731,3.38688
67.7888,85.139,1.49151,0.16,0.04,2.86591,3.16831,0,0.536963,4.47552,98.6061,98.274,3.01089,0,0,2.22964,1.92724,0,1.72235,3.38688
66.3285,85.139,1.50789,0.18,0.04,2.86649,3.16889,0,0.537071,4.47552,98.9223,98.274,3.20821,0,0,2.22999,1.92759,0,1.72262,3.38688
64.9858,85.139,1.6607,0.18,0.04,2.86706,3.16946,0,0.537179,4.47552,99.3022,98.274,3.42465,0,0,2.23034,1.92794,0,1.72289,3.38688
63.7118,85.139,1.6353,0.18,0.04,2.78575,3.08815,0,0.537288,4.47552,99.2468,98.274,3.71217,0,0,2.14197,1.83957,0,1.72316,3.38688
61.9527,85.139,1.0579,0.17,0.04,2.78631,3.08871,0,0.52205,4.47552,99.1817,98.274,2.32994,0,0,2.14231,1.83991,0,1.65489,3.38688
60.7699,85.139,1.65874,0.2,0.04,2.78688,3.08928,0,0.522155,4.47552,99.3022,98.274,3.54669,0,0,2.14264,1.84024,0,1.65515,3.38688
60.7969,85.139,2.9326,0.19,0.04,2.78744,3.08984,0,0.522261,4.47552,99.3022,98.274,4.93532,0,0,2.14298,1.84058,0,1.6554,3.38688
61.3944,85.139,3.34997,0.18,0.04,2.55526,2.85766,0,0.522366,4.47552,99.3022,98.274,4.72436,0,0,1.9584,1.656,0,1.65566,3.38688
61.1021,85.139,2.49352,0.2,0.04,2.55578,2.85818,0,0.478856,4.47552,99.3022,98.274,4.39118,0,0,1.9587,1.6563,0,1.51306,3.38688
60.5731,85.139,2.22074,0.2,0.04,2.5563,2.8587,0,0.478953,4.47552,99.3022,98.274,3.6492,0,0,1.959,1.6566,0,1.51329,3.38688
59.797,85.139,1.95665,0.24,0.04,2.55682,2.85922,0,0.479051,4.47552,99.0787,98.274,2.50083,0,0,1.9593,1.6569,0,1.51353,3.38688
59.2637,85.139,2.18181,0.24,0.04,2.55734,2.85974,0,0.479149,4.47552,99.1252,98.274,2.9544,0,0,1.95961,1.65721,0,1.51376,3.38688
65.4183,85.139,9.44285,0.25,0.04,2.64746,2.94986,0,0.479246,4.47552,99.3022,98.274,18.2669,0,0,2.0135,1.7111,0,1.51399,3.38688
69.854,85.139,7.72247,0.22,0.04,2.64797,2.95037,0,0.496134,4.47552,99.3022,98.274,13.9191,0,0,2.01379,1.71139,0,1.55563,3.38688
74.7458,85.139,8.18627,0.19,0.04,2.64849,2.95089,0,0.49623,4.47552,99.3022,98.274,9.46181,0,0,2.01409,1.71169,0,1.55586,3.38688
77.9551,85.139,6.53764,0.17,0.04,2.649,2.9514,0,0.496326,4.47552,99.3022,98.274,9.28479,0,0,2.01439,1.71199,0,1.55609,3.38688
83.2932,85.139,8.87372,0.18,0.04,2.93744,3.23984,0,0.496423,4.47552,99.3022,98.274,12.7005,0,0,2.21602,1.91362,0,1.55632,3.38688
85.139,85.139,9.46392,0.13,0.04,2.938,3.2404,0,0.550476,4.47552,99.3022,98.274,14.6886,0,0,2.21635,1.91395,0,1.71209,3.38688
85.139,85.139,8.56702,0.12,0.04,2.93856,3.24096,0,0.550581,4.47552,99.3022,98.274,14.9511,0,0,2.21668,1.91428,0,1.71235,3.38688
85.139,85.139,8.90136,0.12,0.04,2.93913,3.24153,0,0.550687,4.47552,99.3022,98.274,16.4309,0,0,2.21702,1.91462,0,1.71261,3.38688
85.139,85.139,8.87884,0.12,0.04,2.52874,2.83114,0,0.550793,4.47552,99.3022,98.274,14.175,0,0,1.94698,1.64458,0,1.71287,3.38688
85.139,85.139,7.98646,0.14,0.04,2.52923,2.83163,0,0.473885,4.47552,99.3022,98.274,11.4947,0,0,1.94726,1.64486,0,1.50423,3.38688
85.139,85.139,9.33017,0.15,0.04,2.52972,2.83212,0,0.473978,4.47552,99.3022,98.274,12.8884,0,0,1.94755,1.64515,0,1.50445,3.38688
85.139,85.139,7.46778,0.15,0.04,2.53022,2.83262,0,0.47407,4.47552,99.3022,98.274,11.2747,0,0,1.94783,1.64543,0,1.50468,3.38688
85.139,85.139,6.3876,0.16,0.04,2.53071,2.83311,0,0.474163,4.47552,99.3022,98.274,9.61454,0,0,1.94812,1.64572,0,1.5049,3.38688
85.139,85.139,8.38189,0.17,0.04,2.63474,2.93714,0,0.474255,4.47552,99.3022,98.274,11.3689,0,0,2.01461,1.71221,0,1.50512,3.38688
85.139,85.139,8.27694,0.17,0.04,2.63525,2.93765,0,0.49375,4.47552,99.3022,98.274,11.0567,0,0,2.01491,1.71251,0,1.55649,3.38688
85.139,85.139,9.99675,0.19,0.04,2.63576,2.93816,0,0.493845,4.47552,99.3022,98.274,11.8467,0,0,2.0152,1.7128,0,1.55672,3.38688
85.139,85.139,7.91104,0.16,0.04,2.63627,2.93867,0,0.493941,4.47552,99.3022,98.274,10.6833,0,0,2.0155,1.7131,0,1.55695,3.38688
85.139,85.139,5.28021,0.15,0.04,2.59627,2.89867,0,0.494037,4.47552,99.3022,98.274,6.81573,0,0,1.99007,1.68767,0,1.55718,3.38688
85.139,85.139,4.30145,0.13,0.04,2.59678,2.89918,0,0.486542,4.47552,99.3022,98.274,4.55861,0,0,1.99037,1.68797,0,1.53753,3.38688
85.139,85.139,4.64258,0.12,0.04,2.59728,2.89968,0,0.486636,4.47552,99.3022,98.274,4.69872,0,0,1.99066,1.68826,0,1.53776,3.38688
85.139,85.139,4.1918,0.09,0.04,2.59779,2.90019,0,0.486731,4.47552,99.3022,98.274,4.62766,0,0,1.99095,1.68855,0,1.53798,3.38688
85.139,85.139,4.00967,0.08,0.04,2.73589,3.03829,0,0.486825,4.47552,99.3022,98.274,4.6928,0,0,2.08255,1.78015,0,1.53821,3.38688
85.139,85.139,3.72863,0.07,0.04,2.73642,3.03882,0,0.512706,4.47552,99.3022,98.274,4.1711,0,0,2.08286,1.78046,0,1.60898,3.38688
85.139,85.139,3.38456,0.07,0.04,2.73695,3.03935,0,0.512805,4.47552,99.3022,98.274,3.49696,0,0,2.08317,1.78077,0,1.60922,3.38688
85.1056,85.139,3.0068,0.07,0.04,2.73748,3.03988,0,0.512904,4.47552,99.3022,98.274,3.11218,0,0,2.08348,1.78108,0,1.60946,3.38688
84.7447,85.139,2.64688,0.11,0.04,2.73801,3.04041,0,0.513003,4.47552,99.3022,98.274,3.27388,0,0,2.08379,1.78139,0,1.6097,3.38688
83.8721,85.139,2.08582,0.11,0.04,2.7113,3.0137,0,0.513103,4.47552,99.3022,98.274,3.68774,0,0,2.13433,1.83193,0,1.60994,3.38688
82.8903,85.139,1.97063,0.1,0.04,2.71183,3.01423,0,0.508098,4.47552,99.3022,98.274,3.50422,0,0,2.13465,1.83225,0,1.64899,3.38688
81.752,85.139,1.80754,0.09,0.04,2.71235,3.01475,0,0.508196,4.47552,99.3022,98.274,3.47831,0,0,2.13497,1.83257,0,1.64923,3.38688
80.4635,85.139,1.63434,0.1,0.04,2.71287,3.01527,0,0.508294,4.47552,99.3022,98.274,3.14092,0,0,2.13529,1.83289,0,1.64948,3.38688
79.0719,85.139,1.55987,0.09,0.04,2.78378,3.08618,0,0.508393,4.47552,99.3022,98.274,3.12998,0,0,2.1804,1.878,0,1.64972,3.38688
77.6522,85.139,1.51483,0.15,0.04,2.78432,3.08672,0,0.521681,4.47552,99.3022,98.274,3.22683,0,0,2.18073,1.87833,0,1.68458,3.38688
76.0822,85.139,1.34839,0.14,0.04,2.78486,3.08726,0,0.521781,4.47552,99.3022,98.274,3.03581,0,0,2.18106,1.87866,0,1.68483,3.38688
74.4098,85.139,1.22866,0.15,0.04,2.78539,3.08779,0,0.521882,4.47552,99.3022,98.274,2.88918,0,0,2.18138,1.87898,0,1.68508,3.38688
72.3663,85.139,1.00531,0.15,0.04,2.99219,3.29459,0,0.521983,4.47552,99.3022,98.274,2.90276,0,0,2.34351,2.04111,0,1.68534,3.38688
70.1934,85.139,0.891854,0.17,0.04,2.99276,3.29516,0,0.560736,4.47552,99.3022,98.274,3.26065,0,0,2.34387,2.04147,0,1.8106,3.38688
68.1676,85.139,1.01563,0.17,0.04,2.99333,3.29573,0,0.560843,4.47552,99.3022,98.274,3.32427,0,0,2.34422,2.04182,0,1.81087,3.38688
65.9092,85.139,0.768419,0.17,0.04,2.99391,3.29631,0,0.560951,4.47552,99.2642,98.274,2.97587,0,0,2.34458,2.04218,0,1.81115,3.38688
63.7016,85.139,0.797555,0.19,0.04,2.99448,3.29688,0,0.561058,4.47552,99.267,98.274,2.93142,0,0,2.34493,2.04253,0,1.81142,3.38688
62.2223,85.139,1.52844,0.19,0.04,2.89444,3.19684,0,0.561166,4.47552,99.2338,98.274,3.04767,0,0,2.247,1.9446,0,1.81169,3.38688
60.8006,85.139,1.59091,0.21,0.04,2.895,3.1974,0,0.542419,4.47552,99.3022,98.274,4.51046,0,0,2.24733,1.94493,0,1.73603,3.38688
59.3826,85.139,1.575,0.21,0.04,2.89556,3.19796,0,0.542523,4.47552,99.3022,98.274,5.13319,0,0,2.24767,1.94527,0,1.73629,3.38688
57.8103,85.139,1.38478,0.21,0.04,2.89611,3.19851,0,0.542627,4.47552,99.3022,98.274,4.65986,0,0,2.24801,1.94561,0,1.73655,3.38688
57.6093,85.139,2.78768,0.2,0.04,2.81403,3.11643,0,0.542732,4.47552,99.3022,98.274,6.42576,0,0,2.15882,1.85642,0,1.73681,3.38688
58.0095,85.139,3.40348,0.2,0.04,2.81457,3.11697,0,0.527349,4.47552,99.3022,98.274,4.23602,0,0,2.15914,1.85674,0,1.6679,3.38688
58.6898,85.139,3.5694,0.2,0.04,2.81511,3.11751,0,0.527451,4.47552,99.3022,98.274,4.1803,0,0,2.15946,1.85706,0,1.66815,3.38688
59.1295,85.139,3.35244,0.21,0.04,2.81566,3.11806,0,0.527552,4.47552,99.3022,98.274,5.49599,0,0,2.15978,1.85738,0,1.6684,3.38688
59.7052,85.139,3.34235,0.21,0.04,2.58133,2.88373,0,0.527654,4.47552,99.3022,98.274,5.06532,0,0,1.97351,1.67111,0,1.66865,3.38688
60.1619,85.139,3.32837,0.22,0.04,2.58183,2.88423,0,0.483742,4.47552,99.3022,98.274,7.04058,0,0,1.9738,1.6714,0,1.52473,3.38688
60.4154,85.139,3.05225,0.21,0.04,2.58234,2.88474,0,0.483836,4.47552,99.3022,98.274,6.30685,0,0,1.97409,1.67169,0,1.52496,3.38688
61.1767,85.139,3.60575,0.24,0.04,2.58284,2.88524,0,0.48393,4.47552,99.3022,98.274,6.36572,0,0,1.97438,1.67198,0,1.52518,3.38688
62.4817,85.139,4.13804,0.26,0.04,2.58334,2.88574,0,0.484024,4.47552,99.3022,98.274,6.87069,0,0,1.97467,1.67227,0,1.52541,3.38688
68.166,85.139,8.7673,0.23,0.04,2.67425,2.97665,0,0.484118,4.47552,99.3022,98.274,7.94586,0,0,2.02903,1.72663,0,1.52563,3.38688
73.3337,85.139,8.27925,0.2,0.04,2.67474,2.97714,0,0.501154,4.47552,99.3022,98.274,4.69911,0,0,2.02932,1.72692,0,1.56763,3.38688
77.2352,85.139,7.01507,0.21,0.04,2.67523,2.97763,0,0.501246,4.47552,99.3022,98.274,4.11623,0,0,2.02961,1.72721,0,1.56785,3.38688
80.5852,85.139,6.47556,0.18,0.04,2.67573,2.97813,0,0.501339,4.47552,99.3022,98.274,3.96613,0,0,2.02989,1.72749,0,1.56807,3.38688
84.2837,85.139,7.14577,0.14,0.04,2.96675,3.26915,0,0.501431,4.47552,99.3022,98.274,4.40813,0,0,2.23333,1.93093,0,1.56829,3.38688
85.139,85.139,5.62425,0.15,0.04,2.96729,3.26969,0,0.555969,4.47552,99.3022,98.274,3.53022,0,0,2.23365,1.93125,0,1.72547,3.38688
85.139,85.139,5.00441,0.13,0.04,2.96783,3.27023,0,0.55607,4.47552,99.3022,98.274,3.63371,0,0,2.23397,1.93157,0,1.72572,3.38688
85.139,85.139,5.79427,0.13,0.04,2.96837,3.27077,0,0.556172,4.47552,99.3022,98.274,3.93939,0,0,2.23429,1.93189,0,1.72596,3.38688
85.139,85.139,8.07223,0.12,0.04,2.55425,2.85665,0,0.556273,4.47552,99.3022,98.274,6.06052,0,0,1.9618,1.6594,0,1.72621,3.38688
85.139,85.139,8.2547,0.14,0.04,2.55473,2.85713,0,0.478667,4.47552,99.3022,98.274,7.12908,0,0,1.96207,1.65967,0,1.51569,3.38688
85.139,85.139,8.52536,0.16,0.04,2.5552,2.8576,0,0.478756,4.47552,99.3022,98.274,7.91505,0,0,1.96235,1.65995,0,1.5159,3.38688
85.139,85.139,8.09251,0.17,0.04,2.55567,2.85807,0,0.478845,4.47552,99.3022,98.274,7.02952,0,0,1.96262,1.66022,0,1.51611,3.38688
85.139,85.139,7.42615,0.17,0.04,2.55615,2.85855,0,0.478933,4.47552,99.3022,98.274,6.27951,0,0,1.9629,1.6605,0,1.51632,3.38688
85.139,85.139,4.80253,0.19,0.04,2.66108,2.96348,0,0.479022,4.47552,99.3022,98.274,6.2998,0,0,2.02997,1.72757,0,1.51654,3.38688
85.139,85.139,4.83375,0.2,0.04,2.66157,2.96397,0,0.498687,4.47552,99.3022,98.274,6.5523,0,0,2.03025,1.72785,0,1.56835,3.38688
85.139,85.139,4.29863,0.2,0.04,2.66207,2.96447,0,0.498779,4.47552,99.3022,98.274,4.27799,0,0,2.03054,1.72814,0,1.56857,3.38688
85.139,85.139,3.41464,0.17,0.04,2.66256,2.96496,0,0.498871,4.47552,99.3022,98.274,4.32784,0,0,2.03083,1.72843,0,1.5688,3.38688
85.139,85.139,3.62357,0.15,0.04,2.62218,2.92458,0,0.498963,4.47552,99.3022,98.274,3.68706,0,0,2.00515,1.70275,0,1.56902,3.38688
85.139,85.139,3.02149,0.15,0.04,2.62266,2.92506,0,0.491396,4.47552,99.3022,98.274,3.13022,0,0,2.00544,1.70304,0,1.54918,3.38688
84.9075,85.139,2.71733,0.12,0.04,2.62315,2.92555,0,0.491487,4.47552,99.2585,98.274,2.807,0,0,2.00572,1.70332,0,1.5494,3.38688
84.6255,85.139,2.61778,0.21,0.04,2.62363,2.92603,0,0.491577,4.47552,99.2316,98.274,2.9359,0,0,2.006,1.7036,0,1.54962,3.38688
84.2152,85.139,2.59303,0.19,0.04,2.76294,3.06534,0,0.491668,4.47552,99.1614,98.274,2.86062,0,0,2.0984,1.796,0,1.54983,3.38688
83.9161,85.139,2.68815,0.17,0.04,2.76345,3.06585,0,0.517775,4.47552,99.2174,98.274,3.1132,0,0,2.0987,1.7963,0,1.62123,3.38688
83.3152,85.139,2.37772,0.14,0.04,2.76395,3.06635,0,0.51787,4.47552,99.1648,98.274,2.94076,0,0,2.099,1.7966,0,1.62146,3.38688
82.5249,85.139,2.16967,0.13,0.04,2.76446,3.06686,0,0.517965,4.47552,99.0558,98.274,2.79236,0,0,2.09929,1.79689,0,1.62169,3.38688
81.6687,85.139,2.06913,0.13,0.04,2.76497,3.06737,0,0.51806,4.47552,98.3499,98.274,2.46388,0,0,2.09959,1.79719,0,1.62191,3.38688
81.2095,85.139,2.423,0.12,0.04,2.738,3.0404,0,0.518155,4.47552,97.7849,98.274,1.70928,0,0,2.15056,1.84816,0,1.62214,3.38688
80.5465,85.139,2.21419,0.12,0.04,2.7385,3.0409,0,0.513101,4.47552,97.0854,98.274,1.70446,0,0,2.15087,1.84847,0,1.66152,3.38688
79.6793,85.139,1.99837,0.11,0.04,2.73901,3.04141,0,0.513196,4.47552,96.3797,98.274,1.54145,0,0,2.15117,1.84877,0,1.66176,3.38688
78.757,85.139,1.90537,0.11,0.04,2.73951,3.04191,0,0.51329,4.47552,95.6149,98.274,1.48975,0,0,2.15148,1.84908,0,1.662,3.38688
77.7424,85.139,1.85401,0.17,0.04,2.81102,3.11342,0,0.513384,4.47552,94.8313,98.274,1.47258,0,0,2.19698,1.89458,0,1.66223,3.38688
76.7695,85.139,1.88921,0.16,0.04,2.81153,3.11393,0,0.526785,4.47552,93.9841,98.274,1.54162,0,0,2.19729,1.89489,0,1.69738,3.38688
75.5711,85.139,1.65344,0.15,0.04,2.81205,3.11445,0,0.526882,4.47552,93.0987,98.274,1.42689,0,0,2.19761,1.89521,0,1.69763,3.38688
74.2623,85.139,1.52648,0.15,0.04,2.81257,3.11497,0,0.526978,4.47552,92.2055,98.274,1.38388,0,0,2.19792,1.89552,0,1.69787,3.38688
72.5479,85.139,1.27157,0.15,0.04,3.02115,3.32355,0,0.527075,4.47552,91.0927,98.274,1.35525,0,0,2.36146,2.05906,0,1.69811,3.38688
70.797,85.139,1.22084,0.18,0.04,3.0217,3.3241,0,0.566164,4.47552,90.0306,98.274,1.15603,0,0,2.3618,2.0594,0,1.82446,3.38688
69.0838,85.139,1.2396,0.17,0.04,3.02225,3.32465,0,0.566267,4.47552,89.071,98.274,1.1195,0,0,2.36214,2.05974,0,1.82472,3.38688
67.9568,85.139,1.83447,0.17,0.04,3.0228,3.3252,0,0.56637,4.47552,88.1859,98.274,1.32109,0,0,2.36248,2.06008,0,1.82499,3.38688
67.5666,85.139,2.61978,0.19,0.04,3.02335,3.32575,0,0.566473,4.47552,87.4264,98.274,1.51285,0,0,2.36282,2.06042,0,1.82525,3.38688
66.6219,85.139,1.96149,0.19,0.04,2.92241,3.22481,0,0.566576,4.47552,87.0622,98.274,1.39357,0,0,2.26401,1.96161,0,1.82551,3.38688
65.5341,85.139,1.78991,0.19,0.04,2.92295,3.22535,0,0.54766,4.47552,86.3517,98.274,2.10867,0,0,2.26433,1.96193,0,1.74917,3.38688
64.2552,85.139,1.59115,0.19,0.04,2.92348,3.22588,0,0.54776,4.47552,85.4341,98.274,1.3297,0,0,2.26466,1.96226,0,1.74942,3.38688
62.7268,85.139,1.32313,0.19,0.04,2.92402,3.22642,0,0.54786,4.47552,84.6799,98.274,1.18707,0,0,2.26498,1.96258,0,1.74967,3.38688
61.8867,85.139,2.00487,0.19,0.04,2.84119,3.14359,0,0.54796,4.47552,83.9337,98.274,1.41159,0,0,2.17499,1.87259,0,1.74993,3.38688
61.0893,85.139,2.04517,0.2,0.04,2.84171,3.14411,0,0.532439,4.47552,83.6644,98.274,1.19413,0,0,2.1753,1.8729,0,1.6804,3.38688
60.631,85.139,2.38696,0.2,0.04,2.84223,3.14463,0,0.532536,4.47552,83.4591,98.274,2.52437,0,0,2.17561,1.87321,0,1.68064,3.38688
64.0269,85.139,6.39188,0.2,0.04,2.84275,3.14515,0,0.532634,4.47552,83.7389,98.274,5.0762,0,0,2.17592,1.87352,0,1.68088,3.38688
64.6427,85.139,3.40137,0.17,0.04,2.60637,2.90877,0,0.532731,4.47552,83.5867,98.274,1.8646,0,0,1.98801,1.68561,0,1.68112,3.38688
63.5738,85.139,1.77254,0.17,0.04,2.60685,2.90925,0,0.488433,4.47552,83.352,98.274,1.6484,0,0,1.98829,1.68589,0,1.53594,3.38688
63.2299,85.139,2.56086,0.18,0.04,2.60733,2.90973,0,0.488523,4.47552,83.0577,98.274,2.23561,0,0,1.98857,1.68617,0,1.53615,3.38688
62.9351,85.139,2.59635,0.2,0.04,2.60781,2.91021,0,0.488613,4.47552,83.1639,98.274,2.03568,0,0,1.98885,1.68645,0,1.53637,3.38688
63.2888,85.139,3.30306,0.21,0.04,2.60829,2.91069,0,0.488704,4.47552,83.3339,98.274,3.01742,0,0,1.98913,1.68673,0,1.53659,3.38688
64.3398,85.139,4.05466,0.22,0.04,2.69996,3.00236,0,0.488794,4.47552,83.6532,98.274,3.58052,0,0,2.04395,1.74155,0,1.5368,3.38688
64.6509,85.139,3.33392,0.23,0.04,2.70043,3.00283,0,0.505972,4.47552,83.7655,98.274,2.96413,0,0,2.04422,1.74182,0,1.57916,3.38688
65.931,85.139,4.28204,0.23,0.04,2.7009,3.0033,0,0.506061,4.47552,83.7718,98.274,3.35152,0,0,2.0445,1.7421,0,1.57937,3.38688
65.6864,85.139,2.70872,0.25,0.04,2.70138,3.00378,0,0.506149,4.47552,83.8431,98.274,2.73732,0,0,2.04477,1.74237,0,1.57958,3.38688
