0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82345e+08,0,0,4.28842e+08,0,3.01842e+07,858522,0
1.83203e+08,0,0,4.28842e+08,0,3.01856e+07,858562,0
1.84095e+08,0,0,4.28842e+08,0,3.13508e+07,891672,0
1.84987e+08,0,0,4.28842e+08,0,3.13522e+07,891713,0
1.85879e+08,0,0,4.28842e+08,0,3.13537e+07,891754,0
1.8677e+08,0,0,4.28842e+08,0,3.13551e+07,891795,0
1.87649e+08,0,0,4.28842e+08,0,3.09032e+07,878952,0
1.88528e+08,0,0,4.28842e+08,0,3.09046e+07,878993,0
1.89407e+08,0,0,4.28842e+08,0,3.09061e+07,879034,0
1.90286e+08,0,0,4.28842e+08,0,3.09075e+07,879074,0
1.9121e+08,0,0,4.28842e+08,0,3.24873e+07,923952,0
1.92134e+08,0,0,4.28842e+08,0,3.24888e+07,923995,0
1.93058e+08,0,0,4.28842e+08,0,3.24903e+07,924038,0
1.93982e+08,0,0,4.28842e+08,0,3.24918e+07,924081,0
1.94907e+08,0,0,4.28842e+08,0,3.24933e+07,924123,0
1.95841e+08,0,0,4.28842e+08,0,3.28666e+07,934410,0
1.96775e+08,0,0,4.28842e+08,0,3.28681e+07,934454,0
1.9771e+08,0,0,4.28842e+08,0,3.28696e+07,934497,0
1.98644e+08,0,0,4.28842e+08,0,3.28711e+07,934540,0
1.99601e+08,0,0,4.28842e+08,0,3.366e+07,956957,0
2.00558e+08,0,0,4.28842e+08,0,3.36615e+07,957002,0
2.01515e+08,0,0,4.28842e+08,0,3.36631e+07,957046,0
2.02473e+08,0,0,4.28842e+08,0,3.36646e+07,957090,0
2.02032e+08,0,0,4.28842e+08,0,3.75651e+07,-440067,0
2.01592e+08,0,0,4.28842e+08,0,3.75668e+07,-440020,0
2.01152e+08,0,0,4.28842e+08,0,3.75685e+07,-439972,0
2.00713e+08,0,0,4.28842e+08,0,3.75702e+07,-439924,0
2.00273e+08,0,0,4.28842e+08,0,3.75718e+07,-439877,0
1.99791e+08,0,0,4.28842e+08,0,3.61069e+07,-481346,0
1.9931e+08,0,0,4.28842e+08,0,3.61085e+07,-481300,0
1.98829e+08,0,0,4.28842e+08,0,3.61101e+07,-481255,0
1.98348e+08,0,0,4.28842e+08,0,3.61117e+07,-481209,0
1.9719e+08,0,0,4.28842e+08,0,3.41813e+07,-1.15775e+06,0
1.96032e+08,0,0,4.28842e+08,0,3.41828e+07,-1.15774e+06,0
1.94234e+08,0,0,4.28842e+08,0,3.35442e+07,-1.79783e+06,0
1.93717e+08,0,0,4.28842e+08,0,3.4826e+07,-517572,0
1.93114e+08,0,0,4.28842e+08,0,3.18353e+07,-602387,0
1.92512e+08,0,0,4.28842e+08,0,3.18367e+07,-602347,0
1.9191e+08,0,0,4.28842e+08,0,3.18381e+07,-602307,0
1.92779e+08,0,0,4.28842e+08,0,3.0552e+07,869003,0
1.93648e+08,0,0,4.28842e+08,0,3.05534e+07,869043,0
1.94544e+08,0,0,4.28842e+08,0,3.15287e+07,896775,0
1.95441e+08,0,0,4.28842e+08,0,3.15299e+07,896808,0
1.96338e+08,0,0,4.28842e+08,0,3.1531e+07,896841,0
1.97235e+08,0,0,4.28842e+08,0,3.15322e+07,896875,0
1.98229e+08,0,0,4.28842e+08,0,3.49545e+07,994043,0
1.99223e+08,0,0,4.28842e+08,0,3.49558e+07,994080,0
2.00217e+08,0,0,4.28842e+08,0,3.49571e+07,994117,0
2.01211e+08,0,0,4.28842e+08,0,3.49584e+07,994154,0
2.02072e+08,0,0,4.28842e+08,0,3.02502e+07,860400,0
2.02932e+08,0,0,4.28842e+08,0,3.02514e+07,860432,0
2.03793e+08,0,0,4.28842e+08,0,3.02525e+07,860464,0
2.04653e+08,0,0,4.28842e+08,0,3.02536e+07,860496,0
2.05514e+08,0,0,4.28842e+08,0,3.02547e+07,860528,0
2.06407e+08,0,0,4.28842e+08,0,3.14223e+07,893705,0
2.07301e+08,0,0,4.28842e+08,0,3.14234e+07,893738,0
2.08195e+08,0,0,4.28842e+08,0,3.14246e+07,893771,0
2.09089e+08,0,0,4.28842e+08,0,3.14258e+07,893804,0
2.0997e+08,0,0,4.28842e+08,0,3.09725e+07,880925,0
2.10851e+08,0,0,4.28842e+08,0,3.09737e+07,880957,0
2.11732e+08,0,0,4.28842e+08,0,3.09748e+07,880990,0
2.12613e+08,0,0,4.28842e+08,0,3.0976e+07,881023,0
2.13539e+08,0,0,4.28842e+08,0,3.2559e+07,925992,0
2.14465e+08,0,0,4.28842e+08,0,3.25602e+07,926026,0
2.15391e+08,0,0,4.28842e+08,0,3.25614e+07,926060,0
2.16317e+08,0,0,4.28842e+08,0,3.25626e+07,926095,0
2.17243e+08,0,0,4.28842e+08,0,3.25639e+07,926129,0
2.18179e+08,0,0,4.28842e+08,0,3.29376e+07,936430,0
2.19116e+08,0,0,4.28842e+08,0,3.29388e+07,936465,0
2.20052e+08,0,0,4.28842e+08,0,3.29401e+07,936500,0
2.20989e+08,0,0,4.28842e+08,0,3.29413e+07,936534,0
2.21948e+08,0,0,4.28842e+08,0,3.37315e+07,958991,0
2.22907e+08,0,0,4.28842e+08,0,3.37327e+07,959026,0
2.23866e+08,0,0,4.28842e+08,0,3.3734e+07,959062,0
2.24825e+08,0,0,4.28842e+08,0,3.37353e+07,959098,0
2.25858e+08,0,0,4.28842e+08,0,3.63534e+07,1.03336e+06,0
2.26892e+08,0,0,4.28842e+08,0,3.63548e+07,1.03339e+06,0
2.27925e+08,0,0,4.28842e+08,0,3.63561e+07,1.03343e+06,0
2.28959e+08,0,0,4.28842e+08,0,3.63575e+07,1.03347e+06,0
2.28532e+08,0,0,4.28842e+08,0,3.76369e+07,-427068,0
2.28063e+08,0,0,4.28842e+08,0,3.61682e+07,-468181,0
2.27584e+08,0,0,4.28842e+08,0,3.61793e+07,-479287,0
2.27105e+08,0,0,4.28842e+08,0,3.61806e+07,-479251,0
2.26626e+08,0,0,4.28842e+08,0,3.61819e+07,-479214,0
2.2611e+08,0,0,4.28842e+08,0,3.48886e+07,-515791,0
2.25594e+08,0,0,4.28842e+08,0,3.48899e+07,-515756,0
2.25078e+08,0,0,4.28842e+08,0,3.48911e+07,-515720,0
2.26034e+08,0,0,4.28842e+08,0,3.36049e+07,955585,0
2.26905e+08,0,0,4.28842e+08,0,3.06079e+07,870594,0
2.27775e+08,0,0,4.28842e+08,0,3.06091e+07,870626,0
2.28646e+08,0,0,4.28842e+08,0,3.06102e+07,870658,0
2.29517e+08,0,0,4.28842e+08,0,3.06113e+07,870691,0
2.30387e+08,0,0,4.28842e+08,0,3.06125e+07,870723,0
2.31286e+08,0,0,4.28842e+08,0,3.15893e+07,898500,0
2.32184e+08,0,0,4.28842e+08,0,3.15902e+07,898525,0
2.33083e+08,0,0,4.28842e+08,0,3.15911e+07,898550,0
2.33981e+08,0,0,4.28842e+08,0,3.1592e+07,898575,0
2.34977e+08,0,0,4.28842e+08,0,3.50205e+07,995919,0
2.35973e+08,0,0,4.28842e+08,0,3.50214e+07,995947,0
2.36969e+08,0,0,4.28842e+08,0,3.50224e+07,995975,0
2.37965e+08,0,0,4.28842e+08,0,3.50234e+07,996003,0
2.38827e+08,0,0,4.28842e+08,0,3.03062e+07,861992,0
2.39689e+08,0,0,4.28842e+08,0,3.03071e+07,862016,0
2.40551e+08,0,0,4.28842e+08,0,3.03079e+07,862040,0
2.41413e+08,0,0,4.28842e+08,0,3.03088e+07,862065,0
2.42275e+08,0,0,4.28842e+08,0,3.03096e+07,862089,0
2.43171e+08,0,0,4.28842e+08,0,3.1479e+07,895318,0
2.44066e+08,0,0,4.28842e+08,0,3.14799e+07,895343,0
2.44962e+08,0,0,4.28842e+08,0,3.14807e+07,895368,0
2.45857e+08,0,0,4.28842e+08,0,3.14816e+07,895393,0
2.46739e+08,0,0,4.28842e+08,0,3.10273e+07,882483,0
2.47622e+08,0,0,4.28842e+08,0,3.10282e+07,882507,0
2.48504e+08,0,0,4.28842e+08,0,3.10291e+07,882532,0
2.49387e+08,0,0,4.28842e+08,0,3.10299e+07,882557,0
2.50315e+08,0,0,4.28842e+08,0,3.26154e+07,927595,0
2.51242e+08,0,0,4.28842e+08,0,3.26163e+07,927621,0
2.5217e+08,0,0,4.28842e+08,0,3.26172e+07,927647,0
2.53098e+08,0,0,4.28842e+08,0,3.26182e+07,927673,0
2.54025e+08,0,0,4.28842e+08,0,3.26191e+07,927699,0
2.54963e+08,0,0,4.28842e+08,0,3.29932e+07,938009,0
2.55901e+08,0,0,4.28842e+08,0,3.29941e+07,938036,0
2.56839e+08,0,0,4.28842e+08,0,3.2995e+07,938062,0
2.57777e+08,0,0,4.28842e+08,0,3.29959e+07,938088,0
2.58738e+08,0,0,4.28842e+08,0,3.37872e+07,960573,0
2.59699e+08,0,0,4.28842e+08,0,3.37881e+07,960600,0
2.60659e+08,0,0,4.28842e+08,0,3.3789e+07,960627,0
2.6162e+08,0,0,4.28842e+08,0,3.379e+07,960654,0
2.62655e+08,0,0,4.28842e+08,0,3.64121e+07,1.03502e+06,0
2.6369e+08,0,0,4.28842e+08,0,3.64131e+07,1.03505e+06,0
2.63283e+08,0,0,4.28842e+08,0,3.7676e+07,-406933,0
2.62876e+08,0,0,4.28842e+08,0,3.76767e+07,-406563,0
2.6247e+08,0,0,4.28842e+08,0,3.76774e+07,-406194,0
2.62023e+08,0,0,4.28842e+08,0,3.62062e+07,-447492,0
2.61545e+08,0,0,4.28842e+08,0,3.62337e+07,-477741,0
2.61067e+08,0,0,4.28842e+08,0,3.62347e+07,-477713,0
2.6059e+08,0,0,4.28842e+08,0,3.62356e+07,-477685,0
2.60075e+08,0,0,4.28842e+08,0,3.49401e+07,-514328,0
2.59561e+08,0,0,4.28842e+08,0,3.4941e+07,-514301,0
2.59047e+08,0,0,4.28842e+08,0,3.4942e+07,-514274,0
2.58532e+08,0,0,4.28842e+08,0,3.49429e+07,-514247,0
2.57933e+08,0,0,4.28842e+08,0,3.19412e+07,-599375,0
2.57334e+08,0,0,4.28842e+08,0,3.1942e+07,-599350,0
2.56734e+08,0,0,4.28842e+08,0,3.19429e+07,-599326,0
2.57606e+08,0,0,4.28842e+08,0,3.06563e+07,871969,0
2.58478e+08,0,0,4.28842e+08,0,3.06571e+07,871993,0
2.59378e+08,0,0,4.28842e+08,0,3.16351e+07,899802,0
2.60278e+08,0,0,4.28842e+08,0,3.16357e+07,899819,0
2.61178e+08,0,0,4.28842e+08,0,3.16363e+07,899837,0
2.62078e+08,0,0,4.28842e+08,0,3.16369e+07,899854,0
2.63075e+08,0,0,4.28842e+08,0,3.507e+07,997327,0
2.64072e+08,0,0,4.28842e+08,0,3.50706e+07,997346,0
2.6507e+08,0,0,4.28842e+08,0,3.50713e+07,997365,0
2.66067e+08,0,0,4.28842e+08,0,3.5072e+07,997384,0
2.6693e+08,0,0,4.28842e+08,0,3.0348e+07,863179,0
2.67793e+08,0,0,4.28842e+08,0,3.03485e+07,863196,0
2.68657e+08,0,0,4.28842e+08,0,3.03491e+07,863212,0
2.6952e+08,0,0,4.28842e+08,0,3.03497e+07,863229,0
2.70383e+08,0,0,4.28842e+08,0,3.03503e+07,863245,0
2.7128e+08,0,0,4.28842e+08,0,3.15209e+07,896511,0
2.72176e+08,0,0,4.28842e+08,0,3.15215e+07,896528,0
2.73073e+08,0,0,4.28842e+08,0,3.15221e+07,896545,0
2.73969e+08,0,0,4.28842e+08,0,3.15227e+07,896562,0
2.74853e+08,0,0,4.28842e+08,0,3.10675e+07,883626,0
2.75737e+08,0,0,4.28842e+08,0,3.10681e+07,883643,0
2.7662e+08,0,0,4.28842e+08,0,3.10687e+07,883660,0
2.77504e+08,0,0,4.28842e+08,0,3.10693e+07,883677,0
2.78433e+08,0,0,4.28842e+08,0,3.26565e+07,928764,0
2.79361e+08,0,0,4.28842e+08,0,3.26571e+07,928782,0
2.8029e+08,0,0,4.28842e+08,0,3.26578e+07,928800,0
2.81219e+08,0,0,4.28842e+08,0,3.26584e+07,928817,0
2.82148e+08,0,0,4.28842e+08,0,3.2659e+07,928835,0
2.83087e+08,0,0,4.28842e+08,0,3.30332e+07,939149,0
2.84026e+08,0,0,4.28842e+08,0,3.30339e+07,939167,0
2.84965e+08,0,0,4.28842e+08,0,3.30345e+07,939185,0
2.85905e+08,0,0,4.28842e+08,0,3.30351e+07,939203,0
2.86866e+08,0,0,4.28842e+08,0,3.3827e+07,961706,0
2.87828e+08,0,0,4.28842e+08,0,3.38276e+07,961724,0
2.8879e+08,0,0,4.28842e+08,0,3.38283e+07,961742,0
2.89752e+08,0,0,4.28842e+08,0,3.38289e+07,961761,0
2.90788e+08,0,0,4.28842e+08,0,3.64537e+07,1.03621e+06,0
2.91824e+08,0,0,4.28842e+08,0,3.64544e+07,1.03623e+06,0
2.9286e+08,0,0,4.28842e+08,0,3.64551e+07,1.03625e+06,0
2.93897e+08,0,0,4.28842e+08,0,3.64558e+07,1.03627e+06,0
2.94933e+08,0,0,4.28842e+08,0,3.64565e+07,1.03628e+06,0
2.95927e+08,0,0,4.28842e+08,0,3.49836e+07,994592,0
2.96922e+08,0,0,4.28842e+08,0,3.49843e+07,994611,0
2.97917e+08,0,0,4.28842e+08,0,3.49849e+07,994629,0
2.98911e+08,0,0,4.28842e+08,0,3.49856e+07,994648,0
2.99869e+08,0,0,4.28842e+08,0,3.36883e+07,957958,0
3.00827e+08,0,0,4.28842e+08,0,3.3689e+07,957976,0
3.01785e+08,0,0,4.28842e+08,0,3.36896e+07,957995,0
3.02743e+08,0,0,4.28842e+08,0,3.36902e+07,958013,0
3.03616e+08,0,0,4.28842e+08,0,3.06851e+07,872790,0
3.04489e+08,0,0,4.28842e+08,0,3.06857e+07,872806,0
3.05362e+08,0,0,4.28842e+08,0,3.06863e+07,872823,0
3.06234e+08,0,0,4.28842e+08,0,3.06869e+07,872840,0
3.07107e+08,0,0,4.28842e+08,0,3.06875e+07,872856,0
3.0798e+08,0,0,4.28842e+08,0,3.06875e+07,872856,0
3.08881e+08,0,0,4.28842e+08,0,3.16662e+07,900685,0
3.09782e+08,0,0,4.28842e+08,0,3.16665e+07,900694,0
3.10682e+08,0,0,4.28842e+08,0,3.16668e+07,900703,0
3.11583e+08,0,0,4.28842e+08,0,3.16671e+07,900712,0
3.12581e+08,0,0,4.28842e+08,0,3.51031e+07,998270,0
3.1358e+08,0,0,4.28842e+08,0,3.51035e+07,998280,0
3.14578e+08,0,0,4.28842e+08,0,3.51038e+07,998290,0
3.15576e+08,0,0,4.28842e+08,0,3.51042e+07,998300,0
3.1644e+08,0,0,4.28842e+08,0,3.03756e+07,863965,0
3.17304e+08,0,0,4.28842e+08,0,3.03759e+07,863974,0
3.18168e+08,0,0,4.28842e+08,0,3.03762e+07,863982,0
3.19032e+08,0,0,4.28842e+08,0,3.03765e+07,863991,0
3.18425e+08,0,0,4.28842e+08,0,3.16643e+07,-607270,0
3.17851e+08,0,0,4.28842e+08,0,3.28357e+07,-573983,0
3.17277e+08,0,0,4.28842e+08,0,3.2836e+07,-573974,0
3.16703e+08,0,0,4.28842e+08,0,3.28363e+07,-573965,0
3.16129e+08,0,0,4.28842e+08,0,3.28367e+07,-573955,0
3.15542e+08,0,0,4.28842e+08,0,3.23808e+07,-586910,0
3.14955e+08,0,0,4.28842e+08,0,3.23811e+07,-586901,0
3.14368e+08,0,0,4.28842e+08,0,3.23814e+07,-586892,0
3.13781e+08,0,0,4.28842e+08,0,3.23818e+07,-586883,0
3.1324e+08,0,0,4.28842e+08,0,3.397e+07,-541767,0
3.12698e+08,0,0,4.28842e+08,0,3.39703e+07,-541758,0
3.12156e+08,0,0,4.28842e+08,0,3.39706e+07,-541748,0
3.11614e+08,0,0,4.28842e+08,0,3.39709e+07,-541739,0
3.11073e+08,0,0,4.28842e+08,0,3.39713e+07,-541729,0
3.10541e+08,0,0,4.28842e+08,0,3.43455e+07,-531416,0
3.1001e+08,0,0,4.28842e+08,0,3.43459e+07,-531406,0
3.09478e+08,0,0,4.28842e+08,0,3.43462e+07,-531397,0
3.08947e+08,0,0,4.28842e+08,0,3.43465e+07,-531387,0
3.08438e+08,0,0,4.28842e+08,0,3.51387e+07,-508877,0
3.07929e+08,0,0,4.28842e+08,0,3.5139e+07,-508867,0
3.0742e+08,0,0,4.28842e+08,0,3.51393e+07,-508857,0
3.06912e+08,0,0,4.28842e+08,0,3.51397e+07,-508847,0
3.06477e+08,0,0,4.28842e+08,0,3.77659e+07,-434359,0
3.06094e+08,0,0,4.28842e+08,0,3.77216e+07,-383279,0
3.05711e+08,0,0,4.28842e+08,0,3.77219e+07,-383145,0
3.05328e+08,0,0,4.28842e+08,0,3.77221e+07,-383011,0
3.04945e+08,0,0,4.28842e+08,0,3.77224e+07,-382876,0
3.0452e+08,0,0,4.28842e+08,0,3.62482e+07,-424482,0
3.04044e+08,0,0,4.28842e+08,0,3.62937e+07,-476036,0
3.03568e+08,0,0,4.28842e+08,0,3.6294e+07,-476026,0
3.03092e+08,0,0,4.28842e+08,0,3.62944e+07,-476016,0
3.0258e+08,0,0,4.28842e+08,0,3.4996e+07,-512737,0
3.02067e+08,0,0,4.28842e+08,0,3.49964e+07,-512727,0
3.01554e+08,0,0,4.28842e+08,0,3.49967e+07,-512718,0
3.01041e+08,0,0,4.28842e+08,0,3.4997e+07,-512708,0
3.00443e+08,0,0,4.28842e+08,0,3.19899e+07,-597987,0
2.99845e+08,0,0,4.28842e+08,0,3.19903e+07,-597979,0
2.99247e+08,0,0,4.28842e+08,0,3.19906e+07,-597970,0
2.98649e+08,0,0,4.28842e+08,0,3.19909e+07,-597961,0
2.98052e+08,0,0,4.28842e+08,0,3.19912e+07,-597952,0
2.97481e+08,0,0,4.28842e+08,0,3.29701e+07,-570116,0
2.96911e+08,0,0,4.28842e+08,0,3.29702e+07,-570115,0
2.96341e+08,0,0,4.28842e+08,0,3.29702e+07,-570114,0
2.95771e+08,0,0,4.28842e+08,0,3.29703e+07,-570113,0
2.95299e+08,0,0,4.28842e+08,0,3.64076e+07,-472516,0
2.94826e+08,0,0,4.28842e+08,0,3.64077e+07,-472515,0
2.94354e+08,0,0,4.28842e+08,0,3.64077e+07,-472513,0
2.93881e+08,0,0,4.28842e+08,0,3.64078e+07,-472512,0
2.93274e+08,0,0,4.28842e+08,0,3.16767e+07,-606916,0
2.92667e+08,0,0,4.28842e+08,0,3.16768e+07,-606915,0
2.9206e+08,0,0,4.28842e+08,0,3.16768e+07,-606914,0
2.91453e+08,0,0,4.28842e+08,0,3.16769e+07,-606913,0
2.90846e+08,0,0,4.28842e+08,0,3.16769e+07,-606912,0
2.90273e+08,0,0,4.28842e+08,0,3.28485e+07,-573619,0
2.89699e+08,0,0,4.28842e+08,0,3.28485e+07,-573618,0
2.89126e+08,0,0,4.28842e+08,0,3.28486e+07,-573616,0
2.88552e+08,0,0,4.28842e+08,0,3.28486e+07,-573615,0
2.87965e+08,0,0,4.28842e+08,0,3.23923e+07,-586582,0
2.87379e+08,0,0,4.28842e+08,0,3.23924e+07,-586581,0
2.86792e+08,0,0,4.28842e+08,0,3.23924e+07,-586580,0
2.86206e+08,0,0,4.28842e+08,0,3.23925e+07,-586578,0
2.85664e+08,0,0,4.28842e+08,0,3.39809e+07,-541456,0
2.85123e+08,0,0,4.28842e+08,0,3.3981e+07,-541454,0
2.84581e+08,0,0,4.28842e+08,0,3.3981e+07,-541453,0
2.8404e+08,0,0,4.28842e+08,0,3.3981e+07,-541452,0
2.83498e+08,0,0,4.28842e+08,0,3.39811e+07,-541451,0
2.82967e+08,0,0,4.28842e+08,0,3.43552e+07,-531142,0
2.82436e+08,0,0,4.28842e+08,0,3.43552e+07,-531141,0
2.81905e+08,0,0,4.28842e+08,0,3.43552e+07,-531140,0
2.81374e+08,0,0,4.28842e+08,0,3.43553e+07,-531138,0
2.80865e+08,0,0,4.28842e+08,0,3.51473e+07,-508630,0
2.80357e+08,0,0,4.28842e+08,0,3.51474e+07,-508629,0
2.79848e+08,0,0,4.28842e+08,0,3.51474e+07,-508627,0
2.79339e+08,0,0,4.28842e+08,0,3.51475e+07,-508626,0
2.78905e+08,0,0,4.28842e+08,0,3.7774e+07,-434130,0
2.78525e+08,0,0,4.28842e+08,0,3.7727e+07,-380371,0
2.78144e+08,0,0,4.28842e+08,0,3.7727e+07,-380354,0
2.77764e+08,0,0,4.28842e+08,0,3.77271e+07,-380335,0
2.77384e+08,0,0,4.28842e+08,0,3.77271e+07,-380317,0
2.76962e+08,0,0,4.28842e+08,0,3.62524e+07,-422045,0
2.76486e+08,0,0,4.28842e+08,0,3.62995e+07,-475869,0
2.7601e+08,0,0,4.28842e+08,0,3.62996e+07,-475868,0
2.75534e+08,0,0,4.28842e+08,0,3.62996e+07,-475866,0
2.75022e+08,0,0,4.28842e+08,0,3.50008e+07,-512601,0
2.74509e+08,0,0,4.28842e+08,0,3.50008e+07,-512600,0
2.73353e+08,0,0,4.28842e+08,0,3.43574e+07,-1.15607e+06,0
2.72197e+08,0,0,4.28842e+08,0,3.43575e+07,-1.15607e+06,0
2.71599e+08,0,0,4.28842e+08,0,3.19932e+07,-597895,0
2.70415e+08,0,0,4.28842e+08,0,3.14072e+07,-1.18396e+06,0
2.69231e+08,0,0,4.28842e+08,0,3.14072e+07,-1.18396e+06,0
2.68047e+08,0,0,4.28842e+08,0,3.14073e+07,-1.18396e+06,0
2.66863e+08,0,0,4.28842e+08,0,3.14073e+07,-1.18396e+06,0
2.65688e+08,0,0,4.28842e+08,0,3.23673e+07,-1.17481e+06,0
2.64513e+08,0,0,4.28842e+08,0,3.23671e+07,-1.17482e+06,0
2.63339e+08,0,0,4.28842e+08,0,3.23669e+07,-1.17482e+06,0
2.62164e+08,0,0,4.28842e+08,0,3.23667e+07,-1.17482e+06,0
2.61021e+08,0,0,4.28842e+08,0,3.57382e+07,-1.14283e+06,0
2.59878e+08,0,0,4.28842e+08,0,3.5738e+07,-1.14283e+06,0
2.58735e+08,0,0,4.28842e+08,0,3.57377e+07,-1.14284e+06,0
2.57592e+08,0,0,4.28842e+08,0,3.57375e+07,-1.14284e+06,0
2.56406e+08,0,0,4.28842e+08,0,3.10965e+07,-1.18695e+06,0
2.55219e+08,0,0,4.28842e+08,0,3.10962e+07,-1.18695e+06,0
2.54032e+08,0,0,4.28842e+08,0,3.1096e+07,-1.18695e+06,0
2.53425e+08,0,0,4.28842e+08,0,3.16758e+07,-606943,0
2.52818e+08,0,0,4.28842e+08,0,3.16756e+07,-606949,0
2.51642e+08,0,0,4.28842e+08,0,3.22445e+07,-1.17603e+06,0
2.50466e+08,0,0,4.28842e+08,0,3.22443e+07,-1.17603e+06,0
2.4929e+08,0,0,4.28842e+08,0,3.2244e+07,-1.17603e+06,0
2.48716e+08,0,0,4.28842e+08,0,3.28461e+07,-573685,0
2.48129e+08,0,0,4.28842e+08,0,3.23896e+07,-586659,0
2.47543e+08,0,0,4.28842e+08,0,3.23894e+07,-586666,0
2.48427e+08,0,0,4.28842e+08,0,3.11017e+07,884598,0
2.47841e+08,0,0,4.28842e+08,0,3.23889e+07,-586679,0
2.47299e+08,0,0,4.28842e+08,0,3.39769e+07,-541569,0
2.48229e+08,0,0,4.28842e+08,0,3.26892e+07,929694,0
2.49158e+08,0,0,4.28842e+08,0,3.26889e+07,929687,0
2.50088e+08,0,0,4.28842e+08,0,3.26887e+07,929680,0
2.51018e+08,0,0,4.28842e+08,0,3.26885e+07,929673,0
2.51958e+08,0,0,4.28842e+08,0,3.30622e+07,939971,0
2.52898e+08,0,0,4.28842e+08,0,3.30619e+07,939964,0
2.53838e+08,0,0,4.28842e+08,0,3.30617e+07,939957,0
2.54778e+08,0,0,4.28842e+08,0,3.30614e+07,939950,0
2.5574e+08,0,0,4.28842e+08,0,3.3853e+07,962446,0
2.56702e+08,0,0,4.28842e+08,0,3.38528e+07,962439,0
2.57665e+08,0,0,4.28842e+08,0,3.38525e+07,962432,0
2.58627e+08,0,0,4.28842e+08,0,3.38523e+07,962424,0
2.59664e+08,0,0,4.28842e+08,0,3.64779e+07,1.03689e+06,0
2.60701e+08,0,0,4.28842e+08,0,3.64776e+07,1.03689e+06,0
2.61738e+08,0,0,4.28842e+08,0,3.64773e+07,1.03688e+06,0
2.62775e+08,0,0,4.28842e+08,0,3.64771e+07,1.03687e+06,0
2.63812e+08,0,0,4.28842e+08,0,3.64768e+07,1.03686e+06,0
2.64807e+08,0,0,4.28842e+08,0,3.50022e+07,995120,0
2.65802e+08,0,0,4.28842e+08,0,3.50019e+07,995113,0
2.66797e+08,0,0,4.28842e+08,0,3.50017e+07,995105,0
2.67792e+08,0,0,4.28842e+08,0,3.50014e+07,995098,0
2.6875e+08,0,0,4.28842e+08,0,3.37027e+07,958366,0
2.69709e+08,0,0,4.28842e+08,0,3.37024e+07,958359,0
2.70667e+08,0,0,4.28842e+08,0,3.37022e+07,958352,0
2.71626e+08,0,0,4.28842e+08,0,3.37019e+07,958345,0
2.72499e+08,0,0,4.28842e+08,0,3.0695e+07,873069,0
2.73372e+08,0,0,4.28842e+08,0,3.06947e+07,873062,0
2.74245e+08,0,0,4.28842e+08,0,3.06945e+07,873056,0
2.75118e+08,0,0,4.28842e+08,0,3.06943e+07,873049,0
2.75991e+08,0,0,4.28842e+08,0,3.0694e+07,873043,0
2.76892e+08,0,0,4.28842e+08,0,3.16721e+07,900854,0
2.77793e+08,0,0,4.28842e+08,0,3.16716e+07,900839,0
2.78693e+08,0,0,4.28842e+08,0,3.16711e+07,900825,0
2.79594e+08,0,0,4.28842e+08,0,3.16706e+07,900810,0
2.80593e+08,0,0,4.28842e+08,0,3.5106e+07,998352,0
2.81591e+08,0,0,4.28842e+08,0,3.51054e+07,998336,0
2.82589e+08,0,0,4.28842e+08,0,3.51049e+07,998320,0
2.83587e+08,0,0,4.28842e+08,0,3.51043e+07,998304,0
2.84451e+08,0,0,4.28842e+08,0,3.03749e+07,863945,0
2.85315e+08,0,0,4.28842e+08,0,3.03744e+07,863931,0
2.86179e+08,0,0,4.28842e+08,0,3.03739e+07,863917,0
2.87043e+08,0,0,4.28842e+08,0,3.03734e+07,863903,0
2.87907e+08,0,0,4.28842e+08,0,3.03729e+07,863889,0
2.88804e+08,0,0,4.28842e+08,0,3.15433e+07,897148,0
2.89701e+08,0,0,4.28842e+08,0,3.15428e+07,897134,0
2.90598e+08,0,0,4.28842e+08,0,3.15423e+07,897119,0
2.91496e+08,0,0,4.28842e+08,0,3.15418e+07,897105,0
2.9238e+08,0,0,4.28842e+08,0,3.10852e+07,884130,0
2.93264e+08,0,0,4.28842e+08,0,3.10847e+07,884116,0
2.94148e+08,0,0,4.28842e+08,0,3.10842e+07,884102,0
2.95032e+08,0,0,4.28842e+08,0,3.10837e+07,884087,0
2.95961e+08,0,0,4.28842e+08,0,3.26705e+07,929163,0
2.9689e+08,0,0,4.28842e+08,0,3.267e+07,929148,0
2.97819e+08,0,0,4.28842e+08,0,3.26695e+07,929133,0
2.98749e+08,0,0,4.28842e+08,0,3.26689e+07,929118,0
2.99678e+08,0,0,4.28842e+08,0,3.26684e+07,929103,0
3.00617e+08,0,0,4.28842e+08,0,3.30416e+07,939387,0
3.01556e+08,0,0,4.28842e+08,0,3.30411e+07,939372,0
3.02496e+08,0,0,4.28842e+08,0,3.30405e+07,939357,0
3.03435e+08,0,0,4.28842e+08,0,3.304e+07,939342,0
3.04397e+08,0,0,4.28842e+08,0,3.38308e+07,961814,0
3.03887e+08,0,0,4.28842e+08,0,3.51177e+07,-509471,0
3.03378e+08,0,0,4.28842e+08,0,3.51172e+07,-509487,0
3.02868e+08,0,0,4.28842e+08,0,3.51166e+07,-509502,0
