0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0477,85.139,1.16066,0.25,0.1,2.81346,3.11586,0,0.52718,4.47552,96.5666,98.274,1.77039,0,0,2.19643,1.89403,0,1.69681,3.38688
70.4392,85.139,1.28756,0.25,0.1,2.88652,3.18892,0,0.527242,4.47552,96.139,98.274,1.96478,0,0,2.24292,1.94052,0,1.69696,3.38688
68.8435,85.139,1.28855,0.24,0.1,2.88686,3.18926,0,0.540933,4.47552,95.6834,98.274,2.09671,0,0,2.24313,1.94073,0,1.73288,3.38688
67.1221,85.139,1.14533,0.23,0.1,2.8872,3.1896,0,0.540997,4.47552,95.1154,98.274,1.97018,0,0,2.24334,1.94094,0,1.73304,3.38688
65.3173,85.139,1.04273,0.26,0.1,2.88754,3.18994,0,0.541061,4.47552,94.4529,98.274,1.87107,0,0,2.24354,1.94114,0,1.7332,3.38688
63.2538,85.139,0.926901,0.25,0.1,3.10095,3.40335,0,0.541125,4.47552,93.596,98.274,1.77565,0,0,2.41089,2.10849,0,1.73336,3.38688
61.1933,85.139,0.918445,0.24,0.1,3.10131,3.40371,0,0.581118,4.47552,92.8613,98.274,1.51088,0,0,2.41112,2.10872,0,1.86266,3.38688
59.2121,85.139,0.988415,0.29,0.1,3.10168,3.40408,0,0.581186,4.47552,91.8964,98.274,1.8363,0,0,2.41134,2.10894,0,1.86283,3.38688
57.0904,85.139,0.819126,0.28,0.1,3.10204,3.40444,0,0.581254,4.47552,91.3463,98.274,1.31182,0,0,2.41157,2.10917,0,1.863,3.38688
55.1829,85.139,1.00492,0.28,0.1,3.10241,3.40481,0,0.581323,4.47552,91.0392,98.274,2.41432,0,0,2.4118,2.1094,0,1.86318,3.38688
55.1512,85.139,2.8741,0.31,0.1,2.99887,3.30127,0,0.581391,4.47552,91.5746,98.274,4.37249,0,0,2.31052,2.00812,0,1.86335,3.38688
54.1312,85.139,1.968,0.31,0.1,2.99923,3.30163,0,0.561989,4.47552,91.5783,98.274,3.27097,0,0,2.31073,2.00833,0,1.78511,3.38688
52.8138,85.139,1.55637,0.32,0.1,2.99958,3.30198,0,0.562055,4.47552,91.5842,98.274,2.50154,0,0,2.31095,2.00855,0,1.78527,3.38688
53.5291,85.139,3.67264,0.31,0.1,2.99993,3.30233,0,0.562121,4.47552,92.1444,98.274,5.1424,0,0,2.31116,2.00876,0,1.78544,3.38688
53.7652,85.139,3.20598,0.31,0.1,2.91497,3.21737,0,0.562188,4.47552,92.8219,98.274,4.55462,0,0,2.21894,1.91654,0,1.7856,3.38688
53.2815,85.139,2.45684,0.32,0.1,2.91532,3.21772,0,0.546266,4.47552,93.0287,98.274,3.21303,0,0,2.21915,1.91675,0,1.71436,3.38688
52.7886,85.139,2.37039,0.33,0.1,2.91566,3.21806,0,0.54633,4.47552,93.2961,98.274,3.42109,0,0,2.21935,1.91695,0,1.71452,3.38688
58.9364,85.139,9.15754,0.35,0.1,2.916,3.2184,0,0.546395,4.47552,94.3172,98.274,5.73453,0,0,2.21956,1.91716,0,1.71467,3.38688
62.9102,85.139,7.00749,0.32,0.1,2.67394,2.97634,0,0.546459,4.47552,95.8159,98.274,6.62642,0,0,2.02717,1.72477,0,1.71483,3.38688
65.959,85.139,6.24546,0.28,0.1,2.67426,2.97666,0,0.501096,4.47552,97.1184,98.274,6.08461,0,0,2.02736,1.72496,0,1.56619,3.38688
69.0413,85.139,6.22361,0.3,0.1,2.67458,2.97698,0,0.501156,4.47552,98.3056,98.274,5.6928,0,0,2.02754,1.72514,0,1.56634,3.38688
71.522,85.139,5.71963,0.26,0.1,2.67489,2.97729,0,0.501216,4.47552,99.3022,98.274,6.10441,0,0,2.02773,1.72533,0,1.56648,3.38688
74.2703,85.139,6.02692,0.31,0.1,2.67521,2.97761,0,0.501275,4.47552,99.3022,98.274,7.10516,0,0,2.02791,1.72551,0,1.56662,3.38688
74.0734,85.139,2.92968,0.28,0.1,2.76881,3.07121,0,0.501335,4.47552,99.3022,98.274,5.68512,0,0,2.08389,1.78149,0,1.56676,3.38688
75.0153,85.139,4.20584,0.27,0.1,2.76912,3.07152,0,0.518876,4.47552,99.3022,98.274,5.99046,0,0,2.08407,1.78167,0,1.61001,3.38688
75.1612,85.139,3.3395,0.27,0.1,2.76943,3.07183,0,0.518933,4.47552,99.3022,98.274,4.76061,0,0,2.08424,1.78184,0,1.61015,3.38688
74.6406,85.139,2.56265,0.28,0.1,2.76973,3.07213,0,0.51899,4.47552,99.3022,98.274,4.18623,0,0,2.08442,1.78202,0,1.61029,3.38688
73.909,85.139,2.6336,0.29,0.1,3.06972,3.37212,0,0.519048,4.47552,99.3022,98.274,3.88501,0,0,2.29415,1.99175,0,1.61042,3.38688
73.1136,85.139,2.55471,0.3,0.1,3.07005,3.37245,0,0.575265,4.47552,99.3022,98.274,3.73521,0,0,2.29435,1.99195,0,1.77246,3.38688
72.8941,85.139,3.20292,0.37,0.1,3.07039,3.37279,0,0.575328,4.47552,99.3022,98.274,4.40148,0,0,2.29455,1.99215,0,1.77261,3.38688
73.04,85.139,3.61215,0.38,0.1,3.07073,3.37313,0,0.575391,4.47552,99.3022,98.274,4.64071,0,0,2.29474,1.99234,0,1.77277,3.38688
74.2166,85.139,4.29266,0.4,0.1,2.64345,2.94585,0,0.575454,4.47552,99.3022,98.274,5.08606,0,0,2.01361,1.71121,0,1.77292,3.38688
77.4763,85.139,6.50116,0.36,0.1,2.64375,2.94615,0,0.495383,4.47552,99.3022,98.274,5.98318,0,0,2.01378,1.71138,0,1.55572,3.38688
81.5845,85.139,7.45027,0.37,0.1,2.64404,2.94644,0,0.495438,4.47552,99.3022,98.274,7.17674,0,0,2.01395,1.71155,0,1.55585,3.38688
84.8559,85.139,6.43295,0.32,0.1,2.64434,2.94674,0,0.495494,4.47552,99.3022,98.274,5.72918,0,0,2.01413,1.71173,0,1.55598,3.38688
85.139,85.139,5.67791,0.33,0.1,2.64463,2.94703,0,0.495549,4.47552,99.3022,98.274,4.85365,0,0,2.0143,1.7119,0,1.55611,3.38688
85.139,85.139,6.3354,0.26,0.1,2.75261,3.05501,0,0.495604,4.47552,99.3022,98.274,7.7936,0,0,2.08332,1.78092,0,1.55625,3.38688
85.139,85.139,5.04729,0.26,0.1,2.75292,3.05532,0,0.51584,4.47552,99.3022,98.274,5.11867,0,0,2.0835,1.7811,0,1.60958,3.38688
85.139,85.139,4.79474,0.27,0.1,2.75322,3.05562,0,0.515897,4.47552,99.3022,98.274,4.44434,0,0,2.08368,1.78128,0,1.60971,3.38688
85.139,85.139,4.02018,0.24,0.1,2.75353,3.05593,0,0.515954,4.47552,99.3022,98.274,3.95686,0,0,2.08386,1.78146,0,1.60985,3.38688
85.139,85.139,3.26924,0.21,0.1,2.71171,3.01411,0,0.516011,4.47552,99.2857,98.274,3.13593,0,0,2.05728,1.75488,0,1.60999,3.38688
84.9081,85.139,2.90942,0.2,0.1,2.71201,3.01441,0,0.508174,4.47552,99.0737,98.274,2.63187,0,0,2.05746,1.75506,0,1.58946,3.38688
84.5452,85.139,2.69346,0.29,0.1,2.71231,3.01471,0,0.508231,4.47552,98.8147,98.274,2.43191,0,0,2.05763,1.75523,0,1.58959,3.38688
84.1261,85.139,2.6309,0.26,0.1,2.71261,3.01501,0,0.508287,4.47552,98.6176,98.274,2.78035,0,0,2.05781,1.75541,0,1.58973,3.38688
83.5176,85.139,2.55494,0.23,0.1,2.85595,3.15835,0,0.508343,4.47552,98.3348,98.274,2.45778,0,0,2.1529,1.8505,0,1.58986,3.38688
82.6027,85.139,2.18067,0.22,0.1,2.85626,3.15866,0,0.535205,4.47552,97.9352,98.274,2.17894,0,0,2.15308,1.85068,0,1.66333,3.38688
81.6122,85.139,2.08483,0.18,0.1,2.85658,3.15898,0,0.535264,4.47552,97.604,98.274,2.21034,0,0,2.15327,1.85087,0,1.66347,3.38688
80.5401,85.139,1.99,0.17,0.1,2.85689,3.15929,0,0.535323,4.47552,97.206,98.274,2.14211,0,0,2.15345,1.85105,0,1.66361,3.38688
79.3523,85.139,1.86028,0.16,0.1,2.85721,3.15961,0,0.535382,4.47552,96.7449,98.274,2.01871,0,0,2.15364,1.85124,0,1.66376,3.38688
77.7582,85.139,1.3894,0.23,0.1,2.82922,3.13162,0,0.535441,4.47552,96.3277,98.274,2.03387,0,0,2.20601,1.90361,0,1.6639,3.38688
76.0594,85.139,1.27151,0.23,0.1,2.82954,3.13194,0,0.530196,4.47552,95.7873,98.274,2.0343,0,0,2.2062,1.9038,0,1.70437,3.38688
74.2563,85.139,1.14828,0.23,0.1,2.82985,3.13225,0,0.530255,4.47552,95.2286,98.274,1.8282,0,0,2.20639,1.90399,0,1.70451,3.38688
72.4421,85.139,1.09345,0.22,0.1,2.83016,3.13256,0,0.530313,4.47552,94.4472,98.274,1.77401,0,0,2.20658,1.90418,0,1.70466,3.38688
70.4027,85.139,0.902451,0.25,0.1,2.90359,3.20599,0,0.530372,4.47552,93.6261,98.274,1.54058,0,0,2.25331,1.95091,0,1.70481,3.38688
68.2856,85.139,0.800155,0.24,0.1,2.90391,3.20631,0,0.544132,4.47552,92.6371,98.274,1.4838,0,0,2.2535,1.9511,0,1.74091,3.38688
66.1199,85.139,0.729032,0.23,0.1,2.90423,3.20663,0,0.544192,4.47552,91.9151,98.274,1.29672,0,0,2.2537,1.9513,0,1.74106,3.38688
64.0409,85.139,0.789394,0.26,0.1,2.90455,3.20695,0,0.544252,4.47552,91.1503,98.274,1.62526,0,0,2.25389,1.95149,0,1.74121,3.38688
61.7829,85.139,0.755243,0.26,0.1,3.11907,3.42147,0,0.544312,4.47552,90.1542,98.274,1.53622,0,0,2.42212,2.11972,0,1.74136,3.38688
59.402,85.139,0.603842,0.29,0.1,3.11941,3.42181,0,0.584513,4.47552,89.287,98.274,1.2306,0,0,2.42233,2.11993,0,1.87133,3.38688
57.1048,85.139,0.669905,0.29,0.1,3.11975,3.42215,0,0.584577,4.47552,88.1865,98.274,1.50701,0,0,2.42254,2.12014,0,1.87149,3.38688
54.7152,85.139,0.546718,0.28,0.1,3.12009,3.42249,0,0.584641,4.47552,87.649,98.274,1.07362,0,0,2.42275,2.12035,0,1.87165,3.38688
52.4813,85.139,0.664922,0.32,0.1,3.12043,3.42283,0,0.584705,4.47552,86.893,98.274,1.93645,0,0,2.42296,2.12056,0,1.87182,3.38688
50.3781,85.139,0.68763,0.33,0.1,3.01633,3.31873,0,0.584769,4.47552,86.4555,98.274,1.4464,0,0,2.32113,2.01873,0,1.87198,3.38688
48.2091,85.139,0.587257,0.35,0.1,3.01666,3.31906,0,0.56526,4.47552,85.7207,98.274,2.32537,0,0,2.32134,2.01894,0,1.79331,3.38688
45.9946,85.139,0.504725,0.36,0.1,3.01699,3.31939,0,0.565322,4.47552,84.8461,98.274,1.26874,0,0,2.32154,2.01914,0,1.79346,3.38688
43.8754,85.139,0.585754,0.35,0.1,3.01732,3.31972,0,0.565384,4.47552,84.3929,98.274,1.29987,0,0,2.32174,2.01934,0,1.79362,3.38688
42.172,85.139,1.04514,0.39,0.1,2.93189,3.23429,0,0.565446,4.47552,84.0273,98.274,2.1989,0,0,2.22902,1.92662,0,1.79378,3.38688
40.6035,85.139,1.14518,0.39,0.1,2.93221,3.23461,0,0.549435,4.47552,83.7451,98.274,1.91867,0,0,2.22921,1.92681,0,1.72214,3.38688
39.6332,85.139,1.76874,0.4,0.1,2.93253,3.23493,0,0.549496,4.47552,83.5002,98.274,2.36305,0,0,2.22941,1.92701,0,1.72229,3.38688
41.0226,85.139,4.27344,0.46,0.1,2.93285,3.23525,0,0.549556,4.47552,84.1975,98.274,5.71236,0,0,2.2296,1.9272,0,1.72244,3.38688
41.2143,85.139,2.74219,0.42,0.1,2.6895,2.9919,0,0.549617,4.47552,84.5031,98.274,3.93087,0,0,2.03619,1.73379,0,1.72259,3.38688
40.7095,85.139,2.06304,0.45,0.1,2.6898,2.9922,0,0.504012,4.47552,84.8536,98.274,3.67035,0,0,2.03636,1.73396,0,1.57316,3.38688
42.697,85.139,4.83342,0.49,0.1,2.6901,2.9925,0,0.504068,4.47552,87.8428,98.274,11.1564,0,0,2.03654,1.73414,0,1.57329,3.38688
44.2476,85.139,4.31479,0.53,0.1,2.6904,2.9928,0,0.504124,4.47552,88.8468,98.274,6.06663,0,0,2.03671,1.73431,0,1.57343,3.38688
45.6397,85.139,4.08458,0.56,0.1,2.69069,2.99309,0,0.50418,4.47552,89.9835,98.274,5.85647,0,0,2.03688,1.73448,0,1.57356,3.38688
51.6933,85.139,9.27035,0.54,0.1,2.78476,3.08716,0,0.504236,4.47552,93.2102,98.274,13.1198,0,0,2.09314,1.79074,0,1.57369,3.38688
55.5346,85.139,7.17031,0.51,0.1,2.78504,3.08744,0,0.521864,4.47552,95.2898,98.274,9.26031,0,0,2.0933,1.7909,0,1.61716,3.38688
58.0648,85.139,5.73307,0.52,0.1,2.78533,3.08773,0,0.521917,4.47552,96.52,98.274,6.00489,0,0,2.09347,1.79107,0,1.61729,3.38688
60.702,85.139,5.90074,0.49,0.1,2.78562,3.08802,0,0.521971,4.47552,98.0133,98.274,6.735,0,0,2.09363,1.79123,0,1.61741,3.38688
62.5216,85.139,5.37708,0.49,0.1,3.08713,3.38953,0,0.522024,4.47552,99.3022,98.274,6.5023,0,0,2.30443,2.00203,0,1.61754,3.38688
65.9668,85.139,7.11105,0.43,0.1,3.08744,3.38984,0,0.578528,4.47552,99.3022,98.274,10.5617,0,0,2.30462,2.00222,0,1.7804,3.38688
74.7546,85.139,12.7878,0.47,0.1,3.08776,3.39016,0,0.578587,4.47552,99.3022,98.274,15.5496,0,0,2.3048,2.0024,0,1.78055,3.38688
76.2344,85.139,5.4078,0.34,0.1,3.08807,3.39047,0,0.578645,4.47552,99.3022,98.274,7.5197,0,0,2.30499,2.00259,0,1.78069,3.38688
78.2097,85.139,5.36349,0.34,0.1,2.65858,2.96098,0,0.578704,4.47552,99.3022,98.274,6.72109,0,0,2.0224,1.72,0,1.78083,3.38688
81.862,85.139,7.01762,0.39,0.1,2.65885,2.96125,0,0.498218,4.47552,99.3022,98.274,5.81836,0,0,2.02256,1.72016,0,1.56251,3.38688
84.9167,85.139,6.32287,0.32,0.1,2.65913,2.96153,0,0.498269,4.47552,99.3022,98.274,4.96068,0,0,2.02272,1.72032,0,1.56263,3.38688
85.139,85.139,8.40316,0.35,0.1,2.6594,2.9618,0,0.498321,4.47552,99.3022,98.274,7.34433,0,0,2.02288,1.72048,0,1.56275,3.38688
85.139,85.139,9.89494,0.28,0.1,2.65968,2.96208,0,0.498372,4.47552,99.3022,98.274,10.3625,0,0,2.02304,1.72064,0,1.56288,3.38688
85.139,85.139,4.98278,0.28,0.1,2.76819,3.07059,0,0.498424,4.47552,99.3022,98.274,4.86939,0,0,2.09241,1.79001,0,1.563,3.38688
85.139,85.139,5.40323,0.28,0.1,2.76847,3.07087,0,0.518759,4.47552,99.3022,98.274,5.6949,0,0,2.09257,1.79017,0,1.61659,3.38688
85.139,85.139,6.89608,0.3,0.1,2.76876,3.07116,0,0.518812,4.47552,99.3022,98.274,8.191,0,0,2.09274,1.79034,0,1.61672,3.38688
85.139,85.139,4.91604,0.28,0.1,2.76904,3.07144,0,0.518865,4.47552,99.3022,98.274,5.61634,0,0,2.0929,1.7905,0,1.61685,3.38688
85.139,85.139,3.99624,0.24,0.1,2.72699,3.02939,0,0.518919,4.47552,99.3022,98.274,4.46112,0,0,2.06618,1.76378,0,1.61698,3.38688
85.139,85.139,3.47802,0.22,0.1,2.72727,3.02967,0,0.511038,4.47552,99.3022,98.274,4.15765,0,0,2.06634,1.76394,0,1.59633,3.38688
85.139,85.139,3.76854,0.2,0.1,2.72755,3.02995,0,0.511091,4.47552,99.3022,98.274,3.72823,0,0,2.06651,1.76411,0,1.59646,3.38688
85.139,85.139,3.40147,0.17,0.1,2.72783,3.03023,0,0.511143,4.47552,99.3022,98.274,3.70909,0,0,2.06667,1.76427,0,1.59658,3.38688
84.9346,85.139,2.88745,0.16,0.1,2.87187,3.17427,0,0.511196,4.47552,99.3022,98.274,3.4283,0,0,2.16223,1.85983,0,1.59671,3.38688
84.7103,85.139,2.90756,0.25,0.1,2.87217,3.17457,0,0.538189,4.47552,99.3022,98.274,3.3041,0,0,2.1624,1.86,0,1.67054,3.38688
84.3693,85.139,2.77493,0.21,0.1,2.87246,3.17486,0,0.538244,4.47552,99.3022,98.274,3.17566,0,0,2.16257,1.86017,0,1.67067,3.38688
83.9198,85.139,2.65649,0.2,0.1,2.87275,3.17515,0,0.538299,4.47552,99.3022,98.274,3.3769,0,0,2.16274,1.86034,0,1.6708,3.38688
83.2472,85.139,2.44925,0.18,0.1,2.87305,3.17545,0,0.538354,4.47552,99.2134,98.274,3.18119,0,0,2.16292,1.86052,0,1.67094,3.38688
83.137,85.139,2.93052,0.2,0.1,2.8449,3.1473,0,0.538409,4.47552,98.9571,98.274,2.43735,0,0,2.21554,1.91314,0,1.67107,3.38688
82.901,85.139,2.79368,0.19,0.1,2.84519,3.14759,0,0.533134,4.47552,98.5394,98.274,2.29094,0,0,2.21572,1.91332,0,1.71173,3.38688
82.4294,85.139,2.55069,0.17,0.1,2.84548,3.14788,0,0.533189,4.47552,98.1062,98.274,2.06552,0,0,2.2159,1.9135,0,1.71187,3.38688
81.7813,85.139,2.3405,0.18,0.1,2.84577,3.14817,0,0.533243,4.47552,97.5233,98.274,2.01451,0,0,2.21607,1.91367,0,1.712,3.38688
80.9773,85.139,2.20784,0.17,0.1,2.91955,3.22195,0,0.533298,4.47552,96.9464,98.274,1.847,0,0,2.26302,1.96062,0,1.71214,3.38688
80.3805,85.139,2.44457,0.17,0.1,2.91984,3.22224,0,0.547123,4.47552,96.599,98.274,2.18384,0,0,2.2632,1.9608,0,1.74841,3.38688
79.6049,85.139,2.23549,0.17,0.1,2.92014,3.22254,0,0.547179,4.47552,95.9853,98.274,2.10336,0,0,2.26338,1.96098,0,1.74855,3.38688
78.6558,85.139,2.05124,0.17,0.1,2.92044,3.22284,0,0.547235,4.47552,95.5464,98.274,1.85743,0,0,2.26356,1.96116,0,1.74869,3.38688
77.6514,85.139,2.15839,0.21,0.1,3.136,3.4384,0,0.547291,4.47552,94.6756,98.274,2.22977,0,0,2.43261,2.13021,0,1.74883,3.38688
76.092,85.139,1.60946,0.21,0.1,3.13632,3.43872,0,0.587686,4.47552,93.7884,98.274,1.37827,0,0,2.4328,2.1304,0,1.87943,3.38688
74.7271,85.139,1.81246,0.21,0.1,3.13664,3.43904,0,0.587746,4.47552,92.7824,98.274,1.67059,0,0,2.433,2.1306,0,1.87959,3.38688
73.0163,85.139,1.45982,0.21,0.1,3.13695,3.43935,0,0.587805,4.47552,92.1042,98.274,1.22479,0,0,2.4332,2.1308,0,1.87974,3.38688
71.6389,85.139,1.76608,0.23,0.1,3.13727,3.43967,0,0.587865,4.47552,91.3784,98.274,2.07065,0,0,2.4334,2.131,0,1.87989,3.38688
70.6459,85.139,2.06621,0.23,0.1,3.03263,3.33503,0,0.587925,4.47552,90.5771,98.274,1.58821,0,0,2.33105,2.02865,0,1.88004,3.38688
69.6854,85.139,2.16654,0.23,0.1,3.03294,3.33534,0,0.568315,4.47552,90.125,98.274,1.61978,0,0,2.33124,2.02884,0,1.80097,3.38688
68.9641,85.139,2.44634,0.23,0.1,3.03325,3.33565,0,0.568373,4.47552,89.8503,98.274,2.26843,0,0,2.33143,2.02903,0,1.80112,3.38688
68.1383,85.139,2.36942,0.24,0.1,3.03356,3.33596,0,0.568431,4.47552,89.8513,98.274,2.18026,0,0,2.33162,2.02922,0,1.80126,3.38688
67.3478,85.139,2.39325,0.22,0.1,2.94768,3.25008,0,0.568489,4.47552,89.1927,98.274,2.45952,0,0,2.23843,1.93603,0,1.80141,3.38688
65.2396,85.139,1.01594,0.29,0.1,2.94799,3.25039,0,0.552396,4.47552,88.7444,98.274,1.09656,0,0,2.23861,1.93621,0,1.72941,3.38688
64.2308,85.139,2.13595,0.29,0.1,2.94829,3.25069,0,0.552452,4.47552,88.58,98.274,1.96391,0,0,2.23879,1.93639,0,1.72955,3.38688
65.4725,85.139,4.55451,0.28,0.1,2.94859,3.25099,0,0.552509,4.47552,89.0655,98.274,4.27513,0,0,2.23897,1.93657,0,1.72969,3.38688
66.1802,85.139,3.70598,0.3,0.1,2.70403,3.00643,0,0.552565,4.47552,89.3607,98.274,3.15442,0,0,2.04461,1.74221,0,1.72983,3.38688
67.1381,85.139,3.96541,0.3,0.1,2.70431,3.00671,0,0.506735,4.47552,89.3927,98.274,2.72329,0,0,2.04477,1.74237,0,1.57967,3.38688
69.22,85.139,5.15076,0.32,0.1,2.70459,3.00699,0,0.506787,4.47552,89.7608,98.274,3.88828,0,0,2.04493,1.74253,0,1.57979,3.38688
70.4346,85.139,4.34828,0.3,0.1,2.70486,3.00726,0,0.506839,4.47552,90.0872,98.274,3.35803,0,0,2.04509,1.74269,0,1.57991,3.38688
70.3649,85.139,3.02187,0.33,0.1,2.70514,3.00754,0,0.506892,4.47552,89.8674,98.274,2.67757,0,0,2.04525,1.74285,0,1.58004,3.38688
70.1509,85.139,2.83487,0.34,0.1,2.70514,3.00754,0,0.506944,4.47552,89.5709,98.274,2.08109,0,0,2.04525,1.74285,0,1.58016,3.38688
70.9611,85.139,3.97944,0.35,0.1,2.79964,3.10204,0,0.506944,4.47552,89.5065,98.274,2.37626,0,0,2.10177,1.79937,0,1.58016,3.38688
70.9697,85.139,3.15256,0.36,0.1,2.79991,3.10231,0,0.524652,4.47552,89.3982,98.274,2.57926,0,0,2.10192,1.79952,0,1.62383,3.38688
70.31,85.139,2.40165,0.37,0.1,2.80017,3.10257,0,0.524702,4.47552,88.9124,98.274,2.23144,0,0,2.10208,1.79968,0,1.62395,3.38688
69.6666,85.139,2.49886,0.39,0.1,2.80044,3.10284,0,0.524752,4.47552,88.8767,98.274,1.74629,0,0,2.10223,1.79983,0,1.62407,3.38688
70.7406,85.139,4.55814,0.39,0.1,3.10337,3.40577,0,0.524802,4.47552,88.5993,98.274,2.31567,0,0,2.31403,2.01163,0,1.62418,3.38688
71.2424,85.139,3.97216,0.39,0.1,3.10366,3.40606,0,0.581572,4.47552,88.3603,98.274,2.38419,0,0,2.3142,2.0118,0,1.78782,3.38688
72.261,85.139,4.47971,0.42,0.1,3.10396,3.40636,0,0.581627,4.47552,88.23,98.274,2.54864,0,0,2.31437,2.01197,0,1.78795,3.38688
73.0869,85.139,4.27269,0.44,0.1,3.10425,3.40665,0,0.581681,4.47552,88.096,98.274,3.16863,0,0,2.31454,2.01214,0,1.78808,3.38688
75.1277,85.139,5.14507,0.47,0.1,2.67269,2.97509,0,0.581736,4.47552,87.8416,98.274,3.06107,0,0,2.03059,1.72819,0,1.78822,3.38688
76.2692,85.139,4.34759,0.41,0.1,2.67294,2.97534,0,0.500862,4.47552,87.765,98.274,2.427,0,0,2.03074,1.72834,0,1.56884,3.38688
76.8017,85.139,3.73417,0.46,0.1,2.6732,2.9756,0,0.500909,4.47552,88.2261,98.274,3.11584,0,0,2.03089,1.72849,0,1.56895,3.38688
78.3003,85.139,4.69324,0.49,0.1,2.67345,2.97585,0,0.500957,4.47552,88.5267,98.274,3.39771,0,0,2.03104,1.72864,0,1.56907,3.38688
80.0116,85.139,4.92289,0.53,0.1,2.67371,2.97611,0,0.501005,4.47552,88.3122,98.274,2.35279,0,0,2.03119,1.72879,0,1.56918,3.38688
80.5359,85.139,3.80366,0.4,0.1,2.78271,3.08511,0,0.501053,4.47552,87.8491,98.274,1.97262,0,0,2.10087,1.79847,0,1.56929,3.38688
80.8246,85.139,3.49365,0.42,0.1,2.78298,3.08538,0,0.52148,4.47552,87.6648,98.274,1.9864,0,0,2.10102,1.79862,0,1.62313,3.38688
80.8873,85.139,3.25102,0.41,0.1,2.78324,3.08564,0,0.52153,4.47552,87.3333,98.274,2.51454,0,0,2.10118,1.79878,0,1.62325,3.38688
80.6772,85.139,2.91509,0.36,0.1,2.7835,3.0859,0,0.521579,4.47552,86.6867,98.274,2.04987,0,0,2.10133,1.79893,0,1.62337,3.38688
80.0575,85.139,2.41764,0.35,0.1,2.74123,3.04363,0,0.521629,4.47552,85.9047,98.274,1.62758,0,0,2.07447,1.77207,0,1.62349,3.38688
79.093,85.139,2.04773,0.33,0.1,2.74149,3.04389,0,0.513707,4.47552,85.0515,98.274,1.47179,0,0,2.07462,1.77222,0,1.60274,3.38688
77.9699,85.139,1.88094,0.46,0.1,2.74175,3.04415,0,0.513756,4.47552,84.3059,98.274,1.20258,0,0,2.07477,1.77237,0,1.60285,3.38688
77.323,85.139,2.32481,0.41,0.1,2.74202,3.04442,0,0.513805,4.47552,83.5502,98.274,1.38216,0,0,2.07493,1.77253,0,1.60297,3.38688
75.9794,85.139,1.67928,0.39,0.1,2.88671,3.18911,0,0.513854,4.47552,82.6407,98.274,1.27519,0,0,2.17092,1.86852,0,1.60309,3.38688
74.5495,85.139,1.57698,0.34,0.1,2.88698,3.18938,0,0.540969,4.47552,81.7771,98.274,1.17728,0,0,2.17108,1.86868,0,1.67725,3.38688
73.0069,85.139,1.44253,0.3,0.1,2.88725,3.18965,0,0.54102,4.47552,80.8624,98.274,1.07049,0,0,2.17124,1.86884,0,1.67737,3.38688
71.42,85.139,1.33578,0.41,0.1,2.88753,3.18993,0,0.541071,4.47552,80.0931,98.274,1.03024,0,0,2.1714,1.869,0,1.6775,3.38688
69.9315,85.139,1.46463,0.39,0.1,2.8878,3.1902,0,0.541122,4.47552,79.3539,98.274,1.25911,0,0,2.17156,1.86916,0,1.67762,3.38688
68.4745,85.139,1.44963,0.35,0.1,2.8595,3.1619,0,0.541173,4.47552,78.5487,98.274,1.31825,0,0,2.22442,1.92202,0,1.67775,3.38688
66.9637,85.139,1.37397,0.33,0.1,2.85977,3.16217,0,0.53587,4.47552,77.6922,98.274,1.26708,0,0,2.22458,1.92218,0,1.71858,3.38688
65.3724,85.139,1.27404,0.37,0.1,2.86004,3.16244,0,0.53592,4.47552,76.7995,98.274,1.18379,0,0,2.22475,1.92235,0,1.71871,3.38688
63.7136,85.139,1.18728,0.34,0.1,2.86031,3.16271,0,0.535971,4.47552,75.8118,98.274,1.14953,0,0,2.22491,1.92251,0,1.71884,3.38688
61.9214,85.139,1.07317,0.31,0.1,2.9344,3.2368,0,0.536022,4.47552,75.0151,98.274,1.05279,0,0,2.27206,1.96966,0,1.71897,3.38688
60.1085,85.139,1.02361,0.37,0.1,2.93467,3.23707,0,0.549906,4.47552,74.1351,98.274,1.1225,0,0,2.27222,1.96982,0,1.75539,3.38688
58.4413,85.139,1.15779,0.35,0.1,2.93495,3.23735,0,0.549958,4.47552,73.2244,98.274,1.17019,0,0,2.27239,1.96999,0,1.75552,3.38688
56.6616,85.139,1.02867,0.35,0.1,2.93523,3.23763,0,0.55001,4.47552,72.3559,98.274,1.01537,0,0,2.27256,1.97016,0,1.75565,3.38688
54.6676,85.139,0.977044,0.38,0.1,3.15175,3.45415,0,0.550062,4.47552,71.3894,98.274,1.07727,0,0,2.44237,2.13997,0,1.75578,3.38688
52.6323,85.139,0.9124,0.36,0.1,3.15205,3.45445,0,0.590638,4.47552,70.5293,98.274,1.02028,0,0,2.44255,2.14015,0,1.88697,3.38688
50.7976,85.139,1.08202,0.36,0.1,3.15234,3.45474,0,0.590694,4.47552,69.6293,98.274,1.11066,0,0,2.44273,2.14033,0,1.88711,3.38688
