0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.963e+07,0,2.71036e+07,-737014,737014
0,0,0,8.963e+07,0,2.71071e+07,-736914,736914
0,0,0,8.963e+07,0,2.71106e+07,-736814,736814
0,0,0,8.963e+07,0,2.71141e+07,-736714,736714
0,0,0,8.963e+07,0,2.67442e+07,-747227,747227
0,0,0,8.963e+07,0,2.67476e+07,-747129,747129
0,0,0,8.963e+07,0,2.67511e+07,-747030,747030
0,0,0,8.963e+07,0,2.67546e+07,-746932,746932
0,0,0,8.963e+07,0,2.80587e+07,-709885,709885
0,0,0,8.963e+07,0,2.80624e+07,-709781,709781
0,0,0,8.963e+07,0,2.8066e+07,-709677,709677
0,0,0,8.963e+07,0,2.80697e+07,-709574,709574
0,0,0,8.963e+07,0,2.80733e+07,-709470,709470
0,0,0,8.963e+07,0,2.83834e+07,-700921,700921
0,0,0,8.963e+07,0,2.83871e+07,-700816,700816
0,0,0,8.963e+07,0,2.83908e+07,-700711,700711
0,0,0,8.963e+07,0,2.83945e+07,-700606,700606
0,0,0,8.963e+07,0,2.90475e+07,-682049,682049
0,0,0,8.963e+07,0,2.90513e+07,-681941,681941
0,0,0,8.963e+07,0,2.90551e+07,-681834,681834
0,0,0,8.963e+07,0,2.90589e+07,-681726,681726
0,0,0,8.963e+07,0,3.12171e+07,-620511,620511
0,0,0,8.963e+07,0,3.12212e+07,-620396,620396
0,0,0,8.963e+07,0,3.12253e+07,-620280,620280
0,0,0,8.963e+07,0,3.12294e+07,-620164,620164
0,0,0,8.963e+07,0,3.12334e+07,-620048,620048
0,0,0,8.963e+07,0,3.0027e+07,-654200,654200
0,0,0,8.963e+07,0,3.00309e+07,-654089,654089
0,0,0,8.963e+07,0,3.00348e+07,-653977,653977
0,0,0,8.963e+07,0,3.00387e+07,-653866,653866
0,0,0,8.963e+07,0,2.89759e+07,-683926,683926
0,0,0,8.963e+07,0,2.89796e+07,-683819,683819
0,0,0,8.963e+07,0,2.89834e+07,-683712,683712
0,0,0,8.963e+07,0,2.89872e+07,-683604,683604
0,0,0,8.963e+07,0,2.65194e+07,-753590,753590
0,0,0,8.963e+07,0,2.65228e+07,-753492,753492
0,0,0,8.963e+07,0,2.65262e+07,-753394,753394
0,0,0,8.963e+07,0,2.65297e+07,-753296,753296
0,0,0,8.963e+07,0,2.65331e+07,-753199,753199
0,0,0,8.963e+07,0,2.65331e+07,-753199,753199
0,0,0,8.963e+07,9.54129e+06,2.73413e+07,-730217,730217
0,0,0,8.963e+07,0,2.73447e+07,-730122,730122
0,0,0,8.963e+07,0,2.7348e+07,-730026,730026
0,0,0,8.963e+07,0,2.73514e+07,-729931,729931
0,0,0,8.963e+07,0,3.01828e+07,-649538,649538
0,0,0,8.963e+07,0,3.01865e+07,-649432,649432
0,0,0,8.963e+07,0,3.01903e+07,-649327,649327
0,0,0,8.963e+07,0,3.0194e+07,-649221,649221
0,0,0,8.963e+07,0,2.63032e+07,-759755,759755
0,0,0,8.963e+07,0,2.63064e+07,-759663,759663
0,0,0,8.963e+07,0,2.63096e+07,-759572,759572
0,0,0,8.963e+07,0,2.63128e+07,-759480,759480
0,0,0,8.963e+07,0,2.63161e+07,-759388,759388
0,0,0,8.963e+07,0,2.72843e+07,-731874,731874
0,0,0,8.963e+07,0,2.72876e+07,-731779,731779
0,0,0,8.963e+07,0,2.7291e+07,-731684,731684
0,0,0,8.963e+07,0,2.72943e+07,-731589,731589
0,0,0,8.963e+07,0,2.69216e+07,-742181,742181
0,0,0,8.963e+07,0,2.69249e+07,-742087,742087
0,0,0,8.963e+07,0,2.69282e+07,-741994,741994
0,0,0,8.963e+07,0,2.69315e+07,-741900,741900
0,0,0,8.963e+07,0,2.82445e+07,-704601,704601
0,0,0,8.963e+07,0,2.8248e+07,-704503,704503
0,0,0,8.963e+07,0,2.82514e+07,-704404,704404
0,0,0,8.963e+07,0,2.82549e+07,-704305,704305
0,0,0,8.963e+07,0,2.82584e+07,-704207,704207
0,0,0,8.963e+07,0,2.85704e+07,-695604,695604
0,0,0,8.963e+07,0,2.85739e+07,-695504,695504
0,0,0,8.963e+07,0,2.85775e+07,-695404,695404
0,0,0,8.963e+07,0,2.8581e+07,-695305,695305
0,0,0,8.963e+07,0,2.92383e+07,-676626,676626
0,0,0,8.963e+07,0,2.92419e+07,-676523,676523
0,0,0,8.963e+07,0,2.92455e+07,-676421,676421
0,0,0,8.963e+07,0,2.9249e+07,-676319,676319
0,0,0,8.963e+07,0,3.14219e+07,-614691,614691
0,0,0,8.963e+07,0,3.14258e+07,-614581,614581
0,0,0,8.963e+07,0,3.14296e+07,-614471,614471
0,0,0,8.963e+07,0,3.14335e+07,-614361,614361
0,0,0,8.963e+07,0,3.14374e+07,-614251,614251
0,0,0,8.963e+07,0,3.02225e+07,-648641,648641
0,0,0,8.963e+07,0,3.02262e+07,-648535,648535
0,0,0,8.963e+07,0,3.02299e+07,-648430,648430
0,0,0,8.963e+07,0,3.02336e+07,-648324,648324
0,0,0,8.963e+07,0,2.91634e+07,-678593,678593
0,0,0,8.963e+07,0,2.9167e+07,-678491,678491
0,0,0,8.963e+07,0,2.91706e+07,-678390,678390
0,0,0,8.963e+07,0,2.91741e+07,-678288,678288
0,0,0,8.963e+07,0,2.66895e+07,-748751,748751
0,0,0,8.963e+07,0,2.66928e+07,-748658,748658
0,0,0,8.963e+07,0,2.6696e+07,-748565,748565
0,0,0,8.963e+07,0,2.66993e+07,-748472,748472
0,0,0,8.963e+07,0,2.67026e+07,-748379,748379
0,0,0,8.963e+07,0,2.7516e+07,-725248,725248
0,0,0,8.963e+07,0,2.75192e+07,-725158,725158
0,0,0,8.963e+07,0,2.75224e+07,-725068,725068
0,0,0,8.963e+07,0,2.75256e+07,-724977,724977
0,0,0,8.963e+07,0,3.03757e+07,-644053,644053
0,0,0,8.963e+07,0,3.03792e+07,-643953,643953
0,0,0,8.963e+07,0,3.03827e+07,-643853,643853
0,0,0,8.963e+07,0,3.03863e+07,-643752,643752
0,0,0,8.963e+07,0,2.64694e+07,-755027,755027
0,0,0,8.963e+07,0,2.64725e+07,-754940,754940
0,0,0,8.963e+07,0,2.64755e+07,-754853,754853
0,0,0,8.963e+07,0,2.64786e+07,-754766,754766
0,0,0,8.963e+07,0,2.64816e+07,-754680,754680
0,0,0,8.963e+07,0,2.74561e+07,-726989,726989
0,0,0,8.963e+07,0,2.74592e+07,-726899,726899
0,0,0,8.963e+07,0,2.74624e+07,-726809,726809
0,0,0,8.963e+07,0,2.74656e+07,-726719,726719
0,0,0,8.963e+07,0,2.70902e+07,-737386,737386
0,0,0,8.963e+07,0,2.70933e+07,-737297,737297
0,0,0,8.963e+07,0,2.70965e+07,-737208,737208
0,0,0,8.963e+07,0,2.70996e+07,-737119,737119
0,0,0,8.963e+07,0,2.8421e+07,-699582,699582
0,0,0,8.963e+07,0,2.84243e+07,-699488,699488
0,0,0,8.963e+07,0,2.84276e+07,-699395,699395
0,0,0,8.963e+07,0,2.84309e+07,-699301,699301
0,0,0,8.963e+07,0,2.84341e+07,-699208,699208
0,0,0,8.963e+07,0,2.8748e+07,-690555,690555
0,0,0,8.963e+07,0,2.87514e+07,-690460,690460
0,0,0,8.963e+07,0,2.87547e+07,-690366,690366
0,0,0,8.963e+07,0,2.8758e+07,-690271,690271
0,0,0,8.963e+07,0,2.94194e+07,-671477,671477
0,0,0,8.963e+07,0,2.94228e+07,-671380,671380
0,0,0,8.963e+07,0,2.94262e+07,-671283,671283
0,0,0,8.963e+07,0,2.94296e+07,-671186,671186
0,0,0,8.963e+07,0,3.16162e+07,-609167,609167
0,0,0,8.963e+07,0,3.16199e+07,-609062,609062
0,0,0,8.963e+07,0,3.16236e+07,-608958,608958
0,0,0,8.963e+07,0,3.16273e+07,-608853,608853
0,0,0,8.963e+07,0,3.16309e+07,-608749,608749
0,0,0,8.963e+07,0,3.0408e+07,-643367,643367
0,0,0,8.963e+07,0,3.04115e+07,-643266,643266
0,0,0,8.963e+07,0,3.04151e+07,-643166,643166
0,0,0,8.963e+07,0,3.04186e+07,-643066,643066
0,0,0,8.963e+07,0,2.93413e+07,-673535,673535
0,0,0,8.963e+07,0,2.93447e+07,-673438,673438
0,0,0,8.963e+07,0,2.93481e+07,-673341,673341
0,0,0,8.963e+07,0,2.93515e+07,-673245,673245
0,0,0,8.963e+07,0,2.68508e+07,-744161,744161
0,0,0,8.963e+07,0,2.68539e+07,-744073,744073
0,0,0,8.963e+07,0,2.6857e+07,-743985,743985
0,0,0,8.963e+07,0,2.68601e+07,-743897,743897
0,0,0,8.963e+07,0,2.68632e+07,-743809,743809
0,0,0,8.963e+07,0,2.76816e+07,-720538,720538
0,0,0,8.963e+07,0,2.76846e+07,-720452,720452
0,0,0,8.963e+07,0,2.76876e+07,-720367,720367
0,0,0,8.963e+07,0,2.76906e+07,-720282,720282
0,0,0,8.963e+07,0,3.05585e+07,-638855,638855
0,0,0,8.963e+07,0,3.05618e+07,-638760,638760
0,0,0,8.963e+07,0,3.05651e+07,-638666,638666
0,0,0,8.963e+07,0,3.05685e+07,-638571,638571
0,0,0,8.963e+07,0,2.66269e+07,-750548,750548
0,0,0,8.963e+07,0,2.66298e+07,-750466,750466
0,0,0,8.963e+07,0,2.66326e+07,-750384,750384
0,0,0,8.963e+07,0,2.66355e+07,-750302,750302
0,0,0,8.963e+07,0,2.66384e+07,-750220,750220
0,0,0,8.963e+07,0,2.76187e+07,-722363,722363
0,0,0,8.963e+07,0,2.76217e+07,-722278,722278
0,0,0,8.963e+07,0,2.76247e+07,-722193,722193
0,0,0,8.963e+07,0,2.76277e+07,-722107,722107
0,0,0,8.963e+07,0,2.72498e+07,-732846,732846
0,0,0,8.963e+07,0,2.72528e+07,-732763,732763
0,0,0,8.963e+07,0,2.72557e+07,-732679,732679
0,0,0,8.963e+07,0,2.72587e+07,-732595,732595
0,0,0,8.963e+07,0,2.8588e+07,-694832,694832
0,0,0,8.963e+07,0,2.85911e+07,-694744,694744
0,0,0,8.963e+07,0,2.85942e+07,-694655,694655
0,0,0,8.963e+07,0,2.85973e+07,-694567,694567
0,0,0,8.963e+07,0,2.86004e+07,-694479,694479
0,0,0,8.963e+07,0,2.8916e+07,-685779,685779
0,0,0,8.963e+07,0,2.89192e+07,-685690,685690
0,0,0,8.963e+07,0,2.89223e+07,-685600,685600
0,0,0,8.963e+07,0,2.89254e+07,-685511,685511
0,0,0,8.963e+07,0,2.95906e+07,-666608,666608
0,0,0,8.963e+07,0,2.95938e+07,-666517,666517
0,0,0,8.963e+07,0,2.9597e+07,-666425,666425
0,0,0,8.963e+07,0,2.96003e+07,-666334,666334
0,0,0,8.963e+07,0,3.17999e+07,-603945,603945
0,0,0,8.963e+07,0,3.18034e+07,-603847,603847
0,0,0,8.963e+07,0,3.18069e+07,-603748,603748
0,0,0,8.963e+07,0,3.18103e+07,-603650,603650
0,0,0,8.963e+07,0,3.18138e+07,-603551,603551
0,0,0,8.963e+07,0,3.05833e+07,-638383,638383
0,0,0,8.963e+07,0,3.05866e+07,-638289,638289
0,0,0,8.963e+07,0,3.05899e+07,-638194,638194
0,0,0,8.963e+07,0,3.05933e+07,-638099,638099
0,0,0,8.963e+07,0,2.95093e+07,-668757,668757
0,0,0,8.963e+07,0,2.95125e+07,-668666,668666
0,0,0,8.963e+07,0,2.95157e+07,-668575,668575
0,0,0,8.963e+07,0,2.95189e+07,-668484,668484
0,0,0,8.963e+07,0,2.70032e+07,-739829,739829
0,0,0,8.963e+07,0,2.70061e+07,-739746,739746
0,0,0,8.963e+07,0,2.7009e+07,-739663,739663
0,0,0,8.963e+07,0,2.70119e+07,-739579,739579
0,0,0,8.963e+07,0,2.70148e+07,-739496,739496
0,0,0,8.963e+07,0,2.78379e+07,-716093,716093
0,0,0,8.963e+07,0,2.78407e+07,-716013,716013
0,0,0,8.963e+07,0,2.78435e+07,-715933,715933
0,0,0,8.963e+07,0,2.78464e+07,-715852,715852
0,0,0,8.963e+07,0,3.07309e+07,-633952,633952
0,0,0,8.963e+07,0,3.0734e+07,-633863,633863
0,0,0,8.963e+07,0,3.07372e+07,-633774,633774
0,0,0,8.963e+07,0,3.07403e+07,-633685,633685
0,0,0,8.963e+07,0,2.67754e+07,-746324,746324
0,0,0,8.963e+07,0,2.67781e+07,-746247,746247
0,0,0,8.963e+07,0,2.67808e+07,-746170,746170
0,0,0,8.963e+07,0,2.67835e+07,-746093,746093
0,0,0,8.963e+07,0,2.67862e+07,-746016,746016
0,0,0,8.963e+07,0,2.7772e+07,-718002,718002
0,0,0,8.963e+07,0,2.77748e+07,-717922,717922
0,0,0,8.963e+07,0,2.77777e+07,-717842,717842
0,0,0,8.963e+07,0,2.77805e+07,-717762,717762
0,0,0,8.963e+07,0,2.74002e+07,-728569,728569
0,0,0,8.963e+07,0,2.7403e+07,-728490,728490
0,0,0,8.963e+07,0,2.74057e+07,-728411,728411
0,0,0,8.963e+07,0,2.74085e+07,-728332,728332
0,0,0,8.963e+07,0,2.87453e+07,-690358,690358
0,0,0,8.963e+07,0,2.87482e+07,-690275,690275
0,0,0,8.963e+07,0,2.87512e+07,-690192,690192
0,0,0,8.963e+07,0,2.87541e+07,-690109,690109
0,0,0,8.963e+07,0,2.8757e+07,-690026,690026
0,0,0,8.963e+07,0,2.90742e+07,-681282,681282
0,0,0,8.963e+07,0,2.90771e+07,-681198,681198
0,0,0,8.963e+07,0,2.90801e+07,-681114,681114
0,0,0,8.963e+07,0,2.90831e+07,-681030,681030
0,0,0,8.963e+07,0,2.97518e+07,-662026,662026
0,0,0,8.963e+07,0,2.97548e+07,-661940,661940
0,0,0,8.963e+07,0,2.97578e+07,-661854,661854
0,0,0,8.963e+07,0,2.97609e+07,-661768,661768
0,0,0,8.963e+07,0,3.19728e+07,-599032,599032
0,0,0,8.963e+07,0,3.1976e+07,-598939,598939
0,0,0,8.963e+07,0,3.19793e+07,-598847,598847
0,0,0,8.963e+07,0,3.19825e+07,-598754,598754
0,0,0,8.963e+07,0,3.19858e+07,-598661,598661
0,0,0,8.963e+07,0,3.07481e+07,-633697,633697
0,0,0,8.963e+07,0,3.07513e+07,-633608,633608
0,0,0,8.963e+07,0,3.07544e+07,-633519,633519
0,0,0,8.963e+07,0,3.07575e+07,-633430,633430
0,0,0,8.963e+07,0,2.96673e+07,-664265,664265
0,0,0,8.963e+07,0,2.96703e+07,-664180,664180
0,0,0,8.963e+07,0,2.96733e+07,-664094,664094
0,0,0,8.963e+07,0,2.96763e+07,-664008,664008
0,0,0,8.963e+07,0,2.71463e+07,-735757,735757
0,0,0,8.963e+07,0,2.71491e+07,-735679,735679
0,0,0,8.963e+07,0,2.71518e+07,-735600,735600
0,0,0,8.963e+07,0,2.71546e+07,-735522,735522
0,0,0,8.963e+07,0,2.71573e+07,-735444,735444
0,0,0,8.963e+07,0,2.79847e+07,-711917,711917
0,0,0,8.963e+07,0,2.79874e+07,-711842,711842
0,0,0,8.963e+07,0,2.799e+07,-711767,711767
0,0,0,8.963e+07,0,2.79926e+07,-711691,711691
0,0,0,8.963e+07,0,3.08929e+07,-629346,629346
0,0,0,8.963e+07,0,3.08958e+07,-629262,629262
0,0,0,8.963e+07,0,3.08987e+07,-629179,629179
0,0,0,8.963e+07,0,3.09017e+07,-629096,629096
0,0,0,8.963e+07,0,2.69148e+07,-742357,742357
0,0,0,8.963e+07,0,2.69174e+07,-742285,742285
0,0,0,8.963e+07,0,2.69199e+07,-742213,742213
0,0,0,8.963e+07,0,2.69225e+07,-742141,742141
0,0,0,8.963e+07,0,2.6925e+07,-742069,742069
0,0,0,8.963e+07,0,2.7916e+07,-713908,713908
0,0,0,8.963e+07,0,2.79186e+07,-713833,713833
0,0,0,8.963e+07,0,2.79213e+07,-713758,713758
0,0,0,8.963e+07,0,2.79239e+07,-713683,713683
0,0,0,8.963e+07,0,2.75414e+07,-724554,724554
0,0,0,8.963e+07,0,2.7544e+07,-724480,724480
0,0,0,8.963e+07,0,2.75466e+07,-724406,724406
0,0,0,8.963e+07,0,2.75492e+07,-724332,724332
0,0,0,8.963e+07,0,2.8893e+07,-686159,686159
0,0,0,8.963e+07,0,2.88957e+07,-686081,686081
0,0,0,8.963e+07,0,2.88984e+07,-686003,686003
0,0,0,8.963e+07,0,2.89012e+07,-685925,685925
0,0,0,8.963e+07,0,2.89039e+07,-685848,685848
0,0,0,8.963e+07,0,2.92226e+07,-677063,677063
0,0,0,8.963e+07,0,2.92254e+07,-676984,676984
0,0,0,8.963e+07,0,2.92281e+07,-676905,676905
0,0,0,8.963e+07,0,2.92309e+07,-676827,676827
0,0,0,8.963e+07,0,2.9903e+07,-657727,657727
0,0,0,8.963e+07,0,2.99058e+07,-657647,657647
0,0,0,8.963e+07,0,2.99087e+07,-657566,657566
0,0,0,8.963e+07,0,2.99115e+07,-657486,657486
0,0,0,8.963e+07,0,3.21349e+07,-594424,594424
0,0,0,8.963e+07,0,3.21379e+07,-594337,594337
0,0,0,8.963e+07,0,3.2141e+07,-594251,594251
0,0,0,8.963e+07,0,3.2144e+07,-594164,594164
0,0,0,8.963e+07,0,3.21471e+07,-594077,594077
0,0,0,8.963e+07,0,3.09027e+07,-629302,629302
0,0,0,8.963e+07,0,3.09056e+07,-629219,629219
0,0,0,8.963e+07,0,3.09086e+07,-629136,629136
0,0,0,8.963e+07,0,3.09115e+07,-629052,629052
0,0,0,8.963e+07,0,2.98153e+07,-660055,660055
0,0,0,8.963e+07,0,2.98181e+07,-659975,659975
0,0,0,8.963e+07,0,2.9821e+07,-659894,659894
0,0,0,8.963e+07,0,2.98238e+07,-659814,659814
0,0,0,8.963e+07,0,2.72805e+07,-731941,731941
0,0,0,8.963e+07,0,2.72831e+07,-731867,731867
0,0,0,8.963e+07,0,2.72856e+07,-731794,731794
0,0,0,8.963e+07,0,2.72882e+07,-731721,731721
0,0,0,8.963e+07,0,2.72908e+07,-731648,731648
0,0,0,8.963e+07,0,2.81223e+07,-708005,708005
0,0,0,8.963e+07,0,2.81247e+07,-707934,707934
0,0,0,8.963e+07,0,2.81272e+07,-707864,707864
0,0,0,8.963e+07,0,2.81297e+07,-707794,707794
0,0,0,8.963e+07,0,3.10446e+07,-625032,625032
0,0,0,8.963e+07,0,3.10473e+07,-624954,624954
0,0,0,8.963e+07,0,3.105e+07,-624876,624876
0,0,0,8.963e+07,0,3.10528e+07,-624798,624798
0,0,0,8.963e+07,0,2.70454e+07,-738643,738643
0,0,0,8.963e+07,0,2.70478e+07,-738576,738576
0,0,0,8.963e+07,0,2.70502e+07,-738509,738509
0,0,0,8.963e+07,0,2.64561e+07,-1.3349e+06,1.3349e+06
0,0,0,8.963e+07,0,2.64584e+07,-1.33488e+06,1.33488e+06
0,0,0,8.963e+07,0,2.74312e+07,-1.32964e+06,1.32964e+06
0,0,0,8.963e+07,0,2.74336e+07,-1.32963e+06,1.32963e+06
0,0,0,8.963e+07,0,2.7436e+07,-1.32961e+06,1.32961e+06
0,0,0,8.963e+07,0,2.74384e+07,-1.3296e+06,1.3296e+06
0,0,0,8.963e+07,0,2.70626e+07,-1.33163e+06,1.33163e+06
0,0,0,8.963e+07,0,2.7065e+07,-1.33161e+06,1.33161e+06
0,0,0,8.963e+07,0,2.70674e+07,-1.3316e+06,1.3316e+06
0,0,0,8.963e+07,0,2.70697e+07,-1.33159e+06,1.33159e+06
0,0,0,8.963e+07,0,2.83888e+07,-1.32449e+06,1.32449e+06
0,0,0,8.963e+07,0,2.83913e+07,-1.32447e+06,1.32447e+06
0,0,0,8.963e+07,0,2.90362e+07,-682085,682085
0,0,0,8.963e+07,0,2.83963e+07,-1.32445e+06,1.32445e+06
0,0,0,8.963e+07,0,2.83988e+07,-1.32443e+06,1.32443e+06
0,0,0,8.963e+07,0,2.93614e+07,-673117,673117
0,0,0,8.963e+07,0,2.9364e+07,-673044,673044
0,0,0,8.963e+07,0,2.87165e+07,-1.32299e+06,1.32299e+06
0,0,0,8.963e+07,0,2.93691e+07,-672897,672897
0,0,0,8.963e+07,0,3.00443e+07,-653709,653709
0,0,0,8.963e+07,0,3.0047e+07,-653634,653634
0,0,0,8.963e+07,0,3.00496e+07,-653558,653558
0,0,0,8.963e+07,0,3.00523e+07,-653483,653483
0,0,0,8.963e+07,0,3.22864e+07,-590118,590118
0,0,0,8.963e+07,0,3.22892e+07,-590037,590037
0,0,0,8.963e+07,0,3.22921e+07,-589956,589956
0,0,0,8.963e+07,0,3.22949e+07,-589875,589875
0,0,0,8.963e+07,0,3.22978e+07,-589794,589794
0,0,0,8.963e+07,0,3.10471e+07,-625197,625197
0,0,0,8.963e+07,0,3.10498e+07,-625119,625119
0,0,0,8.963e+07,0,3.10526e+07,-625041,625041
0,0,0,8.963e+07,0,3.10553e+07,-624964,624964
0,0,0,8.963e+07,0,2.99536e+07,-656123,656123
0,0,0,8.963e+07,0,2.99562e+07,-656048,656048
0,0,0,8.963e+07,0,2.99589e+07,-655973,655973
0,0,0,8.963e+07,0,2.99615e+07,-655898,655898
0,0,0,8.963e+07,0,2.74057e+07,-728378,728378
0,0,0,8.963e+07,0,2.74081e+07,-728309,728309
0,0,0,8.963e+07,0,2.68058e+07,-1.33298e+06,1.33298e+06
0,0,0,8.963e+07,0,2.68082e+07,-1.33297e+06,1.33297e+06
0,0,0,8.963e+07,0,2.68105e+07,-1.33296e+06,1.33296e+06
0,0,0,8.963e+07,0,2.68105e+07,-1.33296e+06,1.33296e+06
0,0,0,8.963e+07,0,2.76264e+07,-1.32854e+06,1.32854e+06
0,0,0,8.963e+07,0,2.76287e+07,-1.32853e+06,1.32853e+06
0,0,0,8.963e+07,0,2.76309e+07,-1.32852e+06,1.32852e+06
0,0,0,8.963e+07,0,2.76332e+07,-1.32851e+06,1.32851e+06
0,0,0,8.963e+07,0,3.04939e+07,-1.31315e+06,1.31315e+06
0,0,0,8.963e+07,0,3.04964e+07,-1.31314e+06,1.31314e+06
0,0,0,8.963e+07,0,3.04989e+07,-1.31313e+06,1.31313e+06
0,0,0,8.963e+07,0,3.05014e+07,-1.31311e+06,1.31311e+06
0,0,0,8.963e+07,0,2.65681e+07,-1.33429e+06,1.33429e+06
0,0,0,8.963e+07,0,2.65703e+07,-1.33428e+06,1.33428e+06
0,0,0,8.963e+07,0,2.65724e+07,-1.33427e+06,1.33427e+06
0,0,0,8.963e+07,0,2.65746e+07,-1.33425e+06,1.33425e+06
0,0,0,8.963e+07,0,2.65767e+07,-1.33424e+06,1.33424e+06
0,0,0,8.963e+07,0,2.75539e+07,-1.32897e+06,1.32897e+06
0,0,0,8.963e+07,0,2.69336e+07,-1.95148e+06,1.95148e+06
0,0,0,8.963e+07,0,2.75583e+07,-1.32895e+06,1.32895e+06
0,0,0,8.963e+07,0,2.75606e+07,-1.32894e+06,1.32894e+06
0,0,0,8.963e+07,0,2.71829e+07,-1.33097e+06,1.33097e+06
0,0,0,8.963e+07,0,2.71851e+07,-1.33096e+06,1.33096e+06
0,0,0,8.963e+07,0,2.71873e+07,-1.33095e+06,1.33095e+06
0,0,0,8.963e+07,0,2.71895e+07,-1.33094e+06,1.33094e+06
0,0,0,8.963e+07,0,2.85145e+07,-1.32381e+06,1.32381e+06
0,0,0,8.963e+07,0,2.85168e+07,-1.32379e+06,1.32379e+06
0,0,0,8.963e+07,0,2.85191e+07,-1.32378e+06,1.32378e+06
0,0,0,8.963e+07,0,2.85215e+07,-1.32377e+06,1.32377e+06
0,0,0,8.963e+07,0,2.85238e+07,-1.32376e+06,1.32376e+06
0,0,0,8.963e+07,0,2.88377e+07,-1.32234e+06,1.32234e+06
0,0,0,8.963e+07,0,2.884e+07,-1.32233e+06,1.32233e+06
0,0,0,8.963e+07,0,2.94954e+07,-669307,669307
0,0,0,8.963e+07,0,2.94978e+07,-669239,669239
0,0,0,8.963e+07,0,2.95071e+07,-1.31873e+06,1.31873e+06
0,0,0,8.963e+07,0,3.01784e+07,-649899,649899
0,0,0,8.963e+07,0,3.01808e+07,-649829,649829
0,0,0,8.963e+07,0,3.01833e+07,-649759,649759
0,0,0,8.963e+07,0,3.24273e+07,-586111,586111
0,0,0,8.963e+07,0,3.243e+07,-586036,586036
0,0,0,8.963e+07,0,3.24326e+07,-585961,585961
0,0,0,8.963e+07,0,3.24353e+07,-585886,585886
0,0,0,8.963e+07,0,3.24379e+07,-585810,585810
0,0,0,8.963e+07,0,3.11814e+07,-621379,621379
0,0,0,8.963e+07,0,3.11839e+07,-621307,621307
0,0,0,8.963e+07,0,3.11865e+07,-621235,621235
0,0,0,8.963e+07,0,3.1189e+07,-621163,621163
0,0,0,8.963e+07,0,3.00822e+07,-652467,652467
0,0,0,8.963e+07,0,3.00846e+07,-652398,652398
0,0,0,8.963e+07,0,3.00871e+07,-652328,652328
0,0,0,8.963e+07,0,3.00895e+07,-652258,652258
0,0,0,8.963e+07,0,2.69148e+07,-1.33239e+06,1.33239e+06
0,0,0,8.963e+07,0,2.6917e+07,-1.33238e+06,1.33238e+06
0,0,0,8.963e+07,0,2.69192e+07,-1.33237e+06,1.33237e+06
0,0,0,8.963e+07,0,2.75288e+07,-724877,724877
0,0,0,8.963e+07,0,2.69235e+07,-1.33235e+06,1.33235e+06
0,0,0,8.963e+07,0,2.77429e+07,-1.32791e+06,1.32791e+06
0,0,0,8.963e+07,0,2.7745e+07,-1.3279e+06,1.3279e+06
0,0,0,8.963e+07,0,2.7747e+07,-1.32789e+06,1.32789e+06
0,0,0,8.963e+07,0,2.77491e+07,-1.32788e+06,1.32788e+06
0,0,0,8.963e+07,0,3.06223e+07,-1.31246e+06,1.31246e+06
0,0,0,8.963e+07,0,3.06246e+07,-1.31245e+06,1.31245e+06
0,0,0,8.963e+07,0,3.06269e+07,-1.31243e+06,1.31243e+06
0,0,0,8.963e+07,0,3.06292e+07,-1.31242e+06,1.31242e+06
0,0,0,8.963e+07,0,2.66785e+07,-1.33369e+06,1.33369e+06
0,0,0,8.963e+07,0,2.66805e+07,-1.33368e+06,1.33368e+06
0,0,0,8.963e+07,0,2.66825e+07,-1.33367e+06,1.33367e+06
0,0,0,8.963e+07,0,2.66844e+07,-1.33366e+06,1.33366e+06
0,0,0,8.963e+07,0,2.60845e+07,-1.93556e+06,1.93556e+06
0,0,0,8.963e+07,0,2.76677e+07,-1.32836e+06,1.32836e+06
0,0,0,8.963e+07,0,2.70445e+07,-1.95356e+06,1.95356e+06
0,0,0,8.963e+07,0,2.70465e+07,-1.9536e+06,1.9536e+06
0,0,0,8.963e+07,0,2.76738e+07,-1.32832e+06,1.32832e+06
0,0,0,8.963e+07,0,2.72944e+07,-1.33037e+06,1.33037e+06
0,0,0,8.963e+07,0,2.72964e+07,-1.33036e+06,1.33036e+06
0,0,0,8.963e+07,0,2.72984e+07,-1.33035e+06,1.33035e+06
0,0,0,8.963e+07,0,2.73005e+07,-1.33034e+06,1.33034e+06
0,0,0,8.963e+07,0,2.8631e+07,-1.32318e+06,1.32318e+06
0,0,0,8.963e+07,0,2.86331e+07,-1.32317e+06,1.32317e+06
0,0,0,8.963e+07,0,2.86352e+07,-1.32315e+06,1.32315e+06
0,0,0,8.963e+07,0,2.86374e+07,-1.32314e+06,1.32314e+06
0,0,0,8.963e+07,0,2.86395e+07,-1.32313e+06,1.32313e+06
0,0,0,8.963e+07,0,2.89546e+07,-1.32171e+06,1.32171e+06
0,0,0,8.963e+07,0,2.89568e+07,-1.3217e+06,1.3217e+06
0,0,0,8.963e+07,0,2.89589e+07,-1.32168e+06,1.32168e+06
0,0,0,8.963e+07,0,2.89611e+07,-1.32167e+06,1.32167e+06
0,0,0,8.963e+07,0,2.96261e+07,-1.31809e+06,1.31809e+06
0,0,0,8.963e+07,0,3.02999e+07,-646442,646442
