0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58454e+08,0,2.82665e+07,-703912,703912
0,0,0,3.58454e+08,0,2.82689e+07,-703844,703844
0,0,0,3.58454e+08,0,2.82713e+07,-703775,703775
0,0,0,3.58454e+08,0,2.93141e+07,-674143,674143
0,0,0,3.58454e+08,0,2.93166e+07,-674072,674072
0,0,0,3.58454e+08,0,2.93191e+07,-674001,674001
0,0,0,3.58454e+08,0,2.93216e+07,-673930,673930
0,0,0,3.58454e+08,0,2.89187e+07,-685379,685379
0,0,0,3.58454e+08,0,2.89212e+07,-685309,685309
0,0,0,3.58454e+08,0,2.89236e+07,-685239,685239
0,0,0,3.58454e+08,0,2.89261e+07,-685169,685169
0,0,0,3.58454e+08,0,3.03401e+07,-645003,645003
0,0,0,3.58454e+08,0,3.03427e+07,-644929,644929
0,0,0,3.58454e+08,0,3.03452e+07,-644856,644856
0,0,0,3.58454e+08,0,3.03478e+07,-644782,644782
0,0,0,3.58454e+08,0,3.03504e+07,-644708,644708
0,0,0,3.58454e+08,0,3.06855e+07,-635471,635471
0,0,0,3.58454e+08,0,3.06881e+07,-635397,635397
0,0,0,3.58454e+08,0,3.06908e+07,-635323,635323
0,0,0,3.58454e+08,0,3.06934e+07,-635248,635248
0,0,0,3.58454e+08,0,3.14003e+07,-615157,615157
0,0,0,3.58454e+08,0,3.1403e+07,-615081,615081
0,0,0,3.58454e+08,0,3.14057e+07,-615005,615005
0,0,0,3.58454e+08,0,3.14084e+07,-614929,614929
0,0,0,3.58454e+08,0,3.37477e+07,-548579,548579
0,0,0,3.58454e+08,0,3.37506e+07,-548496,548496
0,0,0,3.58454e+08,0,3.37535e+07,-548414,548414
0,0,0,3.58454e+08,0,3.37564e+07,-548332,548332
0,0,0,3.58454e+08,0,3.37593e+07,-548250,548250
0,0,0,3.58454e+08,0,3.24496e+07,-585324,585324
0,0,0,3.58454e+08,0,3.24523e+07,-585245,585245
0,0,0,3.58454e+08,0,3.24551e+07,-585166,585166
0,0,0,3.58454e+08,0,3.24579e+07,-585088,585088
0,0,0,3.58454e+08,0,3.13042e+07,-617717,617717
0,0,0,3.58454e+08,0,3.13069e+07,-617641,617641
0,0,0,3.58454e+08,0,3.13096e+07,-617565,617565
0,0,0,3.58454e+08,0,3.13122e+07,-617489,617489
0,0,0,3.58454e+08,0,2.8636e+07,-693385,693385
0,0,0,3.58454e+08,0,2.86384e+07,-693316,693316
0,0,0,3.58454e+08,0,2.86409e+07,-693247,693247
0,0,0,3.58454e+08,0,2.86433e+07,-693178,693178
0,0,0,3.58454e+08,0,2.86457e+07,-693108,693108
0,0,0,3.58454e+08,0,2.95202e+07,-668242,668242
0,0,0,3.58454e+08,0,2.95225e+07,-668176,668176
0,0,0,3.58454e+08,0,2.95248e+07,-668111,668111
0,0,0,3.58454e+08,0,2.95271e+07,-668046,668046
0,0,0,3.58454e+08,0,3.25935e+07,-580984,580984
0,0,0,3.58454e+08,0,3.2596e+07,-580912,580912
0,0,0,3.58454e+08,0,3.25985e+07,-580839,580839
0,0,0,3.58454e+08,0,3.26011e+07,-580767,580767
0,0,0,3.58454e+08,0,2.8385e+07,-700542,700542
0,0,0,3.58454e+08,0,2.83872e+07,-700479,700479
0,0,0,3.58454e+08,0,2.83894e+07,-700416,700416
0,0,0,3.58454e+08,0,2.83916e+07,-700354,700354
0,0,0,3.58454e+08,0,2.83938e+07,-700291,700291
0,0,0,3.58454e+08,0,2.94411e+07,-670531,670531
0,0,0,3.58454e+08,0,2.94434e+07,-670466,670466
0,0,0,3.58454e+08,0,2.94457e+07,-670400,670400
0,0,0,3.58454e+08,0,2.9448e+07,-670335,670335
0,0,0,3.58454e+08,0,2.90431e+07,-681842,681842
0,0,0,3.58454e+08,0,2.90453e+07,-681778,681778
0,0,0,3.58454e+08,0,2.90476e+07,-681714,681714
0,0,0,3.58454e+08,0,2.90498e+07,-681649,681649
0,0,0,3.58454e+08,0,3.04699e+07,-641309,641309
0,0,0,3.58454e+08,0,3.04723e+07,-641242,641242
0,0,0,3.58454e+08,0,3.04747e+07,-641174,641174
0,0,0,3.58454e+08,0,3.04771e+07,-641107,641107
0,0,0,3.58454e+08,0,3.04794e+07,-641039,641039
0,0,0,3.58454e+08,0,3.08158e+07,-631768,631768
0,0,0,3.58454e+08,0,3.08182e+07,-631700,631700
0,0,0,3.58454e+08,0,3.08206e+07,-631631,631631
0,0,0,3.58454e+08,0,3.0823e+07,-631563,631563
0,0,0,3.58454e+08,0,3.15328e+07,-611390,611390
0,0,0,3.58454e+08,0,3.15353e+07,-611320,611320
0,0,0,3.58454e+08,0,3.15378e+07,-611251,611251
0,0,0,3.58454e+08,0,3.15402e+07,-611181,611181
0,0,0,3.58454e+08,0,3.38895e+07,-544547,544547
0,0,0,3.58454e+08,0,3.38922e+07,-544472,544472
0,0,0,3.58454e+08,0,3.38948e+07,-544397,544397
0,0,0,3.58454e+08,0,3.38975e+07,-544321,544321
0,0,0,3.58454e+08,0,3.39001e+07,-544246,544246
0,0,0,3.58454e+08,0,3.25845e+07,-581488,581488
0,0,0,3.58454e+08,0,3.25871e+07,-581416,581416
0,0,0,3.58454e+08,0,3.25896e+07,-581343,581343
0,0,0,3.58454e+08,0,3.25921e+07,-581271,581271
0,0,0,3.58454e+08,0,3.14333e+07,-614048,614048
0,0,0,3.58454e+08,0,3.14357e+07,-613978,613978
0,0,0,3.58454e+08,0,3.14382e+07,-613908,613908
0,0,0,3.58454e+08,0,3.14406e+07,-613838,613838
0,0,0,3.58454e+08,0,2.87527e+07,-690065,690065
0,0,0,3.58454e+08,0,2.8755e+07,-690002,690002
0,0,0,3.58454e+08,0,2.87572e+07,-689938,689938
0,0,0,3.58454e+08,0,2.87594e+07,-689875,689875
0,0,0,3.58454e+08,0,2.87616e+07,-689811,689811
0,0,0,3.58454e+08,0,2.96397e+07,-664845,664845
0,0,0,3.58454e+08,0,2.96418e+07,-664786,664786
0,0,0,3.58454e+08,0,2.96438e+07,-664726,664726
0,0,0,3.58454e+08,0,2.96459e+07,-664667,664667
0,0,0,3.58454e+08,0,3.27249e+07,-577245,577245
0,0,0,3.58454e+08,0,3.27272e+07,-577179,577179
0,0,0,3.58454e+08,0,3.27296e+07,-577113,577113
0,0,0,3.58454e+08,0,3.27319e+07,-577047,577047
0,0,0,3.58454e+08,0,2.8498e+07,-697328,697328
0,0,0,3.58454e+08,0,2.85e+07,-697271,697271
0,0,0,3.58454e+08,0,2.8502e+07,-697214,697214
0,0,0,3.58454e+08,0,2.8504e+07,-697157,697157
0,0,0,3.58454e+08,0,2.8506e+07,-697100,697100
0,0,0,3.58454e+08,0,2.95574e+07,-667223,667223
0,0,0,3.58454e+08,0,2.95595e+07,-667163,667163
0,0,0,3.58454e+08,0,2.95616e+07,-667104,667104
0,0,0,3.58454e+08,0,2.95637e+07,-667045,667045
0,0,0,3.58454e+08,0,2.91569e+07,-678605,678605
0,0,0,3.58454e+08,0,2.9159e+07,-678546,678546
0,0,0,3.58454e+08,0,2.9161e+07,-678488,678488
0,0,0,3.58454e+08,0,2.91631e+07,-678429,678429
0,0,0,3.58454e+08,0,3.05887e+07,-637931,637931
0,0,0,3.58454e+08,0,3.05909e+07,-637869,637869
0,0,0,3.58454e+08,0,3.0593e+07,-637808,637808
0,0,0,3.58454e+08,0,3.05952e+07,-637746,637746
0,0,0,3.58454e+08,0,3.05974e+07,-637685,637685
0,0,0,3.58454e+08,0,3.09349e+07,-628382,628382
0,0,0,3.58454e+08,0,3.09371e+07,-628320,628320
0,0,0,3.58454e+08,0,3.09392e+07,-628258,628258
0,0,0,3.58454e+08,0,3.09414e+07,-628196,628196
0,0,0,3.58454e+08,0,3.16539e+07,-607949,607949
0,0,0,3.58454e+08,0,3.16561e+07,-607885,607885
0,0,0,3.58454e+08,0,3.16584e+07,-607821,607821
0,0,0,3.58454e+08,0,3.16606e+07,-607758,607758
0,0,0,3.58454e+08,0,3.4019e+07,-540866,540866
0,0,0,3.58454e+08,0,3.40215e+07,-540797,540797
0,0,0,3.58454e+08,0,3.40239e+07,-540729,540729
0,0,0,3.58454e+08,0,3.40263e+07,-540660,540660
0,0,0,3.58454e+08,0,3.40287e+07,-540592,540592
0,0,0,3.58454e+08,0,3.27077e+07,-577987,577987
0,0,0,3.58454e+08,0,3.271e+07,-577921,577921
0,0,0,3.58454e+08,0,3.27123e+07,-577855,577855
0,0,0,3.58454e+08,0,3.27146e+07,-577789,577789
0,0,0,3.58454e+08,0,3.15509e+07,-610701,610701
0,0,0,3.58454e+08,0,3.15532e+07,-610637,610637
0,0,0,3.58454e+08,0,3.15554e+07,-610574,610574
0,0,0,3.58454e+08,0,3.15576e+07,-610510,610510
0,0,0,3.58454e+08,0,2.88591e+07,-687039,687039
0,0,0,3.58454e+08,0,2.88612e+07,-686981,686981
0,0,0,3.58454e+08,0,2.88632e+07,-686923,686923
0,0,0,3.58454e+08,0,2.83946e+07,-1.15753e+06,1.15753e+06
0,0,0,3.58454e+08,0,2.83966e+07,-1.15751e+06,1.15751e+06
0,0,0,3.58454e+08,0,2.92627e+07,-1.14749e+06,1.14749e+06
0,0,0,3.58454e+08,0,2.97503e+07,-661698,661698
0,0,0,3.58454e+08,0,2.97522e+07,-661644,661644
0,0,0,3.58454e+08,0,2.97541e+07,-661590,661590
0,0,0,3.58454e+08,0,3.28446e+07,-573843,573843
0,0,0,3.58454e+08,0,3.28467e+07,-573783,573783
0,0,0,3.58454e+08,0,3.28488e+07,-573724,573724
0,0,0,3.58454e+08,0,3.28509e+07,-573664,573664
0,0,0,3.58454e+08,0,2.86007e+07,-694406,694406
0,0,0,3.58454e+08,0,2.86026e+07,-694354,694354
0,0,0,3.58454e+08,0,2.86044e+07,-694303,694303
0,0,0,3.58454e+08,0,2.86062e+07,-694251,694251
0,0,0,3.58454e+08,0,2.8608e+07,-694200,694200
0,0,0,3.58454e+08,0,2.96631e+07,-664217,664217
0,0,0,3.58454e+08,0,2.9665e+07,-664163,664163
0,0,0,3.58454e+08,0,2.96669e+07,-664109,664109
0,0,0,3.58454e+08,0,2.96688e+07,-664056,664056
0,0,0,3.58454e+08,0,2.92603e+07,-675665,675665
0,0,0,3.58454e+08,0,2.92621e+07,-675612,675612
0,0,0,3.58454e+08,0,2.9264e+07,-675559,675559
0,0,0,3.58454e+08,0,2.92658e+07,-675507,675507
0,0,0,3.58454e+08,0,3.06965e+07,-634865,634865
0,0,0,3.58454e+08,0,3.06985e+07,-634810,634810
0,0,0,3.58454e+08,0,3.07004e+07,-634754,634754
0,0,0,3.58454e+08,0,3.07024e+07,-634699,634699
0,0,0,3.58454e+08,0,3.07043e+07,-634643,634643
0,0,0,3.58454e+08,0,3.10428e+07,-625313,625313
0,0,0,3.58454e+08,0,3.10448e+07,-625257,625257
0,0,0,3.58454e+08,0,3.10468e+07,-625201,625201
0,0,0,3.58454e+08,0,3.10487e+07,-625145,625145
0,0,0,3.58454e+08,0,3.17636e+07,-604831,604831
0,0,0,3.58454e+08,0,3.17656e+07,-604773,604773
0,0,0,3.58454e+08,0,3.17676e+07,-604716,604716
0,0,0,3.58454e+08,0,3.17696e+07,-604659,604659
0,0,0,3.58454e+08,0,3.41363e+07,-537534,537534
0,0,0,3.58454e+08,0,3.41384e+07,-537472,537472
0,0,0,3.58454e+08,0,3.41406e+07,-537410,537410
0,0,0,3.58454e+08,0,3.41428e+07,-537348,537348
0,0,0,3.58454e+08,0,3.4145e+07,-537286,537286
0,0,0,3.58454e+08,0,3.2819e+07,-574821,574821
0,0,0,3.58454e+08,0,3.28211e+07,-574762,574762
0,0,0,3.58454e+08,0,3.28232e+07,-574702,574702
0,0,0,3.58454e+08,0,3.28253e+07,-574643,574643
0,0,0,3.58454e+08,0,3.16573e+07,-607677,607677
0,0,0,3.58454e+08,0,3.16593e+07,-607619,607619
0,0,0,3.58454e+08,0,3.16613e+07,-607562,607562
0,0,0,3.58454e+08,0,3.16633e+07,-607505,607505
0,0,0,3.58454e+08,0,2.89552e+07,-684307,684307
0,0,0,3.58454e+08,0,2.8957e+07,-684254,684254
0,0,0,3.58454e+08,0,2.89588e+07,-684202,684202
0,0,0,3.58454e+08,0,2.89607e+07,-684150,684150
0,0,0,3.58454e+08,0,2.89625e+07,-684098,684098
0,0,0,3.58454e+08,0,2.98465e+07,-658961,658961
0,0,0,3.58454e+08,0,2.98482e+07,-658914,658914
0,0,0,3.58454e+08,0,2.98499e+07,-658866,658866
0,0,0,3.58454e+08,0,2.98516e+07,-658818,658818
0,0,0,3.58454e+08,0,3.29524e+07,-570776,570776
0,0,0,3.58454e+08,0,3.29543e+07,-570723,570723
0,0,0,3.58454e+08,0,3.29561e+07,-570670,570670
0,0,0,3.58454e+08,0,3.2958e+07,-570617,570617
0,0,0,3.58454e+08,0,2.86932e+07,-691775,691775
0,0,0,3.58454e+08,0,2.86949e+07,-691729,691729
0,0,0,3.58454e+08,0,2.86965e+07,-691683,691683
0,0,0,3.58454e+08,0,2.86981e+07,-691637,691637
0,0,0,3.58454e+08,0,2.86997e+07,-691591,691591
0,0,0,3.58454e+08,0,2.97582e+07,-661513,661513
0,0,0,3.58454e+08,0,2.97598e+07,-661466,661466
0,0,0,3.58454e+08,0,2.97615e+07,-661418,661418
0,0,0,3.58454e+08,0,2.97632e+07,-661370,661370
0,0,0,3.58454e+08,0,2.93531e+07,-673024,673024
0,0,0,3.58454e+08,0,2.93548e+07,-672977,672977
0,0,0,3.58454e+08,0,2.93564e+07,-672930,672930
0,0,0,3.58454e+08,0,2.93581e+07,-672883,672883
0,0,0,3.58454e+08,0,3.07933e+07,-632114,632114
0,0,0,3.58454e+08,0,3.0795e+07,-632064,632064
0,0,0,3.58454e+08,0,3.07967e+07,-632015,632015
0,0,0,3.58454e+08,0,3.07985e+07,-631965,631965
0,0,0,3.58454e+08,0,3.08002e+07,-631916,631916
0,0,0,3.58454e+08,0,3.11396e+07,-622562,622562
0,0,0,3.58454e+08,0,3.11414e+07,-622512,622512
0,0,0,3.58454e+08,0,3.11431e+07,-622462,622462
0,0,0,3.58454e+08,0,3.11449e+07,-622412,622412
0,0,0,3.58454e+08,0,3.18618e+07,-602039,602039
0,0,0,3.58454e+08,0,3.18636e+07,-601988,601988
0,0,0,3.58454e+08,0,3.18654e+07,-601937,601937
0,0,0,3.58454e+08,0,3.18672e+07,-601885,601885
0,0,0,3.58454e+08,0,3.42411e+07,-534553,534553
0,0,0,3.58454e+08,0,3.42431e+07,-534498,534498
0,0,0,3.58454e+08,0,3.4245e+07,-534443,534443
0,0,0,3.58454e+08,0,3.4247e+07,-534388,534388
0,0,0,3.58454e+08,0,3.42489e+07,-534332,534332
0,0,0,3.58454e+08,0,3.29185e+07,-571993,571993
0,0,0,3.58454e+08,0,3.29204e+07,-571940,571940
0,0,0,3.58454e+08,0,3.29222e+07,-571887,571887
0,0,0,3.58454e+08,0,3.29241e+07,-571834,571834
0,0,0,3.58454e+08,0,3.17522e+07,-604978,604978
0,0,0,3.58454e+08,0,3.1754e+07,-604927,604927
0,0,0,3.58454e+08,0,3.17558e+07,-604876,604876
0,0,0,3.58454e+08,0,3.17576e+07,-604825,604825
0,0,0,3.58454e+08,0,2.90408e+07,-681871,681871
0,0,0,3.58454e+08,0,2.90425e+07,-681824,681824
0,0,0,3.58454e+08,0,2.90441e+07,-681778,681778
0,0,0,3.58454e+08,0,2.90457e+07,-681731,681731
0,0,0,3.58454e+08,0,2.90474e+07,-681685,681685
0,0,0,3.58454e+08,0,2.90474e+07,-681685,681685
0,0,0,3.58454e+08,3.13622e+07,2.99339e+07,-656477,656477
0,0,0,3.58454e+08,0,2.99353e+07,-656435,656435
0,0,0,3.58454e+08,0,2.99368e+07,-656393,656393
0,0,0,3.58454e+08,0,2.99383e+07,-656351,656351
0,0,0,3.58454e+08,0,3.30483e+07,-568049,568049
0,0,0,3.58454e+08,0,3.30499e+07,-568003,568003
0,0,0,3.58454e+08,0,3.30516e+07,-567956,567956
0,0,0,3.58454e+08,0,3.30532e+07,-567910,567910
0,0,0,3.58454e+08,0,2.87754e+07,-689437,689437
0,0,0,3.58454e+08,0,2.87768e+07,-689397,689397
0,0,0,3.58454e+08,0,2.87783e+07,-689357,689357
0,0,0,3.58454e+08,0,2.87797e+07,-689317,689317
0,0,0,3.58454e+08,0,2.87811e+07,-689276,689276
0,0,0,3.58454e+08,0,2.98425e+07,-659115,659115
0,0,0,3.58454e+08,0,2.98439e+07,-659073,659073
0,0,0,3.58454e+08,0,2.98454e+07,-659032,659032
0,0,0,3.58454e+08,0,2.98469e+07,-658990,658990
0,0,0,3.58454e+08,0,2.94354e+07,-670683,670683
0,0,0,3.58454e+08,0,2.94369e+07,-670642,670642
0,0,0,3.58454e+08,0,2.94383e+07,-670601,670601
0,0,0,3.58454e+08,0,2.94398e+07,-670560,670560
0,0,0,3.58454e+08,0,3.08789e+07,-629678,629678
0,0,0,3.58454e+08,0,3.08804e+07,-629635,629635
0,0,0,3.58454e+08,0,3.08819e+07,-629591,629591
0,0,0,3.58454e+08,0,3.08835e+07,-629548,629548
0,0,0,3.58454e+08,0,3.0885e+07,-629505,629505
0,0,0,3.58454e+08,0,3.12251e+07,-620130,620130
0,0,0,3.58454e+08,0,3.12267e+07,-620086,620086
0,0,0,3.58454e+08,0,3.12282e+07,-620042,620042
0,0,0,3.58454e+08,0,3.12298e+07,-619999,619999
0,0,0,3.58454e+08,0,3.19485e+07,-599574,599574
0,0,0,3.58454e+08,0,3.195e+07,-599529,599529
0,0,0,3.58454e+08,0,3.19516e+07,-599484,599484
0,0,0,3.58454e+08,0,3.19532e+07,-599439,599439
0,0,0,3.58454e+08,0,3.43336e+07,-531925,531925
0,0,0,3.58454e+08,0,3.43353e+07,-531876,531876
0,0,0,3.58454e+08,0,3.4337e+07,-531828,531828
0,0,0,3.58454e+08,0,3.43387e+07,-531779,531779
0,0,0,3.58454e+08,0,3.43404e+07,-531731,531731
0,0,0,3.58454e+08,0,3.30061e+07,-569503,569503
0,0,0,3.58454e+08,0,3.30077e+07,-569456,569456
0,0,0,3.58454e+08,0,3.30093e+07,-569410,569410
0,0,0,3.58454e+08,0,3.3011e+07,-569364,569364
0,0,0,3.58454e+08,0,3.18357e+07,-602605,602605
0,0,0,3.58454e+08,0,3.18372e+07,-602560,602560
0,0,0,3.58454e+08,0,3.18388e+07,-602515,602515
0,0,0,3.58454e+08,0,3.18404e+07,-602470,602470
0,0,0,3.58454e+08,0,2.9116e+07,-679732,679732
0,0,0,3.58454e+08,0,2.91175e+07,-679691,679691
0,0,0,3.58454e+08,0,2.91189e+07,-679650,679650
0,0,0,3.58454e+08,0,2.91203e+07,-679609,679609
0,0,0,3.58454e+08,0,2.91218e+07,-679569,679569
0,0,0,3.58454e+08,3.13622e+07,3.00104e+07,-654299,654299
0,0,0,3.58454e+08,0,3.00117e+07,-654263,654263
0,0,0,3.58454e+08,0,3.0013e+07,-654227,654227
0,0,0,3.58454e+08,0,3.00142e+07,-654191,654191
0,0,0,3.58454e+08,0,3.31323e+07,-565661,565661
0,0,0,3.58454e+08,0,3.31337e+07,-565621,565621
0,0,0,3.58454e+08,0,3.31351e+07,-565581,565581
0,0,0,3.58454e+08,0,3.31365e+07,-565541,565541
0,0,0,3.58454e+08,0,2.88473e+07,-687393,687393
0,0,0,3.58454e+08,0,2.88485e+07,-687358,687358
0,0,0,3.58454e+08,0,2.88497e+07,-687324,687324
0,0,0,3.58454e+08,0,2.8851e+07,-687289,687289
0,0,0,3.58454e+08,0,2.88522e+07,-687254,687254
0,0,0,3.58454e+08,0,2.99161e+07,-657021,657021
0,0,0,3.58454e+08,0,2.99174e+07,-656985,656985
0,0,0,3.58454e+08,0,2.99186e+07,-656949,656949
0,0,0,3.58454e+08,0,2.99199e+07,-656913,656913
0,0,0,3.58454e+08,0,2.95072e+07,-668642,668642
0,0,0,3.58454e+08,0,2.95084e+07,-668607,668607
0,0,0,3.58454e+08,0,2.95097e+07,-668571,668571
0,0,0,3.58454e+08,0,2.95109e+07,-668536,668536
0,0,0,3.58454e+08,0,3.09535e+07,-627557,627557
0,0,0,3.58454e+08,0,3.09548e+07,-627520,627520
0,0,0,3.58454e+08,0,3.09561e+07,-627483,627483
0,0,0,3.58454e+08,0,3.09574e+07,-627445,627445
0,0,0,3.58454e+08,0,3.09587e+07,-627408,627408
0,0,0,3.58454e+08,0,3.12995e+07,-618016,618016
0,0,0,3.58454e+08,0,3.13008e+07,-617978,617978
0,0,0,3.58454e+08,0,3.13021e+07,-617940,617940
0,0,0,3.58454e+08,0,3.13035e+07,-617903,617903
0,0,0,3.58454e+08,0,3.20237e+07,-597434,597434
0,0,0,3.58454e+08,0,3.20251e+07,-597396,597396
0,0,0,3.58454e+08,0,3.20264e+07,-597357,597357
0,0,0,3.58454e+08,0,3.20278e+07,-597318,597318
0,0,0,3.58454e+08,0,3.44138e+07,-529646,529646
0,0,0,3.58454e+08,0,3.44152e+07,-529604,529604
0,0,0,3.58454e+08,0,3.44167e+07,-529563,529563
0,0,0,3.58454e+08,0,3.44182e+07,-529521,529521
0,0,0,3.58454e+08,0,3.44196e+07,-529479,529479
0,0,0,3.58454e+08,0,3.30819e+07,-567348,567348
0,0,0,3.58454e+08,0,3.30833e+07,-567308,567308
0,0,0,3.58454e+08,0,3.30847e+07,-567268,567268
0,0,0,3.58454e+08,0,3.30861e+07,-567228,567228
0,0,0,3.58454e+08,0,3.19078e+07,-600554,600554
0,0,0,3.58454e+08,0,3.19091e+07,-600516,600516
0,0,0,3.58454e+08,0,3.19105e+07,-600477,600477
0,0,0,3.58454e+08,0,3.19118e+07,-600439,600439
0,0,0,3.58454e+08,0,2.91809e+07,-677886,677886
0,0,0,3.58454e+08,0,2.91821e+07,-677851,677851
0,0,0,3.58454e+08,0,2.91834e+07,-677816,677816
0,0,0,3.58454e+08,0,2.91846e+07,-677781,677781
0,0,0,3.58454e+08,0,2.91858e+07,-677746,677746
0,0,0,3.58454e+08,3.13622e+07,3.00763e+07,-652425,652425
0,0,0,3.58454e+08,0,3.00774e+07,-652394,652394
0,0,0,3.58454e+08,0,3.00785e+07,-652364,652364
0,0,0,3.58454e+08,0,3.00795e+07,-652334,652334
0,0,0,3.58454e+08,0,3.32044e+07,-563609,563609
0,0,0,3.58454e+08,0,3.32056e+07,-563576,563576
0,0,0,3.58454e+08,0,3.32068e+07,-563542,563542
0,0,0,3.58454e+08,0,3.3208e+07,-563508,563508
0,0,0,3.58454e+08,0,2.8909e+07,-685639,685639
0,0,0,3.58454e+08,0,2.891e+07,-685610,685610
0,0,0,3.58454e+08,0,2.8911e+07,-685581,685581
0,0,0,3.58454e+08,0,2.8912e+07,-685552,685552
0,0,0,3.58454e+08,0,2.8913e+07,-685523,685523
0,0,0,3.58454e+08,0,2.99791e+07,-655229,655229
0,0,0,3.58454e+08,0,2.99802e+07,-655199,655199
0,0,0,3.58454e+08,0,2.99812e+07,-655169,655169
0,0,0,3.58454e+08,0,2.99823e+07,-655138,655138
0,0,0,3.58454e+08,0,2.95685e+07,-666899,666899
0,0,0,3.58454e+08,0,2.95695e+07,-666869,666869
0,0,0,3.58454e+08,0,2.95705e+07,-666840,666840
0,0,0,3.58454e+08,0,2.95716e+07,-666810,666810
0,0,0,3.58454e+08,0,3.1017e+07,-625749,625749
0,0,0,3.58454e+08,0,3.10181e+07,-625718,625718
0,0,0,3.58454e+08,0,3.10192e+07,-625686,625686
0,0,0,3.58454e+08,0,3.10203e+07,-625655,625655
0,0,0,3.58454e+08,0,3.10214e+07,-625624,625624
0,0,0,3.58454e+08,0,3.13627e+07,-616218,616218
0,0,0,3.58454e+08,0,3.13638e+07,-616187,616187
0,0,0,3.58454e+08,0,3.13649e+07,-616155,616155
0,0,0,3.58454e+08,0,3.13661e+07,-616123,616123
0,0,0,3.58454e+08,0,3.20876e+07,-595619,595619
0,0,0,3.58454e+08,0,3.20887e+07,-595586,595586
0,0,0,3.58454e+08,0,3.20899e+07,-595554,595554
0,0,0,3.58454e+08,0,3.2091e+07,-595521,595521
0,0,0,3.58454e+08,0,3.44816e+07,-527716,527716
0,0,0,3.58454e+08,0,3.44829e+07,-527682,527682
0,0,0,3.58454e+08,0,3.44841e+07,-527647,527647
0,0,0,3.58454e+08,0,3.44853e+07,-527612,527612
0,0,0,3.58454e+08,0,3.44866e+07,-527577,527577
0,0,0,3.58454e+08,0,3.31459e+07,-565529,565529
0,0,0,3.58454e+08,0,3.3147e+07,-565495,565495
0,0,0,3.58454e+08,0,3.31482e+07,-565462,565462
0,0,0,3.58454e+08,0,3.31494e+07,-565428,565428
0,0,0,3.58454e+08,0,3.19685e+07,-598827,598827
0,0,0,3.58454e+08,0,3.19697e+07,-598795,598795
0,0,0,3.58454e+08,0,3.19708e+07,-598762,598762
0,0,0,3.58454e+08,0,3.19719e+07,-598730,598730
0,0,0,3.58454e+08,0,2.92354e+07,-676335,676335
0,0,0,3.58454e+08,0,2.92365e+07,-676306,676306
0,0,0,3.58454e+08,0,2.92375e+07,-676276,676276
0,0,0,3.58454e+08,0,2.92385e+07,-676247,676247
0,0,0,3.58454e+08,0,2.92396e+07,-676218,676218
0,0,0,3.58454e+08,0,3.01316e+07,-650853,650853
0,0,0,3.58454e+08,0,3.01324e+07,-650829,650829
0,0,0,3.58454e+08,0,3.01333e+07,-650805,650805
0,0,0,3.58454e+08,0,3.01342e+07,-650780,650780
0,0,0,3.58454e+08,0,3.32647e+07,-561894,561894
0,0,0,3.58454e+08,0,3.32657e+07,-561867,561867
0,0,0,3.58454e+08,0,3.32666e+07,-561840,561840
0,0,0,3.58454e+08,0,3.32676e+07,-561813,561813
0,0,0,3.58454e+08,0,2.89603e+07,-684178,684178
0,0,0,3.58454e+08,0,2.89612e+07,-684154,684154
0,0,0,3.58454e+08,0,2.8962e+07,-684131,684131
0,0,0,3.58454e+08,0,2.89628e+07,-684108,684108
0,0,0,3.58454e+08,0,2.89636e+07,-684084,684084
0,0,0,3.58454e+08,0,3.00314e+07,-653741,653741
0,0,0,3.58454e+08,0,3.00323e+07,-653716,653716
0,0,0,3.58454e+08,0,3.00332e+07,-653692,653692
0,0,0,3.58454e+08,0,3.0034e+07,-653668,653668
0,0,0,3.58454e+08,0,2.96192e+07,-665456,665456
0,0,0,3.58454e+08,0,2.96201e+07,-665432,665432
0,0,0,3.58454e+08,0,2.96209e+07,-665408,665408
0,0,0,3.58454e+08,0,2.96217e+07,-665384,665384
0,0,0,3.58454e+08,0,3.10695e+07,-624256,624256
0,0,0,3.58454e+08,0,3.10704e+07,-624231,624231
0,0,0,3.58454e+08,0,3.10713e+07,-624206,624206
0,0,0,3.58454e+08,0,3.10722e+07,-624181,624181
0,0,0,3.58454e+08,0,3.10731e+07,-624155,624155
0,0,0,3.58454e+08,0,3.14147e+07,-614740,614740
0,0,0,3.58454e+08,0,3.14156e+07,-614714,614714
0,0,0,3.58454e+08,0,3.14165e+07,-614689,614689
0,0,0,3.58454e+08,0,3.14174e+07,-614663,614663
0,0,0,3.58454e+08,0,3.214e+07,-594130,594130
0,0,0,3.58454e+08,0,3.21409e+07,-594104,594104
0,0,0,3.58454e+08,0,3.21418e+07,-594078,594078
0,0,0,3.58454e+08,0,3.21427e+07,-594052,594052
0,0,0,3.58454e+08,0,3.45371e+07,-526140,526140
0,0,0,3.58454e+08,0,3.45381e+07,-526112,526112
0,0,0,3.58454e+08,0,3.45391e+07,-526084,526084
0,0,0,3.58454e+08,0,3.45401e+07,-526056,526056
0,0,0,3.58454e+08,0,3.45411e+07,-526028,526028
0,0,0,3.58454e+08,0,3.31979e+07,-564048,564048
0,0,0,3.58454e+08,0,3.31989e+07,-564021,564021
