0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.83852e+08,0,2.94289e+07,-670877,670877
0,0,0,4.83852e+08,0,2.90245e+07,-682369,682369
0,0,0,4.83852e+08,0,2.9027e+07,-682298,682298
0,0,0,4.83852e+08,0,2.90296e+07,-682227,682227
0,0,0,4.83852e+08,0,2.90321e+07,-682156,682156
0,0,0,4.83852e+08,0,3.04515e+07,-641834,641834
0,0,0,4.83852e+08,0,3.04541e+07,-641759,641759
0,0,0,4.83852e+08,0,3.04567e+07,-641684,641684
0,0,0,4.83852e+08,0,3.04594e+07,-641610,641610
0,0,0,4.83852e+08,0,3.0462e+07,-641535,641535
0,0,0,4.83852e+08,0,3.07984e+07,-632261,632261
0,0,0,4.83852e+08,0,3.08011e+07,-632186,632186
0,0,0,4.83852e+08,0,3.08037e+07,-632110,632110
0,0,0,4.83852e+08,0,3.08064e+07,-632035,632035
0,0,0,4.83852e+08,0,3.15161e+07,-611866,611866
0,0,0,4.83852e+08,0,3.15188e+07,-611788,611788
0,0,0,4.83852e+08,0,3.15216e+07,-611711,611711
0,0,0,4.83852e+08,0,3.15243e+07,-611633,611633
0,0,0,4.83852e+08,0,3.38727e+07,-545027,545027
0,0,0,4.83852e+08,0,3.38756e+07,-544943,544943
0,0,0,4.83852e+08,0,3.38785e+07,-544860,544860
0,0,0,4.83852e+08,0,3.38815e+07,-544776,544776
0,0,0,4.83852e+08,0,3.38844e+07,-544693,544693
0,0,0,4.83852e+08,0,3.25697e+07,-581909,581909
0,0,0,4.83852e+08,0,3.25725e+07,-581829,581829
0,0,0,4.83852e+08,0,3.25753e+07,-581749,581749
0,0,0,4.83852e+08,0,3.25782e+07,-581668,581668
0,0,0,4.83852e+08,0,3.14201e+07,-614423,614423
0,0,0,4.83852e+08,0,3.14228e+07,-614346,614346
0,0,0,4.83852e+08,0,3.14255e+07,-614268,614268
0,0,0,4.83852e+08,0,3.14282e+07,-614191,614191
0,0,0,4.83852e+08,0,2.87417e+07,-690380,690380
0,0,0,4.83852e+08,0,2.87441e+07,-690310,690310
0,0,0,4.83852e+08,0,2.87466e+07,-690239,690239
0,0,0,4.83852e+08,0,2.87491e+07,-690169,690169
0,0,0,4.83852e+08,0,2.87516e+07,-690098,690098
0,0,0,4.83852e+08,0,2.96295e+07,-665135,665135
0,0,0,4.83852e+08,0,2.96318e+07,-665068,665068
0,0,0,4.83852e+08,0,2.96342e+07,-665002,665002
0,0,0,4.83852e+08,0,2.96365e+07,-664935,664935
0,0,0,4.83852e+08,0,3.27147e+07,-577536,577536
0,0,0,4.83852e+08,0,3.27173e+07,-577462,577462
0,0,0,4.83852e+08,0,3.27199e+07,-577389,577389
0,0,0,4.83852e+08,0,3.27225e+07,-577315,577315
0,0,0,4.83852e+08,0,2.84901e+07,-697553,697553
0,0,0,4.83852e+08,0,2.84923e+07,-697490,697490
0,0,0,4.83852e+08,0,2.84946e+07,-697426,697426
0,0,0,4.83852e+08,0,2.84968e+07,-697362,697362
0,0,0,4.83852e+08,0,2.8499e+07,-697299,697299
0,0,0,4.83852e+08,0,2.95504e+07,-667422,667422
0,0,0,4.83852e+08,0,2.95527e+07,-667356,667356
0,0,0,4.83852e+08,0,2.95551e+07,-667290,667290
0,0,0,4.83852e+08,0,2.95574e+07,-667223,667223
0,0,0,4.83852e+08,0,2.91509e+07,-678774,678774
0,0,0,4.83852e+08,0,2.91532e+07,-678709,678709
0,0,0,4.83852e+08,0,2.91555e+07,-678644,678644
0,0,0,4.83852e+08,0,2.91578e+07,-678578,678578
0,0,0,4.83852e+08,0,3.05835e+07,-638080,638080
0,0,0,4.83852e+08,0,3.05859e+07,-638012,638012
0,0,0,4.83852e+08,0,3.05883e+07,-637943,637943
0,0,0,4.83852e+08,0,3.05907e+07,-637875,637875
0,0,0,4.83852e+08,0,3.05931e+07,-637806,637806
0,0,0,4.83852e+08,0,3.09308e+07,-628498,628498
0,0,0,4.83852e+08,0,3.09332e+07,-628428,628428
0,0,0,4.83852e+08,0,3.09357e+07,-628359,628359
0,0,0,4.83852e+08,0,3.09381e+07,-628290,628290
0,0,0,4.83852e+08,0,3.16508e+07,-608037,608037
0,0,0,4.83852e+08,0,3.16533e+07,-607966,607966
0,0,0,4.83852e+08,0,3.16558e+07,-607895,607895
0,0,0,4.83852e+08,0,3.16583e+07,-607824,607824
0,0,0,4.83852e+08,0,3.40168e+07,-540930,540930
0,0,0,4.83852e+08,0,3.40195e+07,-540853,540853
0,0,0,4.83852e+08,0,3.40222e+07,-540777,540777
0,0,0,4.83852e+08,0,3.40249e+07,-540700,540700
0,0,0,4.83852e+08,0,3.40276e+07,-540624,540624
0,0,0,4.83852e+08,0,3.27068e+07,-578010,578010
0,0,0,4.83852e+08,0,3.27094e+07,-577937,577937
0,0,0,4.83852e+08,0,3.2712e+07,-577863,577863
0,0,0,4.83852e+08,0,3.27146e+07,-577790,577790
0,0,0,4.83852e+08,0,3.15512e+07,-610694,610694
0,0,0,4.83852e+08,0,3.15537e+07,-610623,610623
0,0,0,4.83852e+08,0,3.15562e+07,-610552,610552
0,0,0,4.83852e+08,0,3.15587e+07,-610481,610481
0,0,0,4.83852e+08,0,2.88603e+07,-687006,687006
0,0,0,4.83852e+08,0,2.88626e+07,-686941,686941
0,0,0,4.83852e+08,0,2.88648e+07,-686877,686877
0,0,0,4.83852e+08,0,2.88671e+07,-686812,686812
0,0,0,4.83852e+08,0,2.88694e+07,-686748,686748
0,0,0,4.83852e+08,0,2.97508e+07,-661683,661683
0,0,0,4.83852e+08,0,2.9753e+07,-661622,661622
0,0,0,4.83852e+08,0,2.97551e+07,-661562,661562
0,0,0,4.83852e+08,0,2.97572e+07,-661501,661501
0,0,0,4.83852e+08,0,3.28483e+07,-573736,573736
0,0,0,4.83852e+08,0,3.28507e+07,-573669,573669
0,0,0,4.83852e+08,0,3.2853e+07,-573602,573602
0,0,0,4.83852e+08,0,3.28554e+07,-573535,573535
0,0,0,4.83852e+08,0,2.86049e+07,-694288,694288
0,0,0,4.83852e+08,0,2.86069e+07,-694230,694230
0,0,0,4.83852e+08,0,2.8609e+07,-694172,694172
0,0,0,4.83852e+08,0,2.8611e+07,-694114,694114
0,0,0,4.83852e+08,0,2.8613e+07,-694056,694056
0,0,0,4.83852e+08,0,2.96686e+07,-664060,664060
0,0,0,4.83852e+08,0,2.96707e+07,-664000,664000
0,0,0,4.83852e+08,0,2.96728e+07,-663940,663940
0,0,0,4.83852e+08,0,2.9675e+07,-663879,663879
0,0,0,4.83852e+08,0,2.92666e+07,-675484,675484
0,0,0,4.83852e+08,0,2.92687e+07,-675425,675425
0,0,0,4.83852e+08,0,2.92708e+07,-675365,675365
0,0,0,4.83852e+08,0,2.92729e+07,-675306,675306
0,0,0,4.83852e+08,0,3.07042e+07,-634647,634647
0,0,0,4.83852e+08,0,3.07064e+07,-634585,634585
0,0,0,4.83852e+08,0,3.07086e+07,-634522,634522
0,0,0,4.83852e+08,0,3.07108e+07,-634460,634460
0,0,0,4.83852e+08,0,3.0713e+07,-634397,634397
0,0,0,4.83852e+08,0,3.10518e+07,-625057,625057
0,0,0,4.83852e+08,0,3.1054e+07,-624994,624994
0,0,0,4.83852e+08,0,3.10563e+07,-624931,624931
0,0,0,4.83852e+08,0,3.10585e+07,-624868,624868
0,0,0,4.83852e+08,0,3.17738e+07,-604540,604540
0,0,0,4.83852e+08,0,3.17761e+07,-604475,604475
0,0,0,4.83852e+08,0,3.17784e+07,-604410,604410
0,0,0,4.83852e+08,0,3.17806e+07,-604346,604346
0,0,0,4.83852e+08,0,3.41484e+07,-537189,537189
0,0,0,4.83852e+08,0,3.41509e+07,-537119,537119
0,0,0,4.83852e+08,0,3.41533e+07,-537049,537049
0,0,0,4.83852e+08,0,3.41558e+07,-536980,536980
0,0,0,4.83852e+08,0,3.41582e+07,-536910,536910
0,0,0,4.83852e+08,0,3.2832e+07,-574453,574453
0,0,0,4.83852e+08,0,3.28343e+07,-574386,574386
0,0,0,4.83852e+08,0,3.28367e+07,-574319,574319
0,0,0,4.83852e+08,0,3.2839e+07,-574252,574252
0,0,0,4.83852e+08,0,3.16708e+07,-607293,607293
0,0,0,4.83852e+08,0,3.16731e+07,-607228,607228
0,0,0,4.83852e+08,0,3.16753e+07,-607164,607164
0,0,0,4.83852e+08,0,3.16776e+07,-607099,607099
0,0,0,4.83852e+08,0,2.89684e+07,-683930,683930
0,0,0,4.83852e+08,0,2.89705e+07,-683872,683872
0,0,0,4.83852e+08,0,2.89725e+07,-683813,683813
0,0,0,4.83852e+08,0,2.89746e+07,-683754,683754
0,0,0,4.83852e+08,0,2.89767e+07,-683695,683695
0,0,0,4.83852e+08,0,2.98614e+07,-658539,658539
0,0,0,4.83852e+08,0,2.98633e+07,-658484,658484
0,0,0,4.83852e+08,0,2.98652e+07,-658430,658430
0,0,0,4.83852e+08,0,2.98671e+07,-658375,658375
0,0,0,4.83852e+08,0,3.29699e+07,-570278,570278
0,0,0,4.83852e+08,0,3.2972e+07,-570218,570218
0,0,0,4.83852e+08,0,3.29742e+07,-570157,570157
0,0,0,4.83852e+08,0,3.29763e+07,-570097,570097
0,0,0,4.83852e+08,0,2.87093e+07,-691318,691318
0,0,0,4.83852e+08,0,2.87111e+07,-691266,691266
0,0,0,4.83852e+08,0,2.8713e+07,-691213,691213
0,0,0,4.83852e+08,0,2.87148e+07,-691161,691161
0,0,0,4.83852e+08,0,2.87167e+07,-691108,691108
0,0,0,4.83852e+08,0,2.9776e+07,-661005,661005
0,0,0,4.83852e+08,0,2.97779e+07,-660951,660951
0,0,0,4.83852e+08,0,2.97798e+07,-660897,660897
0,0,0,4.83852e+08,0,2.97818e+07,-660842,660842
0,0,0,4.83852e+08,0,2.93717e+07,-672497,672497
0,0,0,4.83852e+08,0,2.93735e+07,-672443,672443
0,0,0,4.83852e+08,0,2.93754e+07,-672389,672389
0,0,0,4.83852e+08,0,2.93773e+07,-672336,672336
0,0,0,4.83852e+08,0,3.08137e+07,-631532,631532
0,0,0,4.83852e+08,0,3.08157e+07,-631475,631475
0,0,0,4.83852e+08,0,3.08177e+07,-631419,631419
0,0,0,4.83852e+08,0,3.08197e+07,-631362,631362
0,0,0,4.83852e+08,0,3.08217e+07,-631306,631306
0,0,0,4.83852e+08,0,3.11615e+07,-621938,621938
0,0,0,4.83852e+08,0,3.11635e+07,-621881,621881
0,0,0,4.83852e+08,0,3.11655e+07,-621824,621824
0,0,0,4.83852e+08,0,3.11675e+07,-621767,621767
0,0,0,4.83852e+08,0,3.18852e+07,-601371,601371
0,0,0,4.83852e+08,0,3.18873e+07,-601313,601313
0,0,0,4.83852e+08,0,3.18894e+07,-601255,601255
0,0,0,4.83852e+08,0,3.18914e+07,-601196,601196
0,0,0,4.83852e+08,0,3.42675e+07,-533803,533803
0,0,0,4.83852e+08,0,3.42698e+07,-533740,533740
0,0,0,4.83852e+08,0,3.4272e+07,-533677,533677
0,0,0,4.83852e+08,0,3.42742e+07,-533614,533614
0,0,0,4.83852e+08,0,3.42764e+07,-533551,533551
0,0,0,4.83852e+08,0,3.29451e+07,-571235,571235
0,0,0,4.83852e+08,0,3.29473e+07,-571175,571175
0,0,0,4.83852e+08,0,3.29494e+07,-571115,571115
0,0,0,4.83852e+08,0,3.29515e+07,-571054,571054
0,0,0,4.83852e+08,0,3.17789e+07,-604219,604219
0,0,0,4.83852e+08,0,3.17809e+07,-604161,604161
0,0,0,4.83852e+08,0,3.1783e+07,-604103,604103
0,0,0,4.83852e+08,0,3.1785e+07,-604045,604045
0,0,0,4.83852e+08,0,2.9066e+07,-681154,681154
0,0,0,4.83852e+08,0,2.90679e+07,-681101,681101
0,0,0,4.83852e+08,0,2.90698e+07,-681047,681047
0,0,0,4.83852e+08,0,2.90716e+07,-680994,680994
0,0,0,4.83852e+08,0,2.90735e+07,-680941,680941
0,0,0,4.83852e+08,0,2.93671e+07,-1.24962e+06,1.24962e+06
0,0,0,4.83852e+08,0,2.93688e+07,-1.2496e+06,1.2496e+06
0,0,0,4.83852e+08,0,2.93705e+07,-1.24959e+06,1.24959e+06
0,0,0,4.83852e+08,0,2.93722e+07,-1.24958e+06,1.24958e+06
0,0,0,4.83852e+08,0,3.2421e+07,-1.22567e+06,1.22567e+06
0,0,0,4.83852e+08,0,3.24228e+07,-1.22565e+06,1.22565e+06
0,0,0,4.83852e+08,0,3.24247e+07,-1.22564e+06,1.22564e+06
0,0,0,4.83852e+08,0,3.24265e+07,-1.22562e+06,1.22562e+06
0,0,0,4.83852e+08,0,2.82334e+07,-1.25858e+06,1.25858e+06
0,0,0,4.83852e+08,0,2.8235e+07,-1.25856e+06,1.25856e+06
0,0,0,4.83852e+08,0,2.82366e+07,-1.25855e+06,1.25855e+06
0,0,0,4.83852e+08,0,2.82382e+07,-1.25854e+06,1.25854e+06
0,0,0,4.83852e+08,0,2.82398e+07,-1.25853e+06,1.25853e+06
0,0,0,4.83852e+08,0,2.86884e+07,-1.84242e+06,1.84242e+06
0,0,0,4.83852e+08,0,2.92822e+07,-1.25032e+06,1.25032e+06
0,0,0,4.83852e+08,0,2.92839e+07,-1.25031e+06,1.25031e+06
0,0,0,4.83852e+08,0,2.92855e+07,-1.2503e+06,1.2503e+06
0,0,0,4.83852e+08,0,2.88824e+07,-1.25347e+06,1.25347e+06
0,0,0,4.83852e+08,0,2.8884e+07,-1.25346e+06,1.25346e+06
0,0,0,4.83852e+08,0,2.88856e+07,-1.25344e+06,1.25344e+06
0,0,0,4.83852e+08,0,2.88873e+07,-1.25343e+06,1.25343e+06
0,0,0,4.83852e+08,0,3.02984e+07,-1.24234e+06,1.24234e+06
0,0,0,4.83852e+08,0,3.03002e+07,-1.24233e+06,1.24233e+06
0,0,0,4.83852e+08,0,3.03019e+07,-1.24232e+06,1.24232e+06
0,0,0,4.83852e+08,0,2.96899e+07,-1.85602e+06,1.85602e+06
0,0,0,4.83852e+08,0,3.03053e+07,-1.24229e+06,1.24229e+06
0,0,0,4.83852e+08,0,3.06391e+07,-1.23996e+06,1.23996e+06
0,0,0,4.83852e+08,0,3.06408e+07,-1.23994e+06,1.23994e+06
0,0,0,4.83852e+08,0,3.12634e+07,-619041,619041
0,0,0,4.83852e+08,0,3.12652e+07,-618990,618990
0,0,0,4.83852e+08,0,3.13492e+07,-1.23437e+06,1.23437e+06
0,0,0,4.83852e+08,0,3.19869e+07,-598482,598482
0,0,0,4.83852e+08,0,3.19887e+07,-598430,598430
0,0,0,4.83852e+08,0,3.19905e+07,-598378,598378
0,0,0,4.83852e+08,0,3.43741e+07,-530773,530773
0,0,0,4.83852e+08,0,3.43761e+07,-530717,530717
0,0,0,4.83852e+08,0,3.43781e+07,-530661,530661
0,0,0,4.83852e+08,0,3.438e+07,-530605,530605
0,0,0,4.83852e+08,0,3.4382e+07,-530549,530549
0,0,0,4.83852e+08,0,3.30462e+07,-568361,568361
0,0,0,4.83852e+08,0,3.30481e+07,-568307,568307
0,0,0,4.83852e+08,0,3.305e+07,-568253,568253
0,0,0,4.83852e+08,0,3.30519e+07,-568200,568200
0,0,0,4.83852e+08,0,3.18753e+07,-601477,601477
0,0,0,4.83852e+08,0,3.18772e+07,-601425,601425
0,0,0,4.83852e+08,0,3.1879e+07,-601373,601373
0,0,0,4.83852e+08,0,3.18808e+07,-601321,601321
0,0,0,4.83852e+08,0,2.91531e+07,-678678,678678
0,0,0,4.83852e+08,0,2.91547e+07,-678631,678631
0,0,0,4.83852e+08,0,2.91564e+07,-678584,678584
0,0,0,4.83852e+08,0,2.9158e+07,-678536,678536
0,0,0,4.83852e+08,0,2.91597e+07,-678489,678489
0,0,0,4.83852e+08,0,2.91597e+07,-678489,678489
0,0,0,4.83852e+08,3.93886e+07,3.00498e+07,-653179,653179
0,0,0,4.83852e+08,0,3.00513e+07,-653136,653136
0,0,0,4.83852e+08,0,3.00528e+07,-653094,653094
0,0,0,4.83852e+08,0,3.00543e+07,-653051,653051
0,0,0,4.83852e+08,0,3.31769e+07,-564391,564391
0,0,0,4.83852e+08,0,3.31786e+07,-564344,564344
0,0,0,4.83852e+08,0,3.31803e+07,-564296,564296
0,0,0,4.83852e+08,0,3.31819e+07,-564249,564249
0,0,0,4.83852e+08,0,2.88868e+07,-686269,686269
0,0,0,4.83852e+08,0,2.88883e+07,-686228,686228
0,0,0,4.83852e+08,0,2.88897e+07,-686187,686187
0,0,0,4.83852e+08,0,2.88912e+07,-686146,686146
0,0,0,4.83852e+08,0,2.88926e+07,-686105,686105
0,0,0,4.83852e+08,0,2.99583e+07,-655821,655821
0,0,0,4.83852e+08,0,2.99598e+07,-655779,655779
0,0,0,4.83852e+08,0,2.99613e+07,-655736,655736
0,0,0,4.83852e+08,0,2.99628e+07,-655693,655693
0,0,0,4.83852e+08,0,2.95496e+07,-667434,667434
0,0,0,4.83852e+08,0,2.95511e+07,-667392,667392
0,0,0,4.83852e+08,0,2.95526e+07,-667350,667350
0,0,0,4.83852e+08,0,2.95541e+07,-667308,667308
0,0,0,4.83852e+08,0,3.09991e+07,-626260,626260
0,0,0,4.83852e+08,0,3.10006e+07,-626216,626216
0,0,0,4.83852e+08,0,3.10022e+07,-626172,626172
0,0,0,4.83852e+08,0,3.10037e+07,-626128,626128
0,0,0,4.83852e+08,0,3.10053e+07,-626084,626084
0,0,0,4.83852e+08,0,3.13468e+07,-616671,616671
0,0,0,4.83852e+08,0,3.13484e+07,-616626,616626
0,0,0,4.83852e+08,0,3.13499e+07,-616582,616582
0,0,0,4.83852e+08,0,3.13515e+07,-616537,616537
0,0,0,4.83852e+08,0,3.20732e+07,-596029,596029
0,0,0,4.83852e+08,0,3.20748e+07,-595984,595984
0,0,0,4.83852e+08,0,3.20764e+07,-595938,595938
0,0,0,4.83852e+08,0,3.2078e+07,-595892,595892
0,0,0,4.83852e+08,0,3.44681e+07,-528102,528102
0,0,0,4.83852e+08,0,3.44698e+07,-528053,528053
0,0,0,4.83852e+08,0,3.44715e+07,-528004,528004
0,0,0,4.83852e+08,0,3.44733e+07,-527955,527955
0,0,0,4.83852e+08,0,3.4475e+07,-527906,527906
0,0,0,4.83852e+08,0,3.31352e+07,-565830,565830
0,0,0,4.83852e+08,0,3.31369e+07,-565783,565783
0,0,0,4.83852e+08,0,3.31386e+07,-565736,565736
0,0,0,4.83852e+08,0,3.31402e+07,-565689,565689
0,0,0,4.83852e+08,0,3.19601e+07,-599065,599065
0,0,0,4.83852e+08,0,3.19617e+07,-599019,599019
0,0,0,4.83852e+08,0,3.19633e+07,-598974,598974
0,0,0,4.83852e+08,0,3.19649e+07,-598929,598929
0,0,0,4.83852e+08,0,2.92295e+07,-676504,676504
0,0,0,4.83852e+08,0,2.92309e+07,-676463,676463
0,0,0,4.83852e+08,0,2.92324e+07,-676421,676421
0,0,0,4.83852e+08,0,2.92339e+07,-676380,676380
794931,0,0,4.83852e+08,0,2.79478e+07,794931,0
1.61524e+06,0,0,4.83852e+08,0,2.88401e+07,820304,0
2.43558e+06,0,0,4.83852e+08,0,2.88414e+07,820341,0
3.25595e+06,0,0,4.83852e+08,0,2.88427e+07,820377,0
4.07637e+06,0,0,4.83852e+08,0,2.8844e+07,820414,0
4.98567e+06,0,0,4.83852e+08,0,3.19748e+07,909306,0
5.89502e+06,0,0,4.83852e+08,0,3.19762e+07,909346,0
6.80441e+06,0,0,4.83852e+08,0,3.19776e+07,909387,0
7.71383e+06,0,0,4.83852e+08,0,3.19791e+07,909428,0
7.02964e+06,0,0,4.83852e+08,0,2.89599e+07,-684191,0
6.34549e+06,0,0,4.83852e+08,0,2.89611e+07,-684156,0
5.66137e+06,0,0,4.83852e+08,0,2.89624e+07,-684121,0
4.97728e+06,0,0,4.83852e+08,0,2.89636e+07,-684085,0
4.29323e+06,0,0,4.83852e+08,0,2.89648e+07,-684050,0
3.63954e+06,0,0,4.83852e+08,0,3.00331e+07,-653693,0
2.98588e+06,0,0,4.83852e+08,0,3.00344e+07,-653656,0
2.33226e+06,0,0,4.83852e+08,0,3.00357e+07,-653620,0
1.67868e+06,0,0,4.83852e+08,0,3.0037e+07,-653583,0
1.01332e+06,0,0,4.83852e+08,0,2.96226e+07,-665360,0
347995,0,0,4.83852e+08,0,2.96238e+07,-665324,0
0,0,0,4.83852e+08,0,2.96251e+07,-665288,0
0,0,0,4.83852e+08,0,2.96264e+07,-665252,665252
0,0,0,4.83852e+08,0,3.10749e+07,-624105,624105
0,0,0,4.83852e+08,0,3.10762e+07,-624067,624067
0,0,0,4.83852e+08,0,3.10775e+07,-624029,624029
0,0,0,4.83852e+08,0,3.10789e+07,-623991,623991
0,0,0,4.83852e+08,0,3.10802e+07,-623953,623953
0,0,0,4.83852e+08,0,3.14224e+07,-614522,614522
0,0,0,4.83852e+08,0,3.14237e+07,-614484,614484
0,0,0,4.83852e+08,0,3.14251e+07,-614446,614446
0,0,0,4.83852e+08,0,3.14264e+07,-614407,614407
0,0,0,4.83852e+08,0,3.21496e+07,-593855,593855
0,0,0,4.83852e+08,0,3.2151e+07,-593815,593815
0,0,0,4.83852e+08,0,3.21524e+07,-593776,593776
0,0,0,4.83852e+08,0,3.21538e+07,-593737,593737
0,0,0,4.83852e+08,0,3.45495e+07,-525787,525787
0,0,0,4.83852e+08,0,3.4551e+07,-525744,525744
0,0,0,4.83852e+08,0,3.45525e+07,-525702,525702
0,0,0,4.83852e+08,0,3.4554e+07,-525660,525660
0,0,0,4.83852e+08,0,3.45555e+07,-525617,525617
0,0,0,4.83852e+08,0,3.32123e+07,-563641,563641
0,0,0,4.83852e+08,0,3.32137e+07,-563600,563600
0,0,0,4.83852e+08,0,3.32151e+07,-563560,563560
0,0,0,4.83852e+08,0,3.32166e+07,-563519,563519
0,0,0,4.83852e+08,0,3.20334e+07,-596981,596981
0,0,0,4.83852e+08,0,3.20348e+07,-596942,596942
0,0,0,4.83852e+08,0,3.20362e+07,-596903,596903
0,0,0,4.83852e+08,0,3.20375e+07,-596864,596864
0,0,0,4.83852e+08,0,2.92954e+07,-674629,674629
0,0,0,4.83852e+08,0,2.92967e+07,-674593,674593
0,0,0,4.83852e+08,0,2.92979e+07,-674558,674558
0,0,0,4.83852e+08,0,2.92992e+07,-674522,674522
0,0,0,4.83852e+08,0,2.93004e+07,-674486,674486
0,0,0,4.83852e+08,0,3.01946e+07,-649061,649061
0,0,0,4.83852e+08,0,3.01957e+07,-649030,649030
0,0,0,4.83852e+08,0,3.01968e+07,-648999,648999
0,0,0,4.83852e+08,0,3.01979e+07,-648968,648968
0,0,0,4.83852e+08,0,3.33356e+07,-559879,559879
0,0,0,4.83852e+08,0,3.33368e+07,-559845,559845
0,0,0,4.83852e+08,0,3.3338e+07,-559810,559810
0,0,0,4.83852e+08,0,3.33392e+07,-559776,559776
0,0,0,4.83852e+08,0,2.90225e+07,-682409,682409
0,0,0,4.83852e+08,0,2.90236e+07,-682380,682380
0,0,0,4.83852e+08,0,2.90246e+07,-682350,682350
0,0,0,4.83852e+08,0,2.90256e+07,-682320,682320
0,0,0,4.83852e+08,0,2.90267e+07,-682291,682291
0,0,0,4.83852e+08,0,3.00971e+07,-651872,651872
0,0,0,4.83852e+08,0,3.00982e+07,-651841,651841
0,0,0,4.83852e+08,0,3.00993e+07,-651810,651810
0,0,0,4.83852e+08,0,3.01004e+07,-651780,651780
0,0,0,4.83852e+08,0,2.96849e+07,-663589,663589
0,0,0,4.83852e+08,0,2.96859e+07,-663558,663558
0,0,0,4.83852e+08,0,2.9687e+07,-663528,663528
0,0,0,4.83852e+08,0,2.9688e+07,-663498,663498
0,0,0,4.83852e+08,0,3.11395e+07,-622267,622267
0,0,0,4.83852e+08,0,3.11406e+07,-622236,622236
0,0,0,4.83852e+08,0,3.11417e+07,-622204,622204
0,0,0,4.83852e+08,0,3.11428e+07,-622172,622172
0,0,0,4.83852e+08,0,3.11439e+07,-622140,622140
0,0,0,4.83852e+08,0,3.14866e+07,-612695,612695
0,0,0,4.83852e+08,0,3.14878e+07,-612663,612663
0,0,0,4.83852e+08,0,3.14889e+07,-612631,612631
0,0,0,4.83852e+08,0,3.149e+07,-612599,612599
0,0,0,4.83852e+08,0,3.22146e+07,-592009,592009
0,0,0,4.83852e+08,0,3.22157e+07,-591976,591976
0,0,0,4.83852e+08,0,3.22169e+07,-591943,591943
0,0,0,4.83852e+08,0,3.2218e+07,-591910,591910
0,0,0,4.83852e+08,0,3.46185e+07,-523826,523826
0,0,0,4.83852e+08,0,3.46198e+07,-523790,523790
0,0,0,4.83852e+08,0,3.4621e+07,-523755,523755
0,0,0,4.83852e+08,0,3.46223e+07,-523719,523719
0,0,0,4.83852e+08,0,3.46235e+07,-523684,523684
0,0,0,4.83852e+08,0,3.32773e+07,-561792,561792
0,0,0,4.83852e+08,0,3.32785e+07,-561758,561758
909546,0,0,4.83852e+08,0,3.19922e+07,909546,0
1.81913e+06,0,0,4.83852e+08,0,3.19934e+07,909580,0
2.69517e+06,0,0,4.83852e+08,0,3.08077e+07,876044,0
3.57125e+06,0,0,4.83852e+08,0,3.08088e+07,876077,0
4.44736e+06,0,0,4.83852e+08,0,3.081e+07,876110,0
5.3235e+06,0,0,4.83852e+08,0,3.08111e+07,876143,0
6.12172e+06,0,0,4.83852e+08,0,2.80634e+07,798217,0
6.91996e+06,0,0,4.83852e+08,0,2.80644e+07,798247,0
7.71824e+06,0,0,4.83852e+08,0,2.80655e+07,798277,0
8.51655e+06,0,0,4.83852e+08,0,2.80665e+07,798307,0
9.31488e+06,0,0,4.83852e+08,0,2.80676e+07,798337,0
1.01387e+07,0,0,4.83852e+08,0,2.89633e+07,823806,0
1.09625e+07,0,0,4.83852e+08,0,2.89641e+07,823831,0
1.17864e+07,0,0,4.83852e+08,0,2.8965e+07,823856,0
1.26103e+07,0,0,4.83852e+08,0,2.89659e+07,823880,0
1.35234e+07,0,0,4.83852e+08,0,3.21094e+07,913134,0
1.44366e+07,0,0,4.83852e+08,0,3.21104e+07,913162,0
1.53497e+07,0,0,4.83852e+08,0,3.21113e+07,913189,0
1.6263e+07,0,0,4.83852e+08,0,3.21123e+07,913217,0
1.70533e+07,0,0,4.83852e+08,0,2.77873e+07,790346,0
1.78437e+07,0,0,4.83852e+08,0,2.77881e+07,790370,0
1.86341e+07,0,0,4.83852e+08,0,2.77889e+07,790394,0
1.94245e+07,0,0,4.83852e+08,0,2.77898e+07,790418,0
2.02149e+07,0,0,4.83852e+08,0,2.77906e+07,790441,0
2.10358e+07,0,0,4.83852e+08,0,2.88628e+07,820911,0
2.18568e+07,0,0,4.83852e+08,0,2.88637e+07,820935,0
2.26777e+07,0,0,4.83852e+08,0,2.88646e+07,820960,0
2.20274e+07,0,0,4.83852e+08,0,3.01529e+07,-650285,0
2.13653e+07,0,0,4.83852e+08,0,2.97364e+07,-662121,0
2.21745e+07,0,0,4.83852e+08,0,2.84498e+07,809173,0
2.29837e+07,0,0,4.83852e+08,0,2.84507e+07,809197,0
2.37929e+07,0,0,4.83852e+08,0,2.84515e+07,809221,0
2.46434e+07,0,0,4.83852e+08,0,2.99053e+07,850520,0
2.5494e+07,0,0,4.83852e+08,0,2.99062e+07,850545,0
2.63446e+07,0,0,4.83852e+08,0,2.99071e+07,850571,0
2.71952e+07,0,0,4.83852e+08,0,2.9908e+07,850596,0
2.80458e+07,0,0,4.83852e+08,0,2.99089e+07,850622,0
2.89058e+07,0,0,4.83852e+08,0,3.0252e+07,860077,0
2.9766e+07,0,0,4.83852e+08,0,3.02529e+07,860103,0
3.06261e+07,0,0,4.83852e+08,0,3.02538e+07,860129,0
3.14862e+07,0,0,4.83852e+08,0,3.02547e+07,860154,0
3.2367e+07,0,0,4.83852e+08,0,3.09803e+07,880773,0
