0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85336e+08,0,0,3.582e+08,0,2.78921e+07,793327,0
1.8616e+08,0,0,3.582e+08,0,2.89685e+07,823914,0
1.86983e+08,0,0,3.582e+08,0,2.89696e+07,823946,0
1.87807e+08,0,0,3.582e+08,0,2.89707e+07,823977,0
1.88631e+08,0,0,3.582e+08,0,2.89718e+07,824008,0
1.89444e+08,0,0,3.582e+08,0,2.8554e+07,812135,0
1.90256e+08,0,0,3.582e+08,0,2.8555e+07,812166,0
1.91068e+08,0,0,3.582e+08,0,2.85561e+07,812197,0
1.9188e+08,0,0,3.582e+08,0,2.85572e+07,812228,0
1.92734e+08,0,0,3.582e+08,0,3.00167e+07,853686,0
1.93588e+08,0,0,3.582e+08,0,3.00178e+07,853718,0
1.94441e+08,0,0,3.582e+08,0,3.00189e+07,853751,0
1.95295e+08,0,0,3.582e+08,0,3.00201e+07,853783,0
1.96149e+08,0,0,3.582e+08,0,3.00212e+07,853816,0
1.97012e+08,0,0,3.582e+08,0,3.03658e+07,863313,0
1.97876e+08,0,0,3.582e+08,0,3.0367e+07,863346,0
1.98739e+08,0,0,3.582e+08,0,3.03681e+07,863379,0
1.99602e+08,0,0,3.582e+08,0,3.03693e+07,863412,0
2.00487e+08,0,0,3.582e+08,0,3.10978e+07,884116,0
2.01371e+08,0,0,3.582e+08,0,3.1099e+07,884149,0
2.02255e+08,0,0,3.582e+08,0,3.11002e+07,884183,0
2.03139e+08,0,0,3.582e+08,0,3.11014e+07,884217,0
2.0262e+08,0,0,3.582e+08,0,3.48027e+07,-518592,0
2.02102e+08,0,0,3.582e+08,0,3.48039e+07,-518556,0
2.01583e+08,0,0,3.582e+08,0,3.48052e+07,-518519,0
2.01065e+08,0,0,3.582e+08,0,3.48065e+07,-518483,0
2.00546e+08,0,0,3.582e+08,0,3.48078e+07,-518447,0
1.9999e+08,0,0,3.582e+08,0,3.34541e+07,-556765,0
1.98837e+08,0,0,3.582e+08,0,3.28598e+07,-1.15225e+06,0
1.97685e+08,0,0,3.582e+08,0,3.2861e+07,-1.15224e+06,0
1.96533e+08,0,0,3.582e+08,0,3.28622e+07,-1.15222e+06,0
1.95369e+08,0,0,3.582e+08,0,3.1692e+07,-1.16387e+06,0
1.93632e+08,0,0,3.582e+08,0,3.11197e+07,-1.73737e+06,0
1.92468e+08,0,0,3.582e+08,0,3.16943e+07,-1.16385e+06,0
1.91878e+08,0,0,3.582e+08,0,3.2269e+07,-590281,0
1.91209e+08,0,0,3.582e+08,0,2.95061e+07,-668637,0
1.9054e+08,0,0,3.582e+08,0,2.95072e+07,-668606,0
1.89872e+08,0,0,3.582e+08,0,2.95082e+07,-668576,0
1.90675e+08,0,0,3.582e+08,0,2.82218e+07,802725,0
1.91477e+08,0,0,3.582e+08,0,2.82229e+07,802755,0
1.92306e+08,0,0,3.582e+08,0,2.91236e+07,828366,0
1.93134e+08,0,0,3.582e+08,0,2.91245e+07,828391,0
1.93962e+08,0,0,3.582e+08,0,2.91254e+07,828416,0
1.94791e+08,0,0,3.582e+08,0,2.91262e+07,828442,0
1.95709e+08,0,0,3.582e+08,0,3.22872e+07,918190,0
1.96627e+08,0,0,3.582e+08,0,3.22882e+07,918218,0
1.97546e+08,0,0,3.582e+08,0,3.22892e+07,918246,0
1.98464e+08,0,0,3.582e+08,0,3.22902e+07,918274,0
1.99259e+08,0,0,3.582e+08,0,2.79412e+07,794724,0
2.00053e+08,0,0,3.582e+08,0,2.7942e+07,794748,0
2.00848e+08,0,0,3.582e+08,0,2.79429e+07,794772,0
2.01643e+08,0,0,3.582e+08,0,2.79437e+07,794797,0
2.02438e+08,0,0,3.582e+08,0,2.79446e+07,794821,0
2.03263e+08,0,0,3.582e+08,0,2.90228e+07,825459,0
2.04089e+08,0,0,3.582e+08,0,2.90237e+07,825485,0
2.04914e+08,0,0,3.582e+08,0,2.90246e+07,825510,0
2.0574e+08,0,0,3.582e+08,0,2.90254e+07,825535,0
2.06553e+08,0,0,3.582e+08,0,2.86066e+07,813634,0
2.07367e+08,0,0,3.582e+08,0,2.86075e+07,813658,0
2.08181e+08,0,0,3.582e+08,0,2.86084e+07,813683,0
2.08994e+08,0,0,3.582e+08,0,2.86093e+07,813708,0
2.0985e+08,0,0,3.582e+08,0,3.00711e+07,855236,0
2.10705e+08,0,0,3.582e+08,0,3.00721e+07,855262,0
2.1156e+08,0,0,3.582e+08,0,3.0073e+07,855288,0
2.12415e+08,0,0,3.582e+08,0,3.00739e+07,855314,0
2.13271e+08,0,0,3.582e+08,0,3.00748e+07,855340,0
2.14136e+08,0,0,3.582e+08,0,3.04198e+07,864848,0
2.15001e+08,0,0,3.582e+08,0,3.04207e+07,864874,0
2.15865e+08,0,0,3.582e+08,0,3.04217e+07,864901,0
2.1673e+08,0,0,3.582e+08,0,3.04226e+07,864927,0
2.17616e+08,0,0,3.582e+08,0,3.11522e+07,885661,0
2.18502e+08,0,0,3.582e+08,0,3.11531e+07,885688,0
2.19387e+08,0,0,3.582e+08,0,3.11541e+07,885715,0
2.20273e+08,0,0,3.582e+08,0,3.1155e+07,885742,0
2.21227e+08,0,0,3.582e+08,0,3.35727e+07,954314,0
2.22182e+08,0,0,3.582e+08,0,3.35738e+07,954344,0
2.23136e+08,0,0,3.582e+08,0,3.35748e+07,954373,0
2.24091e+08,0,0,3.582e+08,0,3.35758e+07,954402,0
2.25045e+08,0,0,3.582e+08,0,3.35768e+07,954431,0
2.25961e+08,0,0,3.582e+08,0,3.22207e+07,916042,0
2.26877e+08,0,0,3.582e+08,0,3.22217e+07,916070,0
2.27793e+08,0,0,3.582e+08,0,3.22227e+07,916098,0
2.28709e+08,0,0,3.582e+08,0,3.22236e+07,916125,0
2.29592e+08,0,0,3.582e+08,0,3.10291e+07,882342,0
2.30474e+08,0,0,3.582e+08,0,3.10301e+07,882369,0
2.31356e+08,0,0,3.582e+08,0,3.1031e+07,882396,0
2.32239e+08,0,0,3.582e+08,0,3.1032e+07,882423,0
2.33043e+08,0,0,3.582e+08,0,2.82643e+07,803933,0
2.33847e+08,0,0,3.582e+08,0,2.82652e+07,803958,0
2.34651e+08,0,0,3.582e+08,0,2.82661e+07,803982,0
2.35455e+08,0,0,3.582e+08,0,2.82669e+07,804007,0
2.36259e+08,0,0,3.582e+08,0,2.82678e+07,804032,0
2.37088e+08,0,0,3.582e+08,0,2.91697e+07,829677,0
2.37918e+08,0,0,3.582e+08,0,2.91703e+07,829696,0
2.38748e+08,0,0,3.582e+08,0,2.9171e+07,829715,0
2.39578e+08,0,0,3.582e+08,0,2.91717e+07,829734,0
2.40497e+08,0,0,3.582e+08,0,3.23373e+07,919616,0
2.41417e+08,0,0,3.582e+08,0,3.23381e+07,919637,0
2.42337e+08,0,0,3.582e+08,0,3.23388e+07,919658,0
2.43256e+08,0,0,3.582e+08,0,3.23396e+07,919679,0
2.44052e+08,0,0,3.582e+08,0,2.79837e+07,795934,0
2.44848e+08,0,0,3.582e+08,0,2.79844e+07,795952,0
2.45644e+08,0,0,3.582e+08,0,2.7985e+07,795971,0
2.4644e+08,0,0,3.582e+08,0,2.79857e+07,795989,0
2.47236e+08,0,0,3.582e+08,0,2.79863e+07,796007,0
2.48063e+08,0,0,3.582e+08,0,2.90659e+07,826685,0
2.48889e+08,0,0,3.582e+08,0,2.90666e+07,826705,0
2.49716e+08,0,0,3.582e+08,0,2.90672e+07,826724,0
2.50543e+08,0,0,3.582e+08,0,2.90679e+07,826743,0
2.51358e+08,0,0,3.582e+08,0,2.86483e+07,814818,0
2.52173e+08,0,0,3.582e+08,0,2.86489e+07,814836,0
2.52987e+08,0,0,3.582e+08,0,2.86496e+07,814855,0
2.53802e+08,0,0,3.582e+08,0,2.86503e+07,814874,0
2.54659e+08,0,0,3.582e+08,0,3.0114e+07,856455,0
2.55515e+08,0,0,3.582e+08,0,3.01147e+07,856474,0
2.56372e+08,0,0,3.582e+08,0,3.01154e+07,856494,0
2.57228e+08,0,0,3.582e+08,0,3.01161e+07,856514,0
2.58085e+08,0,0,3.582e+08,0,3.01168e+07,856534,0
2.58951e+08,0,0,3.582e+08,0,3.0462e+07,866048,0
2.59817e+08,0,0,3.582e+08,0,3.04627e+07,866068,0
2.60683e+08,0,0,3.582e+08,0,3.04634e+07,866088,0
2.61549e+08,0,0,3.582e+08,0,3.04641e+07,866108,0
2.62436e+08,0,0,3.582e+08,0,3.11945e+07,886863,0
2.63323e+08,0,0,3.582e+08,0,3.11952e+07,886884,0
2.6421e+08,0,0,3.582e+08,0,3.11959e+07,886904,0
2.65097e+08,0,0,3.582e+08,0,3.11966e+07,886925,0
2.66052e+08,0,0,3.582e+08,0,3.36173e+07,955582,0
2.67008e+08,0,0,3.582e+08,0,3.36181e+07,955604,0
2.67963e+08,0,0,3.582e+08,0,3.36189e+07,955626,0
2.68919e+08,0,0,3.582e+08,0,3.36196e+07,955648,0
2.69875e+08,0,0,3.582e+08,0,3.36204e+07,955670,0
2.70792e+08,0,0,3.582e+08,0,3.22623e+07,917224,0
2.71709e+08,0,0,3.582e+08,0,3.2263e+07,917245,0
2.72627e+08,0,0,3.582e+08,0,3.22637e+07,917266,0
2.73544e+08,0,0,3.582e+08,0,3.22645e+07,917287,0
2.74427e+08,0,0,3.582e+08,0,3.10683e+07,883454,0
2.75311e+08,0,0,3.582e+08,0,3.1069e+07,883474,0
2.76194e+08,0,0,3.582e+08,0,3.10697e+07,883495,0
2.77078e+08,0,0,3.582e+08,0,3.10704e+07,883515,0
2.77883e+08,0,0,3.582e+08,0,2.82991e+07,804922,0
2.78688e+08,0,0,3.582e+08,0,2.82998e+07,804941,0
2.79493e+08,0,0,3.582e+08,0,2.83004e+07,804960,0
2.80298e+08,0,0,3.582e+08,0,2.83011e+07,804978,0
2.81103e+08,0,0,3.582e+08,0,2.83017e+07,804997,0
2.81933e+08,0,0,3.582e+08,0,2.92045e+07,830667,0
2.82764e+08,0,0,3.582e+08,0,2.92049e+07,830680,0
2.83595e+08,0,0,3.582e+08,0,2.92054e+07,830693,0
2.84425e+08,0,0,3.582e+08,0,2.92058e+07,830706,0
2.85346e+08,0,0,3.582e+08,0,3.23749e+07,920686,0
2.86267e+08,0,0,3.582e+08,0,3.23755e+07,920700,0
2.87187e+08,0,0,3.582e+08,0,3.2376e+07,920714,0
2.88108e+08,0,0,3.582e+08,0,3.23765e+07,920729,0
2.88905e+08,0,0,3.582e+08,0,2.80154e+07,796836,0
2.89702e+08,0,0,3.582e+08,0,2.80159e+07,796849,0
2.90499e+08,0,0,3.582e+08,0,2.80163e+07,796861,0
2.91296e+08,0,0,3.582e+08,0,2.80168e+07,796874,0
2.92092e+08,0,0,3.582e+08,0,2.80172e+07,796886,0
2.9292e+08,0,0,3.582e+08,0,2.90978e+07,827592,0
2.93748e+08,0,0,3.582e+08,0,2.90982e+07,827605,0
2.94575e+08,0,0,3.582e+08,0,2.90987e+07,827618,0
2.95403e+08,0,0,3.582e+08,0,2.90991e+07,827631,0
2.96219e+08,0,0,3.582e+08,0,2.86788e+07,815687,0
2.97034e+08,0,0,3.582e+08,0,2.86793e+07,815700,0
2.9785e+08,0,0,3.582e+08,0,2.86797e+07,815713,0
2.98666e+08,0,0,3.582e+08,0,2.86802e+07,815725,0
2.99523e+08,0,0,3.582e+08,0,3.01452e+07,857343,0
3.0038e+08,0,0,3.582e+08,0,3.01457e+07,857356,0
3.01238e+08,0,0,3.582e+08,0,3.01462e+07,857370,0
3.02095e+08,0,0,3.582e+08,0,3.01467e+07,857383,0
3.02953e+08,0,0,3.582e+08,0,3.01471e+07,857397,0
3.03819e+08,0,0,3.582e+08,0,3.04925e+07,866914,0
3.04686e+08,0,0,3.582e+08,0,3.0493e+07,866928,0
3.05553e+08,0,0,3.582e+08,0,3.04934e+07,866942,0
3.0642e+08,0,0,3.582e+08,0,3.04939e+07,866955,0
3.07308e+08,0,0,3.582e+08,0,3.12248e+07,887724,0
3.08196e+08,0,0,3.582e+08,0,3.12253e+07,887738,0
3.09083e+08,0,0,3.582e+08,0,3.12257e+07,887752,0
3.09971e+08,0,0,3.582e+08,0,3.12262e+07,887766,0
3.10928e+08,0,0,3.582e+08,0,3.36489e+07,956481,0
3.11884e+08,0,0,3.582e+08,0,3.36495e+07,956496,0
3.12841e+08,0,0,3.582e+08,0,3.365e+07,956511,0
3.13797e+08,0,0,3.582e+08,0,3.36505e+07,956526,0
3.14754e+08,0,0,3.582e+08,0,3.36511e+07,956541,0
3.15672e+08,0,0,3.582e+08,0,3.22914e+07,918052,0
3.1659e+08,0,0,3.582e+08,0,3.22919e+07,918067,0
3.17508e+08,0,0,3.582e+08,0,3.22924e+07,918081,0
3.18426e+08,0,0,3.582e+08,0,3.22929e+07,918096,0
3.1931e+08,0,0,3.582e+08,0,3.10954e+07,884226,0
3.20195e+08,0,0,3.582e+08,0,3.10959e+07,884240,0
3.21079e+08,0,0,3.582e+08,0,3.10964e+07,884254,0
3.21963e+08,0,0,3.582e+08,0,3.10969e+07,884268,0
3.22769e+08,0,0,3.582e+08,0,2.8323e+07,805602,0
3.23574e+08,0,0,3.582e+08,0,2.83234e+07,805615,0
3.2438e+08,0,0,3.582e+08,0,2.83239e+07,805627,0
3.25186e+08,0,0,3.582e+08,0,2.83243e+07,805640,0
3.25991e+08,0,0,3.582e+08,0,2.83248e+07,805653,0
3.26797e+08,0,0,3.582e+08,0,2.83248e+07,805653,0
3.27628e+08,0,0,3.582e+08,0,2.92281e+07,831337,0
3.2846e+08,0,0,3.582e+08,0,2.92283e+07,831344,0
3.29291e+08,0,0,3.582e+08,0,2.92285e+07,831351,0
3.30122e+08,0,0,3.582e+08,0,2.92288e+07,831358,0
3.31044e+08,0,0,3.582e+08,0,3.24001e+07,921402,0
3.31965e+08,0,0,3.582e+08,0,3.24004e+07,921410,0
3.32886e+08,0,0,3.582e+08,0,3.24007e+07,921418,0
3.33808e+08,0,0,3.582e+08,0,3.2401e+07,921425,0
3.34605e+08,0,0,3.582e+08,0,2.80364e+07,797433,0
3.35403e+08,0,0,3.582e+08,0,2.80367e+07,797440,0
3.362e+08,0,0,3.582e+08,0,2.80369e+07,797446,0
3.36998e+08,0,0,3.582e+08,0,2.80371e+07,797453,0
3.37795e+08,0,0,3.582e+08,0,2.80374e+07,797460,0
3.38623e+08,0,0,3.582e+08,0,2.91185e+07,828182,0
3.39452e+08,0,0,3.582e+08,0,2.91187e+07,828189,0
3.4028e+08,0,0,3.582e+08,0,2.9119e+07,828196,0
3.41108e+08,0,0,3.582e+08,0,2.91192e+07,828203,0
3.41924e+08,0,0,3.582e+08,0,2.86984e+07,816244,0
3.4274e+08,0,0,3.582e+08,0,2.86987e+07,816251,0
3.43557e+08,0,0,3.582e+08,0,2.86989e+07,816258,0
3.44373e+08,0,0,3.582e+08,0,2.86992e+07,816265,0
3.45231e+08,0,0,3.582e+08,0,3.0165e+07,857904,0
3.46089e+08,0,0,3.582e+08,0,3.01652e+07,857911,0
3.46947e+08,0,0,3.582e+08,0,3.01655e+07,857918,0
3.47805e+08,0,0,3.582e+08,0,3.01657e+07,857925,0
3.48663e+08,0,0,3.582e+08,0,3.0166e+07,857933,0
3.4953e+08,0,0,3.582e+08,0,3.05113e+07,867450,0
3.50397e+08,0,0,3.582e+08,0,3.05116e+07,867457,0
3.51265e+08,0,0,3.582e+08,0,3.05118e+07,867465,0
3.52132e+08,0,0,3.582e+08,0,3.05121e+07,867472,0
3.53021e+08,0,0,3.582e+08,0,3.12431e+07,888247,0
3.53909e+08,0,0,3.582e+08,0,3.12434e+07,888254,0
3.54797e+08,0,0,3.582e+08,0,3.12437e+07,888262,0
3.55685e+08,0,0,3.582e+08,0,3.12439e+07,888269,0
3.56642e+08,0,0,3.582e+08,0,3.36678e+07,957016,0
3.57599e+08,0,0,3.582e+08,0,3.36681e+07,957024,0
3.58556e+08,0,0,3.582e+08,0,3.36683e+07,957032,0
3.59514e+08,0,0,3.582e+08,0,3.36686e+07,957040,0
3.60471e+08,0,0,3.582e+08,0,3.36689e+07,957048,0
3.61389e+08,0,0,3.582e+08,0,3.23083e+07,918533,0
3.62308e+08,0,0,3.582e+08,0,3.23086e+07,918540,0
3.63226e+08,0,0,3.582e+08,0,3.23088e+07,918548,0
3.62673e+08,0,0,3.582e+08,0,3.35966e+07,-552714,0
3.62087e+08,0,0,3.582e+08,0,3.23983e+07,-586607,0
3.615e+08,0,0,3.582e+08,0,3.23985e+07,-586600,0
3.60914e+08,0,0,3.582e+08,0,3.23988e+07,-586592,0
3.60327e+08,0,0,3.582e+08,0,3.2399e+07,-586585,0
3.59662e+08,0,0,3.582e+08,0,2.96236e+07,-665293,0
3.60468e+08,0,0,3.582e+08,0,2.83364e+07,805983,0
3.61274e+08,0,0,3.582e+08,0,2.83366e+07,805990,0
3.6208e+08,0,0,3.582e+08,0,2.83369e+07,805997,0
3.62886e+08,0,0,3.582e+08,0,2.83371e+07,806004,0
3.63717e+08,0,0,3.582e+08,0,2.92406e+07,831693,0
3.64549e+08,0,0,3.582e+08,0,2.92406e+07,831694,0
3.65381e+08,0,0,3.582e+08,0,2.92406e+07,831695,0
3.66213e+08,0,0,3.582e+08,0,2.92407e+07,831696,0
3.67134e+08,0,0,3.582e+08,0,3.24131e+07,921770,0
3.68056e+08,0,0,3.582e+08,0,3.24131e+07,921771,0
3.68978e+08,0,0,3.582e+08,0,3.24132e+07,921772,0
3.699e+08,0,0,3.582e+08,0,3.24132e+07,921773,0
3.70697e+08,0,0,3.582e+08,0,2.80468e+07,797728,0
3.71495e+08,0,0,3.582e+08,0,2.80468e+07,797729,0
3.72293e+08,0,0,3.582e+08,0,2.80469e+07,797730,0
3.73091e+08,0,0,3.582e+08,0,2.80469e+07,797731,0
3.73888e+08,0,0,3.582e+08,0,2.80469e+07,797732,0
3.74717e+08,0,0,3.582e+08,0,2.91282e+07,828458,0
3.75545e+08,0,0,3.582e+08,0,2.91283e+07,828459,0
3.76374e+08,0,0,3.582e+08,0,2.91283e+07,828460,0
3.77202e+08,0,0,3.582e+08,0,2.91283e+07,828461,0
3.78019e+08,0,0,3.582e+08,0,2.87072e+07,816493,0
3.78835e+08,0,0,3.582e+08,0,2.87072e+07,816494,0
3.79652e+08,0,0,3.582e+08,0,2.87073e+07,816495,0
3.80468e+08,0,0,3.582e+08,0,2.87073e+07,816496,0
3.81326e+08,0,0,3.582e+08,0,3.01733e+07,858141,0
3.82184e+08,0,0,3.582e+08,0,3.01733e+07,858142,0
3.83043e+08,0,0,3.582e+08,0,3.01734e+07,858143,0
3.83901e+08,0,0,3.582e+08,0,3.01734e+07,858144,0
3.84759e+08,0,0,3.582e+08,0,3.01734e+07,858145,0
3.85626e+08,0,0,3.582e+08,0,3.05187e+07,867658,0
3.86494e+08,0,0,3.582e+08,0,3.05187e+07,867659,0
3.87362e+08,0,0,3.582e+08,0,3.05187e+07,867660,0
3.88229e+08,0,0,3.582e+08,0,3.05188e+07,867661,0
3.89118e+08,0,0,3.582e+08,0,3.12497e+07,888434,0
3.90006e+08,0,0,3.582e+08,0,3.12498e+07,888435,0
3.90895e+08,0,0,3.582e+08,0,3.12498e+07,888436,0
3.90312e+08,0,0,3.582e+08,0,3.25373e+07,-582833,0
3.89798e+08,0,0,3.582e+08,0,3.49614e+07,-514080,0
3.89284e+08,0,0,3.582e+08,0,3.49614e+07,-514079,0
3.8877e+08,0,0,3.582e+08,0,3.49615e+07,-514078,0
3.88256e+08,0,0,3.582e+08,0,3.49615e+07,-514077,0
3.87742e+08,0,0,3.582e+08,0,3.49615e+07,-514076,0
3.87189e+08,0,0,3.582e+08,0,3.36005e+07,-552603,0
3.86636e+08,0,0,3.582e+08,0,3.36005e+07,-552602,0
3.86084e+08,0,0,3.582e+08,0,3.36006e+07,-552601,0
3.85531e+08,0,0,3.582e+08,0,3.36006e+07,-552600,0
3.84945e+08,0,0,3.582e+08,0,3.24019e+07,-586504,0
3.84358e+08,0,0,3.582e+08,0,3.24019e+07,-586503,0
3.83772e+08,0,0,3.582e+08,0,3.24019e+07,-586502,0
3.83185e+08,0,0,3.582e+08,0,3.2402e+07,-586501,0
3.8252e+08,0,0,3.582e+08,0,2.96261e+07,-665223,0
3.81855e+08,0,0,3.582e+08,0,2.96262e+07,-665222,0
3.81189e+08,0,0,3.582e+08,0,2.96262e+07,-665221,0
3.81995e+08,0,0,3.582e+08,0,2.83387e+07,806050,0
3.8133e+08,0,0,3.582e+08,0,2.96263e+07,-665219,0
3.82162e+08,0,0,3.582e+08,0,2.92421e+07,831736,0
3.82994e+08,0,0,3.582e+08,0,2.92419e+07,831731,0
3.83825e+08,0,0,3.582e+08,0,2.92417e+07,831726,0
3.84657e+08,0,0,3.582e+08,0,2.92415e+07,831721,0
3.85579e+08,0,0,3.582e+08,0,3.24138e+07,921791,0
3.8503e+08,0,0,3.582e+08,0,3.37011e+07,-549485,0
3.85951e+08,0,0,3.582e+08,0,3.24134e+07,921779,0
3.85402e+08,0,0,3.582e+08,0,3.37007e+07,-549496,0
3.862e+08,0,0,3.582e+08,0,2.80466e+07,797723,0
3.86997e+08,0,0,3.582e+08,0,2.80465e+07,797718,0
3.86324e+08,0,0,3.582e+08,0,2.93338e+07,-673556,0
3.8565e+08,0,0,3.582e+08,0,2.93336e+07,-673561,0
3.84977e+08,0,0,3.582e+08,0,2.93334e+07,-673566,0
3.84334e+08,0,0,3.582e+08,0,3.04145e+07,-642847,0
3.83691e+08,0,0,3.582e+08,0,3.04143e+07,-642852,0
3.83048e+08,0,0,3.582e+08,0,3.04141e+07,-642857,0
3.82405e+08,0,0,3.582e+08,0,3.04139e+07,-642862,0
3.8175e+08,0,0,3.582e+08,0,2.99926e+07,-654835,0
3.81095e+08,0,0,3.582e+08,0,2.99924e+07,-654840,0
3.80441e+08,0,0,3.582e+08,0,2.99923e+07,-654845,0
3.79786e+08,0,0,3.582e+08,0,2.99921e+07,-654850,0
3.79173e+08,0,0,3.582e+08,0,3.14577e+07,-613216,0
3.78559e+08,0,0,3.582e+08,0,3.14576e+07,-613221,0
3.77946e+08,0,0,3.582e+08,0,3.14574e+07,-613226,0
3.77333e+08,0,0,3.582e+08,0,3.14572e+07,-613231,0
3.7672e+08,0,0,3.582e+08,0,3.1457e+07,-613236,0
3.76116e+08,0,0,3.582e+08,0,3.1802e+07,-603731,0
3.75512e+08,0,0,3.582e+08,0,3.18018e+07,-603736,0
3.74908e+08,0,0,3.582e+08,0,3.18016e+07,-603741,0
3.74305e+08,0,0,3.582e+08,0,3.18014e+07,-603746,0
3.73722e+08,0,0,3.582e+08,0,3.2532e+07,-582983,0
3.73139e+08,0,0,3.582e+08,0,3.25318e+07,-582989,0
3.72556e+08,0,0,3.582e+08,0,3.25317e+07,-582994,0
3.71973e+08,0,0,3.582e+08,0,3.25315e+07,-583000,0
3.71458e+08,0,0,3.582e+08,0,3.49548e+07,-514266,0
3.70944e+08,0,0,3.582e+08,0,3.49546e+07,-514272,0
3.7043e+08,0,0,3.582e+08,0,3.49544e+07,-514278,0
3.69916e+08,0,0,3.582e+08,0,3.49542e+07,-514284,0
3.69401e+08,0,0,3.582e+08,0,3.4954e+07,-514290,0
3.68848e+08,0,0,3.582e+08,0,3.3593e+07,-552816,0
3.68296e+08,0,0,3.582e+08,0,3.35928e+07,-552821,0
3.67743e+08,0,0,3.582e+08,0,3.35926e+07,-552827,0
3.6719e+08,0,0,3.582e+08,0,3.35924e+07,-552832,0
3.66603e+08,0,0,3.582e+08,0,3.23938e+07,-586734,0
3.66017e+08,0,0,3.582e+08,0,3.23936e+07,-586739,0
3.6543e+08,0,0,3.582e+08,0,3.23934e+07,-586745,0
3.64843e+08,0,0,3.582e+08,0,3.23932e+07,-586750,0
3.64178e+08,0,0,3.582e+08,0,2.96179e+07,-665455,0
3.63512e+08,0,0,3.582e+08,0,2.96178e+07,-665460,0
3.62847e+08,0,0,3.582e+08,0,2.96176e+07,-665465,0
3.62181e+08,0,0,3.582e+08,0,2.96174e+07,-665470,0
3.61516e+08,0,0,3.582e+08,0,2.96172e+07,-665475,0
3.60876e+08,0,0,3.582e+08,0,3.05201e+07,-639804,0
3.60236e+08,0,0,3.582e+08,0,3.05197e+07,-639815,0
3.59596e+08,0,0,3.582e+08,0,3.05193e+07,-639826,0
3.58956e+08,0,0,3.582e+08,0,3.05189e+07,-639837,0
3.58407e+08,0,0,3.582e+08,0,3.36898e+07,-549805,0
3.57857e+08,0,0,3.582e+08,0,3.36894e+07,-549817,0
3.57307e+08,0,0,3.582e+08,0,3.3689e+07,-549830,0
3.56757e+08,0,0,3.582e+08,0,3.36885e+07,-549842,0
3.56083e+08,0,0,3.582e+08,0,2.93234e+07,-673852,0
3.55409e+08,0,0,3.582e+08,0,2.9323e+07,-673862,0
3.54736e+08,0,0,3.582e+08,0,2.93226e+07,-673873,0
3.54062e+08,0,0,3.582e+08,0,2.93223e+07,-673884,0
3.53388e+08,0,0,3.582e+08,0,2.93219e+07,-673894,0
3.52745e+08,0,0,3.582e+08,0,3.04023e+07,-643193,0
3.52101e+08,0,0,3.582e+08,0,3.04019e+07,-643204,0
3.51458e+08,0,0,3.582e+08,0,3.04015e+07,-643216,0
3.50815e+08,0,0,3.582e+08,0,3.04011e+07,-643227,0
3.5016e+08,0,0,3.582e+08,0,2.99798e+07,-655200,0
3.49505e+08,0,0,3.582e+08,0,2.99794e+07,-655211,0
3.48849e+08,0,0,3.582e+08,0,2.9979e+07,-655222,0
3.48194e+08,0,0,3.582e+08,0,2.99786e+07,-655233,0
3.4758e+08,0,0,3.582e+08,0,3.14434e+07,-613624,0
3.46967e+08,0,0,3.582e+08,0,3.1443e+07,-613635,0
3.46353e+08,0,0,3.582e+08,0,3.14426e+07,-613647,0
3.4574e+08,0,0,3.582e+08,0,3.14422e+07,-613658,0
3.45126e+08,0,0,3.582e+08,0,3.14418e+07,-613670,0
3.44522e+08,0,0,3.582e+08,0,3.17863e+07,-604175,0
3.43917e+08,0,0,3.582e+08,0,3.17859e+07,-604186,0
3.43313e+08,0,0,3.582e+08,0,3.17855e+07,-604198,0
3.42709e+08,0,0,3.582e+08,0,3.17851e+07,-604209,0
3.42126e+08,0,0,3.582e+08,0,3.25151e+07,-583463,0
3.41542e+08,0,0,3.582e+08,0,3.25147e+07,-583475,0
3.40959e+08,0,0,3.582e+08,0,3.25143e+07,-583487,0
3.40375e+08,0,0,3.582e+08,0,3.25139e+07,-583499,0
3.3986e+08,0,0,3.582e+08,0,3.49357e+07,-514811,0
3.39346e+08,0,0,3.582e+08,0,3.49352e+07,-514824,0
3.38831e+08,0,0,3.582e+08,0,3.49348e+07,-514837,0
3.38316e+08,0,0,3.582e+08,0,3.49343e+07,-514849,0
3.37801e+08,0,0,3.582e+08,0,3.49339e+07,-514862,0
3.37248e+08,0,0,3.582e+08,0,3.35735e+07,-553372,0
3.36694e+08,0,0,3.582e+08,0,3.3573e+07,-553384,0
3.36141e+08,0,0,3.582e+08,0,3.35726e+07,-553396,0
3.35587e+08,0,0,3.582e+08,0,3.35722e+07,-553408,0
3.35e+08,0,0,3.582e+08,0,3.23741e+07,-587294,0
3.34413e+08,0,0,3.582e+08,0,3.23737e+07,-587306,0
3.33825e+08,0,0,3.582e+08,0,3.23732e+07,-587318,0
