0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2428,2.25199,0,0,2.00057,0.0191091,0.36288,3.6288,59.6139,0.66528,0,0,1.71461,0.278727,0,0.66528,12.849,1,0.452997,0.36288,0,31.3433,4.91631,26.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.438308,2.05211,2.15359,5.03336,1.30577,7.49498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08027,2.05211,1.028160,1,0,33.8319,0,0,0,33.8319,0
62.3484,2.24861,0,0,1.73609,0.019011,0.36288,3.6288,59.6173,0.66528,0,0,0.94881,0.280107,0,0.66528,12.849,1,0.456849,0.36288,0,32.1836,4.91631,27.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.438601,0.766212,2.1539,3.73342,1.30577,4.90916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,32.0825,0,0,0,32.0825,0
61.4119,2.24358,0,0,1.68879,0.0188725,0.36288,3.6288,59.5497,0.66528,0,0,0.877755,0.280113,0,0.66528,12.849,1,0.462366,0.36288,0,29.3991,4.91631,24.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.438894,0.612645,2.15422,3.66846,1.30577,4.69066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64081,0.612645,1.028160,1,0,29.0739,0,0,0,29.0739,0
62.1253,2.17387,0,0,3.39496,0.144779,0.36288,3.6288,60.6277,0.629494,0,0,1.88257,0.175042,0,0.66528,12.849,1,0.454832,0.36288,0,79.9353,3.4629,76.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.390764,1.33022,2.15454,9.24299,0.851486,11.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35838,1.33022,1.028160,1,0,87.8659,0,0,0,87.8659,0
60.9837,2.17859,0,0,1.51822,0.118363,0.36288,3.6288,60.6622,0.633985,0,0,0.88376,0.215354,0,0.66528,12.849,1,0.450584,0.36288,0,33.9827,4.59567,29.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.386554,0.482492,2.07523,3.79931,0.893832,5.07664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,34.3759,0,0,0,34.3759,0
59.8737,2.17201,0,0,1.6124,0.187551,0.36288,3.6288,60.3834,0.699904,0,0,0.628423,0.207263,0,0.66528,12.849,1,0.457633,0.36288,0,36.8804,4.67355,32.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.426504,0.216518,2.07553,3.31502,0.993042,4.18752,0.42336,36.966,0.42336,423.524,0,0.922571,0,0,1.13909,0.216518,1.028160,1,0,36.2996,0,0,0,36.2996,0
59.0417,2.16541,0,0,1.88204,0.185726,0.36288,3.6288,60.7755,0.633362,0,0,1.23234,0.206896,0,0.66528,12.849,1,0.464701,0.36288,0,42.9286,4.67355,38.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.387736,1.60628,2.07584,5.26329,0.993042,7.56463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63444,1.60628,1.028160,1,0,45.7179,0,0,0,45.7179,0
61.5383,1.97901,0,0,5.02275,0.184247,0.36288,3.6288,61.308,0.525969,0,0,3.01791,0.207412,1.75202,0.66528,12.849,1,0.430684,0.36288,0,126.161,4.67355,121.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.319915,3.90087,2.07614,9.93695,0.993042,14.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92903,3.90087,1.028160,1,0,137.773,0,0,0,137.773,0
64.0401,1.99382,0,0,5.08782,0.229326,0.36288,3.6288,61.308,0.52786,0,0,2.69179,0.220833,1.9431,0.66528,12.849,1,0.416304,0.36288,0,80.6518,4.1889,76.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.318276,2.57152,1.89946,10.0325,1.02572,13.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59968,2.57152,1.028160,1,0,91.5121,0,0,0,91.5121,0
67.0419,2.00773,0,0,5.62319,0.250769,0.36288,3.6288,61.308,0.528017,0,0,3.62559,0.225921,2.87165,0.66528,12.849,1,0.402831,0.36288,0,100.225,3.99504,96.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.318371,3.18279,1.89974,12.4703,1.0388,16.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21095,3.18279,1.028160,1,0,115.257,0,0,0,115.257,0
70.7255,2.02323,0,0,6.32656,0.256862,0.36288,3.6288,61.308,0.528174,0,0,4.01223,0.225921,3.25814,0.66528,12.849,1,0.387765,0.36288,0,155.549,3.99504,151.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.318466,4.12722,1.90002,11.433,1.0388,16.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15538,4.12722,1.028160,1,0,170.891,0,0,0,170.891,0
72.29,2.04069,0,0,6.67183,0.258481,2.80814,3.6288,61.308,0.528331,0,0,4.21203,0.20644,3.47726,0.66528,12.849,1,0.370741,2.80814,0,107.768,3.77036,106.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,2.86148,1.90029,9.85098,1.01672,13.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88964,2.86148,1.028160,1,0,123.189,0,0,0,123.189,0
72.29,2.0475,0,0,5.72247,0.262493,3.41247,3.6288,61.308,0.528331,0,0,3.44494,0.191701,2.72491,0.66528,12.849,1,0.363928,3.41247,0,70.5811,3.53963,70.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,2.25501,1.90057,9.99619,0.950967,12.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,85.6972,0,0,0,85.6972,0
71.2078,2.12007,0,0,1.68528,0.284518,0.36288,3.6288,61.308,0.560214,0,0,1.49315,0.219794,0.71314,0.66528,12.849,1,0.376826,0.36288,0,32.7688,3.71175,29.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.337784,0.898024,1.90057,4.04921,0.86018,5.64984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92618,0.898024,1.028160,1,0,35.406,0,0,0,35.406,0
71.1684,2.11558,0,0,2.72125,0.282182,0.36288,3.6288,61.308,0.560369,0,0,1.68077,0.219794,0.900602,0.66528,12.849,1,0.381743,0.36288,0,58.0683,3.71175,54.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.337878,1.22018,1.95607,5.78751,0.86018,7.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24834,1.22018,1.028160,1,0,63.004,0,0,0,63.004,0
70.3589,2.11576,0,0,1.95125,0.282097,0.36288,3.6288,61.308,0.560525,0,0,1.47288,0.219794,0.69256,0.66528,12.849,1,0.381988,0.36288,0,39.0347,3.71175,35.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.337972,0.857503,1.95634,4.63011,0.86018,6.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88566,0.857503,1.028160,1,0,42.2422,0,0,0,42.2422,0
69.5436,2.11241,0,0,1.93845,0.278489,0.36288,3.6288,61.308,0.560681,0,0,1.46516,0.208672,0.69581,0.66528,12.849,1,0.38577,0.36288,0,39.1005,3.80223,35.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.338065,0.915443,1.95661,4.55876,0.880348,6.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,42.1836,0,0,0,42.1836,0
69.5927,2.33956,0,0,3.07092,0.319346,0.36288,3.6288,61.308,0.66528,0,0,2.14208,0.204278,1.27252,0.66528,12.849,1,0.43226,0.36288,0,53.3813,3.91851,49.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.424752,1.84321,1.95689,5.22092,1.02,7.57627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87137,1.84321,1.028160,1,0,58.2422,0,0,0,58.2422,0
70.1473,2.34021,0,0,3.58441,0.326802,0.36288,3.6288,61.308,0.66528,0,0,1.55082,0.204936,0.680603,0.66528,12.849,1,0.432076,0.36288,0,71.0525,3.92658,67.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.425031,1.74798,2.15595,6.11832,1.04075,8.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,76.2938,0,0,0,76.2938,0
69.0258,2.3435,0,0,1.90126,0.316343,0.36288,3.6288,61.308,0.694984,0,0,0.996996,0.209056,0.0929555,0.66528,12.849,1,0.429263,0.36288,0,36.1301,3.90159,32.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42531,0.608429,2.15626,3.46194,1.02402,4.7773,0.42336,36.966,0.42336,423.524,0,0.998456,0,0,1.60688,0.608429,1.028160,1,0,37.0323,0,0,0,37.0323,0
68.4597,2.33802,0,0,2.41902,0.284207,0.36288,3.6288,61.308,0.66528,0,0,1.2173,0.219354,0.332664,0.66528,12.849,1,0.435217,0.36288,0,44.8752,3.83912,40.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.425589,0.971413,2.15656,5.03224,0.982174,6.75245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99957,0.971413,1.028160,1,0,48.0489,0,0,0,48.0489,0
69.3122,2.00709,0,0,3.52898,0.306489,0.36288,3.6288,61.308,0.520674,0,0,1.86725,0.229234,1.11734,0.66528,12.849,1,0.376704,0.36288,0,68.8276,4.20254,64.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.313943,1.38973,2.15687,6.71655,1.13569,8.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,74.5421,0,0,0,74.5421,0
70.3661,2.01134,0,0,3.74052,0.312479,0.36288,3.6288,61.308,0.520823,0,0,1.74089,0.230881,0.989187,0.66528,12.849,1,0.37286,0.36288,0,77.0282,4.2631,72.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.314033,0.891397,1.8859,5.14765,1.16128,6.44964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91956,0.891397,1.028160,1,0,80.1939,0,0,0,80.1939,0
72.29,2.01641,0,0,4.90838,0.308813,0.659211,3.6288,61.308,0.520973,0,0,2.43147,0.227697,1.6828,0.66528,12.849,1,0.368202,0.659211,0,87.3997,4.27224,83.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.314124,1.69137,1.88617,8.3766,1.14414,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,95.5971,0,0,0,95.5971,0
72.29,2.02508,0,0,5.59809,0.275502,3.2975,3.6288,61.308,0.521122,0,0,3.29915,0.208594,2.56943,0.66528,12.849,1,0.359943,3.2975,0,102.755,4.32705,101.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.314214,6.02345,1.88643,8.84727,1.04127,15.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05161,6.02345,1.028160,1,0,119.336,0,0,0,119.336,0
72.29,2.02543,0,0,3.69384,0.279136,1.38927,3.6288,61.308,0.521272,0,0,1.8211,0.19697,1.10286,0.66528,12.849,1,0.360006,1.38927,0,73.6327,4.54435,70.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.314304,1.59615,1.88669,7.226,1.11399,9.28054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,80.501,0,0,0,80.501,0
71.9989,2.10918,0,0,2.46495,0.283982,0.36288,3.6288,61.308,0.560603,0,0,1.63459,0.181472,0.892519,0.66528,12.849,1,0.374892,0.36288,0,53.2506,4.8341,48.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.338018,1.53959,1.88695,5.10462,1.21095,6.98219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56775,1.53959,1.028160,1,0,56.2792,0,0,0,56.2792,0
71.6578,2.10826,0,0,2.41336,0.283355,0.36288,3.6288,61.308,0.560758,0,0,1.2982,0.181472,0.555973,0.66528,12.849,1,0.376243,0.36288,0,47.9568,4.8341,43.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.338112,1.29104,1.95415,4.89037,1.21095,6.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,50.2519,0,0,0,50.2519,0
72.29,2.10711,0,0,3.66884,0.273734,0.655763,3.6288,61.308,0.560914,0,0,2.3121,0.186229,1.56496,0.66528,12.849,1,0.377826,0.655763,0,77.5691,4.89226,72.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.338206,3.16993,1.95442,8.85678,1.2224,12.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19809,3.16993,1.028160,1,0,86.9402,0,0,0,86.9402,0
72.0346,2.11028,0,0,2.45859,0.240847,0.36288,3.6288,61.308,0.56107,0,0,1.34909,0.204261,0.583762,0.66528,12.849,1,0.375085,0.36288,0,61.6993,4.61086,57.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.3383,1.54659,1.95469,5.01013,1.25657,6.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,64.5765,0,0,0,64.5765,0
71.7,2.0769,0,0,2.30822,0.20306,0.36288,3.6288,61.308,0.545999,0,0,1.2321,0.213934,0.472166,0.66528,12.849,1,0.370462,0.36288,0,50.9584,4.00638,46.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.329213,1.33599,1.95497,3.62126,1.18389,5.39911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36415,1.33599,1.028160,1,0,52.8157,0,0,0,52.8157,0
71.1412,2.07579,0,0,2.08247,0.202543,0.36288,3.6288,61.308,0.546152,0,0,1.11491,0.213934,0.354828,0.66528,12.849,1,0.371992,0.36288,0,47.0745,4.00638,43.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.329305,0.977962,1.92918,3.4181,1.18389,4.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,48.2259,0,0,0,48.2259,0
70.9563,2.07367,0,0,2.44123,0.189623,0.36288,3.6288,61.308,0.546305,0,0,1.04261,0.219869,0.276432,0.66528,12.849,1,0.374532,0.36288,0,51.0714,4.47423,46.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.329398,0.973711,1.92945,4.54155,1.20233,5.91298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,52.7749,0,0,0,52.7749,0
70.3274,2.07321,0,0,1.95515,0.147949,0.36288,3.6288,61.308,0.546459,0,0,1.01387,0.238214,0.229197,0.66528,12.849,1,0.375423,0.36288,0,38.7342,5.70352,33.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.32949,0.978013,1.92972,3.48977,1.2738,4.79421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00617,0.978013,1.028160,1,0,38.0415,0,0,0,38.0415,0
69.355,2.18108,0,0,1.69844,0.126887,0.36288,3.6288,61.308,0.600644,0,0,0.884503,0.23722,0.0466391,0.66528,12.849,1,0.398489,0.36288,0,31.5421,5.1191,26.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.362162,0.682759,1.92999,2.81868,1.19468,3.87458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71092,0.682759,1.028160,1,0,30.3087,0,0,0,30.3087,0
68.2907,2.17674,0,0,1.61997,0.14465,0.36288,3.6288,61.2733,0.600806,0,0,0.794474,0.228401,0,0.66528,12.849,1,0.403272,0.36288,0,30.3487,4.74211,25.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.362259,0.509769,2.02163,2.45486,1.10218,3.52181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,29.088,0,0,0,29.088,0
67.066,2.17182,0,0,1.43255,0.122516,0.36288,3.6288,61.1756,0.600839,0,0,0.745701,0.242513,0,0.66528,12.849,1,0.408632,0.36288,0,26.978,4.90277,22.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.362485,0.422919,2.02191,2.39725,1.14323,3.33636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,25.3658,0,0,0,25.3658,0
65.7995,2.16593,0,0,1.356,0.0936906,0.36288,3.6288,61.0292,0.600641,0,0,0.715435,0.261234,0,0.66528,12.849,1,0.414966,0.36288,0,24.9541,5.11697,19.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.362943,0.346101,2.0222,2.33379,1.19796,3.14118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37426,0.346101,1.028160,1,0,22.9263,0,0,0,22.9263,0
64.4006,2.15962,0,0,1.22201,0.0983817,0.36288,3.6288,60.8513,0.607384,0,0,0.685394,0.255845,0,0.66528,12.849,1,0.42172,0.36288,0,24.7819,5.12637,19.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.367899,0.30119,2.02248,2.66709,1.16194,3.46092,0.42336,36.966,0.42336,423.524,0,1.01672,0,0,1.31791,0.30119,1.028160,1,0,23.0576,0,0,0,23.0576,0
62.9574,2.13082,0,0,1.15519,0.104704,0.36288,3.6288,60.6188,0.629396,0,0,0.645529,0.248703,0,0.66528,12.849,1,0.425134,0.36288,0,23.3622,5.13891,18.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.382346,0.303713,2.02277,3.06717,1.11392,3.89738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33187,0.303713,1.028160,1,0,22.0584,0,0,0,22.0584,0
61.4788,2.12309,0,0,1.10195,0.0945951,0.36288,3.6288,60.3565,0.628651,0,0,0.630202,0.263813,0,0.66528,12.849,1,0.433302,0.36288,0,21.9688,5.35608,16.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.383358,0.312025,2.05501,3.0721,1.18742,3.86836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34018,0.312025,1.028160,1,0,20.4107,0,0,0,20.4107,0
59.8936,2.11483,0,0,0.964336,0.0717805,0.36288,3.6288,59.9768,0.677181,0,0,0.595434,0.298006,0,0.66528,12.849,1,0.441998,0.36288,0,20.6434,6.1024,14.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.414747,0.261274,2.0553,2.98953,1.44661,3.44474,0.42336,36.966,0.42336,423.524,0,0.948508,0,0,1.20978,0.261274,1.028160,1,0,17.9066,0,0,0,17.9066,0
58.2856,2.10556,0,0,0.931582,0.0711776,0.36288,3.6288,59.6444,0.626442,0,0,0.58604,0.291973,0,0.66528,12.849,1,0.451707,0.36288,0,19.0048,6.3736,12.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.386101,0.271547,2.05559,2.98554,1.5472,3.37938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29971,0.271547,1.028160,1,0,15.9217,0,0,0,15.9217,0
56.7204,2.15041,0,0,1.00909,0.0609721,0.36288,3.6288,59.3205,0.686044,0,0,0.684711,0.3225,0,0.66528,12.849,1,0.474055,0.36288,0,19.9812,5.89197,13.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.425192,0.261274,2.05588,2.82378,1.51971,3.19603,0.42336,36.966,0.42336,423.524,0,0.972216,0,0,1.23349,0.261274,1.028160,1,0,17.1741,0,0,0,17.1741,0
55.1417,2.14011,0,0,0.984286,0.0600442,0.36288,3.6288,58.9793,0.650317,0,0,0.630858,0.321833,0,0.66528,12.849,1,0.484803,0.36288,0,19.9556,5.89197,13.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.405249,0.315377,2.1015,3.02587,1.51971,3.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,17.4595,0,0,0,17.4595,0
53.5116,2.12921,0,0,0.921067,0.0591083,0.36288,3.6288,58.593,0.649043,0,0,0.583954,0.32113,0,0.66528,12.849,1,0.496145,0.36288,0,18.0148,5.89197,11.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.406796,0.257731,2.10179,2.70056,1.51971,3.13358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,15.1232,0,0,0,15.1232,0
51.8187,2.11739,0,0,0.84558,0.0581419,0.36288,3.6288,58.1565,0.693737,0,0,0.577537,0.320334,0,0.66528,12.849,1,0.50842,0.36288,0,16.4678,5.89197,10.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.437674,0.227405,2.10209,2.64125,1.51971,3.01336,0.42336,36.966,0.42336,423.524,0,0.952862,0,0,1.18027,0.227405,1.028160,1,0,13.4436,0,0,0,13.4436,0
50.0181,2.26117,0,0,0.870307,0.0469282,0.36288,3.6288,57.8798,0.66528,0,0,0.700609,0.312057,0,0.66528,12.849,1,0.560681,0.36288,0,17.0399,6.0444,10.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.544543,0.612792,2.10239,3.74476,1.57767,4.33772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,15.1354,0,0,0,15.1354,0
48.015,2.24549,0,0,0.657884,0.0526005,0.36288,3.6288,57.5311,0.66528,0,0,0.613736,0.297108,0,0.66528,12.849,1,0.576838,0.36288,0,15.4691,5.89701,9.35809,0.84672,12.849,0.84672,3695.15,0,36.966,0.54484,0.507401,2.25788,3.2428,1.56886,3.89438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53556,0.507401,1.028160,1,0,13.2525,0,0,0,13.2525,0
46.0454,2.22689,0,0,0.67163,0.0514783,0.36288,3.6288,57.1572,0.66528,0,0,0.587772,0.296439,0,0.66528,12.849,1,0.595924,0.36288,0,14.2718,5.89701,8.14176,0.84672,12.849,0.84672,3695.15,0,36.966,0.545137,0.444882,2.2582,3.32446,1.56886,3.91355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47304,0.444882,1.028160,1,0,12.0553,0,0,0,12.0553,0
44.4217,2.20733,0,0,1.00091,0.054369,0.36288,3.6288,56.8931,0.66528,0,0,0.695874,0.294676,0,0.66528,12.849,1,0.615958,0.36288,0,18.3714,5.86732,12.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.545435,0.746479,2.25852,3.64349,1.56522,4.53783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,16.7888,0,0,0,16.7888,0
43.0576,2.19024,0,0,1.25407,0.0650322,0.36288,3.6288,57.0104,0.66528,0,0,1.05561,0.272998,0,0.66528,12.849,1,0.633529,0.36288,0,22.1094,5.48924,16.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.545732,1.44291,2.25884,4.54029,1.5011,6.19521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,22.5447,0,0,0,22.5447,0
41.3712,2.10168,0,0,0.8194,0.0412768,0.36288,3.6288,56.6042,0.66528,0,0,0.498098,0.239067,0,0.66528,12.849,1,0.627172,0.36288,0,12.9745,4.85562,7.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.461246,2.25916,3.1591,1.39723,4.02945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48941,0.461246,1.028160,1,0,11.8841,0,0,0,11.8841,0
39.5518,2.08253,0,0,0.666559,0.0404739,0.36288,3.6288,56.0497,0.726008,0,0,0.40997,0.238436,0,0.66528,12.849,1,0.64679,0.36288,0,11.9144,4.85562,6.77486,0.84672,12.849,0.84672,3695.15,0,36.966,0.474128,0.216518,2.16959,2.85439,1.39723,3.36915,0.42336,36.966,0.42336,423.524,0,0.946417,0,0,1.16294,0.216518,1.028160,1,0,10.144,0,0,0,10.144,0
38.133,2.06043,0,0,1.10129,0.0968002,0.36288,3.6288,55.8263,0.66528,0,0,0.620824,0.178945,0,0.66528,12.849,1,0.66936,0.36288,0,16.9623,4.0251,12.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.453395,0.450023,2.1699,3.78143,1.13763,4.81032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,17.441,0,0,0,17.441,0
38.0471,2.04215,0,0,2.45652,0.137412,0.36288,3.6288,56.0137,0.66528,0,0,0.987466,0.134776,0,0.66528,12.849,1,0.688105,0.36288,0,43.3439,3.40221,39.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.453679,1.02521,2.17021,8.08318,0.942941,9.88198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,49.4985,0,0,0,49.4985,0
36.7013,1.98276,0,0,1.14951,0.149647,0.36288,3.6288,55.466,0.84724,0,0,0.482107,0.182602,0,0.66528,12.849,1,0.669604,0.36288,0,17.8414,3.35874,14.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.559132,0.216518,2.17051,3.78688,0.903909,4.71087,0.42336,36.966,0.42336,423.524,0,0.656142,0,0,0.872661,0.216518,1.028160,1,0,18.8868,0,0,0,18.8868,0
35.9607,1.96491,0,0,1.73654,0.149321,0.36288,3.6288,55.6243,0.620851,0,0,0.968993,0.189862,0,0.66528,12.849,1,0.687908,0.36288,0,21.8521,3.3515,18.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.413774,0.26371,2.09055,6.31075,0.897403,7.35384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29187,0.26371,1.028160,1,0,25.5294,0,0,0,25.5294,0
34.6107,1.95481,0,0,1.11569,0.148007,0.36288,3.6288,55.4146,0.742081,0,0,0.722478,0.19006,0,0.66528,12.849,1,0.698465,0.36288,0,15.0295,3.3515,11.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.493162,0.292723,2.09085,6.22648,0.897403,7.21948,0.42336,36.966,0.42336,423.524,0,0.827812,0,0,1.12054,0.292723,1.028160,1,0,18.5619,0,0,0,18.5619,0
34.2995,1.93527,0,0,2.18386,0.196897,0.36288,3.6288,55.3277,0.702331,0,0,0.828452,0.213044,0,0.66528,12.849,1,0.718456,0.36288,0,37.9213,3.75743,33.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.468511,0.292723,2.09114,7.88618,0.992173,8.80936,0.42336,36.966,0.42336,423.524,0,0.892483,0,0,1.18521,0.292723,1.028160,1,0,42.6177,0,0,0,42.6177,0
35.2063,1.76888,0,0,3.23057,0.192057,0.36288,3.6288,55.4972,0.514666,0,0,0.872614,0.188382,0,0.66528,12.849,1,0.662641,0.36288,0,45.6067,3.7777,41.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.343863,0.805801,2.09143,6.80458,0.939804,8.41815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,49.9474,0,0,0,49.9474,0
35.8937,1.78169,0,0,3.02302,0.191084,0.36288,3.6288,56.2838,0.515443,0,0,1.47214,0.170167,0,0.66528,12.849,1,0.65025,0.36288,0,44.3971,3.79292,40.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.34333,1.44769,1.91332,7.72165,0.900528,9.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,50.1556,0,0,0,50.1556,0
