0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.87315e+07,-690676,690676
0,0,0,8.68136e+07,0,3.17095e+07,-606121,606121
0,0,0,8.68136e+07,0,3.17101e+07,-606105,606105
0,0,0,8.68136e+07,0,3.17107e+07,-606089,606089
0,0,0,8.68136e+07,0,3.17113e+07,-606072,606072
0,0,0,8.68136e+07,0,2.76133e+07,-722490,722490
0,0,0,8.68136e+07,0,2.76138e+07,-722476,722476
0,0,0,8.68136e+07,0,2.76143e+07,-722462,722462
0,0,0,8.68136e+07,0,2.76148e+07,-722447,722447
0,0,0,8.68136e+07,0,2.76153e+07,-722433,722433
0,0,0,8.68136e+07,0,2.86308e+07,-693576,693576
0,0,0,8.68136e+07,0,2.86314e+07,-693561,693561
0,0,0,8.68136e+07,0,2.86319e+07,-693547,693547
0,0,0,8.68136e+07,0,2.86324e+07,-693532,693532
0,0,0,8.68136e+07,0,2.82375e+07,-704753,704753
0,0,0,8.68136e+07,0,2.82381e+07,-704739,704739
0,0,0,8.68136e+07,0,2.82386e+07,-704724,704724
0,0,0,8.68136e+07,0,2.82391e+07,-704709,704709
0,0,0,8.68136e+07,0,2.96159e+07,-665598,665598
0,0,0,8.68136e+07,0,2.96165e+07,-665582,665582
0,0,0,8.68136e+07,0,2.9617e+07,-665567,665567
0,0,0,8.68136e+07,0,2.96175e+07,-665552,665552
0,0,0,8.68136e+07,0,2.96181e+07,-665536,665536
0,0,0,8.68136e+07,0,2.99427e+07,-656589,656589
0,0,0,8.68136e+07,0,2.99433e+07,-656574,656574
0,0,0,8.68136e+07,0,2.99438e+07,-656558,656558
0,0,0,8.68136e+07,0,2.99444e+07,-656543,656543
0,0,0,8.68136e+07,0,3.06313e+07,-637022,637022
0,0,0,8.68136e+07,0,3.06318e+07,-637006,637006
0,0,0,8.68136e+07,0,3.06324e+07,-636991,636991
0,0,0,8.68136e+07,0,3.06329e+07,-636975,636975
0,0,0,8.68136e+07,0,3.29098e+07,-572396,572396
0,0,0,8.68136e+07,0,3.29104e+07,-572379,572379
0,0,0,8.68136e+07,0,3.2911e+07,-572362,572362
0,0,0,8.68136e+07,0,3.29116e+07,-572345,572345
0,0,0,8.68136e+07,0,3.29122e+07,-572327,572327
0,0,0,8.68136e+07,0,3.16346e+07,-608495,608495
0,0,0,8.68136e+07,0,3.16351e+07,-608479,608479
0,0,0,8.68136e+07,0,3.16357e+07,-608462,608462
0,0,0,8.68136e+07,0,3.16363e+07,-608446,608446
0,0,0,8.68136e+07,0,3.0511e+07,-640274,640274
0,0,0,8.68136e+07,0,3.05115e+07,-640258,640258
0,0,0,8.68136e+07,0,3.05121e+07,-640242,640242
0,0,0,8.68136e+07,0,3.05126e+07,-640226,640226
0,0,0,8.68136e+07,0,2.79058e+07,-714154,714154
0,0,0,8.68136e+07,0,2.79063e+07,-714140,714140
0,0,0,8.68136e+07,0,2.79068e+07,-714126,714126
0,0,0,8.68136e+07,0,2.79073e+07,-714111,714111
0,0,0,8.68136e+07,0,2.79078e+07,-714097,714097
0,0,0,8.68136e+07,0,2.87569e+07,-689954,689954
0,0,0,8.68136e+07,0,2.87572e+07,-689944,689944
0,0,0,8.68136e+07,0,2.87576e+07,-689934,689934
0,0,0,8.68136e+07,0,2.87579e+07,-689924,689924
0,0,0,8.68136e+07,0,3.17387e+07,-605293,605293
0,0,0,8.68136e+07,0,3.17391e+07,-605282,605282
0,0,0,8.68136e+07,0,3.17394e+07,-605271,605271
0,0,0,8.68136e+07,0,3.17398e+07,-605259,605259
0,0,0,8.68136e+07,0,2.76379e+07,-721791,721791
0,0,0,8.68136e+07,0,2.76383e+07,-721782,721782
0,0,0,8.68136e+07,0,2.76386e+07,-721772,721772
0,0,0,8.68136e+07,0,2.76389e+07,-721762,721762
0,0,0,8.68136e+07,0,2.76393e+07,-721753,721753
0,0,0,8.68136e+07,0,2.86555e+07,-692874,692874
0,0,0,8.68136e+07,0,2.86559e+07,-692864,692864
0,0,0,8.68136e+07,0,2.86562e+07,-692854,692854
0,0,0,8.68136e+07,0,2.86566e+07,-692844,692844
0,0,0,8.68136e+07,0,2.82612e+07,-704080,704080
0,0,0,8.68136e+07,0,2.82616e+07,-704070,704070
0,0,0,8.68136e+07,0,2.82619e+07,-704060,704060
0,0,0,8.68136e+07,0,2.82623e+07,-704050,704050
0,0,0,8.68136e+07,0,2.96401e+07,-664910,664910
0,0,0,8.68136e+07,0,2.96405e+07,-664899,664899
0,0,0,8.68136e+07,0,2.96408e+07,-664889,664889
0,0,0,8.68136e+07,0,2.96412e+07,-664878,664878
0,0,0,8.68136e+07,0,2.96416e+07,-664868,664868
0,0,0,8.68136e+07,0,2.99663e+07,-655918,655918
0,0,0,8.68136e+07,0,2.99667e+07,-655908,655908
0,0,0,8.68136e+07,0,2.99671e+07,-655897,655897
0,0,0,8.68136e+07,0,2.99674e+07,-655887,655887
0,0,0,8.68136e+07,0,3.06547e+07,-636356,636356
0,0,0,8.68136e+07,0,3.06551e+07,-636345,636345
0,0,0,8.68136e+07,0,3.06555e+07,-636334,636334
0,0,0,8.68136e+07,0,3.06558e+07,-636323,636323
0,0,0,8.68136e+07,0,3.29343e+07,-571699,571699
0,0,0,8.68136e+07,0,3.29347e+07,-571688,571688
0,0,0,8.68136e+07,0,3.29351e+07,-571676,571676
0,0,0,8.68136e+07,0,3.29356e+07,-571665,571665
0,0,0,8.68136e+07,0,3.2936e+07,-571653,571653
0,0,0,8.68136e+07,0,3.16572e+07,-607853,607853
0,0,0,8.68136e+07,0,3.16575e+07,-607842,607842
0,0,0,8.68136e+07,0,3.16579e+07,-607831,607831
0,0,0,8.68136e+07,0,3.16583e+07,-607820,607820
0,0,0,8.68136e+07,0,3.0532e+07,-639675,639675
0,0,0,8.68136e+07,0,3.05324e+07,-639665,639665
0,0,0,8.68136e+07,0,3.05328e+07,-639654,639654
0,0,0,8.68136e+07,0,3.05331e+07,-639643,639643
0,0,0,8.68136e+07,0,2.79243e+07,-713628,713628
0,0,0,8.68136e+07,0,2.79247e+07,-713618,713618
0,0,0,8.68136e+07,0,2.7925e+07,-713608,713608
0,0,0,8.68136e+07,0,2.79253e+07,-713598,713598
0,0,0,8.68136e+07,0,2.79257e+07,-713589,713589
0,0,0,8.68136e+07,0,2.79257e+07,-713589,713589
0,0,0,8.68136e+07,0,2.87751e+07,-689435,689435
0,0,0,8.68136e+07,0,2.87753e+07,-689429,689429
0,0,0,8.68136e+07,0,2.87755e+07,-689424,689424
0,0,0,8.68136e+07,0,2.87757e+07,-689418,689418
0,0,0,8.68136e+07,0,3.17582e+07,-604738,604738
0,0,0,8.68136e+07,0,3.1061e+07,-1.30214e+06,1.30214e+06
0,0,0,8.68136e+07,0,3.10612e+07,-1.30214e+06,1.30214e+06
0,0,0,8.68136e+07,0,3.10614e+07,-1.30214e+06,1.30214e+06
0,0,0,8.68136e+07,0,2.70507e+07,-1.3248e+06,1.3248e+06
0,0,0,8.68136e+07,0,2.70509e+07,-1.3248e+06,1.3248e+06
0,0,0,8.68136e+07,0,2.70511e+07,-1.3248e+06,1.3248e+06
0,0,0,8.68136e+07,0,2.70512e+07,-1.3248e+06,1.3248e+06
0,0,0,8.68136e+07,0,2.76549e+07,-721308,721308
0,0,0,8.68136e+07,0,2.86716e+07,-692417,692417
0,0,0,8.68136e+07,0,2.86718e+07,-692412,692412
0,0,0,8.68136e+07,0,2.8672e+07,-692406,692406
0,0,0,8.68136e+07,0,2.86722e+07,-692401,692401
0,0,0,8.68136e+07,0,2.82764e+07,-703648,703648
0,0,0,8.68136e+07,0,2.82766e+07,-703643,703643
0,0,0,8.68136e+07,0,2.82768e+07,-703637,703637
0,0,0,8.68136e+07,0,2.8277e+07,-703632,703632
0,0,0,8.68136e+07,0,2.96554e+07,-664475,664475
0,0,0,8.68136e+07,0,2.96556e+07,-664469,664469
0,0,0,8.68136e+07,0,2.96558e+07,-664464,664464
0,0,0,8.68136e+07,0,2.9656e+07,-664458,664458
0,0,0,8.68136e+07,0,2.96562e+07,-664453,664453
0,0,0,8.68136e+07,0,2.99809e+07,-655504,655504
0,0,0,8.68136e+07,0,2.99811e+07,-655498,655498
0,0,0,8.68136e+07,0,2.99813e+07,-655492,655492
0,0,0,8.68136e+07,0,2.99815e+07,-655487,655487
0,0,0,8.68136e+07,0,3.06689e+07,-635951,635951
0,0,0,8.68136e+07,0,3.06692e+07,-635945,635945
0,0,0,8.68136e+07,0,3.06694e+07,-635939,635939
0,0,0,8.68136e+07,0,3.06696e+07,-635934,635934
0,0,0,8.68136e+07,0,3.29489e+07,-571285,571285
0,0,0,8.68136e+07,0,3.29491e+07,-571279,571279
0,0,0,8.68136e+07,0,3.29493e+07,-571272,571272
0,0,0,8.68136e+07,0,3.29496e+07,-571266,571266
0,0,0,8.68136e+07,0,3.29498e+07,-571260,571260
0,0,0,8.68136e+07,0,3.16702e+07,-607481,607481
0,0,0,8.68136e+07,0,3.16704e+07,-607475,607475
0,0,0,8.68136e+07,0,3.16707e+07,-607469,607469
0,0,0,8.68136e+07,0,3.16709e+07,-607463,607463
0,0,0,8.68136e+07,0,3.05439e+07,-639337,639337
0,0,0,8.68136e+07,0,3.05441e+07,-639331,639331
0,0,0,8.68136e+07,0,3.05443e+07,-639326,639326
0,0,0,8.68136e+07,0,3.05445e+07,-639320,639320
0,0,0,8.68136e+07,0,2.79345e+07,-713338,713338
0,0,0,8.68136e+07,0,2.79347e+07,-713333,713333
0,0,0,8.68136e+07,0,2.79349e+07,-713327,713327
0,0,0,8.68136e+07,0,2.79351e+07,-713322,713322
0,0,0,8.68136e+07,0,2.79352e+07,-713317,713317
0,0,0,8.68136e+07,0,2.87848e+07,-689159,689159
0,0,0,8.68136e+07,0,2.87849e+07,-689158,689158
0,0,0,8.68136e+07,0,2.81555e+07,-1.31851e+06,1.31851e+06
0,0,0,8.68136e+07,0,2.81556e+07,-1.31851e+06,1.31851e+06
0,0,0,8.68136e+07,0,3.10706e+07,-1.30208e+06,1.30208e+06
0,0,0,8.68136e+07,0,3.10706e+07,-1.30208e+06,1.30208e+06
0,0,0,8.68136e+07,0,3.10706e+07,-1.30208e+06,1.30208e+06
0,0,0,8.68136e+07,0,3.10706e+07,-1.30208e+06,1.30208e+06
0,0,0,8.68136e+07,0,2.70586e+07,-1.32475e+06,1.32475e+06
0,0,0,8.68136e+07,0,2.70586e+07,-1.32475e+06,1.32475e+06
0,0,0,8.68136e+07,0,2.70586e+07,-1.32475e+06,1.32475e+06
0,0,0,8.68136e+07,0,2.70586e+07,-1.32475e+06,1.32475e+06
0,0,0,8.68136e+07,0,2.70587e+07,-1.32475e+06,1.32475e+06
0,0,0,8.68136e+07,0,2.80522e+07,-1.31913e+06,1.31913e+06
0,0,0,8.68136e+07,0,2.80522e+07,-1.31913e+06,1.31913e+06
0,0,0,8.68136e+07,0,2.80522e+07,-1.31913e+06,1.31913e+06
0,0,0,8.68136e+07,0,2.80523e+07,-1.31913e+06,1.31913e+06
0,0,0,8.68136e+07,0,2.76653e+07,-1.32132e+06,1.32132e+06
0,0,0,8.68136e+07,0,2.76653e+07,-1.32132e+06,1.32132e+06
0,0,0,8.68136e+07,0,2.76654e+07,-1.32132e+06,1.32132e+06
0,0,0,8.68136e+07,0,2.82833e+07,-703453,703453
0,0,0,8.68136e+07,0,2.96618e+07,-664292,664292
0,0,0,8.68136e+07,0,2.96619e+07,-664291,664291
0,0,0,8.68136e+07,0,2.90125e+07,-1.31371e+06,1.31371e+06
0,0,0,8.68136e+07,0,2.96619e+07,-664289,664289
0,0,0,8.68136e+07,0,2.96619e+07,-664289,664289
0,0,0,8.68136e+07,0,2.99866e+07,-655342,655342
0,0,0,8.68136e+07,0,2.99866e+07,-655342,655342
0,0,0,8.68136e+07,0,2.99866e+07,-655341,655341
0,0,0,8.68136e+07,0,2.99867e+07,-655340,655340
0,0,0,8.68136e+07,0,3.06741e+07,-635806,635806
0,0,0,8.68136e+07,0,3.06741e+07,-635805,635805
0,0,0,8.68136e+07,0,3.06741e+07,-635804,635804
0,0,0,8.68136e+07,0,3.06741e+07,-635804,635804
0,0,0,8.68136e+07,0,3.29537e+07,-571150,571150
0,0,0,8.68136e+07,0,3.29537e+07,-571149,571149
0,0,0,8.68136e+07,0,3.29537e+07,-571148,571148
0,0,0,8.68136e+07,0,3.29537e+07,-571148,571148
0,0,0,8.68136e+07,0,3.29538e+07,-571147,571147
0,0,0,8.68136e+07,0,3.16739e+07,-607377,607377
0,0,0,8.68136e+07,0,3.16739e+07,-607377,607377
0,0,0,8.68136e+07,0,3.16739e+07,-607376,607376
0,0,0,8.68136e+07,0,3.1674e+07,-607375,607375
0,0,0,8.68136e+07,0,3.05467e+07,-639257,639257
0,0,0,8.68136e+07,0,3.05467e+07,-639256,639256
0,0,0,8.68136e+07,0,3.05468e+07,-639256,639256
0,0,0,8.68136e+07,0,3.05468e+07,-639255,639255
0,0,0,8.68136e+07,0,2.79364e+07,-713283,713283
0,0,0,8.68136e+07,0,2.79365e+07,-713282,713282
0,0,0,8.68136e+07,0,2.79365e+07,-713282,713282
0,0,0,8.68136e+07,0,2.79365e+07,-713281,713281
0,0,0,8.68136e+07,0,2.79365e+07,-713280,713280
0,0,0,8.68136e+07,0,2.8786e+07,-689126,689126
0,0,0,8.68136e+07,0,2.87859e+07,-689130,689130
0,0,0,8.68136e+07,0,2.87857e+07,-689134,689134
0,0,0,8.68136e+07,0,2.87856e+07,-689138,689138
0,0,0,8.68136e+07,0,3.17688e+07,-604437,604437
0,0,0,8.68136e+07,0,3.17686e+07,-604441,604441
0,0,0,8.68136e+07,0,3.17685e+07,-604446,604446
0,0,0,8.68136e+07,0,3.17683e+07,-604450,604450
0,0,0,8.68136e+07,0,2.76621e+07,-721104,721104
0,0,0,8.68136e+07,0,2.76619e+07,-721108,721108
0,0,0,8.68136e+07,0,2.76618e+07,-721112,721112
0,0,0,8.68136e+07,0,2.76617e+07,-721116,721116
0,0,0,8.68136e+07,0,2.76615e+07,-721119,721119
0,0,0,8.68136e+07,0,2.86782e+07,-692230,692230
0,0,0,8.68136e+07,0,2.8678e+07,-692234,692234
0,0,0,8.68136e+07,0,2.86779e+07,-692238,692238
0,0,0,8.68136e+07,0,2.86777e+07,-692242,692242
0,0,0,8.68136e+07,0,2.82816e+07,-703500,703500
0,0,0,8.68136e+07,0,2.82814e+07,-703504,703504
0,0,0,8.68136e+07,0,2.82813e+07,-703508,703508
0,0,0,8.68136e+07,0,2.82812e+07,-703512,703512
0,0,0,8.68136e+07,0,2.96595e+07,-664358,664358
0,0,0,8.68136e+07,0,2.96593e+07,-664363,664363
0,0,0,8.68136e+07,0,2.96592e+07,-664367,664367
0,0,0,8.68136e+07,0,2.96591e+07,-664371,664371
0,0,0,8.68136e+07,0,2.96589e+07,-664375,664375
0,0,0,8.68136e+07,0,2.99833e+07,-655434,655434
0,0,0,8.68136e+07,0,2.99832e+07,-655438,655438
0,0,0,8.68136e+07,0,2.99831e+07,-655443,655443
0,0,0,8.68136e+07,0,2.99829e+07,-655447,655447
0,0,0,8.68136e+07,0,3.067e+07,-635920,635920
0,0,0,8.68136e+07,0,3.06699e+07,-635924,635924
0,0,0,8.68136e+07,0,3.06697e+07,-635928,635928
0,0,0,8.68136e+07,0,3.06696e+07,-635933,635933
0,0,0,8.68136e+07,0,3.29486e+07,-571295,571295
0,0,0,8.68136e+07,0,3.29484e+07,-571299,571299
0,0,0,8.68136e+07,0,3.29483e+07,-571304,571304
0,0,0,8.68136e+07,0,3.29481e+07,-571308,571308
0,0,0,8.68136e+07,0,3.29479e+07,-571313,571313
0,0,0,8.68136e+07,0,3.16681e+07,-607542,607542
0,0,0,8.68136e+07,0,3.16679e+07,-607546,607546
0,0,0,8.68136e+07,0,3.16678e+07,-607551,607551
0,0,0,8.68136e+07,0,3.16676e+07,-607555,607555
0,0,0,8.68136e+07,0,3.05404e+07,-639435,639435
0,0,0,8.68136e+07,0,3.05403e+07,-639440,639440
0,0,0,8.68136e+07,0,3.05401e+07,-639444,639444
0,0,0,8.68136e+07,0,3.054e+07,-639448,639448
0,0,0,8.68136e+07,0,2.79301e+07,-713463,713463
0,0,0,8.68136e+07,0,2.793e+07,-713467,713467
0,0,0,8.68136e+07,0,2.79298e+07,-713471,713471
0,0,0,8.68136e+07,0,2.79297e+07,-713475,713475
0,0,0,8.68136e+07,0,2.79296e+07,-713479,713479
0,0,0,8.68136e+07,0,2.87786e+07,-689335,689335
0,0,0,8.68136e+07,0,2.87783e+07,-689344,689344
0,0,0,8.68136e+07,0,2.8778e+07,-689352,689352
0,0,0,8.68136e+07,0,2.87777e+07,-689361,689361
0,0,0,8.68136e+07,0,3.17599e+07,-604689,604689
0,0,0,8.68136e+07,0,3.17595e+07,-604699,604699
0,0,0,8.68136e+07,0,3.17592e+07,-604708,604708
0,0,0,8.68136e+07,0,3.17589e+07,-604718,604718
0,0,0,8.68136e+07,0,2.76538e+07,-721341,721341
0,0,0,8.68136e+07,0,2.76535e+07,-721349,721349
0,0,0,8.68136e+07,0,2.76532e+07,-721357,721357
0,0,0,8.68136e+07,0,2.76529e+07,-721365,721365
0,0,0,8.68136e+07,0,2.76526e+07,-721373,721373
0,0,0,8.68136e+07,0,2.86687e+07,-692499,692499
0,0,0,8.68136e+07,0,2.86684e+07,-692507,692507
0,0,0,8.68136e+07,0,2.86681e+07,-692516,692516
0,0,0,8.68136e+07,0,2.86678e+07,-692524,692524
0,0,0,8.68136e+07,0,2.82716e+07,-703783,703783
0,0,0,8.68136e+07,0,2.82713e+07,-703792,703792
0,0,0,8.68136e+07,0,2.8271e+07,-703800,703800
0,0,0,8.68136e+07,0,2.82708e+07,-703808,703808
0,0,0,8.68136e+07,0,2.96484e+07,-664675,664675
0,0,0,8.68136e+07,0,2.96481e+07,-664684,664684
0,0,0,8.68136e+07,0,2.96477e+07,-664692,664692
0,0,0,8.68136e+07,0,2.96474e+07,-664701,664701
0,0,0,8.68136e+07,0,2.96471e+07,-664710,664710
0,0,0,8.68136e+07,0,2.99713e+07,-655778,655778
0,0,0,8.68136e+07,0,2.99709e+07,-655787,655787
0,0,0,8.68136e+07,0,2.99706e+07,-655796,655796
0,0,0,8.68136e+07,0,2.99703e+07,-655805,655805
0,0,0,8.68136e+07,0,3.0657e+07,-636292,636292
0,0,0,8.68136e+07,0,3.06566e+07,-636301,636301
0,0,0,8.68136e+07,0,3.06563e+07,-636310,636310
0,0,0,8.68136e+07,0,3.0656e+07,-636319,636319
0,0,0,8.68136e+07,0,3.29337e+07,-571716,571716
0,0,0,8.68136e+07,0,3.29334e+07,-571726,571726
0,0,0,8.68136e+07,0,3.2933e+07,-571736,571736
0,0,0,8.68136e+07,0,3.29327e+07,-571746,571746
0,0,0,8.68136e+07,0,3.29323e+07,-571756,571756
0,0,0,8.68136e+07,0,3.1653e+07,-607972,607972
0,0,0,8.68136e+07,0,3.16526e+07,-607982,607982
0,0,0,8.68136e+07,0,3.16523e+07,-607991,607991
0,0,0,8.68136e+07,0,3.1652e+07,-608001,608001
0,0,0,8.68136e+07,0,3.05252e+07,-639870,639870
0,0,0,8.68136e+07,0,3.05249e+07,-639879,639879
0,0,0,8.68136e+07,0,3.05245e+07,-639888,639888
