0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79039e+07,0,0,7.42502e+07,0,2.71257e+07,771540,0
2.86755e+07,0,0,7.42502e+07,0,2.71278e+07,771600,0
2.94472e+07,0,0,7.42502e+07,0,2.713e+07,771661,0
3.03025e+07,0,0,7.42502e+07,0,3.00757e+07,855299,0
3.11579e+07,0,0,7.42502e+07,0,3.00781e+07,855367,0
3.20133e+07,0,0,7.42502e+07,0,3.00804e+07,855434,0
3.28688e+07,0,0,7.42502e+07,0,3.00828e+07,855501,0
3.36092e+07,0,0,7.42502e+07,0,2.60324e+07,740432,0
3.43497e+07,0,0,7.42502e+07,0,2.60344e+07,740490,0
3.50903e+07,0,0,7.42502e+07,0,2.60365e+07,740548,0
3.58309e+07,0,0,7.42502e+07,0,2.60385e+07,740606,0
3.65715e+07,0,0,7.42502e+07,0,2.60406e+07,740665,0
3.73408e+07,0,0,7.42502e+07,0,2.70466e+07,769253,0
3.81101e+07,0,0,7.42502e+07,0,2.70487e+07,769313,0
3.88795e+07,0,0,7.42502e+07,0,2.70508e+07,769374,0
3.96489e+07,0,0,7.42502e+07,0,2.70529e+07,769434,0
3.8936e+07,0,0,7.42502e+07,0,2.79514e+07,-712892,0
3.82232e+07,0,0,7.42502e+07,0,2.79535e+07,-712832,0
3.89817e+07,0,0,7.42502e+07,0,2.66681e+07,758497,0
3.97402e+07,0,0,7.42502e+07,0,2.66702e+07,758557,0
4.05375e+07,0,0,7.42502e+07,0,2.80343e+07,797308,0
4.13349e+07,0,0,7.42502e+07,0,2.80365e+07,797370,0
4.21323e+07,0,0,7.42502e+07,0,2.80387e+07,797433,0
4.29298e+07,0,0,7.42502e+07,0,2.80409e+07,797496,0
4.37274e+07,0,0,7.42502e+07,0,2.80431e+07,797558,0
4.45339e+07,0,0,7.42502e+07,0,2.83662e+07,806463,0
4.53404e+07,0,0,7.42502e+07,0,2.83684e+07,806526,0
4.6147e+07,0,0,7.42502e+07,0,2.83706e+07,806589,0
4.69536e+07,0,0,7.42502e+07,0,2.83729e+07,806653,0
4.77797e+07,0,0,7.42502e+07,0,2.90547e+07,826029,0
4.86057e+07,0,0,7.42502e+07,0,2.9057e+07,826094,0
4.94319e+07,0,0,7.42502e+07,0,2.90593e+07,826159,0
5.02581e+07,0,0,7.42502e+07,0,2.90616e+07,826224,0
5.11484e+07,0,0,7.42502e+07,0,3.13183e+07,890231,0
5.20387e+07,0,0,7.42502e+07,0,3.13207e+07,890301,0
5.2929e+07,0,0,7.42502e+07,0,3.13232e+07,890371,0
5.38195e+07,0,0,7.42502e+07,0,3.13257e+07,890441,0
5.471e+07,0,0,7.42502e+07,0,3.13281e+07,890511,0
5.55647e+07,0,0,7.42502e+07,0,3.00642e+07,854733,0
5.64195e+07,0,0,7.42502e+07,0,3.00666e+07,854801,0
5.72744e+07,0,0,7.42502e+07,0,3.0069e+07,854868,0
5.81293e+07,0,0,7.42502e+07,0,3.00713e+07,854935,0
5.89528e+07,0,0,7.42502e+07,0,2.8958e+07,823447,0
5.97763e+07,0,0,7.42502e+07,0,2.89603e+07,823512,0
6.05999e+07,0,0,7.42502e+07,0,2.89626e+07,823577,0
6.14235e+07,0,0,7.42502e+07,0,2.89648e+07,823641,0
6.21739e+07,0,0,7.42502e+07,0,2.63828e+07,750417,0
6.29244e+07,0,0,7.42502e+07,0,2.63849e+07,750475,0
6.36749e+07,0,0,7.42502e+07,0,2.63869e+07,750534,0
6.44255e+07,0,0,7.42502e+07,0,2.6389e+07,750593,0
6.51762e+07,0,0,7.42502e+07,0,2.63911e+07,750652,0
6.59508e+07,0,0,7.42502e+07,0,2.72344e+07,774633,0
6.67255e+07,0,0,7.42502e+07,0,2.72364e+07,774688,0
6.75002e+07,0,0,7.42502e+07,0,2.72384e+07,774744,0
6.8275e+07,0,0,7.42502e+07,0,2.72403e+07,774800,0
6.91338e+07,0,0,7.42502e+07,0,3.01978e+07,858772,0
6.99926e+07,0,0,7.42502e+07,0,3.02e+07,858834,0
7.08515e+07,0,0,7.42502e+07,0,3.02022e+07,858896,0
7.17105e+07,0,0,7.42502e+07,0,3.02043e+07,858957,0
7.24539e+07,0,0,7.42502e+07,0,2.61374e+07,743418,0
7.31974e+07,0,0,7.42502e+07,0,2.61392e+07,743472,0
7.39409e+07,0,0,7.42502e+07,0,2.61411e+07,743525,0
7.46845e+07,0,0,7.42502e+07,0,2.6143e+07,743578,0
7.54281e+07,0,0,7.42502e+07,0,2.61449e+07,743632,0
7.62004e+07,0,0,7.42502e+07,0,2.71547e+07,772329,0
7.69728e+07,0,0,7.42502e+07,0,2.71567e+07,772384,0
7.77453e+07,0,0,7.42502e+07,0,2.71586e+07,772440,0
7.85178e+07,0,0,7.42502e+07,0,2.71606e+07,772495,0
7.92792e+07,0,0,7.42502e+07,0,2.67698e+07,761390,0
8.00406e+07,0,0,7.42502e+07,0,2.67717e+07,761445,0
8.08021e+07,0,0,7.42502e+07,0,2.67736e+07,761499,0
8.15637e+07,0,0,7.42502e+07,0,2.67756e+07,761554,0
8.23641e+07,0,0,7.42502e+07,0,2.81449e+07,800453,0
8.31646e+07,0,0,7.42502e+07,0,2.81469e+07,800510,0
8.39652e+07,0,0,7.42502e+07,0,2.8149e+07,800568,0
8.47658e+07,0,0,7.42502e+07,0,2.8151e+07,800625,0
8.55665e+07,0,0,7.42502e+07,0,2.8153e+07,800683,0
8.63761e+07,0,0,7.42502e+07,0,2.84771e+07,809616,0
8.71858e+07,0,0,7.42502e+07,0,2.84792e+07,809674,0
8.79955e+07,0,0,7.42502e+07,0,2.84812e+07,809732,0
8.88053e+07,0,0,7.42502e+07,0,2.84832e+07,809791,0
8.96345e+07,0,0,7.42502e+07,0,2.91675e+07,829237,0
9.04638e+07,0,0,7.42502e+07,0,2.91696e+07,829296,0
9.12932e+07,0,0,7.42502e+07,0,2.91717e+07,829356,0
9.21226e+07,0,0,7.42502e+07,0,2.91738e+07,829415,0
9.30163e+07,0,0,7.42502e+07,0,3.14391e+07,893664,0
9.391e+07,0,0,7.42502e+07,0,3.14413e+07,893728,0
9.48038e+07,0,0,7.42502e+07,0,3.14436e+07,893792,0
9.56976e+07,0,0,7.42502e+07,0,3.14458e+07,893856,0
9.65916e+07,0,0,7.42502e+07,0,3.14481e+07,893920,0
9.74496e+07,0,0,7.42502e+07,0,3.01791e+07,858000,0
9.83076e+07,0,0,7.42502e+07,0,3.01813e+07,858062,0
9.91658e+07,0,0,7.42502e+07,0,3.01835e+07,858123,0
1.00024e+08,0,0,7.42502e+07,0,3.01856e+07,858185,0
1.00851e+08,0,0,7.42502e+07,0,2.90679e+07,826572,0
1.01677e+08,0,0,7.42502e+07,0,2.907e+07,826631,0
1.02504e+08,0,0,7.42502e+07,0,2.90721e+07,826691,0
1.03331e+08,0,0,7.42502e+07,0,2.90742e+07,826750,0
1.04084e+08,0,0,7.42502e+07,0,2.64822e+07,753244,0
1.04837e+08,0,0,7.42502e+07,0,2.64841e+07,753298,0
1.0559e+08,0,0,7.42502e+07,0,2.6486e+07,753352,0
1.06344e+08,0,0,7.42502e+07,0,2.64879e+07,753406,0
1.07097e+08,0,0,7.42502e+07,0,2.64898e+07,753460,0
1.07875e+08,0,0,7.42502e+07,0,2.73361e+07,777525,0
1.08652e+08,0,0,7.42502e+07,0,2.73379e+07,777576,0
1.0943e+08,0,0,7.42502e+07,0,2.73397e+07,777626,0
1.10208e+08,0,0,7.42502e+07,0,2.73415e+07,777677,0
1.1107e+08,0,0,7.42502e+07,0,3.03098e+07,861956,0
1.11932e+08,0,0,7.42502e+07,0,3.03117e+07,862012,0
1.12794e+08,0,0,7.42502e+07,0,3.03137e+07,862068,0
1.13656e+08,0,0,7.42502e+07,0,3.03157e+07,862124,0
1.14402e+08,0,0,7.42502e+07,0,2.62336e+07,746154,0
1.15148e+08,0,0,7.42502e+07,0,2.62353e+07,746203,0
1.15895e+08,0,0,7.42502e+07,0,2.6237e+07,746252,0
1.16641e+08,0,0,7.42502e+07,0,2.62387e+07,746300,0
1.17387e+08,0,0,7.42502e+07,0,2.62404e+07,746349,0
1.18162e+08,0,0,7.42502e+07,0,2.72538e+07,775146,0
1.18938e+08,0,0,7.42502e+07,0,2.72555e+07,775196,0
1.19713e+08,0,0,7.42502e+07,0,2.72573e+07,775247,0
1.20488e+08,0,0,7.42502e+07,0,2.72591e+07,775297,0
1.21252e+08,0,0,7.42502e+07,0,2.68667e+07,764147,0
1.22016e+08,0,0,7.42502e+07,0,2.68685e+07,764196,0
1.22781e+08,0,0,7.42502e+07,0,2.68702e+07,764246,0
1.23545e+08,0,0,7.42502e+07,0,2.6872e+07,764296,0
1.24348e+08,0,0,7.42502e+07,0,2.82461e+07,803329,0
1.25152e+08,0,0,7.42502e+07,0,2.82479e+07,803382,0
1.25955e+08,0,0,7.42502e+07,0,2.82497e+07,803434,0
1.26759e+08,0,0,7.42502e+07,0,2.82516e+07,803486,0
1.27562e+08,0,0,7.42502e+07,0,2.82534e+07,803539,0
1.28375e+08,0,0,7.42502e+07,0,2.85785e+07,812499,0
1.29187e+08,0,0,7.42502e+07,0,2.85804e+07,812552,0
1.3e+08,0,0,7.42502e+07,0,2.85822e+07,812605,0
1.30812e+08,0,0,7.42502e+07,0,2.85841e+07,812658,0
1.31645e+08,0,0,7.42502e+07,0,2.92706e+07,832167,0
1.32477e+08,0,0,7.42502e+07,0,2.92725e+07,832222,0
1.33309e+08,0,0,7.42502e+07,0,2.92744e+07,832276,0
1.34141e+08,0,0,7.42502e+07,0,2.92763e+07,832330,0
1.35038e+08,0,0,7.42502e+07,0,3.15493e+07,896798,0
1.35935e+08,0,0,7.42502e+07,0,3.15514e+07,896857,0
1.36832e+08,0,0,7.42502e+07,0,3.15534e+07,896915,0
1.37729e+08,0,0,7.42502e+07,0,3.15555e+07,896974,0
1.38626e+08,0,0,7.42502e+07,0,3.15576e+07,897032,0
1.39487e+08,0,0,7.42502e+07,0,3.0284e+07,860981,0
1.40348e+08,0,0,7.42502e+07,0,3.0286e+07,861037,0
1.41209e+08,0,0,7.42502e+07,0,3.02879e+07,861093,0
1.4207e+08,0,0,7.42502e+07,0,3.02899e+07,861149,0
1.429e+08,0,0,7.42502e+07,0,2.91681e+07,829422,0
1.43729e+08,0,0,7.42502e+07,0,2.917e+07,829476,0
1.44559e+08,0,0,7.42502e+07,0,2.91719e+07,829530,0
1.45388e+08,0,0,7.42502e+07,0,2.91738e+07,829584,0
1.46144e+08,0,0,7.42502e+07,0,2.65728e+07,755821,0
1.469e+08,0,0,7.42502e+07,0,2.65745e+07,755870,0
1.47656e+08,0,0,7.42502e+07,0,2.65763e+07,755919,0
1.48412e+08,0,0,7.42502e+07,0,2.6578e+07,755968,0
1.49168e+08,0,0,7.42502e+07,0,2.65797e+07,756018,0
1.49948e+08,0,0,7.42502e+07,0,2.74287e+07,780159,0
1.50728e+08,0,0,7.42502e+07,0,2.74303e+07,780205,0
1.51508e+08,0,0,7.42502e+07,0,2.7432e+07,780251,0
1.52289e+08,0,0,7.42502e+07,0,2.74336e+07,780296,0
1.53154e+08,0,0,7.42502e+07,0,3.04117e+07,864853,0
1.54019e+08,0,0,7.42502e+07,0,3.04134e+07,864904,0
1.54883e+08,0,0,7.42502e+07,0,3.04152e+07,864955,0
1.55748e+08,0,0,7.42502e+07,0,3.0417e+07,865005,0
1.56497e+08,0,0,7.42502e+07,0,2.63211e+07,748643,0
1.57246e+08,0,0,7.42502e+07,0,2.63226e+07,748687,0
1.57995e+08,0,0,7.42502e+07,0,2.63241e+07,748731,0
1.58743e+08,0,0,7.42502e+07,0,2.63257e+07,748775,0
1.59492e+08,0,0,7.42502e+07,0,2.63272e+07,748818,0
1.6027e+08,0,0,7.42502e+07,0,2.73438e+07,777706,0
1.61048e+08,0,0,7.42502e+07,0,2.73454e+07,777751,0
1.61825e+08,0,0,7.42502e+07,0,2.7347e+07,777797,0
1.62603e+08,0,0,7.42502e+07,0,2.73486e+07,777842,0
1.6337e+08,0,0,7.42502e+07,0,2.69547e+07,766650,0
1.64137e+08,0,0,7.42502e+07,0,2.69563e+07,766695,0
1.64903e+08,0,0,7.42502e+07,0,2.69579e+07,766740,0
1.6567e+08,0,0,7.42502e+07,0,2.69595e+07,766785,0
1.66476e+08,0,0,7.42502e+07,0,2.83379e+07,805940,0
1.67282e+08,0,0,7.42502e+07,0,2.83395e+07,805987,0
1.68088e+08,0,0,7.42502e+07,0,2.83412e+07,806034,0
1.68894e+08,0,0,7.42502e+07,0,2.83428e+07,806082,0
1.697e+08,0,0,7.42502e+07,0,2.83445e+07,806129,0
1.70515e+08,0,0,7.42502e+07,0,2.86704e+07,815113,0
1.71331e+08,0,0,7.42502e+07,0,2.86721e+07,815160,0
1.72146e+08,0,0,7.42502e+07,0,2.86738e+07,815208,0
1.72961e+08,0,0,7.42502e+07,0,2.86755e+07,815256,0
1.73796e+08,0,0,7.42502e+07,0,2.9364e+07,834822,0
1.74631e+08,0,0,7.42502e+07,0,2.93657e+07,834871,0
1.75466e+08,0,0,7.42502e+07,0,2.93674e+07,834920,0
1.76301e+08,0,0,7.42502e+07,0,2.93692e+07,834969,0
1.772e+08,0,0,7.42502e+07,0,3.16491e+07,899636,0
1.781e+08,0,0,7.42502e+07,0,3.1651e+07,899689,0
1.79e+08,0,0,7.42502e+07,0,3.16529e+07,899741,0
1.79899e+08,0,0,7.42502e+07,0,3.16547e+07,899794,0
1.80799e+08,0,0,7.42502e+07,0,3.16566e+07,899847,0
1.81663e+08,0,0,7.42502e+07,0,3.03788e+07,863677,0
1.82527e+08,0,0,7.42502e+07,0,3.03806e+07,863728,0
1.8339e+08,0,0,7.42502e+07,0,3.03824e+07,863778,0
1.84254e+08,0,0,7.42502e+07,0,3.03842e+07,863829,0
1.85086e+08,0,0,7.42502e+07,0,2.92587e+07,831997,0
1.85918e+08,0,0,7.42502e+07,0,2.92604e+07,832046,0
1.8675e+08,0,0,7.42502e+07,0,2.92621e+07,832095,0
1.87583e+08,0,0,7.42502e+07,0,2.92638e+07,832143,0
1.88341e+08,0,0,7.42502e+07,0,2.66546e+07,758147,0
1.89099e+08,0,0,7.42502e+07,0,2.66562e+07,758192,0
1.89857e+08,0,0,7.42502e+07,0,2.66577e+07,758236,0
1.90615e+08,0,0,7.42502e+07,0,2.66593e+07,758281,0
1.91374e+08,0,0,7.42502e+07,0,2.66608e+07,758325,0
1.92156e+08,0,0,7.42502e+07,0,2.75123e+07,782535,0
1.92939e+08,0,0,7.42502e+07,0,2.75137e+07,782576,0
1.93722e+08,0,0,7.42502e+07,0,2.75151e+07,782617,0
1.93033e+08,0,0,7.42502e+07,0,2.88041e+07,-688613,0
1.92429e+08,0,0,7.42502e+07,0,3.1791e+07,-603806,0
1.91825e+08,0,0,7.42502e+07,0,3.17925e+07,-603760,0
1.91222e+08,0,0,7.42502e+07,0,3.17941e+07,-603715,0
1.90618e+08,0,0,7.42502e+07,0,3.17957e+07,-603670,0
1.91369e+08,0,0,7.42502e+07,0,2.63998e+07,750883,0
1.9212e+08,0,0,7.42502e+07,0,2.64012e+07,750922,0
1.91399e+08,0,0,7.42502e+07,0,2.76901e+07,-720308,0
1.90679e+08,0,0,7.42502e+07,0,2.76914e+07,-720269,0
1.89959e+08,0,0,7.42502e+07,0,2.76928e+07,-720230,0
1.89268e+08,0,0,7.42502e+07,0,2.87122e+07,-691262,0
1.88576e+08,0,0,7.42502e+07,0,2.87136e+07,-691222,0
1.87885e+08,0,0,7.42502e+07,0,2.8715e+07,-691181,0
1.87194e+08,0,0,7.42502e+07,0,2.87165e+07,-691141,0
1.86492e+08,0,0,7.42502e+07,0,2.83213e+07,-702371,0
1.85789e+08,0,0,7.42502e+07,0,2.83227e+07,-702331,0
1.85087e+08,0,0,7.42502e+07,0,2.83241e+07,-702291,0
1.84385e+08,0,0,7.42502e+07,0,2.83255e+07,-702251,0
1.83722e+08,0,0,7.42502e+07,0,2.97077e+07,-662987,0
1.83059e+08,0,0,7.42502e+07,0,2.97092e+07,-662945,0
1.82396e+08,0,0,7.42502e+07,0,2.97107e+07,-662903,0
1.81733e+08,0,0,7.42502e+07,0,2.97122e+07,-662861,0
1.8107e+08,0,0,7.42502e+07,0,2.97136e+07,-662819,0
1.80417e+08,0,0,7.42502e+07,0,3.00403e+07,-653814,0
1.79763e+08,0,0,7.42502e+07,0,3.00418e+07,-653772,0
1.79109e+08,0,0,7.42502e+07,0,3.00433e+07,-653729,0
1.78455e+08,0,0,7.42502e+07,0,3.00448e+07,-653687,0
1.77821e+08,0,0,7.42502e+07,0,3.07351e+07,-634070,0
1.77187e+08,0,0,7.42502e+07,0,3.07366e+07,-634027,0
1.76553e+08,0,0,7.42502e+07,0,3.07382e+07,-633983,0
1.75919e+08,0,0,7.42502e+07,0,3.07397e+07,-633939,0
1.7535e+08,0,0,7.42502e+07,0,3.30259e+07,-569096,0
1.74781e+08,0,0,7.42502e+07,0,3.30276e+07,-569049,0
1.74212e+08,0,0,7.42502e+07,0,3.30292e+07,-569002,0
1.73643e+08,0,0,7.42502e+07,0,3.30309e+07,-568955,0
1.73074e+08,0,0,7.42502e+07,0,3.30325e+07,-568908,0
1.72469e+08,0,0,7.42502e+07,0,3.1751e+07,-605184,0
1.71864e+08,0,0,7.42502e+07,0,3.17526e+07,-605139,0
1.71259e+08,0,0,7.42502e+07,0,3.17542e+07,-605094,0
1.70654e+08,0,0,7.42502e+07,0,3.17558e+07,-605049,0
1.70017e+08,0,0,7.42502e+07,0,3.0627e+07,-636975,0
1.6938e+08,0,0,7.42502e+07,0,3.06285e+07,-636931,0
1.68743e+08,0,0,7.42502e+07,0,3.063e+07,-636888,0
1.68106e+08,0,0,7.42502e+07,0,3.06316e+07,-636844,0
1.67395e+08,0,0,7.42502e+07,0,2.8015e+07,-711048,0
1.66684e+08,0,0,7.42502e+07,0,2.80164e+07,-711009,0
1.65973e+08,0,0,7.42502e+07,0,2.80178e+07,-710969,0
1.65262e+08,0,0,7.42502e+07,0,2.80192e+07,-710930,0
1.64551e+08,0,0,7.42502e+07,0,2.80206e+07,-710890,0
1.63841e+08,0,0,7.42502e+07,0,2.80206e+07,-710890,0
1.63154e+08,0,0,7.42502e+07,0,2.88741e+07,-686619,0
1.62467e+08,0,0,7.42502e+07,0,2.88754e+07,-686584,0
1.61781e+08,0,0,7.42502e+07,0,2.88766e+07,-686548,0
1.61094e+08,0,0,7.42502e+07,0,2.88779e+07,-686512,0
1.60493e+08,0,0,7.42502e+07,0,3.18726e+07,-601483,0
1.59891e+08,0,0,7.42502e+07,0,3.1874e+07,-601444,0
1.5929e+08,0,0,7.42502e+07,0,3.18754e+07,-601404,0
1.58689e+08,0,0,7.42502e+07,0,3.18768e+07,-601365,0
1.5797e+08,0,0,7.42502e+07,0,2.77573e+07,-718396,0
1.57252e+08,0,0,7.42502e+07,0,2.77585e+07,-718362,0
1.56533e+08,0,0,7.42502e+07,0,2.77597e+07,-718327,0
1.55815e+08,0,0,7.42502e+07,0,2.77609e+07,-718293,0
1.55097e+08,0,0,7.42502e+07,0,2.77621e+07,-718259,0
1.54408e+08,0,0,7.42502e+07,0,2.8784e+07,-689220,0
1.53719e+08,0,0,7.42502e+07,0,2.87852e+07,-689185,0
1.53029e+08,0,0,7.42502e+07,0,2.87865e+07,-689149,0
1.5234e+08,0,0,7.42502e+07,0,2.87877e+07,-689113,0
1.5164e+08,0,0,7.42502e+07,0,2.83914e+07,-700378,0
1.5094e+08,0,0,7.42502e+07,0,2.83926e+07,-700343,0
1.50239e+08,0,0,7.42502e+07,0,2.83938e+07,-700308,0
1.49539e+08,0,0,7.42502e+07,0,2.83951e+07,-700273,0
1.48878e+08,0,0,7.42502e+07,0,2.97806e+07,-660913,0
1.48217e+08,0,0,7.42502e+07,0,2.97819e+07,-660876,0
1.47556e+08,0,0,7.42502e+07,0,2.97832e+07,-660839,0
1.46896e+08,0,0,7.42502e+07,0,2.97845e+07,-660802,0
1.46235e+08,0,0,7.42502e+07,0,2.97858e+07,-660765,0
1.45583e+08,0,0,7.42502e+07,0,3.01132e+07,-651744,0
1.44931e+08,0,0,7.42502e+07,0,3.01145e+07,-651706,0
1.4428e+08,0,0,7.42502e+07,0,3.01158e+07,-651669,0
1.43628e+08,0,0,7.42502e+07,0,3.01171e+07,-651632,0
1.42996e+08,0,0,7.42502e+07,0,3.08089e+07,-631971,0
1.42364e+08,0,0,7.42502e+07,0,3.08103e+07,-631933,0
1.41732e+08,0,0,7.42502e+07,0,3.08116e+07,-631895,0
1.411e+08,0,0,7.42502e+07,0,3.0813e+07,-631857,0
1.40533e+08,0,0,7.42502e+07,0,3.31047e+07,-566857,0
1.39967e+08,0,0,7.42502e+07,0,3.31061e+07,-566816,0
1.394e+08,0,0,7.42502e+07,0,3.31076e+07,-566775,0
1.38833e+08,0,0,7.42502e+07,0,3.3109e+07,-566734,0
1.38266e+08,0,0,7.42502e+07,0,3.31105e+07,-566693,0
1.37663e+08,0,0,7.42502e+07,0,3.18256e+07,-603064,0
1.3706e+08,0,0,7.42502e+07,0,3.1827e+07,-603025,0
1.36457e+08,0,0,7.42502e+07,0,3.18284e+07,-602985,0
1.35854e+08,0,0,7.42502e+07,0,3.18298e+07,-602945,0
1.35219e+08,0,0,7.42502e+07,0,3.0698e+07,-634954,0
1.34585e+08,0,0,7.42502e+07,0,3.06994e+07,-634916,0
1.3395e+08,0,0,7.42502e+07,0,3.07007e+07,-634878,0
1.33315e+08,0,0,7.42502e+07,0,3.07021e+07,-634840,0
1.32606e+08,0,0,7.42502e+07,0,2.8079e+07,-709227,0
1.31896e+08,0,0,7.42502e+07,0,2.80803e+07,-709192,0
1.31187e+08,0,0,7.42502e+07,0,2.80815e+07,-709157,0
1.30478e+08,0,0,7.42502e+07,0,2.80827e+07,-709123,0
1.29769e+08,0,0,7.42502e+07,0,2.80839e+07,-709088,0
1.29084e+08,0,0,7.42502e+07,0,2.89393e+07,-684765,0
1.284e+08,0,0,7.42502e+07,0,2.89404e+07,-684734,0
1.27715e+08,0,0,7.42502e+07,0,2.89415e+07,-684703,0
1.2703e+08,0,0,7.42502e+07,0,2.89426e+07,-684673,0
1.26431e+08,0,0,7.42502e+07,0,3.19441e+07,-599450,0
1.25831e+08,0,0,7.42502e+07,0,3.19453e+07,-599416,0
1.25232e+08,0,0,7.42502e+07,0,3.19465e+07,-599382,0
1.24633e+08,0,0,7.42502e+07,0,3.19477e+07,-599348,0
1.23916e+08,0,0,7.42502e+07,0,2.78185e+07,-716655,0
1.23199e+08,0,0,7.42502e+07,0,2.78195e+07,-716626,0
1.22483e+08,0,0,7.42502e+07,0,2.78206e+07,-716596,0
1.21766e+08,0,0,7.42502e+07,0,2.78216e+07,-716567,0
1.2105e+08,0,0,7.42502e+07,0,2.78226e+07,-716537,0
1.20362e+08,0,0,7.42502e+07,0,2.88467e+07,-687437,0
1.19675e+08,0,0,7.42502e+07,0,2.88478e+07,-687407,0
1.18987e+08,0,0,7.42502e+07,0,2.88488e+07,-687376,0
1.183e+08,0,0,7.42502e+07,0,2.88499e+07,-687345,0
1.17601e+08,0,0,7.42502e+07,0,2.84525e+07,-698640,0
1.16903e+08,0,0,7.42502e+07,0,2.84535e+07,-698610,0
1.16204e+08,0,0,7.42502e+07,0,2.84546e+07,-698580,0
1.15506e+08,0,0,7.42502e+07,0,2.84557e+07,-698550,0
1.14847e+08,0,0,7.42502e+07,0,2.98441e+07,-659107,0
1.14187e+08,0,0,7.42502e+07,0,2.98453e+07,-659075,0
1.13528e+08,0,0,7.42502e+07,0,2.98464e+07,-659043,0
1.12869e+08,0,0,7.42502e+07,0,2.98475e+07,-659012,0
1.1221e+08,0,0,7.42502e+07,0,2.98486e+07,-658980,0
1.11561e+08,0,0,7.42502e+07,0,3.01765e+07,-649943,0
1.10911e+08,0,0,7.42502e+07,0,3.01776e+07,-649911,0
1.10261e+08,0,0,7.42502e+07,0,3.01787e+07,-649879,0
1.09611e+08,0,0,7.42502e+07,0,3.01799e+07,-649847,0
1.08981e+08,0,0,7.42502e+07,0,3.0873e+07,-630149,0
1.08351e+08,0,0,7.42502e+07,0,3.08742e+07,-630116,0
1.07721e+08,0,0,7.42502e+07,0,3.08753e+07,-630083,0
1.0709e+08,0,0,7.42502e+07,0,3.08765e+07,-630050,0
1.06526e+08,0,0,7.42502e+07,0,3.31729e+07,-564917,0
1.05961e+08,0,0,7.42502e+07,0,3.31742e+07,-564882,0
1.05396e+08,0,0,7.42502e+07,0,3.31754e+07,-564846,0
1.04831e+08,0,0,7.42502e+07,0,3.31767e+07,-564811,0
1.04266e+08,0,0,7.42502e+07,0,3.31779e+07,-564775,0
1.03665e+08,0,0,7.42502e+07,0,3.18901e+07,-601229,0
1.03064e+08,0,0,7.42502e+07,0,3.18913e+07,-601195,0
1.02463e+08,0,0,7.42502e+07,0,3.18925e+07,-601161,0
1.01862e+08,0,0,7.42502e+07,0,3.18937e+07,-601127,0
1.01228e+08,0,0,7.42502e+07,0,3.07594e+07,-633208,0
1.00595e+08,0,0,7.42502e+07,0,3.07606e+07,-633175,0
9.9962e+07,0,0,7.42502e+07,0,3.07617e+07,-633142,0
9.93289e+07,0,0,7.42502e+07,0,3.07629e+07,-633110,0
9.86212e+07,0,0,7.42502e+07,0,2.81343e+07,-707655,0
9.79136e+07,0,0,7.42502e+07,0,2.81353e+07,-707626,0
9.7206e+07,0,0,7.42502e+07,0,2.81364e+07,-707596,0
9.64985e+07,0,0,7.42502e+07,0,2.81374e+07,-707566,0
9.57909e+07,0,0,7.42502e+07,0,2.81385e+07,-707536,0
9.51077e+07,0,0,7.42502e+07,0,2.89955e+07,-683168,0
9.44246e+07,0,0,7.42502e+07,0,2.89964e+07,-683143,0
9.37415e+07,0,0,7.42502e+07,0,2.89973e+07,-683117,0
9.30584e+07,0,0,7.42502e+07,0,2.89982e+07,-683091,0
9.24607e+07,0,0,7.42502e+07,0,3.20056e+07,-597703,0
9.1863e+07,0,0,7.42502e+07,0,3.20066e+07,-597674,0
9.12654e+07,0,0,7.42502e+07,0,3.20076e+07,-597645,0
9.06678e+07,0,0,7.42502e+07,0,3.20086e+07,-597617,0
8.99526e+07,0,0,7.42502e+07,0,2.7871e+07,-715162,0
8.92375e+07,0,0,7.42502e+07,0,2.78719e+07,-715137,0
8.85223e+07,0,0,7.42502e+07,0,2.78727e+07,-715113,0
8.78073e+07,0,0,7.42502e+07,0,2.78736e+07,-715088,0
8.70922e+07,0,0,7.42502e+07,0,2.78745e+07,-715063,0
8.64063e+07,0,0,7.42502e+07,0,2.89003e+07,-685911,0
8.57204e+07,0,0,7.42502e+07,0,2.89012e+07,-685885,0
8.50345e+07,0,0,7.42502e+07,0,2.89021e+07,-685860,0
8.43487e+07,0,0,7.42502e+07,0,2.8903e+07,-685834,0
8.36516e+07,0,0,7.42502e+07,0,2.85047e+07,-697156,0
8.29544e+07,0,0,7.42502e+07,0,2.85055e+07,-697130,0
8.22573e+07,0,0,7.42502e+07,0,2.85064e+07,-697105,0
8.15602e+07,0,0,7.42502e+07,0,2.85073e+07,-697080,0
8.09027e+07,0,0,7.42502e+07,0,2.98983e+07,-657567,0
8.02451e+07,0,0,7.42502e+07,0,2.98992e+07,-657541,0
7.95876e+07,0,0,7.42502e+07,0,2.99002e+07,-657514,0
7.89301e+07,0,0,7.42502e+07,0,2.99011e+07,-657487,0
7.82727e+07,0,0,7.42502e+07,0,2.9902e+07,-657461,0
7.76243e+07,0,0,7.42502e+07,0,3.02303e+07,-648413,0
7.69759e+07,0,0,7.42502e+07,0,3.02313e+07,-648386,0
7.63275e+07,0,0,7.42502e+07,0,3.02322e+07,-648359,0
