0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1878,2.60111,0,0,1.92502,0.10207,0.36288,3.6288,61.308,0.547571,0,0,0.900037,0.299855,0.0526115,0.66528,12.849,1,0.475219,0.36288,0,41.506,5.30072,36.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.330161,1.58776,2.04856,2.8582,1.3575,4.80685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,40.9524,0,0,0,40.9524,0
67.9928,2.59506,0,0,1.86413,0.101173,0.36288,3.6288,61.308,0.547827,0,0,0.867465,0.299855,0.019783,0.66528,12.849,1,0.481933,0.36288,0,41.1392,5.30072,35.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.330315,1.5172,2.049,2.88788,1.3575,4.76626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54536,1.5172,1.028160,1,0,40.5055,0,0,0,40.5055,0
67.2525,2.58849,0,0,2.31121,0.100234,0.36288,3.6288,61.308,0.548082,0,0,0.928627,0.299855,0.0806898,0.66528,12.849,1,0.489162,0.36288,0,40.2859,5.30072,34.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.330469,1.80818,2.04944,4.23589,1.3575,6.40553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83634,1.80818,1.028160,1,0,41.3451,0,0,0,41.3451,0
65.9522,2.58452,0,0,1.74918,0.102065,0.36288,3.6288,61.289,0.548338,0,0,0.829215,0.299895,0,0.66528,12.849,1,0.493789,0.36288,0,38.1446,5.31182,32.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.330624,1.52362,2.04988,2.80229,1.35533,4.68983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55178,1.52362,1.028160,1,0,37.3917,0,0,0,37.3917,0
65.4827,2.24521,0,0,2.29369,0.15505,0.36288,3.6288,61.308,0.66528,0,0,1.12927,0.271009,0.173957,0.66528,12.849,1,0.437419,0.36288,0,68.7328,5.56103,63.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.424712,2.1998,2.05032,3.21925,1.24417,5.80048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22796,2.1998,1.028160,1,0,69.0717,0,0,0,69.0717,0
65.3754,2.24313,0,0,2.65977,0.161062,0.36288,3.6288,61.308,0.66528,0,0,1.62934,0.266193,0.697867,0.66528,12.849,1,0.440146,0.36288,0,70.6823,5.59146,65.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.425103,3.07112,2.13921,4.04756,1.22782,7.60497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09928,3.07112,1.028160,1,0,73.3164,0,0,0,73.3164,0
64.7082,2.24306,0,0,2.09968,0.160923,0.36288,3.6288,61.308,0.66528,0,0,1.12813,0.266193,0.196661,0.66528,12.849,1,0.440855,0.36288,0,55.6268,5.59146,49.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.425493,2.34439,2.13963,3.78404,1.22782,6.61475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,56.7688,0,0,0,56.7688,0
64.3076,2.2398,0,0,2.39717,0.195135,0.36288,3.6288,61.308,0.66528,0,0,1.0793,0.240078,0.173943,0.66528,12.849,1,0.444754,0.36288,0,46.509,5.25986,41.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.425884,2.2016,2.14005,4.65776,1.04329,7.53024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22976,2.2016,1.028160,1,0,48.8715,0,0,0,48.8715,0
65.2848,2.1737,0,0,3.68579,0.171996,0.36288,3.6288,61.308,0.628801,0,0,1.46001,0.249051,0.58216,0.66528,12.849,1,0.434318,0.36288,0,44.1341,5.17793,38.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.379139,2.8332,2.14048,7.13947,1.05927,10.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86136,2.8332,1.028160,1,0,50.1416,0,0,0,50.1416,0
64.3279,2.17966,0,0,1.80946,0.223808,0.36288,3.6288,61.308,0.629033,0,0,1.05902,0.208835,0.221154,0.66528,12.849,1,0.428989,0.36288,0,41.9539,4.09006,37.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.379279,1.12203,2.06183,3.96675,1.00176,5.76958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15019,1.12203,1.028160,1,0,43.7885,0,0,0,43.7885,0
64.4381,2.17486,0,0,2.87006,0.222092,0.36288,3.6288,61.308,0.629266,0,0,2.21712,0.208835,1.37902,0.66528,12.849,1,0.434412,0.36288,0,57.082,4.09006,52.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379419,2.65623,2.06224,6.38685,1.00176,9.72414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68439,2.65623,1.028160,1,0,64.0235,0,0,0,64.0235,0
63.5209,2.176,0,0,1.84397,0.222289,0.36288,3.6288,61.308,0.629499,0,0,1.65307,0.208835,0.81474,0.66528,12.849,1,0.433896,0.36288,0,39.2599,4.09006,35.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.37956,2.16759,2.06264,6.30152,1.00176,9.15043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,45.064,0,0,0,45.064,0
64.0281,1.98885,0,0,3.1491,0.290166,0.36288,3.6288,61.308,0.520998,0,0,1.78609,0.230822,1.03427,0.66528,12.849,1,0.402303,0.36288,0,85.4759,4.51054,80.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.314139,2.2985,2.06305,7.96281,1.09987,10.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,92.8705,0,0,0,92.8705,0
63.9626,1.99198,0,0,2.57978,0.290395,0.36288,3.6288,61.308,0.521208,0,0,1.72098,0.217876,0.9819,0.66528,12.849,1,0.399746,0.36288,0,62.4913,4.59784,57.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.314265,1.19052,1.88768,8.27422,1.11987,9.91829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21868,1.19052,1.028160,1,0,68.7568,0,0,0,68.7568,0
63.913,1.99212,0,0,2.59565,0.290241,0.36288,3.6288,61.308,0.521417,0,0,1.5089,0.217876,0.769605,0.66528,12.849,1,0.400184,0.36288,0,92.093,4.59784,87.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.314391,1.02614,1.88805,8.00002,1.11987,9.47994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0543,1.02614,1.028160,1,0,97.7074,0,0,0,97.7074,0
69.9653,1.99235,0,0,8.69098,0.283514,0.36288,3.6288,61.308,0.521626,0,0,4.28335,0.244117,3.51761,0.66528,12.849,1,0.400539,0.36288,0,197.002,4.62967,192.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.314518,6.96019,1.88842,28.2218,1.20188,35.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98835,6.96019,1.028160,1,0,231.407,0,0,0,231.407,0
72.29,2.02211,0,0,5.45882,0.304671,0.807329,3.6288,61.308,0.521836,0,0,2.7366,0.205086,2.00968,0.66528,12.849,1,0.371357,0.807329,0,149.571,4.09573,145.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.314644,4.53778,1.88879,13.1203,1.13457,18.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56594,4.53778,1.028160,1,0,166.019,0,0,0,166.019,0
71.9218,2.10445,0,0,2.38523,0.286102,0.36288,3.6288,61.308,0.55356,0,0,1.52941,0.192656,0.783193,0.66528,12.849,1,0.374051,0.36288,0,74.1315,3.91213,70.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.333772,1.2061,1.88916,8.57976,0.983195,10.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23426,1.2061,1.028160,1,0,81.3495,0,0,0,81.3495,0
71.1635,2.10332,0,0,1.98361,0.275714,0.36288,3.6288,61.308,0.553767,0,0,1.27473,0.187685,0.533277,0.66528,12.849,1,0.375762,0.36288,0,35.1219,3.8387,31.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.333897,0.730166,1.94438,5.4158,0.922644,6.83381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,38.6375,0,0,0,38.6375,0
71.6387,2.10041,0,0,3.21264,0.274123,0.36288,3.6288,61.308,0.553975,0,0,1.46089,0.187685,0.719235,0.66528,12.849,1,0.379242,0.36288,0,55.0613,3.8387,51.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.334022,0.929275,1.94474,8.82135,0.922644,10.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95744,0.929275,1.028160,1,0,62.3641,0,0,0,62.3641,0
72.29,2.10303,0,0,4.61911,0.345616,1.51918,3.6288,61.308,0.554182,0,0,1.39847,0.194731,0.649557,0.66528,12.849,1,0.377196,1.51918,0,84.5968,4.24297,81.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.334147,0.837069,1.94511,9.02388,1.14885,10.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,92.4685,0,0,0,92.4685,0
72.0416,2.3369,0,0,2.78097,0.329582,0.36288,3.6288,61.308,0.66528,0,0,1.28318,0.194469,0.423429,0.66528,12.849,1,0.415366,0.36288,0,53.9177,3.92798,49.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.413203,0.738737,1.94547,6.81921,1.14384,7.94639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7669,0.738737,1.028160,1,0,58.3071,0,0,0,58.3071,0
72.0192,2.33622,0,0,2.97245,0.295748,0.36288,3.6288,61.308,0.66528,0,0,1.30266,0.177129,0.460252,0.66528,12.849,1,0.416676,0.36288,0,57.9736,3.39151,54.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.413575,0.839082,2.14337,8.41398,1.06801,9.91484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86724,0.839082,1.028160,1,0,64.9034,0,0,0,64.9034,0
72.29,2.33664,0,0,3.31206,0.313284,0.391341,3.6288,61.308,0.66528,0,0,1.26918,0.176137,0.427765,0.66528,12.849,1,0.416882,0.391341,0,61.167,3.69317,57.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.413946,1.24401,2.14377,9.04764,1.1662,10.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27217,1.24401,1.028160,1,0,68.7313,0,0,0,68.7313,0
72.29,2.3385,0,0,4.39136,0.313929,1.73893,3.6288,61.308,0.66528,0,0,1.21249,0.176137,0.371069,0.66528,12.849,1,0.415651,1.73893,0,85.6647,3.69317,83.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.414318,1.50203,2.14418,10.2051,1.1662,12.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53019,1.50203,1.028160,1,0,95.9367,0,0,0,95.9367,0
72.29,2.01,0,0,4.84618,0.312716,2.52347,3.6288,61.308,0.514685,0,0,1.7833,0.173257,1.09535,0.66528,12.849,1,0.357262,2.52347,0,105.053,3.65566,103.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.310332,2.22465,2.14458,12.3787,1.12821,15.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25281,2.22465,1.028160,1,0,119.968,0,0,0,119.968,0
72.29,2.01047,0,0,5.49702,0.309685,3.17687,3.6288,61.308,0.514884,0,0,1.48232,0.166057,0.801381,0.66528,12.849,1,0.357345,3.17687,0,122.913,3.56192,122.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.310452,2.16279,1.87539,9.51204,1.03325,12.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19095,2.16279,1.028160,1,0,135.178,0,0,0,135.178,0
72.29,2.01093,0,0,5.36407,0.309685,3.04346,3.6288,61.308,0.515083,0,0,1.30296,0.166057,0.621815,0.66528,12.849,1,0.357428,3.04346,0,104.74,3.56192,103.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.310572,1.70581,1.87574,10.1077,1.03325,12.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73397,1.70581,1.028160,1,0,116.831,0,0,0,116.831,0
72.29,2.0114,0,0,6.7346,0.309685,4.41352,3.6288,61.308,0.515283,0,0,1.86736,0.166057,1.18602,0.66528,12.849,1,0.357511,4.41352,0,152.399,3.56192,152.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.310692,2.76233,1.87609,13.6367,1.03325,16.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79049,2.76233,1.028160,1,0,171.011,0,0,0,171.011,0
72.29,2.01187,0,0,8.39186,0.311564,6.06843,3.6288,61.308,0.515482,0,0,2.7457,0.189004,2.04121,0.66528,12.849,1,0.357594,6.06843,0,175.16,4.21158,176.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.310813,5.04802,1.87644,22.4993,1.1333,27.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07618,5.04802,1.028160,1,0,206.68,0,0,0,206.68,0
72.29,2.09524,0,0,5.37851,0.319169,2.9641,3.6288,61.308,0.554631,0,0,0.846348,0.169051,0.122665,0.66528,12.849,1,0.372414,2.9641,0,110.438,3.90762,109.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.334418,1.27861,1.87679,10.2211,0.996202,12.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30677,1.27861,1.028160,1,0,121.291,0,0,0,121.291,0
72.29,2.09573,0,0,5.64905,0.320019,3.2333,3.6288,61.308,0.554839,0,0,1.60738,0.160626,0.891912,0.66528,12.849,1,0.3725,3.2333,0,110.177,3.71259,109.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.334543,2.53591,1.94367,10.3563,0.951119,13.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56407,2.53591,1.028160,1,0,123.768,0,0,0,123.768,0
72.29,2.09621,0,0,4.70674,0.320019,2.29051,3.6288,61.308,0.555046,0,0,1.62193,0.160626,0.906254,0.66528,12.849,1,0.372586,2.29051,0,135.612,3.71259,133.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.334668,3.20691,1.94404,11.4794,0.951119,15.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23507,3.20691,1.028160,1,0,150.068,0,0,0,150.068,0
72.29,2.0967,0,0,3.36103,0.311346,0.952987,3.6288,61.308,0.555254,0,0,1.07926,0.136926,0.387078,0.66528,12.849,1,0.372672,0.952987,0,109.081,3.06508,106.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.334793,2.06193,1.9444,7.57261,0.860537,10.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09009,2.06193,1.028160,1,0,117.367,0,0,0,117.367,0
72.29,2.06474,0,0,3.25869,0.275685,0.918265,3.6288,61.308,0.540321,0,0,0.94386,0.140063,0.263476,0.66528,12.849,1,0.366991,0.918265,0,78.3665,2.83664,76.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.32579,1.54062,1.94477,6.13426,0.898556,8.39531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,84.74,0,0,0,84.74,0
72.29,2.06522,0,0,3.635,0.273613,1.29618,3.6288,61.308,0.540525,0,0,0.990127,0.148848,0.300753,0.66528,12.849,1,0.367076,1.29618,0,65.0739,3.08983,62.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.325913,1.23483,1.91922,5.71941,0.955276,7.59227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26299,1.23483,1.028160,1,0,70.8062,0,0,0,70.8062,0
72.29,2.06569,0,0,3.48379,0.270753,1.14734,3.6288,61.308,0.54073,0,0,0.974722,0.147815,0.286176,0.66528,12.849,1,0.367161,1.14734,0,71.9695,3.03971,69.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.326036,1.28003,1.91958,6.65781,0.949904,8.58148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30819,1.28003,1.028160,1,0,78.5776,0,0,0,78.5776,0
72.29,2.06617,0,0,3.29282,0.240428,0.986225,3.6288,61.308,0.540934,0,0,0.937898,0.150757,0.246206,0.66528,12.849,1,0.367246,0.986225,0,62.6072,2.88045,60.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.326159,1.20736,1.91994,5.98176,0.952077,7.83082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,68.4227,0,0,0,68.4227,0
72.29,2.17687,0,0,2.98076,0.164767,0.639124,3.6288,61.308,0.594875,0,0,0.942348,0.205619,0.141853,0.66528,12.849,1,0.386921,0.639124,0,59.5463,3.89277,55.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.358683,1.0666,1.9203,5.38263,1.14056,6.87027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09476,1.0666,1.028160,1,0,62.9178,0,0,0,62.9178,0
72.29,2.17737,0,0,3.0097,0.184124,0.64821,3.6288,61.308,0.59509,0,0,0.923867,0.195292,0.133484,0.66528,12.849,1,0.38701,0.64821,0,53.9607,4.56273,49.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.358813,0.865287,2.01153,5.44217,1.04668,6.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89345,0.865287,1.028160,1,0,56.7061,0,0,0,56.7061,0
72.2673,2.17787,0,0,2.64792,0.129913,0.36288,3.6288,61.3061,0.595306,0,0,0.787225,0.193822,0,0.66528,12.849,1,0.3871,0.36288,0,46.6011,4.52991,42.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.358943,0.865693,2.01191,5.00755,0.994836,6.53137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89385,0.865693,1.028160,1,0,48.5784,0,0,0,48.5784,0
72.1664,2.17827,0,0,2.57021,0.12989,0.36288,3.6288,61.308,0.595515,0,0,0.836015,0.19382,0.0447767,0.66528,12.849,1,0.387292,0.36288,0,44.4179,4.52991,39.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.35908,0.843981,2.01228,5.32699,0.994836,6.82934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87214,0.843981,1.028160,1,0,46.7377,0,0,0,46.7377,0
71.9338,2.17831,0,0,2.43834,0.129791,0.36288,3.6288,61.308,0.595738,0,0,0.812411,0.193822,0.0228506,0.66528,12.849,1,0.387841,0.36288,0,41.7186,4.52991,37.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.359203,0.764286,2.01266,4.92509,0.994836,6.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79245,0.764286,1.028160,1,0,43.5346,0,0,0,43.5346,0
71.226,2.15594,0,0,1.92307,0.111992,0.36288,3.6288,61.0826,0.625518,0,0,0.633545,0.233451,0,0.66528,12.849,1,0.3851,0.36288,0,32.8218,4.77498,28.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.377159,0.377568,2.01304,3.67159,1.20741,4.47762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40573,0.377568,1.028160,1,0,32.5022,0,0,0,32.5022,0
70.3412,2.1532,0,0,1.73967,0.108476,0.36288,3.6288,60.7698,0.648959,0,0,0.575936,0.239713,0,0.66528,12.849,1,0.388431,0.36288,0,31.4442,4.81583,26.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.392738,0.261274,2.04522,3.53532,1.24284,4.20622,0.42336,36.966,0.42336,423.524,0,0.989496,0,0,1.25077,0.261274,1.028160,1,0,30.8091,0,0,0,30.8091,0
69.3031,2.14956,0,0,1.58215,0.107742,0.36288,3.6288,60.4342,0.658002,0,0,0.561607,0.239239,0,0.66528,12.849,1,0.392653,0.36288,0,30.8286,4.81583,25.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.400259,0.261274,2.0456,3.38745,1.24284,4.05122,0.42336,36.966,0.42336,423.524,0,0.973287,0,0,1.23456,0.261274,1.028160,1,0,30.0343,0,0,0,30.0343,0
68.1243,2.14509,0,0,1.43604,0.106881,0.36288,3.6288,59.9791,0.743223,0,0,0.526876,0.238729,0,0.66528,12.849,1,0.397706,0.36288,0,27.4708,4.81583,22.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.45461,0.261274,2.04598,3.27691,1.24284,3.88671,0.42336,36.966,0.42336,423.524,0,0.834071,0,0,1.09534,0.261274,1.028160,1,0,26.5069,0,0,0,26.5069,0
66.8819,2.19567,0,0,1.38732,0.0711771,0.36288,3.6288,59.4385,0.708421,0,0,0.478273,0.310469,0,0.66528,12.849,1,0.414128,0.36288,0,25.7005,5.93618,19.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.43661,0.261274,2.04637,3.10442,1.5352,3.44026,0.42336,36.966,0.42336,423.524,0,0.9295,0,0,1.19077,0.261274,1.028160,1,0,23.1533,0,0,0,23.1533,0
65.6572,2.18972,0,0,1.39513,0.0672382,0.36288,3.6288,58.9311,0.645368,0,0,0.442398,0.304472,0,0.66528,12.849,1,0.420677,0.36288,0,24.2461,6.11257,18.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.401367,0.266769,2.09186,3.0153,1.44412,3.52844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29493,0.266769,1.028160,1,0,21.6042,0,0,0,21.6042,0
64.299,2.18366,0,0,1.2549,0.0665867,0.36288,3.6288,58.3979,0.6447,0,0,0.414965,0.303484,0,0.66528,12.849,1,0.427338,0.36288,0,22.8507,6.11257,16.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.404404,0.227405,2.09225,3.07823,1.44412,3.54936,0.42336,36.966,0.42336,423.524,0,1.02616,0,0,1.25356,0.227405,1.028160,1,0,20.2231,0,0,0,20.2231,0
62.8356,2.17663,0,0,1.14203,0.0658641,0.36288,3.6288,57.7783,0.715184,0,0,0.398093,0.302445,0,0.66528,12.849,1,0.434961,0.36288,0,21.4626,6.11257,15.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.452714,0.227405,2.09265,2.86172,1.44412,3.28494,0.42336,36.966,0.42336,423.524,0,0.907727,0,0,1.13513,0.227405,1.028160,1,0,18.5629,0,0,0,18.5629,0
61.08,2.33033,0,0,0.9882,0.0506486,0.36288,3.6288,57.0684,0.798155,0,0,0.396425,0.308147,0,0.66528,12.849,1,0.47652,0.36288,0,20.4778,6.35439,14.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.535248,0.227405,2.09304,2.89992,1.47417,3.21095,0.42336,36.966,0.42336,423.524,0,0.895285,0,0,1.12269,0.227405,1.028160,1,0,17.2207,0,0,0,17.2207,0
59.4764,2.31954,0,0,1.11705,0.0382356,0.36288,3.6288,56.227,0.898151,0,0,0.392436,0.335712,0,0.66528,12.849,1,0.487947,0.36288,0,15.7103,6.75822,8.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.581776,0.227405,2.24789,2.42549,1.55644,2.76256,0.42336,36.966,0.42336,423.524,0,0.749157,0,0,0.976562,0.227405,1.028160,1,0,11.5896,0,0,0,11.5896,0
57.6864,2.30925,0,0,0.919866,0.0376894,0.36288,3.6288,55.2868,0.947862,0,0,0.341569,0.333877,0,0.66528,12.849,1,0.49888,0.36288,0,19.5033,6.75822,12.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.623165,0.204422,2.24831,2.16391,1.55644,2.43703,0.42336,36.966,0.42336,423.524,0,0.658454,0,0,0.862877,0.204422,1.028160,1,0,15.0461,0,0,0,15.0461,0
56.007,2.29711,0,0,1.01761,0.037041,0.36288,3.6288,54.656,0.768269,0,0,0.469207,0.331827,0,0.66528,12.849,1,0.511656,0.36288,0,16.7213,6.75822,9.81434,0.84672,12.849,0.84672,3695.15,0,36.966,0.536438,0.204422,2.24874,2.58592,1.55644,2.9462,0.42336,36.966,0.42336,423.524,0,0.925171,0,0,1.12959,0.204422,1.028160,1,0,12.7605,0,0,0,12.7605,0
54.2654,2.28515,0,0,0.945121,0.0386445,0.36288,3.6288,53.8839,0.831924,0,0,0.377127,0.317242,0,0.66528,12.849,1,0.524255,0.36288,0,16.0425,6.38853,9.49259,0.84672,12.849,0.84672,3695.15,0,36.966,0.562664,0.204422,2.24917,2.93797,1.41253,3.41636,0.42336,36.966,0.42336,423.524,0,0.835687,0,0,1.04011,0.204422,1.028160,1,0,12.909,0,0,0,12.909,0
52.3871,2.19528,0,0,0.716678,0.0368611,0.36288,3.6288,53.0278,0.867148,0,0,0.3528,0.34175,0,0.66528,12.849,1,0.519801,0.36288,0,15.8049,6.34736,9.30062,0.84672,12.849,0.84672,3695.15,0,36.966,0.59489,0.204422,2.24959,2.48639,1.40093,2.94459,0.42336,36.966,0.42336,423.524,0,0.675855,0,0,0.880278,0.204422,1.028160,1,0,12.2452,0,0,0,12.2452,0
50.4634,2.18082,0,0,0.687113,0.0670963,0.36288,3.6288,52.1909,0.869313,0,0,0.369134,0.336753,0,0.66528,12.849,1,0.53489,0.36288,0,14.0279,6.47971,7.37618,0.84672,12.849,0.84672,3695.15,0,36.966,0.606003,0.216518,2.16054,2.13983,1.46434,2.44655,0.42336,36.966,0.42336,423.524,0,0.662956,0,0,0.879474,0.216518,1.028160,1,0,9.82273,0,0,0,9.82273,0
48.8124,2.16506,0,0,0.967369,0.0903953,0.36288,3.6288,51.4802,0.796294,0,0,0.400627,0.315032,0,0.66528,12.849,1,0.551268,0.36288,0,15.6573,6.31407,9.15486,0.84672,12.849,0.84672,3695.15,0,36.966,0.564003,0.216518,2.16095,1.90677,1.40744,2.3128,0.42336,36.966,0.42336,423.524,0,0.778352,0,0,0.99487,0.216518,1.028160,1,0,11.4677,0,0,0,11.4677,0
47.5381,2.15079,0,0,1.32815,0.0888185,0.36288,3.6288,51.1684,0.646581,0,0,0.647979,0.313229,0,0.66528,12.849,1,0.566157,0.36288,0,30.0805,6.31407,23.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.464286,0.613898,2.16136,3.38356,1.40744,4.28709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,27.8503,0,0,0,27.8503,0
46.0076,2.07792,0,0,1.01881,0.108467,0.36288,3.6288,50.7583,0.619744,0,0,0.49609,0.286437,0,0.66528,12.849,1,0.561638,0.36288,0,30.7722,5.67549,24.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.447727,0.216518,2.16177,2.3402,1.29541,2.97536,0.42336,36.966,0.42336,423.524,0,0.987414,0,0,1.20393,0.216518,1.028160,1,0,27.8733,0,0,0,27.8733,0
44.4598,2.06379,0,0,1.03683,0.157951,0.36288,3.6288,50.0749,0.825706,0,0,0.363036,0.220695,0,0.66528,12.849,1,0.576374,0.36288,0,18.0694,4.07904,13.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.601342,0.216518,2.08226,2.31473,1.01532,2.99684,0.42336,36.966,0.42336,423.524,0,0.628197,0,0,0.844716,0.216518,1.028160,1,0,16.7737,0,0,0,16.7737,0
