0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65533e+10,0,0,8.60923e+07,0,3.73693e+07,1.19317e+07,0
1.65657e+10,0,0,8.60923e+07,0,3.87878e+07,1.23678e+07,0
1.65781e+10,0,0,8.60923e+07,0,3.87903e+07,1.23686e+07,0
1.65904e+10,0,0,8.60923e+07,0,3.87928e+07,1.23694e+07,0
1.66028e+10,0,0,8.60923e+07,0,3.87953e+07,1.23702e+07,0
1.6615e+10,0,0,8.60923e+07,0,3.82454e+07,1.22007e+07,0
1.66272e+10,0,0,8.60923e+07,0,3.82479e+07,1.22015e+07,0
1.66394e+10,0,0,8.60923e+07,0,3.82504e+07,1.22023e+07,0
1.66516e+10,0,0,8.60923e+07,0,3.82528e+07,1.22031e+07,0
1.66644e+10,0,0,8.60923e+07,0,4.01633e+07,1.27815e+07,0
1.66772e+10,0,0,8.60923e+07,0,4.01659e+07,1.27823e+07,0
1.66899e+10,0,0,8.60923e+07,0,4.01685e+07,1.27831e+07,0
1.67027e+10,0,0,8.60923e+07,0,4.01711e+07,1.2784e+07,0
1.67155e+10,0,0,8.60923e+07,0,4.01737e+07,1.27848e+07,0
1.67282e+10,0,0,8.60923e+07,0,4.03679e+07,1.26635e+07,0
1.67408e+10,0,0,8.60923e+07,0,4.03705e+07,1.26643e+07,0
1.67535e+10,0,0,8.60923e+07,0,4.03731e+07,1.26652e+07,0
1.67662e+10,0,0,8.60923e+07,0,4.03757e+07,1.2666e+07,0
1.67791e+10,0,0,8.60923e+07,0,4.13374e+07,1.29622e+07,0
1.67921e+10,0,0,8.60923e+07,0,4.13401e+07,1.2963e+07,0
1.68051e+10,0,0,8.60923e+07,0,4.13428e+07,1.29639e+07,0
1.6818e+10,0,0,8.60923e+07,0,4.13454e+07,1.29647e+07,0
1.68319e+10,0,0,8.60923e+07,0,4.44116e+07,1.38273e+07,0
1.68457e+10,0,0,8.60923e+07,0,4.44145e+07,1.38282e+07,0
1.68595e+10,0,0,8.60923e+07,0,4.44174e+07,1.38291e+07,0
1.68733e+10,0,0,8.60923e+07,0,4.44202e+07,1.383e+07,0
1.68872e+10,0,0,8.60923e+07,0,4.44231e+07,1.38309e+07,0
1.69006e+10,0,0,8.60923e+07,0,4.27713e+07,1.34139e+07,0
1.6914e+10,0,0,8.60923e+07,0,4.27741e+07,1.34147e+07,0
1.69274e+10,0,0,8.60923e+07,0,4.27769e+07,1.34156e+07,0
1.69408e+10,0,0,8.60923e+07,0,4.27796e+07,1.34165e+07,0
1.69539e+10,0,0,8.60923e+07,0,4.13507e+07,1.30752e+07,0
1.6967e+10,0,0,8.60923e+07,0,4.13534e+07,1.30761e+07,0
1.69801e+10,0,0,8.60923e+07,0,4.13561e+07,1.30769e+07,0
1.69931e+10,0,0,8.60923e+07,0,4.13587e+07,1.30778e+07,0
1.70052e+10,0,0,8.60923e+07,0,3.78583e+07,1.2099e+07,0
1.70173e+10,0,0,8.60923e+07,0,3.78608e+07,1.20997e+07,0
1.70294e+10,0,0,8.60923e+07,0,3.78632e+07,1.21005e+07,0
1.70415e+10,0,0,8.60923e+07,0,3.78657e+07,1.21013e+07,0
1.70536e+10,0,0,8.60923e+07,0,3.78681e+07,1.21021e+07,0
1.70661e+10,0,0,8.60923e+07,0,3.90708e+07,1.24818e+07,0
1.70786e+10,0,0,8.60923e+07,0,3.90731e+07,1.24825e+07,0
1.70911e+10,0,0,8.60923e+07,0,3.90754e+07,1.24833e+07,0
1.71036e+10,0,0,8.60923e+07,0,3.90776e+07,1.2484e+07,0
1.71173e+10,0,0,8.60923e+07,0,4.31792e+07,1.36985e+07,0
1.7131e+10,0,0,8.60923e+07,0,4.31817e+07,1.36993e+07,0
1.71447e+10,0,0,8.60923e+07,0,4.31842e+07,1.37001e+07,0
1.71584e+10,0,0,8.60923e+07,0,4.31867e+07,1.37009e+07,0
1.71703e+10,0,0,8.60923e+07,0,3.74832e+07,1.19681e+07,0
1.71823e+10,0,0,8.60923e+07,0,3.74854e+07,1.19688e+07,0
1.71943e+10,0,0,8.60923e+07,0,3.74876e+07,1.19695e+07,0
1.72062e+10,0,0,8.60923e+07,0,3.74898e+07,1.19702e+07,0
1.72182e+10,0,0,8.60923e+07,0,3.7492e+07,1.19709e+07,0
1.72306e+10,0,0,8.60923e+07,0,3.89148e+07,1.24083e+07,0
1.7243e+10,0,0,8.60923e+07,0,3.89171e+07,1.2409e+07,0
1.72554e+10,0,0,8.60923e+07,0,3.89193e+07,1.24097e+07,0
1.72679e+10,0,0,8.60923e+07,0,3.89216e+07,1.24104e+07,0
1.72801e+10,0,0,8.60923e+07,0,3.83697e+07,1.22403e+07,0
1.72923e+10,0,0,8.60923e+07,0,3.83719e+07,1.22411e+07,0
1.73046e+10,0,0,8.60923e+07,0,3.83742e+07,1.22418e+07,0
1.73168e+10,0,0,8.60923e+07,0,3.83764e+07,1.22425e+07,0
1.73296e+10,0,0,8.60923e+07,0,4.02928e+07,1.28227e+07,0
1.73425e+10,0,0,8.60923e+07,0,4.02951e+07,1.28234e+07,0
1.73553e+10,0,0,8.60923e+07,0,4.02975e+07,1.28242e+07,0
1.73681e+10,0,0,8.60923e+07,0,4.02998e+07,1.28249e+07,0
1.73809e+10,0,0,8.60923e+07,0,4.03022e+07,1.28257e+07,0
1.73936e+10,0,0,8.60923e+07,0,4.04967e+07,1.27039e+07,0
1.74064e+10,0,0,8.60923e+07,0,4.0499e+07,1.27047e+07,0
1.74191e+10,0,0,8.60923e+07,0,4.05014e+07,1.27054e+07,0
1.74318e+10,0,0,8.60923e+07,0,4.05037e+07,1.27061e+07,0
1.74448e+10,0,0,8.60923e+07,0,4.14682e+07,1.30032e+07,0
1.74578e+10,0,0,8.60923e+07,0,4.14706e+07,1.3004e+07,0
1.74708e+10,0,0,8.60923e+07,0,4.1473e+07,1.30047e+07,0
1.74838e+10,0,0,8.60923e+07,0,4.14754e+07,1.30055e+07,0
1.74977e+10,0,0,8.60923e+07,0,4.4551e+07,1.38707e+07,0
1.75115e+10,0,0,8.60923e+07,0,4.45536e+07,1.38715e+07,0
1.75254e+10,0,0,8.60923e+07,0,4.45562e+07,1.38723e+07,0
1.75393e+10,0,0,8.60923e+07,0,4.45588e+07,1.38731e+07,0
1.75531e+10,0,0,8.60923e+07,0,4.45613e+07,1.38739e+07,0
1.75666e+10,0,0,8.60923e+07,0,4.29041e+07,1.34555e+07,0
1.75801e+10,0,0,8.60923e+07,0,4.29066e+07,1.34563e+07,0
1.75935e+10,0,0,8.60923e+07,0,4.29091e+07,1.34571e+07,0
1.7607e+10,0,0,8.60923e+07,0,4.29116e+07,1.34579e+07,0
1.76201e+10,0,0,8.60923e+07,0,4.14781e+07,1.31155e+07,0
1.76332e+10,0,0,8.60923e+07,0,4.14805e+07,1.31162e+07,0
1.76463e+10,0,0,8.60923e+07,0,4.14829e+07,1.3117e+07,0
1.76594e+10,0,0,8.60923e+07,0,4.14853e+07,1.31178e+07,0
1.76716e+10,0,0,8.60923e+07,0,3.79739e+07,1.21359e+07,0
1.76837e+10,0,0,8.60923e+07,0,3.79761e+07,1.21366e+07,0
1.76958e+10,0,0,8.60923e+07,0,3.79783e+07,1.21373e+07,0
1.7708e+10,0,0,8.60923e+07,0,3.79805e+07,1.2138e+07,0
1.77201e+10,0,0,8.60923e+07,0,3.79827e+07,1.21387e+07,0
1.77326e+10,0,0,8.60923e+07,0,3.91888e+07,1.25195e+07,0
1.77452e+10,0,0,8.60923e+07,0,3.91909e+07,1.25202e+07,0
1.77577e+10,0,0,8.60923e+07,0,3.91929e+07,1.25208e+07,0
1.77702e+10,0,0,8.60923e+07,0,3.91949e+07,1.25214e+07,0
1.77839e+10,0,0,8.60923e+07,0,4.33085e+07,1.37395e+07,0
1.77977e+10,0,0,8.60923e+07,0,4.33107e+07,1.37402e+07,0
1.78114e+10,0,0,8.60923e+07,0,4.3313e+07,1.37409e+07,0
1.78252e+10,0,0,8.60923e+07,0,4.33152e+07,1.37416e+07,0
1.78372e+10,0,0,8.60923e+07,0,3.75945e+07,1.20036e+07,0
1.78492e+10,0,0,8.60923e+07,0,3.75964e+07,1.20042e+07,0
1.78612e+10,0,0,8.60923e+07,0,3.75984e+07,1.20048e+07,0
1.78732e+10,0,0,8.60923e+07,0,3.76003e+07,1.20055e+07,0
1.78852e+10,0,0,8.60923e+07,0,3.76023e+07,1.20061e+07,0
1.78976e+10,0,0,8.60923e+07,0,3.9029e+07,1.24447e+07,0
1.79101e+10,0,0,8.60923e+07,0,3.90311e+07,1.24453e+07,0
1.79225e+10,0,0,8.60923e+07,0,3.90331e+07,1.2446e+07,0
1.7935e+10,0,0,8.60923e+07,0,3.90351e+07,1.24466e+07,0
1.79472e+10,0,0,8.60923e+07,0,3.84813e+07,1.2276e+07,0
1.79595e+10,0,0,8.60923e+07,0,3.84833e+07,1.22766e+07,0
1.79718e+10,0,0,8.60923e+07,0,3.84853e+07,1.22772e+07,0
1.79841e+10,0,0,8.60923e+07,0,3.84873e+07,1.22779e+07,0
1.79969e+10,0,0,8.60923e+07,0,4.0409e+07,1.28597e+07,0
1.80098e+10,0,0,8.60923e+07,0,4.04111e+07,1.28603e+07,0
1.80227e+10,0,0,8.60923e+07,0,4.04131e+07,1.2861e+07,0
1.80355e+10,0,0,8.60923e+07,0,4.04152e+07,1.28617e+07,0
1.80484e+10,0,0,8.60923e+07,0,4.04173e+07,1.28623e+07,0
1.80611e+10,0,0,8.60923e+07,0,4.06121e+07,1.27401e+07,0
1.80739e+10,0,0,8.60923e+07,0,4.06142e+07,1.27408e+07,0
1.80866e+10,0,0,8.60923e+07,0,4.06163e+07,1.27415e+07,0
1.80994e+10,0,0,8.60923e+07,0,4.06184e+07,1.27421e+07,0
1.81124e+10,0,0,8.60923e+07,0,4.15853e+07,1.30399e+07,0
1.81254e+10,0,0,8.60923e+07,0,4.15875e+07,1.30406e+07,0
1.81385e+10,0,0,8.60923e+07,0,4.15896e+07,1.30413e+07,0
1.81515e+10,0,0,8.60923e+07,0,4.15918e+07,1.3042e+07,0
1.81654e+10,0,0,8.60923e+07,0,4.46757e+07,1.39095e+07,0
1.81793e+10,0,0,8.60923e+07,0,4.4678e+07,1.39102e+07,0
1.81932e+10,0,0,8.60923e+07,0,4.46803e+07,1.3911e+07,0
1.82072e+10,0,0,8.60923e+07,0,4.46826e+07,1.39117e+07,0
1.82211e+10,0,0,8.60923e+07,0,4.46849e+07,1.39124e+07,0
1.82346e+10,0,0,8.60923e+07,0,4.30228e+07,1.34927e+07,0
1.82481e+10,0,0,8.60923e+07,0,4.3025e+07,1.34934e+07,0
1.82615e+10,0,0,8.60923e+07,0,4.30273e+07,1.34941e+07,0
1.8275e+10,0,0,8.60923e+07,0,4.30295e+07,1.34948e+07,0
1.82882e+10,0,0,8.60923e+07,0,4.15917e+07,1.31514e+07,0
1.83013e+10,0,0,8.60923e+07,0,4.15938e+07,1.31521e+07,0
1.83145e+10,0,0,8.60923e+07,0,4.1596e+07,1.31528e+07,0
1.83277e+10,0,0,8.60923e+07,0,4.15981e+07,1.31535e+07,0
1.83398e+10,0,0,8.60923e+07,0,3.8077e+07,1.21688e+07,0
1.8352e+10,0,0,8.60923e+07,0,3.80789e+07,1.21695e+07,0
1.83642e+10,0,0,8.60923e+07,0,3.80809e+07,1.21701e+07,0
1.83763e+10,0,0,8.60923e+07,0,3.80829e+07,1.21707e+07,0
1.83885e+10,0,0,8.60923e+07,0,3.80848e+07,1.21714e+07,0
1.84007e+10,0,0,8.60923e+07,0,3.80848e+07,1.21714e+07,0
1.84132e+10,0,0,8.60923e+07,0,3.92939e+07,1.25531e+07,0
1.84258e+10,0,0,8.60923e+07,0,3.92957e+07,1.25536e+07,0
1.84383e+10,0,0,8.60923e+07,0,3.92975e+07,1.25542e+07,0
1.84509e+10,0,0,8.60923e+07,0,3.92992e+07,1.25548e+07,0
1.84647e+10,0,0,8.60923e+07,0,4.34235e+07,1.3776e+07,0
1.84784e+10,0,0,8.60923e+07,0,4.34255e+07,1.37766e+07,0
1.84922e+10,0,0,8.60923e+07,0,4.34274e+07,1.37772e+07,0
1.8506e+10,0,0,8.60923e+07,0,4.34294e+07,1.37779e+07,0
1.8518e+10,0,0,8.60923e+07,0,3.76933e+07,1.20352e+07,0
1.85301e+10,0,0,8.60923e+07,0,3.76951e+07,1.20357e+07,0
1.85421e+10,0,0,8.60923e+07,0,3.76968e+07,1.20363e+07,0
1.85541e+10,0,0,8.60923e+07,0,3.76985e+07,1.20368e+07,0
1.85662e+10,0,0,8.60923e+07,0,3.77002e+07,1.20373e+07,0
1.85787e+10,0,0,8.60923e+07,0,3.91304e+07,1.2477e+07,0
1.85911e+10,0,0,8.60923e+07,0,3.91322e+07,1.24776e+07,0
1.86036e+10,0,0,8.60923e+07,0,3.91339e+07,1.24781e+07,0
1.86161e+10,0,0,8.60923e+07,0,3.91357e+07,1.24787e+07,0
1.86284e+10,0,0,8.60923e+07,0,3.85803e+07,1.23075e+07,0
1.86407e+10,0,0,8.60923e+07,0,3.8582e+07,1.23081e+07,0
1.8653e+10,0,0,8.60923e+07,0,3.85838e+07,1.23086e+07,0
1.86653e+10,0,0,8.60923e+07,0,3.85855e+07,1.23092e+07,0
1.86782e+10,0,0,8.60923e+07,0,4.05118e+07,1.28924e+07,0
1.86911e+10,0,0,8.60923e+07,0,4.05136e+07,1.2893e+07,0
1.8704e+10,0,0,8.60923e+07,0,4.05155e+07,1.28936e+07,0
1.87169e+10,0,0,8.60923e+07,0,4.05173e+07,1.28941e+07,0
1.87298e+10,0,0,8.60923e+07,0,4.05191e+07,1.28947e+07,0
1.87426e+10,0,0,8.60923e+07,0,4.07142e+07,1.27722e+07,0
1.87553e+10,0,0,8.60923e+07,0,4.0716e+07,1.27727e+07,0
1.87681e+10,0,0,8.60923e+07,0,4.07178e+07,1.27733e+07,0
1.87809e+10,0,0,8.60923e+07,0,4.07197e+07,1.27739e+07,0
1.8794e+10,0,0,8.60923e+07,0,4.16888e+07,1.30724e+07,0
1.8807e+10,0,0,8.60923e+07,0,4.16906e+07,1.3073e+07,0
1.88201e+10,0,0,8.60923e+07,0,4.16925e+07,1.30735e+07,0
1.88332e+10,0,0,8.60923e+07,0,4.16944e+07,1.30741e+07,0
1.88471e+10,0,0,8.60923e+07,0,4.47856e+07,1.39437e+07,0
1.88611e+10,0,0,8.60923e+07,0,4.47876e+07,1.39444e+07,0
1.8875e+10,0,0,8.60923e+07,0,4.47897e+07,1.3945e+07,0
1.8889e+10,0,0,8.60923e+07,0,4.47917e+07,1.39456e+07,0
1.89029e+10,0,0,8.60923e+07,0,4.47937e+07,1.39463e+07,0
1.89164e+10,0,0,8.60923e+07,0,4.31273e+07,1.35255e+07,0
1.893e+10,0,0,8.60923e+07,0,4.31292e+07,1.35261e+07,0
1.89435e+10,0,0,8.60923e+07,0,4.31312e+07,1.35267e+07,0
1.8957e+10,0,0,8.60923e+07,0,4.31331e+07,1.35273e+07,0
1.89702e+10,0,0,8.60923e+07,0,4.16916e+07,1.3183e+07,0
1.89834e+10,0,0,8.60923e+07,0,4.16935e+07,1.31836e+07,0
1.89966e+10,0,0,8.60923e+07,0,4.16954e+07,1.31842e+07,0
1.90097e+10,0,0,8.60923e+07,0,4.16973e+07,1.31848e+07,0
1.90219e+10,0,0,8.60923e+07,0,3.81675e+07,1.21978e+07,0
1.90341e+10,0,0,8.60923e+07,0,3.81692e+07,1.21983e+07,0
1.90463e+10,0,0,8.60923e+07,0,3.81709e+07,1.21989e+07,0
1.90585e+10,0,0,8.60923e+07,0,3.81726e+07,1.21994e+07,0
1.90707e+10,0,0,8.60923e+07,0,3.81743e+07,1.22e+07,0
1.90833e+10,0,0,8.60923e+07,0,3.9386e+07,1.25825e+07,0
1.90959e+10,0,0,8.60923e+07,0,3.93876e+07,1.2583e+07,0
1.91085e+10,0,0,8.60923e+07,0,3.93891e+07,1.25835e+07,0
1.91211e+10,0,0,8.60923e+07,0,3.93906e+07,1.2584e+07,0
1.91349e+10,0,0,8.60923e+07,0,4.35242e+07,1.38079e+07,0
1.91487e+10,0,0,8.60923e+07,0,4.35259e+07,1.38085e+07,0
1.91625e+10,0,0,8.60923e+07,0,4.35276e+07,1.3809e+07,0
1.91763e+10,0,0,8.60923e+07,0,4.35293e+07,1.38095e+07,0
1.91884e+10,0,0,8.60923e+07,0,3.77798e+07,1.20628e+07,0
1.92004e+10,0,0,8.60923e+07,0,3.77813e+07,1.20632e+07,0
1.92125e+10,0,0,8.60923e+07,0,3.77827e+07,1.20637e+07,0
1.92246e+10,0,0,8.60923e+07,0,3.77842e+07,1.20642e+07,0
1.92366e+10,0,0,8.60923e+07,0,3.77857e+07,1.20646e+07,0
1.92491e+10,0,0,8.60923e+07,0,3.92189e+07,1.25052e+07,0
1.92616e+10,0,0,8.60923e+07,0,3.92204e+07,1.25057e+07,0
1.92741e+10,0,0,8.60923e+07,0,3.92219e+07,1.25062e+07,0
1.92866e+10,0,0,8.60923e+07,0,3.92235e+07,1.25067e+07,0
1.9299e+10,0,0,8.60923e+07,0,3.86665e+07,1.2335e+07,0
1.93113e+10,0,0,8.60923e+07,0,3.8668e+07,1.23355e+07,0
1.93237e+10,0,0,8.60923e+07,0,3.86695e+07,1.2336e+07,0
1.9336e+10,0,0,8.60923e+07,0,3.8671e+07,1.23365e+07,0
1.93489e+10,0,0,8.60923e+07,0,4.06014e+07,1.29209e+07,0
1.93618e+10,0,0,8.60923e+07,0,4.0603e+07,1.29214e+07,0
1.93748e+10,0,0,8.60923e+07,0,4.06045e+07,1.29219e+07,0
1.93877e+10,0,0,8.60923e+07,0,4.06061e+07,1.29224e+07,0
1.94006e+10,0,0,8.60923e+07,0,4.06077e+07,1.29229e+07,0
1.94134e+10,0,0,8.60923e+07,0,4.08029e+07,1.28e+07,0
1.94262e+10,0,0,8.60923e+07,0,4.08044e+07,1.28005e+07,0
1.9439e+10,0,0,8.60923e+07,0,4.0806e+07,1.2801e+07,0
1.94518e+10,0,0,8.60923e+07,0,4.08076e+07,1.28015e+07,0
1.94649e+10,0,0,8.60923e+07,0,4.17785e+07,1.31005e+07,0
1.9478e+10,0,0,8.60923e+07,0,4.17802e+07,1.3101e+07,0
1.94911e+10,0,0,8.60923e+07,0,4.17818e+07,1.31015e+07,0
1.95042e+10,0,0,8.60923e+07,0,4.17834e+07,1.3102e+07,0
1.95182e+10,0,0,8.60923e+07,0,4.48809e+07,1.39734e+07,0
1.95322e+10,0,0,8.60923e+07,0,4.48826e+07,1.3974e+07,0
1.95461e+10,0,0,8.60923e+07,0,4.48844e+07,1.39745e+07,0
1.95601e+10,0,0,8.60923e+07,0,4.48861e+07,1.3975e+07,0
1.95741e+10,0,0,8.60923e+07,0,4.48879e+07,1.39756e+07,0
1.95876e+10,0,0,8.60923e+07,0,4.32177e+07,1.35539e+07,0
1.96012e+10,0,0,8.60923e+07,0,4.32194e+07,1.35544e+07,0
1.96147e+10,0,0,8.60923e+07,0,4.32211e+07,1.35549e+07,0
1.96283e+10,0,0,8.60923e+07,0,4.32227e+07,1.35554e+07,0
1.96415e+10,0,0,8.60923e+07,0,4.17779e+07,1.32103e+07,0
1.96547e+10,0,0,8.60923e+07,0,4.17796e+07,1.32108e+07,0
1.96679e+10,0,0,8.60923e+07,0,4.17812e+07,1.32113e+07,0
1.96811e+10,0,0,8.60923e+07,0,4.17828e+07,1.32118e+07,0
1.96934e+10,0,0,8.60923e+07,0,3.82455e+07,1.22227e+07,0
1.97056e+10,0,0,8.60923e+07,0,3.8247e+07,1.22232e+07,0
1.97178e+10,0,0,8.60923e+07,0,3.82485e+07,1.22237e+07,0
1.973e+10,0,0,8.60923e+07,0,3.825e+07,1.22241e+07,0
1.97423e+10,0,0,8.60923e+07,0,3.82514e+07,1.22246e+07,0
1.97549e+10,0,0,8.60923e+07,0,3.94653e+07,1.26078e+07,0
1.97675e+10,0,0,8.60923e+07,0,3.94666e+07,1.26082e+07,0
1.97801e+10,0,0,8.60923e+07,0,3.94679e+07,1.26087e+07,0
1.97927e+10,0,0,8.60923e+07,0,3.94692e+07,1.26091e+07,0
1.98065e+10,0,0,8.60923e+07,0,4.36107e+07,1.38354e+07,0
1.98204e+10,0,0,8.60923e+07,0,4.36121e+07,1.38358e+07,0
1.98342e+10,0,0,8.60923e+07,0,4.36136e+07,1.38363e+07,0
1.9848e+10,0,0,8.60923e+07,0,4.3615e+07,1.38367e+07,0
1.98601e+10,0,0,8.60923e+07,0,3.78539e+07,1.20864e+07,0
1.98722e+10,0,0,8.60923e+07,0,3.78552e+07,1.20868e+07,0
1.98843e+10,0,0,8.60923e+07,0,3.78564e+07,1.20872e+07,0
1.98964e+10,0,0,8.60923e+07,0,3.78576e+07,1.20876e+07,0
1.99085e+10,0,0,8.60923e+07,0,3.78589e+07,1.2088e+07,0
1.9921e+10,0,0,8.60923e+07,0,3.92946e+07,1.25294e+07,0
1.99335e+10,0,0,8.60923e+07,0,3.92959e+07,1.25298e+07,0
1.99461e+10,0,0,8.60923e+07,0,3.92972e+07,1.25302e+07,0
1.99586e+10,0,0,8.60923e+07,0,3.92985e+07,1.25306e+07,0
1.9971e+10,0,0,8.60923e+07,0,3.87402e+07,1.23586e+07,0
1.99833e+10,0,0,8.60923e+07,0,3.87415e+07,1.2359e+07,0
1.99957e+10,0,0,8.60923e+07,0,3.87427e+07,1.23594e+07,0
2.0008e+10,0,0,8.60923e+07,0,3.8744e+07,1.23598e+07,0
2.0021e+10,0,0,8.60923e+07,0,4.06777e+07,1.29452e+07,0
2.00339e+10,0,0,8.60923e+07,0,4.0679e+07,1.29456e+07,0
2.00469e+10,0,0,8.60923e+07,0,4.06804e+07,1.2946e+07,0
2.00598e+10,0,0,8.60923e+07,0,4.06817e+07,1.29464e+07,0
2.00728e+10,0,0,8.60923e+07,0,4.0683e+07,1.29469e+07,0
2.00856e+10,0,0,8.60923e+07,0,4.08783e+07,1.28237e+07,0
2.00984e+10,0,0,8.60923e+07,0,4.08796e+07,1.28241e+07,0
2.01112e+10,0,0,8.60923e+07,0,4.0881e+07,1.28245e+07,0
2.01241e+10,0,0,8.60923e+07,0,4.08823e+07,1.28249e+07,0
2.01372e+10,0,0,8.60923e+07,0,4.18547e+07,1.31244e+07,0
2.01503e+10,0,0,8.60923e+07,0,4.18561e+07,1.31248e+07,0
2.01634e+10,0,0,8.60923e+07,0,4.18574e+07,1.31253e+07,0
2.01766e+10,0,0,8.60923e+07,0,4.18588e+07,1.31257e+07,0
2.01906e+10,0,0,8.60923e+07,0,4.49616e+07,1.39985e+07,0
2.02046e+10,0,0,8.60923e+07,0,4.49631e+07,1.3999e+07,0
2.02186e+10,0,0,8.60923e+07,0,4.49645e+07,1.39995e+07,0
2.02326e+10,0,0,8.60923e+07,0,4.4966e+07,1.39999e+07,0
2.02466e+10,0,0,8.60923e+07,0,4.49675e+07,1.40004e+07,0
2.02601e+10,0,0,8.60923e+07,0,4.3294e+07,1.35778e+07,0
2.02737e+10,0,0,8.60923e+07,0,4.32954e+07,1.35782e+07,0
2.02873e+10,0,0,8.60923e+07,0,4.32969e+07,1.35787e+07,0
2.03009e+10,0,0,8.60923e+07,0,4.32983e+07,1.35791e+07,0
2.03141e+10,0,0,8.60923e+07,0,4.18507e+07,1.32333e+07,0
2.03273e+10,0,0,8.60923e+07,0,4.1852e+07,1.32337e+07,0
2.03406e+10,0,0,8.60923e+07,0,4.18534e+07,1.32342e+07,0
2.03538e+10,0,0,8.60923e+07,0,4.18548e+07,1.32346e+07,0
2.03661e+10,0,0,8.60923e+07,0,3.83111e+07,1.22437e+07,0
2.03783e+10,0,0,8.60923e+07,0,3.83124e+07,1.22441e+07,0
2.03905e+10,0,0,8.60923e+07,0,3.83136e+07,1.22445e+07,0
2.04028e+10,0,0,8.60923e+07,0,3.83149e+07,1.22449e+07,0
2.0415e+10,0,0,8.60923e+07,0,3.83161e+07,1.22453e+07,0
2.04277e+10,0,0,8.60923e+07,0,3.95318e+07,1.26291e+07,0
2.04403e+10,0,0,8.60923e+07,0,3.95328e+07,1.26294e+07,0
2.04529e+10,0,0,8.60923e+07,0,3.95339e+07,1.26297e+07,0
2.04655e+10,0,0,8.60923e+07,0,3.95349e+07,1.26301e+07,0
2.04794e+10,0,0,8.60923e+07,0,4.3683e+07,1.38583e+07,0
2.04933e+10,0,0,8.60923e+07,0,4.36842e+07,1.38587e+07,0
2.05071e+10,0,0,8.60923e+07,0,4.36853e+07,1.38591e+07,0
2.0521e+10,0,0,8.60923e+07,0,4.36865e+07,1.38594e+07,0
2.05331e+10,0,0,8.60923e+07,0,3.79158e+07,1.21062e+07,0
2.05452e+10,0,0,8.60923e+07,0,3.79167e+07,1.21065e+07,0
2.05573e+10,0,0,8.60923e+07,0,3.79177e+07,1.21068e+07,0
2.05694e+10,0,0,8.60923e+07,0,3.79187e+07,1.21071e+07,0
2.05815e+10,0,0,8.60923e+07,0,3.79197e+07,1.21074e+07,0
2.05941e+10,0,0,8.60923e+07,0,3.93575e+07,1.25494e+07,0
2.06066e+10,0,0,8.60923e+07,0,3.93586e+07,1.25498e+07,0
2.06192e+10,0,0,8.60923e+07,0,3.93596e+07,1.25501e+07,0
2.06317e+10,0,0,8.60923e+07,0,3.93606e+07,1.25504e+07,0
2.06441e+10,0,0,8.60923e+07,0,3.88013e+07,1.2378e+07,0
2.06565e+10,0,0,8.60923e+07,0,3.88023e+07,1.23783e+07,0
2.06689e+10,0,0,8.60923e+07,0,3.88033e+07,1.23787e+07,0
2.06812e+10,0,0,8.60923e+07,0,3.88043e+07,1.2379e+07,0
2.06942e+10,0,0,8.60923e+07,0,4.07408e+07,1.29652e+07,0
2.07072e+10,0,0,8.60923e+07,0,4.07418e+07,1.29656e+07,0
2.07201e+10,0,0,8.60923e+07,0,4.07429e+07,1.29659e+07,0
2.07331e+10,0,0,8.60923e+07,0,4.07439e+07,1.29663e+07,0
2.07461e+10,0,0,8.60923e+07,0,4.0745e+07,1.29666e+07,0
2.07589e+10,0,0,8.60923e+07,0,4.09403e+07,1.28431e+07,0
2.07717e+10,0,0,8.60923e+07,0,4.09414e+07,1.28435e+07,0
2.07846e+10,0,0,8.60923e+07,0,4.09425e+07,1.28438e+07,0
2.07974e+10,0,0,8.60923e+07,0,4.09435e+07,1.28441e+07,0
2.08106e+10,0,0,8.60923e+07,0,4.19172e+07,1.3144e+07,0
2.08237e+10,0,0,8.60923e+07,0,4.19183e+07,1.31443e+07,0
2.08369e+10,0,0,8.60923e+07,0,4.19194e+07,1.31447e+07,0
2.085e+10,0,0,8.60923e+07,0,4.19204e+07,1.3145e+07,0
2.0864e+10,0,0,8.60923e+07,0,4.50275e+07,1.40191e+07,0
2.08781e+10,0,0,8.60923e+07,0,4.50287e+07,1.40194e+07,0
2.08921e+10,0,0,8.60923e+07,0,4.50299e+07,1.40198e+07,0
2.09061e+10,0,0,8.60923e+07,0,4.50311e+07,1.40202e+07,0
2.09201e+10,0,0,8.60923e+07,0,4.50322e+07,1.40205e+07,0
2.09337e+10,0,0,8.60923e+07,0,4.33561e+07,1.35973e+07,0
2.09473e+10,0,0,8.60923e+07,0,4.33573e+07,1.35976e+07,0
2.09609e+10,0,0,8.60923e+07,0,4.33584e+07,1.3598e+07,0
2.09745e+10,0,0,8.60923e+07,0,4.33595e+07,1.35983e+07,0
2.09878e+10,0,0,8.60923e+07,0,4.19097e+07,1.3252e+07,0
2.1001e+10,0,0,8.60923e+07,0,4.19107e+07,1.32523e+07,0
2.10143e+10,0,0,8.60923e+07,0,4.19118e+07,1.32526e+07,0
2.10275e+10,0,0,8.60923e+07,0,4.19129e+07,1.3253e+07,0
