0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13468,0,0,5.51225,0.31349,3.06408,3.6288,61.308,0.428223,0,0,2.71218,0.147349,2.13661,0.66528,12.849,1,0.379424,3.06408,0,97.8325,3.08668,97.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.4903,1.8309,8.67707,0.712782,13.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51846,3.4903,1.028160,1,0,112.594,0,0,0,112.594,0
72.29,2.13538,0,0,3.85515,0.31349,1.40628,3.6288,61.308,0.428223,0,0,1.62513,0.147349,1.04956,0.66528,12.849,1,0.379548,1.40628,0,81.1348,3.08668,79.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.144,1.79583,6.98734,0.712782,9.95619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17216,2.144,1.028160,1,0,90.0806,0,0,0,90.0806,0
72.29,2.13608,0,0,3.33387,0.286706,0.911088,3.6288,61.308,0.428223,0,0,1.2881,0.161622,0.698258,0.66528,12.849,1,0.379672,0.911088,0,77.0584,3.2612,74.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.67692,1.79598,6.79985,0.747133,9.26742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,84.2943,0,0,0,84.2943,0
72.29,2.1055,0,0,2.98527,0.275458,0.604312,3.6288,61.308,0.413626,0,0,1.06678,0.196729,0.456426,0.66528,12.849,1,0.374236,0.604312,0,57.2286,3.85838,53.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.249398,1.00989,1.79614,4.92406,0.940072,6.54061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,60.5973,0,0,0,60.5973,0
72.2031,2.08632,0,0,2.64185,0.279535,0.36288,3.6288,61.308,0.42822,0,0,1.05409,0.199409,0.426459,0.66528,12.849,1,0.370828,0.36288,0,47.573,3.91913,43.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.993375,1.77131,5.74296,0.964595,7.28486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,51.3572,0,0,0,51.3572,0
72.29,2.08663,0,0,3.07937,0.279351,0.626507,3.6288,61.308,0.428221,0,0,1.12552,0.199409,0.497895,0.66528,12.849,1,0.371329,0.626507,0,49.1262,3.91913,45.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.989686,1.78515,4.92424,0.964595,6.47628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,52.4364,0,0,0,52.4364,0
72.29,2.0877,0,0,3.44906,0.256702,1.10466,3.6288,61.308,0.428221,0,0,1.158,0.204764,0.525017,0.66528,12.849,1,0.371073,1.10466,0,59.0005,4.08167,55.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.08015,1.78531,4.74713,0.934506,6.41987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,62.5973,0,0,0,62.5973,0
72.149,2.19465,0,0,2.62533,0.208832,0.36288,3.6288,61.308,0.480027,0,0,1.09453,0.222886,0.391619,0.66528,12.849,1,0.390082,0.36288,0,48.7394,4.36116,44.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.289435,1.19408,1.78546,4.75775,0.972358,6.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,51.2181,0,0,0,51.2181,0
72.2689,2.2652,0,0,2.93338,0.1854,0.36288,3.6288,61.308,0.428231,0,0,1.00368,0.237527,0.337925,0.66528,12.849,1,0.403409,0.36288,0,51.9881,4.44486,47.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.95866,1.87322,4.4693,1.07632,5.96666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98682,0.95866,1.028160,1,0,53.8073,0,0,0,53.8073,0
72.1067,2.26649,0,0,2.65273,0.185568,0.36288,3.6288,61.308,0.428231,0,0,0.965425,0.237527,0.299667,0.66528,12.849,1,0.40297,0.36288,0,50.0048,4.44486,45.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.439068,1.82479,4.2672,1.07632,5.19654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,51.016,0,0,0,51.016,0
71.6512,2.26645,0,0,2.35919,0.18534,0.36288,3.6288,61.308,0.460819,0,0,0.86057,0.237527,0.162224,0.66528,12.849,1,0.403868,0.36288,0,43.7066,4.44486,39.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.277853,0.30119,1.82495,4.02543,1.07632,4.7974,0.42336,36.966,0.42336,423.524,0,0.975923,0,0,1.27711,0.30119,1.028160,1,0,44.1804,0,0,0,44.1804,0
70.9749,2.26499,0,0,2.12165,0.170099,0.36288,3.6288,61.308,0.428231,0,0,0.819158,0.248248,0.142679,0.66528,12.849,1,0.406174,0.36288,0,38.7811,4.59833,34.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.35354,1.82511,3.75028,1.11374,4.55699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,38.8391,0,0,0,38.8391,0
70.0948,2.24146,0,0,1.86029,0.135985,0.36288,3.6288,61.2163,0.456732,0,0,0.639844,0.274832,0,0.66528,12.849,1,0.405785,0.36288,0,35.8025,4.91285,30.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.275389,0.425822,1.82527,2.76328,1.18821,3.55078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45398,0.425822,1.028160,1,0,34.3975,0,0,0,34.3975,0
69.1827,2.27648,0,0,1.86233,0.135068,0.36288,3.6288,61.1315,0.427995,0,0,0.617881,0.274672,0,0.66528,12.849,1,0.417299,0.36288,0,33.8055,4.91285,28.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258449,0.465359,1.85609,2.93357,1.18821,3.80837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,32.6466,0,0,0,32.6466,0
68.199,2.27256,0,0,1.77651,0.124775,0.36288,3.6288,61.0169,0.427772,0,0,0.603202,0.290052,0,0.66528,12.849,1,0.422073,0.36288,0,31.7893,5.13002,26.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258672,0.474673,1.82952,2.9383,1.2617,3.72211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50283,0.474673,1.028160,1,0,30.3222,0,0,0,30.3222,0
67.0217,2.26816,0,0,1.55466,0.100942,0.36288,3.6288,60.8347,0.427469,0,0,0.569918,0.32462,0,0.66528,12.849,1,0.427332,0.36288,0,29.8712,5.87634,23.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258975,0.32845,1.82968,2.85933,1.5209,3.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,27.168,0,0,0,27.168,0
65.7187,2.31631,0,0,1.4866,0.110437,0.36288,3.6288,60.5682,0.50663,0,0,0.54852,0.308358,0,0.66528,12.849,1,0.444069,0.36288,0,27.2599,5.88732,21.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.307852,0.261274,1.82984,2.56299,1.44377,2.90248,0.42336,36.966,0.42336,423.524,0,0.94087,0,0,1.20214,0.261274,1.028160,1,0,24.1939,0,0,0,24.1939,0
64.5867,2.34376,0,0,1.66723,0.0925513,0.36288,3.6288,60.528,0.426283,0,0,0.708203,0.322197,0,0.66528,12.849,1,0.45824,0.36288,0,33.9416,5.94269,27.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.260169,0.288438,1.87348,2.7524,1.46713,3.18702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3166,0.288438,1.028160,1,0,31.0906,0,0,0,31.0906,0
63.3467,2.33779,0,0,1.5524,0.0917146,0.36288,3.6288,60.3941,0.426176,0,0,0.614414,0.322114,0,0.66528,12.849,1,0.465084,0.36288,0,28.7391,5.94269,22.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.260277,0.395038,1.8498,2.77779,1.46713,3.29522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4232,0.395038,1.028160,1,0,25.9895,0,0,0,25.9895,0
61.9974,2.33095,0,0,1.43529,0.0907982,0.36288,3.6288,60.2128,0.429264,0,0,0.56978,0.32184,0,0.66528,12.849,1,0.472801,0.36288,0,27.5582,5.94269,21.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.262744,0.227405,1.84997,2.41526,1.46713,2.76275,0.42336,36.966,0.42336,423.524,0,1.0226,0,0,1.25001,0.227405,1.028160,1,0,24.2684,0,0,0,24.2684,0
60.314,2.47858,0,0,1.25373,0.0956985,0.36288,3.6288,59.9268,0.54183,0,0,0.568731,0.312819,0,0.66528,12.849,1,0.513688,0.36288,0,24.8265,5.8886,18.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.332642,0.227405,1.85013,2.42431,1.45965,2.70956,0.42336,36.966,0.42336,423.524,0,0.987336,0,0,1.21474,0.227405,1.028160,1,0,21.4967,0,0,0,21.4967,0
58.3147,2.47131,0,0,0.943868,0.108912,0.36288,3.6288,59.5711,0.573047,0,0,0.507983,0.290664,0,0.66528,12.849,1,0.526476,0.36288,0,22.8866,5.75337,16.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.353485,0.227405,1.99918,2.24004,1.44094,2.6722,0.42336,36.966,0.42336,423.524,0,0.930701,0,0,1.15811,0.227405,1.028160,1,0,19.6418,0,0,0,19.6418,0
56.3119,2.457,0,0,0.923875,0.106837,0.36288,3.6288,59.1581,0.597922,0,0,0.474953,0.290005,0,0.66528,12.849,1,0.541372,0.36288,0,20.8848,5.75337,14.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.371032,0.204422,1.99668,2.2483,1.44094,2.63743,0.42336,36.966,0.42336,423.524,0,0.888641,0,0,1.09306,0.204422,1.028160,1,0,17.5904,0,0,0,17.5904,0
54.7447,2.44179,0,0,1.34224,0.104757,0.36288,3.6288,58.9039,0.510685,0,0,0.545734,0.289239,0,0.66528,12.849,1,0.557158,0.36288,0,23.7864,5.75337,17.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.319111,0.259174,1.99707,2.49275,1.44094,2.98895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28733,0.259174,1.028160,1,0,20.8276,0,0,0,20.8276,0
53.7575,2.42935,0,0,1.93457,0.129566,0.36288,3.6288,58.8367,0.510061,0,0,0.722363,0.279533,0,0.66528,12.849,1,0.570187,0.36288,0,38.8085,5.62196,32.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.320096,0.367312,1.99746,2.77518,1.41442,3.40543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39547,0.367312,1.028160,1,0,36.3847,0,0,0,36.3847,0
52.592,2.34749,0,0,1.71084,0.165945,0.36288,3.6288,58.7907,0.455136,0,0,0.639042,0.229962,0,0.66528,12.849,1,0.561092,0.36288,0,33.0281,5.32959,27.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.285953,0.675838,1.99785,3.89515,1.14653,5.13635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.704,0.675838,1.028160,1,0,32.6367,0,0,0,32.6367,0
51.5903,2.33795,0,0,1.86316,0.163978,0.36288,3.6288,58.8357,0.45521,0,0,0.730115,0.229894,0,0.66528,12.849,1,0.571196,0.36288,0,34.7985,5.32959,29.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.286224,0.717405,1.91199,3.65193,1.14653,4.84857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74557,0.717405,1.028160,1,0,34.1092,0,0,0,34.1092,0
51.266,2.32953,0,0,2.5303,0.162287,0.36288,3.6288,59.168,0.455555,0,0,1.01787,0.229961,0,0.66528,12.849,1,0.580188,0.36288,0,38.7239,5.32959,33.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.286222,0.99754,1.91236,4.66443,1.14653,6.14159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0257,0.99754,1.028160,1,0,39.3186,0,0,0,39.3186,0
51.0637,2.32704,0,0,2.64944,0.16174,0.36288,3.6288,59.9797,0.456757,0,0,1.4989,0.230452,0,0.66528,12.849,1,0.583236,0.36288,0,92.2723,5.32959,86.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.285365,1.42477,1.91273,5.77875,1.14653,7.68436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45293,1.42477,1.028160,1,0,94.4067,0,0,0,94.4067,0
51.5929,2.26557,0,0,3.3581,0.200474,0.36288,3.6288,60.9735,0.408956,0,0,1.58222,0.179474,0,0.66528,12.849,1,0.570078,0.36288,0,70.2856,3.82858,66.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.252043,2.60633,1.91311,7.69433,0.854079,11.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,77.3575,0,0,0,77.3575,0
51.2842,2.25058,0,0,2.51697,0.212194,0.36288,3.6288,61.0121,0.427357,0,0,0.677489,0.211499,0,0.66528,12.849,1,0.560498,0.36288,0,46.298,4.03851,42.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.259091,0.498424,1.83645,4.52649,0.883492,5.71877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52658,0.498424,1.028160,1,0,47.7807,0,0,0,47.7807,0
53.0314,2.24859,0,0,4.57481,0.216208,0.36288,3.6288,61.308,0.42746,0,0,1.06919,0.21798,0.127886,0.66528,12.849,1,0.563372,0.36288,0,85.0654,4.17625,80.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258989,0.904383,1.8515,7.70663,0.922338,9.28119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93254,0.904383,1.028160,1,0,90.0977,0,0,0,90.0977,0
54.2164,2.26424,0,0,4.06098,0.248837,0.36288,3.6288,61.308,0.428239,0,0,1.40346,0.257039,0.718186,0.66528,12.849,1,0.548604,0.36288,0,76.868,5.00272,71.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.21213,1.85167,8.7861,1.15541,11.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24029,2.21213,1.028160,1,0,83.834,0,0,0,83.834,0
56.8589,2.10187,0,0,5.35105,0.243811,0.36288,3.6288,61.308,0.322309,0,0,1.72523,0.236601,1.16632,0.66528,12.849,1,0.498131,0.36288,0,97.5405,4.63963,92.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.194338,2.1005,1.85183,8.03339,1.07758,10.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12866,2.1005,1.028160,1,0,104.646,0,0,0,104.646,0
57.134,1.98293,0,0,2.89818,0.277253,0.36288,3.6288,61.308,0.428219,0,0,1.16631,0.166384,0.571711,0.66528,12.849,1,0.448104,0.36288,0,48.4179,3.93477,44.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.66597,1.68076,6.02151,0.899115,8.21093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69413,1.66597,1.028160,1,0,53.1805,0,0,0,53.1805,0
58.0975,1.98535,0,0,3.58975,0.278005,0.36288,3.6288,61.308,0.428219,0,0,1.72002,0.166384,1.12541,0.66528,12.849,1,0.44649,0.36288,0,86.8495,3.93477,82.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.91945,1.78026,7.74377,0.899115,10.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,94.2427,0,0,0,94.2427,0
59.9603,1.99207,0,0,4.49842,0.280639,0.36288,3.6288,61.308,0.428219,0,0,2.16132,0.166384,1.56672,0.66528,12.849,1,0.440573,0.36288,0,89.8465,3.93477,85.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.60681,1.78041,9.5561,0.899115,12.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63497,2.60681,1.028160,1,0,100.187,0,0,0,100.187,0
62.2086,2.00401,0,0,4.85965,0.244504,0.36288,3.6288,61.308,0.428219,0,0,3.11818,0.220299,2.46967,0.66528,12.849,1,0.429443,0.36288,0,160.33,4.87068,155.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.83774,1.78056,13.3796,1.27949,17.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8659,3.83774,1.028160,1,0,175.323,0,0,0,175.323,0
62.5949,2.08573,0,0,3.1455,0.310548,0.36288,3.6288,61.308,0.458919,0,0,1.33313,0.183408,0.690807,0.66528,12.849,1,0.430802,0.36288,0,96.1001,3.82561,92.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.276708,1.54628,1.78071,7.24795,0.963955,9.33428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57444,1.54628,1.028160,1,0,102.232,0,0,0,102.232,0
66.0574,2.12943,0,0,6.27772,0.32296,0.36288,3.6288,61.308,0.428217,0,0,1.77047,0.175762,1.1665,0.66528,12.849,1,0.437114,0.36288,0,98.6956,3.62544,94.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.38952,1.8343,6.92154,0.9008,9.98637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41768,2.38952,1.028160,1,0,106.149,0,0,0,106.149,0
70.2926,2.14928,0,0,7.06266,0.315212,0.36288,3.6288,61.308,0.428217,0,0,1.79438,0.168792,1.19737,0.66528,12.849,1,0.418063,0.36288,0,125.194,3.54618,121.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.98721,1.80565,10.4041,0.893883,13.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01537,1.98721,1.028160,1,0,135.835,0,0,0,135.835,0
72.29,2.17126,0,0,10.9832,0.282153,6.5324,3.6288,61.308,0.428217,0,0,1.91589,0.151366,1.33631,0.66528,12.849,1,0.39689,6.5324,0,206.775,3.34803,209.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.28735,1.8058,13.5178,0.876591,17.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31551,3.28735,1.028160,1,0,228.375,0,0,0,228.375,0
72.29,2.40576,0,0,6.49977,0.301039,3.79297,3.6288,61.308,0.543564,0,0,2.35959,0.185505,1.63052,0.66528,12.849,1,0.427606,3.79297,0,166.984,3.82228,166.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.327745,3.06508,1.80595,13.951,0.959569,17.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09324,3.06508,1.028160,1,0,185.693,0,0,0,185.693,0
72.29,2.52684,0,0,6.19643,0.320432,3.34916,3.6288,61.308,0.455158,0,0,1.68215,0.231025,0.995965,0.66528,12.849,1,0.449126,3.34916,0,106.853,4.45462,105.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.27444,2.98736,1.9985,9.82774,1.07021,13.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,119.763,0,0,0,119.763,0
72.29,2.52731,0,0,4.73267,0.326008,1.87936,3.6288,61.308,0.455362,0,0,1.57511,0.217868,0.901876,0.66528,12.849,1,0.44921,1.87936,0,116.313,4.27982,113.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.274563,2.57583,1.91574,8.19504,1.03299,11.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60399,2.57583,1.028160,1,0,125.745,0,0,0,125.745,0
72.29,2.52778,0,0,6.27196,0.339949,3.40423,3.6288,61.308,0.455567,0,0,1.69533,0.184974,1.05479,0.66528,12.849,1,0.449293,3.40423,0,147.517,3.84279,146.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.274687,2.93109,1.9161,9.24057,0.939952,12.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95925,2.93109,1.028160,1,0,160.557,0,0,0,160.557,0
72.29,2.20778,0,0,6.35246,0.334232,3.81045,3.6288,61.308,0.300859,0,0,1.42963,0.193761,0.935006,0.66528,12.849,1,0.392416,3.81045,0,114.289,3.53049,114.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.181404,2.61619,1.91645,11.5621,0.862598,15.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64435,2.61619,1.028160,1,0,130.162,0,0,0,130.162,0
72.29,2.0351,0,0,7.65126,0.326609,5.28955,3.6288,61.308,0.42821,0,0,1.92544,0.205477,1.29175,0.66528,12.849,1,0.361723,5.28955,0,91.0181,3.11409,92.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.64814,1.65423,13.0432,0.75946,17.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6763,3.64814,1.028160,1,0,111.451,0,0,0,111.451,0
72.29,2.03575,0,0,4.82345,0.326609,2.46109,3.6288,61.308,0.42821,0,0,1.04133,0.205477,0.40764,0.66528,12.849,1,0.361839,2.46109,0,151.247,3.11409,150.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.34351,1.77383,7.94209,0.75946,10.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37167,1.34351,1.028160,1,0,160.681,0,0,0,160.681,0
72.29,2.0364,0,0,3.60371,0.268198,1.29911,3.6288,61.308,0.42821,0,0,0.708324,0.19695,0.083164,0.66528,12.849,1,0.361955,1.29911,0,97.1266,3.2874,94.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.84126,1.77398,5.26629,0.823504,6.79983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,101.659,0,0,0,101.659,0
72.29,2.03705,0,0,4.04514,0.280766,1.72732,3.6288,61.308,0.42821,0,0,1.31814,0.259862,0.630064,0.66528,12.849,1,0.362071,1.72732,0,79.6159,4.94141,76.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.61248,1.77412,7.76766,1.15897,9.73711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64064,1.61248,1.028160,1,0,86.4069,0,0,0,86.4069,0
72.29,2.11845,0,0,7.68677,0.295555,5.27277,3.6288,61.308,0.466143,0,0,2.45479,0.240392,1.74825,0.66528,12.849,1,0.376538,5.27277,0,161.14,4.04683,161.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.281064,3.6999,1.77427,15.31,1.00066,19.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72806,3.6999,1.028160,1,0,183.24,0,0,0,183.24,0
72.29,2.17074,0,0,5.14192,0.302866,2.66832,3.6288,61.308,0.428217,0,0,1.46091,0.220045,0.812649,0.66528,12.849,1,0.385833,2.66832,0,105.733,3.81937,104.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.52529,1.83921,8.81219,0.917401,12.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55345,2.52529,1.028160,1,0,117.01,0,0,0,117.01,0
72.29,2.17142,0,0,5.4525,0.302866,2.97821,3.6288,61.308,0.428217,0,0,1.32036,0.220045,0.672102,0.66528,12.849,1,0.385953,2.97821,0,112.828,3.81937,111.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.20349,1.80378,9.34269,0.917401,12.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23165,2.20349,1.028160,1,0,124.447,0,0,0,124.447,0
72.29,2.17209,0,0,4.35104,0.28501,1.89394,3.6288,61.308,0.428217,0,0,1.20988,0.229561,0.552099,0.66528,12.849,1,0.386073,1.89394,0,88.6343,3.93572,86.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.12248,1.80393,7.6089,0.940301,10.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15064,2.12248,1.028160,1,0,97.0954,0,0,0,97.0954,0
72.29,2.14118,0,0,4.12327,0.239482,1.74261,3.6288,61.308,0.413474,0,0,1.3984,0.215462,0.769465,0.66528,12.849,1,0.380578,1.74261,0,87.6563,4.02085,84.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.249306,2.4196,1.80408,8.44949,0.952244,11.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44776,2.4196,1.028160,1,0,97.2385,0,0,0,97.2385,0
72.29,2.12178,0,0,4.16452,0.226328,1.81641,3.6288,61.308,0.428215,0,0,1.41033,0.214122,0.767997,0.66528,12.849,1,0.37713,1.81641,0,83.7631,4.11695,81.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.45666,1.779,8.01567,0.984022,11.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48482,2.45666,1.028160,1,0,92.8625,0,0,0,92.8625,0
72.29,2.12245,0,0,3.85093,0.226328,1.50215,3.6288,61.308,0.428215,0,0,1.30952,0.214122,0.667185,0.66528,12.849,1,0.377249,1.50215,0,84.5027,4.11695,81.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.2828,1.79297,8.10441,0.984022,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31096,2.2828,1.028160,1,0,93.1158,0,0,0,93.1158,0
72.29,2.12312,0,0,3.5363,0.226328,1.18686,3.6288,61.308,0.428215,0,0,1.18947,0.214122,0.547132,0.66528,12.849,1,0.377368,1.18686,0,74.6461,4.11695,71.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.11245,1.79312,7.28559,0.984022,9.94894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14061,2.11245,1.028160,1,0,81.8348,0,0,0,81.8348,0
72.29,2.2311,0,0,3.34299,0.210991,0.900894,3.6288,61.308,0.480539,0,0,1.1266,0.218619,0.427446,0.66528,12.849,1,0.396562,0.900894,0,68.7861,4.15441,65.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.289744,1.54695,1.79327,6.45728,1.01299,8.49476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,74.0583,0,0,0,74.0583,0
72.29,2.30301,0,0,3.18644,0.173444,0.70999,3.6288,61.308,0.428225,0,0,0.936118,0.210942,0.296952,0.66528,12.849,1,0.409342,0.70999,0,58.3889,3.78024,54.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.47161,1.8819,5.77724,1.11845,7.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49977,1.47161,1.028160,1,0,62.9604,0,0,0,62.9604,0
72.29,2.30371,0,0,2.85927,0.134921,0.420641,3.6288,61.308,0.428225,0,0,0.909619,0.212884,0.26851,0.66528,12.849,1,0.409467,0.420641,0,51.0759,3.8451,47.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.48271,1.83298,5.39977,1.07749,7.37977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51087,1.48271,1.028160,1,0,54.8902,0,0,0,54.8902,0
