0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3381,2.64586,0,0,2.35244,0.0852535,0.36288,3.6288,61.308,0.66528,0,0,0.932567,0.257237,0.0100497,0.66528,12.849,1,0.485115,0.36288,0,50.2267,4.65812,45.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.696001,1.15595,2.43249,3.58047,1.29371,5.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18411,1.15595,1.028160,1,0,50.6356,0,0,0,50.6356,0
68.377,2.64192,0,0,2.12841,0.0847656,0.36288,3.6288,61.2509,0.66528,0,0,0.865452,0.257237,0,0.66528,12.849,1,0.489572,0.36288,0,45.104,4.65812,40.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.696311,0.885012,2.43283,3.43399,1.29371,4.76182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,45.081,0,0,0,45.081,0
67.4391,2.70402,0,0,2.18864,0.0595728,0.36288,3.6288,61.1304,0.66528,0,0,0.851463,0.306689,0,0.66528,12.849,1,0.508125,0.36288,0,39.8136,5.33312,34.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.747633,0.64006,2.43316,2.85376,1.47279,3.70655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66822,0.64006,1.028160,1,0,38.0417,0,0,0,38.0417,0
66.5264,2.69853,0,0,2.20449,0.0558028,0.36288,3.6288,60.9187,0.66528,0,0,0.764459,0.310919,0,0.66528,12.849,1,0.514143,0.36288,0,50.2498,5.40551,44.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.74795,0.704065,2.48793,2.93587,1.4723,3.90762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73222,0.704065,1.028160,1,0,48.6007,0,0,0,48.6007,0
65.4792,2.69305,0,0,2.06418,0.0554016,0.36288,3.6288,60.6538,0.66528,0,0,0.710925,0.310502,0,0.66528,12.849,1,0.52014,0.36288,0,40.3458,5.40551,34.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.748267,0.67195,2.48827,2.64648,1.4723,3.58613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70011,0.67195,1.028160,1,0,38.3691,0,0,0,38.3691,0
64.2543,2.68653,0,0,1.87937,0.0549413,0.36288,3.6288,60.3535,0.66528,0,0,0.67494,0.309981,0,0.66528,12.849,1,0.527179,0.36288,0,36.7696,5.40551,31.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.748584,0.410348,2.48861,2.46855,1.4723,3.14663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43851,0.410348,1.028160,1,0,34.3464,0,0,0,34.3464,0
63.0573,2.87431,0,0,2.08824,0.0480339,0.36288,3.6288,60.1587,0.66528,0,0,0.793463,0.323003,0,0.66528,12.849,1,0.57478,0.36288,0,36.527,5.75883,30.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.933141,0.915728,2.48896,3.84788,1.48918,4.83025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94389,0.915728,1.028160,1,0,35.3865,0,0,0,35.3865,0
61.4868,2.86571,0,0,1.734,0.0758631,0.36288,3.6288,59.7979,0.66528,0,0,0.6163,0.311769,0,0.66528,12.849,1,0.583938,0.36288,0,28.4335,5.89899,22.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.933486,0.536527,2.67566,3.14697,1.39796,4.02771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56469,0.536527,1.028160,1,0,26.3411,0,0,0,26.3411,0
60.1373,2.85384,0,0,1.93755,0.0703917,0.36288,3.6288,59.5764,0.66528,0,0,0.757331,0.313618,0,0.66528,12.849,1,0.59637,0.36288,0,36.1812,5.97376,29.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.93383,0.936792,2.67603,3.34032,1.4129,4.60641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96495,0.936792,1.028160,1,0,34.5804,0,0,0,34.5804,0
58.3923,2.84327,0,0,1.53074,0.0695922,0.36288,3.6288,59.1507,0.66528,0,0,0.552818,0.313174,0,0.66528,12.849,1,0.607496,0.36288,0,37.3379,5.97376,31.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.934175,0.379555,2.6764,2.64677,1.4129,3.35564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40772,0.379555,1.028160,1,0,34.4752,0,0,0,34.4752,0
57.028,2.82884,0,0,1.89585,0.0684324,0.36288,3.6288,59.0928,0.66528,0,0,0.919705,0.312322,0,0.66528,12.849,1,0.622476,0.36288,0,33.0899,5.97376,26.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.934519,1.48262,2.67677,3.97733,1.4129,5.78929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51078,1.48262,1.028160,1,0,32.6458,0,0,0,32.6458,0
55.4826,2.72366,0,0,1.67235,0.131197,0.36288,3.6288,58.7466,0.66528,0,0,0.586843,0.267759,0,0.66528,12.849,1,0.613669,0.36288,0,35.8364,5.68881,29.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.822954,0.777496,2.67714,3.20573,1.25121,4.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80566,0.777496,1.028160,1,0,34.483,0,0,0,34.483,0
54.319,2.71022,0,0,2.04271,0.133175,0.36288,3.6288,58.7911,0.66528,0,0,0.973693,0.263922,0,0.66528,12.849,1,0.627649,0.36288,0,33.6438,5.5503,27.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.823282,1.77148,2.56958,3.88696,1.22513,6.17961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,34.0084,0,0,0,34.0084,0
53.1257,2.69978,0,0,2.00099,0.131626,0.36288,3.6288,58.7281,0.66528,0,0,0.866246,0.263997,0,0.66528,12.849,1,0.638625,0.36288,0,43.4165,5.5503,37.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.82361,1.41611,2.56994,3.57067,1.22513,5.50798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44427,1.41611,1.028160,1,0,43.0985,0,0,0,43.0985,0
51.9115,2.68866,0,0,1.96738,0.130038,0.36288,3.6288,58.5755,0.66528,0,0,0.77652,0.26389,0,0.66528,12.849,1,0.650281,0.36288,0,39.8096,5.5503,33.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.823938,1.31676,2.57029,3.32772,1.22513,5.16571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34492,1.31676,1.028160,1,0,39.1376,0,0,0,39.1376,0
50.3189,2.60149,0,0,1.50218,0.130392,0.36288,3.6288,58.5748,0.66528,0,0,0.865054,0.20047,0,0.66528,12.849,1,0.643914,0.36288,0,32.4647,4.73903,27.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.72234,1.00295,2.57064,4.44187,0.989763,6.30336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03111,1.00295,1.028160,1,0,33.748,0,0,0,33.748,0
49.1655,2.58568,0,0,1.99628,0.201218,0.36288,3.6288,58.5154,0.66528,0,0,0.765135,0.159221,0,0.66528,12.849,1,0.660255,0.36288,0,35.0428,4.54142,30.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.722653,0.468383,2.47462,4.97016,1.03834,6.15217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49654,0.468383,1.028160,1,0,36.3562,0,0,0,36.3562,0
47.6198,2.57381,0,0,1.60542,0.214384,0.36288,3.6288,58.2727,0.66528,0,0,0.579769,0.157154,0,0.66528,12.849,1,0.672645,0.36288,0,27.3044,4.56089,22.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.722967,0.302754,2.47496,4.2713,1.06314,5.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,27.6966,0,0,0,27.6966,0
47.4888,2.55703,0,0,2.9997,0.210813,0.36288,3.6288,59.0323,0.66528,0,0,1.5818,0.156908,0,0.66528,12.849,1,0.68995,0.36288,0,54.397,4.56089,49.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.72328,3.04856,2.4753,9.42296,1.06314,13.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07672,3.04856,1.028160,1,0,62.6695,0,0,0,62.6695,0
50.3844,2.34553,0,0,5.811,0.206923,0.36288,3.6288,61.2289,0.66528,0,0,3.02925,0.167412,0,0.66528,12.849,1,0.634628,0.36288,0,122.96,4.36988,118.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.511185,3.36201,2.47564,14.0088,1.03315,18.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39017,3.36201,1.028160,1,0,136.621,0,0,0,136.621,0
51.8749,2.37498,0,0,4.45509,0.226799,0.36288,3.6288,61.308,0.66528,0,0,2.02174,0.177082,1.10028,0.66528,12.849,1,0.605665,0.36288,0,137.316,4.21186,132.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.511467,2.19458,2.26177,10.1261,0.953591,13.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22274,2.19458,1.028160,1,0,147.079,0,0,0,147.079,0
53.1819,2.38932,0,0,4.28962,0.230359,0.36288,3.6288,61.308,0.66528,0,0,1.74332,0.177171,0.900868,0.66528,12.849,1,0.591815,0.36288,0,112.099,4.21186,107.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.511748,1.82656,2.26208,8.49001,0.953591,11.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85472,1.82656,1.028160,1,0,119.672,0,0,0,119.672,0
54.7808,2.40142,0,0,4.5966,0.233481,0.36288,3.6288,61.308,0.66528,0,0,2.38434,0.177171,1.54189,0.66528,12.849,1,0.580195,0.36288,0,131.949,4.21186,127.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.51203,2.63203,2.26239,10.0931,0.953591,13.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66019,2.63203,1.028160,1,0,142.584,0,0,0,142.584,0
55.2794,2.41553,0,0,3.51547,0.238439,0.36288,3.6288,61.308,0.66528,0,0,1.99276,0.19324,1.13424,0.66528,12.849,1,0.566571,0.36288,0,129.166,4.45274,124.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.512312,2.16783,2.2627,9.23858,1.04859,12.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19599,2.16783,1.028160,1,0,137.752,0,0,0,137.752,0
55.3138,2.50356,0,0,3.14969,0.248796,0.36288,3.6288,61.308,0.66528,0,0,0.961084,0.209266,0.0865382,0.66528,12.849,1,0.581921,0.36288,0,65.2845,4.16913,60.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.574134,0.573117,2.26301,6.41476,1.07289,7.60386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,68.5868,0,0,0,68.5868,0
55.2344,2.50423,0,0,3.03764,0.249932,0.36288,3.6288,61.308,0.66528,0,0,1.04557,0.205241,0.175048,0.66528,12.849,1,0.581715,0.36288,0,75.657,4.0215,71.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.574405,0.771034,2.33015,6.26452,1.03736,7.75394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79919,0.771034,1.028160,1,0,79.3457,0,0,0,79.3457,0
54.5047,2.50393,0,0,2.38681,0.249733,0.36288,3.6288,61.308,0.66528,0,0,1.06712,0.205241,0.196596,0.66528,12.849,1,0.582482,0.36288,0,42.2448,4.0215,38.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.574677,0.852759,2.33044,4.56618,1.03736,6.13735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88092,0.852759,1.028160,1,0,44.3377,0,0,0,44.3377,0
53.1067,2.498,0,0,1.72892,0.265984,0.36288,3.6288,60.6088,1.11128,0,0,0.604066,0.192011,0,0.66528,12.849,1,0.588882,0.36288,0,39.8049,3.97743,35.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.670051,0.503194,2.33074,4.77333,1.00249,5.93472,0.42336,36.966,0.42336,423.524,0,0.487059,0,0,0.990253,0.503194,1.028160,1,0,41.5362,0,0,0,41.5362,0
52.4317,2.75211,0,0,2.74355,0.303622,0.36288,3.6288,60.6265,0.66528,0,0,0.835545,0.152538,0,0.66528,12.849,1,0.665865,0.36288,0,75.4917,3.49659,71.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.80641,0.534272,2.33104,7.41329,0.885549,8.58664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56243,0.534272,1.028160,1,0,80.2787,0,0,0,80.2787,0
53.1225,2.74564,0,0,4.09672,0.297336,0.36288,3.6288,60.5657,0.668425,0,0,0.752622,0.144965,0,0.66528,12.849,1,0.672852,0.36288,0,95.5351,3.00237,92.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.806713,0.503194,2.57191,6.1217,0.845834,7.54426,0.42336,36.966,0.42336,423.524,0,1.02502,0,0,1.52821,0.503194,1.028160,1,0,99.767,0,0,0,99.767,0
53.1431,2.7531,0,0,3.42939,0.292855,0.36288,3.6288,60.5934,0.66528,0,0,0.854332,0.161429,0,0.66528,12.849,1,0.665905,0.36288,0,87.2545,3.39549,83.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.807016,0.60982,2.57224,6.95788,0.968822,8.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63798,0.60982,1.028160,1,0,91.9201,0,0,0,91.9201,0
53.8098,2.75372,0,0,4.05499,0.271709,0.36288,3.6288,60.5717,0.66528,0,0,0.8107,0.16704,0,0.66528,12.849,1,0.665798,0.36288,0,89.8024,4.27102,85.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.807319,0.70022,2.57257,7.88941,1.27822,9.07666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72838,0.70022,1.028160,1,0,94.3051,0,0,0,94.3051,0
54.4795,2.32933,0,0,3.61548,0.253562,0.36288,3.6288,60.7692,0.66528,0,0,1.01557,0.152873,0,0.66528,12.849,1,0.55621,0.36288,0,111.192,3.26811,107.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.460797,0.993755,2.5729,8.06311,0.891795,10.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02192,0.993755,1.028160,1,0,118.008,0,0,0,118.008,0
56.2864,2.33522,0,0,4.77133,0.26629,0.36288,3.6288,61.2906,0.66528,0,0,1.30052,0.113763,0,0.66528,12.849,1,0.550761,0.36288,0,127.765,2.67393,124.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.461052,1.48681,2.20511,8.87838,0.782338,11.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51497,1.48681,1.028160,1,0,136.23,0,0,0,136.23,0
57.3906,2.34997,0,0,4.08819,0.271148,0.36288,3.6288,61.308,0.66528,0,0,1.02959,0.11414,0.232799,0.66528,12.849,1,0.536448,0.36288,0,122.737,2.67393,119.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.461308,0.986411,2.20539,8.32283,0.782338,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01457,0.986411,1.028160,1,0,130.394,0,0,0,130.394,0
58.4794,2.35876,0,0,4.05863,0.248227,0.36288,3.6288,61.308,0.66528,0,0,1.10866,0.114403,0.328976,0.66528,12.849,1,0.528095,0.36288,0,138.95,2.86206,135.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.461563,1.54958,2.20567,7.2538,0.841491,9.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,145.958,0,0,0,145.958,0
59.8521,2.36718,0,0,4.35647,0.253685,0.36288,3.6288,61.308,0.66528,0,0,1.26549,0.13558,0.464632,0.66528,12.849,1,0.520114,0.36288,0,107.795,3.91155,103.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.461819,1.42596,2.20595,7.96478,0.992778,10.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45412,1.42596,1.028160,1,0,114.333,0,0,0,114.333,0
59.5948,2.47333,0,0,2.81886,0.23994,0.36288,3.6288,61.1858,0.775008,0,0,0.836499,0.183668,0,0.66528,12.849,1,0.530972,0.36288,0,61.6931,4.55018,56.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.536605,0.558835,2.20623,4.04402,1.13539,5.1371,0.42336,36.966,0.42336,423.524,0,0.918432,0,0,1.47727,0.558835,1.028160,1,0,62.112,0,0,0,62.112,0
60.8141,2.47182,0,0,4.28528,0.231288,0.36288,3.6288,61.308,0.66528,0,0,1.48979,0.18828,0.51405,0.66528,12.849,1,0.532938,0.36288,0,99.7885,4.60835,95.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.536871,1.64588,2.28594,7.32396,1.14684,9.57206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67404,1.64588,1.028160,1,0,105.096,0,0,0,105.096,0
60.5939,2.48101,0,0,2.82714,0.203504,0.36288,3.6288,61.308,0.66528,0,0,0.88071,0.20787,0.00755933,0.66528,12.849,1,0.524197,0.36288,0,80.5499,4.4102,75.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.537137,0.629683,2.28623,4.24767,1.20137,5.42507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65784,0.629683,1.028160,1,0,81.411,0,0,0,81.411,0
60.0627,2.47982,0,0,2.48587,0.174308,0.36288,3.6288,60.9939,0.830676,0,0,0.742599,0.226023,0,0.66528,12.849,1,0.525848,0.36288,0,71.5116,4.30521,67.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.537403,0.528595,2.28652,3.57332,1.25086,4.60017,0.42336,36.966,0.42336,423.524,0,0.862764,0,0,1.39136,0.528595,1.028160,1,0,71.6435,0,0,0,71.6435,0
59.7405,2.4388,0,0,2.63261,0.153094,0.36288,3.6288,60.6799,0.779216,0,0,0.701171,0.235951,0,0.66528,12.849,1,0.521724,0.36288,0,65.9336,4.4747,61.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.508706,0.528595,2.28681,3.31704,1.17478,4.44896,0.42336,36.966,0.42336,423.524,0,0.914224,0,0,1.44282,0.528595,1.028160,1,0,65.749,0,0,0,65.749,0
59.4126,2.43685,0,0,2.59363,0.121888,0.36288,3.6288,60.267,0.822381,0,0,0.662334,0.252892,0,0.66528,12.849,1,0.524119,0.36288,0,60.8107,4.70537,55.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.508968,0.528595,2.25618,3.00726,1.17641,4.10666,0.42336,36.966,0.42336,423.524,0,0.871059,0,0,1.39965,0.528595,1.028160,1,0,60.0508,0,0,0,60.0508,0
58.7809,2.43485,0,0,2.2876,0.121505,0.36288,3.6288,60.0689,0.675458,0,0,0.729665,0.25223,0,0.66528,12.849,1,0.526578,0.36288,0,56.8494,4.70537,51.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.50923,0.528595,2.25647,3.13405,1.17641,4.23347,0.42336,36.966,0.42336,423.524,0,1.01798,0,0,1.54658,0.528595,1.028160,1,0,56.2138,0,0,0,56.2138,0
57.933,2.43057,0,0,2.06625,0.120766,0.36288,3.6288,59.6245,0.829837,0,0,0.637307,0.251912,0,0.66528,12.849,1,0.531302,0.36288,0,52.9873,4.70537,48.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.510676,0.402797,2.25675,2.93572,1.17641,3.90818,0.42336,36.966,0.42336,423.524,0,0.862419,0,0,1.26522,0.402797,1.028160,1,0,52.0217,0,0,0,52.0217,0
57.2872,2.55133,0,0,2.37638,0.107882,0.36288,3.6288,59.1426,0.83109,0,0,0.596662,0.247456,0,0.66528,12.849,1,0.565862,0.36288,0,53.7092,4.85619,48.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.612521,0.402797,2.25704,3.678,1.1587,4.56662,0.42336,36.966,0.42336,423.524,0,0.86235,0,0,1.26515,0.402797,1.028160,1,0,53.2166,0,0,0,53.2166,0
56.0916,2.54651,0,0,1.81017,0.0964519,0.36288,3.6288,58.4816,0.97162,0,0,0.537699,0.227123,0,0.66528,12.849,1,0.571158,0.36288,0,42.052,4.41451,37.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.612797,0.402797,2.36575,2.33365,1.08213,3.40726,0.42336,36.966,0.42336,423.524,0,0.72182,0,0,1.12462,0.402797,1.028160,1,0,40.8365,0,0,0,40.8365,0
54.7991,2.59168,0,0,1.75738,0.0953197,0.36288,3.6288,57.683,1.06699,0,0,0.494599,0.226161,0,0.66528,12.849,1,0.593681,0.36288,0,39.3124,4.41451,34.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.67444,0.402797,2.36605,2.14344,1.08213,3.15571,0.42336,36.966,0.42336,423.524,0,0.604472,0,0,1.00727,0.402797,1.028160,1,0,37.8228,0,0,0,37.8228,0
53.3885,2.52626,0,0,1.55405,0.0754962,0.36288,3.6288,56.8982,1.0102,0,0,0.464233,0.238839,0,0.66528,12.849,1,0.592345,0.36288,0,34.946,4.57516,30.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.647386,0.30119,2.40938,2.09312,1.12318,3.03312,0.42336,36.966,0.42336,423.524,0,0.649201,0,0,0.950391,0.30119,1.028160,1,0,33.1745,0,0,0,33.1745,0
51.9326,2.51403,0,0,1.47102,0.0499771,0.36288,3.6288,56.0521,1.03547,0,0,0.445393,0.255986,0,0.66528,12.849,1,0.605051,0.36288,0,32.3244,4.78936,27.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.672731,0.30119,2.36665,2.03771,1.17791,2.85491,0.42336,36.966,0.42336,423.524,0,0.598864,0,0,0.900055,0.30119,1.028160,1,0,30.1478,0,0,0,30.1478,0
50.1274,2.52967,0,0,1.14332,0.0560262,0.36288,3.6288,55.09,1.09122,0,0,0.402132,0.273032,0,0.66528,12.849,1,0.625883,0.36288,0,25.5067,5.50651,19.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.719655,0.30119,2.36695,1.91029,1.33351,2.52527,0.42336,36.966,0.42336,423.524,0,0.593499,0,0,0.894689,0.30119,1.028160,1,0,22.2625,0,0,0,22.2625,0
48.279,2.51211,0,0,1.08165,0.054978,0.36288,3.6288,54.0757,1.12463,0,0,0.381625,0.271315,0,0.66528,12.849,1,0.643921,0.36288,0,25.5892,5.50651,19.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.754639,0.30119,2.44897,2.03328,1.33351,2.69529,0.42336,36.966,0.42336,423.524,0,0.525398,0,0,0.826589,0.30119,1.028160,1,0,22.4969,0,0,0,22.4969,0
46.3544,2.49301,0,0,0.985116,0.053898,0.36288,3.6288,53.0968,1.08522,0,0,0.37582,0.269504,0,0.66528,12.849,1,0.663492,0.36288,0,24.9941,5.50651,19.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.741853,0.261274,2.44929,1.96129,1.33351,2.59648,0.42336,36.966,0.42336,423.524,0,0.577886,0,0,0.83916,0.261274,1.028160,1,0,21.7835,0,0,0,21.7835,0
44.3547,2.47182,0,0,0.887846,0.0527694,0.36288,3.6288,52.0389,1.14033,0,0,0.349973,0.267497,0,0.66528,12.849,1,0.685165,0.36288,0,23.1659,5.50651,17.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.793895,0.261274,2.4496,1.86742,1.33351,2.45088,0.42336,36.966,0.42336,423.524,0,0.471027,0,0,0.7323,0.261274,1.028160,1,0,19.788,0,0,0,19.788,0
42.1526,2.74532,0,0,0.947834,0.0417871,0.36288,3.6288,51.1751,0.954148,0,0,0.386368,0.296069,0,0.66528,12.849,1,0.795284,0.36288,0,24.7247,5.87327,18.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.677782,0.261274,2.44991,1.96628,1.46985,2.52984,0.42336,36.966,0.42336,423.524,0,0.522599,0,0,0.783873,0.261274,1.028160,1,0,20.9488,0,0,0,20.9488,0
40.033,2.71385,0,0,0.996926,0.0398249,0.36288,3.6288,50.4119,0.891554,0,0,0.427442,0.299068,0,0.66528,12.849,1,0.82724,0.36288,0,25.0476,5.90132,18.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.644009,0.261274,2.3281,2.13054,1.48194,2.59396,0.42336,36.966,0.42336,423.524,0,0.619263,0,0,0.880537,0.261274,1.028160,1,0,21.2759,0,0,0,21.2759,0
37.8326,2.68107,0,0,0.882403,0.038841,0.36288,3.6288,49.6038,0.912057,0,0,0.401196,0.297216,0,0.66528,12.849,1,0.860516,0.36288,0,23.6448,5.90132,17.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.668792,0.261274,2.32842,2.13173,1.48194,2.57069,0.42336,36.966,0.42336,423.524,0,0.574275,0,0,0.835548,0.261274,1.028160,1,0,19.8166,0,0,0,19.8166,0
35.5945,2.64407,0,0,0.806769,0.0378595,0.36288,3.6288,48.7719,0.924232,0,0,0.387547,0.295254,0,0.66528,12.849,1,0.898,0.36288,0,22.205,5.90132,15.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.68876,0.227405,2.32874,2.03109,1.48194,2.41653,0.42336,36.966,0.42336,423.524,0,0.542428,0,0,0.769833,0.227405,1.028160,1,0,18.1851,0,0,0,18.1851,0
33.1229,2.77678,0,0,0.698717,0.0306425,0.36288,3.6288,47.8101,1.04434,0,0,0.379708,0.297169,0,0.66528,12.849,1,1.00237,0.36288,0,20.1617,6.03275,13.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.791543,0.227405,2.32906,2.13322,1.49494,2.4032,0.42336,36.966,0.42336,423.524,0,0.505432,0,0,0.732837,0.227405,1.028160,1,0,15.8927,0,0,0,15.8927,0
30.6467,2.72327,0,0,0.653708,0.0438034,0.36288,3.6288,46.736,1.11066,0,0,0.326387,0.289801,0,0.66528,12.849,1,1.05641,0.36288,0,14.356,5.65204,8.01039,0.84672,12.849,0.84672,3695.15,0,36.966,0.858744,0.227405,2.51711,2.22697,1.46719,2.64555,0.42336,36.966,0.42336,423.524,0,0.372235,0,0,0.599639,0.227405,1.028160,1,0,10.6559,0,0,0,10.6559,0
28.2953,2.66349,0,0,0.717426,0.0424483,0.36288,3.6288,45.8332,1.01866,0,0,0.403039,0.287201,0,0.66528,12.849,1,1.1167,0.36288,0,18.4628,5.65204,12.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.805711,0.227405,2.51746,2.42936,1.46719,2.90133,0.42336,36.966,0.42336,423.524,0,0.517592,0,0,0.744997,0.227405,1.028160,1,0,14.9583,0,0,0,14.9583,0
25.8676,2.60003,0,0,0.576342,0.0411226,0.36288,3.6288,44.7165,1.12342,0,0,0.291512,0.284815,0,0.66528,12.849,1,1.18068,0.36288,0,18.0412,5.65204,11.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.906073,0.204422,2.51781,1.95022,1.46719,2.29919,0.42336,36.966,0.42336,423.524,0,0.312793,0,0,0.517215,0.204422,1.028160,1,0,13.8705,0,0,0,13.8705,0
