0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2575e+07,0,0,4.51169e+08,0,3.41532e+07,971256,0
3.35463e+07,0,0,4.51169e+08,0,3.41575e+07,971379,0
3.45178e+07,0,0,4.51169e+08,0,3.41618e+07,971502,0
3.53587e+07,0,0,4.51169e+08,0,2.95636e+07,840870,0
3.61997e+07,0,0,4.51169e+08,0,2.95674e+07,840977,0
3.70408e+07,0,0,4.51169e+08,0,2.95711e+07,841083,0
3.7882e+07,0,0,4.51169e+08,0,2.95748e+07,841190,0
3.87233e+07,0,0,4.51169e+08,0,2.95786e+07,841296,0
3.95971e+07,0,0,4.51169e+08,0,3.07228e+07,873810,0
4.0471e+07,0,0,4.51169e+08,0,3.07267e+07,873921,0
4.1345e+07,0,0,4.51169e+08,0,3.07306e+07,874032,0
4.22192e+07,0,0,4.51169e+08,0,3.07344e+07,874142,0
4.30808e+07,0,0,4.51169e+08,0,3.02939e+07,861623,0
4.39425e+07,0,0,4.51169e+08,0,3.02977e+07,861732,0
4.48044e+07,0,0,4.51169e+08,0,3.03016e+07,861841,0
4.56663e+07,0,0,4.51169e+08,0,3.03054e+07,861950,0
4.65723e+07,0,0,4.51169e+08,0,3.1857e+07,906026,0
4.74785e+07,0,0,4.51169e+08,0,3.1861e+07,906141,0
4.83847e+07,0,0,4.51169e+08,0,3.18651e+07,906256,0
4.92911e+07,0,0,4.51169e+08,0,3.18691e+07,906370,0
5.01976e+07,0,0,4.51169e+08,0,3.18731e+07,906485,0
5.11142e+07,0,0,4.51169e+08,0,3.22418e+07,916649,0
5.2031e+07,0,0,4.51169e+08,0,3.22459e+07,916765,0
5.29479e+07,0,0,4.51169e+08,0,3.225e+07,916881,0
5.38649e+07,0,0,4.51169e+08,0,3.22541e+07,916997,0
5.48039e+07,0,0,4.51169e+08,0,3.30308e+07,939069,0
5.57431e+07,0,0,4.51169e+08,0,3.30349e+07,939188,0
5.66824e+07,0,0,4.51169e+08,0,3.30391e+07,939307,0
5.76219e+07,0,0,4.51169e+08,0,3.30433e+07,939425,0
5.86341e+07,0,0,4.51169e+08,0,3.56109e+07,1.01225e+06,0
5.96465e+07,0,0,4.51169e+08,0,3.56154e+07,1.01238e+06,0
6.0659e+07,0,0,4.51169e+08,0,3.56199e+07,1.01251e+06,0
6.16716e+07,0,0,4.51169e+08,0,3.56244e+07,1.01263e+06,0
6.26844e+07,0,0,4.51169e+08,0,3.56289e+07,1.01276e+06,0
6.36565e+07,0,0,4.51169e+08,0,3.41932e+07,972120,0
6.46288e+07,0,0,4.51169e+08,0,3.41975e+07,972243,0
6.56011e+07,0,0,4.51169e+08,0,3.42018e+07,972366,0
6.65736e+07,0,0,4.51169e+08,0,3.42062e+07,972489,0
6.75103e+07,0,0,4.51169e+08,0,3.29413e+07,936717,0
6.84472e+07,0,0,4.51169e+08,0,3.29455e+07,936835,0
6.93841e+07,0,0,4.51169e+08,0,3.29497e+07,936954,0
7.03212e+07,0,0,4.51169e+08,0,3.29538e+07,937072,0
7.1175e+07,0,0,4.51169e+08,0,3.00176e+07,853803,0
7.20289e+07,0,0,4.51169e+08,0,3.00214e+07,853911,0
7.28829e+07,0,0,4.51169e+08,0,3.00252e+07,854019,0
7.37371e+07,0,0,4.51169e+08,0,3.0029e+07,854127,0
7.45913e+07,0,0,4.51169e+08,0,3.00328e+07,854235,0
7.54729e+07,0,0,4.51169e+08,0,3.09939e+07,881564,0
7.63545e+07,0,0,4.51169e+08,0,3.09975e+07,881666,0
7.72363e+07,0,0,4.51169e+08,0,3.10011e+07,881768,0
7.81182e+07,0,0,4.51169e+08,0,3.10047e+07,881871,0
7.90957e+07,0,0,4.51169e+08,0,3.43725e+07,977491,0
8.00733e+07,0,0,4.51169e+08,0,3.43764e+07,977605,0
8.1051e+07,0,0,4.51169e+08,0,3.43804e+07,977718,0
8.20288e+07,0,0,4.51169e+08,0,3.43844e+07,977832,0
8.28751e+07,0,0,4.51169e+08,0,2.97559e+07,846340,0
8.37216e+07,0,0,4.51169e+08,0,2.97594e+07,846439,0
8.45681e+07,0,0,4.51169e+08,0,2.97628e+07,846537,0
8.54148e+07,0,0,4.51169e+08,0,2.97663e+07,846635,0
8.62615e+07,0,0,4.51169e+08,0,2.97698e+07,846734,0
8.71409e+07,0,0,4.51169e+08,0,3.0921e+07,879449,0
8.80205e+07,0,0,4.51169e+08,0,3.09246e+07,879551,0
8.89001e+07,0,0,4.51169e+08,0,3.09282e+07,879653,0
8.97799e+07,0,0,4.51169e+08,0,3.09318e+07,879755,0
9.0647e+07,0,0,4.51169e+08,0,3.04881e+07,867146,0
9.15143e+07,0,0,4.51169e+08,0,3.04916e+07,867247,0
9.23816e+07,0,0,4.51169e+08,0,3.04952e+07,867347,0
9.32491e+07,0,0,4.51169e+08,0,3.04987e+07,867448,0
9.41609e+07,0,0,4.51169e+08,0,3.20599e+07,911796,0
9.50728e+07,0,0,4.51169e+08,0,3.20636e+07,911902,0
9.59848e+07,0,0,4.51169e+08,0,3.20673e+07,912008,0
9.68969e+07,0,0,4.51169e+08,0,3.20711e+07,912114,0
9.78091e+07,0,0,4.51169e+08,0,3.20748e+07,912220,0
9.87316e+07,0,0,4.51169e+08,0,3.24455e+07,922439,0
9.96541e+07,0,0,4.51169e+08,0,3.24492e+07,922546,0
1.00577e+08,0,0,4.51169e+08,0,3.2453e+07,922653,0
1.015e+08,0,0,4.51169e+08,0,3.24568e+07,922760,0
1.02444e+08,0,0,4.51169e+08,0,3.3238e+07,944960,0
1.0339e+08,0,0,4.51169e+08,0,3.32418e+07,945070,0
1.04335e+08,0,0,4.51169e+08,0,3.32457e+07,945180,0
1.0528e+08,0,0,4.51169e+08,0,3.32496e+07,945289,0
1.06299e+08,0,0,4.51169e+08,0,3.58329e+07,1.01856e+06,0
1.07317e+08,0,0,4.51169e+08,0,3.5837e+07,1.01868e+06,0
1.08336e+08,0,0,4.51169e+08,0,3.58412e+07,1.0188e+06,0
1.09355e+08,0,0,4.51169e+08,0,3.58453e+07,1.01891e+06,0
1.10374e+08,0,0,4.51169e+08,0,3.58495e+07,1.01903e+06,0
1.11352e+08,0,0,4.51169e+08,0,3.44045e+07,978127,0
1.1233e+08,0,0,4.51169e+08,0,3.44085e+07,978241,0
1.13309e+08,0,0,4.51169e+08,0,3.44125e+07,978354,0
1.14287e+08,0,0,4.51169e+08,0,3.44164e+07,978468,0
1.1523e+08,0,0,4.51169e+08,0,3.31435e+07,942466,0
1.16172e+08,0,0,4.51169e+08,0,3.31473e+07,942575,0
1.17115e+08,0,0,4.51169e+08,0,3.31512e+07,942684,0
1.18058e+08,0,0,4.51169e+08,0,3.3155e+07,942794,0
1.18917e+08,0,0,4.51169e+08,0,3.02006e+07,859008,0
1.19776e+08,0,0,4.51169e+08,0,3.02041e+07,859107,0
1.20635e+08,0,0,4.51169e+08,0,3.02076e+07,859207,0
1.21494e+08,0,0,4.51169e+08,0,3.02111e+07,859306,0
1.22354e+08,0,0,4.51169e+08,0,3.02146e+07,859406,0
1.23241e+08,0,0,4.51169e+08,0,3.11812e+07,886891,0
1.24128e+08,0,0,4.51169e+08,0,3.11845e+07,886985,0
1.25015e+08,0,0,4.51169e+08,0,3.11878e+07,887079,0
1.25902e+08,0,0,4.51169e+08,0,3.11911e+07,887173,0
1.26885e+08,0,0,4.51169e+08,0,3.45788e+07,983358,0
1.27869e+08,0,0,4.51169e+08,0,3.45824e+07,983462,0
1.28852e+08,0,0,4.51169e+08,0,3.45861e+07,983566,0
1.29836e+08,0,0,4.51169e+08,0,3.45897e+07,983671,0
1.30687e+08,0,0,4.51169e+08,0,2.99333e+07,851385,0
1.31539e+08,0,0,4.51169e+08,0,2.99365e+07,851475,0
1.3239e+08,0,0,4.51169e+08,0,2.99396e+07,851566,0
1.33242e+08,0,0,4.51169e+08,0,2.99428e+07,851656,0
1.34094e+08,0,0,4.51169e+08,0,2.9946e+07,851746,0
1.34978e+08,0,0,4.51169e+08,0,3.11037e+07,884646,0
1.35863e+08,0,0,4.51169e+08,0,3.1107e+07,884739,0
1.36748e+08,0,0,4.51169e+08,0,3.11103e+07,884833,0
1.37633e+08,0,0,4.51169e+08,0,3.11136e+07,884927,0
1.38505e+08,0,0,4.51169e+08,0,3.0667e+07,872235,0
1.39377e+08,0,0,4.51169e+08,0,3.06703e+07,872327,0
1.4025e+08,0,0,4.51169e+08,0,3.06735e+07,872419,0
1.41122e+08,0,0,4.51169e+08,0,3.06767e+07,872512,0
1.4204e+08,0,0,4.51169e+08,0,3.22467e+07,917109,0
1.42957e+08,0,0,4.51169e+08,0,3.22501e+07,917206,0
1.43874e+08,0,0,4.51169e+08,0,3.22535e+07,917303,0
1.44791e+08,0,0,4.51169e+08,0,3.22569e+07,917400,0
1.45709e+08,0,0,4.51169e+08,0,3.22604e+07,917498,0
1.46637e+08,0,0,4.51169e+08,0,3.26329e+07,927766,0
1.47565e+08,0,0,4.51169e+08,0,3.26363e+07,927864,0
1.48493e+08,0,0,4.51169e+08,0,3.26398e+07,927963,0
1.49421e+08,0,0,4.51169e+08,0,3.26432e+07,928061,0
1.50371e+08,0,0,4.51169e+08,0,3.34286e+07,950379,0
1.51321e+08,0,0,4.51169e+08,0,3.34321e+07,950480,0
1.52272e+08,0,0,4.51169e+08,0,3.34357e+07,950580,0
1.53223e+08,0,0,4.51169e+08,0,3.34392e+07,950681,0
1.54247e+08,0,0,4.51169e+08,0,3.60369e+07,1.02436e+06,0
1.55272e+08,0,0,4.51169e+08,0,3.60407e+07,1.02447e+06,0
1.56296e+08,0,0,4.51169e+08,0,3.60445e+07,1.02457e+06,0
1.57321e+08,0,0,4.51169e+08,0,3.60483e+07,1.02468e+06,0
1.58346e+08,0,0,4.51169e+08,0,3.60521e+07,1.02479e+06,0
1.59329e+08,0,0,4.51169e+08,0,3.45986e+07,983646,0
1.60313e+08,0,0,4.51169e+08,0,3.46022e+07,983750,0
1.61297e+08,0,0,4.51169e+08,0,3.46059e+07,983854,0
1.62281e+08,0,0,4.51169e+08,0,3.46096e+07,983958,0
1.63229e+08,0,0,4.51169e+08,0,3.33291e+07,947744,0
1.64176e+08,0,0,4.51169e+08,0,3.33327e+07,947845,0
1.65124e+08,0,0,4.51169e+08,0,3.33362e+07,947945,0
1.66072e+08,0,0,4.51169e+08,0,3.33397e+07,948045,0
1.66936e+08,0,0,4.51169e+08,0,3.03685e+07,863784,0
1.678e+08,0,0,4.51169e+08,0,3.03717e+07,863875,0
1.68664e+08,0,0,4.51169e+08,0,3.03749e+07,863966,0
1.69528e+08,0,0,4.51169e+08,0,3.03781e+07,864058,0
1.70392e+08,0,0,4.51169e+08,0,3.03814e+07,864149,0
1.71284e+08,0,0,4.51169e+08,0,3.1353e+07,891777,0
1.72176e+08,0,0,4.51169e+08,0,3.1356e+07,891862,0
1.73068e+08,0,0,4.51169e+08,0,3.1359e+07,891948,0
1.7396e+08,0,0,4.51169e+08,0,3.1362e+07,892034,0
1.74949e+08,0,0,4.51169e+08,0,3.47679e+07,988736,0
1.75937e+08,0,0,4.51169e+08,0,3.47712e+07,988831,0
1.76926e+08,0,0,4.51169e+08,0,3.47745e+07,988926,0
1.77915e+08,0,0,4.51169e+08,0,3.47779e+07,989021,0
1.78771e+08,0,0,4.51169e+08,0,3.00958e+07,856007,0
1.79627e+08,0,0,4.51169e+08,0,3.00987e+07,856090,0
1.80484e+08,0,0,4.51169e+08,0,3.01016e+07,856172,0
1.8134e+08,0,0,4.51169e+08,0,3.01045e+07,856254,0
1.82196e+08,0,0,4.51169e+08,0,3.01074e+07,856336,0
1.83086e+08,0,0,4.51169e+08,0,3.1271e+07,889404,0
1.83975e+08,0,0,4.51169e+08,0,3.1274e+07,889490,0
1.84865e+08,0,0,4.51169e+08,0,3.1277e+07,889575,0
1.85754e+08,0,0,4.51169e+08,0,3.128e+07,889660,0
1.86631e+08,0,0,4.51169e+08,0,3.08307e+07,876892,0
1.87508e+08,0,0,4.51169e+08,0,3.08337e+07,876976,0
1.88385e+08,0,0,4.51169e+08,0,3.08367e+07,877060,0
1.89262e+08,0,0,4.51169e+08,0,3.08396e+07,877144,0
1.90184e+08,0,0,4.51169e+08,0,3.24176e+07,921969,0
1.91106e+08,0,0,4.51169e+08,0,3.24207e+07,922058,0
1.92029e+08,0,0,4.51169e+08,0,3.24238e+07,922146,0
1.92951e+08,0,0,4.51169e+08,0,3.24269e+07,922234,0
1.93873e+08,0,0,4.51169e+08,0,3.243e+07,922323,0
1.94806e+08,0,0,4.51169e+08,0,3.28042e+07,932636,0
1.95738e+08,0,0,4.51169e+08,0,3.28073e+07,932726,0
1.96671e+08,0,0,4.51169e+08,0,3.28105e+07,932815,0
1.97604e+08,0,0,4.51169e+08,0,3.28136e+07,932905,0
1.9856e+08,0,0,4.51169e+08,0,3.36027e+07,955330,0
1.99515e+08,0,0,4.51169e+08,0,3.3606e+07,955422,0
2.0047e+08,0,0,4.51169e+08,0,3.36092e+07,955513,0
2.01426e+08,0,0,4.51169e+08,0,3.36124e+07,955605,0
2.02456e+08,0,0,4.51169e+08,0,3.62232e+07,1.02965e+06,0
2.03485e+08,0,0,4.51169e+08,0,3.62266e+07,1.02975e+06,0
2.04515e+08,0,0,4.51169e+08,0,3.62301e+07,1.02985e+06,0
2.04074e+08,0,0,4.51169e+08,0,3.75211e+07,-441320,0
2.03633e+08,0,0,4.51169e+08,0,3.75245e+07,-441221,0
2.0315e+08,0,0,4.51169e+08,0,3.60632e+07,-482588,0
2.02668e+08,0,0,4.51169e+08,0,3.60665e+07,-482493,0
2.02185e+08,0,0,4.51169e+08,0,3.60699e+07,-482398,0
2.01703e+08,0,0,4.51169e+08,0,3.60732e+07,-482304,0
2.01184e+08,0,0,4.51169e+08,0,3.47859e+07,-518711,0
2.00666e+08,0,0,4.51169e+08,0,3.47891e+07,-518620,0
2.01618e+08,0,0,4.51169e+08,0,3.35049e+07,952741,0
2.02571e+08,0,0,4.51169e+08,0,3.35081e+07,952833,0
2.03439e+08,0,0,4.51169e+08,0,3.05216e+07,868137,0
2.04308e+08,0,0,4.51169e+08,0,3.05245e+07,868220,0
2.05176e+08,0,0,4.51169e+08,0,3.05274e+07,868304,0
2.06044e+08,0,0,4.51169e+08,0,3.05303e+07,868387,0
2.06913e+08,0,0,4.51169e+08,0,3.05333e+07,868470,0
2.07809e+08,0,0,4.51169e+08,0,3.15094e+07,896227,0
2.08705e+08,0,0,4.51169e+08,0,3.15122e+07,896304,0
2.09602e+08,0,0,4.51169e+08,0,3.15149e+07,896381,0
2.10498e+08,0,0,4.51169e+08,0,3.15176e+07,896459,0
2.11492e+08,0,0,4.51169e+08,0,3.494e+07,993631,0
2.12485e+08,0,0,4.51169e+08,0,3.4943e+07,993717,0
2.13479e+08,0,0,4.51169e+08,0,3.4946e+07,993802,0
2.14473e+08,0,0,4.51169e+08,0,3.4949e+07,993888,0
2.15333e+08,0,0,4.51169e+08,0,3.02436e+07,860212,0
2.16194e+08,0,0,4.51169e+08,0,3.02462e+07,860286,0
2.17054e+08,0,0,4.51169e+08,0,3.02488e+07,860360,0
2.17914e+08,0,0,4.51169e+08,0,3.02514e+07,860434,0
2.18775e+08,0,0,4.51169e+08,0,3.0254e+07,860508,0
2.19669e+08,0,0,4.51169e+08,0,3.14231e+07,893729,0
2.20562e+08,0,0,4.51169e+08,0,3.14258e+07,893806,0
2.21456e+08,0,0,4.51169e+08,0,3.14285e+07,893882,0
2.2235e+08,0,0,4.51169e+08,0,3.14312e+07,893960,0
2.23231e+08,0,0,4.51169e+08,0,3.09794e+07,881121,0
2.24113e+08,0,0,4.51169e+08,0,3.09821e+07,881196,0
2.24994e+08,0,0,4.51169e+08,0,3.09848e+07,881272,0
2.25875e+08,0,0,4.51169e+08,0,3.09874e+07,881348,0
2.26802e+08,0,0,4.51169e+08,0,3.25726e+07,926379,0
2.27728e+08,0,0,4.51169e+08,0,3.25754e+07,926459,0
2.28655e+08,0,0,4.51169e+08,0,3.25783e+07,926539,0
2.29581e+08,0,0,4.51169e+08,0,3.25811e+07,926619,0
2.30508e+08,0,0,4.51169e+08,0,3.25839e+07,926698,0
2.31445e+08,0,0,4.51169e+08,0,3.29595e+07,937052,0
2.32382e+08,0,0,4.51169e+08,0,3.29623e+07,937132,0
2.33319e+08,0,0,4.51169e+08,0,3.29651e+07,937213,0
2.34257e+08,0,0,4.51169e+08,0,3.2968e+07,937294,0
2.35216e+08,0,0,4.51169e+08,0,3.37605e+07,959815,0
2.36176e+08,0,0,4.51169e+08,0,3.37634e+07,959898,0
2.37136e+08,0,0,4.51169e+08,0,3.37663e+07,959981,0
2.38096e+08,0,0,4.51169e+08,0,3.37692e+07,960063,0
2.39131e+08,0,0,4.51169e+08,0,3.63918e+07,1.03445e+06,0
2.40165e+08,0,0,4.51169e+08,0,3.63949e+07,1.03454e+06,0
2.412e+08,0,0,4.51169e+08,0,3.63981e+07,1.03462e+06,0
2.42235e+08,0,0,4.51169e+08,0,3.64012e+07,1.03471e+06,0
2.41824e+08,0,0,4.51169e+08,0,3.76697e+07,-411181,0
2.41372e+08,0,0,4.51169e+08,0,3.62003e+07,-451703,0
2.40894e+08,0,0,4.51169e+08,0,3.62264e+07,-477948,0
2.40416e+08,0,0,4.51169e+08,0,3.62294e+07,-477863,0
2.39938e+08,0,0,4.51169e+08,0,3.62324e+07,-477777,0
2.39424e+08,0,0,4.51169e+08,0,3.49389e+07,-514361,0
2.3891e+08,0,0,4.51169e+08,0,3.49418e+07,-514279,0
2.38395e+08,0,0,4.51169e+08,0,3.49447e+07,-514196,0
2.37881e+08,0,0,4.51169e+08,0,3.49476e+07,-514114,0
2.37282e+08,0,0,4.51169e+08,0,3.19472e+07,-599202,0
2.36683e+08,0,0,4.51169e+08,0,3.19499e+07,-599127,0
2.36084e+08,0,0,4.51169e+08,0,3.19525e+07,-599052,0
2.36956e+08,0,0,4.51169e+08,0,3.06677e+07,872293,0
2.37829e+08,0,0,4.51169e+08,0,3.06703e+07,872368,0
2.38729e+08,0,0,4.51169e+08,0,3.16505e+07,900241,0
2.39629e+08,0,0,4.51169e+08,0,3.1653e+07,900310,0
2.4053e+08,0,0,4.51169e+08,0,3.16554e+07,900378,0
2.4143e+08,0,0,4.51169e+08,0,3.16578e+07,900447,0
2.42428e+08,0,0,4.51169e+08,0,3.50951e+07,998042,0
2.43426e+08,0,0,4.51169e+08,0,3.50978e+07,998118,0
2.44424e+08,0,0,4.51169e+08,0,3.51005e+07,998194,0
2.45423e+08,0,0,4.51169e+08,0,3.51031e+07,998271,0
2.46287e+08,0,0,4.51169e+08,0,3.03767e+07,863997,0
2.47151e+08,0,0,4.51169e+08,0,3.0379e+07,864063,0
2.48015e+08,0,0,4.51169e+08,0,3.03813e+07,864129,0
2.48879e+08,0,0,4.51169e+08,0,3.03837e+07,864195,0
2.49743e+08,0,0,4.51169e+08,0,3.0386e+07,864261,0
2.50641e+08,0,0,4.51169e+08,0,3.15598e+07,897617,0
2.51539e+08,0,0,4.51169e+08,0,3.15622e+07,897686,0
2.50965e+08,0,0,4.51169e+08,0,3.28521e+07,-573515,0
2.50392e+08,0,0,4.51169e+08,0,3.28545e+07,-573447,0
2.49805e+08,0,0,4.51169e+08,0,3.24005e+07,-586350,0
2.49219e+08,0,0,4.51169e+08,0,3.24029e+07,-586282,0
2.48633e+08,0,0,4.51169e+08,0,3.24052e+07,-586215,0
2.48047e+08,0,0,4.51169e+08,0,3.24076e+07,-586147,0
2.47506e+08,0,0,4.51169e+08,0,3.39993e+07,-540933,0
2.46965e+08,0,0,4.51169e+08,0,3.40018e+07,-540862,0
2.46424e+08,0,0,4.51169e+08,0,3.40043e+07,-540791,0
2.45883e+08,0,0,4.51169e+08,0,3.40068e+07,-540719,0
2.45343e+08,0,0,4.51169e+08,0,3.40093e+07,-540648,0
2.44812e+08,0,0,4.51169e+08,0,3.43862e+07,-530261,0
2.44282e+08,0,0,4.51169e+08,0,3.43887e+07,-530189,0
2.43752e+08,0,0,4.51169e+08,0,3.43912e+07,-530117,0
2.43222e+08,0,0,4.51169e+08,0,3.43937e+07,-530045,0
2.42715e+08,0,0,4.51169e+08,0,3.51892e+07,-507438,0
2.42207e+08,0,0,4.51169e+08,0,3.51918e+07,-507365,0
2.417e+08,0,0,4.51169e+08,0,3.51944e+07,-507291,0
2.41193e+08,0,0,4.51169e+08,0,3.5197e+07,-507218,0
2.4076e+08,0,0,4.51169e+08,0,3.78301e+07,-432535,0
2.404e+08,0,0,4.51169e+08,0,3.77695e+07,-359966,0
2.40041e+08,0,0,4.51169e+08,0,3.77715e+07,-358957,0
2.39683e+08,0,0,4.51169e+08,0,3.77734e+07,-357946,0
2.39326e+08,0,0,4.51169e+08,0,3.77754e+07,-356935,0
2.38929e+08,0,0,4.51169e+08,0,3.62998e+07,-397753,0
2.38455e+08,0,0,4.51169e+08,0,3.63692e+07,-473889,0
2.37981e+08,0,0,4.51169e+08,0,3.63719e+07,-473813,0
2.37507e+08,0,0,4.51169e+08,0,3.63745e+07,-473737,0
2.36997e+08,0,0,4.51169e+08,0,3.50754e+07,-510478,0
2.36486e+08,0,0,4.51169e+08,0,3.5078e+07,-510405,0
2.37447e+08,0,0,4.51169e+08,0,3.37931e+07,960938,0
2.38408e+08,0,0,4.51169e+08,0,3.37957e+07,961011,0
2.37813e+08,0,0,4.51169e+08,0,3.20704e+07,-595698,0
2.37217e+08,0,0,4.51169e+08,0,3.20728e+07,-595631,0
2.38093e+08,0,0,4.51169e+08,0,3.07877e+07,875705,0
2.38968e+08,0,0,4.51169e+08,0,3.079e+07,875772,0
2.39844e+08,0,0,4.51169e+08,0,3.07924e+07,875839,0
2.4072e+08,0,0,4.51169e+08,0,3.07924e+07,875839,0
2.41624e+08,0,0,4.51169e+08,0,3.17762e+07,903814,0
2.42528e+08,0,0,4.51169e+08,0,3.17783e+07,903874,0
2.43432e+08,0,0,4.51169e+08,0,3.17804e+07,903935,0
2.44336e+08,0,0,4.51169e+08,0,3.17825e+07,903995,0
2.45338e+08,0,0,4.51169e+08,0,3.5233e+07,1.00196e+06,0
2.4634e+08,0,0,4.51169e+08,0,3.52354e+07,1.00203e+06,0
2.47342e+08,0,0,4.51169e+08,0,3.52377e+07,1.0021e+06,0
2.48344e+08,0,0,4.51169e+08,0,3.52401e+07,1.00217e+06,0
2.49211e+08,0,0,4.51169e+08,0,3.04949e+07,867359,0
2.50079e+08,0,0,4.51169e+08,0,3.0497e+07,867417,0
2.50946e+08,0,0,4.51169e+08,0,3.0499e+07,867475,0
2.51814e+08,0,0,4.51169e+08,0,3.0501e+07,867533,0
2.52681e+08,0,0,4.51169e+08,0,3.05031e+07,867591,0
2.53582e+08,0,0,4.51169e+08,0,3.16811e+07,901067,0
2.54484e+08,0,0,4.51169e+08,0,3.16832e+07,901127,0
2.55385e+08,0,0,4.51169e+08,0,3.16853e+07,901187,0
2.56286e+08,0,0,4.51169e+08,0,3.16875e+07,901247,0
2.57174e+08,0,0,4.51169e+08,0,3.12314e+07,888287,0
2.58063e+08,0,0,4.51169e+08,0,3.12335e+07,888346,0
2.58951e+08,0,0,4.51169e+08,0,3.12355e+07,888405,0
2.59839e+08,0,0,4.51169e+08,0,3.12376e+07,888464,0
2.60773e+08,0,0,4.51169e+08,0,3.2835e+07,933841,0
2.61707e+08,0,0,4.51169e+08,0,3.28372e+07,933903,0
2.62641e+08,0,0,4.51169e+08,0,3.28394e+07,933965,0
2.63575e+08,0,0,4.51169e+08,0,3.28416e+07,934028,0
2.64509e+08,0,0,4.51169e+08,0,3.28438e+07,934090,0
2.65454e+08,0,0,4.51169e+08,0,3.32217e+07,944507,0
2.66398e+08,0,0,4.51169e+08,0,3.32239e+07,944571,0
2.67343e+08,0,0,4.51169e+08,0,3.32262e+07,944634,0
2.68288e+08,0,0,4.51169e+08,0,3.32284e+07,944697,0
2.69255e+08,0,0,4.51169e+08,0,3.40265e+07,967377,0
2.70223e+08,0,0,4.51169e+08,0,3.40288e+07,967442,0
2.7119e+08,0,0,4.51169e+08,0,3.4031e+07,967506,0
2.72158e+08,0,0,4.51169e+08,0,3.40333e+07,967571,0
2.732e+08,0,0,4.51169e+08,0,3.66757e+07,1.04252e+06,0
2.74243e+08,0,0,4.51169e+08,0,3.66781e+07,1.04259e+06,0
2.75285e+08,0,0,4.51169e+08,0,3.66806e+07,1.04266e+06,0
2.76328e+08,0,0,4.51169e+08,0,3.6683e+07,1.04272e+06,0
2.77371e+08,0,0,4.51169e+08,0,3.66854e+07,1.04279e+06,0
2.78372e+08,0,0,4.51169e+08,0,3.5205e+07,1.00089e+06,0
2.79373e+08,0,0,4.51169e+08,0,3.52074e+07,1.00095e+06,0
2.80374e+08,0,0,4.51169e+08,0,3.52097e+07,1.00102e+06,0
2.81375e+08,0,0,4.51169e+08,0,3.52121e+07,1.00109e+06,0
2.82339e+08,0,0,4.51169e+08,0,3.3908e+07,964205,0
2.83303e+08,0,0,4.51169e+08,0,3.39103e+07,964269,0
2.84268e+08,0,0,4.51169e+08,0,3.39125e+07,964334,0
2.85232e+08,0,0,4.51169e+08,0,3.39148e+07,964398,0
2.86111e+08,0,0,4.51169e+08,0,3.08911e+07,878649,0
2.86989e+08,0,0,4.51169e+08,0,3.08932e+07,878707,0
2.87868e+08,0,0,4.51169e+08,0,3.08953e+07,878766,0
2.88747e+08,0,0,4.51169e+08,0,3.08973e+07,878825,0
2.89626e+08,0,0,4.51169e+08,0,3.08994e+07,878883,0
2.90533e+08,0,0,4.51169e+08,0,3.18863e+07,906947,0
2.9144e+08,0,0,4.51169e+08,0,3.18882e+07,906999,0
2.92347e+08,0,0,4.51169e+08,0,3.189e+07,907051,0
2.93254e+08,0,0,4.51169e+08,0,3.18918e+07,907103,0
2.94259e+08,0,0,4.51169e+08,0,3.53538e+07,1.0054e+06,0
2.95265e+08,0,0,4.51169e+08,0,3.53559e+07,1.00546e+06,0
2.9627e+08,0,0,4.51169e+08,0,3.53579e+07,1.00552e+06,0
2.97276e+08,0,0,4.51169e+08,0,3.53599e+07,1.00557e+06,0
2.98146e+08,0,0,4.51169e+08,0,3.05983e+07,870300,0
2.99017e+08,0,0,4.51169e+08,0,3.06001e+07,870350,0
2.99887e+08,0,0,4.51169e+08,0,3.06018e+07,870399,0
3.00757e+08,0,0,4.51169e+08,0,3.06036e+07,870449,0
3.01628e+08,0,0,4.51169e+08,0,3.06053e+07,870499,0
3.02532e+08,0,0,4.51169e+08,0,3.1787e+07,904079,0
3.03436e+08,0,0,4.51169e+08,0,3.17888e+07,904131,0
3.0434e+08,0,0,4.51169e+08,0,3.17907e+07,904183,0
3.05245e+08,0,0,4.51169e+08,0,3.17925e+07,904235,0
3.06136e+08,0,0,4.51169e+08,0,3.13346e+07,891222,0
3.07027e+08,0,0,4.51169e+08,0,3.13364e+07,891273,0
3.07918e+08,0,0,4.51169e+08,0,3.13382e+07,891325,0
3.0881e+08,0,0,4.51169e+08,0,3.134e+07,891376,0
3.09747e+08,0,0,4.51169e+08,0,3.29423e+07,936892,0
3.10684e+08,0,0,4.51169e+08,0,3.29442e+07,936945,0
3.11621e+08,0,0,4.51169e+08,0,3.29461e+07,936999,0
3.12558e+08,0,0,4.51169e+08,0,3.29479e+07,937053,0
3.13495e+08,0,0,4.51169e+08,0,3.29498e+07,937106,0
3.14442e+08,0,0,4.51169e+08,0,3.33287e+07,947549,0
3.1539e+08,0,0,4.51169e+08,0,3.33306e+07,947603,0
3.16338e+08,0,0,4.51169e+08,0,3.33325e+07,947657,0
3.17285e+08,0,0,4.51169e+08,0,3.33344e+07,947711,0
3.18256e+08,0,0,4.51169e+08,0,3.41347e+07,970455,0
