0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63869e+08,0,0,3.04146e+08,0,3.30444e+07,939725,0
1.64809e+08,0,0,3.04146e+08,0,3.30483e+07,939835,0
1.65623e+08,0,0,3.04146e+08,0,2.85997e+07,813453,0
1.66436e+08,0,0,3.04146e+08,0,2.8603e+07,813548,0
1.6725e+08,0,0,3.04146e+08,0,2.86064e+07,813643,0
1.68064e+08,0,0,3.04146e+08,0,2.86097e+07,813738,0
1.68878e+08,0,0,3.04146e+08,0,2.8613e+07,813833,0
1.69723e+08,0,0,3.04146e+08,0,2.97196e+07,845278,0
1.70568e+08,0,0,3.04146e+08,0,2.9723e+07,845376,0
1.71414e+08,0,0,3.04146e+08,0,2.97265e+07,845475,0
1.72259e+08,0,0,3.04146e+08,0,2.973e+07,845574,0
1.73093e+08,0,0,3.04146e+08,0,2.93035e+07,833455,0
1.73926e+08,0,0,3.04146e+08,0,2.9307e+07,833552,0
1.7476e+08,0,0,3.04146e+08,0,2.93104e+07,833650,0
1.75594e+08,0,0,3.04146e+08,0,2.93138e+07,833747,0
1.7647e+08,0,0,3.04146e+08,0,3.08143e+07,876372,0
1.77346e+08,0,0,3.04146e+08,0,3.08179e+07,876475,0
1.78223e+08,0,0,3.04146e+08,0,3.08215e+07,876577,0
1.791e+08,0,0,3.04146e+08,0,3.08251e+07,876679,0
1.79977e+08,0,0,3.04146e+08,0,3.08287e+07,876782,0
1.80863e+08,0,0,3.04146e+08,0,3.11851e+07,886604,0
1.8175e+08,0,0,3.04146e+08,0,3.11887e+07,886708,0
1.82637e+08,0,0,3.04146e+08,0,3.11923e+07,886811,0
1.83524e+08,0,0,3.04146e+08,0,3.1196e+07,886914,0
1.84432e+08,0,0,3.04146e+08,0,3.19469e+07,908253,0
1.8534e+08,0,0,3.04146e+08,0,3.19506e+07,908359,0
1.86249e+08,0,0,3.04146e+08,0,3.19543e+07,908465,0
1.87157e+08,0,0,3.04146e+08,0,3.1958e+07,908571,0
1.88136e+08,0,0,3.04146e+08,0,3.4441e+07,978995,0
1.89115e+08,0,0,3.04146e+08,0,3.4445e+07,979109,0
1.90095e+08,0,0,3.04146e+08,0,3.4449e+07,979224,0
1.91074e+08,0,0,3.04146e+08,0,3.44531e+07,979338,0
1.92053e+08,0,0,3.04146e+08,0,3.44571e+07,979452,0
1.92993e+08,0,0,3.04146e+08,0,3.30682e+07,940137,0
1.93934e+08,0,0,3.04146e+08,0,3.30721e+07,940247,0
1.94874e+08,0,0,3.04146e+08,0,3.30759e+07,940356,0
1.95815e+08,0,0,3.04146e+08,0,3.30798e+07,940466,0
1.9672e+08,0,0,3.04146e+08,0,3.18563e+07,905863,0
1.97626e+08,0,0,3.04146e+08,0,3.186e+07,905968,0
1.98532e+08,0,0,3.04146e+08,0,3.18637e+07,906074,0
1.99439e+08,0,0,3.04146e+08,0,3.18674e+07,906180,0
2.00264e+08,0,0,3.04146e+08,0,2.90278e+07,825648,0
2.0109e+08,0,0,3.04146e+08,0,2.90311e+07,825744,0
2.01916e+08,0,0,3.04146e+08,0,2.90345e+07,825841,0
2.02742e+08,0,0,3.04146e+08,0,2.90379e+07,825937,0
2.03568e+08,0,0,3.04146e+08,0,2.90413e+07,826033,0
2.0442e+08,0,0,3.04146e+08,0,2.99704e+07,852452,0
2.05273e+08,0,0,3.04146e+08,0,2.99736e+07,852543,0
2.06125e+08,0,0,3.04146e+08,0,2.99768e+07,852635,0
2.06978e+08,0,0,3.04146e+08,0,2.998e+07,852726,0
2.07923e+08,0,0,3.04146e+08,0,3.32362e+07,945178,0
2.08869e+08,0,0,3.04146e+08,0,3.32397e+07,945279,0
2.09814e+08,0,0,3.04146e+08,0,3.32433e+07,945380,0
2.10759e+08,0,0,3.04146e+08,0,3.32469e+07,945481,0
2.11578e+08,0,0,3.04146e+08,0,2.87712e+07,818333,0
2.12396e+08,0,0,3.04146e+08,0,2.87743e+07,818421,0
2.13215e+08,0,0,3.04146e+08,0,2.87774e+07,818508,0
2.14033e+08,0,0,3.04146e+08,0,2.87805e+07,818596,0
2.14852e+08,0,0,3.04146e+08,0,2.87836e+07,818684,0
2.15702e+08,0,0,3.04146e+08,0,2.98964e+07,850307,0
2.16553e+08,0,0,3.04146e+08,0,2.98996e+07,850399,0
2.17403e+08,0,0,3.04146e+08,0,2.99028e+07,850490,0
2.18254e+08,0,0,3.04146e+08,0,2.9906e+07,850581,0
2.19092e+08,0,0,3.04146e+08,0,2.94768e+07,838382,0
2.19931e+08,0,0,3.04146e+08,0,2.94799e+07,838472,0
2.20769e+08,0,0,3.04146e+08,0,2.94831e+07,838562,0
2.21608e+08,0,0,3.04146e+08,0,2.94863e+07,838652,0
2.22489e+08,0,0,3.04146e+08,0,3.09953e+07,881520,0
2.23371e+08,0,0,3.04146e+08,0,3.09986e+07,881614,0
2.24253e+08,0,0,3.04146e+08,0,3.1002e+07,881709,0
2.25135e+08,0,0,3.04146e+08,0,3.10053e+07,881803,0
2.26016e+08,0,0,3.04146e+08,0,3.10086e+07,881897,0
2.26908e+08,0,0,3.04146e+08,0,3.13667e+07,891769,0
2.278e+08,0,0,3.04146e+08,0,3.13701e+07,891864,0
2.28692e+08,0,0,3.04146e+08,0,3.13734e+07,891960,0
2.29584e+08,0,0,3.04146e+08,0,3.13768e+07,892055,0
2.30498e+08,0,0,3.04146e+08,0,3.21317e+07,913509,0
2.31411e+08,0,0,3.04146e+08,0,3.21352e+07,913607,0
2.32325e+08,0,0,3.04146e+08,0,3.21386e+07,913705,0
2.33239e+08,0,0,3.04146e+08,0,3.2142e+07,913803,0
2.34223e+08,0,0,3.04146e+08,0,3.4639e+07,984623,0
2.35208e+08,0,0,3.04146e+08,0,3.46427e+07,984728,0
2.36193e+08,0,0,3.04146e+08,0,3.46464e+07,984833,0
2.37178e+08,0,0,3.04146e+08,0,3.46501e+07,984939,0
2.38163e+08,0,0,3.04146e+08,0,3.46538e+07,985044,0
2.39108e+08,0,0,3.04146e+08,0,3.32567e+07,945496,0
2.40054e+08,0,0,3.04146e+08,0,3.32603e+07,945597,0
2.41e+08,0,0,3.04146e+08,0,3.32638e+07,945698,0
2.41945e+08,0,0,3.04146e+08,0,3.32674e+07,945799,0
2.42856e+08,0,0,3.04146e+08,0,3.20367e+07,910991,0
2.43768e+08,0,0,3.04146e+08,0,3.20401e+07,911089,0
2.44679e+08,0,0,3.04146e+08,0,3.20435e+07,911186,0
2.4559e+08,0,0,3.04146e+08,0,3.20469e+07,911284,0
2.4642e+08,0,0,3.04146e+08,0,2.9191e+07,830291,0
2.47251e+08,0,0,3.04146e+08,0,2.91941e+07,830380,0
2.48081e+08,0,0,3.04146e+08,0,2.91972e+07,830468,0
2.48912e+08,0,0,3.04146e+08,0,2.92004e+07,830557,0
2.49742e+08,0,0,3.04146e+08,0,2.92035e+07,830646,0
2.506e+08,0,0,3.04146e+08,0,3.01375e+07,857204,0
2.51457e+08,0,0,3.04146e+08,0,3.01404e+07,857288,0
2.52314e+08,0,0,3.04146e+08,0,3.01434e+07,857372,0
2.53172e+08,0,0,3.04146e+08,0,3.01463e+07,857456,0
2.54122e+08,0,0,3.04146e+08,0,3.34202e+07,950411,0
2.55073e+08,0,0,3.04146e+08,0,3.34235e+07,950504,0
2.56023e+08,0,0,3.04146e+08,0,3.34268e+07,950597,0
2.56974e+08,0,0,3.04146e+08,0,3.343e+07,950690,0
2.57797e+08,0,0,3.04146e+08,0,2.89295e+07,822833,0
2.5862e+08,0,0,3.04146e+08,0,2.89323e+07,822914,0
2.59443e+08,0,0,3.04146e+08,0,2.89351e+07,822994,0
2.60266e+08,0,0,3.04146e+08,0,2.8938e+07,823075,0
2.59618e+08,0,0,3.04146e+08,0,3.02283e+07,-648115,0
2.59001e+08,0,0,3.04146e+08,0,3.13469e+07,-616326,0
2.58385e+08,0,0,3.04146e+08,0,3.13498e+07,-616243,0
2.57769e+08,0,0,3.04146e+08,0,3.13528e+07,-616159,0
2.57153e+08,0,0,3.04146e+08,0,3.13557e+07,-616076,0
2.56524e+08,0,0,3.04146e+08,0,3.09239e+07,-628348,0
2.55896e+08,0,0,3.04146e+08,0,3.09268e+07,-628266,0
2.55268e+08,0,0,3.04146e+08,0,3.09297e+07,-628183,0
2.5464e+08,0,0,3.04146e+08,0,3.09326e+07,-628101,0
2.54055e+08,0,0,3.04146e+08,0,3.24495e+07,-585010,0
2.5347e+08,0,0,3.04146e+08,0,3.24525e+07,-584924,0
2.52885e+08,0,0,3.04146e+08,0,3.24556e+07,-584837,0
2.523e+08,0,0,3.04146e+08,0,3.24586e+07,-584751,0
2.51716e+08,0,0,3.04146e+08,0,3.24617e+07,-584664,0
2.51141e+08,0,0,3.04146e+08,0,3.28214e+07,-574748,0
2.50566e+08,0,0,3.04146e+08,0,3.28244e+07,-574661,0
2.49992e+08,0,0,3.04146e+08,0,3.28275e+07,-574573,0
2.49417e+08,0,0,3.04146e+08,0,3.28306e+07,-574485,0
2.48864e+08,0,0,3.04146e+08,0,3.35892e+07,-552927,0
2.48311e+08,0,0,3.04146e+08,0,3.35924e+07,-552837,0
2.47759e+08,0,0,3.04146e+08,0,3.35956e+07,-552747,0
2.47206e+08,0,0,3.04146e+08,0,3.35987e+07,-552657,0
2.46725e+08,0,0,3.04146e+08,0,3.61085e+07,-481474,0
2.46243e+08,0,0,3.04146e+08,0,3.61119e+07,-481377,0
2.45762e+08,0,0,3.04146e+08,0,3.61153e+07,-481280,0
2.45281e+08,0,0,3.04146e+08,0,3.61187e+07,-481184,0
2.448e+08,0,0,3.04146e+08,0,3.61221e+07,-481087,0
2.44279e+08,0,0,3.04146e+08,0,3.47174e+07,-520851,0
2.43758e+08,0,0,3.04146e+08,0,3.47206e+07,-520758,0
2.43237e+08,0,0,3.04146e+08,0,3.47239e+07,-520665,0
2.42717e+08,0,0,3.04146e+08,0,3.47271e+07,-520572,0
2.42161e+08,0,0,3.04146e+08,0,3.34897e+07,-555569,0
2.41606e+08,0,0,3.04146e+08,0,3.34929e+07,-555480,0
2.4105e+08,0,0,3.04146e+08,0,3.3496e+07,-555391,0
2.40495e+08,0,0,3.04146e+08,0,3.34992e+07,-555301,0
2.39858e+08,0,0,3.04146e+08,0,3.06283e+07,-636718,0
2.39222e+08,0,0,3.04146e+08,0,3.06311e+07,-636637,0
2.40056e+08,0,0,3.04146e+08,0,2.93465e+07,834714,0
2.3942e+08,0,0,3.04146e+08,0,3.06369e+07,-636474,0
2.40255e+08,0,0,3.04146e+08,0,2.93522e+07,834877,0
2.41116e+08,0,0,3.04146e+08,0,3.02907e+07,861563,0
2.40507e+08,0,0,3.04146e+08,0,3.15809e+07,-609630,0
2.41368e+08,0,0,3.04146e+08,0,3.02961e+07,861716,0
2.40759e+08,0,0,3.04146e+08,0,3.15863e+07,-609478,0
2.41714e+08,0,0,3.04146e+08,0,3.35889e+07,955209,0
2.41198e+08,0,0,3.04146e+08,0,3.48794e+07,-515976,0
2.40682e+08,0,0,3.04146e+08,0,3.48824e+07,-515892,0
2.40167e+08,0,0,3.04146e+08,0,3.48853e+07,-515807,0
2.39522e+08,0,0,3.04146e+08,0,3.03619e+07,-644313,0
2.38878e+08,0,0,3.04146e+08,0,3.03645e+07,-644240,0
2.38234e+08,0,0,3.04146e+08,0,3.03671e+07,-644166,0
2.3759e+08,0,0,3.04146e+08,0,3.03697e+07,-644093,0
2.36946e+08,0,0,3.04146e+08,0,3.03722e+07,-644020,0
2.36334e+08,0,0,3.04146e+08,0,3.14962e+07,-612081,0
2.35722e+08,0,0,3.04146e+08,0,3.14988e+07,-612005,0
2.3511e+08,0,0,3.04146e+08,0,3.15015e+07,-611929,0
2.34498e+08,0,0,3.04146e+08,0,3.15042e+07,-611853,0
2.33874e+08,0,0,3.04146e+08,0,3.10699e+07,-624194,0
2.33249e+08,0,0,3.04146e+08,0,3.10726e+07,-624119,0
2.32625e+08,0,0,3.04146e+08,0,3.10752e+07,-624044,0
2.32001e+08,0,0,3.04146e+08,0,3.10779e+07,-623968,0
2.31421e+08,0,0,3.04146e+08,0,3.26019e+07,-580675,0
2.3084e+08,0,0,3.04146e+08,0,3.26047e+07,-580596,0
2.3026e+08,0,0,3.04146e+08,0,3.26075e+07,-580517,0
2.29679e+08,0,0,3.04146e+08,0,3.26102e+07,-580438,0
2.29099e+08,0,0,3.04146e+08,0,3.2613e+07,-580359,0
2.28528e+08,0,0,3.04146e+08,0,3.29742e+07,-570404,0
2.27958e+08,0,0,3.04146e+08,0,3.2977e+07,-570324,0
2.27388e+08,0,0,3.04146e+08,0,3.29798e+07,-570244,0
2.26818e+08,0,0,3.04146e+08,0,3.29826e+07,-570164,0
2.26269e+08,0,0,3.04146e+08,0,3.37446e+07,-548510,0
2.25721e+08,0,0,3.04146e+08,0,3.37475e+07,-548428,0
2.25172e+08,0,0,3.04146e+08,0,3.37503e+07,-548347,0
2.24624e+08,0,0,3.04146e+08,0,3.37532e+07,-548265,0
2.24147e+08,0,0,3.04146e+08,0,3.62746e+07,-476750,0
2.23671e+08,0,0,3.04146e+08,0,3.62777e+07,-476662,0
2.23194e+08,0,0,3.04146e+08,0,3.62808e+07,-476574,0
2.22718e+08,0,0,3.04146e+08,0,3.62839e+07,-476486,0
2.22241e+08,0,0,3.04146e+08,0,3.6287e+07,-476398,0
2.21725e+08,0,0,3.04146e+08,0,3.48754e+07,-516358,0
2.21209e+08,0,0,3.04146e+08,0,3.48783e+07,-516274,0
2.20693e+08,0,0,3.04146e+08,0,3.48813e+07,-516189,0
2.20176e+08,0,0,3.04146e+08,0,3.48843e+07,-516105,0
2.19625e+08,0,0,3.04146e+08,0,3.36408e+07,-551275,0
2.19074e+08,0,0,3.04146e+08,0,3.36436e+07,-551193,0
2.18523e+08,0,0,3.04146e+08,0,3.36465e+07,-551112,0
2.17972e+08,0,0,3.04146e+08,0,3.36494e+07,-551030,0
2.17339e+08,0,0,3.04146e+08,0,3.07648e+07,-632835,0
2.16706e+08,0,0,3.04146e+08,0,3.07674e+07,-632761,0
2.16074e+08,0,0,3.04146e+08,0,3.077e+07,-632686,0
2.14831e+08,0,0,3.04146e+08,0,3.01624e+07,-1.24286e+06,0
2.14198e+08,0,0,3.04146e+08,0,3.07752e+07,-632538,0
2.12963e+08,0,0,3.04146e+08,0,3.1088e+07,-1.23555e+06,0
2.11727e+08,0,0,3.04146e+08,0,3.10903e+07,-1.23553e+06,0
2.10492e+08,0,0,3.04146e+08,0,3.10927e+07,-1.23551e+06,0
2.09256e+08,0,0,3.04146e+08,0,3.10951e+07,-1.23549e+06,0
2.08744e+08,0,0,3.04146e+08,0,3.503e+07,-511694,0
2.07534e+08,0,0,3.04146e+08,0,3.43342e+07,-1.21004e+06,0
2.06324e+08,0,0,3.04146e+08,0,3.43369e+07,-1.21002e+06,0
2.05114e+08,0,0,3.04146e+08,0,3.43395e+07,-1.21e+06,0
2.03869e+08,0,0,3.04146e+08,0,2.98893e+07,-1.24504e+06,0
2.02624e+08,0,0,3.04146e+08,0,2.98916e+07,-1.24502e+06,0
2.01379e+08,0,0,3.04146e+08,0,2.98939e+07,-1.24501e+06,0
2.00134e+08,0,0,3.04146e+08,0,2.98961e+07,-1.24499e+06,0
1.99494e+08,0,0,3.04146e+08,0,3.05031e+07,-640298,0
1.98886e+08,0,0,3.04146e+08,0,3.16318e+07,-608224,0
1.98278e+08,0,0,3.04146e+08,0,3.16342e+07,-608155,0
1.97669e+08,0,0,3.04146e+08,0,3.16366e+07,-608086,0
1.97061e+08,0,0,3.04146e+08,0,3.1639e+07,-608017,0
1.95822e+08,0,0,3.04146e+08,0,3.05834e+07,-1.23957e+06,0
1.94582e+08,0,0,3.04146e+08,0,3.05858e+07,-1.23955e+06,0
1.93343e+08,0,0,3.04146e+08,0,3.05881e+07,-1.23953e+06,0
1.92723e+08,0,0,3.04146e+08,0,3.12097e+07,-620218,0
1.92146e+08,0,0,3.04146e+08,0,3.27402e+07,-576741,0
1.91569e+08,0,0,3.04146e+08,0,3.27427e+07,-576670,0
1.90993e+08,0,0,3.04146e+08,0,3.27452e+07,-576598,0
1.90416e+08,0,0,3.04146e+08,0,3.27477e+07,-576527,0
1.8984e+08,0,0,3.04146e+08,0,3.27503e+07,-576456,0
1.89273e+08,0,0,3.04146e+08,0,3.31127e+07,-566465,0
1.88707e+08,0,0,3.04146e+08,0,3.31153e+07,-566393,0
1.8814e+08,0,0,3.04146e+08,0,3.31178e+07,-566321,0
1.87574e+08,0,0,3.04146e+08,0,3.31203e+07,-566249,0
1.8703e+08,0,0,3.04146e+08,0,3.38853e+07,-544509,0
1.86485e+08,0,0,3.04146e+08,0,3.38879e+07,-544435,0
1.85941e+08,0,0,3.04146e+08,0,3.38905e+07,-544361,0
1.85397e+08,0,0,3.04146e+08,0,3.38931e+07,-544288,0
1.84924e+08,0,0,3.04146e+08,0,3.64251e+07,-472474,0
1.84452e+08,0,0,3.04146e+08,0,3.64279e+07,-472394,0
1.83979e+08,0,0,3.04146e+08,0,3.64307e+07,-472315,0
1.83507e+08,0,0,3.04146e+08,0,3.64335e+07,-472235,0
1.83035e+08,0,0,3.04146e+08,0,3.64363e+07,-472156,0
1.82523e+08,0,0,3.04146e+08,0,3.50183e+07,-512296,0
1.8201e+08,0,0,3.04146e+08,0,3.5021e+07,-512219,0
1.81498e+08,0,0,3.04146e+08,0,3.50236e+07,-512143,0
1.80986e+08,0,0,3.04146e+08,0,3.50263e+07,-512067,0
1.80439e+08,0,0,3.04146e+08,0,3.37773e+07,-547394,0
1.79892e+08,0,0,3.04146e+08,0,3.37798e+07,-547320,0
1.80816e+08,0,0,3.04146e+08,0,3.24949e+07,924023,0
1.8174e+08,0,0,3.04146e+08,0,3.24975e+07,924096,0
1.82582e+08,0,0,3.04146e+08,0,2.96006e+07,841941,0
1.83424e+08,0,0,3.04146e+08,0,2.96029e+07,842008,0
1.84266e+08,0,0,3.04146e+08,0,2.96053e+07,842075,0
1.85108e+08,0,0,3.04146e+08,0,2.96077e+07,842142,0
1.8595e+08,0,0,3.04146e+08,0,2.961e+07,842209,0
1.86819e+08,0,0,3.04146e+08,0,3.05562e+07,869114,0
1.87688e+08,0,0,3.04146e+08,0,3.05583e+07,869175,0
1.88558e+08,0,0,3.04146e+08,0,3.05605e+07,869236,0
1.89427e+08,0,0,3.04146e+08,0,3.05627e+07,869298,0
1.9039e+08,0,0,3.04146e+08,0,3.38808e+07,963511,0
1.91354e+08,0,0,3.04146e+08,0,3.38832e+07,963579,0
1.92318e+08,0,0,3.04146e+08,0,3.38856e+07,963647,0
1.93281e+08,0,0,3.04146e+08,0,3.3888e+07,963715,0
1.94115e+08,0,0,3.04146e+08,0,2.9325e+07,834084,0
1.9495e+08,0,0,3.04146e+08,0,2.93271e+07,834143,0
1.95784e+08,0,0,3.04146e+08,0,2.93292e+07,834202,0
1.95147e+08,0,0,3.04146e+08,0,3.06187e+07,-637009,0
1.9451e+08,0,0,3.04146e+08,0,3.06208e+07,-636950,0
1.93905e+08,0,0,3.04146e+08,0,3.17538e+07,-604755,0
1.933e+08,0,0,3.04146e+08,0,3.17559e+07,-604693,0
1.92696e+08,0,0,3.04146e+08,0,3.17581e+07,-604632,0
1.92091e+08,0,0,3.04146e+08,0,3.17602e+07,-604571,0
1.91474e+08,0,0,3.04146e+08,0,3.13217e+07,-617032,0
1.90857e+08,0,0,3.04146e+08,0,3.13239e+07,-616971,0
1.9024e+08,0,0,3.04146e+08,0,3.1326e+07,-616911,0
1.89623e+08,0,0,3.04146e+08,0,3.13281e+07,-616851,0
1.8905e+08,0,0,3.04146e+08,0,3.28644e+07,-573210,0
1.88477e+08,0,0,3.04146e+08,0,3.28666e+07,-573146,0
1.87904e+08,0,0,3.04146e+08,0,3.28688e+07,-573083,0
1.87331e+08,0,0,3.04146e+08,0,3.28711e+07,-573020,0
1.86758e+08,0,0,3.04146e+08,0,3.28733e+07,-572956,0
1.86195e+08,0,0,3.04146e+08,0,3.32369e+07,-562934,0
1.85632e+08,0,0,3.04146e+08,0,3.32392e+07,-562870,0
1.85069e+08,0,0,3.04146e+08,0,3.32414e+07,-562806,0
1.84507e+08,0,0,3.04146e+08,0,3.32437e+07,-562742,0
1.83966e+08,0,0,3.04146e+08,0,3.40114e+07,-540926,0
1.83425e+08,0,0,3.04146e+08,0,3.40137e+07,-540860,0
1.82884e+08,0,0,3.04146e+08,0,3.4016e+07,-540795,0
1.82343e+08,0,0,3.04146e+08,0,3.40183e+07,-540729,0
1.81875e+08,0,0,3.04146e+08,0,3.65597e+07,-468648,0
1.81406e+08,0,0,3.04146e+08,0,3.65621e+07,-468578,0
1.80938e+08,0,0,3.04146e+08,0,3.65646e+07,-468507,0
1.80469e+08,0,0,3.04146e+08,0,3.65671e+07,-468436,0
1.80001e+08,0,0,3.04146e+08,0,3.65696e+07,-468365,0
1.79492e+08,0,0,3.04146e+08,0,3.51459e+07,-508666,0
1.78984e+08,0,0,3.04146e+08,0,3.51483e+07,-508598,0
1.78475e+08,0,0,3.04146e+08,0,3.51507e+07,-508530,0
1.77967e+08,0,0,3.04146e+08,0,3.51531e+07,-508462,0
1.77423e+08,0,0,3.04146e+08,0,3.38991e+07,-543930,0
1.76879e+08,0,0,3.04146e+08,0,3.39014e+07,-543865,0
1.76335e+08,0,0,3.04146e+08,0,3.39037e+07,-543799,0
1.75791e+08,0,0,3.04146e+08,0,3.3906e+07,-543734,0
1.75165e+08,0,0,3.04146e+08,0,3.0998e+07,-626202,0
1.74539e+08,0,0,3.04146e+08,0,3.10001e+07,-626143,0
1.73913e+08,0,0,3.04146e+08,0,3.10022e+07,-626083,0
1.73287e+08,0,0,3.04146e+08,0,3.10043e+07,-626024,0
1.72661e+08,0,0,3.04146e+08,0,3.10064e+07,-625964,0
1.72035e+08,0,0,3.04146e+08,0,3.10064e+07,-625964,0
1.71436e+08,0,0,3.04146e+08,0,3.19557e+07,-598969,0
1.70837e+08,0,0,3.04146e+08,0,3.19576e+07,-598915,0
1.70238e+08,0,0,3.04146e+08,0,3.19595e+07,-598861,0
1.69639e+08,0,0,3.04146e+08,0,3.19614e+07,-598807,0
1.69135e+08,0,0,3.04146e+08,0,3.52914e+07,-504260,0
1.68631e+08,0,0,3.04146e+08,0,3.52935e+07,-504200,0
1.68127e+08,0,0,3.04146e+08,0,3.52956e+07,-504140,0
1.67623e+08,0,0,3.04146e+08,0,3.52977e+07,-504081,0
1.66988e+08,0,0,3.04146e+08,0,3.0718e+07,-634186,0
1.66354e+08,0,0,3.04146e+08,0,3.07198e+07,-634135,0
1.6572e+08,0,0,3.04146e+08,0,3.07216e+07,-634083,0
1.65086e+08,0,0,3.04146e+08,0,3.07234e+07,-634031,0
1.64452e+08,0,0,3.04146e+08,0,3.07252e+07,-633980,0
1.6385e+08,0,0,3.04146e+08,0,3.1862e+07,-601677,0
1.63249e+08,0,0,3.04146e+08,0,3.18639e+07,-601623,0
1.62647e+08,0,0,3.04146e+08,0,3.18657e+07,-601570,0
1.62046e+08,0,0,3.04146e+08,0,3.18676e+07,-601516,0
1.61432e+08,0,0,3.04146e+08,0,3.14273e+07,-614028,0
1.60818e+08,0,0,3.04146e+08,0,3.14292e+07,-613975,0
1.60204e+08,0,0,3.04146e+08,0,3.14311e+07,-613923,0
1.5959e+08,0,0,3.04146e+08,0,3.14329e+07,-613870,0
1.5902e+08,0,0,3.04146e+08,0,3.29743e+07,-570084,0
1.5845e+08,0,0,3.04146e+08,0,3.29762e+07,-570029,0
1.5788e+08,0,0,3.04146e+08,0,3.29782e+07,-569973,0
1.5731e+08,0,0,3.04146e+08,0,3.29802e+07,-569918,0
1.5674e+08,0,0,3.04146e+08,0,3.29821e+07,-569862,0
1.5618e+08,0,0,3.04146e+08,0,3.33467e+07,-559814,0
1.55621e+08,0,0,3.04146e+08,0,3.33486e+07,-559757,0
1.55061e+08,0,0,3.04146e+08,0,3.33506e+07,-559701,0
1.54501e+08,0,0,3.04146e+08,0,3.33526e+07,-559645,0
1.53963e+08,0,0,3.04146e+08,0,3.41226e+07,-537763,0
1.53426e+08,0,0,3.04146e+08,0,3.41246e+07,-537705,0
1.52888e+08,0,0,3.04146e+08,0,3.41267e+07,-537648,0
1.5235e+08,0,0,3.04146e+08,0,3.41287e+07,-537590,0
1.51885e+08,0,0,3.04146e+08,0,3.66783e+07,-465275,0
1.5142e+08,0,0,3.04146e+08,0,3.66805e+07,-465213,0
1.50955e+08,0,0,3.04146e+08,0,3.66827e+07,-465151,0
1.5049e+08,0,0,3.04146e+08,0,3.66849e+07,-465089,0
1.50025e+08,0,0,3.04146e+08,0,3.66871e+07,-465027,0
1.49519e+08,0,0,3.04146e+08,0,3.52583e+07,-505471,0
1.49014e+08,0,0,3.04146e+08,0,3.52604e+07,-505411,0
1.48508e+08,0,0,3.04146e+08,0,3.52625e+07,-505351,0
1.48003e+08,0,0,3.04146e+08,0,3.52646e+07,-505292,0
1.47462e+08,0,0,3.04146e+08,0,3.40061e+07,-540885,0
1.46921e+08,0,0,3.04146e+08,0,3.40082e+07,-540828,0
1.46381e+08,0,0,3.04146e+08,0,3.40102e+07,-540770,0
1.45163e+08,0,0,3.04146e+08,0,3.33349e+07,-1.21801e+06,0
1.44539e+08,0,0,3.04146e+08,0,3.10945e+07,-623457,0
1.43916e+08,0,0,3.04146e+08,0,3.10963e+07,-623405,0
1.43292e+08,0,0,3.04146e+08,0,3.10982e+07,-623353,0
1.42669e+08,0,0,3.04146e+08,0,3.11e+07,-623300,0
1.42046e+08,0,0,3.04146e+08,0,3.11018e+07,-623248,0
1.4145e+08,0,0,3.04146e+08,0,3.2054e+07,-596174,0
1.40854e+08,0,0,3.04146e+08,0,3.20556e+07,-596127,0
1.41729e+08,0,0,3.04146e+08,0,3.07698e+07,875189,0
1.42604e+08,0,0,3.04146e+08,0,3.07714e+07,875235,0
1.43574e+08,0,0,3.04146e+08,0,3.41117e+07,970075,0
1.44544e+08,0,0,3.04146e+08,0,3.41135e+07,970126,0
1.45514e+08,0,0,3.04146e+08,0,3.41153e+07,970177,0
1.46485e+08,0,0,3.04146e+08,0,3.41171e+07,970229,0
1.47324e+08,0,0,3.04146e+08,0,2.95227e+07,839707,0
1.48164e+08,0,0,3.04146e+08,0,2.95243e+07,839751,0
1.49004e+08,0,0,3.04146e+08,0,2.95258e+07,839796,0
1.49844e+08,0,0,3.04146e+08,0,2.95274e+07,839840,0
1.50684e+08,0,0,3.04146e+08,0,2.9529e+07,839885,0
1.51556e+08,0,0,3.04146e+08,0,3.0669e+07,872280,0
1.52428e+08,0,0,3.04146e+08,0,3.06706e+07,872326,0
1.53301e+08,0,0,3.04146e+08,0,3.06722e+07,872372,0
1.54173e+08,0,0,3.04146e+08,0,3.06738e+07,872419,0
1.55033e+08,0,0,3.04146e+08,0,3.02319e+07,859861,0
1.55893e+08,0,0,3.04146e+08,0,3.02335e+07,859906,0
1.56753e+08,0,0,3.04146e+08,0,3.02351e+07,859952,0
1.57613e+08,0,0,3.04146e+08,0,3.02367e+07,859997,0
1.58517e+08,0,0,3.04146e+08,0,3.17825e+07,903907,0
1.59421e+08,0,0,3.04146e+08,0,3.17842e+07,903955,0
1.60325e+08,0,0,3.04146e+08,0,3.17859e+07,904003,0
1.61229e+08,0,0,3.04146e+08,0,3.17876e+07,904051,0
1.62133e+08,0,0,3.04146e+08,0,3.17892e+07,904099,0
1.63047e+08,0,0,3.04146e+08,0,3.21546e+07,914169,0
1.63961e+08,0,0,3.04146e+08,0,3.21563e+07,914218,0
1.64875e+08,0,0,3.04146e+08,0,3.2158e+07,914266,0
1.6579e+08,0,0,3.04146e+08,0,3.21597e+07,914314,0
1.66726e+08,0,0,3.04146e+08,0,3.29317e+07,936253,0
