0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.50175,0.27,1,3.09845,3.40085,0,0.586333,4.47552,99.3022,98.274,3.1832,0,0,2.36967,2.06727,0,1.78683,3.38688
85.1268,85.139,3.24923,0.24,1,3.09886,3.40126,0,0.58065,4.47552,99.2467,98.274,2.89904,0,0,2.36992,2.06752,0,1.83081,3.38688
84.777,85.139,2.91631,0.28,1,3.09927,3.40167,0,0.580727,4.47552,99.1032,98.274,2.70065,0,0,2.37017,2.06777,0,1.831,3.38688
84.2529,85.139,2.72839,0.26,1,3.09968,3.40208,0,0.580803,4.47552,98.9233,98.274,2.61391,0,0,2.37041,2.06801,0,1.83119,3.38688
83.5559,85.139,2.57819,0.25,1,3.17949,3.48189,0,0.58088,4.47552,98.6959,98.274,2.33758,0,0,2.4212,2.1188,0,1.83138,3.38688
82.843,85.139,2.56814,0.25,1,3.17991,3.48231,0,0.595837,4.47552,98.4336,98.274,2.31356,0,0,2.42146,2.11906,0,1.87062,3.38688
81.9719,85.139,2.37319,0.23,1,3.18033,3.48273,0,0.595915,4.47552,97.9925,98.274,2.19592,0,0,2.42171,2.11931,0,1.87082,3.38688
80.9026,85.139,2.15986,0.23,1,3.18074,3.48314,0,0.595993,4.47552,97.6121,98.274,1.92646,0,0,2.42196,2.11956,0,1.87101,3.38688
79.9232,85.139,2.43202,0.23,1,3.41381,3.71621,0,0.596072,4.47552,97.1633,98.274,2.54527,0,0,2.60472,2.30232,0,1.87121,3.38688
78.7291,85.139,2.22264,0.24,1,3.41426,3.71666,0,0.639749,4.47552,96.6683,98.274,1.69277,0,0,2.605,2.3026,0,2.01241,3.38688
77.7974,85.139,2.4994,0.28,1,3.41471,3.71711,0,0.639832,4.47552,95.9987,98.274,2.08337,0,0,2.60528,2.30288,0,2.01262,3.38688
76.3751,85.139,2.00608,0.28,1,3.41515,3.71755,0,0.639916,4.47552,95.453,98.274,1.51281,0,0,2.60555,2.30315,0,2.01284,3.38688
75.4103,85.139,2.4373,0.27,1,3.4156,3.718,0,0.639999,4.47552,95.2006,98.274,2.61006,0,0,2.60583,2.30343,0,2.01305,3.38688
74.5133,85.139,2.40792,0.28,1,3.30259,3.60499,0,0.640083,4.47552,94.8984,98.274,2.23168,0,0,2.49526,2.19286,0,2.01326,3.38688
74.0535,85.139,2.89837,0.28,1,3.30302,3.60542,0,0.618905,4.47552,94.9564,98.274,3.08166,0,0,2.49553,2.19313,0,1.92784,3.38688
73.418,85.139,2.74499,0.27,1,3.30345,3.60585,0,0.618986,4.47552,95.0895,98.274,3.19455,0,0,2.49579,2.19339,0,1.92804,3.38688
73.083,85.139,3.10476,0.29,1,3.30389,3.60629,0,0.619067,4.47552,95.358,98.274,3.61362,0,0,2.49605,2.19365,0,1.92825,3.38688
72.4527,85.139,2.93388,0.29,1,3.21115,3.51355,0,0.619148,4.47552,95.8076,98.274,3.77455,0,0,2.39537,2.09297,0,1.92845,3.38688
70.7601,85.139,1.67952,0.3,1,3.21157,3.51397,0,0.601769,4.47552,95.6187,98.274,2.11951,0,0,2.39562,2.09322,0,1.85067,3.38688
69.9547,85.139,2.59327,0.32,1,3.21199,3.51439,0,0.601848,4.47552,95.5511,98.274,2.59658,0,0,2.39587,2.09347,0,1.85086,3.38688
72.6074,85.139,6.26485,0.33,1,3.21241,3.51481,0,0.601927,4.47552,96.6405,98.274,6.40357,0,0,2.39613,2.09373,0,1.85105,3.38688
74.1336,85.139,4.7995,0.34,1,2.94809,3.25049,0,0.602006,4.47552,97.1921,98.274,4.37213,0,0,2.18604,1.88364,0,1.85125,3.38688
73.1743,85.139,2.27779,0.31,1,2.94848,3.25088,0,0.552473,4.47552,96.8341,98.274,2.8092,0,0,2.18627,1.88387,0,1.68894,3.38688
73.2784,85.139,3.43129,0.34,1,2.94887,3.25127,0,0.552546,4.47552,96.7761,98.274,4.88101,0,0,2.1865,1.8841,0,1.68911,3.38688
78.1808,85.139,8.65834,0.38,1,2.94926,3.25166,0,0.552619,4.47552,98.1876,98.274,6.19282,0,0,2.18672,1.88432,0,1.68929,3.38688
85.139,85.139,15.918,0.33,1,2.94965,3.25205,0,0.552692,4.47552,99.3022,98.274,9.49109,0,0,2.18695,1.88455,0,1.68946,3.38688
85.139,85.139,7.11388,0.26,1,2.94965,3.25205,0,0.552765,4.47552,99.3022,98.274,6.84398,0,0,2.18695,1.88455,0,1.68963,3.38688
85.139,85.139,4.52405,0.28,1,3.05192,3.35432,0,0.552765,6.048,99.3022,98.274,4.37493,0,0,2.24811,1.94571,0,1.68963,3.38688
85.139,85.139,10.5928,0.29,1,3.05229,3.35469,0,0.571929,6.048,99.3022,98.274,4.02314,0,0,2.24832,1.94592,0,1.73689,3.38688
85.139,85.139,8.5273,0.33,1,3.05266,3.35506,0,0.571999,6.048,99.3022,98.274,4.98344,0,0,2.24854,1.94614,0,1.73705,3.38688
85.139,85.139,6.58557,0.34,1,3.05303,3.35543,0,0.572068,6.048,99.3022,98.274,5.2431,0,0,2.24875,1.94635,0,1.73722,3.38688
85.139,85.139,5.23975,0.35,1,3.38072,3.68312,0,0.572138,6.048,99.3022,98.274,4.94021,0,0,2.47784,2.17544,0,1.73739,3.38688
85.139,85.139,7.274,0.34,1,3.38113,3.68353,0,0.633547,6.048,99.3022,98.274,4.03029,0,0,2.47808,2.17568,0,1.91438,3.38688
85.139,85.139,10.4307,0.34,1,3.38154,3.68394,0,0.633623,6.048,99.3022,98.274,5.83718,0,0,2.47832,2.17592,0,1.91457,3.38688
85.139,85.139,6.69107,0.35,1,3.38194,3.68434,0,0.6337,6.048,99.3022,98.274,3.91923,0,0,2.47857,2.17617,0,1.91475,3.38688
85.139,85.139,6.7307,0.37,1,2.91529,3.21769,0,0.633776,6.048,99.3022,98.274,6.73508,0,0,2.17152,1.86912,0,1.91494,3.38688
85.139,85.139,6.04798,0.39,1,2.91564,3.21804,0,0.546325,6.048,99.3022,98.274,5.03554,0,0,2.17172,1.86932,0,1.67771,3.38688
85.139,85.139,5.71937,0.42,1,2.916,3.2184,0,0.546392,6.048,99.3022,98.274,5.96173,0,0,2.17193,1.86953,0,1.67787,3.38688
85.139,85.139,6.5284,0.46,1,2.91636,3.21876,0,0.546458,6.048,99.3022,98.274,6.28302,0,0,2.17214,1.86974,0,1.67803,3.38688
85.139,85.139,5.48377,0.51,1,2.91671,3.21911,0,0.546525,6.048,99.3022,98.274,5.08005,0,0,2.17235,1.86995,0,1.67819,3.38688
85.139,85.139,6.51623,0.51,1,3.0347,3.3371,0,0.546592,6.048,99.3022,98.274,5.98719,0,0,2.24777,1.94537,0,1.67835,3.38688
85.139,85.139,4.58624,0.53,1,3.03507,3.33747,0,0.568703,6.048,99.3022,98.274,3.71892,0,0,2.24798,1.94558,0,1.73663,3.38688
85.139,85.139,4.19228,0.51,1,3.03544,3.33784,0,0.568772,6.048,99.3022,98.274,3.90229,0,0,2.2482,1.9458,0,1.73679,3.38688
85.139,85.139,4.26367,0.51,1,3.03581,3.33821,0,0.568842,6.048,99.3022,98.274,4.06094,0,0,2.24842,1.94602,0,1.73696,3.38688
85.139,85.139,3.73083,0.48,1,2.99017,3.29257,0,0.568911,6.048,99.3022,98.274,3.64346,0,0,2.2194,1.917,0,1.73713,3.38688
85.0626,85.139,3.27874,0.47,1,2.99053,3.29293,0,0.560357,6.048,99.3022,98.274,3.28251,0,0,2.21962,1.91722,0,1.71471,3.38688
85.139,85.139,3.55493,0.55,1,2.9909,3.2933,0,0.560425,6.048,99.2976,98.274,2.89255,0,0,2.21983,1.91743,0,1.71488,3.38688
85.139,85.139,3.29087,0.4,1,2.99126,3.29366,0,0.560494,6.048,99.2343,98.274,3.05315,0,0,2.22004,1.91764,0,1.71504,3.38688
84.6566,85.139,2.89208,0.38,1,3.14788,3.45028,0,0.560562,6.048,99.0967,98.274,2.9633,0,0,2.32394,2.02154,0,1.7152,3.38688
84.0101,85.139,2.7157,0.45,1,3.14827,3.45067,0,0.589913,6.048,98.9104,98.274,2.73693,0,0,2.32417,2.02177,0,1.79548,3.38688
83.1531,85.139,2.48465,0.41,1,3.14865,3.45105,0,0.589985,6.048,98.661,98.274,2.49142,0,0,2.32439,2.02199,0,1.79565,3.38688
82.1781,85.139,2.30183,0.36,1,3.14903,3.45143,0,0.590057,6.048,98.3547,98.274,2.3971,0,0,2.32461,2.02221,0,1.79582,3.38688
81.5813,85.139,2.6733,0.32,1,3.14941,3.45181,0,0.590128,6.048,98.0258,98.274,2.46262,0,0,2.32484,2.02244,0,1.796,3.38688
81.0857,85.139,2.74865,0.3,1,3.11887,3.42127,0,0.5902,6.048,97.6732,98.274,2.41171,0,0,2.38208,2.07968,0,1.79617,3.38688
80.3812,85.139,2.53457,0.29,1,3.11925,3.42165,0,0.584477,6.048,97.2826,98.274,2.39728,0,0,2.38231,2.07991,0,1.8404,3.38688
79.4656,85.139,2.31353,0.28,1,3.11963,3.42203,0,0.584548,6.048,96.7803,98.274,2.14273,0,0,2.38254,2.08014,0,1.84058,3.38688
78.4188,85.139,2.14676,0.27,1,3.12001,3.42241,0,0.584619,6.048,96.334,98.274,2.02258,0,0,2.38277,2.08037,0,1.84075,3.38688
77.2656,85.139,2.07396,0.31,1,3.20027,3.50267,0,0.58469,6.048,95.8555,98.274,2.08186,0,0,2.43385,2.13145,0,1.84093,3.38688
76.3433,85.139,2.30196,0.29,1,3.20066,3.50306,0,0.599731,6.048,95.3532,98.274,2.21854,0,0,2.43408,2.13168,0,1.88039,3.38688
75.2249,85.139,2.11043,0.3,1,3.20105,3.50345,0,0.599803,6.048,94.8509,98.274,1.93541,0,0,2.43432,2.13192,0,1.88057,3.38688
73.9277,85.139,1.89984,0.28,1,3.20143,3.50383,0,0.599876,6.048,93.9122,98.274,1.97038,0,0,2.43455,2.13215,0,1.88075,3.38688
72.3763,85.139,1.82044,0.28,1,3.43585,3.73825,0,0.599949,6.048,93.2565,98.274,1.48809,0,0,2.61838,2.31598,0,1.88094,3.38688
70.7449,85.139,1.71652,0.29,1,3.43627,3.73867,0,0.643879,6.048,92.6887,98.274,1.81526,0,0,2.61864,2.31624,0,2.02296,3.38688
69.0348,85.139,1.62408,0.29,1,3.43668,3.73908,0,0.643957,6.048,92.0928,98.274,1.84816,0,0,2.61889,2.31649,0,2.02316,3.38688
67.3085,85.139,1.58717,0.29,1,3.4371,3.7395,0,0.644034,6.048,91.5328,98.274,1.8388,0,0,2.61915,2.31675,0,2.02336,3.38688
65.731,85.139,1.70575,0.3,1,3.43751,3.73991,0,0.644112,6.048,91.0923,98.274,1.97984,0,0,2.6194,2.317,0,2.02355,3.38688
64.2099,85.139,1.64956,0.3,1,3.3238,3.6262,0,0.644189,6.048,91.024,98.274,3.53148,0,0,2.50817,2.20577,0,2.02375,3.38688
62.4358,85.139,1.37757,0.3,1,3.3242,3.6266,0,0.62288,6.048,90.5649,98.274,1.90888,0,0,2.50841,2.20601,0,1.93781,3.38688
61.2083,85.139,1.96346,0.3,1,3.3246,3.627,0,0.622956,6.048,90.2635,98.274,2.19662,0,0,2.50866,2.20626,0,1.938,3.38688
62.3057,85.139,4.47477,0.35,1,3.32501,3.62741,0,0.623031,6.048,90.3897,98.274,3.72885,0,0,2.5089,2.2065,0,1.93819,3.38688
61.0094,85.139,1.91518,0.36,1,3.23169,3.53409,0,0.623106,6.048,90.0133,98.274,1.75209,0,0,2.40761,2.10521,0,1.93838,3.38688
59.4547,85.139,1.62473,0.37,1,3.23208,3.53448,0,0.605619,6.048,89.6929,98.274,2.07331,0,0,2.40784,2.10544,0,1.86012,3.38688
61.1561,85.139,5.03103,0.39,1,3.23247,3.53487,0,0.605692,6.048,90.4876,98.274,6.40982,0,0,2.40808,2.10568,0,1.8603,3.38688
61.9494,85.139,4.12839,0.4,1,3.23287,3.53527,0,0.605766,6.048,91.0648,98.274,3.67871,0,0,2.40831,2.10591,0,1.86048,3.38688
63.2288,85.139,4.37952,0.43,1,2.96698,3.26938,0,0.605839,6.048,91.1425,98.274,3.38199,0,0,2.19699,1.89459,0,1.86066,3.38688
64.8195,85.139,4.79603,0.4,1,2.96734,3.26974,0,0.556012,6.048,91.598,98.274,4.69873,0,0,2.1972,1.8948,0,1.69739,3.38688
68.9998,85.139,7.43733,0.43,1,2.9677,3.2701,0,0.55608,6.048,92.2207,98.274,5.18247,0,0,2.19741,1.89501,0,1.69756,3.38688
69.7785,85.139,4.00944,0.39,1,2.96807,3.27047,0,0.556148,6.048,92.6268,98.274,4.05385,0,0,2.19762,1.89522,0,1.69772,3.38688
71.4221,85.139,4.94545,0.43,1,2.96843,3.27083,0,0.556216,6.048,93.1842,98.274,4.93677,0,0,2.19783,1.89543,0,1.69788,3.38688
72.9321,85.139,4.87767,0.45,0.02,3.07125,3.37365,0,0.556283,6.048,93.5387,98.274,3.98875,0,0,2.25932,1.95692,0,1.69804,3.38688
73.8116,85.139,4.32738,0.47,0.02,3.07159,3.37399,0,0.575552,6.048,93.67,98.274,3.59883,0,0,2.25952,1.95712,0,1.74555,3.38688
73.8522,85.139,3.41305,0.39,0.02,3.07194,3.37434,0,0.575617,6.048,93.4191,98.274,2.70624,0,0,2.25972,1.95732,0,1.7457,3.38688
73.4347,85.139,2.9323,0.42,0.02,3.07228,3.37468,0,0.575681,6.048,93.3509,98.274,2.39332,0,0,2.25992,1.95752,0,1.74586,3.38688
74.7586,85.139,5.08049,0.54,0.02,3.40182,3.70422,0,0.575745,6.048,94.1801,98.274,5.8924,0,0,2.4903,2.1879,0,1.74601,3.38688
75.0363,85.139,3.98817,0.48,0.02,3.40219,3.70459,0,0.6375,6.048,94.5365,98.274,4.79036,0,0,2.49053,2.18813,0,1.92401,3.38688
74.2665,85.139,2.87336,0.49,0.02,3.40257,3.70497,0,0.637571,6.048,94.3728,98.274,3.135,0,0,2.49075,2.18835,0,1.92418,3.38688
73.432,85.139,2.81117,0.52,0.02,3.40295,3.70535,0,0.637642,6.048,94.3245,98.274,3.72421,0,0,2.49097,2.18857,0,1.92435,3.38688
74.4595,85.139,4.40852,0.63,0.02,2.9336,3.236,0,0.637712,6.048,94.6657,98.274,4.44626,0,0,2.18216,1.87976,0,1.92452,3.38688
76.0974,85.139,4.96308,0.6,0.02,2.93393,3.23633,0,0.549757,6.048,95.0631,98.274,4.11666,0,0,2.18235,1.87995,0,1.68593,3.38688
77.0857,85.139,4.29299,0.64,0.02,2.87028,3.23666,0,0.549818,6.048,95.4093,98.274,4.14006,0,0,2.14538,1.88014,0,1.68608,3.38688
77.1638,85.139,3.34659,0.66,0.02,2.87061,3.23699,0,0.537891,6.048,95.8197,98.274,4.71363,0,0,2.14556,1.88033,0,1.65752,3.38688
78.4085,85.139,4.57706,0.69,0.02,2.87093,3.23732,0,0.537952,6.048,97.3559,98.274,6.52102,0,0,2.14575,1.88052,0,1.65766,3.38688
79.0159,85.139,3.96696,0.7,0.02,2.98721,3.35594,0,0.538012,6.048,99.1766,98.274,6.95365,0,0,2.22008,1.95635,0,1.65781,3.38688
79.7738,85.139,4.18754,0.71,0.02,2.98754,3.35628,0,0.559803,6.048,99.3022,98.274,6.76364,0,0,2.22028,1.95655,0,1.71524,3.38688
79.731,85.139,3.35869,0.63,0.02,3.05422,3.35662,0,0.559866,6.048,99.3022,98.274,6.34773,0,0,2.25915,1.95675,0,1.71539,3.38688
79.7499,85.139,3.34826,0.64,0.02,2.98821,3.35697,0,0.572362,6.048,99.3022,98.274,5.55063,0,0,2.22067,1.95695,0,1.74542,3.38688
79.2355,85.139,2.79449,0.61,0.02,3.00863,3.31103,0,0.559991,6.048,99.3022,98.274,3.44681,0,0,2.23016,1.92776,0,1.71569,3.38688
78.6553,85.139,2.56242,0.67,0.02,2.94352,3.31137,0,0.563818,6.048,99.3022,98.274,3.10708,0,0,2.19225,1.92795,0,1.72302,3.38688
78.0134,85.139,2.49185,0.66,0.02,2.94385,3.31171,0,0.551616,6.048,99.3022,98.274,3.45362,0,0,2.19244,1.92815,0,1.69373,3.38688
77.2997,85.139,2.40826,0.65,0.02,2.94418,3.31204,0,0.551678,6.048,99.3022,98.274,3.15787,0,0,2.19263,1.92835,0,1.69388,3.38688
76.2467,85.139,2.25677,0.6,0.02,3.16711,3.46951,0,0.551739,6.048,99.2634,98.274,2.68846,0,0,2.33521,2.03281,0,1.69403,3.38688
75.2425,85.139,2.24823,0.56,0.02,3.16746,3.46986,0,0.593517,6.048,99.3022,98.274,3.26995,0,0,2.33542,2.03302,0,1.80418,3.38688
74.0562,85.139,2.00519,0.49,0.02,3.16782,3.47022,0,0.593583,6.048,99.1841,98.274,2.75101,0,0,2.33562,2.03322,0,1.80434,3.38688
72.7552,85.139,1.87201,0.46,0.02,3.16817,3.47057,0,0.593649,6.048,98.9086,98.274,2.34224,0,0,2.33583,2.03343,0,1.8045,3.38688
71.3229,85.139,1.73411,0.52,0.02,3.16852,3.47092,0,0.593715,6.048,98.5969,98.274,2.23727,0,0,2.33604,2.03364,0,1.80466,3.38688
69.702,85.139,1.51401,0.49,0.02,3.13779,3.44019,0,0.593781,6.048,98.3032,98.274,2.25836,0,0,2.39358,2.09118,0,1.80482,3.38688
67.9611,85.139,1.36914,0.47,0.02,3.13813,3.44053,0,0.588021,6.048,97.9727,98.274,2.02638,0,0,2.39379,2.09139,0,1.84928,3.38688
66.2007,85.139,1.30003,0.5,0.02,3.13848,3.44088,0,0.588086,6.048,97.5325,98.274,1.99234,0,0,2.394,2.0916,0,1.84944,3.38688
64.3841,85.139,1.21721,0.47,0.02,3.13883,3.44123,0,0.588152,6.048,97.085,98.274,1.95476,0,0,2.39422,2.09182,0,1.84961,3.38688
62.7951,85.139,1.48982,0.43,0.02,3.2195,3.5219,0,0.588218,6.048,96.6839,98.274,2.09983,0,0,2.44555,2.14315,0,1.84977,3.38688
61.1336,85.139,1.395,0.38,0.02,3.21986,3.52226,0,0.603335,6.048,96.2256,98.274,2.09608,0,0,2.44577,2.14337,0,1.88943,3.38688
59.3389,85.139,1.23857,0.44,0.02,3.22022,3.52262,0,0.603402,6.048,95.7002,98.274,1.91145,0,0,2.44598,2.14358,0,1.8896,3.38688
57.4615,85.139,1.12279,0.4,0.02,3.22058,3.52298,0,0.603469,6.048,95.1389,98.274,1.8697,0,0,2.4462,2.1438,0,1.88977,3.38688
55.5354,85.139,1.22744,0.38,0.02,3.45624,3.75864,0,0.603536,6.048,94.6464,98.274,1.82778,0,0,2.63101,2.32861,0,1.88994,3.38688
53.9319,85.139,1.54457,0.43,0.02,3.45663,3.75903,0,0.6477,6.048,94.0539,98.274,2.24507,0,0,2.63125,2.32885,0,2.03272,3.38688
52.0486,85.139,1.24387,0.41,0.02,3.45701,3.75941,0,0.647772,6.048,93.5111,98.274,1.63345,0,0,2.63148,2.32908,0,2.0329,3.38688
50.4682,85.139,1.50508,0.38,0.02,3.45739,3.75979,0,0.647843,6.048,93.0939,98.274,2.81169,0,0,2.63172,2.32932,0,2.03308,3.38688
48.5078,85.139,1.09733,0.49,0.02,3.45777,3.76017,0,0.647915,6.048,92.5641,98.274,1.75483,0,0,2.63196,2.32956,0,2.03327,3.38688
46.3518,85.139,0.779791,0.47,0.02,3.34342,3.64582,0,0.647986,6.048,91.6351,98.274,1.9181,0,0,2.5201,2.2177,0,2.03345,3.38688
44.1528,85.139,0.696113,0.46,0.02,3.34379,3.64619,0,0.626556,6.048,90.3999,98.274,1.16412,0,0,2.52032,2.21792,0,1.94703,3.38688
41.9043,85.139,0.594857,0.59,0.02,3.34416,3.64656,0,0.626625,6.048,89.3926,98.274,1.06488,0,0,2.52055,2.21815,0,1.9472,3.38688
40.2498,85.139,1.27186,0.59,0.02,3.34453,3.64693,0,0.626695,6.048,88.6397,98.274,1.68135,0,0,2.52077,2.21837,0,1.94738,3.38688
38.5038,85.139,1.04858,0.61,0.02,3.25068,3.55308,0,0.626764,6.048,87.423,98.274,1.32666,0,0,2.41892,2.11652,0,1.94755,3.38688
36.6665,85.139,0.871293,0.68,0.02,3.1808,3.55344,0,0.609177,6.048,86.8927,98.274,0.985188,0,0,2.3773,2.11674,0,1.86886,3.38688
35.3004,85.139,1.31438,0.7,0.02,3.18116,3.5538,0,0.596083,6.048,86.4746,98.274,2.59872,0,0,2.37751,2.11695,0,1.8367,3.38688
35.732,85.139,3.19837,0.69,0.02,3.18151,3.55416,0,0.596149,6.048,86.6248,98.274,4.37141,0,0,2.37772,2.11717,0,1.83686,3.38688
34.9595,85.139,1.79171,0.7,0.02,2.91946,3.28683,0,0.596215,6.048,86.5685,98.274,3.0372,0,0,2.16945,1.9047,0,1.83703,3.38688
34.1033,85.139,1.72877,0.71,0.02,2.91979,3.28716,0,0.547107,6.048,86.5999,98.274,3.3694,0,0,2.16964,1.90489,0,1.67612,3.38688
33.8865,85.139,2.29519,0.73,0.02,2.92012,3.28749,0,0.547168,6.048,86.7928,98.274,4.26678,0,0,2.16983,1.90508,0,1.67626,3.38688
33.5531,85.139,2.32899,0.79,0.02,2.92044,3.28783,0,0.54723,6.048,87.0259,98.274,4.82271,0,0,2.17002,1.90528,0,1.67641,3.38688
37.4811,85.139,6.73872,0.8,0.02,2.92077,3.28816,0,0.547291,6.048,88.1656,98.274,7.41179,0,0,2.17021,1.90547,0,1.67656,3.38688
40.9123,85.139,6.3208,0.75,0.02,3.02207,3.3915,0,0.547352,6.048,88.9657,98.274,6.08975,0,0,2.23079,1.96727,0,1.6767,3.38688
42.6207,85.139,4.76879,0.74,0.02,3.02237,3.39182,0,0.566335,6.048,89.5366,98.274,6.14951,0,0,2.23097,1.96746,0,1.72351,3.38688
46.285,85.139,6.60692,0.74,0.02,3.02268,3.39213,0,0.566393,6.048,89.4507,98.274,3.84103,0,0,2.23115,1.96764,0,1.72365,3.38688
50.6858,85.139,7.5586,0.72,0.02,3.02299,3.39244,0,0.566451,6.048,89.6226,98.274,4.95163,0,0,2.23133,1.96782,0,1.72378,3.38688
52.2988,85.139,4.99948,0.75,0.02,3.34768,3.72368,0,0.566509,6.048,89.5637,98.274,3.31847,0,0,2.45833,2.1994,0,1.72392,3.38688
54.182,85.139,5.28146,0.72,0.02,3.34802,3.72403,0,0.627355,6.048,89.6019,98.274,3.61231,0,0,2.45853,2.1996,0,1.8993,3.38688
56.2134,85.139,5.49558,0.75,0.02,3.34836,3.72437,0,0.627419,6.048,89.8049,98.274,4.23194,0,0,2.45873,2.19981,0,1.89946,3.38688
58.6945,85.139,5.96195,0.77,0.02,3.3487,3.72472,0,0.627482,6.048,90.0556,98.274,4.7458,0,0,2.45893,2.20001,0,1.89961,3.38688
63.3591,85.139,7.91419,0.74,0.02,2.88619,3.25289,0,0.627546,6.048,90.5058,98.274,5.06517,0,0,2.15462,1.88957,0,1.89977,3.38688
70.2306,85.139,10.3743,0.72,0.02,2.88649,3.25319,0,0.540873,6.048,91.5098,98.274,7.42061,0,0,2.15479,1.88974,0,1.66466,3.38688
78.0106,85.139,11.3831,0.7,0.02,2.88679,3.25349,0,0.540928,6.048,92.8363,98.274,9.39832,0,0,2.15496,1.88992,0,1.66479,3.38688
82.3924,85.139,7.96139,0.66,0.02,2.88708,3.25379,0,0.540984,6.048,93.2736,98.274,5.44885,0,0,2.15513,1.89009,0,1.66492,3.38688
85.139,85.139,8.55941,0.63,0.02,2.9517,3.2541,0,0.541039,6.048,95.1183,98.274,8.90379,0,0,2.19267,1.89027,0,1.66506,3.38688
85.139,85.139,7.2008,0.51,0.02,3.07091,3.37331,0,0.553148,6.048,96.3532,98.274,6.5217,0,0,2.26888,1.96648,0,1.69405,3.38688
85.139,85.139,6.63354,0.53,0.02,3.07122,3.37362,0,0.575488,6.048,97.1074,98.274,5.43001,0,0,2.26906,1.96666,0,1.75293,3.38688
85.139,85.139,8.60009,0.51,0.02,3.07153,3.37393,0,0.575547,6.048,97.8541,98.274,7.20763,0,0,2.26924,1.96684,0,1.75307,3.38688
85.139,85.139,7.08688,0.52,0.02,3.07185,3.37425,0,0.575605,6.048,98.703,98.274,6.77638,0,0,2.26942,1.96702,0,1.75321,3.38688
85.139,85.139,5.2887,0.48,0.02,3.02565,3.32805,0,0.575664,6.048,99.2409,98.274,5.85102,0,0,2.24006,1.93766,0,1.75336,3.38688
85.139,85.139,4.54563,0.47,0.02,3.02596,3.32836,0,0.567007,6.048,99.292,98.274,3.93569,0,0,2.24024,1.93784,0,1.73067,3.38688
85.139,85.139,4.91172,0.41,0.02,3.02627,3.32867,0,0.567065,6.048,99.3022,98.274,4.04799,0,0,2.24042,1.93802,0,1.73081,3.38688
85.139,85.139,4.42628,0.39,0.02,3.02658,3.32898,0,0.567122,6.048,99.3022,98.274,4.01194,0,0,2.2406,1.9382,0,1.73095,3.38688
85.139,85.139,4.5818,0.38,0.02,3.18482,3.48722,0,0.56718,6.048,99.3022,98.274,4.08038,0,0,2.34558,2.04318,0,1.73109,3.38688
85.139,85.139,4.15997,0.34,0.02,3.18514,3.48754,0,0.596835,6.048,99.2923,98.274,3.84315,0,0,2.34577,2.04337,0,1.8122,3.38688
85.139,85.139,3.84454,0.32,0.02,3.18546,3.48786,0,0.596895,6.048,99.2913,98.274,3.85186,0,0,2.34596,2.04356,0,1.81234,3.38688
85.139,85.139,3.72088,0.3,0.02,3.18579,3.48819,0,0.596956,6.048,99.3022,98.274,3.83925,0,0,2.34615,2.04375,0,1.81249,3.38688
85.139,85.139,3.7371,0.27,0.02,3.18611,3.48851,0,0.597016,6.048,99.3022,98.274,3.73343,0,0,2.34634,2.04394,0,1.81264,3.38688
85.139,85.139,3.93529,0.25,0.02,3.15519,3.45759,0,0.597077,6.048,99.3022,98.274,3.86607,0,0,2.40416,2.10176,0,1.81278,3.38688
85.139,85.139,3.67841,0.23,0.02,3.15551,3.45791,0,0.591282,6.048,99.3022,98.274,3.74904,0,0,2.40435,2.10195,0,1.85745,3.38688
85.139,85.139,3.3452,0.21,0.02,3.15583,3.45823,0,0.591342,6.048,99.3022,98.274,3.56503,0,0,2.40455,2.10215,0,1.8576,3.38688
84.8755,85.139,3.04077,0.2,0.02,3.15615,3.45855,0,0.591402,6.048,99.3022,98.274,3.3061,0,0,2.40474,2.10234,0,1.85775,3.38688
84.4777,85.139,2.92706,0.26,0.02,3.23719,3.53959,0,0.591462,6.048,99.2177,98.274,3.11425,0,0,2.45631,2.15391,0,1.8579,3.38688
84.0136,85.139,2.85824,0.24,0.02,3.23752,3.53992,0,0.60665,6.048,99.061,98.274,3.22953,0,0,2.45651,2.15411,0,1.89775,3.38688
83.377,85.139,2.67033,0.25,0.02,3.23785,3.54025,0,0.606711,6.048,98.8417,98.274,3.03211,0,0,2.45671,2.15431,0,1.8979,3.38688
82.5351,85.139,2.45103,0.25,0.02,3.23818,3.54058,0,0.606773,6.048,98.6143,98.274,2.86564,0,0,2.45691,2.15451,0,1.89806,3.38688
82.323,85.139,3.2544,0.25,0.02,3.47499,3.77739,0,0.606835,6.048,98.5184,98.274,3.5166,0,0,2.64262,2.34022,0,1.89821,3.38688
81.6399,85.139,2.80276,0.26,0.02,3.47534,3.77774,0,0.651213,6.048,98.271,98.274,2.71989,0,0,2.64284,2.34044,0,2.04169,3.38688
81.0179,85.139,2.83977,0.26,0.02,3.47569,3.77809,0,0.651278,6.048,98.1322,98.274,2.93403,0,0,2.64306,2.34066,0,2.04186,3.38688
80.4231,85.139,2.86602,0.26,0.02,3.47604,3.77844,0,0.651344,6.048,98.0069,98.274,3.46407,0,0,2.64327,2.34087,0,2.04203,3.38688
