0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20827e+10,0,0,6.00343e+07,0,3.99387e+07,1.23701e+07,0
1.20954e+10,0,0,6.00343e+07,0,4.08925e+07,1.266e+07,0
1.21081e+10,0,0,6.00343e+07,0,4.08977e+07,1.26616e+07,0
1.21207e+10,0,0,6.00343e+07,0,4.09028e+07,1.26632e+07,0
1.21334e+10,0,0,6.00343e+07,0,4.0908e+07,1.26648e+07,0
1.21469e+10,0,0,6.00343e+07,0,4.39445e+07,1.35065e+07,0
1.21604e+10,0,0,6.00343e+07,0,4.395e+07,1.35082e+07,0
1.21739e+10,0,0,6.00343e+07,0,4.39556e+07,1.35099e+07,0
1.21874e+10,0,0,6.00343e+07,0,4.39611e+07,1.35116e+07,0
1.22009e+10,0,0,6.00343e+07,0,4.39667e+07,1.35133e+07,0
1.22141e+10,0,0,6.00343e+07,0,4.23345e+07,1.31085e+07,0
1.22272e+10,0,0,6.00343e+07,0,4.23399e+07,1.31102e+07,0
1.22403e+10,0,0,6.00343e+07,0,4.23452e+07,1.31118e+07,0
1.22534e+10,0,0,6.00343e+07,0,4.23506e+07,1.31135e+07,0
1.22662e+10,0,0,6.00343e+07,0,4.09385e+07,1.27827e+07,0
1.2279e+10,0,0,6.00343e+07,0,4.09437e+07,1.27843e+07,0
1.22917e+10,0,0,6.00343e+07,0,4.09489e+07,1.27859e+07,0
1.23045e+10,0,0,6.00343e+07,0,4.0954e+07,1.27875e+07,0
1.23164e+10,0,0,6.00343e+07,0,3.74902e+07,1.18335e+07,0
1.23282e+10,0,0,6.00343e+07,0,3.74949e+07,1.1835e+07,0
1.234e+10,0,0,6.00343e+07,0,3.74997e+07,1.18365e+07,0
1.23519e+10,0,0,6.00343e+07,0,3.75044e+07,1.1838e+07,0
1.23637e+10,0,0,6.00343e+07,0,3.75091e+07,1.18395e+07,0
1.23759e+10,0,0,6.00343e+07,0,3.87028e+07,1.22116e+07,0
1.23881e+10,0,0,6.00343e+07,0,3.87074e+07,1.22131e+07,0
1.24004e+10,0,0,6.00343e+07,0,3.87119e+07,1.22145e+07,0
1.24126e+10,0,0,6.00343e+07,0,3.87165e+07,1.2216e+07,0
1.2426e+10,0,0,6.00343e+07,0,4.27827e+07,1.34035e+07,0
1.24394e+10,0,0,6.00343e+07,0,4.27878e+07,1.3405e+07,0
1.24528e+10,0,0,6.00343e+07,0,4.27928e+07,1.34066e+07,0
1.24662e+10,0,0,6.00343e+07,0,4.27979e+07,1.34082e+07,0
1.24779e+10,0,0,6.00343e+07,0,3.7148e+07,1.17145e+07,0
1.24896e+10,0,0,6.00343e+07,0,3.71524e+07,1.17159e+07,0
1.25013e+10,0,0,6.00343e+07,0,3.71568e+07,1.17173e+07,0
1.25131e+10,0,0,6.00343e+07,0,3.71611e+07,1.17187e+07,0
1.25248e+10,0,0,6.00343e+07,0,3.71655e+07,1.17201e+07,0
1.25369e+10,0,0,6.00343e+07,0,3.85783e+07,1.21487e+07,0
1.25491e+10,0,0,6.00343e+07,0,3.85829e+07,1.21502e+07,0
1.25612e+10,0,0,6.00343e+07,0,3.85874e+07,1.21516e+07,0
1.25734e+10,0,0,6.00343e+07,0,3.8592e+07,1.2153e+07,0
1.25854e+10,0,0,6.00343e+07,0,3.8047e+07,1.19873e+07,0
1.25974e+10,0,0,6.00343e+07,0,3.80515e+07,1.19887e+07,0
1.26093e+10,0,0,6.00343e+07,0,3.8056e+07,1.19901e+07,0
1.26213e+10,0,0,6.00343e+07,0,3.80605e+07,1.19915e+07,0
1.26339e+10,0,0,6.00343e+07,0,3.99635e+07,1.256e+07,0
1.26465e+10,0,0,6.00343e+07,0,3.99683e+07,1.25615e+07,0
1.2659e+10,0,0,6.00343e+07,0,3.9973e+07,1.2563e+07,0
1.26716e+10,0,0,6.00343e+07,0,3.99777e+07,1.25645e+07,0
1.26842e+10,0,0,6.00343e+07,0,3.99824e+07,1.2566e+07,0
1.26966e+10,0,0,6.00343e+07,0,4.01778e+07,1.24441e+07,0
1.2709e+10,0,0,6.00343e+07,0,4.01825e+07,1.24456e+07,0
1.27215e+10,0,0,6.00343e+07,0,4.01873e+07,1.24471e+07,0
1.27339e+10,0,0,6.00343e+07,0,4.0192e+07,1.24485e+07,0
1.27467e+10,0,0,6.00343e+07,0,4.11515e+07,1.27402e+07,0
1.27594e+10,0,0,6.00343e+07,0,4.11564e+07,1.27417e+07,0
1.27722e+10,0,0,6.00343e+07,0,4.11613e+07,1.27433e+07,0
1.27849e+10,0,0,6.00343e+07,0,4.11661e+07,1.27448e+07,0
1.27985e+10,0,0,6.00343e+07,0,4.42214e+07,1.35916e+07,0
1.28121e+10,0,0,6.00343e+07,0,4.42266e+07,1.35932e+07,0
1.28257e+10,0,0,6.00343e+07,0,4.42318e+07,1.35948e+07,0
1.28393e+10,0,0,6.00343e+07,0,4.4237e+07,1.35964e+07,0
1.28529e+10,0,0,6.00343e+07,0,4.42423e+07,1.3598e+07,0
1.28661e+10,0,0,6.00343e+07,0,4.25995e+07,1.31906e+07,0
1.28793e+10,0,0,6.00343e+07,0,4.26045e+07,1.31921e+07,0
1.28925e+10,0,0,6.00343e+07,0,4.26095e+07,1.31937e+07,0
1.29057e+10,0,0,6.00343e+07,0,4.26146e+07,1.31952e+07,0
1.29185e+10,0,0,6.00343e+07,0,4.11934e+07,1.28623e+07,0
1.29314e+10,0,0,6.00343e+07,0,4.11982e+07,1.28638e+07,0
1.29442e+10,0,0,6.00343e+07,0,4.12031e+07,1.28653e+07,0
1.29571e+10,0,0,6.00343e+07,0,4.1208e+07,1.28668e+07,0
1.2969e+10,0,0,6.00343e+07,0,3.77223e+07,1.19068e+07,0
1.29809e+10,0,0,6.00343e+07,0,3.77268e+07,1.19082e+07,0
1.29928e+10,0,0,6.00343e+07,0,3.77312e+07,1.19096e+07,0
1.30048e+10,0,0,6.00343e+07,0,3.77357e+07,1.1911e+07,0
1.30167e+10,0,0,6.00343e+07,0,3.77401e+07,1.19124e+07,0
1.30289e+10,0,0,6.00343e+07,0,3.89408e+07,1.22867e+07,0
1.30412e+10,0,0,6.00343e+07,0,3.89451e+07,1.22881e+07,0
1.30535e+10,0,0,6.00343e+07,0,3.89494e+07,1.22894e+07,0
1.30658e+10,0,0,6.00343e+07,0,3.89537e+07,1.22908e+07,0
1.30793e+10,0,0,6.00343e+07,0,4.30444e+07,1.34855e+07,0
1.30928e+10,0,0,6.00343e+07,0,4.30492e+07,1.34869e+07,0
1.31063e+10,0,0,6.00343e+07,0,4.30539e+07,1.34884e+07,0
1.31198e+10,0,0,6.00343e+07,0,4.30586e+07,1.34899e+07,0
1.31316e+10,0,0,6.00343e+07,0,3.7374e+07,1.17858e+07,0
1.31433e+10,0,0,6.00343e+07,0,3.73781e+07,1.17871e+07,0
1.31551e+10,0,0,6.00343e+07,0,3.73822e+07,1.17884e+07,0
1.31669e+10,0,0,6.00343e+07,0,3.73863e+07,1.17897e+07,0
1.31787e+10,0,0,6.00343e+07,0,3.73904e+07,1.1791e+07,0
1.31909e+10,0,0,6.00343e+07,0,3.88115e+07,1.22222e+07,0
1.32032e+10,0,0,6.00343e+07,0,3.88157e+07,1.22235e+07,0
1.32154e+10,0,0,6.00343e+07,0,3.882e+07,1.22248e+07,0
1.32276e+10,0,0,6.00343e+07,0,3.88243e+07,1.22262e+07,0
1.32397e+10,0,0,6.00343e+07,0,3.82757e+07,1.20593e+07,0
1.32517e+10,0,0,6.00343e+07,0,3.82799e+07,1.20607e+07,0
1.32638e+10,0,0,6.00343e+07,0,3.82842e+07,1.2062e+07,0
1.32759e+10,0,0,6.00343e+07,0,3.82884e+07,1.20633e+07,0
1.32885e+10,0,0,6.00343e+07,0,4.02025e+07,1.26351e+07,0
1.33011e+10,0,0,6.00343e+07,0,4.02069e+07,1.26365e+07,0
1.33138e+10,0,0,6.00343e+07,0,4.02113e+07,1.26379e+07,0
1.33264e+10,0,0,6.00343e+07,0,4.02157e+07,1.26393e+07,0
1.3339e+10,0,0,6.00343e+07,0,4.02201e+07,1.26407e+07,0
1.33516e+10,0,0,6.00343e+07,0,4.04163e+07,1.2518e+07,0
1.33641e+10,0,0,6.00343e+07,0,4.04208e+07,1.25194e+07,0
1.33766e+10,0,0,6.00343e+07,0,4.04252e+07,1.25208e+07,0
1.33891e+10,0,0,6.00343e+07,0,4.04297e+07,1.25222e+07,0
1.34019e+10,0,0,6.00343e+07,0,4.13945e+07,1.28155e+07,0
1.34148e+10,0,0,6.00343e+07,0,4.13991e+07,1.28169e+07,0
1.34276e+10,0,0,6.00343e+07,0,4.14036e+07,1.28183e+07,0
1.34404e+10,0,0,6.00343e+07,0,4.14082e+07,1.28197e+07,0
1.34541e+10,0,0,6.00343e+07,0,4.44811e+07,1.36714e+07,0
1.34677e+10,0,0,6.00343e+07,0,4.44859e+07,1.36729e+07,0
1.34814e+10,0,0,6.00343e+07,0,4.44908e+07,1.36744e+07,0
1.34951e+10,0,0,6.00343e+07,0,4.44957e+07,1.3676e+07,0
1.35088e+10,0,0,6.00343e+07,0,4.45006e+07,1.36775e+07,0
1.3522e+10,0,0,6.00343e+07,0,4.28479e+07,1.32675e+07,0
1.35353e+10,0,0,6.00343e+07,0,4.28526e+07,1.32689e+07,0
1.35486e+10,0,0,6.00343e+07,0,4.28573e+07,1.32704e+07,0
1.35618e+10,0,0,6.00343e+07,0,4.2862e+07,1.32719e+07,0
1.35748e+10,0,0,6.00343e+07,0,4.14323e+07,1.29368e+07,0
1.35877e+10,0,0,6.00343e+07,0,4.14368e+07,1.29383e+07,0
1.36007e+10,0,0,6.00343e+07,0,4.14414e+07,1.29397e+07,0
1.36136e+10,0,0,6.00343e+07,0,4.14459e+07,1.29411e+07,0
1.36256e+10,0,0,6.00343e+07,0,3.79398e+07,1.19754e+07,0
1.36376e+10,0,0,6.00343e+07,0,3.7944e+07,1.19768e+07,0
1.36495e+10,0,0,6.00343e+07,0,3.79482e+07,1.19781e+07,0
1.36615e+10,0,0,6.00343e+07,0,3.79524e+07,1.19794e+07,0
1.36735e+10,0,0,6.00343e+07,0,3.79565e+07,1.19807e+07,0
1.36858e+10,0,0,6.00343e+07,0,3.91638e+07,1.23571e+07,0
1.36982e+10,0,0,6.00343e+07,0,3.91678e+07,1.23583e+07,0
1.37106e+10,0,0,6.00343e+07,0,3.91718e+07,1.23596e+07,0
1.37229e+10,0,0,6.00343e+07,0,3.91758e+07,1.23609e+07,0
1.37365e+10,0,0,6.00343e+07,0,4.32895e+07,1.35622e+07,0
1.37501e+10,0,0,6.00343e+07,0,4.3294e+07,1.35636e+07,0
1.37636e+10,0,0,6.00343e+07,0,4.32984e+07,1.3565e+07,0
1.37772e+10,0,0,6.00343e+07,0,4.33028e+07,1.35664e+07,0
1.3789e+10,0,0,6.00343e+07,0,3.75856e+07,1.18525e+07,0
1.38009e+10,0,0,6.00343e+07,0,3.75895e+07,1.18537e+07,0
1.38127e+10,0,0,6.00343e+07,0,3.75933e+07,1.1855e+07,0
1.38246e+10,0,0,6.00343e+07,0,3.75971e+07,1.18562e+07,0
1.38365e+10,0,0,6.00343e+07,0,3.7601e+07,1.18574e+07,0
1.38487e+10,0,0,6.00343e+07,0,3.90297e+07,1.22909e+07,0
1.3861e+10,0,0,6.00343e+07,0,3.90337e+07,1.22921e+07,0
1.38733e+10,0,0,6.00343e+07,0,3.90377e+07,1.22934e+07,0
1.38856e+10,0,0,6.00343e+07,0,3.90416e+07,1.22946e+07,0
1.38978e+10,0,0,6.00343e+07,0,3.84897e+07,1.21268e+07,0
1.39099e+10,0,0,6.00343e+07,0,3.84937e+07,1.2128e+07,0
1.3922e+10,0,0,6.00343e+07,0,3.84976e+07,1.21292e+07,0
1.39341e+10,0,0,6.00343e+07,0,3.85015e+07,1.21305e+07,0
1.39468e+10,0,0,6.00343e+07,0,4.0426e+07,1.27054e+07,0
1.39596e+10,0,0,6.00343e+07,0,4.04301e+07,1.27067e+07,0
1.39723e+10,0,0,6.00343e+07,0,4.04342e+07,1.2708e+07,0
1.3985e+10,0,0,6.00343e+07,0,4.04383e+07,1.27093e+07,0
1.39977e+10,0,0,6.00343e+07,0,4.04425e+07,1.27106e+07,0
1.40103e+10,0,0,6.00343e+07,0,4.06394e+07,1.25871e+07,0
1.40229e+10,0,0,6.00343e+07,0,4.06436e+07,1.25884e+07,0
1.40354e+10,0,0,6.00343e+07,0,4.06477e+07,1.25897e+07,0
1.4048e+10,0,0,6.00343e+07,0,4.06519e+07,1.2591e+07,0
1.40609e+10,0,0,6.00343e+07,0,4.16217e+07,1.28858e+07,0
1.40738e+10,0,0,6.00343e+07,0,4.1626e+07,1.28871e+07,0
1.40867e+10,0,0,6.00343e+07,0,4.16302e+07,1.28884e+07,0
1.40996e+10,0,0,6.00343e+07,0,4.16345e+07,1.28898e+07,0
1.41133e+10,0,0,6.00343e+07,0,4.47238e+07,1.3746e+07,0
1.41271e+10,0,0,6.00343e+07,0,4.47283e+07,1.37474e+07,0
1.41408e+10,0,0,6.00343e+07,0,4.47329e+07,1.37488e+07,0
1.41546e+10,0,0,6.00343e+07,0,4.47375e+07,1.37502e+07,0
1.41683e+10,0,0,6.00343e+07,0,4.4742e+07,1.37516e+07,0
1.41817e+10,0,0,6.00343e+07,0,4.308e+07,1.33393e+07,0
1.4195e+10,0,0,6.00343e+07,0,4.30844e+07,1.33407e+07,0
1.42084e+10,0,0,6.00343e+07,0,4.30888e+07,1.33421e+07,0
1.42217e+10,0,0,6.00343e+07,0,4.30932e+07,1.33434e+07,0
1.42347e+10,0,0,6.00343e+07,0,4.16554e+07,1.30065e+07,0
1.42477e+10,0,0,6.00343e+07,0,4.16596e+07,1.30078e+07,0
1.42607e+10,0,0,6.00343e+07,0,4.16639e+07,1.30092e+07,0
1.42737e+10,0,0,6.00343e+07,0,4.16681e+07,1.30105e+07,0
1.42858e+10,0,0,6.00343e+07,0,3.81429e+07,1.20396e+07,0
1.42978e+10,0,0,6.00343e+07,0,3.81468e+07,1.20408e+07,0
1.43099e+10,0,0,6.00343e+07,0,3.81507e+07,1.2042e+07,0
1.43219e+10,0,0,6.00343e+07,0,3.81546e+07,1.20432e+07,0
1.43339e+10,0,0,6.00343e+07,0,3.81585e+07,1.20445e+07,0
1.4346e+10,0,0,6.00343e+07,0,3.81585e+07,1.20445e+07,0
1.43584e+10,0,0,6.00343e+07,0,3.93719e+07,1.24227e+07,0
1.43708e+10,0,0,6.00343e+07,0,3.93756e+07,1.24239e+07,0
1.43833e+10,0,0,6.00343e+07,0,3.93793e+07,1.24251e+07,0
1.43957e+10,0,0,6.00343e+07,0,3.9383e+07,1.24263e+07,0
1.44093e+10,0,0,6.00343e+07,0,4.35182e+07,1.36339e+07,0
1.4423e+10,0,0,6.00343e+07,0,4.35223e+07,1.36352e+07,0
1.44366e+10,0,0,6.00343e+07,0,4.35264e+07,1.36365e+07,0
1.44502e+10,0,0,6.00343e+07,0,4.35305e+07,1.36377e+07,0
1.44621e+10,0,0,6.00343e+07,0,3.7783e+07,1.19148e+07,0
1.44741e+10,0,0,6.00343e+07,0,3.77866e+07,1.19159e+07,0
1.4486e+10,0,0,6.00343e+07,0,3.77901e+07,1.1917e+07,0
1.44979e+10,0,0,6.00343e+07,0,3.77937e+07,1.19181e+07,0
1.45098e+10,0,0,6.00343e+07,0,3.77973e+07,1.19193e+07,0
1.45222e+10,0,0,6.00343e+07,0,3.92331e+07,1.23549e+07,0
1.45345e+10,0,0,6.00343e+07,0,3.92368e+07,1.23561e+07,0
1.45469e+10,0,0,6.00343e+07,0,3.92405e+07,1.23573e+07,0
1.45592e+10,0,0,6.00343e+07,0,3.92442e+07,1.23584e+07,0
1.45714e+10,0,0,6.00343e+07,0,3.86892e+07,1.21896e+07,0
1.45836e+10,0,0,6.00343e+07,0,3.86928e+07,1.21908e+07,0
1.45958e+10,0,0,6.00343e+07,0,3.86965e+07,1.21919e+07,0
1.4608e+10,0,0,6.00343e+07,0,3.87001e+07,1.21931e+07,0
1.46208e+10,0,0,6.00343e+07,0,4.06342e+07,1.27708e+07,0
1.46336e+10,0,0,6.00343e+07,0,4.0638e+07,1.2772e+07,0
1.46463e+10,0,0,6.00343e+07,0,4.06418e+07,1.27732e+07,0
1.46591e+10,0,0,6.00343e+07,0,4.06457e+07,1.27744e+07,0
1.46719e+10,0,0,6.00343e+07,0,4.06495e+07,1.27756e+07,0
1.46845e+10,0,0,6.00343e+07,0,4.08471e+07,1.26515e+07,0
1.46972e+10,0,0,6.00343e+07,0,4.0851e+07,1.26526e+07,0
1.47098e+10,0,0,6.00343e+07,0,4.08548e+07,1.26538e+07,0
1.47225e+10,0,0,6.00343e+07,0,4.08587e+07,1.2655e+07,0
1.47354e+10,0,0,6.00343e+07,0,4.18332e+07,1.29513e+07,0
1.47484e+10,0,0,6.00343e+07,0,4.18371e+07,1.29525e+07,0
1.47613e+10,0,0,6.00343e+07,0,4.1841e+07,1.29537e+07,0
1.47743e+10,0,0,6.00343e+07,0,4.1845e+07,1.29549e+07,0
1.47881e+10,0,0,6.00343e+07,0,4.49496e+07,1.38154e+07,0
1.48019e+10,0,0,6.00343e+07,0,4.49538e+07,1.38167e+07,0
1.48157e+10,0,0,6.00343e+07,0,4.4958e+07,1.3818e+07,0
1.48296e+10,0,0,6.00343e+07,0,4.49623e+07,1.38193e+07,0
1.48434e+10,0,0,6.00343e+07,0,4.49665e+07,1.38207e+07,0
1.48568e+10,0,0,6.00343e+07,0,4.32958e+07,1.34062e+07,0
1.48702e+10,0,0,6.00343e+07,0,4.32999e+07,1.34074e+07,0
1.48836e+10,0,0,6.00343e+07,0,4.3304e+07,1.34087e+07,0
1.4897e+10,0,0,6.00343e+07,0,4.33081e+07,1.341e+07,0
1.49101e+10,0,0,6.00343e+07,0,4.18628e+07,1.30713e+07,0
1.49232e+10,0,0,6.00343e+07,0,4.18667e+07,1.30725e+07,0
1.49362e+10,0,0,6.00343e+07,0,4.18707e+07,1.30737e+07,0
1.49493e+10,0,0,6.00343e+07,0,4.18746e+07,1.3075e+07,0
1.49614e+10,0,0,6.00343e+07,0,3.83317e+07,1.20991e+07,0
1.49735e+10,0,0,6.00343e+07,0,3.83353e+07,1.21003e+07,0
1.49856e+10,0,0,6.00343e+07,0,3.83389e+07,1.21014e+07,0
1.49977e+10,0,0,6.00343e+07,0,3.83425e+07,1.21025e+07,0
1.50098e+10,0,0,6.00343e+07,0,3.83461e+07,1.21037e+07,0
1.50223e+10,0,0,2.94387e+08,0,3.95652e+07,1.24837e+07,0
1.50348e+10,0,0,2.94387e+08,0,3.95686e+07,1.24848e+07,0
1.50473e+10,0,0,2.94387e+08,0,3.9572e+07,1.24859e+07,0
1.50598e+10,0,0,2.94387e+08,0,3.95755e+07,1.2487e+07,0
1.50735e+10,0,0,2.94387e+08,0,4.37305e+07,1.37004e+07,0
1.50872e+10,0,0,2.94387e+08,0,4.37343e+07,1.37016e+07,0
1.51009e+10,0,0,2.94387e+08,0,4.37381e+07,1.37028e+07,0
1.51146e+10,0,0,2.94387e+08,0,4.37419e+07,1.3704e+07,0
1.51265e+10,0,0,2.94387e+08,0,3.79662e+07,1.19725e+07,0
1.51385e+10,0,0,2.94387e+08,0,3.79694e+07,1.19736e+07,0
1.51505e+10,0,0,2.94387e+08,0,3.79727e+07,1.19746e+07,0
1.51625e+10,0,0,2.94387e+08,0,3.7976e+07,1.19756e+07,0
1.51744e+10,0,0,2.94387e+08,0,3.79793e+07,1.19767e+07,0
1.51869e+10,0,0,2.94387e+08,0,3.94218e+07,1.24144e+07,0
1.51993e+10,0,0,2.94387e+08,0,3.94252e+07,1.24154e+07,0
1.52117e+10,0,0,2.94387e+08,0,3.94286e+07,1.24165e+07,0
1.52241e+10,0,0,2.94387e+08,0,3.94321e+07,1.24176e+07,0
1.52364e+10,0,0,2.94387e+08,0,3.8874e+07,1.22478e+07,0
1.52486e+10,0,0,2.94387e+08,0,3.88774e+07,1.22489e+07,0
1.52609e+10,0,0,2.94387e+08,0,3.88808e+07,1.225e+07,0
1.52731e+10,0,0,2.94387e+08,0,3.88841e+07,1.2251e+07,0
1.52859e+10,0,0,2.94387e+08,0,4.08271e+07,1.28314e+07,0
1.52988e+10,0,0,2.94387e+08,0,4.08306e+07,1.28326e+07,0
1.53116e+10,0,0,2.94387e+08,0,4.08341e+07,1.28337e+07,0
1.53244e+10,0,0,2.94387e+08,0,4.08377e+07,1.28348e+07,0
1.53373e+10,0,0,2.94387e+08,0,4.08412e+07,1.28359e+07,0
1.535e+10,0,0,2.94387e+08,0,4.10395e+07,1.2711e+07,0
1.53627e+10,0,0,2.94387e+08,0,4.1043e+07,1.27121e+07,0
1.53754e+10,0,0,2.94387e+08,0,4.10466e+07,1.27132e+07,0
1.53881e+10,0,0,2.94387e+08,0,4.10502e+07,1.27143e+07,0
1.54011e+10,0,0,2.94387e+08,0,4.20289e+07,1.30119e+07,0
1.54141e+10,0,0,2.94387e+08,0,4.20325e+07,1.3013e+07,0
1.54272e+10,0,0,2.94387e+08,0,4.20361e+07,1.30141e+07,0
1.54402e+10,0,0,2.94387e+08,0,4.20398e+07,1.30152e+07,0
1.54541e+10,0,0,2.94387e+08,0,4.51585e+07,1.38796e+07,0
1.54679e+10,0,0,2.94387e+08,0,4.51624e+07,1.38808e+07,0
1.54818e+10,0,0,2.94387e+08,0,4.51663e+07,1.38821e+07,0
1.54957e+10,0,0,2.94387e+08,0,4.51702e+07,1.38833e+07,0
1.55096e+10,0,0,2.94387e+08,0,4.51741e+07,1.38845e+07,0
1.55231e+10,0,0,2.94387e+08,0,4.34954e+07,1.3468e+07,0
1.55365e+10,0,0,2.94387e+08,0,4.34991e+07,1.34691e+07,0
1.555e+10,0,0,2.94387e+08,0,4.35029e+07,1.34703e+07,0
1.55635e+10,0,0,2.94387e+08,0,4.35067e+07,1.34715e+07,0
1.55766e+10,0,0,2.94387e+08,0,4.20544e+07,1.31311e+07,0
1.55897e+10,0,0,2.94387e+08,0,4.20581e+07,1.31323e+07,0
1.56029e+10,0,0,2.94387e+08,0,4.20617e+07,1.31334e+07,0
1.5616e+10,0,0,2.94387e+08,0,4.20654e+07,1.31345e+07,0
1.56282e+10,0,0,2.94387e+08,0,3.8506e+07,1.21541e+07,0
1.56403e+10,0,0,2.94387e+08,0,3.85093e+07,1.21552e+07,0
1.56525e+10,0,0,2.94387e+08,0,3.85127e+07,1.21563e+07,0
1.56646e+10,0,0,2.94387e+08,0,3.8516e+07,1.21573e+07,0
1.56768e+10,0,0,2.94387e+08,0,3.85193e+07,1.21584e+07,0
1.56893e+10,0,0,2.94387e+08,0,3.97436e+07,1.254e+07,0
1.57019e+10,0,0,2.94387e+08,0,3.97467e+07,1.2541e+07,0
1.57144e+10,0,0,2.94387e+08,0,3.97499e+07,1.2542e+07,0
1.57269e+10,0,0,2.94387e+08,0,3.9753e+07,1.2543e+07,0
1.57407e+10,0,0,2.94387e+08,0,4.39264e+07,1.37618e+07,0
1.57545e+10,0,0,2.94387e+08,0,4.39299e+07,1.37628e+07,0
1.57682e+10,0,0,2.94387e+08,0,4.39333e+07,1.37639e+07,0
1.5782e+10,0,0,2.94387e+08,0,4.39368e+07,1.3765e+07,0
1.5794e+10,0,0,2.94387e+08,0,3.81351e+07,1.20258e+07,0
1.58061e+10,0,0,2.94387e+08,0,3.81381e+07,1.20267e+07,0
1.58181e+10,0,0,2.94387e+08,0,3.81411e+07,1.20277e+07,0
1.58301e+10,0,0,2.94387e+08,0,3.81441e+07,1.20287e+07,0
1.58421e+10,0,0,2.94387e+08,0,3.81471e+07,1.20296e+07,0
1.58546e+10,0,0,2.94387e+08,0,3.95957e+07,1.24691e+07,0
1.58671e+10,0,0,2.94387e+08,0,3.95988e+07,1.24701e+07,0
1.58795e+10,0,0,2.94387e+08,0,3.9602e+07,1.24711e+07,0
1.5892e+10,0,0,2.94387e+08,0,3.96051e+07,1.24721e+07,0
1.59043e+10,0,0,2.94387e+08,0,3.90443e+07,1.23015e+07,0
1.59166e+10,0,0,2.94387e+08,0,3.90474e+07,1.23025e+07,0
1.59289e+10,0,0,2.94387e+08,0,3.90505e+07,1.23035e+07,0
1.59412e+10,0,0,2.94387e+08,0,3.90536e+07,1.23044e+07,0
1.59541e+10,0,0,2.94387e+08,0,4.10047e+07,1.28873e+07,0
1.5967e+10,0,0,2.94387e+08,0,4.10079e+07,1.28883e+07,0
1.59799e+10,0,0,2.94387e+08,0,4.10112e+07,1.28893e+07,0
1.59928e+10,0,0,2.94387e+08,0,4.10144e+07,1.28903e+07,0
1.60057e+10,0,0,2.94387e+08,0,4.10177e+07,1.28913e+07,0
1.60184e+10,0,0,2.94387e+08,0,4.12165e+07,1.27659e+07,0
1.60312e+10,0,0,2.94387e+08,0,4.12198e+07,1.27669e+07,0
1.6044e+10,0,0,2.94387e+08,0,4.1223e+07,1.27679e+07,0
1.60567e+10,0,0,2.94387e+08,0,4.12263e+07,1.27689e+07,0
1.60698e+10,0,0,2.94387e+08,0,4.22089e+07,1.30676e+07,0
1.60829e+10,0,0,2.94387e+08,0,4.22122e+07,1.30686e+07,0
1.6096e+10,0,0,2.94387e+08,0,4.22155e+07,1.30697e+07,0
1.6109e+10,0,0,2.94387e+08,0,4.22189e+07,1.30707e+07,0
1.6123e+10,0,0,2.94387e+08,0,4.53505e+07,1.39387e+07,0
1.61369e+10,0,0,2.94387e+08,0,4.53541e+07,1.39398e+07,0
1.61508e+10,0,0,2.94387e+08,0,4.53577e+07,1.39409e+07,0
1.61648e+10,0,0,2.94387e+08,0,4.53613e+07,1.3942e+07,0
1.61787e+10,0,0,2.94387e+08,0,4.53649e+07,1.39431e+07,0
1.61923e+10,0,0,2.94387e+08,0,4.36787e+07,1.35247e+07,0
1.62058e+10,0,0,2.94387e+08,0,4.36822e+07,1.35258e+07,0
1.62193e+10,0,0,2.94387e+08,0,4.36856e+07,1.35269e+07,0
1.62328e+10,0,0,2.94387e+08,0,4.36891e+07,1.35279e+07,0
1.6246e+10,0,0,2.94387e+08,0,4.22304e+07,1.31861e+07,0
1.62592e+10,0,0,2.94387e+08,0,4.22338e+07,1.31871e+07,0
1.62724e+10,0,0,2.94387e+08,0,4.22371e+07,1.31882e+07,0
1.62856e+10,0,0,2.94387e+08,0,4.22404e+07,1.31892e+07,0
1.62978e+10,0,0,2.94387e+08,0,3.8666e+07,1.22046e+07,0
1.631e+10,0,0,2.94387e+08,0,3.8669e+07,1.22056e+07,0
1.63222e+10,0,0,2.94387e+08,0,3.86721e+07,1.22066e+07,0
1.63344e+10,0,0,2.94387e+08,0,3.86751e+07,1.22075e+07,0
1.63466e+10,0,0,2.94387e+08,0,3.86782e+07,1.22085e+07,0
1.63592e+10,0,0,2.94387e+08,0,3.99072e+07,1.25916e+07,0
1.63718e+10,0,0,2.94387e+08,0,3.99101e+07,1.25925e+07,0
1.63844e+10,0,0,2.94387e+08,0,3.99129e+07,1.25935e+07,0
1.6397e+10,0,0,2.94387e+08,0,3.99158e+07,1.25944e+07,0
1.64108e+10,0,0,2.94387e+08,0,4.41059e+07,1.3818e+07,0
1.64246e+10,0,0,2.94387e+08,0,4.41091e+07,1.3819e+07,0
1.64384e+10,0,0,2.94387e+08,0,4.41123e+07,1.382e+07,0
1.64523e+10,0,0,2.94387e+08,0,4.41154e+07,1.3821e+07,0
1.64643e+10,0,0,2.94387e+08,0,3.82898e+07,1.20746e+07,0
1.64764e+10,0,0,2.94387e+08,0,3.82926e+07,1.20755e+07,0
1.64885e+10,0,0,2.94387e+08,0,3.82953e+07,1.20763e+07,0
1.65006e+10,0,0,2.94387e+08,0,3.82981e+07,1.20772e+07,0
