0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2728,2.33588,0,0,6.64273,0.266512,0.36288,3.6288,61.308,0.66528,0,0,2.53899,0.174005,1.6997,0.66528,12.849,1,0.521114,0.36288,0,111.061,3.72351,107.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.444217,3.27941,2.18669,12.0652,0.952858,16.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30757,3.27941,1.028160,1,0,125.013,0,0,0,125.013,0
64.1463,2.36208,0,0,5.87429,0.275792,0.36288,3.6288,61.308,0.66528,0,0,1.55231,0.174005,0.713029,0.66528,12.849,1,0.495333,0.36288,0,110.41,3.72351,106.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.444461,2.37888,2.18695,7.66575,0.952858,10.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40704,2.37888,1.028160,1,0,118.101,0,0,0,118.101,0
65.9828,2.38092,0,0,4.90856,0.328245,0.36288,3.6288,61.308,0.66528,0,0,1.33478,0.10904,0.560456,0.66528,12.849,1,0.476917,0.36288,0,77.4429,2.97858,74.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.444706,1.94682,2.18722,6.46288,0.745821,9.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97498,1.94682,1.028160,1,0,84.3171,0,0,0,84.3171,0
68.8101,2.48905,0,0,5.94311,0.263924,0.36288,3.6288,61.308,0.66528,0,0,1.39375,0.180116,0.548356,0.66528,12.849,1,0.484698,0.36288,0,109.49,4.21323,105.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.518793,2.05129,2.18749,8.07788,1.04836,10.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07945,2.05129,1.028160,1,0,116.453,0,0,0,116.453,0
71.3727,2.5062,0,0,5.70159,0.26987,0.36288,3.6288,61.308,0.66528,0,0,1.82601,0.180116,0.980616,0.66528,12.849,1,0.467985,0.36288,0,128.013,4.21323,123.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.519048,2.378,2.26645,11.2911,1.04836,14.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40616,2.378,1.028160,1,0,139.043,0,0,0,139.043,0
72.29,2.5672,0,0,5.27279,0.27526,1.51306,3.6288,61.308,0.66528,0,0,1.80546,0.180116,0.960061,0.66528,12.849,1,0.462165,1.51306,0,123.631,4.21323,120.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.551219,2.18609,2.26673,11.0366,1.04836,13.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21425,2.18609,1.028160,1,0,135.318,0,0,0,135.318,0
72.29,2.57256,0,0,4.64093,0.2621,1.80627,3.6288,61.308,0.66528,0,0,1.36342,0.178452,0.519686,0.66528,12.849,1,0.457253,1.80627,0,92.2994,4.31208,89.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.551479,1.63581,2.30193,6.93687,1.05479,9.26835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66397,1.63581,1.028160,1,0,99.1244,0,0,0,99.1244,0
72.29,2.53394,0,0,4.13662,0.202145,1.40054,3.6288,61.308,0.66528,0,0,1.06221,0.204309,0.192621,0.66528,12.849,1,0.450388,1.40054,0,85.4038,4.44078,81.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.522564,1.37483,2.30221,6.97601,1.11161,9.01887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40299,1.37483,1.028160,1,0,91.1247,0,0,0,91.1247,0
72.29,2.53431,0,0,3.71332,0.193252,0.985756,3.6288,61.308,0.66528,0,0,1.03054,0.216318,0.148947,0.66528,12.849,1,0.450454,0.985756,0,77.0844,4.39341,73.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.522819,1.32884,2.27135,6.44967,1.12792,8.39912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.357,1.32884,1.028160,1,0,81.7743,0,0,0,81.7743,0
72.29,2.53468,0,0,3.29284,0.193252,0.564909,3.6288,61.308,0.66528,0,0,0.925482,0.216318,0.0438846,0.66528,12.849,1,0.45052,0.564909,0,66.4476,4.39341,62.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.523074,1.02332,2.27163,5.56261,1.12792,7.20657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05148,1.02332,1.028160,1,0,69.4191,0,0,0,69.4191,0
72.2104,2.53505,0,0,3.00293,0.18461,0.36288,3.6288,61.2728,0.66528,0,0,0.834987,0.20494,0,0.66528,12.849,1,0.450587,0.36288,0,59.6873,4.15749,55.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.523329,0.859991,2.27191,5.13097,1.06808,6.67146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88815,0.859991,1.028160,1,0,62.1135,0,0,0,62.1135,0
71.8405,2.66743,0,0,2.82211,0.161674,0.36288,3.6288,61.2428,0.66528,0,0,0.826805,0.191484,0,0.66528,12.849,1,0.474639,0.36288,0,56.507,3.94083,52.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.6271,0.823807,2.27218,4.7519,0.92736,6.29344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85197,0.823807,1.028160,1,0,58.7478,0,0,0,58.7478,0
71.4575,2.66575,0,0,2.76392,0.118321,0.36288,3.6288,61.1545,0.66528,0,0,0.818234,0.241284,0,0.66528,12.849,1,0.476782,0.36288,0,49.3022,5.08253,44.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.627369,0.657806,2.38167,4.73483,1.03828,6.10866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68597,0.657806,1.028160,1,0,50.2144,0,0,0,50.2144,0
70.9625,2.66397,0,0,2.64986,0.117976,0.36288,3.6288,61.0463,0.66528,0,0,0.798267,0.241149,0,0.66528,12.849,1,0.479018,0.36288,0,45.6188,5.08253,40.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.627638,0.655318,2.38197,4.5749,1.03828,5.94626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68348,0.655318,1.028160,1,0,46.3664,0,0,0,46.3664,0
70.3522,2.66153,0,0,2.53167,0.11753,0.36288,3.6288,60.9414,0.66528,0,0,0.801377,0.240984,0,0.66528,12.849,1,0.481917,0.36288,0,43.5884,5.08253,38.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.627907,0.80511,2.38226,4.35696,1.03828,5.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83327,0.80511,1.028160,1,0,44.265,0,0,0,44.265,0
69.5219,2.65839,0,0,2.34181,0.150895,0.36288,3.6288,60.8006,0.66528,0,0,0.756112,0.231628,0,0.66528,12.849,1,0.485523,0.36288,0,40.5537,4.49022,35.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.628177,0.741476,2.38256,3.96279,1.06113,5.39751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76964,0.741476,1.028160,1,0,41.3383,0,0,0,41.3383,0
68.1538,2.62783,0,0,1.73305,0.110426,0.36288,3.6288,60.4529,0.66528,0,0,0.538593,0.221043,0,0.66528,12.849,1,0.485674,0.36288,0,35.6755,4.36905,31.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.685377,0.452425,2.38285,3.04732,1.0589,4.13831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,35.322,0,0,0,35.322,0
66.7469,2.62001,0,0,1.68527,0.109255,0.36288,3.6288,60.0767,0.66528,0,0,0.509606,0.220555,0,0.66528,12.849,1,0.493949,0.36288,0,33.5061,4.36905,29.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.685654,0.451397,2.42134,3.13982,1.0589,4.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47956,0.451397,1.028160,1,0,33.274,0,0,0,33.274,0
65.2287,2.61166,0,0,1.53694,0.0805549,0.36288,3.6288,59.6413,0.66528,0,0,0.496179,0.266299,0,0.66528,12.849,1,0.502753,0.36288,0,31.8635,5.02056,26.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.685931,0.330368,2.42164,3.02616,1.2794,3.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35853,0.330368,1.028160,1,0,30.5159,0,0,0,30.5159,0
63.5764,2.60226,0,0,1.38856,0.0757407,0.36288,3.6288,59.181,0.66528,0,0,0.468957,0.263971,0,0.66528,12.849,1,0.512604,0.36288,0,29.1873,5.60374,23.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.686208,0.367226,2.42194,2.99309,1.49219,3.60387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39539,0.367226,1.028160,1,0,27.0377,0,0,0,27.0377,0
61.8247,2.65791,0,0,1.34589,0.0768072,0.36288,3.6288,58.6808,0.66528,0,0,0.449799,0.284738,0,0.66528,12.849,1,0.537173,0.36288,0,26.6388,5.54735,20.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.73725,0.334238,2.42224,2.67868,1.47464,3.22327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3624,0.334238,1.028160,1,0,24.1405,0,0,0,24.1405,0
59.9894,2.6457,0,0,1.25053,0.0772444,0.36288,3.6288,58.136,0.66528,0,0,0.420424,0.299931,0,0.66528,12.849,1,0.549854,0.36288,0,23.7702,5.50504,18.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.737534,0.275262,2.47671,2.38024,1.46148,2.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30342,0.275262,1.028160,1,0,21.0114,0,0,0,21.0114,0
58.0251,2.63223,0,0,1.10689,0.0760469,0.36288,3.6288,57.5138,0.717863,0,0,0.39461,0.298881,0,0.66528,12.849,1,0.563791,0.36288,0,22.4388,5.50504,16.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.737818,0.261274,2.47702,2.38157,1.46148,2.92056,0.42336,36.966,0.42336,423.524,0,0.975577,0,0,1.23685,0.261274,1.028160,1,0,19.6534,0,0,0,19.6534,0
55.9827,2.61698,0,0,1.012,0.0746182,0.36288,3.6288,56.8161,0.781237,0,0,0.381186,0.297681,0,0.66528,12.849,1,0.579501,0.36288,0,21.0724,5.50504,15.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.738102,0.227405,2.47732,2.26912,1.46148,2.77427,0.42336,36.966,0.42336,423.524,0,0.912203,0,0,1.13961,0.227405,1.028160,1,0,18.125,0,0,0,18.125,0
53.6893,2.79025,0,0,0.920203,0.0604517,0.36288,3.6288,56.1286,0.772217,0,0,0.386191,0.301515,0,0.66528,12.849,1,0.640411,0.36288,0,20.813,5.71706,14.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.92172,0.227405,2.47763,2.25373,1.47631,2.56073,0.42336,36.966,0.42336,423.524,0,0.921223,0,0,1.14863,0.227405,1.028160,1,0,17.3791,0,0,0,17.3791,0
51.6942,2.76858,0,0,1.21383,0.0774475,0.36288,3.6288,55.605,0.66528,0,0,0.424996,0.283261,0,0.66528,12.849,1,0.66258,0.36288,0,24.6006,5.29641,19.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.922028,0.260712,2.66338,2.67702,1.35495,3.32413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28887,0.260712,1.028160,1,0,22.3286,0,0,0,22.3286,0
49.8759,2.74849,0,0,1.36894,0.0758749,0.36288,3.6288,55.0923,0.669635,0,0,0.439223,0.282291,0,0.66528,12.849,1,0.68316,0.36288,0,23.5316,5.29641,17.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.922337,0.227405,2.66371,2.97562,1.35495,3.58945,0.42336,36.966,0.42336,423.524,0,1.02381,0,0,1.25121,0.227405,1.028160,1,0,21.5043,0,0,0,21.5043,0
47.694,2.72909,0,0,0.992736,0.0826591,0.36288,3.6288,54.4687,0.72087,0,0,0.378787,0.281498,0,0.66528,12.849,1,0.703065,0.36288,0,22.5651,5.34081,16.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.922645,0.204422,2.66404,2.11777,1.34625,2.71733,0.42336,36.966,0.42336,423.524,0,0.97257,0,0,1.17699,0.204422,1.028160,1,0,19.6014,0,0,0,19.6014,0
45.6281,2.70414,0,0,1.08789,0.0867533,0.36288,3.6288,53.8412,0.750972,0,0,0.403846,0.280459,0,0.66528,12.849,1,0.728509,0.36288,0,20.1606,5.37411,14.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.922953,0.204422,2.66437,2.18529,1.33973,2.7914,0.42336,36.966,0.42336,423.524,0,0.942468,0,0,1.14689,0.204422,1.028160,1,0,17.2122,0,0,0,17.2122,0
43.999,2.58986,0,0,1.39009,0.0664547,0.36288,3.6288,53.709,0.66528,0,0,0.808777,0.275683,0,0.66528,12.849,1,0.729311,0.36288,0,17.6138,5.21526,12.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.81191,1.60247,2.6647,3.49055,1.3144,5.63142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63063,1.60247,1.028160,1,0,17.6635,0,0,0,17.6635,0
42.291,2.56933,0,0,1.28643,0.0622417,0.36288,3.6288,53.2318,0.66528,0,0,0.462911,0.274796,0,0.66528,12.849,1,0.75032,0.36288,0,17.6605,5.18878,12.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.812204,0.539939,2.55765,2.69558,1.31017,3.67079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5681,0.539939,1.028160,1,0,15.7551,0,0,0,15.7551,0
40.572,2.54646,0,0,1.25137,0.0610287,0.36288,3.6288,52.721,0.66528,0,0,0.428245,0.273753,0,0.66528,12.849,1,0.773675,0.36288,0,16.1325,5.18878,10.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.812498,0.405752,2.55796,2.64867,1.31017,3.48971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,14.0227,0,0,0,14.0227,0
40.0418,2.52193,0,0,2.51566,0.161098,0.36288,3.6288,52.8018,0.66528,0,0,0.918486,0.172416,0,0.66528,12.849,1,0.798687,0.36288,0,43.8629,3.73538,39.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.812791,1.03283,2.55828,6.6736,0.855887,8.59603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06099,1.03283,1.028160,1,0,48.2877,0,0,0,48.2877,0
40.7472,2.44343,0,0,3.68056,0.168777,0.36288,3.6288,52.856,0.66528,0,0,0.906777,0.187299,0,0.66528,12.849,1,0.784071,0.36288,0,55.5034,3.99876,51.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.711674,1.54195,2.5586,6.00362,0.930528,8.46197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57011,1.54195,1.028160,1,0,59.5455,0,0,0,59.5455,0
40.1402,2.45411,0,0,2.39187,0.181889,0.36288,3.6288,52.8312,0.66528,0,0,0.847558,0.207084,0,0.66528,12.849,1,0.773864,0.36288,0,40.4272,4.34994,35.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.711954,0.973711,2.46302,6.33377,1.03005,8.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,43.6947,0,0,0,43.6947,0
40.8848,2.4456,0,0,3.73359,0.180581,0.36288,3.6288,52.9608,0.66528,0,0,1.00196,0.207043,0,0.66528,12.849,1,0.782843,0.36288,0,54.176,4.34994,49.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.712234,1.43849,2.46333,8.3934,1.03005,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46665,1.43849,1.028160,1,0,59.959,0,0,0,59.959,0
46.9364,2.4568,0,0,9.05356,0.182186,0.36288,3.6288,54.5648,0.66528,0,0,2.47653,0.207258,0,0.66528,12.849,1,0.772108,0.36288,0,123.949,4.34994,119.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.712514,5.38211,2.46363,13.9158,1.03005,20.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41027,5.38211,1.028160,1,0,139.208,0,0,0,139.208,0
49.6616,2.32651,0,0,5.62061,0.206109,0.36288,3.6288,55.285,0.66528,0,0,1.59631,0.210897,0,0.66528,12.849,1,0.636889,0.36288,0,68.3862,4.2631,63.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.501471,3.05924,2.46394,8.37294,0.998868,12.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0874,3.05924,1.028160,1,0,76.2449,0,0,0,76.2449,0
48.748,2.35462,0,0,2.03215,0.228268,0.36288,3.6288,55.4524,0.66528,0,0,1.03175,0.198994,0,0.66528,12.849,1,0.609214,0.36288,0,43.8184,4.29479,39.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.501724,1.14465,2.25113,7.10597,1.0027,8.99733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17281,1.14465,1.028160,1,0,48.2746,0,0,0,48.2746,0
47.2047,2.34593,0,0,1.4029,0.237321,0.36288,3.6288,55.5686,0.66528,0,0,0.985116,0.203668,0,0.66528,12.849,1,0.61834,0.36288,0,38.6766,4.17196,34.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.501976,1.07343,2.25141,6.93124,0.960275,8.79383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10159,1.07343,1.028160,1,0,43.043,0,0,0,43.043,0
46.5777,2.33038,0,0,2.29959,0.233357,0.36288,3.6288,55.7389,0.66528,0,0,1.03944,0.203824,0,0.66528,12.849,1,0.634323,0.36288,0,42.6161,4.17196,38.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.502228,1.15632,2.25168,6.52866,0.960275,8.47416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18448,1.15632,1.028160,1,0,46.6469,0,0,0,46.6469,0
48.9073,2.32403,0,0,5.24357,0.22711,0.36288,3.6288,56.4937,0.66528,0,0,1.62645,0.206369,0,0.66528,12.849,1,0.64111,0.36288,0,37.2483,4.30108,32.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.50248,1.97323,2.25196,10.0386,1.07025,12.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00139,1.97323,1.028160,1,0,45.3601,0,0,0,45.3601,0
53.443,2.42962,0,0,7.55691,0.228693,0.36288,3.6288,57.1531,0.66528,0,0,1.52858,0.203888,0,0.66528,12.849,1,0.638314,0.36288,0,65.5535,4.38314,60.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.563955,3.04758,2.25223,10.2716,1.33105,13.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07574,3.04758,1.028160,1,0,74.5713,0,0,0,74.5713,0
55.6673,2.47363,0,0,5.30379,0.242996,0.36288,3.6288,57.317,0.66528,0,0,1.03011,0.201019,0,0.66528,12.849,1,0.594721,0.36288,0,92.4834,4.28683,87.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.564197,2.38035,2.31899,8.39428,1.32539,11.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40851,2.38035,1.028160,1,0,99.1688,0,0,0,99.1688,0
57.3618,2.49327,0,0,4.79924,0.24851,0.36288,3.6288,57.3939,0.66528,0,0,0.943428,0.201233,0,0.66528,12.849,1,0.575492,0.36288,0,70.0764,4.28683,65.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.564439,2.19347,2.31926,9.36472,1.32539,11.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22163,2.19347,1.028160,1,0,77.5646,0,0,0,77.5646,0
58.8171,2.5075,0,0,4.54421,0.218554,0.36288,3.6288,57.3562,0.66528,0,0,0.835004,0.207418,0,0.66528,12.849,1,0.561679,0.36288,0,100.317,3.92426,96.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.564681,1.80249,2.31952,8.09525,1.03585,10.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83065,1.80249,1.028160,1,0,106.811,0,0,0,106.811,0
59.412,2.78918,0,0,4.00475,0.257794,0.36288,3.6288,57.5521,0.66528,0,0,1.05979,0.19857,0,0.66528,12.849,1,0.609316,0.36288,0,88.5557,3.81569,84.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.794903,2.88019,2.31979,8.44344,0.995053,11.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90835,2.88019,1.028160,1,0,96.347,0,0,0,96.347,0
59.9918,2.79458,0,0,4.01865,0.281357,0.36288,3.6288,57.5127,0.66528,0,0,0.825163,0.199296,0,0.66528,12.849,1,0.604381,0.36288,0,71.4562,3.94979,67.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.795173,3.2076,2.55937,7.14557,1.1127,11.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23576,3.2076,1.028160,1,0,78.2696,0,0,0,78.2696,0
59.7433,2.79976,0,0,3.19702,0.282926,0.36288,3.6288,57.4568,0.66528,0,0,0.808609,0.199245,0,0.66528,12.849,1,0.599651,0.36288,0,54.6122,3.94979,50.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.795444,1.61172,2.55967,5.4131,1.1127,7.67634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63988,1.61172,1.028160,1,0,58.102,0,0,0,58.102,0
61.1621,2.79809,0,0,4.862,0.282254,0.36288,3.6288,57.5181,0.66528,0,0,0.925811,0.199173,0,0.66528,12.849,1,0.601785,0.36288,0,95.6236,3.94979,91.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.795715,1.87804,2.55996,12.744,1.1127,15.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9062,1.87804,1.028160,1,0,106.709,0,0,0,106.709,0
63.4056,2.42214,0,0,5.31509,0.286525,0.36288,3.6288,58.0563,0.66528,0,0,1.38326,0.179791,0,0.66528,12.849,1,0.508846,0.36288,0,159.017,3.63149,155.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.487197,2.91711,2.56026,10.2666,0.994618,14.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94527,2.91711,1.028160,1,0,169.502,0,0,0,169.502,0
65.366,2.43744,0,0,5.05486,0.294127,0.36288,3.6288,58.3429,0.66528,0,0,1.13714,0.185322,0,0.66528,12.849,1,0.493942,0.36288,0,111.122,3.29658,107.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.487429,2.44777,2.23403,8.15011,0.921802,11.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47593,2.44777,1.028160,1,0,119.117,0,0,0,119.117,0
68.0461,2.45016,0,0,5.79192,0.298818,0.36288,3.6288,58.9254,0.66528,0,0,1.43351,0.185664,0,0.66528,12.849,1,0.481628,0.36288,0,126.618,3.29658,123.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.487662,2.67857,2.23428,9.95674,0.921802,13.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70673,2.67857,1.028160,1,0,136.663,0,0,0,136.663,0
72.29,2.46645,0,0,8.4374,0.305232,1.4218,3.6288,60.481,0.66528,0,0,2.40725,0.186361,0,0.66528,12.849,1,0.465735,1.4218,0,188.55,3.29658,186.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.487894,5.94573,2.23454,20.0642,0.921802,26.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97389,5.94573,1.028160,1,0,213.044,0,0,0,213.044,0
72.29,2.49001,0,0,6.61569,0.319146,3.80654,3.6288,61.308,0.66528,0,0,1.78394,0.233877,0.0578266,0.66528,12.849,1,0.44258,3.80654,0,163.147,4.59591,161.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.488127,4.34008,2.23479,14.8842,1.1219,19.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36824,4.34008,1.028160,1,0,181.821,0,0,0,181.821,0
72.29,2.59072,0,0,4.98353,0.323961,2.06885,3.6288,61.308,0.66528,0,0,2.10915,0.196686,1.24719,0.66528,12.849,1,0.460481,2.06885,0,129.838,4.13783,127.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.563947,3.61588,2.23505,9.47419,1.00795,13.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64404,3.61588,1.028160,1,0,142.309,0,0,0,142.309,0
72.29,2.59107,0,0,4.63387,0.324659,1.71814,3.6288,61.308,0.66528,0,0,1.76173,0.189007,0.907443,0.66528,12.849,1,0.460543,1.71814,0,115.112,4.02538,112.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.564189,3.24882,2.31585,7.86646,0.983397,11.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27698,3.24882,1.028160,1,0,125.136,0,0,0,125.136,0
72.29,2.59142,0,0,6.07697,0.324659,3.16089,3.6288,61.308,0.66528,0,0,1.754,0.189007,0.89971,0.66528,12.849,1,0.460606,3.16089,0,119.983,4.02538,118.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.564431,4.22525,2.31612,17.3311,0.983397,22.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25341,4.22525,1.028160,1,0,141.882,0,0,0,141.882,0
72.29,2.59178,0,0,4.93676,0.300276,2.0447,3.6288,61.308,0.66528,0,0,1.75516,0.174349,0.915535,0.66528,12.849,1,0.460669,2.0447,0,137.971,3.00885,136.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.564673,3.99773,2.31638,11.5922,0.818132,16.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02589,3.99773,1.028160,1,0,153.986,0,0,0,153.986,0
72.29,2.55286,0,0,4.03411,0.266205,1.21504,3.6288,61.308,0.66528,0,0,1.24103,0.221677,0.354075,0.66528,12.849,1,0.453752,1.21504,0,90.796,4.01364,87.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.535542,2.83535,2.31665,8.24705,1.01694,11.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86351,2.83535,1.028160,1,0,99.7443,0,0,0,99.7443,0
72.29,2.55321,0,0,3.40601,0.261222,0.591575,3.6288,61.308,0.66528,0,0,0.984692,0.234973,0.0844396,0.66528,12.849,1,0.453814,0.591575,0,84.151,4.48056,79.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.535781,2.05077,2.28555,6.56269,1.08586,9.27737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07893,2.05077,1.028160,1,0,89.17,0,0,0,89.17,0
72.1323,2.55356,0,0,3.01991,0.261222,0.36288,3.6288,61.3022,0.66528,0,0,0.894404,0.234973,0,0.66528,12.849,1,0.453876,0.36288,0,72.9147,4.48056,68.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.536019,1.66029,2.28581,5.67511,1.08586,7.99933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68845,1.66029,1.028160,1,0,76.3425,0,0,0,76.3425,0
