0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5031e+08,0,0,3.37546e+08,0,3.47621e+07,988122,0
3.51298e+08,0,0,3.37546e+08,0,3.47638e+07,988172,0
3.52246e+08,0,0,3.37546e+08,0,3.33604e+07,948444,0
3.53195e+08,0,0,3.37546e+08,0,3.33621e+07,948492,0
3.54143e+08,0,0,3.37546e+08,0,3.33638e+07,948539,0
3.55092e+08,0,0,3.37546e+08,0,3.33654e+07,948587,0
3.56006e+08,0,0,3.37546e+08,0,3.21293e+07,913624,0
3.56919e+08,0,0,3.37546e+08,0,3.21309e+07,913671,0
3.57833e+08,0,0,3.37546e+08,0,3.21325e+07,913717,0
3.58747e+08,0,0,3.37546e+08,0,3.21341e+07,913763,0
3.59579e+08,0,0,3.37546e+08,0,2.92687e+07,832502,0
3.60412e+08,0,0,3.37546e+08,0,2.92702e+07,832544,0
3.61244e+08,0,0,3.37546e+08,0,2.92717e+07,832586,0
3.62077e+08,0,0,3.37546e+08,0,2.92731e+07,832628,0
3.6291e+08,0,0,3.37546e+08,0,2.92746e+07,832670,0
3.63769e+08,0,0,3.37546e+08,0,3.02092e+07,859245,0
3.64628e+08,0,0,3.37546e+08,0,3.02105e+07,859281,0
3.65488e+08,0,0,3.37546e+08,0,3.02118e+07,859317,0
3.66347e+08,0,0,3.37546e+08,0,3.0213e+07,859353,0
3.67299e+08,0,0,3.37546e+08,0,3.34923e+07,952462,0
3.68252e+08,0,0,3.37546e+08,0,3.34937e+07,952502,0
3.69204e+08,0,0,3.37546e+08,0,3.34951e+07,952542,0
3.70157e+08,0,0,3.37546e+08,0,3.34966e+07,952582,0
3.70981e+08,0,0,3.37546e+08,0,2.89854e+07,824425,0
3.71806e+08,0,0,3.37546e+08,0,2.89866e+07,824460,0
3.7263e+08,0,0,3.37546e+08,0,2.89879e+07,824495,0
3.73455e+08,0,0,3.37546e+08,0,2.89891e+07,824529,0
3.74279e+08,0,0,3.37546e+08,0,2.89903e+07,824564,0
3.75136e+08,0,0,3.37546e+08,0,3.01092e+07,856359,0
3.75992e+08,0,0,3.37546e+08,0,3.01105e+07,856395,0
3.76849e+08,0,0,3.37546e+08,0,3.01117e+07,856431,0
3.77705e+08,0,0,3.37546e+08,0,3.0113e+07,856467,0
3.78549e+08,0,0,3.37546e+08,0,2.96789e+07,844130,0
3.77922e+08,0,0,3.37546e+08,0,3.09676e+07,-627105,0
3.78766e+08,0,0,3.37546e+08,0,2.96814e+07,844201,0
3.79611e+08,0,0,3.37546e+08,0,2.96826e+07,844236,0
3.80498e+08,0,0,3.37546e+08,0,3.11997e+07,887332,0
3.81385e+08,0,0,3.37546e+08,0,3.1201e+07,887370,0
3.82273e+08,0,0,3.37546e+08,0,3.12023e+07,887407,0
3.8316e+08,0,0,3.37546e+08,0,3.12036e+07,887444,0
3.84048e+08,0,0,3.37546e+08,0,3.1205e+07,887482,0
3.84945e+08,0,0,3.37546e+08,0,3.15633e+07,897357,0
3.85842e+08,0,0,3.37546e+08,0,3.15646e+07,897395,0
3.8674e+08,0,0,3.37546e+08,0,3.15659e+07,897433,0
3.87637e+08,0,0,3.37546e+08,0,3.15673e+07,897471,0
3.88556e+08,0,0,3.37546e+08,0,3.23247e+07,918995,0
3.89475e+08,0,0,3.37546e+08,0,3.2326e+07,919034,0
3.90394e+08,0,0,3.37546e+08,0,3.23274e+07,919073,0
3.91313e+08,0,0,3.37546e+08,0,3.23288e+07,919111,0
3.92304e+08,0,0,3.37546e+08,0,3.4838e+07,990278,0
3.93294e+08,0,0,3.37546e+08,0,3.48394e+07,990320,0
3.94284e+08,0,0,3.37546e+08,0,3.48409e+07,990362,0
3.95275e+08,0,0,3.37546e+08,0,3.48424e+07,990404,0
3.96265e+08,0,0,3.37546e+08,0,3.48438e+07,990445,0
3.97216e+08,0,0,3.37546e+08,0,3.34369e+07,950618,0
3.98167e+08,0,0,3.37546e+08,0,3.34383e+07,950658,0
3.99117e+08,0,0,3.37546e+08,0,3.34397e+07,950698,0
4.00068e+08,0,0,3.37546e+08,0,3.34411e+07,950738,0
4.00984e+08,0,0,3.37546e+08,0,3.22019e+07,915689,0
4.01899e+08,0,0,3.37546e+08,0,3.22032e+07,915728,0
4.02815e+08,0,0,3.37546e+08,0,3.22046e+07,915766,0
4.03731e+08,0,0,3.37546e+08,0,3.22059e+07,915805,0
4.04565e+08,0,0,3.37546e+08,0,2.93339e+07,834356,0
4.054e+08,0,0,3.37546e+08,0,2.93351e+07,834391,0
4.06234e+08,0,0,3.37546e+08,0,2.93364e+07,834426,0
4.07069e+08,0,0,3.37546e+08,0,2.93376e+07,834461,0
4.07903e+08,0,0,3.37546e+08,0,2.93388e+07,834496,0
4.08764e+08,0,0,3.37546e+08,0,3.02752e+07,861123,0
4.09625e+08,0,0,3.37546e+08,0,3.02763e+07,861152,0
4.10487e+08,0,0,3.37546e+08,0,3.02773e+07,861181,0
4.11348e+08,0,0,3.37546e+08,0,3.02783e+07,861210,0
4.12302e+08,0,0,3.37546e+08,0,3.35644e+07,954511,0
4.13257e+08,0,0,3.37546e+08,0,3.35655e+07,954544,0
4.14211e+08,0,0,3.37546e+08,0,3.35667e+07,954576,0
4.15166e+08,0,0,3.37546e+08,0,3.35678e+07,954608,0
4.15992e+08,0,0,3.37546e+08,0,2.90468e+07,826172,0
4.16818e+08,0,0,3.37546e+08,0,2.90478e+07,826200,0
4.17645e+08,0,0,3.37546e+08,0,2.90488e+07,826228,0
4.18471e+08,0,0,3.37546e+08,0,2.90498e+07,826256,0
4.19297e+08,0,0,3.37546e+08,0,2.90508e+07,826284,0
4.20155e+08,0,0,3.37546e+08,0,3.01717e+07,858138,0
4.21013e+08,0,0,3.37546e+08,0,3.01728e+07,858167,0
4.21872e+08,0,0,3.37546e+08,0,3.01738e+07,858196,0
4.2273e+08,0,0,3.37546e+08,0,3.01748e+07,858225,0
4.23576e+08,0,0,3.37546e+08,0,2.97395e+07,845855,0
4.24422e+08,0,0,3.37546e+08,0,2.97405e+07,845884,0
4.25268e+08,0,0,3.37546e+08,0,2.97415e+07,845912,0
4.26114e+08,0,0,3.37546e+08,0,2.97425e+07,845941,0
4.27003e+08,0,0,3.37546e+08,0,3.12624e+07,889116,0
4.27892e+08,0,0,3.37546e+08,0,3.12635e+07,889146,0
4.28781e+08,0,0,3.37546e+08,0,3.12646e+07,889176,0
4.2967e+08,0,0,3.37546e+08,0,3.12656e+07,889207,0
4.30559e+08,0,0,3.37546e+08,0,3.12667e+07,889237,0
4.31459e+08,0,0,3.37546e+08,0,3.16254e+07,899124,0
4.32358e+08,0,0,3.37546e+08,0,3.16265e+07,899155,0
4.33257e+08,0,0,3.37546e+08,0,3.16276e+07,899185,0
4.34156e+08,0,0,3.37546e+08,0,3.16286e+07,899216,0
4.35077e+08,0,0,3.37546e+08,0,3.23873e+07,920774,0
4.35998e+08,0,0,3.37546e+08,0,3.23884e+07,920805,0
4.36918e+08,0,0,3.37546e+08,0,3.23895e+07,920836,0
4.37839e+08,0,0,3.37546e+08,0,3.23906e+07,920868,0
4.38832e+08,0,0,3.37546e+08,0,3.49042e+07,992163,0
4.39824e+08,0,0,3.37546e+08,0,3.49054e+07,992196,0
4.40816e+08,0,0,3.37546e+08,0,3.49066e+07,992230,0
4.41808e+08,0,0,3.37546e+08,0,3.49078e+07,992263,0
4.428e+08,0,0,3.37546e+08,0,3.4909e+07,992297,0
4.43753e+08,0,0,3.37546e+08,0,3.34991e+07,952387,0
4.44705e+08,0,0,3.37546e+08,0,3.35002e+07,952420,0
4.45658e+08,0,0,3.37546e+08,0,3.35014e+07,952452,0
4.4661e+08,0,0,3.37546e+08,0,3.35025e+07,952484,0
4.47528e+08,0,0,3.37546e+08,0,3.22607e+07,917363,0
4.48445e+08,0,0,3.37546e+08,0,3.22618e+07,917394,0
4.49362e+08,0,0,3.37546e+08,0,3.22629e+07,917425,0
4.5028e+08,0,0,3.37546e+08,0,3.2264e+07,917456,0
4.51116e+08,0,0,3.37546e+08,0,2.93865e+07,835853,0
4.51952e+08,0,0,3.37546e+08,0,2.93875e+07,835881,0
4.52788e+08,0,0,3.37546e+08,0,2.93885e+07,835910,0
4.53623e+08,0,0,3.37546e+08,0,2.93895e+07,835938,0
4.54459e+08,0,0,3.37546e+08,0,2.93905e+07,835966,0
4.55322e+08,0,0,3.37546e+08,0,3.03283e+07,862632,0
4.56185e+08,0,0,3.37546e+08,0,3.03291e+07,862654,0
4.57047e+08,0,0,3.37546e+08,0,3.03299e+07,862676,0
4.5791e+08,0,0,3.37546e+08,0,3.03306e+07,862698,0
4.58866e+08,0,0,3.37546e+08,0,3.36221e+07,956153,0
4.59822e+08,0,0,3.37546e+08,0,3.3623e+07,956177,0
4.60779e+08,0,0,3.37546e+08,0,3.36238e+07,956202,0
4.61735e+08,0,0,3.37546e+08,0,3.36247e+07,956226,0
4.62562e+08,0,0,3.37546e+08,0,2.90958e+07,827565,0
4.6339e+08,0,0,3.37546e+08,0,2.90966e+07,827586,0
4.64218e+08,0,0,3.37546e+08,0,2.90973e+07,827607,0
4.65045e+08,0,0,3.37546e+08,0,2.90981e+07,827628,0
4.65873e+08,0,0,3.37546e+08,0,2.90988e+07,827650,0
4.66732e+08,0,0,3.37546e+08,0,3.02214e+07,859549,0
4.67592e+08,0,0,3.37546e+08,0,3.02221e+07,859571,0
4.68452e+08,0,0,3.37546e+08,0,3.02229e+07,859593,0
4.69311e+08,0,0,3.37546e+08,0,3.02237e+07,859615,0
4.70158e+08,0,0,3.37546e+08,0,2.97875e+07,847218,0
4.71006e+08,0,0,3.37546e+08,0,2.97882e+07,847240,0
4.71853e+08,0,0,3.37546e+08,0,2.9789e+07,847261,0
4.727e+08,0,0,3.37546e+08,0,2.97897e+07,847283,0
4.73591e+08,0,0,3.37546e+08,0,3.13118e+07,890520,0
4.74481e+08,0,0,3.37546e+08,0,3.13126e+07,890542,0
4.75372e+08,0,0,3.37546e+08,0,3.13134e+07,890565,0
4.76262e+08,0,0,3.37546e+08,0,3.13142e+07,890588,0
4.77153e+08,0,0,3.37546e+08,0,3.1315e+07,890611,0
4.78054e+08,0,0,3.37546e+08,0,3.1674e+07,900506,0
4.78954e+08,0,0,3.37546e+08,0,3.16748e+07,900529,0
4.79855e+08,0,0,3.37546e+08,0,3.16756e+07,900552,0
4.80755e+08,0,0,3.37546e+08,0,3.16765e+07,900575,0
4.81677e+08,0,0,3.37546e+08,0,3.2436e+07,922158,0
4.826e+08,0,0,3.37546e+08,0,3.24368e+07,922182,0
4.83522e+08,0,0,3.37546e+08,0,3.24376e+07,922206,0
4.84444e+08,0,0,3.37546e+08,0,3.24384e+07,922229,0
4.85438e+08,0,0,3.37546e+08,0,3.49555e+07,993621,0
4.86431e+08,0,0,3.37546e+08,0,3.49564e+07,993647,0
4.87425e+08,0,0,3.37546e+08,0,3.49573e+07,993672,0
4.88419e+08,0,0,3.37546e+08,0,3.49582e+07,993697,0
4.89412e+08,0,0,3.37546e+08,0,3.49591e+07,993723,0
4.90366e+08,0,0,3.37546e+08,0,3.3547e+07,953748,0
4.9132e+08,0,0,3.37546e+08,0,3.35478e+07,953772,0
4.92274e+08,0,0,3.37546e+08,0,3.35487e+07,953797,0
4.93227e+08,0,0,3.37546e+08,0,3.35495e+07,953821,0
4.94146e+08,0,0,3.37546e+08,0,3.23057e+07,918643,0
4.95065e+08,0,0,3.37546e+08,0,3.23066e+07,918666,0
4.95983e+08,0,0,3.37546e+08,0,3.23074e+07,918690,0
4.96902e+08,0,0,3.37546e+08,0,3.23082e+07,918713,0
4.97739e+08,0,0,3.37546e+08,0,2.94266e+07,836992,0
4.98576e+08,0,0,3.37546e+08,0,2.94273e+07,837013,0
4.99413e+08,0,0,3.37546e+08,0,2.94281e+07,837034,0
5.0025e+08,0,0,3.37546e+08,0,2.94288e+07,837056,0
5.01087e+08,0,0,3.37546e+08,0,2.94296e+07,837077,0
5.01951e+08,0,0,3.37546e+08,0,3.03684e+07,863771,0
5.02815e+08,0,0,3.37546e+08,0,3.03689e+07,863786,0
5.03679e+08,0,0,3.37546e+08,0,3.03694e+07,863801,0
5.04543e+08,0,0,3.37546e+08,0,3.03699e+07,863816,0
5.055e+08,0,0,3.37546e+08,0,3.36654e+07,957384,0
5.06457e+08,0,0,3.37546e+08,0,3.3666e+07,957401,0
5.07415e+08,0,0,3.37546e+08,0,3.36666e+07,957418,0
5.08372e+08,0,0,3.37546e+08,0,3.36672e+07,957434,0
5.09201e+08,0,0,3.37546e+08,0,2.91323e+07,828604,0
5.10029e+08,0,0,3.37546e+08,0,2.91329e+07,828618,0
5.10858e+08,0,0,3.37546e+08,0,2.91334e+07,828633,0
5.11687e+08,0,0,3.37546e+08,0,2.91339e+07,828647,0
5.12515e+08,0,0,3.37546e+08,0,2.91344e+07,828661,0
5.13376e+08,0,0,3.37546e+08,0,3.02581e+07,860593,0
5.14237e+08,0,0,3.37546e+08,0,3.02586e+07,860608,0
5.15097e+08,0,0,3.37546e+08,0,3.02591e+07,860623,0
5.15958e+08,0,0,3.37546e+08,0,3.02596e+07,860638,0
5.15335e+08,0,0,3.37546e+08,0,3.11101e+07,-623051,0
5.14712e+08,0,0,3.37546e+08,0,3.11106e+07,-623036,0
5.14089e+08,0,0,3.37546e+08,0,3.11112e+07,-623021,0
5.13466e+08,0,0,3.37546e+08,0,3.11117e+07,-623007,0
5.12886e+08,0,0,3.37546e+08,0,3.26352e+07,-579728,0
5.12306e+08,0,0,3.37546e+08,0,3.26358e+07,-579712,0
5.11727e+08,0,0,3.37546e+08,0,3.26363e+07,-579697,0
5.11147e+08,0,0,3.37546e+08,0,3.26369e+07,-579681,0
5.10567e+08,0,0,3.37546e+08,0,3.26374e+07,-579666,0
5.09997e+08,0,0,3.37546e+08,0,3.29966e+07,-569767,0
5.09428e+08,0,0,3.37546e+08,0,3.29971e+07,-569751,0
5.08858e+08,0,0,3.37546e+08,0,3.29977e+07,-569735,0
5.08288e+08,0,0,3.37546e+08,0,3.29982e+07,-569720,0
5.0774e+08,0,0,3.37546e+08,0,3.37583e+07,-548120,0
5.07192e+08,0,0,3.37546e+08,0,3.37589e+07,-548105,0
5.06644e+08,0,0,3.37546e+08,0,3.37594e+07,-548088,0
5.06096e+08,0,0,3.37546e+08,0,3.376e+07,-548072,0
5.05619e+08,0,0,3.37546e+08,0,3.62794e+07,-476614,0
5.05143e+08,0,0,3.37546e+08,0,3.62801e+07,-476596,0
5.04666e+08,0,0,3.37546e+08,0,3.62807e+07,-476579,0
5.04189e+08,0,0,3.37546e+08,0,3.62813e+07,-476562,0
5.03713e+08,0,0,3.37546e+08,0,3.62819e+07,-476545,0
5.03196e+08,0,0,3.37546e+08,0,3.4868e+07,-516567,0
5.0268e+08,0,0,3.37546e+08,0,3.48686e+07,-516551,0
5.02163e+08,0,0,3.37546e+08,0,3.48692e+07,-516534,0
5.03118e+08,0,0,3.37546e+08,0,3.35823e+07,954752,0
5.02566e+08,0,0,3.37546e+08,0,3.36245e+07,-551738,0
5.03486e+08,0,0,3.37546e+08,0,3.23376e+07,919548,0
5.04405e+08,0,0,3.37546e+08,0,3.23381e+07,919564,0
5.05325e+08,0,0,3.37546e+08,0,3.23387e+07,919580,0
5.06163e+08,0,0,3.37546e+08,0,2.94541e+07,837774,0
5.07001e+08,0,0,3.37546e+08,0,2.94546e+07,837789,0
5.07838e+08,0,0,3.37546e+08,0,2.94551e+07,837803,0
5.08676e+08,0,0,3.37546e+08,0,2.94556e+07,837818,0
5.09514e+08,0,0,3.37546e+08,0,2.94561e+07,837832,0
5.10352e+08,0,0,3.37546e+08,0,2.94561e+07,837832,0
5.11216e+08,0,0,3.37546e+08,0,3.03955e+07,864544,0
5.12081e+08,0,0,3.37546e+08,0,3.03958e+07,864552,0
5.12945e+08,0,0,3.37546e+08,0,3.03961e+07,864560,0
5.1381e+08,0,0,3.37546e+08,0,3.03964e+07,864568,0
5.14768e+08,0,0,3.37546e+08,0,3.36944e+07,958209,0
5.15726e+08,0,0,3.37546e+08,0,3.36947e+07,958218,0
5.16685e+08,0,0,3.37546e+08,0,3.36951e+07,958227,0
5.17643e+08,0,0,3.37546e+08,0,3.36954e+07,958236,0
5.18472e+08,0,0,3.37546e+08,0,2.91565e+07,829291,0
5.19302e+08,0,0,3.37546e+08,0,2.91568e+07,829299,0
5.20131e+08,0,0,3.37546e+08,0,2.9157e+07,829306,0
5.2096e+08,0,0,3.37546e+08,0,2.91573e+07,829314,0
5.21789e+08,0,0,3.37546e+08,0,2.91576e+07,829322,0
5.22651e+08,0,0,3.37546e+08,0,3.02819e+07,861272,0
5.23512e+08,0,0,3.37546e+08,0,3.02822e+07,861280,0
5.24373e+08,0,0,3.37546e+08,0,3.02825e+07,861288,0
5.25235e+08,0,0,3.37546e+08,0,3.02828e+07,861296,0
5.26083e+08,0,0,3.37546e+08,0,2.98452e+07,848861,0
5.26932e+08,0,0,3.37546e+08,0,2.98455e+07,848869,0
5.27781e+08,0,0,3.37546e+08,0,2.98458e+07,848877,0
5.2863e+08,0,0,3.37546e+08,0,2.9846e+07,848884,0
5.29522e+08,0,0,3.37546e+08,0,3.13704e+07,892188,0
5.30414e+08,0,0,3.37546e+08,0,3.13707e+07,892196,0
5.31307e+08,0,0,3.37546e+08,0,3.1371e+07,892205,0
5.32199e+08,0,0,3.37546e+08,0,3.13713e+07,892213,0
5.33091e+08,0,0,3.37546e+08,0,3.13716e+07,892221,0
5.33993e+08,0,0,3.37546e+08,0,3.17308e+07,902120,0
5.34895e+08,0,0,3.37546e+08,0,3.17311e+07,902128,0
5.35798e+08,0,0,3.37546e+08,0,3.17314e+07,902137,0
5.367e+08,0,0,3.37546e+08,0,3.17317e+07,902145,0
5.37623e+08,0,0,3.37546e+08,0,3.2492e+07,923751,0
5.38547e+08,0,0,3.37546e+08,0,3.24923e+07,923760,0
5.39471e+08,0,0,3.37546e+08,0,3.24926e+07,923768,0
5.40395e+08,0,0,3.37546e+08,0,3.24929e+07,923777,0
5.4139e+08,0,0,3.37546e+08,0,3.50136e+07,995272,0
5.42385e+08,0,0,3.37546e+08,0,3.5014e+07,995282,0
5.43381e+08,0,0,3.37546e+08,0,3.50143e+07,995291,0
5.44376e+08,0,0,3.37546e+08,0,3.50146e+07,995300,0
5.45371e+08,0,0,3.37546e+08,0,3.50149e+07,995309,0
5.46326e+08,0,0,3.37546e+08,0,3.36e+07,955255,0
5.47282e+08,0,0,3.37546e+08,0,3.36003e+07,955264,0
5.48237e+08,0,0,3.37546e+08,0,3.36006e+07,955273,0
5.49192e+08,0,0,3.37546e+08,0,3.36009e+07,955282,0
5.50112e+08,0,0,3.37546e+08,0,3.23547e+07,920035,0
5.51032e+08,0,0,3.37546e+08,0,3.2355e+07,920043,0
5.51952e+08,0,0,3.37546e+08,0,3.23553e+07,920052,0
5.52872e+08,0,0,3.37546e+08,0,3.23556e+07,920060,0
5.53711e+08,0,0,3.37546e+08,0,2.94692e+07,838205,0
5.54549e+08,0,0,3.37546e+08,0,2.94695e+07,838213,0
5.55387e+08,0,0,3.37546e+08,0,2.94698e+07,838221,0
5.54754e+08,0,0,3.37546e+08,0,3.07575e+07,-633041,0
5.54121e+08,0,0,3.37546e+08,0,3.07578e+07,-633034,0
5.53515e+08,0,0,3.37546e+08,0,3.16974e+07,-606316,0
5.52908e+08,0,0,3.37546e+08,0,3.16974e+07,-606315,0
5.52302e+08,0,0,3.37546e+08,0,3.16975e+07,-606314,0
5.51696e+08,0,0,3.37546e+08,0,3.16975e+07,-606313,0
5.51183e+08,0,0,3.37546e+08,0,3.49968e+07,-512637,0
5.5067e+08,0,0,3.37546e+08,0,3.49969e+07,-512636,0
5.50158e+08,0,0,3.37546e+08,0,3.49969e+07,-512635,0
5.49645e+08,0,0,3.37546e+08,0,3.49969e+07,-512633,0
5.49004e+08,0,0,3.37546e+08,0,3.04559e+07,-641639,0
5.48362e+08,0,0,3.37546e+08,0,3.0456e+07,-641638,0
5.4772e+08,0,0,3.37546e+08,0,3.0456e+07,-641637,0
5.47079e+08,0,0,3.37546e+08,0,3.04561e+07,-641636,0
5.46437e+08,0,0,3.37546e+08,0,3.04561e+07,-641635,0
5.45827e+08,0,0,3.37546e+08,0,3.15806e+07,-609679,0
5.45218e+08,0,0,3.37546e+08,0,3.15807e+07,-609678,0
5.44608e+08,0,0,3.37546e+08,0,3.15807e+07,-609677,0
5.43998e+08,0,0,3.37546e+08,0,3.15807e+07,-609676,0
5.43376e+08,0,0,3.37546e+08,0,3.11428e+07,-622122,0
5.42754e+08,0,0,3.37546e+08,0,3.11428e+07,-622121,0
5.42132e+08,0,0,3.37546e+08,0,3.11428e+07,-622120,0
5.4151e+08,0,0,3.37546e+08,0,3.11429e+07,-622119,0
5.40931e+08,0,0,3.37546e+08,0,3.26675e+07,-578809,0
5.40352e+08,0,0,3.37546e+08,0,3.26676e+07,-578808,0
5.39773e+08,0,0,3.37546e+08,0,3.26676e+07,-578807,0
5.39195e+08,0,0,3.37546e+08,0,3.26676e+07,-578806,0
5.38616e+08,0,0,3.37546e+08,0,3.26677e+07,-578805,0
5.38047e+08,0,0,3.37546e+08,0,3.30267e+07,-568911,0
5.37478e+08,0,0,3.37546e+08,0,3.30267e+07,-568909,0
5.36909e+08,0,0,3.37546e+08,0,3.30268e+07,-568908,0
5.3634e+08,0,0,3.37546e+08,0,3.30268e+07,-568907,0
5.35793e+08,0,0,3.37546e+08,0,3.3787e+07,-547303,0
5.35246e+08,0,0,3.37546e+08,0,3.37871e+07,-547302,0
5.34698e+08,0,0,3.37546e+08,0,3.37871e+07,-547301,0
5.34151e+08,0,0,3.37546e+08,0,3.37872e+07,-547300,0
5.33675e+08,0,0,3.37546e+08,0,3.63082e+07,-475797,0
5.33199e+08,0,0,3.37546e+08,0,3.63082e+07,-475796,0
5.32724e+08,0,0,3.37546e+08,0,3.63083e+07,-475795,0
5.32248e+08,0,0,3.37546e+08,0,3.63083e+07,-475793,0
5.31772e+08,0,0,3.37546e+08,0,3.63083e+07,-475792,0
5.31256e+08,0,0,3.37546e+08,0,3.48929e+07,-515861,0
5.3074e+08,0,0,3.37546e+08,0,3.48929e+07,-515859,0
5.30224e+08,0,0,3.37546e+08,0,3.4893e+07,-515858,0
5.29709e+08,0,0,3.37546e+08,0,3.4893e+07,-515857,0
5.29157e+08,0,0,3.37546e+08,0,3.36463e+07,-551116,0
5.28606e+08,0,0,3.37546e+08,0,3.36464e+07,-551115,0
5.28055e+08,0,0,3.37546e+08,0,3.36464e+07,-551114,0
5.27504e+08,0,0,3.37546e+08,0,3.36465e+07,-551113,0
5.26871e+08,0,0,3.37546e+08,0,3.07596e+07,-632983,0
5.26238e+08,0,0,3.37546e+08,0,3.07596e+07,-632982,0
5.25605e+08,0,0,3.37546e+08,0,3.07597e+07,-632981,0
5.24972e+08,0,0,3.37546e+08,0,3.07597e+07,-632980,0
5.24339e+08,0,0,3.37546e+08,0,3.07597e+07,-632979,0
5.23733e+08,0,0,3.37546e+08,0,3.16991e+07,-606267,0
5.23127e+08,0,0,3.37546e+08,0,3.16989e+07,-606273,0
5.2252e+08,0,0,3.37546e+08,0,3.16987e+07,-606279,0
5.21914e+08,0,0,3.37546e+08,0,3.16985e+07,-606285,0
5.21401e+08,0,0,3.37546e+08,0,3.49976e+07,-512613,0
5.20889e+08,0,0,3.37546e+08,0,3.49974e+07,-512620,0
5.20376e+08,0,0,3.37546e+08,0,3.49972e+07,-512626,0
5.19864e+08,0,0,3.37546e+08,0,3.4997e+07,-512633,0
5.19222e+08,0,0,3.37546e+08,0,3.04557e+07,-641645,0
5.1858e+08,0,0,3.37546e+08,0,3.04555e+07,-641650,0
5.17939e+08,0,0,3.37546e+08,0,3.04553e+07,-641656,0
5.17297e+08,0,0,3.37546e+08,0,3.04551e+07,-641662,0
5.16655e+08,0,0,3.37546e+08,0,3.04549e+07,-641667,0
5.16046e+08,0,0,3.37546e+08,0,3.15792e+07,-609720,0
5.15436e+08,0,0,3.37546e+08,0,3.1579e+07,-609726,0
5.14826e+08,0,0,3.37546e+08,0,3.15788e+07,-609732,0
5.14216e+08,0,0,3.37546e+08,0,3.15786e+07,-609738,0
5.13594e+08,0,0,3.37546e+08,0,3.11404e+07,-622190,0
5.12972e+08,0,0,3.37546e+08,0,3.11402e+07,-622195,0
5.1235e+08,0,0,3.37546e+08,0,3.114e+07,-622201,0
5.11728e+08,0,0,3.37546e+08,0,3.11398e+07,-622207,0
5.11149e+08,0,0,3.37546e+08,0,3.2664e+07,-578909,0
5.1057e+08,0,0,3.37546e+08,0,3.26638e+07,-578915,0
5.09991e+08,0,0,3.37546e+08,0,3.26636e+07,-578921,0
5.09412e+08,0,0,3.37546e+08,0,3.26634e+07,-578927,0
5.08833e+08,0,0,3.37546e+08,0,3.26632e+07,-578933,0
5.08264e+08,0,0,3.37546e+08,0,3.30219e+07,-569047,0
5.07695e+08,0,0,3.37546e+08,0,3.30217e+07,-569053,0
5.07126e+08,0,0,3.37546e+08,0,3.30215e+07,-569059,0
5.06557e+08,0,0,3.37546e+08,0,3.30212e+07,-569066,0
5.06009e+08,0,0,3.37546e+08,0,3.37811e+07,-547473,0
5.05462e+08,0,0,3.37546e+08,0,3.37809e+07,-547479,0
5.04914e+08,0,0,3.37546e+08,0,3.37806e+07,-547485,0
5.04367e+08,0,0,3.37546e+08,0,3.37804e+07,-547492,0
5.03891e+08,0,0,3.37546e+08,0,3.63006e+07,-476012,0
5.03415e+08,0,0,3.37546e+08,0,3.63004e+07,-476018,0
5.02939e+08,0,0,3.37546e+08,0,3.63001e+07,-476025,0
5.02463e+08,0,0,3.37546e+08,0,3.62999e+07,-476032,0
5.01987e+08,0,0,3.37546e+08,0,3.62997e+07,-476039,0
5.01471e+08,0,0,3.37546e+08,0,3.48843e+07,-516105,0
5.00954e+08,0,0,3.37546e+08,0,3.48841e+07,-516111,0
5.00438e+08,0,0,3.37546e+08,0,3.48838e+07,-516118,0
4.99922e+08,0,0,3.37546e+08,0,3.48836e+07,-516124,0
4.99371e+08,0,0,3.37546e+08,0,3.3637e+07,-551381,0
4.98819e+08,0,0,3.37546e+08,0,3.36368e+07,-551387,0
4.98268e+08,0,0,3.37546e+08,0,3.36366e+07,-551394,0
4.97717e+08,0,0,3.37546e+08,0,3.36364e+07,-551400,0
4.97083e+08,0,0,3.37546e+08,0,3.07502e+07,-633251,0
4.9645e+08,0,0,3.37546e+08,0,3.075e+07,-633257,0
4.95817e+08,0,0,3.37546e+08,0,3.07498e+07,-633263,0
4.95184e+08,0,0,3.37546e+08,0,3.07496e+07,-633268,0
4.9455e+08,0,0,3.37546e+08,0,3.07494e+07,-633274,0
4.93944e+08,0,0,3.37546e+08,0,3.16882e+07,-606578,0
4.93337e+08,0,0,3.37546e+08,0,3.16878e+07,-606591,0
4.92731e+08,0,0,3.37546e+08,0,3.16873e+07,-606604,0
4.92124e+08,0,0,3.37546e+08,0,3.16869e+07,-606616,0
4.91611e+08,0,0,3.37546e+08,0,3.49844e+07,-512989,0
4.91098e+08,0,0,3.37546e+08,0,3.49839e+07,-513003,0
4.90585e+08,0,0,3.37546e+08,0,3.49835e+07,-513017,0
4.90072e+08,0,0,3.37546e+08,0,3.4983e+07,-513031,0
4.8943e+08,0,0,3.37546e+08,0,3.04434e+07,-641996,0
4.88788e+08,0,0,3.37546e+08,0,3.0443e+07,-642008,0
4.88146e+08,0,0,3.37546e+08,0,3.04425e+07,-642021,0
4.87504e+08,0,0,3.37546e+08,0,3.04421e+07,-642033,0
4.86862e+08,0,0,3.37546e+08,0,3.04417e+07,-642045,0
4.86252e+08,0,0,3.37546e+08,0,3.15652e+07,-610119,0
