0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7148,2.23921,0,0,7.15055,0.269869,0.36288,3.6288,61.308,0.665186,0,0,0.933535,0.261307,0.00704188,0.66528,12.849,1,0.49236,0.36288,0,193.51,4.2832,189.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.401077,1.51744,2.12961,10.3191,1.18916,12.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5456,1.51744,1.028160,1,0,201.48,0,0,0,201.48,0
68.9441,2.26765,0,0,9.14164,0.281889,0.36288,3.6288,61.308,0.66528,0,0,0.955662,0.2557,0.0346816,0.66528,12.849,1,0.464596,0.36288,0,250.979,4.21638,246.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.401382,1.74787,2.13005,10.3142,1.16337,12.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77603,1.74787,1.028160,1,0,259.323,0,0,0,259.323,0
71.8811,1.9793,0,0,5.58095,0.301728,0.36288,3.6288,61.308,0.507769,0,0,0.800025,0.257775,0.0344811,0.66528,12.849,1,0.368879,0.36288,0,134.816,4.25355,130.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.306162,0.906733,2.13048,8.2177,1.17977,9.76899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93489,0.906733,1.028160,1,0,140.359,0,0,0,140.359,0
72.29,1.99259,0,0,3.55459,0.316091,0.837016,3.6288,61.2364,0.507982,0,0,0.696907,0.260542,0,0.66528,12.849,1,0.356182,0.837016,0,70.2162,4.30311,66.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.306291,0.625795,1.86325,6.53563,1.20163,7.51676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65396,0.625795,1.028160,1,0,73.9107,0,0,0,73.9107,0
72.29,1.9948,0,0,4.51185,0.317075,2.19998,3.6288,61.2504,0.507973,0,0,0.782369,0.260424,0,0.66528,12.849,1,0.35456,2.19998,0,88.8762,4.30311,86.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.306643,0.819012,1.86362,8.03039,1.20163,9.20475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84717,0.819012,1.028160,1,0,95.6233,0,0,0,95.6233,0
72.29,1.9953,0,0,4.63971,0.271762,2.37265,3.6288,61.308,0.50823,0,0,0.862168,0.236391,0.0599024,0.66528,12.849,1,0.354649,2.37265,0,118.17,3.95433,116.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.306729,0.685428,1.864,9.2054,1.15153,10.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71359,0.685428,1.028160,1,0,126.59,0,0,0,126.59,0
72.29,1.9958,0,0,3.82095,0.260625,1.56452,3.6288,61.308,0.508624,0,0,0.958815,0.242926,0.207265,0.66528,12.849,1,0.354738,1.56452,0,94.7151,4.01888,91.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.306678,0.586837,1.86437,6.39376,1.03882,7.49947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.615,0.586837,1.028160,1,0,99.6128,0,0,0,99.6128,0
72.29,2.07862,0,0,4.87049,0.329471,2.46239,3.6288,61.308,0.547513,0,0,0.857987,0.187553,0.122921,0.66528,12.849,1,0.369459,2.46239,0,99.4084,3.3475,98.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.330126,1.19989,1.86475,6.55462,0.909125,8.38001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22805,1.19989,1.028160,1,0,106.657,0,0,0,106.657,0
72.29,2.07914,0,0,4.4629,0.323305,2.06045,3.6288,61.308,0.547735,0,0,0.856509,0.22087,0.0879039,0.66528,12.849,1,0.369552,2.06045,0,100.01,4.08797,97.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.33026,0.948897,1.93119,5.87242,1.11096,7.31128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,105.012,0,0,0,105.012,0
72.29,2.07966,0,0,6.73151,0.323305,4.32854,3.6288,61.308,0.547958,0,0,1.28617,0.22087,0.51734,0.66528,12.849,1,0.369644,4.32854,0,111.958,4.08797,111.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.330394,1.73525,1.93158,6.61328,1.11096,8.83876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76341,1.73525,1.028160,1,0,121.185,0,0,0,121.185,0
72.29,2.08018,0,0,6.45783,0.323305,4.05434,3.6288,61.308,0.54818,0,0,1.43854,0.22087,0.669492,0.66528,12.849,1,0.369737,4.05434,0,117.979,4.08797,117.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.330528,2.11194,1.93197,9.32399,1.11096,11.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1401,2.11194,1.028160,1,0,130.172,0,0,0,130.172,0
72.29,2.04849,0,0,5.37192,0.277487,3.04595,3.6288,61.308,0.533369,0,0,1.07698,0.220178,0.323438,0.66528,12.849,1,0.364103,3.04595,0,102.298,4.27497,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.321598,1.25607,1.93236,7.67319,1.16431,9.37571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28423,1.25607,1.028160,1,0,110.404,0,0,0,110.404,0
72.29,2.049,0,0,3.57338,0.250062,1.27432,3.6288,61.308,0.533588,0,0,0.84361,0.244495,0.0655261,0.66528,12.849,1,0.364194,1.27432,0,66.9781,4.57338,63.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.32173,1.00851,1.90702,4.92947,1.20929,6.31399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03667,1.00851,1.028160,1,0,69.6944,0,0,0,69.6944,0
72.29,2.04951,0,0,3.13196,0.250062,0.832383,3.6288,61.308,0.533807,0,0,0.92283,0.244495,0.144527,0.66528,12.849,1,0.364285,0.832383,0,62.627,4.57338,58.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.321862,1.20161,1.90741,5.18217,1.20929,6.76003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22977,1.20161,1.028160,1,0,65.4263,0,0,0,65.4263,0
72.29,2.05002,0,0,2.93538,0.250062,0.635293,3.6288,61.308,0.534027,0,0,0.789705,0.244495,0.0111823,0.66528,12.849,1,0.364376,0.635293,0,59.2788,4.57338,54.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.321994,0.78465,1.90779,4.90567,1.20929,6.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81281,0.78465,1.028160,1,0,61.0543,0,0,0,61.0543,0
72.29,2.15999,0,0,3.43136,0.223369,1.048,3.6288,61.2579,0.587609,0,0,0.783484,0.245951,0,0.66528,12.849,1,0.383922,1.048,0,62.1523,5.00037,57.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.354302,0.855014,1.90818,6.14553,1.15963,7.39479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88317,0.855014,1.028160,1,0,65.2108,0,0,0,65.2108,0
72.29,2.16053,0,0,2.91526,0.19921,0.555521,3.6288,61.1518,0.58766,0,0,0.710286,0.228746,0,0.66528,12.849,1,0.384017,0.555521,0,51.7287,4.43037,47.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.354623,0.637848,1.99881,3.82306,0.970926,5.13417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66601,0.637848,1.028160,1,0,52.604,0,0,0,52.604,0
72.118,2.16106,0,0,2.54396,0.192012,0.36288,3.6288,60.9912,0.587508,0,0,0.6602,0.23331,0,0.66528,12.849,1,0.384113,0.36288,0,46.2348,4.48392,41.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.355146,0.527835,1.99921,3.69767,0.984608,4.88496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55599,0.527835,1.028160,1,0,46.6146,0,0,0,46.6146,0
71.8415,2.16082,0,0,2.3958,0.148629,0.36288,3.6288,60.7754,0.587156,0,0,0.632707,0.261346,0,0.66528,12.849,1,0.384986,0.36288,0,41.4598,4.80522,36.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.355868,0.457272,1.99962,3.49712,1.0667,4.53144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,41.1639,0,0,0,41.1639,0
71.4367,2.1601,0,0,2.26657,0.148317,0.36288,3.6288,60.5282,0.586601,0,0,0.600422,0.260989,0,0.66528,12.849,1,0.386339,0.36288,0,41.5935,4.80522,36.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.356794,0.344244,2.00002,3.72228,1.0667,4.64306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3724,0.344244,1.028160,1,0,41.4079,0,0,0,41.4079,0
70.3232,2.13716,0,0,1.50183,0.115382,0.36288,3.6288,59.7713,0.914547,0,0,0.462687,0.305065,0,0.66528,12.849,1,0.3844,0.36288,0,30.6367,5.7393,24.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.558535,0.30119,2.00043,2.7109,1.33987,3.11412,0.42336,36.966,0.42336,423.524,0,0.54591,0,0,0.8471,0.30119,1.028160,1,0,27.99,0,0,0,27.99,0
69.0733,2.13254,0,0,1.36,0.114401,0.36288,3.6288,59.0066,0.908587,0,0,0.447441,0.303598,0,0.66528,12.849,1,0.389644,0.36288,0,27.6955,5.7393,21.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.561922,0.261274,2.03241,2.66114,1.33987,3.05303,0.42336,36.966,0.42336,423.524,0,0.548865,0,0,0.810138,0.261274,1.028160,1,0,24.9825,0,0,0,24.9825,0
67.7824,2.12712,0,0,1.31241,0.1133,0.36288,3.6288,58.158,0.963117,0,0,0.416661,0.302116,0,0.66528,12.849,1,0.395687,0.36288,0,25.3374,5.7393,19.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.603367,0.261274,2.03283,2.57726,1.33987,2.92812,0.42336,36.966,0.42336,423.524,0,0.453272,0,0,0.714545,0.261274,1.028160,1,0,22.4934,0,0,0,22.4934,0
66.4539,2.12132,0,0,1.26286,0.107148,0.36288,3.6288,57.2704,0.98129,0,0,0.398551,0.304826,0,0.66528,12.849,1,0.402122,0.36288,0,22.6994,5.77727,16.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.623721,0.261274,2.03324,2.56428,1.36236,2.87271,0.42336,36.966,0.42336,423.524,0,0.415126,0,0,0.6764,0.261274,1.028160,1,0,19.7556,0,0,0,19.7556,0
65.0371,2.17038,0,0,1.19594,0.0795336,0.36288,3.6288,56.3334,0.999052,0,0,0.371948,0.309955,0,0.66528,12.849,1,0.419648,0.36288,0,22.3022,5.79343,16.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.644852,0.261274,2.03365,2.3557,1.45441,2.55136,0.42336,36.966,0.42336,423.524,0,0.418599,0,0,0.679873,0.261274,1.028160,1,0,19.0033,0,0,0,19.0033,0
63.5754,2.16329,0,0,1.14557,0.0810674,0.36288,3.6288,55.4299,0.969816,0,0,0.360209,0.293833,0,0.66528,12.849,1,0.427388,0.36288,0,21.3233,5.63472,15.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.636394,0.261274,2.07886,2.27258,1.42225,2.55407,0.42336,36.966,0.42336,423.524,0,0.456684,0,0,0.717958,0.261274,1.028160,1,0,18.1782,0,0,0,18.1782,0
61.9907,2.15565,0,0,1.01397,0.080116,0.36288,3.6288,54.5104,0.965513,0,0,0.338092,0.292101,0,0.66528,12.849,1,0.43567,0.36288,0,20.1288,5.63472,14.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.643897,0.227405,2.07928,2.27384,1.42225,2.51438,0.42336,36.966,0.42336,423.524,0,0.453876,0,0,0.681281,0.227405,1.028160,1,0,16.9357,0,0,0,16.9357,0
60.3289,2.14696,0,0,0.927072,0.0790845,0.36288,3.6288,53.5555,0.991189,0,0,0.326589,0.290337,0,0.66528,12.849,1,0.445006,0.36288,0,18.9034,5.63472,13.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.672171,0.227405,2.07971,2.16647,1.42225,2.37916,0.42336,36.966,0.42336,423.524,0,0.400317,0,0,0.627722,0.227405,1.028160,1,0,15.5657,0,0,0,15.5657,0
58.1669,2.54608,0,0,0.811538,0.0645787,0.36288,3.6288,52.6797,0.90599,0,0,0.321595,0.291404,0,0.66528,12.849,1,0.542271,0.36288,0,17.9588,5.85909,11.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.625348,0.227405,2.08013,2.15127,1.44715,2.38631,0.42336,36.966,0.42336,423.524,0,0.382003,0,0,0.609408,0.227405,1.028160,1,0,14.3066,0,0,0,14.3066,0
55.9504,2.53013,0,0,0.757866,0.0813134,0.36288,3.6288,51.7674,0.941517,0,0,0.289854,0.260568,0,0.66528,12.849,1,0.558904,0.36288,0,17.4334,5.5126,11.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.660675,0.227405,2.057,2.03479,1.38622,2.2723,0.42336,36.966,0.42336,423.524,0,0.311575,0,0,0.53898,0.227405,1.028160,1,0,13.9971,0,0,0,13.9971,0
53.7031,2.51269,0,0,0.707806,0.079559,0.36288,3.6288,50.8451,0.939996,0,0,0.27632,0.258662,0,0.66528,12.849,1,0.577038,0.36288,0,16.962,5.5126,11.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.671231,0.204422,2.05746,2.01756,1.38622,2.22199,0.42336,36.966,0.42336,423.524,0,0.302965,0,0,0.507387,0.204422,1.028160,1,0,13.4573,0,0,0,13.4573,0
51.6485,2.49376,0,0,0.879837,0.0777803,0.36288,3.6288,49.9823,0.899754,0,0,0.293676,0.256734,0,0.66528,12.849,1,0.596656,0.36288,0,17.3553,5.5126,11.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.65415,0.204422,2.05792,2.98227,1.38622,3.20424,0.42336,36.966,0.42336,423.524,0,0.360714,0,0,0.565136,0.204422,1.028160,1,0,14.8131,0,0,0,14.8131,0
49.4434,2.4753,0,0,0.709206,0.0761541,0.36288,3.6288,49.0763,0.92189,0,0,0.27085,0.254931,0,0.66528,12.849,1,0.615799,0.36288,0,16.0123,5.5126,10.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.681813,0.204422,2.05838,2.02792,1.38622,2.22268,0.42336,36.966,0.42336,423.524,0,0.31134,0,0,0.515762,0.204422,1.028160,1,0,12.4694,0,0,0,12.4694,0
47.644,2.13915,0,0,0.790474,0.0878145,0.36288,3.6288,48.1795,0.986698,0,0,0.273659,0.183722,0,0.66528,12.849,1,0.555906,0.36288,0,17.9563,4.36126,13.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.743216,0.204422,2.05883,1.95006,0.893774,2.57632,0.42336,36.966,0.42336,423.524,0,0.395793,0,0,0.600216,0.204422,1.028160,1,0,15.9783,0,0,0,15.9783,0
46.0543,2.12313,0,0,0.982273,0.0859685,0.36288,3.6288,47.5561,0.868441,0,0,0.415802,0.170851,0,0.66528,12.849,1,0.572583,0.36288,0,22.1054,4.15643,17.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.666315,0.216518,2.14737,2.61995,0.814235,3.50329,0.42336,36.966,0.42336,423.524,0,0.591356,0,0,0.807875,0.216518,1.028160,1,0,21.2426,0,0,0,21.2426,0
44.4108,2.1082,0,0,0.912038,0.0844714,0.36288,3.6288,46.8636,0.87454,0,0,0.352034,0.169965,0,0.66528,12.849,1,0.588181,0.36288,0,20.4021,4.15643,16.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.679793,0.216518,2.14781,2.10266,0.814235,2.97297,0.42336,36.966,0.42336,423.524,0,0.572185,0,0,0.788703,0.216518,1.028160,1,0,18.9933,0,0,0,18.9933,0
42.9323,2.09184,0,0,1.05908,0.0829236,0.36288,3.6288,46.4775,0.700453,0,0,0.48336,0.16898,0,0.66528,12.849,1,0.605213,0.36288,0,24.3474,4.15643,19.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.552517,0.216518,2.14825,3.01921,0.814235,4.01723,0.42336,36.966,0.42336,423.524,0,0.873953,0,0,1.09047,0.216518,1.028160,1,0,23.9659,0,0,0,23.9659,0
41.5873,2.01666,0,0,1.21673,0.182155,0.36288,3.6288,46.0647,0.68541,0,0,0.430084,0.157436,0,0.66528,12.849,1,0.603557,0.36288,0,28.9786,4.02992,24.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.545143,0.216518,2.14869,2.73404,0.948076,3.60603,0.42336,36.966,0.42336,423.524,0,0.812811,0,0,1.02933,0.216518,1.028160,1,0,28.3141,0,0,0,28.3141,0
40.197,2.00224,0,0,1.15237,0.17753,0.36288,3.6288,45.5516,0.762059,0,0,0.408192,0.159314,0,0.66528,12.849,1,0.618622,0.36288,0,20.2825,3.67951,16.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.611536,0.216518,2.06973,2.67674,0.89504,3.45642,0.42336,36.966,0.42336,423.524,0,0.670156,0,0,0.886674,0.216518,1.028160,1,0,19.8036,0,0,0,19.8036,0
39.5008,1.98652,0,0,1.82781,0.174634,0.36288,3.6288,45.6868,0.560843,0,0,0.854582,0.158556,0,0.66528,12.849,1,0.634993,0.36288,0,27.5962,3.67951,23.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.455135,0.491193,2.07015,4.30988,0.89504,5.52105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,29.1657,0,0,0,29.1657,0
38.1605,1.97857,0,0,1.17435,0.173212,0.36288,3.6288,45.6017,0.563487,0,0,0.637165,0.158756,0,0.66528,12.849,1,0.643598,0.36288,0,18.9803,3.67951,15.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.455928,0.292723,2.07057,4.25233,0.89504,5.26466,0.42336,36.966,0.42336,423.524,0,1.02511,0,0,1.31783,0.292723,1.028160,1,0,20.2847,0,0,0,20.2847,0
38.1174,1.79733,0,0,2.33941,0.222309,0.36288,3.6288,45.6994,0.464879,0,0,0.760368,0.197767,0,0.66528,12.849,1,0.60518,0.36288,0,46.6558,4.27537,42.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.376844,0.55844,2.07099,6.15277,1.05032,7.35504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5866,0.55844,1.028160,1,0,49.4932,0,0,0,49.4932,0
39.2919,1.79727,0,0,3.54237,0.207722,0.36288,3.6288,45.8234,0.465517,0,0,0.844145,0.254577,0,0.66528,12.849,1,0.605843,0.36288,0,45.6278,5.01687,40.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.376554,0.968691,1.8949,7.71163,1.22993,8.96874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99685,0.968691,1.028160,1,0,49.3367,0,0,0,49.3367,0
40.5465,1.81137,0,0,3.61821,0.189292,0.36288,3.6288,46.3033,0.466274,0,0,1.1861,0.239974,0,0.66528,12.849,1,0.592344,0.36288,0,53.2612,4.33629,48.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.376145,1.37463,1.89528,10.1002,1.17109,11.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,60.5184,0,0,0,60.5184,0
42.4059,1.82575,0,0,4.24014,0.192104,0.36288,3.6288,47.1008,0.468635,0,0,1.50717,0.241043,0,0.66528,12.849,1,0.57857,0.36288,0,91.9294,4.33629,87.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.374132,2.89771,1.89567,13.0277,1.17109,16.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92587,2.89771,1.028160,1,0,103.653,0,0,0,103.653,0
44.1321,1.84568,0,0,4.13103,0.196347,0.36288,3.6288,47.9097,0.47238,0,0,1.524,0.242751,0,0.66528,12.849,1,0.559241,0.36288,0,81.5496,4.33629,77.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.370737,2.21967,1.89605,11.2782,1.17109,13.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24783,2.21967,1.028160,1,0,90.8691,0,0,0,90.8691,0
43.825,1.92878,0,0,2.19876,0.214152,0.36288,3.6288,47.9873,0.504745,0,0,0.777066,0.194731,0,0.66528,12.849,1,0.561561,0.36288,0,54.6095,3.75909,50.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.38945,0.626037,1.89643,7.07346,0.945809,8.26067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6542,0.626037,1.028160,1,0,58.9124,0,0,0,58.9124,0
42.3233,1.92619,0,0,1.00627,0.21893,0.36288,3.6288,47.8417,0.766156,0,0,0.795544,0.174976,0,0.66528,12.849,1,0.564738,0.36288,0,29.1305,3.52821,25.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.590193,0.503194,1.9519,4.34191,0.855697,5.35112,0.42336,36.966,0.42336,423.524,0,0.566352,0,0,1.06955,0.503194,1.028160,1,0,30.7516,0,0,0,30.7516,0
40.9293,1.91128,0,0,1.09534,0.215171,0.36288,3.6288,47.7314,0.743575,0,0,0.808049,0.174764,0,0.66528,12.849,1,0.580248,0.36288,0,25.9267,3.52821,22.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.574541,0.503194,1.95228,3.71831,0.855697,4.74354,0.42336,36.966,0.42336,423.524,0,0.60493,0,0,1.10812,0.503194,1.028160,1,0,26.9246,0,0,0,26.9246,0
40.6009,1.89669,0,0,2.14288,0.211682,0.36288,3.6288,47.8213,0.668475,0,0,0.933016,0.174603,0,0.66528,12.849,1,0.595431,0.36288,0,39.2412,3.52821,35.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.517707,0.503194,1.95266,6.42495,0.855697,7.50739,0.42336,36.966,0.42336,423.524,0,0.737208,0,0,1.2404,0.503194,1.028160,1,0,42.9879,0,0,0,42.9879,0
40.4969,2.10058,0,0,2.60212,0.242698,0.36288,3.6288,47.6944,0.800019,0,0,0.838358,0.165247,0,0.66528,12.849,1,0.66477,0.36288,0,54.2559,3.67938,50.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.618417,0.503194,1.95303,5.22212,0.987818,6.07211,0.42336,36.966,0.42336,423.524,0,0.695935,0,0,1.19913,0.503194,1.028160,1,0,56.3468,0,0,0,56.3468,0
40.1251,2.09977,0,0,2.3214,0.230574,0.36288,3.6288,47.5168,0.709943,0,0,0.662533,0.130203,0,0.66528,12.849,1,0.666224,0.36288,0,54.1947,3.34981,50.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.550248,0.503194,2.15179,3.40428,0.922264,4.58675,0.42336,36.966,0.42336,423.524,0,0.854565,0,0,1.35776,0.503194,1.028160,1,0,55.1283,0,0,0,55.1283,0
40.3517,2.09559,0,0,2.91461,0.229555,0.36288,3.6288,47.2968,0.718994,0,0,0.629002,0.13001,0,0.66528,12.849,1,0.671059,0.36288,0,74.6097,3.34981,70.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.559346,0.608429,2.15221,3.76821,0.922264,5.04724,0.42336,36.966,0.42336,423.524,0,0.836801,0,0,1.44523,0.608429,1.028160,1,0,75.9989,0,0,0,75.9989,0
40.4399,2.09895,0,0,2.78021,0.230176,0.36288,3.6288,47.1752,0.712469,0,0,0.720635,0.129771,0,0.66528,12.849,1,0.668358,0.36288,0,66.5828,3.34981,62.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.556848,0.608429,2.15263,3.85354,0.922264,5.13549,0.42336,36.966,0.42336,423.524,0,0.84621,0,0,1.45464,0.608429,1.028160,1,0,68.063,0,0,0,68.063,0
41.264,1.8052,0,0,3.2286,0.236402,0.36288,3.6288,47.5459,0.466308,0,0,0.953597,0.116588,0,0.66528,12.849,1,0.573569,0.36288,0,77.491,3.65338,73.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.365394,0.817595,2.15305,5.91468,0.963345,7.55658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84575,0.817595,1.028160,1,0,81.1835,0,0,0,81.1835,0
42.4183,1.81437,0,0,3.58875,0.257133,0.36288,3.6288,48.2581,0.468097,0,0,1.25044,0.0701043,0,0.66528,12.849,1,0.564969,0.36288,0,96.0699,3.55584,92.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.363936,2.10438,1.88271,7.35966,0.850022,10.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13254,2.10438,1.028160,1,0,102.445,0,0,0,102.445,0
42.9988,1.82661,0,0,3.00475,0.234767,0.36288,3.6288,48.543,0.471326,0,0,0.879379,0.123174,0,0.66528,12.849,1,0.553301,0.36288,0,65.7392,3.70786,61.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.361038,1.13621,1.88307,5.75195,1.02739,7.38281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16437,1.13621,1.028160,1,0,69.2237,0,0,0,69.2237,0
43.6019,1.8328,0,0,3.03513,0.23635,0.36288,3.6288,48.7634,0.472717,0,0,0.81661,0.123466,0,0.66528,12.849,1,0.547681,0.36288,0,57.5527,3.70786,53.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.359979,0.96031,1.88344,4.90419,1.02739,6.36058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98847,0.96031,1.028160,1,0,60.0206,0,0,0,60.0206,0
44.3275,1.83909,0,0,3.1655,0.237996,0.36288,3.6288,49.0485,0.473831,0,0,0.882576,0.123692,0,0.66528,12.849,1,0.54196,0.36288,0,57.1949,3.70786,53.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.359196,1.19189,1.8838,5.38734,1.02739,7.07645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22005,1.19189,1.028160,1,0,60.3844,0,0,0,60.3844,0
45.3101,1.92244,0,0,3.51637,0.248386,0.36288,3.6288,49.4874,0.510968,0,0,1.11311,0.163182,0,0.66528,12.849,1,0.55725,0.36288,0,109.885,3.78805,105.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.385098,2.76885,1.88416,7.60753,1.10226,10.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79701,2.76885,1.028160,1,0,116.676,0,0,0,116.676,0
45.3412,1.93232,0,0,2.57888,0.252578,0.36288,3.6288,49.6618,0.513121,0,0,0.857771,0.170331,0,0.66528,12.849,1,0.547965,0.36288,0,61.7889,3.80142,57.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.38329,1.80273,1.95135,4.70246,1.11474,6.95851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83089,1.80273,1.028160,1,0,64.7609,0,0,0,64.7609,0
45.0295,1.93307,0,0,2.20908,0.224847,0.36288,3.6288,49.7052,0.51409,0,0,0.745641,0.188105,0,0.66528,12.849,1,0.547803,0.36288,0,50.0252,4.0341,45.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.382666,1.4391,1.95173,4.18628,1.16054,6.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,51.84,0,0,0,51.84,0
