0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30835,0,0,3.07028,0.119297,0.64263,3.6288,61.2303,0.651241,0,0,0.846003,0.213833,0,0.66528,12.849,1,0.410291,0.64263,0,37.7101,4.48571,33.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.393046,0.925525,2.11009,4.60795,1.15935,6.09118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95369,0.925525,1.028160,1,0,39.5479,0,0,0,39.5479,0
72.29,2.30908,0,0,2.9331,0.119297,0.504721,3.6288,61.2146,0.65148,0,0,0.849588,0.213808,0,0.66528,12.849,1,0.410422,0.504721,0,35.4305,4.48571,31.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.393312,0.839462,2.11065,4.43087,1.15935,5.82831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86762,0.839462,1.028160,1,0,36.8674,0,0,0,36.8674,0
72.1742,2.28682,0,0,2.64084,0.106968,0.36288,3.6288,61.1923,0.66528,0,0,0.870549,0.227565,0,0.66528,12.849,1,0.406466,0.36288,0,31.1773,4.99834,26.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.429944,0.593482,2.1112,3.64911,1.13704,4.78681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,30.9221,0,0,0,30.9221,0
71.8017,2.287,0,0,2.38226,0.10482,0.36288,3.6288,61.1715,0.66528,0,0,0.874385,0.229829,0,0.66528,12.849,1,0.407149,0.36288,0,30.5004,5.08378,25.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.430463,0.549435,2.14525,3.45109,1.13332,4.58199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57759,0.549435,1.028160,1,0,29.9543,0,0,0,29.9543,0
71.2038,2.28593,0,0,2.15542,0.104524,0.36288,3.6288,61.0879,0.66528,0,0,0.811451,0.229798,0,0.66528,12.849,1,0.409069,0.36288,0,27.3897,5.08378,22.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.430983,0.353765,2.14581,3.30991,1.13332,4.24519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38192,0.353765,1.028160,1,0,26.5049,0,0,0,26.5049,0
70.535,2.28374,0,0,2.05352,0.0757233,0.36288,3.6288,60.895,0.66528,0,0,0.767785,0.2954,0,0.66528,12.849,1,0.41211,0.36288,0,24.813,5.93069,18.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.431502,0.360521,2.14637,3.13593,1.44246,3.76887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38868,0.360521,1.028160,1,0,22.6019,0,0,0,22.6019,0
69.6715,2.34037,0,0,1.91147,0.0717324,0.36288,3.6288,60.6338,0.66528,0,0,0.713759,0.309697,0,0.66528,12.849,1,0.426333,0.36288,0,24.5338,6.20755,18.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.476569,0.374751,2.14693,2.88684,1.46149,3.47046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40291,0.374751,1.028160,1,0,21.7333,0,0,0,21.7333,0
68.7696,2.33664,0,0,1.87034,0.072704,0.36288,3.6288,60.3143,0.66528,0,0,0.659932,0.314134,0,0.66528,12.849,1,0.43093,0.36288,0,24.8839,6.38852,18.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.477101,0.344537,2.19503,2.43582,1.41817,3.08011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3727,0.344537,1.028160,1,0,21.5074,0,0,0,21.5074,0
67.6874,2.33262,0,0,1.68076,0.0674265,0.36288,3.6288,59.9603,0.66528,0,0,0.62729,0.31607,0,0.66528,12.849,1,0.43583,0.36288,0,23.2955,6.46329,16.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.477633,0.42063,2.1956,2.38531,1.43311,3.09079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44879,0.42063,1.028160,1,0,19.8501,0,0,0,19.8501,0
66.8535,2.3275,0,0,1.93124,0.0747862,0.36288,3.6288,59.7558,0.66528,0,0,0.797757,0.336915,0,0.66528,12.849,1,0.441826,0.36288,0,21.8508,6.02721,15.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.478166,0.733087,2.19618,4.30952,1.5715,5.18912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76125,0.733087,1.028160,1,0,20.9338,0,0,0,20.9338,0
66.5372,2.49573,0,0,2.61664,0.0742958,0.36288,3.6288,59.7106,0.66528,0,0,0.95656,0.336476,0,0.66528,12.849,1,0.479671,0.36288,0,33.2243,6.02721,27.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.639675,0.749019,2.19675,5.16797,1.5715,5.90258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,32.9829,0,0,0,32.9829,0
65.5657,2.49461,0,0,1.95479,0.0688736,0.36288,3.6288,59.4621,0.66528,0,0,0.739316,0.3226,0,0.66528,12.849,1,0.481733,0.36288,0,21.8674,6.39562,15.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.640253,0.388299,2.36016,3.68021,1.47761,4.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,19.6637,0,0,0,19.6637,0
64.7683,2.48942,0,0,2.12306,0.0681241,0.36288,3.6288,59.3437,0.66528,0,0,0.857779,0.310849,0,0.66528,12.849,1,0.487855,0.36288,0,24.5407,6.38757,18.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.640832,0.676037,2.36078,3.44282,1.4846,4.35419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,22.3824,0,0,0,22.3824,0
63.5559,2.48519,0,0,1.70339,0.0676897,0.36288,3.6288,59.0423,0.66528,0,0,0.674507,0.310614,0,0.66528,12.849,1,0.493021,0.36288,0,28.8651,6.38757,22.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.64141,0.338913,2.3614,2.85991,1.4846,3.43421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36707,0.338913,1.028160,1,0,25.7816,0,0,0,25.7816,0
62.6653,2.47814,0,0,2.01738,0.0670294,0.36288,3.6288,59.0966,0.66528,0,0,1.02961,0.310015,0,0.66528,12.849,1,0.501001,0.36288,0,24.7756,6.38757,18.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.641989,1.02831,2.36202,3.86747,1.4846,5.13121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,23.3811,0,0,0,23.3811,0
63.0765,2.38989,0,0,3.24725,0.083212,0.36288,3.6288,59.815,0.66528,0,0,1.67725,0.293627,0,0.66528,12.849,1,0.490028,0.36288,0,53.7803,5.61409,48.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.544722,1.80067,2.36264,5.6553,1.35137,7.92252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82883,1.80067,1.028160,1,0,55.9616,0,0,0,55.9616,0
63.1279,2.3933,0,0,2.89769,0.0901816,0.36288,3.6288,60.3648,0.66528,0,0,1.50346,0.28835,0,0.66528,12.849,1,0.487527,0.36288,0,51.2788,5.3047,45.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.545273,1.49012,2.2689,4.82094,1.29808,6.73661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51828,1.49012,1.028160,1,0,52.5861,0,0,0,52.5861,0
63.2521,2.39438,0,0,2.97172,0.0902194,0.36288,3.6288,60.8484,0.66528,0,0,1.43821,0.289362,0,0.66528,12.849,1,0.487351,0.36288,0,54.7354,5.3047,49.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.545824,1.44018,2.2695,5.78896,1.29808,7.65472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46834,1.44018,1.028160,1,0,56.961,0,0,0,56.961,0
63.9039,2.39593,0,0,3.50097,0.0903108,0.36288,3.6288,61.308,0.66528,0,0,1.96285,0.290252,0.547698,0.66528,12.849,1,0.486709,0.36288,0,54.8717,5.3047,49.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.546375,2.01027,2.27009,7.38808,1.29808,9.82399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03843,2.01027,1.028160,1,0,59.8148,0,0,0,59.8148,0
66.2636,2.3323,0,0,5.17672,0.121863,0.36288,3.6288,61.308,0.66528,0,0,2.22273,0.245641,1.31181,0.66528,12.849,1,0.468949,0.36288,0,79.1866,4.81016,74.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.457761,2.50549,2.27069,13.5799,1.22045,16.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53365,2.50549,1.028160,1,0,92.2601,0,0,0,92.2601,0
65.9618,2.34702,0,0,2.5822,0.174116,0.36288,3.6288,61.308,0.66528,0,0,1.44475,0.201662,0.577804,0.66528,12.849,1,0.455105,0.36288,0,59.2693,4.0344,55.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.458287,1.8586,2.18697,7.14718,1.13859,9.59587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88676,1.8586,1.028160,1,0,65.3163,0,0,0,65.3163,0
66.3848,2.34602,0,0,3.36759,0.235688,0.36288,3.6288,61.308,0.66528,0,0,1.86532,0.177342,1.02269,0.66528,12.849,1,0.456992,0.36288,0,49.1315,3.3726,45.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.458813,1.79742,2.18754,8.19107,0.891181,10.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82558,1.79742,1.028160,1,0,57.5136,0,0,0,57.5136,0
67.8964,2.3492,0,0,4.46017,0.236483,0.36288,3.6288,61.308,0.66528,0,0,1.81218,0.177342,0.969557,0.66528,12.849,1,0.454696,0.36288,0,66.9352,3.3726,63.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.45934,2.21337,2.18812,9.47402,0.891181,12.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24153,2.21337,1.028160,1,0,76.9653,0,0,0,76.9653,0
69.2813,2.16169,0,0,4.14876,0.239322,0.36288,3.6288,61.308,0.585936,0,0,3.36206,0.177342,2.59878,0.66528,12.849,1,0.409087,0.36288,0,108.09,3.3726,104.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.353293,2.29555,2.18869,13.1518,0.891181,16.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32371,2.29555,1.028160,1,0,123.661,0,0,0,123.661,0
70.2389,2.16928,0,0,3.72465,0.234889,0.36288,3.6288,61.308,0.586231,0,0,2.17208,0.192807,1.39304,0.66528,12.849,1,0.402317,0.36288,0,82.6494,3.64673,78.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.353471,2.56519,2.00177,10.3279,0.991866,13.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59335,2.56519,1.028160,1,0,93.9058,0,0,0,93.9058,0
70.3186,2.1746,0,0,2.91462,0.297443,0.36288,3.6288,61.308,0.586527,0,0,1.78711,0.205541,0.995047,0.66528,12.849,1,0.397806,0.36288,0,62.1601,3.78147,58.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.353649,1.59929,2.00229,6.84564,0.921449,9.17212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62745,1.59929,1.028160,1,0,68.5109,0,0,0,68.5109,0
70.6958,2.17568,0,0,3.21338,0.297626,0.36288,3.6288,61.308,0.586822,0,0,2.63087,0.205541,1.83851,0.66528,12.849,1,0.397551,0.36288,0,69.7693,3.78147,65.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.353828,4.08374,2.00281,11.0652,0.921449,15.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1119,4.08374,1.028160,1,0,83.6682,0,0,0,83.6682,0
72.29,2.17816,0,0,5.02025,0.29849,0.949376,3.6288,61.308,0.587118,0,0,2.4942,0.205541,1.70154,0.66528,12.849,1,0.395882,0.949376,0,115.976,3.78147,112.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.354006,3.46092,2.00333,13.4546,0.921449,17.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48908,3.46092,1.028160,1,0,132.092,0,0,0,132.092,0
72.29,2.26278,0,0,9.49165,0.275075,6.95379,3.6288,61.308,0.621038,0,0,8.24061,0.198707,7.42086,0.66528,12.849,1,0.402193,6.95379,0,211.3,3.73671,214.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.374459,2.52215,2.00384,20.9545,0.93935,24.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55031,2.52215,1.028160,1,0,245.702,0,0,0,245.702,0
72.29,2.26347,0,0,5.01563,0.254773,2.49739,3.6288,61.308,0.621331,0,0,2.82957,0.193581,2.01466,0.66528,12.849,1,0.402315,2.49739,0,109.025,3.70314,107.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.374635,2.0458,2.06289,16.4964,0.952776,19.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,128.709,0,0,0,128.709,0
72.2459,2.26416,0,0,2.83772,0.254773,0.36288,3.6288,61.308,0.621624,0,0,1.52556,0.193581,0.710359,0.66528,12.849,1,0.402437,0.36288,0,83.0615,3.70314,79.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.374812,1.26611,2.06341,10.2175,0.952776,12.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29427,1.26611,1.028160,1,0,92.2486,0,0,0,92.2486,0
71.6634,2.26464,0,0,2.31153,0.266491,0.36288,3.6288,61.308,0.621917,0,0,1.35729,0.194756,0.540619,0.66528,12.849,1,0.402768,0.36288,0,67.3471,3.77052,63.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.374988,0.94335,2.06392,8.2982,0.990477,9.94001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97151,0.94335,1.028160,1,0,74.0173,0,0,0,74.0173,0
71.1089,2.50824,0,0,2.64382,0.327209,0.36288,3.6288,61.308,0.66528,0,0,1.76948,0.188064,0.916137,0.66528,12.849,1,0.449719,0.36288,0,65.5344,3.75075,61.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.534699,1.27435,2.06444,8.92332,0.963388,10.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30251,1.27435,1.028160,1,0,73.377,0,0,0,73.377,0
70.2077,2.50603,0,0,2.28322,0.315505,0.36288,3.6288,61.308,0.66528,0,0,1.00809,0.157562,0.185247,0.66528,12.849,1,0.452825,0.36288,0,54.7904,3.15693,51.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.535224,0.914363,2.27578,6.47818,0.893437,8.23966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94252,0.914363,1.028160,1,0,59.9684,0,0,0,59.9684,0
69.2076,2.50186,0,0,2.17793,0.313328,0.36288,3.6288,61.308,0.66528,0,0,1.15493,0.157562,0.332092,0.66528,12.849,1,0.457876,0.36288,0,48.8962,3.15693,45.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.535749,0.927011,2.27635,6.62481,0.893437,8.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95517,0.927011,1.028160,1,0,54.3753,0,0,0,54.3753,0
68.7299,2.49703,0,0,2.67937,0.297115,0.36288,3.6288,61.308,0.66528,0,0,1.57172,0.174605,0.731834,0.66528,12.849,1,0.463596,0.36288,0,61.7137,3.73389,57.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.536274,1.15458,2.27693,11.6017,1.02562,13.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18274,1.15458,1.028160,1,0,72.0823,0,0,0,72.0823,0
69.0065,2.14651,0,0,3.06643,0.280476,0.36288,3.6288,61.308,0.580107,0,0,1.55282,0.179947,0.79277,0.66528,12.849,1,0.401288,0.36288,0,84.0654,4.20465,79.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.349779,1.15695,2.2775,11.1107,1.06093,13.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18511,1.15695,1.028160,1,0,93.7495,0,0,0,93.7495,0
69.523,2.14852,0,0,3.31582,0.287926,0.36288,3.6288,61.308,0.580388,0,0,1.79995,0.188729,1.03084,0.66528,12.849,1,0.400054,0.36288,0,68.5347,3.87849,64.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.349948,1.67974,1.99024,9.21568,1.01198,11.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7079,1.67974,1.028160,1,0,77.1736,0,0,0,77.1736,0
71.6053,2.15168,0,0,4.88594,0.289083,0.36288,3.6288,61.308,0.58067,0,0,3.23433,0.188729,2.46493,0.66528,12.849,1,0.397666,0.36288,0,99.9484,3.87849,96.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.350118,2.42396,1.99074,16.1267,1.01198,19.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45212,2.42396,1.028160,1,0,117.679,0,0,0,117.679,0
72.29,2.16215,0,0,4.53584,0.293748,1.39524,3.6288,61.308,0.580952,0,0,2.04588,0.188729,1.2762,0.66528,12.849,1,0.38798,1.39524,0,120.006,3.87849,117.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.350288,2.10159,1.99123,11.583,1.01198,14.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,132.725,0,0,0,132.725,0
72.29,2.16593,0,0,3.64718,0.336043,1.14521,3.6288,61.308,0.581233,0,0,1.73158,0.134591,1.01575,0.66528,12.849,1,0.384977,1.14521,0,81.5409,3.25772,79.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.350458,1.5109,1.99173,9.274,0.839449,11.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53906,1.5109,1.028160,1,0,91.6459,0,0,0,91.6459,0
72.29,2.25513,0,0,5.38233,0.305687,2.82152,3.6288,61.308,0.623113,0,0,2.22602,0.152322,1.45058,0.66528,12.849,1,0.400832,2.82152,0,157.912,3.96543,156.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.375709,2.8715,1.99222,17.3715,0.983859,20.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89966,2.8715,1.028160,1,0,178.693,0,0,0,178.693,0
72.29,2.25581,0,0,4.51906,0.287022,1.97622,3.6288,61.308,0.623406,0,0,1.34355,0.168076,0.552073,0.66528,12.849,1,0.400954,1.97622,0,113.144,4.34784,110.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.375886,1.77369,2.06377,10.6653,1.06923,13.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80185,1.77369,1.028160,1,0,123.981,0,0,0,123.981,0
72.29,2.2565,0,0,4.24174,0.261982,1.72326,3.6288,61.308,0.623699,0,0,1.19417,0.184514,0.385957,0.66528,12.849,1,0.401075,1.72326,0,114.817,4.67175,111.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.376063,1.45256,2.06429,9.61114,1.12897,11.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48072,1.45256,1.028160,1,0,123.476,0,0,0,123.476,0
72.29,2.25718,0,0,3.69588,0.228595,1.2101,3.6288,61.308,0.623992,0,0,1.06763,0.20643,0.237205,0.66528,12.849,1,0.401197,1.2101,0,100.198,5.10363,95.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.376239,1.05662,2.0648,8.42348,1.20864,9.96003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,106.101,0,0,0,106.101,0
72.29,2.22321,0,0,3.45767,0.216328,1.01813,3.6288,61.308,0.608111,0,0,1.03889,0.208949,0.22183,0.66528,12.849,1,0.395158,1.01813,0,70.13,4.95406,65.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.366664,1.13395,2.06532,8.20869,1.17959,9.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,75.8824,0,0,0,75.8824,0
72.29,2.22388,0,0,3.58049,0.17914,1.17747,3.6288,61.308,0.6084,0,0,0.973166,0.223409,0.141358,0.66528,12.849,1,0.395278,1.17747,0,70.0255,4.89038,65.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.366838,1.20064,2.03815,8.03097,1.16758,9.73534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2288,1.20064,1.028160,1,0,75.794,0,0,0,75.794,0
72.29,2.22456,0,0,3.16572,0.17914,0.762024,3.6288,61.308,0.608689,0,0,1.07099,0.223409,0.238891,0.66528,12.849,1,0.395398,0.762024,0,65.1318,4.89038,60.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.367012,1.42946,2.03866,8.337,1.16758,10.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45762,1.42946,1.028160,1,0,71.1174,0,0,0,71.1174,0
72.29,2.22523,0,0,2.85613,0.17914,0.45176,3.6288,61.308,0.608978,0,0,0.969123,0.223409,0.136736,0.66528,12.849,1,0.395519,0.45176,0,60.1671,4.89038,55.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.367186,1.0573,2.03916,7.8694,1.16758,9.43109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,64.9008,0,0,0,64.9008,0
72.29,2.34368,0,0,3.34816,0.166975,0.837509,3.6288,61.308,0.66528,0,0,0.90625,0.229343,0.0116262,0.66528,12.849,1,0.416571,0.837509,0,65.2743,5.35823,60.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.403387,1.05286,2.03967,10.4559,1.18603,11.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,72.3077,0,0,0,72.3077,0
72.29,2.34439,0,0,2.90949,0.122251,0.442855,3.6288,61.308,0.66528,0,0,1.086,0.190124,0.230601,0.66528,12.849,1,0.416697,0.442855,0,56.5802,4.00337,52.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.403876,1.20096,2.13728,7.68329,1.02465,9.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22912,1.20096,1.028160,1,0,62.4266,0,0,0,62.4266,0
72.0332,2.3451,0,0,2.55755,0.106415,0.36288,3.6288,61.308,0.66528,0,0,0.89456,0.195756,0.0335237,0.66528,12.849,1,0.416823,0.36288,0,50.8647,4.07893,46.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.404364,0.885548,2.13781,6.54385,1.03986,8.12299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91371,0.885548,1.028160,1,0,54.8884,0,0,0,54.8884,0
71.6574,2.34454,0,0,2.43789,0.106208,0.36288,3.6288,61.1641,0.66528,0,0,0.717129,0.195756,0,0.66528,12.849,1,0.41821,0.36288,0,47.0691,4.07893,42.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.404853,0.698596,2.13835,6.23445,1.03986,7.62669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72676,0.698596,1.028160,1,0,50.5615,0,0,0,50.5615,0
71.1688,2.34339,0,0,2.32351,0.105824,0.36288,3.6288,60.8652,0.66528,0,0,0.630696,0.264269,0,0.66528,12.849,1,0.420197,0.36288,0,43.0398,5.24894,37.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.405341,0.63428,2.13888,5.98203,1.27997,7.06987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66244,0.63428,1.028160,1,0,44.8034,0,0,0,44.8034,0
70.0644,2.31839,0,0,1.67167,0.0948494,0.36288,3.6288,60.3569,0.750833,0,0,0.523467,0.280924,0,0.66528,12.849,1,0.418567,0.36288,0,34.4628,5.60554,28.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.456485,0.30119,2.13941,4.32581,1.26035,5.04958,0.42336,36.966,0.42336,423.524,0,0.942607,0,0,1.2438,0.30119,1.028160,1,0,33.8512,0,0,0,33.8512,0
68.6912,2.31351,0,0,1.3971,0.0938799,0.36288,3.6288,59.7179,0.855129,0,0,0.491103,0.275069,0,0.66528,12.849,1,0.424271,0.36288,0,29.7288,5.5502,24.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.523729,0.261274,2.17394,3.42781,1.21073,4.12856,0.42336,36.966,0.42336,423.524,0,0.771569,0,0,1.03284,0.261274,1.028160,1,0,28.2457,0,0,0,28.2457,0
67.2599,2.30706,0,0,1.33151,0.0928849,0.36288,3.6288,59.0494,0.866733,0,0,0.47221,0.273951,0,0.66528,12.849,1,0.431546,0.36288,0,28.734,5.5502,23.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.536517,0.261274,2.17448,3.25358,1.21073,3.94209,0.42336,36.966,0.42336,423.524,0,0.74768,0,0,1.00895,0.261274,1.028160,1,0,27.0572,0,0,0,27.0572,0
65.7938,2.30004,0,0,1.26218,0.0653221,0.36288,3.6288,58.3254,0.858823,0,0,0.450063,0.315213,0,0.66528,12.849,1,0.439389,0.36288,0,27.0009,6.32127,20.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.537639,0.261274,2.17502,3.17614,1.44074,3.63406,0.42336,36.966,0.42336,423.524,0,0.754972,0,0,1.01625,0.261274,1.028160,1,0,24.2372,0,0,0,24.2372,0
64.1991,2.35195,0,0,1.19216,0.0721007,0.36288,3.6288,57.6222,0.849857,0,0,0.450073,0.3034,0,0.66528,12.849,1,0.459317,0.36288,0,26.4127,6.11967,20.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.53863,0.261274,2.17557,3.10369,1.422,3.5799,0.42336,36.966,0.42336,423.524,0,0.808643,0,0,1.06992,0.261274,1.028160,1,0,23.7764,0,0,0,23.7764,0
62.615,2.34315,0,0,1.19323,0.0712785,0.36288,3.6288,57.0472,0.715228,0,0,0.453472,0.313254,0,0.66528,12.849,1,0.468966,0.36288,0,23.6659,5.57907,17.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.504206,0.261274,2.22433,3.17777,1.46594,3.69323,0.42336,36.966,0.42336,423.524,0,0.978212,0,0,1.23949,0.261274,1.028160,1,0,21.674,0,0,0,21.674,0
60.8882,2.33401,0,0,1.04046,0.0703657,0.36288,3.6288,56.3732,0.789573,0,0,0.427626,0.312088,0,0.66528,12.849,1,0.478954,0.36288,0,22.4217,5.57907,16.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.511635,0.227405,2.22489,3.03642,1.46594,3.51115,0.42336,36.966,0.42336,423.524,0,0.896953,0,0,1.12436,0.227405,1.028160,1,0,20.2377,0,0,0,20.2377,0
59.0965,2.32349,0,0,0.959567,0.0648934,0.36288,3.6288,55.6641,0.816173,0,0,0.420278,0.313231,0,0.66528,12.849,1,0.490318,0.36288,0,21.1528,5.65385,15.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.535195,0.227405,2.22545,3.00878,1.48088,3.44556,0.42336,36.966,0.42336,423.524,0,0.847307,0,0,1.07471,0.227405,1.028160,1,0,18.8171,0,0,0,18.8171,0
