0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.16835,0.41,1,2.912,3.2144,0,0.54564,4.47552,99.3022,98.274,4.62866,0,0,2.17389,1.87149,0,1.67939,3.38688
85.139,85.139,4.20465,0.4,1,2.91236,3.21476,0,0.545708,4.47552,99.3022,98.274,4.15469,0,0,2.17411,1.87171,0,1.67955,3.38688
85.139,85.139,3.76224,0.35,1,2.91273,3.21513,0,0.545777,4.47552,99.3022,98.274,3.32786,0,0,2.17432,1.87192,0,1.67971,3.38688
85.139,85.139,4.45005,0.33,1,3.06563,3.36803,0,0.545845,4.47552,99.3022,98.274,3.62547,0,0,2.27575,1.97335,0,1.67988,3.38688
85.139,85.139,3.64969,0.31,1,3.06601,3.36841,0,0.574499,4.47552,99.3022,98.274,3.52639,0,0,2.27597,1.97357,0,1.75824,3.38688
85.0986,85.139,3.19665,0.28,1,3.06639,3.36879,0,0.57457,4.47552,99.2318,98.274,3.24101,0,0,2.2762,1.9738,0,1.75842,3.38688
84.9337,85.139,3.05683,0.36,1,3.06678,3.36918,0,0.574642,4.47552,99.2015,98.274,3.29086,0,0,2.27642,1.97402,0,1.75859,3.38688
84.6385,85.139,2.91832,0.3,1,3.06716,3.36956,0,0.574714,4.47552,99.1747,98.274,3.18967,0,0,2.27665,1.97425,0,1.75876,3.38688
84.7871,85.139,3.34882,0.28,1,3.03736,3.33976,0,0.574786,4.47552,99.1276,98.274,3.14263,0,0,2.33253,2.03013,0,1.75894,3.38688
84.8028,85.139,3.21781,0.25,1,3.03774,3.34014,0,0.569201,4.47552,99.0574,98.274,3.06225,0,0,2.33276,2.03036,0,1.80212,3.38688
84.5284,85.139,2.9257,0.24,1,3.03812,3.34052,0,0.569272,4.47552,98.9502,98.274,2.91206,0,0,2.333,2.0306,0,1.80229,3.38688
84.0107,85.139,2.6597,0.23,1,3.0385,3.3409,0,0.569344,4.47552,98.7889,98.274,2.69366,0,0,2.33323,2.03083,0,1.80247,3.38688
83.2988,85.139,2.48232,0.21,1,3.11686,3.41926,0,0.569415,4.47552,98.4571,98.274,2.51325,0,0,2.38309,2.08069,0,1.80265,3.38688
82.778,85.139,2.69387,0.2,1,3.11725,3.41965,0,0.584099,4.47552,98.2102,98.274,2.80325,0,0,2.38332,2.08092,0,1.84117,3.38688
82.0302,85.139,2.43816,0.19,1,3.11764,3.42004,0,0.584172,4.47552,97.8364,98.274,2.68692,0,0,2.38356,2.08116,0,1.84136,3.38688
81.076,85.139,2.21993,0.19,1,3.11802,3.42042,0,0.584245,4.47552,97.4222,98.274,2.33638,0,0,2.3838,2.0814,0,1.84154,3.38688
80.1315,85.139,2.4091,0.19,1,3.34688,3.64928,0,0.584318,4.47552,97.1113,98.274,2.94638,0,0,2.56325,2.26085,0,1.84172,3.38688
78.4938,85.139,1.67366,0.19,1,3.34729,3.64969,0,0.627204,4.47552,96.7105,98.274,2.52852,0,0,2.56351,2.26111,0,1.98037,3.38688
76.901,85.139,1.70082,0.21,1,3.3477,3.6501,0,0.627282,4.47552,96.2869,98.274,2.44951,0,0,2.56377,2.26137,0,1.98057,3.38688
76.113,85.139,2.51976,0.21,1,3.34812,3.65052,0,0.62736,4.47552,95.9637,98.274,2.89786,0,0,2.56402,2.26162,0,1.98077,3.38688
76.3432,85.139,3.59775,0.22,1,3.34853,3.65093,0,0.627438,4.47552,95.8356,98.274,3.21107,0,0,2.56428,2.26188,0,1.98097,3.38688
76.0308,85.139,2.96089,0.22,1,3.23754,3.53994,0,0.627515,4.47552,95.76,98.274,4.04516,0,0,2.4557,2.1533,0,1.98116,3.38688
76.0283,85.139,3.26186,0.22,1,3.23795,3.54035,0,0.606716,4.47552,95.8063,98.274,4.51503,0,0,2.45594,2.15354,0,1.89727,3.38688
77.2786,85.139,4.5569,0.22,1,3.23835,3.54075,0,0.606791,4.47552,95.9578,98.274,4.81566,0,0,2.45619,2.15379,0,1.89746,3.38688
80.1675,85.139,6.33064,0.22,1,3.23875,3.54115,0,0.606866,4.47552,96.7765,98.274,8.02585,0,0,2.45643,2.15403,0,1.89765,3.38688
81.2174,85.139,4.53855,0.2,1,3.14767,3.45007,0,0.606942,4.47552,97.2544,98.274,5.93988,0,0,2.35756,2.05516,0,1.89784,3.38688
82.5478,85.139,4.86043,0.21,1,3.14806,3.45046,0,0.589873,4.47552,98.0396,98.274,6.73654,0,0,2.35779,2.05539,0,1.82145,3.38688
83.9955,85.139,4.90443,0.2,1,3.14845,3.45085,0,0.589946,4.47552,98.8164,98.274,6.50511,0,0,2.35803,2.05563,0,1.82163,3.38688
84.0444,85.139,3.66415,0.2,1,3.14884,3.45124,0,0.59002,4.47552,99.1925,98.274,4.5175,0,0,2.35826,2.05586,0,1.82181,3.38688
85.139,85.139,5.94714,0.2,1,2.88929,3.19169,0,0.590093,4.47552,99.3022,98.274,6.34992,0,0,2.15197,1.84957,0,1.82199,3.38688
85.139,85.139,7.63918,0.18,1,2.88965,3.19205,0,0.541452,4.47552,99.3022,98.274,8.85335,0,0,2.15218,1.84978,0,1.66261,3.38688
85.139,85.139,6.93898,0.18,1,2.89001,3.19241,0,0.54152,4.47552,99.3022,98.274,10.8874,0,0,2.15239,1.84999,0,1.66277,3.38688
85.139,85.139,6.13533,0.2,1,2.89038,3.19278,0,0.541588,4.47552,99.3022,98.274,8.87316,0,0,2.1526,1.8502,0,1.66293,3.38688
85.139,85.139,8.77515,0.2,1,2.89074,3.19314,0,0.541656,4.47552,99.3022,98.274,12.8082,0,0,2.15281,1.85041,0,1.6631,3.38688
85.139,85.139,13.4066,0.2,1,2.89074,3.19314,0,0.541724,4.47552,99.3022,98.274,8.02747,0,0,2.15281,1.85041,0,1.66326,3.38688
85.139,85.139,8.26563,0.21,1,2.99113,3.29353,0,0.541724,4.47552,99.3022,98.274,4.83342,0,0,2.21285,1.91045,0,1.66326,3.38688
85.139,85.139,5.00299,0.22,1,2.99148,3.29388,0,0.560538,4.47552,99.3022,98.274,4.96587,0,0,2.21305,1.91065,0,1.70964,3.38688
85.139,85.139,17.1768,0.23,1,2.99182,3.29422,0,0.560603,4.47552,99.3022,98.274,13.7483,0,0,2.21325,1.91085,0,1.7098,3.38688
85.139,85.139,9.31246,0.26,1,2.99217,3.29457,0,0.560668,4.47552,99.3022,98.274,8.1789,0,0,2.21345,1.91105,0,1.70995,3.38688
85.139,85.139,5.32634,0.26,1,3.31389,3.61629,0,0.560732,4.47552,99.3022,98.274,4.31664,0,0,2.43837,2.13597,0,1.71011,3.38688
85.139,85.139,7.09806,0.29,1,3.31427,3.61667,0,0.621024,4.47552,99.3022,98.274,5.62675,0,0,2.4386,2.1362,0,1.88389,3.38688
85.139,85.139,10.3764,0.29,1,3.31465,3.61705,0,0.621095,4.47552,99.3022,98.274,7.13,0,0,2.43882,2.13642,0,1.88406,3.38688
85.139,85.139,7.31216,0.28,1,3.31503,3.61743,0,0.621166,4.47552,99.3022,98.274,5.63401,0,0,2.43904,2.13664,0,1.88423,3.38688
85.139,85.139,7.41143,0.31,1,2.85683,3.15923,0,0.621237,4.47552,99.3022,98.274,8.15626,0,0,2.13756,1.83516,0,1.88441,3.38688
85.139,85.139,5.9806,0.32,1,2.85716,3.15956,0,0.53537,4.47552,99.3022,98.274,5.84185,0,0,2.13776,1.83536,0,1.65148,3.38688
85.139,85.139,4.17556,0.35,1,2.8575,3.1599,0,0.535433,4.47552,99.3022,98.274,4.59904,0,0,2.13795,1.83555,0,1.65163,3.38688
85.139,85.139,5.76008,0.4,1,2.85783,3.16023,0,0.535495,4.47552,99.3022,98.274,5.66262,0,0,2.13814,1.83574,0,1.65178,3.38688
85.139,85.139,7.57092,0.44,1,2.85816,3.16056,0,0.535557,4.47552,99.3022,98.274,6.61699,0,0,2.13833,1.83593,0,1.65193,3.38688
85.139,85.139,7.73846,0.45,1,2.97398,3.27638,0,0.535619,4.47552,99.3022,98.274,7.77066,0,0,2.21237,1.90997,0,1.65208,3.38688
85.139,85.139,5.77356,0.46,1,2.97433,3.27673,0,0.557325,4.47552,99.3022,98.274,5.61642,0,0,2.21257,1.91017,0,1.70928,3.38688
85.139,85.139,5.37788,0.46,1,2.97467,3.27707,0,0.557389,4.47552,99.3022,98.274,5.08066,0,0,2.21278,1.91038,0,1.70944,3.38688
85.139,85.139,4.81777,0.45,1,2.97502,3.27742,0,0.557454,4.47552,99.3022,98.274,5.74193,0,0,2.21298,1.91058,0,1.70959,3.38688
85.139,85.139,5.07206,0.41,1,2.93019,3.23259,0,0.557518,4.47552,99.3022,98.274,4.5458,0,0,2.18448,1.88208,0,1.70975,3.38688
85.139,85.139,4.66531,0.41,1,2.93053,3.23293,0,0.549117,4.47552,99.3022,98.274,4.24492,0,0,2.18468,1.88228,0,1.68773,3.38688
85.139,85.139,4.27884,0.38,1,2.93087,3.23327,0,0.549181,4.47552,99.3022,98.274,4.07522,0,0,2.18488,1.88248,0,1.68788,3.38688
85.139,85.139,4.19717,0.36,1,2.9312,3.2336,0,0.549244,4.47552,99.3022,98.274,3.979,0,0,2.18508,1.88268,0,1.68804,3.38688
85.139,85.139,4.57391,0.34,1,3.08495,3.38735,0,0.549308,4.47552,99.3022,98.274,4.09096,0,0,2.28707,1.98467,0,1.68819,3.38688
85.139,85.139,3.98114,0.3,1,3.08531,3.38771,0,0.57812,4.47552,99.3022,98.274,3.64087,0,0,2.28728,1.98488,0,1.76699,3.38688
85.139,85.139,3.80106,0.27,1,3.08566,3.38806,0,0.578187,4.47552,99.3022,98.274,3.49849,0,0,2.28749,1.98509,0,1.76715,3.38688
85.139,85.139,3.63894,0.23,1,3.08602,3.38842,0,0.578254,4.47552,99.3022,98.274,3.72636,0,0,2.2877,1.9853,0,1.76731,3.38688
85.139,85.139,3.40584,0.22,1,3.08638,3.38878,0,0.57832,4.47552,99.3001,98.274,2.79636,0,0,2.28791,1.98551,0,1.76748,3.38688
85.139,85.139,3.23381,0.21,1,3.05638,3.35878,0,0.578387,4.47552,99.1084,98.274,2.39755,0,0,2.34409,2.04169,0,1.76764,3.38688
85.0416,85.139,3.06885,0.21,1,3.05673,3.35913,0,0.572765,4.47552,98.8172,98.274,2.30085,0,0,2.34431,2.04191,0,1.81105,3.38688
84.728,85.139,2.84451,0.23,1,3.05708,3.35948,0,0.572831,4.47552,98.3156,98.274,2.13607,0,0,2.34452,2.04212,0,1.81121,3.38688
84.2321,85.139,2.64601,0.23,1,3.05744,3.35984,0,0.572897,4.47552,97.7992,98.274,1.91836,0,0,2.34474,2.04234,0,1.81138,3.38688
83.853,85.139,2.83283,0.2,1,3.13621,3.43861,0,0.572964,4.47552,97.457,98.274,2.06442,0,0,2.39486,2.09246,0,1.81154,3.38688
83.2607,85.139,2.59564,0.19,1,3.13657,3.43897,0,0.587726,4.47552,96.8646,98.274,2.02148,0,0,2.39508,2.09268,0,1.85027,3.38688
82.4613,85.139,2.38021,0.19,1,3.13693,3.43933,0,0.587793,4.47552,96.4334,98.274,1.77514,0,0,2.3953,2.0929,0,1.85044,3.38688
81.8055,85.139,2.50762,0.19,1,3.13729,3.43969,0,0.587861,4.47552,95.8426,98.274,2.12308,0,0,2.39552,2.09312,0,1.85061,3.38688
81.0043,85.139,2.56585,0.19,1,3.3674,3.6698,0,0.587929,4.47552,95.3814,98.274,1.76123,0,0,2.57597,2.27357,0,1.85078,3.38688
80.4999,85.139,2.86608,0.19,1,3.36779,3.67019,0,0.631051,4.47552,94.7244,98.274,2.03908,0,0,2.57621,2.27381,0,1.99019,3.38688
79.424,85.139,2.30008,0.2,1,3.36817,3.67057,0,0.631123,4.47552,94.2322,98.274,1.5413,0,0,2.57645,2.27405,0,1.99038,3.38688
78.8299,85.139,2.76154,0.22,1,3.36856,3.67096,0,0.631195,4.47552,94.0289,98.274,2.49755,0,0,2.57669,2.27429,0,1.99056,3.38688
78.2737,85.139,2.80968,0.23,1,3.36894,3.67134,0,0.631267,4.47552,93.81,98.274,2.59451,0,0,2.57692,2.27452,0,1.99075,3.38688
78.0688,85.139,3.10314,0.23,1,3.2573,3.5597,0,0.63134,4.47552,93.7668,98.274,2.91162,0,0,2.46771,2.16531,0,1.99093,3.38688
79.3455,85.139,4.6249,0.23,1,3.25767,3.56007,0,0.610418,4.47552,93.8754,98.274,3.46836,0,0,2.46794,2.16554,0,1.90656,3.38688
82.1875,85.139,6.3256,0.23,1,3.25805,3.56045,0,0.610488,4.47552,94.6337,98.274,5.60823,0,0,2.46817,2.16577,0,1.90673,3.38688
83.5725,85.139,4.91582,0.22,1,3.25842,3.56082,0,0.610558,4.47552,94.8963,98.274,3.69445,0,0,2.4684,2.166,0,1.90691,3.38688
82.2533,85.139,2.1266,0.22,1,3.1668,3.4692,0,0.610628,4.47552,94.8818,98.274,2.91689,0,0,2.36896,2.06656,0,1.90708,3.38688
82.9507,85.139,4.22503,0.21,1,3.16716,3.46956,0,0.593458,4.47552,96.1475,98.274,6.72296,0,0,2.36917,2.06677,0,1.83026,3.38688
82.0981,85.139,2.58626,0.2,1,3.16753,3.46993,0,0.593526,4.47552,97.0543,98.274,6.04366,0,0,2.36939,2.06699,0,1.83042,3.38688
82.9124,85.139,4.50141,0.21,1,3.16789,3.47029,0,0.593595,4.47552,97.8376,98.274,5.86979,0,0,2.36961,2.06721,0,1.83059,3.38688
82.3386,85.139,2.79904,0.22,1,2.90688,3.20928,0,0.593663,4.47552,98.3768,98.274,3.98312,0,0,2.16216,1.85976,0,1.83076,3.38688
81.7799,85.139,2.77625,0.23,1,2.90721,3.20961,0,0.544749,4.47552,98.6405,98.274,3.74326,0,0,2.16235,1.85995,0,1.67048,3.38688
82.6434,85.139,4.21475,0.24,1,2.90755,3.20995,0,0.544812,4.47552,99.3022,98.274,6.07824,0,0,2.16255,1.86015,0,1.67063,3.38688
85.139,85.139,7.18718,0.24,1,2.90789,3.21029,0,0.544875,4.47552,99.3022,98.274,4.50304,0,0,2.16274,1.86034,0,1.67078,3.38688
85.139,85.139,6.65672,0.21,1,2.90822,3.21062,0,0.544938,4.47552,99.3022,98.274,6.38533,0,0,2.16294,1.86054,0,1.67094,3.38688
85.139,85.139,4.5232,0.23,1,3.00914,3.31154,0,0.545001,4.47552,99.3022,98.274,4.76321,0,0,2.22329,1.92089,0,1.67109,3.38688
85.139,85.139,4.44685,0.23,1,3.00946,3.31186,0,0.563912,4.47552,99.3022,98.274,4.68674,0,0,2.22348,1.92108,0,1.71771,3.38688
85.139,85.139,5.6361,0.27,1,3.00978,3.31218,0,0.563972,4.47552,99.3022,98.274,5.61433,0,0,2.22366,1.92126,0,1.71786,3.38688
85.139,85.139,4.24491,0.27,1,3.0101,3.3125,0,0.564032,4.47552,99.3022,98.274,4.43217,0,0,2.22385,1.92145,0,1.718,3.38688
85.1263,85.139,3.81443,0.29,1,3.33354,3.63594,0,0.564092,4.47552,99.3022,98.274,4.23678,0,0,2.44998,2.14758,0,1.71814,3.38688
85.139,85.139,4.03665,0.35,1,3.33389,3.63629,0,0.624705,4.47552,99.3022,98.274,3.69785,0,0,2.45018,2.14778,0,1.89285,3.38688
84.7961,85.139,3.48218,0.29,1,3.33424,3.63664,0,0.624771,4.47552,99.3022,98.274,4.15989,0,0,2.45039,2.14799,0,1.89301,3.38688
85.139,85.139,4.88338,0.38,1,3.33459,3.63699,0,0.624837,4.47552,99.1135,98.274,4.27864,0,0,2.4506,2.1482,0,1.89317,3.38688
84.9279,85.139,3.12807,0.33,1,2.87389,3.17629,0,0.624903,4.47552,98.9371,98.274,2.39584,0,0,2.14747,1.84507,0,1.89333,3.38688
85.139,85.139,5.02855,0.46,1,2.87419,3.17659,0,0.538566,4.47552,99.0512,98.274,3.67582,0,0,2.14765,1.84525,0,1.65913,3.38688
85.139,85.139,4.66145,0.36,1,2.8745,3.1769,0,0.538624,4.47552,99.3022,98.274,5.24033,0,0,2.14783,1.84543,0,1.65927,3.38688
85.139,85.139,5.32236,0.43,1,2.87481,3.17721,0,0.538681,4.47552,99.3022,98.274,4.38437,0,0,2.148,1.8456,0,1.65941,3.38688
85.139,85.139,4.43613,0.44,1,2.87511,3.17751,0,0.538739,4.47552,99.3022,98.274,3.82474,0,0,2.14818,1.84578,0,1.65955,3.38688
85.0752,85.139,3.56107,0.46,1,2.99153,3.29393,0,0.538796,4.47552,99.3022,98.274,4.30544,0,0,2.2226,1.9202,0,1.65968,3.38688
85.139,85.139,4.80815,0.56,1,2.99185,3.29425,0,0.560613,4.47552,99.3022,98.274,5.43323,0,0,2.22279,1.92039,0,1.71718,3.38688
84.6926,85.139,2.94146,0.46,1,2.99217,3.29457,0,0.560672,4.47552,99.1234,98.274,3.16703,0,0,2.22297,1.92057,0,1.71733,3.38688
83.9915,85.139,2.67907,0.57,1,2.99248,3.29488,0,0.560732,4.47552,98.9808,98.274,3.02677,0,0,2.22316,1.92076,0,1.71747,3.38688
83.5201,85.139,2.90481,0.52,1,2.94739,3.24979,0,0.560791,4.47552,99.0715,98.274,3.36103,0,0,2.1945,1.8921,0,1.71761,3.38688
83.053,85.139,2.87216,0.5,1,2.9477,3.2501,0,0.55234,4.47552,99.1072,98.274,3.15572,0,0,2.19468,1.89228,0,1.69547,3.38688
82.2717,85.139,2.47383,0.46,1,2.94801,3.25041,0,0.552399,4.47552,99.0595,98.274,2.84638,0,0,2.19486,1.89246,0,1.69561,3.38688
81.3913,85.139,2.37942,0.44,1,2.94833,3.25073,0,0.552458,4.47552,99.0631,98.274,3.15298,0,0,2.19504,1.89264,0,1.69575,3.38688
80.2715,85.139,2.22371,0.42,1,3.10286,3.40526,0,0.552516,4.47552,99.0062,98.274,3.01843,0,0,2.29756,1.99516,0,1.69589,3.38688
79.0368,85.139,2.07545,0.39,1,3.10319,3.40559,0,0.581476,4.47552,98.8787,98.274,2.74026,0,0,2.29776,1.99536,0,1.7751,3.38688
77.665,85.139,1.87799,0.46,1,3.10352,3.40592,0,0.581537,4.47552,98.6935,98.274,2.64322,0,0,2.29795,1.99555,0,1.77525,3.38688
76.2207,85.139,1.77746,0.42,1,3.10384,3.40624,0,0.581599,4.47552,98.4668,98.274,2.5009,0,0,2.29814,1.99574,0,1.77539,3.38688
74.8543,85.139,1.83543,0.37,1,3.10417,3.40657,0,0.581661,4.47552,98.1948,98.274,2.44875,0,0,2.29833,1.99593,0,1.77554,3.38688
73.4965,85.139,1.79942,0.33,1,3.07399,3.37639,0,0.581722,4.47552,97.8998,98.274,2.45631,0,0,2.3548,2.0524,0,1.77569,3.38688
71.9922,85.139,1.63989,0.37,1,3.07431,3.37671,0,0.576065,4.47552,97.5779,98.274,2.33588,0,0,2.355,2.0526,0,1.81932,3.38688
70.3693,85.139,1.48931,0.34,1,3.07464,3.37704,0,0.576126,4.47552,97.2139,98.274,2.15476,0,0,2.35519,2.05279,0,1.81947,3.38688
68.7249,85.139,1.41619,0.3,1,3.07497,3.37737,0,0.576188,4.47552,96.3152,98.274,2.04612,0,0,2.35539,2.05299,0,1.81962,3.38688
67.0041,85.139,1.37982,0.26,1,3.15412,3.45652,0,0.576249,4.47552,95.2541,98.274,1.47331,0,0,2.40576,2.10336,0,1.81978,3.38688
65.1523,85.139,1.22728,0.32,1,3.15445,3.45685,0,0.591082,4.47552,94.1655,98.274,1.38677,0,0,2.40596,2.10356,0,1.85869,3.38688
63.2147,85.139,1.11777,0.29,1,3.15479,3.45719,0,0.591145,4.47552,93.0777,98.274,1.31722,0,0,2.40617,2.10377,0,1.85885,3.38688
61.1533,85.139,0.955602,0.28,1,3.15512,3.45752,0,0.591207,4.47552,91.9018,98.274,1.30514,0,0,2.40637,2.10397,0,1.859,3.38688
58.9518,85.139,0.980927,0.3,1,3.38639,3.68879,0,0.591269,4.47552,90.6836,98.274,1.13633,0,0,2.58773,2.28533,0,1.85916,3.38688
56.9045,85.139,1.1128,0.3,1,3.38674,3.68914,0,0.634609,4.47552,89.3527,98.274,1.2359,0,0,2.58795,2.28555,0,1.99928,3.38688
54.6808,85.139,0.922449,0.28,1,3.3871,3.6895,0,0.634676,4.47552,88.2734,98.274,0.991141,0,0,2.58817,2.28577,0,1.99945,3.38688
52.6425,85.139,1.06212,0.34,1,3.38746,3.68986,0,0.634743,4.47552,87.3879,98.274,1.47496,0,0,2.58839,2.28599,0,1.99962,3.38688
50.4615,85.139,0.910454,0.34,1,3.38781,3.69021,0,0.634809,4.47552,86.7059,98.274,1.45031,0,0,2.58861,2.28621,0,1.99979,3.38688
48.4063,85.139,0.940721,0.4,1,3.27556,3.57796,0,0.634876,4.47552,86.215,98.274,2.18578,0,0,2.47882,2.17642,0,1.99996,3.38688
46.2239,85.139,0.780639,0.39,1,3.27591,3.57831,0,0.613841,4.47552,85.5579,98.274,1.78167,0,0,2.47903,2.17663,0,1.91514,3.38688
44.0433,85.139,0.790042,0.4,1,3.27625,3.57865,0,0.613905,4.47552,84.9298,98.274,1.73474,0,0,2.47924,2.17684,0,1.9153,3.38688
43.5384,85.139,2.45301,0.47,1,3.2766,3.579,0,0.61397,4.47552,84.5583,98.274,3.29108,0,0,2.47945,2.17705,0,1.91546,3.38688
41.9497,85.139,1.37969,0.47,1,3.18448,3.48688,0,0.614035,4.47552,83.8659,98.274,1.75995,0,0,2.37949,2.07709,0,1.91563,3.38688
40.0998,85.139,1.10726,0.47,1,3.18482,3.48722,0,0.596772,4.47552,83.258,98.274,1.51224,0,0,2.37969,2.07729,0,1.83839,3.38688
39.1539,85.139,2.07773,0.48,1,3.18515,3.48755,0,0.596835,4.47552,83.1214,98.274,4.40039,0,0,2.37989,2.07749,0,1.83855,3.38688
39.8204,85.139,3.8262,0.55,1,3.18549,3.48789,0,0.596898,4.47552,83.5932,98.274,5.06369,0,0,2.38009,2.07769,0,1.8387,3.38688
38.9587,85.139,1.94006,0.49,1,2.92312,3.22552,0,0.596961,4.47552,83.3064,98.274,2.3522,0,0,2.17157,1.86917,0,1.83886,3.38688
37.859,85.139,1.7257,0.55,1,2.92343,3.22583,0,0.547793,4.47552,82.4152,98.274,2.2628,0,0,2.17175,1.86935,0,1.67776,3.38688
35.9638,85.139,0.834497,0.59,1,2.92374,3.22614,0,0.547851,4.47552,82.03,98.274,1.35987,0,0,2.17193,1.86953,0,1.6779,3.38688
34.6255,85.139,1.38477,0.6,1,2.92406,3.22646,0,0.54791,4.47552,81.6314,98.274,1.7966,0,0,2.17211,1.86971,0,1.67804,3.38688
36.717,85.139,5.13817,0.62,1,2.92437,3.22677,0,0.547968,4.47552,82.2373,98.274,4.72023,0,0,2.17229,1.86989,0,1.67817,3.38688
43.8599,85.139,10.2988,0.63,1,3.02576,3.32816,0,0.548026,6.048,84.2798,98.274,8.60858,0,0,2.23293,1.93053,0,1.67831,3.38688
51.4671,85.139,11.0903,0.61,1,3.02605,3.32845,0,0.567027,6.048,86.1323,98.274,8.20077,0,0,2.2331,1.9307,0,1.72516,3.38688
56.698,85.139,8.70163,0.57,1,3.02635,3.32875,0,0.567082,6.048,87.765,98.274,7.65213,0,0,2.23327,1.93087,0,1.7253,3.38688
62.9586,85.139,9.88212,0.61,1,3.02664,3.32904,0,0.567137,6.048,90.2101,98.274,8.4041,0,0,2.23344,1.93104,0,1.72543,3.38688
68.8325,85.139,9.98472,0.5,1,3.35167,3.65407,0,0.567192,6.048,92.9769,98.274,8.9062,0,0,2.46068,2.15828,0,1.72556,3.38688
74.2397,85.139,9.58355,0.47,1,3.35199,3.65439,0,0.628103,6.048,96.3362,98.274,10.4191,0,0,2.46087,2.15847,0,1.90112,3.38688
78.5028,85.139,8.31,0.43,1,3.35231,3.65471,0,0.628163,6.048,98.79,98.274,8.60631,0,0,2.46106,2.15866,0,1.90127,3.38688
85.139,85.139,12.3374,0.46,1,3.35263,3.65503,0,0.628223,6.048,99.3022,98.274,11.3921,0,0,2.46125,2.15885,0,1.90142,3.38688
85.139,85.139,10.6984,0.33,1,2.88962,3.19202,0,0.628283,6.048,99.3022,98.274,12.8772,0,0,2.15661,1.85421,0,1.90156,3.38688
85.139,85.139,5.49063,0.36,1,2.8899,3.1923,0,0.541514,6.048,99.3022,98.274,5.81952,0,0,2.15677,1.85437,0,1.66619,3.38688
85.139,85.139,7.08157,0.37,1,2.89018,3.19258,0,0.541567,6.048,99.3022,98.274,6.45781,0,0,2.15693,1.85453,0,1.66632,3.38688
85.139,85.139,5.93521,0.43,1,2.89046,3.19286,0,0.541619,6.048,99.3022,98.274,7.188,0,0,2.1571,1.8547,0,1.66645,3.38688
85.139,85.139,7.72716,0.45,1,2.89074,3.19314,0,0.541672,6.048,99.3022,98.274,6.51162,0,0,2.15726,1.85486,0,1.66657,3.38688
85.139,85.139,6.75269,0.47,1,3.0077,3.3101,0,0.541725,6.048,99.3022,98.274,6.62421,0,0,2.23203,1.92963,0,1.6667,3.38688
85.139,85.139,4.65302,0.47,1,3.00799,3.31039,0,0.563643,6.048,99.3022,98.274,5.51082,0,0,2.2322,1.9298,0,1.72447,3.38688
85.139,85.139,3.88003,0.46,1,3.00829,3.31069,0,0.563698,6.048,99.3022,98.274,4.63238,0,0,2.23237,1.92997,0,1.7246,3.38688
85.139,85.139,3.77987,0.46,1,3.00858,3.31098,0,0.563753,6.048,99.3022,98.274,4.76059,0,0,2.23254,1.93014,0,1.72473,3.38688
85.139,85.139,3.60529,0.43,1,2.96323,3.26563,0,0.563807,6.048,99.3022,98.274,4.68453,0,0,2.20372,1.90132,0,1.72486,3.38688
85.139,85.139,3.68281,0.41,1,2.96352,3.26592,0,0.55531,6.048,99.3022,98.274,4.09788,0,0,2.20389,1.90149,0,1.7026,3.38688
85.139,85.139,3.7319,0.39,1,2.96381,3.26621,0,0.555363,6.048,99.3022,98.274,4.33423,0,0,2.20406,1.90166,0,1.70273,3.38688
85.104,85.139,3.23671,0.36,1,2.96409,3.26649,0,0.555417,6.048,99.3022,98.274,3.98605,0,0,2.20422,1.90182,0,1.70285,3.38688
84.719,85.139,3.00203,0.42,1,3.11935,3.42175,0,0.555471,6.048,99.3022,98.274,3.33729,0,0,2.30722,2.00482,0,1.70298,3.38688
84.255,85.139,2.90472,0.39,1,3.11965,3.42205,0,0.584566,6.048,99.3022,98.274,3.18823,0,0,2.3074,2.005,0,1.78256,3.38688
83.5001,85.139,2.56947,0.37,1,3.11995,3.42235,0,0.584622,6.048,99.3022,98.274,3.01451,0,0,2.30758,2.00518,0,1.7827,3.38688
82.6498,85.139,2.42877,0.33,1,3.12025,3.42265,0,0.584679,6.048,99.3022,98.274,2.87877,0,0,2.30775,2.00535,0,1.78283,3.38688
81.9892,85.139,2.61348,0.3,1,3.12055,3.42295,0,0.584735,6.048,99.3022,98.274,3.19263,0,0,2.30793,2.00553,0,1.78297,3.38688
81.7259,85.139,2.9825,0.28,1,3.09019,3.39259,0,0.584792,6.048,99.3022,98.274,3.67461,0,0,2.36465,2.06225,0,1.78311,3.38688
81.2728,85.139,2.78909,0.26,1,3.09049,3.39289,0,0.579102,6.048,99.3022,98.274,3.55654,0,0,2.36483,2.06243,0,1.82693,3.38688
80.5744,85.139,2.53823,0.24,1,3.09079,3.39319,0,0.579158,6.048,99.3022,98.274,3.38342,0,0,2.36501,2.06261,0,1.82707,3.38688
79.6715,85.139,2.30656,0.23,1,3.09109,3.39349,0,0.579214,6.048,99.3022,98.274,3.13632,0,0,2.36519,2.06279,0,1.82721,3.38688
78.5935,85.139,2.15235,0.2,1,3.17059,3.47299,0,0.57927,6.048,99.1119,98.274,2.40087,0,0,2.41579,2.11339,0,1.82735,3.38688
