0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87881e+07,0,3.06798e+07,-635786,635786
0,0,0,7.87881e+07,0,3.06815e+07,-635737,635737
0,0,0,7.87881e+07,0,3.06832e+07,-635688,635688
0,0,0,7.87881e+07,0,2.94967e+07,-669274,669274
0,0,0,7.87881e+07,0,2.94984e+07,-669227,669227
0,0,0,7.87881e+07,0,2.95001e+07,-669179,669179
0,0,0,7.87881e+07,0,2.95017e+07,-669132,669132
0,0,0,7.87881e+07,0,2.84566e+07,-698690,698690
0,0,0,7.87881e+07,0,2.84583e+07,-698644,698644
0,0,0,7.87881e+07,0,2.84599e+07,-698599,698599
0,0,0,7.87881e+07,0,2.84615e+07,-698553,698553
0,0,0,7.87881e+07,0,2.60386e+07,-767264,767264
0,0,0,7.87881e+07,0,2.60401e+07,-767223,767223
0,0,0,7.87881e+07,0,2.60415e+07,-767181,767181
0,0,0,7.87881e+07,0,2.6043e+07,-767139,767139
0,0,0,7.87881e+07,0,2.60444e+07,-767098,767098
0,0,0,7.87881e+07,0,2.68351e+07,-744615,744615
0,0,0,7.87881e+07,0,2.68365e+07,-744576,744576
0,0,0,7.87881e+07,0,2.68379e+07,-744537,744537
0,0,0,7.87881e+07,0,2.68392e+07,-744498,744498
0,0,0,7.87881e+07,0,2.96129e+07,-665745,665745
0,0,0,7.87881e+07,0,2.96145e+07,-665701,665701
0,0,0,7.87881e+07,0,2.9616e+07,-665658,665658
0,0,0,7.87881e+07,0,2.96175e+07,-665614,665614
0,0,0,7.87881e+07,0,2.58025e+07,-773996,773996
0,0,0,7.87881e+07,0,2.58038e+07,-773958,773958
0,0,0,7.87881e+07,0,2.58051e+07,-773921,773921
0,0,0,7.87881e+07,0,2.58065e+07,-773883,773883
0,0,0,7.87881e+07,0,2.58078e+07,-773845,773845
0,0,0,7.87881e+07,0,2.67544e+07,-746944,746944
0,0,0,7.87881e+07,0,2.67558e+07,-746905,746905
0,0,0,7.87881e+07,0,2.67572e+07,-746866,746866
0,0,0,7.87881e+07,0,2.67586e+07,-746827,746827
0,0,0,7.87881e+07,0,2.63917e+07,-757254,757254
0,0,0,7.87881e+07,0,2.6393e+07,-757216,757216
0,0,0,7.87881e+07,0,2.63944e+07,-757177,757177
0,0,0,7.87881e+07,0,2.63957e+07,-757138,757138
0,0,0,7.87881e+07,0,2.76793e+07,-720675,720675
0,0,0,7.87881e+07,0,2.76807e+07,-720635,720635
0,0,0,7.87881e+07,0,2.76822e+07,-720594,720594
0,0,0,7.87881e+07,0,2.76836e+07,-720554,720554
0,0,0,7.87881e+07,0,2.7685e+07,-720513,720513
0,0,0,7.87881e+07,0,2.79885e+07,-712150,712150
0,0,0,7.87881e+07,0,2.79899e+07,-712109,712109
0,0,0,7.87881e+07,0,2.79913e+07,-712068,712068
0,0,0,7.87881e+07,0,2.79928e+07,-712027,712027
0,0,0,7.87881e+07,0,2.86339e+07,-693809,693809
0,0,0,7.87881e+07,0,2.86353e+07,-693767,693767
0,0,0,7.87881e+07,0,2.86368e+07,-693725,693725
0,0,0,7.87881e+07,0,2.86383e+07,-693683,693683
0,0,0,7.87881e+07,0,3.07615e+07,-633464,633464
0,0,0,7.87881e+07,0,3.07631e+07,-633418,633418
0,0,0,7.87881e+07,0,3.07646e+07,-633373,633373
0,0,0,7.87881e+07,0,3.07662e+07,-633328,633328
0,0,0,7.87881e+07,0,3.07678e+07,-633283,633283
0,0,0,7.87881e+07,0,2.95778e+07,-666970,666970
0,0,0,7.87881e+07,0,2.95793e+07,-666926,666926
0,0,0,7.87881e+07,0,2.95809e+07,-666883,666883
0,0,0,7.87881e+07,0,2.95824e+07,-666839,666839
0,0,0,7.87881e+07,0,2.85342e+07,-696486,696486
0,0,0,7.87881e+07,0,2.85356e+07,-696444,696444
0,0,0,7.87881e+07,0,2.85371e+07,-696402,696402
0,0,0,7.87881e+07,0,2.85386e+07,-696360,696360
0,0,0,7.87881e+07,0,2.61087e+07,-765270,765270
0,0,0,7.87881e+07,0,2.611e+07,-765232,765232
0,0,0,7.87881e+07,0,2.61114e+07,-765194,765194
0,0,0,7.87881e+07,0,2.61127e+07,-765156,765156
0,0,0,7.87881e+07,0,2.61141e+07,-765117,765117
0,0,0,7.87881e+07,0,2.69068e+07,-742575,742575
0,0,0,7.87881e+07,0,2.69081e+07,-742540,742540
0,0,0,7.87881e+07,0,2.69093e+07,-742504,742504
0,0,0,7.87881e+07,0,2.69106e+07,-742468,742468
0,0,0,7.87881e+07,0,2.96919e+07,-663499,663499
0,0,0,7.87881e+07,0,2.96933e+07,-663459,663459
0,0,0,7.87881e+07,0,2.96947e+07,-663420,663420
0,0,0,7.87881e+07,0,2.96961e+07,-663380,663380
0,0,0,7.87881e+07,0,2.58703e+07,-772066,772066
0,0,0,7.87881e+07,0,2.58715e+07,-772032,772032
0,0,0,7.87881e+07,0,2.58728e+07,-771997,771997
0,0,0,7.87881e+07,0,2.5874e+07,-771963,771963
0,0,0,7.87881e+07,0,2.58752e+07,-771929,771929
0,0,0,7.87881e+07,0,2.68243e+07,-744957,744957
0,0,0,7.87881e+07,0,2.68256e+07,-744922,744922
0,0,0,7.87881e+07,0,2.68268e+07,-744886,744886
0,0,0,7.87881e+07,0,2.68281e+07,-744850,744850
0,0,0,7.87881e+07,0,2.646e+07,-755310,755310
0,0,0,7.87881e+07,0,2.64613e+07,-755275,755275
0,0,0,7.87881e+07,0,2.64625e+07,-755239,755239
0,0,0,7.87881e+07,0,2.64637e+07,-755204,755204
0,0,0,7.87881e+07,0,2.77507e+07,-718646,718646
0,0,0,7.87881e+07,0,2.7752e+07,-718609,718609
0,0,0,7.87881e+07,0,2.77533e+07,-718572,718572
0,0,0,7.87881e+07,0,2.77546e+07,-718535,718535
0,0,0,7.87881e+07,0,2.77559e+07,-718498,718498
0,0,0,7.87881e+07,0,2.806e+07,-710116,710116
0,0,0,7.87881e+07,0,2.80613e+07,-710079,710079
0,0,0,7.87881e+07,0,2.80626e+07,-710042,710042
0,0,0,7.87881e+07,0,2.80639e+07,-710004,710004
0,0,0,7.87881e+07,0,2.87066e+07,-691741,691741
0,0,0,7.87881e+07,0,2.87079e+07,-691703,691703
0,0,0,7.87881e+07,0,2.87093e+07,-691665,691665
0,0,0,7.87881e+07,0,2.87106e+07,-691627,691627
0,0,0,7.87881e+07,0,3.08393e+07,-631253,631253
0,0,0,7.87881e+07,0,3.08407e+07,-631211,631211
0,0,0,7.87881e+07,0,3.08422e+07,-631170,631170
0,0,0,7.87881e+07,0,3.08436e+07,-631129,631129
0,0,0,7.87881e+07,0,3.08451e+07,-631088,631088
0,0,0,7.87881e+07,0,2.96518e+07,-664867,664867
0,0,0,7.87881e+07,0,2.96531e+07,-664827,664827
0,0,0,7.87881e+07,0,2.96545e+07,-664788,664788
0,0,0,7.87881e+07,0,2.96559e+07,-664748,664748
0,0,0,7.87881e+07,0,2.86049e+07,-694476,694476
0,0,0,7.87881e+07,0,2.86062e+07,-694437,694437
0,0,0,7.87881e+07,0,2.86075e+07,-694399,694399
0,0,0,7.87881e+07,0,2.86089e+07,-694361,694361
0,0,0,7.87881e+07,0,2.61726e+07,-763452,763452
0,0,0,7.87881e+07,0,2.61738e+07,-763418,763418
0,0,0,7.87881e+07,0,2.61751e+07,-763383,763383
0,0,0,7.87881e+07,0,2.61763e+07,-763348,763348
0,0,0,7.87881e+07,0,2.61775e+07,-763313,763313
0,0,0,7.87881e+07,0,2.69722e+07,-740717,740717
0,0,0,7.87881e+07,0,2.69733e+07,-740685,740685
0,0,0,7.87881e+07,0,2.69744e+07,-740653,740653
0,0,0,7.87881e+07,0,2.69756e+07,-740620,740620
0,0,0,7.87881e+07,0,2.97638e+07,-661455,661455
0,0,0,7.87881e+07,0,2.9765e+07,-661419,661419
0,0,0,7.87881e+07,0,2.97663e+07,-661384,661384
0,0,0,7.87881e+07,0,2.97675e+07,-661348,661348
0,0,0,7.87881e+07,0,2.59321e+07,-770310,770310
0,0,0,7.87881e+07,0,2.59331e+07,-770280,770280
0,0,0,7.87881e+07,0,2.59342e+07,-770249,770249
0,0,0,7.87881e+07,0,2.59353e+07,-770218,770218
0,0,0,7.87881e+07,0,2.59364e+07,-770187,770187
0,0,0,7.87881e+07,0,2.68878e+07,-743152,743152
0,0,0,7.87881e+07,0,2.68889e+07,-743119,743119
0,0,0,7.87881e+07,0,2.68901e+07,-743087,743087
0,0,0,7.87881e+07,0,2.68912e+07,-743055,743055
0,0,0,7.87881e+07,0,2.65221e+07,-753544,753544
0,0,0,7.87881e+07,0,2.65232e+07,-753512,753512
0,0,0,7.87881e+07,0,2.65243e+07,-753480,753480
0,0,0,7.87881e+07,0,2.65254e+07,-753449,753449
0,0,0,7.87881e+07,0,2.78154e+07,-716805,716805
0,0,0,7.87881e+07,0,2.78166e+07,-716771,716771
0,0,0,7.87881e+07,0,2.78178e+07,-716738,716738
0,0,0,7.87881e+07,0,2.78189e+07,-716705,716705
0,0,0,7.87881e+07,0,2.78201e+07,-716671,716671
0,0,0,7.87881e+07,0,2.81248e+07,-708273,708273
0,0,0,7.87881e+07,0,2.8126e+07,-708239,708239
0,0,0,7.87881e+07,0,2.81272e+07,-708206,708206
0,0,0,7.87881e+07,0,2.81284e+07,-708172,708172
0,0,0,7.87881e+07,0,2.87725e+07,-689869,689869
0,0,0,7.87881e+07,0,2.87737e+07,-689834,689834
0,0,0,7.87881e+07,0,2.87749e+07,-689800,689800
0,0,0,7.87881e+07,0,2.87761e+07,-689765,689765
0,0,0,7.87881e+07,0,3.09097e+07,-629251,629251
0,0,0,7.87881e+07,0,3.0911e+07,-629214,629214
0,0,0,7.87881e+07,0,3.09123e+07,-629177,629177
0,0,0,7.87881e+07,0,3.09136e+07,-629140,629140
0,0,0,7.87881e+07,0,3.09149e+07,-629102,629102
0,0,0,7.87881e+07,0,2.97186e+07,-662965,662965
0,0,0,7.87881e+07,0,2.97199e+07,-662930,662930
0,0,0,7.87881e+07,0,2.97212e+07,-662894,662894
0,0,0,7.87881e+07,0,2.97224e+07,-662858,662858
0,0,0,7.87881e+07,0,2.86687e+07,-692659,692659
0,0,0,7.87881e+07,0,2.86699e+07,-692625,692625
0,0,0,7.87881e+07,0,2.86712e+07,-692590,692590
0,0,0,7.87881e+07,0,2.86724e+07,-692556,692556
0,0,0,7.87881e+07,0,2.62303e+07,-761811,761811
0,0,0,7.87881e+07,0,2.62314e+07,-761780,761780
0,0,0,7.87881e+07,0,2.62325e+07,-761748,761748
0,0,0,7.87881e+07,0,2.62336e+07,-761717,761717
0,0,0,7.87881e+07,0,2.62347e+07,-761686,761686
0,0,0,7.87881e+07,0,2.70311e+07,-739041,739041
0,0,0,7.87881e+07,0,2.70321e+07,-739012,739012
0,0,0,7.87881e+07,0,2.70331e+07,-738984,738984
0,0,0,7.87881e+07,0,2.70341e+07,-738955,738955
0,0,0,7.87881e+07,0,2.98285e+07,-659613,659613
0,0,0,7.87881e+07,0,2.98297e+07,-659582,659582
0,0,0,7.87881e+07,0,2.98308e+07,-659550,659550
0,0,0,7.87881e+07,0,2.98319e+07,-659518,659518
0,0,0,7.87881e+07,0,2.59876e+07,-768730,768730
0,0,0,7.87881e+07,0,2.59886e+07,-768703,768703
0,0,0,7.87881e+07,0,2.59896e+07,-768675,768675
0,0,0,7.87881e+07,0,2.59905e+07,-768647,768647
0,0,0,7.87881e+07,0,2.59915e+07,-768620,768620
0,0,0,7.87881e+07,0,2.69449e+07,-741528,741528
0,0,0,7.87881e+07,0,2.69459e+07,-741499,741499
0,0,0,7.87881e+07,0,2.69469e+07,-741471,741471
0,0,0,7.87881e+07,0,2.69479e+07,-741442,741442
0,0,0,7.87881e+07,0,2.65779e+07,-751957,751957
0,0,0,7.87881e+07,0,2.65789e+07,-751929,751929
0,0,0,7.87881e+07,0,2.65799e+07,-751901,751901
0,0,0,7.87881e+07,0,2.65809e+07,-751873,751873
0,0,0,7.87881e+07,0,2.78735e+07,-715152,715152
0,0,0,7.87881e+07,0,2.78746e+07,-715122,715122
0,0,0,7.87881e+07,0,2.78756e+07,-715093,715093
0,0,0,7.87881e+07,0,2.78767e+07,-715063,715063
0,0,0,7.87881e+07,0,2.78777e+07,-715033,715033
0,0,0,7.87881e+07,0,2.8183e+07,-706620,706620
0,0,0,7.87881e+07,0,2.8184e+07,-706590,706590
0,0,0,7.87881e+07,0,2.81851e+07,-706560,706560
0,0,0,7.87881e+07,0,2.81861e+07,-706530,706530
0,0,0,7.87881e+07,0,2.88314e+07,-688192,688192
0,0,0,7.87881e+07,0,2.88325e+07,-688161,688161
0,0,0,7.87881e+07,0,2.88336e+07,-688130,688130
0,0,0,7.87881e+07,0,2.88347e+07,-688099,688099
0,0,0,7.87881e+07,0,3.09727e+07,-627461,627461
0,0,0,7.87881e+07,0,3.09738e+07,-627428,627428
0,0,0,7.87881e+07,0,3.0975e+07,-627394,627394
0,0,0,7.87881e+07,0,3.09761e+07,-627361,627361
0,0,0,7.87881e+07,0,3.09773e+07,-627328,627328
0,0,0,7.87881e+07,0,2.97784e+07,-661267,661267
0,0,0,7.87881e+07,0,2.97795e+07,-661235,661235
0,0,0,7.87881e+07,0,2.97806e+07,-661203,661203
0,0,0,7.87881e+07,0,2.97818e+07,-661171,661171
0,0,0,7.87881e+07,0,2.87257e+07,-691038,691038
0,0,0,7.87881e+07,0,2.87268e+07,-691007,691007
0,0,0,7.87881e+07,0,2.87279e+07,-690977,690977
0,0,0,7.87881e+07,0,2.8729e+07,-690946,690946
0,0,0,7.87881e+07,0,2.62818e+07,-760348,760348
0,0,0,7.87881e+07,0,2.62827e+07,-760320,760320
0,0,0,7.87881e+07,0,2.62837e+07,-760292,760292
0,0,0,7.87881e+07,0,2.62847e+07,-760264,760264
0,0,0,7.87881e+07,0,2.62857e+07,-760236,760236
0,0,0,7.87881e+07,0,2.62857e+07,-760236,760236
0,0,0,7.87881e+07,0,2.70835e+07,-737549,737549
0,0,0,7.87881e+07,0,2.70844e+07,-737524,737524
0,0,0,7.87881e+07,0,2.70853e+07,-737499,737499
0,0,0,7.87881e+07,0,2.70862e+07,-737474,737474
0,0,0,7.87881e+07,0,2.98861e+07,-657975,657975
0,0,0,7.87881e+07,0,2.98871e+07,-657947,657947
0,0,0,7.87881e+07,0,2.98881e+07,-657920,657920
0,0,0,7.87881e+07,0,2.98891e+07,-657892,657892
0,0,0,7.87881e+07,0,2.6037e+07,-767326,767326
0,0,0,7.87881e+07,0,2.60378e+07,-767302,767302
0,0,0,7.87881e+07,0,2.60387e+07,-767278,767278
0,0,0,7.87881e+07,0,2.60395e+07,-767254,767254
0,0,0,7.87881e+07,0,2.60404e+07,-767229,767229
0,0,0,7.87881e+07,0,2.69955e+07,-740087,740087
0,0,0,7.87881e+07,0,2.69964e+07,-740062,740062
0,0,0,7.87881e+07,0,2.69973e+07,-740037,740037
0,0,0,7.87881e+07,0,2.69982e+07,-740012,740012
0,0,0,7.87881e+07,0,2.66273e+07,-750552,750552
0,0,0,7.87881e+07,0,2.66282e+07,-750527,750527
0,0,0,7.87881e+07,0,2.6629e+07,-750502,750502
0,0,0,7.87881e+07,0,2.66299e+07,-750477,750477
0,0,0,7.87881e+07,0,2.7925e+07,-713689,713689
0,0,0,7.87881e+07,0,2.79259e+07,-713663,713663
0,0,0,7.87881e+07,0,2.79268e+07,-713637,713637
0,0,0,7.87881e+07,0,2.79277e+07,-713611,713611
0,0,0,7.87881e+07,0,2.79286e+07,-713585,713585
0,0,0,7.87881e+07,0,2.82343e+07,-705160,705160
0,0,0,7.87881e+07,0,2.82353e+07,-705133,705133
0,0,0,7.87881e+07,0,2.82362e+07,-705107,705107
0,0,0,7.87881e+07,0,2.82371e+07,-705081,705081
0,0,0,7.87881e+07,0,2.88835e+07,-686711,686711
0,0,0,7.87881e+07,0,2.88845e+07,-686684,686684
0,0,0,7.87881e+07,0,2.88854e+07,-686657,686657
0,0,0,7.87881e+07,0,2.88864e+07,-686630,686630
0,0,0,7.87881e+07,0,3.10282e+07,-625882,625882
0,0,0,7.87881e+07,0,3.10292e+07,-625853,625853
0,0,0,7.87881e+07,0,3.10302e+07,-625824,625824
0,0,0,7.87881e+07,0,3.10313e+07,-625795,625795
0,0,0,7.87881e+07,0,3.10323e+07,-625766,625766
0,0,0,7.87881e+07,0,2.9831e+07,-659771,659771
0,0,0,7.87881e+07,0,2.9832e+07,-659743,659743
0,0,0,7.87881e+07,0,2.9833e+07,-659715,659715
0,0,0,7.87881e+07,0,2.98339e+07,-659687,659687
0,0,0,7.87881e+07,0,2.87759e+07,-689613,689613
0,0,0,7.87881e+07,0,2.87768e+07,-689586,689586
0,0,0,7.87881e+07,0,2.87778e+07,-689559,689559
0,0,0,7.87881e+07,0,2.87787e+07,-689532,689532
0,0,0,7.87881e+07,0,2.63269e+07,-759063,759063
0,0,0,7.87881e+07,0,2.63278e+07,-759039,759039
0,0,0,7.87881e+07,0,2.63286e+07,-759014,759014
0,0,0,7.87881e+07,0,2.63295e+07,-758990,758990
0,0,0,7.87881e+07,0,2.63304e+07,-758965,758965
0,0,0,7.87881e+07,0,2.71295e+07,-736241,736241
0,0,0,7.87881e+07,0,2.71303e+07,-736219,736219
0,0,0,7.87881e+07,0,2.71311e+07,-736198,736198
0,0,0,7.87881e+07,0,2.71318e+07,-736176,736176
0,0,0,7.87881e+07,0,2.99366e+07,-656541,656541
0,0,0,7.87881e+07,0,2.99374e+07,-656517,656517
0,0,0,7.87881e+07,0,2.99383e+07,-656493,656493
0,0,0,7.87881e+07,0,2.99391e+07,-656469,656469
0,0,0,7.87881e+07,0,2.60802e+07,-766098,766098
0,0,0,7.87881e+07,0,2.60809e+07,-766077,766077
0,0,0,7.87881e+07,0,2.60816e+07,-766057,766057
0,0,0,7.87881e+07,0,2.60824e+07,-766036,766036
0,0,0,7.87881e+07,0,2.60831e+07,-766015,766015
0,0,0,7.87881e+07,0,2.70397e+07,-738830,738830
0,0,0,7.87881e+07,0,2.70405e+07,-738808,738808
0,0,0,7.87881e+07,0,2.70413e+07,-738786,738786
0,0,0,7.87881e+07,0,2.7042e+07,-738765,738765
0,0,0,7.87881e+07,0,2.66704e+07,-749326,749326
0,0,0,7.87881e+07,0,2.66712e+07,-749304,749304
0,0,0,7.87881e+07,0,2.66719e+07,-749283,749283
0,0,0,7.87881e+07,0,2.66727e+07,-749262,749262
0,0,0,7.87881e+07,0,2.79698e+07,-712415,712415
0,0,0,7.87881e+07,0,2.79705e+07,-712393,712393
0,0,0,7.87881e+07,0,2.79713e+07,-712370,712370
0,0,0,7.87881e+07,0,2.79721e+07,-712348,712348
0,0,0,7.87881e+07,0,2.79729e+07,-712325,712325
0,0,0,7.87881e+07,0,2.8279e+07,-703890,703890
0,0,0,7.87881e+07,0,2.82798e+07,-703867,703867
0,0,0,7.87881e+07,0,2.82806e+07,-703845,703845
0,0,0,7.87881e+07,0,2.82814e+07,-703822,703822
0,0,0,7.87881e+07,0,2.89287e+07,-685426,685426
0,0,0,7.87881e+07,0,2.89295e+07,-685403,685403
0,0,0,7.87881e+07,0,2.89304e+07,-685379,685379
0,0,0,7.87881e+07,0,2.89312e+07,-685356,685356
0,0,0,7.87881e+07,0,3.10763e+07,-624513,624513
0,0,0,7.87881e+07,0,3.10772e+07,-624488,624488
0,0,0,7.87881e+07,0,3.10781e+07,-624463,624463
0,0,0,7.87881e+07,0,3.1079e+07,-624438,624438
0,0,0,7.87881e+07,0,3.10799e+07,-624413,624413
0,0,0,7.87881e+07,0,2.98765e+07,-658477,658477
0,0,0,7.87881e+07,0,2.98774e+07,-658453,658453
0,0,0,7.87881e+07,0,2.98782e+07,-658429,658429
0,0,0,7.87881e+07,0,2.98791e+07,-658405,658405
0,0,0,7.87881e+07,0,2.88192e+07,-688381,688381
0,0,0,7.87881e+07,0,2.882e+07,-688358,688358
0,0,0,7.87881e+07,0,2.88208e+07,-688335,688335
0,0,0,7.87881e+07,0,2.88216e+07,-688312,688312
0,0,0,7.87881e+07,0,2.63659e+07,-757955,757955
0,0,0,7.87881e+07,0,2.63666e+07,-757934,757934
0,0,0,7.87881e+07,0,2.63674e+07,-757913,757913
0,0,0,7.87881e+07,0,2.63681e+07,-757892,757892
0,0,0,7.87881e+07,0,2.63689e+07,-757871,757871
0,0,0,7.87881e+07,0,2.71691e+07,-735115,735115
0,0,0,7.87881e+07,0,2.71698e+07,-735097,735097
0,0,0,7.87881e+07,0,2.71704e+07,-735078,735078
0,0,0,7.87881e+07,0,2.7171e+07,-735060,735060
0,0,0,7.87881e+07,0,2.99799e+07,-655309,655309
0,0,0,7.87881e+07,0,2.99806e+07,-655288,655288
0,0,0,7.87881e+07,0,2.99813e+07,-655268,655268
0,0,0,7.87881e+07,0,2.9982e+07,-655248,655248
0,0,0,7.87881e+07,0,2.61172e+07,-765045,765045
0,0,0,7.87881e+07,0,2.61178e+07,-765028,765028
0,0,0,7.87881e+07,0,2.61184e+07,-765010,765010
0,0,0,7.87881e+07,0,2.6119e+07,-764993,764993
0,0,0,7.87881e+07,0,2.61196e+07,-764975,764975
0,0,0,7.87881e+07,0,2.70776e+07,-737753,737753
0,0,0,7.87881e+07,0,2.70782e+07,-737735,737735
0,0,0,7.87881e+07,0,2.70789e+07,-737717,737717
0,0,0,7.87881e+07,0,2.70795e+07,-737699,737699
0,0,0,7.87881e+07,0,2.67072e+07,-748279,748279
0,0,0,7.87881e+07,0,2.67078e+07,-748261,748261
0,0,0,7.87881e+07,0,2.67085e+07,-748243,748243
0,0,0,7.87881e+07,0,2.67091e+07,-748225,748225
0,0,0,7.87881e+07,0,2.80079e+07,-711329,711329
0,0,0,7.87881e+07,0,2.80086e+07,-711310,711310
0,0,0,7.87881e+07,0,2.80093e+07,-711292,711292
0,0,0,7.87881e+07,0,2.80099e+07,-711273,711273
0,0,0,7.87881e+07,0,2.80106e+07,-711254,711254
0,0,0,7.87881e+07,0,2.8317e+07,-702810,702810
0,0,0,7.87881e+07,0,2.83176e+07,-702791,702791
0,0,0,7.87881e+07,0,2.83183e+07,-702772,702772
0,0,0,7.87881e+07,0,2.8319e+07,-702753,702753
0,0,0,7.87881e+07,0,2.89671e+07,-684335,684335
0,0,0,7.87881e+07,0,2.89678e+07,-684316,684316
0,0,0,7.87881e+07,0,2.89685e+07,-684296,684296
0,0,0,7.87881e+07,0,2.89691e+07,-684277,684277
0,0,0,7.87881e+07,0,3.11171e+07,-623354,623354
0,0,0,7.87881e+07,0,3.11179e+07,-623333,623333
0,0,0,7.87881e+07,0,3.11186e+07,-623312,623312
0,0,0,7.87881e+07,0,3.11193e+07,-623291,623291
0,0,0,7.87881e+07,0,3.11201e+07,-623270,623270
0,0,0,7.87881e+07,0,2.9915e+07,-657384,657384
0,0,0,7.87881e+07,0,2.99157e+07,-657364,657364
0,0,0,7.87881e+07,0,2.99164e+07,-657344,657344
0,0,0,7.87881e+07,0,2.99171e+07,-657323,657323
0,0,0,7.87881e+07,0,2.88557e+07,-687344,687344
0,0,0,7.87881e+07,0,2.88563e+07,-687324,687324
0,0,0,7.87881e+07,0,2.8857e+07,-687305,687305
0,0,0,7.87881e+07,0,2.88577e+07,-687285,687285
0,0,0,7.87881e+07,0,2.63986e+07,-757023,757023
0,0,0,7.87881e+07,0,2.63993e+07,-757005,757005
0,0,0,7.87881e+07,0,2.63999e+07,-756988,756988
0,0,0,7.87881e+07,0,2.64005e+07,-756970,756970
0,0,0,7.87881e+07,0,2.64011e+07,-756952,756952
0,0,0,7.87881e+07,0,2.72023e+07,-734171,734171
0,0,0,7.87881e+07,0,2.72028e+07,-734156,734156
0,0,0,7.87881e+07,0,2.72033e+07,-734142,734142
0,0,0,7.87881e+07,0,2.72039e+07,-734127,734127
0,0,0,7.87881e+07,0,3.00161e+07,-654278,654278
0,0,0,7.87881e+07,0,3.00167e+07,-654262,654262
0,0,0,7.87881e+07,0,3.00173e+07,-654246,654246
0,0,0,7.87881e+07,0,3.00179e+07,-654230,654230
0,0,0,7.87881e+07,0,2.61481e+07,-764167,764167
0,0,0,7.87881e+07,0,2.61485e+07,-764153,764153
0,0,0,7.87881e+07,0,2.6149e+07,-764139,764139
0,0,0,7.87881e+07,0,2.61495e+07,-764125,764125
0,0,0,7.87881e+07,0,2.615e+07,-764111,764111
0,0,0,7.87881e+07,0,2.7109e+07,-736859,736859
0,0,0,7.87881e+07,0,2.71095e+07,-736845,736845
0,0,0,7.87881e+07,0,2.71101e+07,-736830,736830
0,0,0,7.87881e+07,0,2.71106e+07,-736815,736815
0,0,0,7.87881e+07,0,2.67377e+07,-747412,747412
0,0,0,7.87881e+07,0,2.67382e+07,-747397,747397
0,0,0,7.87881e+07,0,2.67387e+07,-747383,747383
0,0,0,7.87881e+07,0,2.67392e+07,-747368,747368
0,0,0,7.87881e+07,0,2.80395e+07,-710432,710432
0,0,0,7.87881e+07,0,2.804e+07,-710417,710417
0,0,0,7.87881e+07,0,2.80405e+07,-710402,710402
0,0,0,7.87881e+07,0,2.80411e+07,-710387,710387
0,0,0,7.87881e+07,0,2.80416e+07,-710372,710372
0,0,0,7.87881e+07,0,2.83482e+07,-701922,701922
0,0,0,7.87881e+07,0,2.83487e+07,-701907,701907
0,0,0,7.87881e+07,0,2.83493e+07,-701891,701891
0,0,0,7.87881e+07,0,2.83498e+07,-701876,701876
0,0,0,7.87881e+07,0,2.89985e+07,-683441,683441
0,0,0,7.87881e+07,0,2.89991e+07,-683425,683425
0,0,0,7.87881e+07,0,2.89996e+07,-683410,683410
0,0,0,7.87881e+07,0,2.90002e+07,-683394,683394
0,0,0,7.87881e+07,0,3.11504e+07,-622407,622407
0,0,0,7.87881e+07,0,3.1151e+07,-622391,622391
0,0,0,7.87881e+07,0,3.11516e+07,-622374,622374
0,0,0,7.87881e+07,0,3.11522e+07,-622357,622357
0,0,0,7.87881e+07,0,3.11528e+07,-622340,622340
0,0,0,7.87881e+07,0,2.99462e+07,-656495,656495
0,0,0,7.87881e+07,0,2.99468e+07,-656478,656478
0,0,0,7.87881e+07,0,2.99474e+07,-656462,656462
0,0,0,7.87881e+07,0,2.99479e+07,-656446,656446
0,0,0,7.87881e+07,0,2.88852e+07,-686502,686502
0,0,0,7.87881e+07,0,2.88858e+07,-686487,686487
0,0,0,7.87881e+07,0,2.88863e+07,-686471,686471
0,0,0,7.87881e+07,0,2.88869e+07,-686456,686456
0,0,0,7.87881e+07,0,2.64251e+07,-756271,756271
0,0,0,7.87881e+07,0,2.64256e+07,-756256,756256
0,0,0,7.87881e+07,0,2.64261e+07,-756242,756242
0,0,0,7.87881e+07,0,2.64266e+07,-756228,756228
0,0,0,7.87881e+07,0,2.64271e+07,-756214,756214
0,0,0,7.87881e+07,0,2.7229e+07,-733413,733413
0,0,0,7.87881e+07,0,2.72294e+07,-733401,733401
0,0,0,7.87881e+07,0,2.72298e+07,-733390,733390
0,0,0,7.87881e+07,0,2.72301e+07,-733379,733379
0,0,0,7.87881e+07,0,3.00451e+07,-653453,653453
0,0,0,7.87881e+07,0,3.00456e+07,-653441,653441
0,0,0,7.87881e+07,0,3.0046e+07,-653429,653429
0,0,0,7.87881e+07,0,3.00464e+07,-653417,653417
0,0,0,7.87881e+07,0,2.61727e+07,-763467,763467
0,0,0,7.87881e+07,0,2.6173e+07,-763456,763456
0,0,0,7.87881e+07,0,2.61734e+07,-763446,763446
0,0,0,7.87881e+07,0,2.61738e+07,-763435,763435
0,0,0,7.87881e+07,0,2.61742e+07,-763424,763424
0,0,0,7.87881e+07,0,2.7134e+07,-736150,736150
0,0,0,7.87881e+07,0,2.71344e+07,-736139,736139
0,0,0,7.87881e+07,0,2.71347e+07,-736128,736128
0,0,0,7.87881e+07,0,2.71351e+07,-736117,736117
