0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26898e+08,0,0,3.46e+08,0,3.00696e+07,855232,0
1.27754e+08,0,0,3.46e+08,0,3.00706e+07,855260,0
1.28609e+08,0,0,3.46e+08,0,3.00716e+07,855289,0
1.29452e+08,0,0,3.46e+08,0,2.96378e+07,842961,0
1.30295e+08,0,0,3.46e+08,0,2.96388e+07,842990,0
1.31138e+08,0,0,3.46e+08,0,2.96398e+07,843018,0
1.31981e+08,0,0,3.46e+08,0,2.96408e+07,843046,0
1.32867e+08,0,0,3.46e+08,0,3.11554e+07,886073,0
1.33753e+08,0,0,3.46e+08,0,3.11565e+07,886103,0
1.34639e+08,0,0,3.46e+08,0,3.11575e+07,886133,0
1.35525e+08,0,0,3.46e+08,0,3.11586e+07,886163,0
1.36412e+08,0,0,3.46e+08,0,3.11596e+07,886192,0
1.37308e+08,0,0,3.46e+08,0,3.15172e+07,896046,0
1.38204e+08,0,0,3.46e+08,0,3.15182e+07,896076,0
1.391e+08,0,0,3.46e+08,0,3.15193e+07,896106,0
1.39996e+08,0,0,3.46e+08,0,3.15203e+07,896136,0
1.40914e+08,0,0,3.46e+08,0,3.22763e+07,917621,0
1.41831e+08,0,0,3.46e+08,0,3.22774e+07,917651,0
1.42749e+08,0,0,3.46e+08,0,3.22785e+07,917682,0
1.43667e+08,0,0,3.46e+08,0,3.22796e+07,917713,0
1.44655e+08,0,0,3.46e+08,0,3.47846e+07,988763,0
1.45644e+08,0,0,3.46e+08,0,3.47858e+07,988797,0
1.46633e+08,0,0,3.46e+08,0,3.4787e+07,988830,0
1.47622e+08,0,0,3.46e+08,0,3.47881e+07,988863,0
1.48611e+08,0,0,3.46e+08,0,3.47893e+07,988896,0
1.4956e+08,0,0,3.46e+08,0,3.33843e+07,949123,0
1.50509e+08,0,0,3.46e+08,0,3.33854e+07,949155,0
1.51458e+08,0,0,3.46e+08,0,3.33865e+07,949187,0
1.52408e+08,0,0,3.46e+08,0,3.33876e+07,949219,0
1.53322e+08,0,0,3.46e+08,0,3.21501e+07,914217,0
1.54236e+08,0,0,3.46e+08,0,3.21512e+07,914248,0
1.5515e+08,0,0,3.46e+08,0,3.21523e+07,914279,0
1.56065e+08,0,0,3.46e+08,0,3.21533e+07,914309,0
1.56898e+08,0,0,3.46e+08,0,2.92857e+07,832986,0
1.57731e+08,0,0,3.46e+08,0,2.92867e+07,833014,0
1.58564e+08,0,0,3.46e+08,0,2.92877e+07,833042,0
1.59397e+08,0,0,3.46e+08,0,2.92887e+07,833070,0
1.6023e+08,0,0,3.46e+08,0,2.92897e+07,833098,0
1.61089e+08,0,0,3.46e+08,0,3.02242e+07,859672,0
1.61949e+08,0,0,3.46e+08,0,3.0225e+07,859694,0
1.62809e+08,0,0,3.46e+08,0,3.02258e+07,859716,0
1.63669e+08,0,0,3.46e+08,0,3.02265e+07,859738,0
1.64621e+08,0,0,3.46e+08,0,3.35067e+07,952871,0
1.65574e+08,0,0,3.46e+08,0,3.35076e+07,952895,0
1.66527e+08,0,0,3.46e+08,0,3.35084e+07,952920,0
1.6748e+08,0,0,3.46e+08,0,3.35093e+07,952944,0
1.68305e+08,0,0,3.46e+08,0,2.89959e+07,824724,0
1.6913e+08,0,0,3.46e+08,0,2.89967e+07,824745,0
1.69954e+08,0,0,3.46e+08,0,2.89974e+07,824766,0
1.70779e+08,0,0,3.46e+08,0,2.89981e+07,824787,0
1.71604e+08,0,0,3.46e+08,0,2.89989e+07,824808,0
1.72461e+08,0,0,3.46e+08,0,3.01176e+07,856598,0
1.73317e+08,0,0,3.46e+08,0,3.01184e+07,856620,0
1.74174e+08,0,0,3.46e+08,0,3.01191e+07,856641,0
1.75031e+08,0,0,3.46e+08,0,3.01199e+07,856663,0
1.75875e+08,0,0,3.46e+08,0,2.96851e+07,844308,0
1.76719e+08,0,0,3.46e+08,0,2.96859e+07,844330,0
1.77564e+08,0,0,3.46e+08,0,2.96866e+07,844351,0
1.78408e+08,0,0,3.46e+08,0,2.96874e+07,844372,0
1.79295e+08,0,0,3.46e+08,0,3.12042e+07,887460,0
1.80183e+08,0,0,3.46e+08,0,3.1205e+07,887483,0
1.8107e+08,0,0,3.46e+08,0,3.12058e+07,887505,0
1.81958e+08,0,0,3.46e+08,0,3.12066e+07,887528,0
1.82845e+08,0,0,3.46e+08,0,3.12074e+07,887550,0
1.83743e+08,0,0,3.46e+08,0,3.15652e+07,897411,0
1.8464e+08,0,0,3.46e+08,0,3.1566e+07,897434,0
1.85538e+08,0,0,3.46e+08,0,3.15668e+07,897457,0
1.86435e+08,0,0,3.46e+08,0,3.15676e+07,897479,0
1.87354e+08,0,0,3.46e+08,0,3.23245e+07,918989,0
1.88273e+08,0,0,3.46e+08,0,3.23253e+07,919012,0
1.89192e+08,0,0,3.46e+08,0,3.23261e+07,919035,0
1.90111e+08,0,0,3.46e+08,0,3.23269e+07,919058,0
1.91102e+08,0,0,3.46e+08,0,3.48354e+07,990205,0
1.92092e+08,0,0,3.46e+08,0,3.48362e+07,990230,0
1.93082e+08,0,0,3.46e+08,0,3.48371e+07,990255,0
1.94072e+08,0,0,3.46e+08,0,3.4838e+07,990280,0
1.95063e+08,0,0,3.46e+08,0,3.48389e+07,990305,0
1.96013e+08,0,0,3.46e+08,0,3.34316e+07,950468,0
1.96964e+08,0,0,3.46e+08,0,3.34324e+07,950492,0
1.97914e+08,0,0,3.46e+08,0,3.34333e+07,950516,0
1.98865e+08,0,0,3.46e+08,0,3.34341e+07,950540,0
1.9978e+08,0,0,3.46e+08,0,3.21946e+07,915482,0
2.00696e+08,0,0,3.46e+08,0,3.21954e+07,915506,0
2.01611e+08,0,0,3.46e+08,0,3.21962e+07,915529,0
2.02527e+08,0,0,3.46e+08,0,3.2197e+07,915552,0
2.03361e+08,0,0,3.46e+08,0,2.93253e+07,834111,0
2.04195e+08,0,0,3.46e+08,0,2.93261e+07,834133,0
2.05029e+08,0,0,3.46e+08,0,2.93268e+07,834154,0
2.05863e+08,0,0,3.46e+08,0,2.93275e+07,834175,0
2.06697e+08,0,0,3.46e+08,0,2.93283e+07,834196,0
2.07558e+08,0,0,3.46e+08,0,3.02638e+07,860798,0
2.08419e+08,0,0,3.46e+08,0,3.02644e+07,860813,0
2.0928e+08,0,0,3.46e+08,0,3.02649e+07,860828,0
2.10141e+08,0,0,3.46e+08,0,3.02654e+07,860843,0
2.11095e+08,0,0,3.46e+08,0,3.35495e+07,954088,0
2.12049e+08,0,0,3.46e+08,0,3.35501e+07,954105,0
2.13003e+08,0,0,3.46e+08,0,3.35507e+07,954121,0
2.13957e+08,0,0,3.46e+08,0,3.35513e+07,954138,0
2.14783e+08,0,0,3.46e+08,0,2.9032e+07,825751,0
2.15609e+08,0,0,3.46e+08,0,2.90325e+07,825765,0
2.16434e+08,0,0,3.46e+08,0,2.9033e+07,825779,0
2.1726e+08,0,0,3.46e+08,0,2.90335e+07,825793,0
2.18086e+08,0,0,3.46e+08,0,2.9034e+07,825808,0
2.18944e+08,0,0,3.46e+08,0,3.01538e+07,857629,0
2.19801e+08,0,0,3.46e+08,0,3.01544e+07,857644,0
2.20659e+08,0,0,3.46e+08,0,3.01549e+07,857659,0
2.21517e+08,0,0,3.46e+08,0,3.01554e+07,857673,0
2.22362e+08,0,0,3.46e+08,0,2.97199e+07,845297,0
2.23207e+08,0,0,3.46e+08,0,2.97204e+07,845312,0
2.24053e+08,0,0,3.46e+08,0,2.97209e+07,845326,0
2.24898e+08,0,0,3.46e+08,0,2.97214e+07,845341,0
2.25786e+08,0,0,3.46e+08,0,3.12397e+07,888471,0
2.26675e+08,0,0,3.46e+08,0,3.12403e+07,888486,0
2.27563e+08,0,0,3.46e+08,0,3.12408e+07,888501,0
2.28452e+08,0,0,3.46e+08,0,3.12413e+07,888517,0
2.2934e+08,0,0,3.46e+08,0,3.12419e+07,888532,0
2.30239e+08,0,0,3.46e+08,0,3.15998e+07,898397,0
2.31137e+08,0,0,3.46e+08,0,3.16004e+07,898412,0
2.32036e+08,0,0,3.46e+08,0,3.16009e+07,898428,0
2.32934e+08,0,0,3.46e+08,0,3.16015e+07,898443,0
2.33854e+08,0,0,3.46e+08,0,3.23589e+07,919968,0
2.34774e+08,0,0,3.46e+08,0,3.23595e+07,919984,0
2.35694e+08,0,0,3.46e+08,0,3.236e+07,919999,0
2.36614e+08,0,0,3.46e+08,0,3.23606e+07,920015,0
2.37605e+08,0,0,3.46e+08,0,3.48713e+07,991228,0
2.38597e+08,0,0,3.46e+08,0,3.48719e+07,991245,0
2.39588e+08,0,0,3.46e+08,0,3.48725e+07,991262,0
2.40579e+08,0,0,3.46e+08,0,3.48731e+07,991279,0
2.4157e+08,0,0,3.46e+08,0,3.48737e+07,991296,0
2.42522e+08,0,0,3.46e+08,0,3.34648e+07,951411,0
2.43473e+08,0,0,3.46e+08,0,3.34653e+07,951427,0
2.44425e+08,0,0,3.46e+08,0,3.34659e+07,951443,0
2.45376e+08,0,0,3.46e+08,0,3.34665e+07,951460,0
2.46293e+08,0,0,3.46e+08,0,3.22255e+07,916361,0
2.47209e+08,0,0,3.46e+08,0,3.2226e+07,916377,0
2.48125e+08,0,0,3.46e+08,0,3.22266e+07,916393,0
2.49042e+08,0,0,3.46e+08,0,3.22272e+07,916408,0
2.49877e+08,0,0,3.46e+08,0,2.93525e+07,834885,0
2.50712e+08,0,0,3.46e+08,0,2.9353e+07,834899,0
2.51546e+08,0,0,3.46e+08,0,2.93535e+07,834913,0
2.52381e+08,0,0,3.46e+08,0,2.9354e+07,834928,0
2.53216e+08,0,0,3.46e+08,0,2.93545e+07,834942,0
2.54051e+08,0,0,3.46e+08,0,2.93545e+07,834942,0
2.54913e+08,0,0,3.46e+08,0,3.02907e+07,861561,0
2.55774e+08,0,0,3.46e+08,0,3.02909e+07,861569,0
2.56636e+08,0,0,3.46e+08,0,3.02912e+07,861577,0
2.57498e+08,0,0,3.46e+08,0,3.02915e+07,861585,0
2.58452e+08,0,0,3.46e+08,0,3.35782e+07,954904,0
2.59407e+08,0,0,3.46e+08,0,3.35785e+07,954912,0
2.60362e+08,0,0,3.46e+08,0,3.35788e+07,954921,0
2.61317e+08,0,0,3.46e+08,0,3.35791e+07,954930,0
2.62144e+08,0,0,3.46e+08,0,2.90559e+07,826430,0
2.6297e+08,0,0,3.46e+08,0,2.90562e+07,826437,0
2.63797e+08,0,0,3.46e+08,0,2.90564e+07,826445,0
2.64623e+08,0,0,3.46e+08,0,2.90567e+07,826453,0
2.65449e+08,0,0,3.46e+08,0,2.9057e+07,826460,0
2.66308e+08,0,0,3.46e+08,0,3.01774e+07,858300,0
2.67166e+08,0,0,3.46e+08,0,3.01777e+07,858308,0
2.68024e+08,0,0,3.46e+08,0,3.0178e+07,858316,0
2.68883e+08,0,0,3.46e+08,0,3.01783e+07,858324,0
2.69729e+08,0,0,3.46e+08,0,2.97422e+07,845932,0
2.70575e+08,0,0,3.46e+08,0,2.97425e+07,845939,0
2.7142e+08,0,0,3.46e+08,0,2.97428e+07,845947,0
2.72266e+08,0,0,3.46e+08,0,2.9743e+07,845955,0
2.73156e+08,0,0,3.46e+08,0,3.12622e+07,889109,0
2.74045e+08,0,0,3.46e+08,0,3.12625e+07,889117,0
2.74934e+08,0,0,3.46e+08,0,3.12628e+07,889125,0
2.75823e+08,0,0,3.46e+08,0,3.1263e+07,889133,0
2.76712e+08,0,0,3.46e+08,0,3.12633e+07,889142,0
2.77611e+08,0,0,3.46e+08,0,3.16213e+07,899006,0
2.7851e+08,0,0,3.46e+08,0,3.16216e+07,899014,0
2.79409e+08,0,0,3.46e+08,0,3.16219e+07,899023,0
2.80308e+08,0,0,3.46e+08,0,3.16221e+07,899031,0
2.81229e+08,0,0,3.46e+08,0,3.23798e+07,920562,0
2.82149e+08,0,0,3.46e+08,0,3.23801e+07,920571,0
2.8307e+08,0,0,3.46e+08,0,3.23804e+07,920579,0
2.8399e+08,0,0,3.46e+08,0,3.23807e+07,920588,0
2.84982e+08,0,0,3.46e+08,0,3.48928e+07,991836,0
2.85974e+08,0,0,3.46e+08,0,3.48931e+07,991846,0
2.86966e+08,0,0,3.46e+08,0,3.48934e+07,991855,0
2.87958e+08,0,0,3.46e+08,0,3.48937e+07,991864,0
2.8895e+08,0,0,3.46e+08,0,3.4894e+07,991873,0
2.89902e+08,0,0,3.46e+08,0,3.3484e+07,951957,0
2.90854e+08,0,0,3.46e+08,0,3.34843e+07,951966,0
2.91806e+08,0,0,3.46e+08,0,3.34846e+07,951975,0
2.92758e+08,0,0,3.46e+08,0,3.34849e+07,951983,0
2.93674e+08,0,0,3.46e+08,0,3.2243e+07,916858,0
2.94591e+08,0,0,3.46e+08,0,3.22433e+07,916866,0
2.95508e+08,0,0,3.46e+08,0,3.22436e+07,916875,0
2.96425e+08,0,0,3.46e+08,0,3.22438e+07,916883,0
2.9726e+08,0,0,3.46e+08,0,2.93675e+07,835311,0
2.98096e+08,0,0,3.46e+08,0,2.93677e+07,835318,0
2.98931e+08,0,0,3.46e+08,0,2.9368e+07,835326,0
2.99766e+08,0,0,3.46e+08,0,2.93683e+07,835334,0
3.00602e+08,0,0,3.46e+08,0,2.93686e+07,835341,0
3.01464e+08,0,0,3.46e+08,0,3.03049e+07,861966,0
3.02326e+08,0,0,3.46e+08,0,3.03049e+07,861967,0
3.03188e+08,0,0,3.46e+08,0,3.0305e+07,861968,0
3.0405e+08,0,0,3.46e+08,0,3.0305e+07,861970,0
3.05005e+08,0,0,3.46e+08,0,3.35929e+07,955322,0
3.0596e+08,0,0,3.46e+08,0,3.35929e+07,955323,0
3.06916e+08,0,0,3.46e+08,0,3.3593e+07,955324,0
3.07871e+08,0,0,3.46e+08,0,3.3593e+07,955326,0
3.08698e+08,0,0,3.46e+08,0,2.90677e+07,826766,0
3.09524e+08,0,0,3.46e+08,0,2.90678e+07,826767,0
3.10351e+08,0,0,3.46e+08,0,2.90678e+07,826768,0
3.11178e+08,0,0,3.46e+08,0,2.90678e+07,826769,0
3.12005e+08,0,0,3.46e+08,0,2.90679e+07,826770,0
3.12863e+08,0,0,3.46e+08,0,3.01885e+07,858615,0
3.13722e+08,0,0,3.46e+08,0,3.01885e+07,858616,0
3.13109e+08,0,0,3.46e+08,0,3.14761e+07,-612653,0
3.12497e+08,0,0,3.46e+08,0,3.14761e+07,-612652,0
3.11872e+08,0,0,3.46e+08,0,3.10397e+07,-625055,0
3.11247e+08,0,0,3.46e+08,0,3.10397e+07,-625054,0
3.10621e+08,0,0,3.46e+08,0,3.10397e+07,-625053,0
3.09996e+08,0,0,3.46e+08,0,3.10398e+07,-625052,0
3.09415e+08,0,0,3.46e+08,0,3.25591e+07,-581891,0
3.08833e+08,0,0,3.46e+08,0,3.25592e+07,-581890,0
3.08251e+08,0,0,3.46e+08,0,3.25592e+07,-581889,0
3.07669e+08,0,0,3.46e+08,0,3.25593e+07,-581888,0
3.07087e+08,0,0,3.46e+08,0,3.25593e+07,-581887,0
3.06515e+08,0,0,3.46e+08,0,3.29171e+07,-572027,0
3.05943e+08,0,0,3.46e+08,0,3.29171e+07,-572026,0
3.05371e+08,0,0,3.46e+08,0,3.29172e+07,-572025,0
3.04799e+08,0,0,3.46e+08,0,3.29172e+07,-572024,0
3.04248e+08,0,0,3.46e+08,0,3.36748e+07,-550495,0
3.03698e+08,0,0,3.46e+08,0,3.36748e+07,-550493,0
3.03147e+08,0,0,3.46e+08,0,3.36749e+07,-550492,0
3.04068e+08,0,0,3.46e+08,0,3.23874e+07,920779,0
3.03589e+08,0,0,3.46e+08,0,3.61872e+07,-479235,0
3.04581e+08,0,0,3.46e+08,0,3.48998e+07,992036,0
3.05573e+08,0,0,3.46e+08,0,3.48998e+07,992037,0
3.06565e+08,0,0,3.46e+08,0,3.48999e+07,992038,0
3.07557e+08,0,0,3.46e+08,0,3.48999e+07,992039,0
3.08509e+08,0,0,3.46e+08,0,3.34893e+07,952109,0
3.09461e+08,0,0,3.46e+08,0,3.34894e+07,952110,0
3.10413e+08,0,0,3.46e+08,0,3.34894e+07,952112,0
3.11366e+08,0,0,3.46e+08,0,3.34894e+07,952113,0
3.12283e+08,0,0,3.46e+08,0,3.22471e+07,916975,0
3.13199e+08,0,0,3.46e+08,0,3.22471e+07,916976,0
3.14116e+08,0,0,3.46e+08,0,3.22472e+07,916977,0
3.15033e+08,0,0,3.46e+08,0,3.22472e+07,916979,0
3.15869e+08,0,0,3.46e+08,0,2.93703e+07,835391,0
3.16704e+08,0,0,3.46e+08,0,2.93703e+07,835392,0
3.1754e+08,0,0,3.46e+08,0,2.93704e+07,835393,0
3.18375e+08,0,0,3.46e+08,0,2.93704e+07,835394,0
3.1921e+08,0,0,3.46e+08,0,2.93704e+07,835395,0
3.20072e+08,0,0,3.46e+08,0,3.03066e+07,862015,0
3.20934e+08,0,0,3.46e+08,0,3.03064e+07,862009,0
3.21796e+08,0,0,3.46e+08,0,3.03062e+07,862003,0
3.22658e+08,0,0,3.46e+08,0,3.0306e+07,861998,0
3.23614e+08,0,0,3.46e+08,0,3.35937e+07,955346,0
3.24569e+08,0,0,3.46e+08,0,3.35935e+07,955339,0
3.25524e+08,0,0,3.46e+08,0,3.35933e+07,955333,0
3.2648e+08,0,0,3.46e+08,0,3.35931e+07,955326,0
3.27307e+08,0,0,3.46e+08,0,2.90675e+07,826760,0
3.28133e+08,0,0,3.46e+08,0,2.90673e+07,826754,0
3.2896e+08,0,0,3.46e+08,0,2.90671e+07,826749,0
3.29787e+08,0,0,3.46e+08,0,2.90669e+07,826743,0
3.30614e+08,0,0,3.46e+08,0,2.90667e+07,826738,0
3.31472e+08,0,0,3.46e+08,0,3.01871e+07,858575,0
3.32331e+08,0,0,3.46e+08,0,3.01869e+07,858569,0
3.33189e+08,0,0,3.46e+08,0,3.01867e+07,858563,0
3.34048e+08,0,0,3.46e+08,0,3.01865e+07,858557,0
3.34894e+08,0,0,3.46e+08,0,2.97498e+07,846148,0
3.3574e+08,0,0,3.46e+08,0,2.97496e+07,846142,0
3.36586e+08,0,0,3.46e+08,0,2.97494e+07,846137,0
3.37432e+08,0,0,3.46e+08,0,2.97492e+07,846131,0
3.38322e+08,0,0,3.46e+08,0,3.12682e+07,889280,0
3.39211e+08,0,0,3.46e+08,0,3.1268e+07,889274,0
3.401e+08,0,0,3.46e+08,0,3.12678e+07,889268,0
3.40989e+08,0,0,3.46e+08,0,3.12676e+07,889262,0
3.41879e+08,0,0,3.46e+08,0,3.12674e+07,889256,0
3.42778e+08,0,0,3.46e+08,0,3.16248e+07,899108,0
3.43677e+08,0,0,3.46e+08,0,3.16246e+07,899102,0
3.44576e+08,0,0,3.46e+08,0,3.16244e+07,899096,0
3.45475e+08,0,0,3.46e+08,0,3.16242e+07,899090,0
3.46396e+08,0,0,3.46e+08,0,3.23814e+07,920608,0
3.47316e+08,0,0,3.46e+08,0,3.23812e+07,920602,0
3.48237e+08,0,0,3.46e+08,0,3.2381e+07,920595,0
3.49157e+08,0,0,3.46e+08,0,3.23808e+07,920589,0
3.50149e+08,0,0,3.46e+08,0,3.48923e+07,991822,0
3.51141e+08,0,0,3.46e+08,0,3.4892e+07,991816,0
3.52133e+08,0,0,3.46e+08,0,3.48918e+07,991809,0
3.53125e+08,0,0,3.46e+08,0,3.48916e+07,991802,0
3.54117e+08,0,0,3.46e+08,0,3.48913e+07,991796,0
3.55068e+08,0,0,3.46e+08,0,3.34808e+07,951868,0
3.5602e+08,0,0,3.46e+08,0,3.34806e+07,951861,0
3.56972e+08,0,0,3.46e+08,0,3.34804e+07,951855,0
3.57924e+08,0,0,3.46e+08,0,3.34802e+07,951849,0
3.58841e+08,0,0,3.46e+08,0,3.22379e+07,916714,0
3.59757e+08,0,0,3.46e+08,0,3.22377e+07,916707,0
3.60674e+08,0,0,3.46e+08,0,3.22375e+07,916701,0
3.61591e+08,0,0,3.46e+08,0,3.22372e+07,916695,0
3.62426e+08,0,0,3.46e+08,0,2.9361e+07,835126,0
3.63261e+08,0,0,3.46e+08,0,2.93608e+07,835120,0
3.64096e+08,0,0,3.46e+08,0,2.93606e+07,835115,0
3.64931e+08,0,0,3.46e+08,0,2.93604e+07,835109,0
3.65766e+08,0,0,3.46e+08,0,2.93602e+07,835104,0
3.66628e+08,0,0,3.46e+08,0,3.02958e+07,861707,0
3.6749e+08,0,0,3.46e+08,0,3.02954e+07,861695,0
3.68351e+08,0,0,3.46e+08,0,3.02949e+07,861682,0
3.69213e+08,0,0,3.46e+08,0,3.02945e+07,861670,0
3.70168e+08,0,0,3.46e+08,0,3.35807e+07,954975,0
3.71123e+08,0,0,3.46e+08,0,3.35802e+07,954961,0
3.72078e+08,0,0,3.46e+08,0,3.35797e+07,954947,0
3.73033e+08,0,0,3.46e+08,0,3.35792e+07,954933,0
3.73859e+08,0,0,3.46e+08,0,2.90553e+07,826413,0
3.74686e+08,0,0,3.46e+08,0,2.90549e+07,826401,0
3.75512e+08,0,0,3.46e+08,0,2.90545e+07,826389,0
3.76338e+08,0,0,3.46e+08,0,2.9054e+07,826376,0
3.77165e+08,0,0,3.46e+08,0,2.90536e+07,826364,0
3.76552e+08,0,0,3.46e+08,0,3.14607e+07,-613090,0
3.75939e+08,0,0,3.46e+08,0,3.14603e+07,-613102,0
3.75326e+08,0,0,3.46e+08,0,3.14598e+07,-613115,0
3.74712e+08,0,0,3.46e+08,0,3.14594e+07,-613127,0
3.74087e+08,0,0,3.46e+08,0,3.10227e+07,-625537,0
3.73461e+08,0,0,3.46e+08,0,3.10223e+07,-625549,0
3.72836e+08,0,0,3.46e+08,0,3.10218e+07,-625562,0
3.7221e+08,0,0,3.46e+08,0,3.10214e+07,-625574,0
3.71628e+08,0,0,3.46e+08,0,3.25393e+07,-582454,0
3.71045e+08,0,0,3.46e+08,0,3.25389e+07,-582467,0
3.70463e+08,0,0,3.46e+08,0,3.25384e+07,-582480,0
3.6988e+08,0,0,3.46e+08,0,3.2538e+07,-582493,0
3.69298e+08,0,0,3.46e+08,0,3.25375e+07,-582506,0
3.68725e+08,0,0,3.46e+08,0,3.28946e+07,-572667,0
3.68152e+08,0,0,3.46e+08,0,3.28941e+07,-572680,0
3.6758e+08,0,0,3.46e+08,0,3.28936e+07,-572694,0
3.67007e+08,0,0,3.46e+08,0,3.28932e+07,-572707,0
3.67927e+08,0,0,3.46e+08,0,3.23622e+07,920061,0
3.68847e+08,0,0,3.46e+08,0,3.23617e+07,920048,0
3.69767e+08,0,0,3.46e+08,0,3.23612e+07,920035,0
3.70687e+08,0,0,3.46e+08,0,3.23608e+07,920021,0
3.71678e+08,0,0,3.46e+08,0,3.48705e+07,991203,0
3.7267e+08,0,0,3.46e+08,0,3.48699e+07,991188,0
3.73661e+08,0,0,3.46e+08,0,3.48694e+07,991174,0
3.74652e+08,0,0,3.46e+08,0,3.48689e+07,991159,0
3.75643e+08,0,0,3.46e+08,0,3.48684e+07,991145,0
3.76594e+08,0,0,3.46e+08,0,3.34586e+07,951235,0
3.77546e+08,0,0,3.46e+08,0,3.34581e+07,951222,0
3.78497e+08,0,0,3.46e+08,0,3.34576e+07,951208,0
3.79448e+08,0,0,3.46e+08,0,3.34571e+07,951194,0
3.80364e+08,0,0,3.46e+08,0,3.22155e+07,916076,0
3.8128e+08,0,0,3.46e+08,0,3.2215e+07,916062,0
3.82196e+08,0,0,3.46e+08,0,3.22145e+07,916049,0
