0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52277e+07,0,2.74561e+07,-726988,726988
0,0,0,6.52277e+07,0,2.70782e+07,-737728,737728
0,0,0,6.52277e+07,0,2.70786e+07,-737717,737717
0,0,0,6.52277e+07,0,2.7079e+07,-737705,737705
0,0,0,6.52277e+07,0,2.70794e+07,-737693,737693
0,0,0,6.52277e+07,0,2.83969e+07,-700267,700267
0,0,0,6.52277e+07,0,2.83973e+07,-700255,700255
0,0,0,6.52277e+07,0,2.83978e+07,-700242,700242
0,0,0,6.52277e+07,0,2.83982e+07,-700230,700230
0,0,0,6.52277e+07,0,2.83986e+07,-700218,700218
0,0,0,6.52277e+07,0,2.87092e+07,-691658,691658
0,0,0,6.52277e+07,0,2.87097e+07,-691646,691646
0,0,0,6.52277e+07,0,2.87101e+07,-691633,691633
0,0,0,6.52277e+07,0,2.87105e+07,-691621,691621
0,0,0,6.52277e+07,0,2.93678e+07,-672943,672943
0,0,0,6.52277e+07,0,2.93682e+07,-672931,672931
0,0,0,6.52277e+07,0,2.93687e+07,-672918,672918
0,0,0,6.52277e+07,0,2.93691e+07,-672905,672905
0,0,0,6.52277e+07,0,3.15479e+07,-611110,611110
0,0,0,6.52277e+07,0,3.15483e+07,-611096,611096
0,0,0,6.52277e+07,0,3.15488e+07,-611083,611083
0,0,0,6.52277e+07,0,3.15493e+07,-611069,611069
0,0,0,6.52277e+07,0,3.15498e+07,-611055,611055
0,0,0,6.52277e+07,0,3.03271e+07,-645667,645667
0,0,0,6.52277e+07,0,3.03275e+07,-645654,645654
0,0,0,6.52277e+07,0,3.0328e+07,-645641,645641
0,0,0,6.52277e+07,0,3.03285e+07,-645628,645628
0,0,0,6.52277e+07,0,2.92515e+07,-676086,676086
0,0,0,6.52277e+07,0,2.9252e+07,-676074,676074
0,0,0,6.52277e+07,0,2.92524e+07,-676061,676061
0,0,0,6.52277e+07,0,2.92529e+07,-676049,676049
0,0,0,6.52277e+07,0,2.67583e+07,-746792,746792
0,0,0,6.52277e+07,0,2.67587e+07,-746781,746781
0,0,0,6.52277e+07,0,2.67591e+07,-746769,746769
0,0,0,6.52277e+07,0,2.67596e+07,-746758,746758
0,0,0,6.52277e+07,0,2.676e+07,-746746,746746
0,0,0,6.52277e+07,0,2.75723e+07,-723646,723646
0,0,0,6.52277e+07,0,2.75726e+07,-723638,723638
0,0,0,6.52277e+07,0,2.75729e+07,-723630,723630
0,0,0,6.52277e+07,0,2.75732e+07,-723622,723622
0,0,0,6.52277e+07,0,3.04253e+07,-642643,642643
0,0,0,6.52277e+07,0,3.04256e+07,-642634,642634
0,0,0,6.52277e+07,0,3.04259e+07,-642625,642625
0,0,0,6.52277e+07,0,3.04262e+07,-642616,642616
0,0,0,6.52277e+07,0,2.65012e+07,-754122,754122
0,0,0,6.52277e+07,0,2.65015e+07,-754115,754115
0,0,0,6.52277e+07,0,2.65018e+07,-754107,754107
0,0,0,6.52277e+07,0,2.6502e+07,-754099,754099
0,0,0,6.52277e+07,0,2.65023e+07,-754091,754091
0,0,0,6.52277e+07,0,2.74746e+07,-726460,726460
0,0,0,6.52277e+07,0,2.74749e+07,-726452,726452
0,0,0,6.52277e+07,0,2.74752e+07,-726444,726444
0,0,0,6.52277e+07,0,2.74755e+07,-726436,726436
0,0,0,6.52277e+07,0,2.70971e+07,-737189,737189
0,0,0,6.52277e+07,0,2.70974e+07,-737181,737181
0,0,0,6.52277e+07,0,2.70977e+07,-737173,737173
0,0,0,6.52277e+07,0,2.7098e+07,-737165,737165
0,0,0,6.52277e+07,0,2.84163e+07,-699715,699715
0,0,0,6.52277e+07,0,2.84166e+07,-699707,699707
0,0,0,6.52277e+07,0,2.84169e+07,-699699,699699
0,0,0,6.52277e+07,0,2.84172e+07,-699690,699690
0,0,0,6.52277e+07,0,2.84175e+07,-699682,699682
0,0,0,6.52277e+07,0,2.87281e+07,-691121,691121
0,0,0,6.52277e+07,0,2.87284e+07,-691112,691112
0,0,0,6.52277e+07,0,2.87287e+07,-691104,691104
0,0,0,6.52277e+07,0,2.8729e+07,-691095,691095
0,0,0,6.52277e+07,0,2.93866e+07,-672409,672409
0,0,0,6.52277e+07,0,2.93869e+07,-672401,672401
0,0,0,6.52277e+07,0,2.93872e+07,-672392,672392
0,0,0,6.52277e+07,0,2.93875e+07,-672383,672383
0,0,0,6.52277e+07,0,3.15675e+07,-610552,610552
0,0,0,6.52277e+07,0,3.15678e+07,-610543,610543
0,0,0,6.52277e+07,0,3.15681e+07,-610534,610534
0,0,0,6.52277e+07,0,3.15685e+07,-610524,610524
0,0,0,6.52277e+07,0,3.15688e+07,-610515,610515
0,0,0,6.52277e+07,0,3.03452e+07,-645153,645153
0,0,0,6.52277e+07,0,3.03455e+07,-645144,645144
0,0,0,6.52277e+07,0,3.03458e+07,-645135,645135
0,0,0,6.52277e+07,0,3.03461e+07,-645126,645126
0,0,0,6.52277e+07,0,2.92684e+07,-675607,675607
0,0,0,6.52277e+07,0,2.92687e+07,-675599,675599
0,0,0,6.52277e+07,0,2.9269e+07,-675590,675590
0,0,0,6.52277e+07,0,2.92693e+07,-675581,675581
0,0,0,6.52277e+07,0,2.67732e+07,-746370,746370
0,0,0,6.52277e+07,0,2.67734e+07,-746363,746363
0,0,0,6.52277e+07,0,2.67737e+07,-746355,746355
0,0,0,6.52277e+07,0,2.6774e+07,-746347,746347
0,0,0,6.52277e+07,0,2.67743e+07,-746339,746339
0,0,0,6.52277e+07,0,2.67743e+07,-746339,746339
0,0,0,6.52277e+07,0,2.7587e+07,-723230,723230
0,0,0,6.52277e+07,0,2.75871e+07,-723225,723225
0,0,0,6.52277e+07,0,2.75873e+07,-723221,723221
0,0,0,6.52277e+07,0,2.75874e+07,-723217,723217
0,0,0,6.52277e+07,0,3.04409e+07,-642198,642198
0,0,0,6.52277e+07,0,3.04411e+07,-642193,642193
0,0,0,6.52277e+07,0,3.04413e+07,-642188,642188
0,0,0,6.52277e+07,0,3.04414e+07,-642183,642183
0,0,0,6.52277e+07,0,2.65142e+07,-753752,753752
0,0,0,6.52277e+07,0,2.65144e+07,-753748,753748
0,0,0,6.52277e+07,0,2.65145e+07,-753744,753744
0,0,0,6.52277e+07,0,2.65147e+07,-753739,753739
0,0,0,6.52277e+07,0,2.65148e+07,-753735,753735
0,0,0,6.52277e+07,0,2.74875e+07,-726094,726094
0,0,0,6.52277e+07,0,2.74877e+07,-726090,726090
0,0,0,6.52277e+07,0,2.74878e+07,-726086,726086
0,0,0,6.52277e+07,0,2.7488e+07,-726082,726082
0,0,0,6.52277e+07,0,2.71093e+07,-736843,736843
0,0,0,6.52277e+07,0,2.71094e+07,-736839,736839
0,0,0,6.52277e+07,0,2.71096e+07,-736834,736834
0,0,0,6.52277e+07,0,2.71097e+07,-736830,736830
0,0,0,6.52277e+07,0,2.84285e+07,-699367,699367
0,0,0,6.52277e+07,0,2.84287e+07,-699363,699363
0,0,0,6.52277e+07,0,2.84289e+07,-699358,699358
0,0,0,6.52277e+07,0,2.8429e+07,-699354,699354
0,0,0,6.52277e+07,0,2.84292e+07,-699350,699350
0,0,0,6.52277e+07,0,2.87398e+07,-690788,690788
0,0,0,6.52277e+07,0,2.874e+07,-690784,690784
0,0,0,6.52277e+07,0,2.87401e+07,-690779,690779
0,0,0,6.52277e+07,0,2.87403e+07,-690775,690775
0,0,0,6.52277e+07,0,2.9398e+07,-672085,672085
0,0,0,6.52277e+07,0,2.93981e+07,-672080,672080
0,0,0,6.52277e+07,0,2.93983e+07,-672076,672076
0,0,0,6.52277e+07,0,2.93985e+07,-672071,672071
0,0,0,6.52277e+07,0,3.15792e+07,-610220,610220
0,0,0,6.52277e+07,0,3.15794e+07,-610215,610215
0,0,0,6.52277e+07,0,3.15795e+07,-610210,610210
0,0,0,6.52277e+07,0,3.15797e+07,-610205,610205
0,0,0,6.52277e+07,0,3.15799e+07,-610200,610200
0,0,0,6.52277e+07,0,3.03557e+07,-644855,644855
0,0,0,6.52277e+07,0,3.03558e+07,-644850,644850
0,0,0,6.52277e+07,0,3.0356e+07,-644845,644845
0,0,0,6.52277e+07,0,3.03562e+07,-644841,644841
0,0,0,6.52277e+07,0,2.92779e+07,-675336,675336
0,0,0,6.52277e+07,0,2.92781e+07,-675332,675332
0,0,0,6.52277e+07,0,2.92782e+07,-675327,675327
0,0,0,6.52277e+07,0,2.92784e+07,-675322,675322
0,0,0,6.52277e+07,0,2.67813e+07,-746138,746138
0,0,0,6.52277e+07,0,2.67815e+07,-746134,746134
0,0,0,6.52277e+07,0,2.67816e+07,-746130,746130
0,0,0,6.52277e+07,0,2.67818e+07,-746125,746125
0,0,0,6.52277e+07,0,2.67819e+07,-746121,746121
0,0,0,6.52277e+07,0,2.75947e+07,-723009,723009
0,0,0,6.52277e+07,0,2.75948e+07,-723008,723008
0,0,0,6.52277e+07,0,2.75948e+07,-723008,723008
0,0,0,6.52277e+07,0,2.75948e+07,-723007,723007
0,0,0,6.52277e+07,0,3.0449e+07,-641970,641970
0,0,0,6.52277e+07,0,3.0449e+07,-641969,641969
0,0,0,6.52277e+07,0,3.0449e+07,-641968,641968
0,0,0,6.52277e+07,0,3.0449e+07,-641968,641968
0,0,0,6.52277e+07,0,2.65207e+07,-753569,753569
0,0,0,6.52277e+07,0,2.65207e+07,-753568,753568
0,0,0,6.52277e+07,0,2.65207e+07,-753568,753568
0,0,0,6.52277e+07,0,2.65207e+07,-753567,753567
0,0,0,6.52277e+07,0,2.65208e+07,-753566,753566
0,0,0,6.52277e+07,0,2.74936e+07,-725923,725923
0,0,0,6.52277e+07,0,2.74936e+07,-725922,725922
0,0,0,6.52277e+07,0,2.74936e+07,-725922,725922
0,0,0,6.52277e+07,0,2.74936e+07,-725921,725921
0,0,0,6.52277e+07,0,2.71147e+07,-736688,736688
0,0,0,6.52277e+07,0,2.71147e+07,-736688,736688
0,0,0,6.52277e+07,0,2.71148e+07,-736687,736687
0,0,0,6.52277e+07,0,2.71148e+07,-736687,736687
0,0,0,6.52277e+07,0,2.84337e+07,-699220,699220
0,0,0,6.52277e+07,0,2.84337e+07,-699220,699220
0,0,0,6.52277e+07,0,2.84337e+07,-699219,699219
0,0,0,6.52277e+07,0,2.84338e+07,-699219,699219
0,0,0,6.52277e+07,0,2.84338e+07,-699218,699218
0,0,0,6.52277e+07,0,2.87444e+07,-690659,690659
0,0,0,6.52277e+07,0,2.87444e+07,-690659,690659
0,0,0,6.52277e+07,0,2.87444e+07,-690658,690658
0,0,0,6.52277e+07,0,2.87444e+07,-690657,690657
0,0,0,6.52277e+07,0,2.94021e+07,-671969,671969
0,0,0,6.52277e+07,0,2.94021e+07,-671968,671968
0,0,0,6.52277e+07,0,2.94021e+07,-671967,671967
0,0,0,6.52277e+07,0,2.94021e+07,-671967,671967
0,0,0,6.52277e+07,0,3.1583e+07,-610112,610112
0,0,0,6.52277e+07,0,3.1583e+07,-610111,610111
0,0,0,6.52277e+07,0,3.1583e+07,-610111,610111
0,0,0,6.52277e+07,0,3.1583e+07,-610110,610110
0,0,0,6.52277e+07,0,3.15831e+07,-610109,610109
0,0,0,6.52277e+07,0,3.03586e+07,-644772,644772
0,0,0,6.52277e+07,0,3.03586e+07,-644771,644771
0,0,0,6.52277e+07,0,3.03586e+07,-644771,644771
0,0,0,6.52277e+07,0,3.03586e+07,-644770,644770
0,0,0,6.52277e+07,0,2.92802e+07,-675272,675272
0,0,0,6.52277e+07,0,2.92802e+07,-675272,675272
0,0,0,6.52277e+07,0,2.92802e+07,-675271,675271
0,0,0,6.52277e+07,0,2.92802e+07,-675270,675270
0,0,0,6.52277e+07,0,2.67829e+07,-746094,746094
0,0,0,6.52277e+07,0,2.67829e+07,-746094,746094
0,0,0,6.52277e+07,0,2.67829e+07,-746093,746093
0,0,0,6.52277e+07,0,2.67829e+07,-746093,746093
0,0,0,6.52277e+07,0,2.6783e+07,-746092,746092
0,0,0,6.52277e+07,0,2.75957e+07,-722982,722982
0,0,0,6.52277e+07,0,2.75956e+07,-722985,722985
0,0,0,6.52277e+07,0,2.75955e+07,-722989,722989
0,0,0,6.52277e+07,0,2.75953e+07,-722992,722992
0,0,0,6.52277e+07,0,3.04494e+07,-641957,641957
0,0,0,6.52277e+07,0,3.04493e+07,-641960,641960
0,0,0,6.52277e+07,0,3.04492e+07,-641964,641964
0,0,0,6.52277e+07,0,3.0449e+07,-641967,641967
0,0,0,6.52277e+07,0,2.65206e+07,-753572,753572
0,0,0,6.52277e+07,0,2.65205e+07,-753575,753575
0,0,0,6.52277e+07,0,2.65204e+07,-753578,753578
0,0,0,6.52277e+07,0,2.65202e+07,-753581,753581
0,0,0,6.52277e+07,0,2.65201e+07,-753584,753584
0,0,0,6.52277e+07,0,2.74928e+07,-725945,725945
0,0,0,6.52277e+07,0,2.74927e+07,-725948,725948
0,0,0,6.52277e+07,0,2.74926e+07,-725951,725951
0,0,0,6.52277e+07,0,2.74924e+07,-725954,725954
0,0,0,6.52277e+07,0,2.71134e+07,-736725,736725
0,0,0,6.52277e+07,0,2.71133e+07,-736728,736728
0,0,0,6.52277e+07,0,2.71132e+07,-736731,736731
0,0,0,6.52277e+07,0,2.71131e+07,-736734,736734
0,0,0,6.52277e+07,0,2.84318e+07,-699274,699274
0,0,0,6.52277e+07,0,2.84317e+07,-699277,699277
0,0,0,6.52277e+07,0,2.84316e+07,-699280,699280
0,0,0,6.52277e+07,0,2.84315e+07,-699284,699284
0,0,0,6.52277e+07,0,2.84314e+07,-699287,699287
0,0,0,6.52277e+07,0,2.87418e+07,-690733,690733
0,0,0,6.52277e+07,0,2.87417e+07,-690736,690736
0,0,0,6.52277e+07,0,2.87415e+07,-690739,690739
0,0,0,6.52277e+07,0,2.87414e+07,-690743,690743
0,0,0,6.52277e+07,0,2.93988e+07,-672060,672060
0,0,0,6.52277e+07,0,2.93987e+07,-672063,672063
0,0,0,6.52277e+07,0,2.93986e+07,-672067,672067
0,0,0,6.52277e+07,0,2.93985e+07,-672070,672070
0,0,0,6.52277e+07,0,3.15789e+07,-610228,610228
0,0,0,6.52277e+07,0,3.15788e+07,-610231,610231
0,0,0,6.52277e+07,0,3.15786e+07,-610235,610235
0,0,0,6.52277e+07,0,3.15785e+07,-610239,610239
0,0,0,6.52277e+07,0,3.15784e+07,-610242,610242
0,0,0,6.52277e+07,0,3.03539e+07,-644904,644904
0,0,0,6.52277e+07,0,3.03538e+07,-644907,644907
0,0,0,6.52277e+07,0,3.03537e+07,-644911,644911
0,0,0,6.52277e+07,0,3.03536e+07,-644914,644914
0,0,0,6.52277e+07,0,2.92752e+07,-675415,675415
0,0,0,6.52277e+07,0,2.9275e+07,-675418,675418
0,0,0,6.52277e+07,0,2.92749e+07,-675422,675422
0,0,0,6.52277e+07,0,2.92748e+07,-675425,675425
0,0,0,6.52277e+07,0,2.67778e+07,-746239,746239
0,0,0,6.52277e+07,0,2.67777e+07,-746242,746242
0,0,0,6.52277e+07,0,2.67776e+07,-746245,746245
0,0,0,6.52277e+07,0,2.67775e+07,-746248,746248
0,0,0,6.52277e+07,0,2.67774e+07,-746251,746251
0,0,0,6.52277e+07,0,2.75898e+07,-723150,723150
0,0,0,6.52277e+07,0,2.75895e+07,-723157,723157
0,0,0,6.52277e+07,0,2.75893e+07,-723164,723164
0,0,0,6.52277e+07,0,2.75891e+07,-723171,723171
0,0,0,6.52277e+07,0,3.04423e+07,-642159,642159
0,0,0,6.52277e+07,0,3.0442e+07,-642167,642167
0,0,0,6.52277e+07,0,3.04418e+07,-642174,642174
0,0,0,6.52277e+07,0,3.04415e+07,-642182,642182
0,0,0,6.52277e+07,0,2.65139e+07,-753761,753761
0,0,0,6.52277e+07,0,2.65137e+07,-753768,753768
0,0,0,6.52277e+07,0,2.65134e+07,-753774,753774
0,0,0,6.52277e+07,0,2.65132e+07,-753781,753781
0,0,0,6.52277e+07,0,2.6513e+07,-753788,753788
0,0,0,6.52277e+07,0,2.74852e+07,-726160,726160
0,0,0,6.52277e+07,0,2.7485e+07,-726167,726167
0,0,0,6.52277e+07,0,2.74847e+07,-726173,726173
0,0,0,6.52277e+07,0,2.74845e+07,-726180,726180
0,0,0,6.52277e+07,0,2.71055e+07,-736951,736951
0,0,0,6.52277e+07,0,2.71052e+07,-736958,736958
0,0,0,6.52277e+07,0,2.7105e+07,-736965,736965
0,0,0,6.52277e+07,0,2.71048e+07,-736971,736971
0,0,0,6.52277e+07,0,2.84229e+07,-699527,699527
0,0,0,6.52277e+07,0,2.84227e+07,-699534,699534
0,0,0,6.52277e+07,0,2.84224e+07,-699542,699542
0,0,0,6.52277e+07,0,2.84222e+07,-699549,699549
0,0,0,6.52277e+07,0,2.84219e+07,-699556,699556
0,0,0,6.52277e+07,0,2.87321e+07,-691008,691008
0,0,0,6.52277e+07,0,2.87318e+07,-691016,691016
0,0,0,6.52277e+07,0,2.87316e+07,-691023,691023
0,0,0,6.52277e+07,0,2.87313e+07,-691030,691030
0,0,0,6.52277e+07,0,2.93884e+07,-672358,672358
0,0,0,6.52277e+07,0,2.93881e+07,-672365,672365
0,0,0,6.52277e+07,0,2.93878e+07,-672373,672373
0,0,0,6.52277e+07,0,2.93876e+07,-672380,672380
0,0,0,6.52277e+07,0,3.1567e+07,-610566,610566
0,0,0,6.52277e+07,0,3.15667e+07,-610574,610574
0,0,0,6.52277e+07,0,3.15665e+07,-610582,610582
0,0,0,6.52277e+07,0,3.15662e+07,-610590,610590
0,0,0,6.52277e+07,0,3.15659e+07,-610597,610597
0,0,0,6.52277e+07,0,3.03418e+07,-645249,645249
0,0,0,6.52277e+07,0,3.03415e+07,-645256,645256
0,0,0,6.52277e+07,0,3.03413e+07,-645264,645264
0,0,0,6.52277e+07,0,3.0341e+07,-645271,645271
0,0,0,6.52277e+07,0,2.92629e+07,-675763,675763
0,0,0,6.52277e+07,0,2.92627e+07,-675770,675770
0,0,0,6.52277e+07,0,2.92624e+07,-675778,675778
