0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0657e+08,0,3.26671e+07,-1.13984e+06,1.13984e+06
0,0,0,3.0657e+08,0,3.32452e+07,-562704,562704
0,0,0,3.0657e+08,0,3.32462e+07,-562677,562677
908620,0,0,3.0657e+08,0,3.19596e+07,908620,0
312462,0,0,3.0657e+08,0,3.20624e+07,-596158,0
1.1876e+06,0,0,3.0657e+08,0,3.07758e+07,875138,0
2.06276e+06,0,0,3.0657e+08,0,3.07767e+07,875165,0
2.93796e+06,0,0,3.0657e+08,0,3.07777e+07,875191,0
3.7353e+06,0,0,3.0657e+08,0,2.80327e+07,797344,0
4.53267e+06,0,0,3.0657e+08,0,2.80335e+07,797368,0
5.33006e+06,0,0,3.0657e+08,0,2.80343e+07,797391,0
6.12747e+06,0,0,3.0657e+08,0,2.80352e+07,797415,0
6.92491e+06,0,0,3.0657e+08,0,2.8036e+07,797439,0
7.74779e+06,0,0,3.0657e+08,0,2.89305e+07,822874,0
8.57068e+06,0,0,3.0657e+08,0,2.89311e+07,822892,0
9.39359e+06,0,0,3.0657e+08,0,2.89318e+07,822911,0
1.02165e+07,0,0,3.0657e+08,0,2.89324e+07,822929,0
1.11286e+07,0,0,3.0657e+08,0,3.20721e+07,912073,0
1.20407e+07,0,0,3.0657e+08,0,3.20728e+07,912094,0
1.29528e+07,0,0,3.0657e+08,0,3.20735e+07,912114,0
1.38649e+07,0,0,3.0657e+08,0,3.20743e+07,912135,0
1.46543e+07,0,0,3.0657e+08,0,2.77541e+07,789404,0
1.54438e+07,0,0,3.0657e+08,0,2.77548e+07,789422,0
1.62332e+07,0,0,3.0657e+08,0,2.77554e+07,789439,0
1.70227e+07,0,0,3.0657e+08,0,2.7756e+07,789457,0
1.78121e+07,0,0,3.0657e+08,0,2.77566e+07,789475,0
1.8632e+07,0,0,3.0657e+08,0,2.88273e+07,819901,0
1.79807e+07,0,0,3.0657e+08,0,3.01155e+07,-651350,0
1.73293e+07,0,0,3.0657e+08,0,3.01161e+07,-651332,0
1.6678e+07,0,0,3.0657e+08,0,3.01168e+07,-651313,0
1.60149e+07,0,0,3.0657e+08,0,2.97006e+07,-663141,0
1.53518e+07,0,0,3.0657e+08,0,2.97012e+07,-663123,0
1.46887e+07,0,0,3.0657e+08,0,2.97019e+07,-663105,0
1.40256e+07,0,0,3.0657e+08,0,2.97025e+07,-663086,0
1.34037e+07,0,0,3.0657e+08,0,3.11542e+07,-621848,0
1.27819e+07,0,0,3.0657e+08,0,3.11549e+07,-621829,0
1.21601e+07,0,0,3.0657e+08,0,3.11556e+07,-621809,0
1.15383e+07,0,0,3.0657e+08,0,3.11562e+07,-621790,0
1.09165e+07,0,0,3.0657e+08,0,3.11569e+07,-621771,0
1.03042e+07,0,0,3.0657e+08,0,3.14993e+07,-612335,0
9.69188e+06,0,0,3.0657e+08,0,3.15e+07,-612316,0
9.07959e+06,0,0,3.0657e+08,0,3.15007e+07,-612296,0
8.46731e+06,0,0,3.0657e+08,0,3.15013e+07,-612277,0
9.34689e+06,0,0,3.0657e+08,0,3.09382e+07,879577,0
8.75521e+06,0,0,3.0657e+08,0,3.22264e+07,-591673,0
8.16356e+06,0,0,3.0657e+08,0,3.22271e+07,-591653,0
9.0432e+06,0,0,3.0657e+08,0,3.09403e+07,879637,0
9.99093e+06,0,0,3.0657e+08,0,3.3341e+07,947729,0
1.09387e+07,0,0,3.0657e+08,0,3.33418e+07,947750,0
1.18864e+07,0,0,3.0657e+08,0,3.33426e+07,947771,0
1.28342e+07,0,0,3.0657e+08,0,3.33433e+07,947793,0
1.37821e+07,0,0,3.0657e+08,0,3.33441e+07,947814,0
1.46917e+07,0,0,3.0657e+08,0,3.1997e+07,909683,0
1.56014e+07,0,0,3.0657e+08,0,3.19978e+07,909704,0
1.65112e+07,0,0,3.0657e+08,0,3.19985e+07,909724,0
1.74209e+07,0,0,3.0657e+08,0,3.19992e+07,909745,0
1.82971e+07,0,0,3.0657e+08,0,3.08128e+07,876190,0
1.91733e+07,0,0,3.0657e+08,0,3.08135e+07,876209,0
2.00495e+07,0,0,3.0657e+08,0,3.08142e+07,876229,0
2.09258e+07,0,0,3.0657e+08,0,3.08149e+07,876249,0
2.17241e+07,0,0,3.0657e+08,0,2.80663e+07,798302,0
2.25224e+07,0,0,3.0657e+08,0,2.8067e+07,798320,0
2.33207e+07,0,0,3.0657e+08,0,2.80676e+07,798338,0
2.41191e+07,0,0,3.0657e+08,0,2.80682e+07,798356,0
2.49175e+07,0,0,3.0657e+08,0,2.80689e+07,798374,0
2.427e+07,0,0,3.0657e+08,0,3.02517e+07,-647437,0
2.36226e+07,0,0,3.0657e+08,0,3.02521e+07,-647425,0
2.29752e+07,0,0,3.0657e+08,0,3.02526e+07,-647412,0
2.23278e+07,0,0,3.0657e+08,0,3.0253e+07,-647400,0
2.17696e+07,0,0,3.0657e+08,0,3.3396e+07,-558160,0
2.12115e+07,0,0,3.0657e+08,0,3.33965e+07,-558146,0
2.06534e+07,0,0,3.0657e+08,0,3.3397e+07,-558132,0
2.00952e+07,0,0,3.0657e+08,0,3.33975e+07,-558118,0
1.94143e+07,0,0,3.0657e+08,0,2.90724e+07,-680992,0
1.87333e+07,0,0,3.0657e+08,0,2.90728e+07,-680980,0
1.80523e+07,0,0,3.0657e+08,0,2.90732e+07,-680968,0
1.73714e+07,0,0,3.0657e+08,0,2.90736e+07,-680956,0
1.66904e+07,0,0,3.0657e+08,0,2.90741e+07,-680943,0
1.60399e+07,0,0,3.0657e+08,0,3.01457e+07,-650491,0
1.53894e+07,0,0,3.0657e+08,0,3.01461e+07,-650478,0
1.4739e+07,0,0,3.0657e+08,0,3.01466e+07,-650466,0
1.40885e+07,0,0,3.0657e+08,0,3.0147e+07,-650453,0
1.34262e+07,0,0,3.0657e+08,0,2.97302e+07,-662299,0
1.27639e+07,0,0,3.0657e+08,0,2.97306e+07,-662286,0
1.21017e+07,0,0,3.0657e+08,0,2.97311e+07,-662274,0
1.14394e+07,0,0,3.0657e+08,0,2.97315e+07,-662262,0
1.08184e+07,0,0,3.0657e+08,0,3.11845e+07,-620987,0
1.01974e+07,0,0,3.0657e+08,0,3.11849e+07,-620974,0
9.57648e+06,0,0,3.0657e+08,0,3.11854e+07,-620961,0
8.95553e+06,0,0,3.0657e+08,0,3.11859e+07,-620948,0
8.33459e+06,0,0,3.0657e+08,0,3.11863e+07,-620935,0
7.7231e+06,0,0,3.0657e+08,0,3.15288e+07,-611496,0
7.11162e+06,0,0,3.0657e+08,0,3.15293e+07,-611483,0
6.50015e+06,0,0,3.0657e+08,0,3.15297e+07,-611470,0
5.88869e+06,0,0,3.0657e+08,0,3.15302e+07,-611456,0
5.29783e+06,0,0,3.0657e+08,0,3.2255e+07,-590859,0
4.70699e+06,0,0,3.0657e+08,0,3.22555e+07,-590845,0
4.11615e+06,0,0,3.0657e+08,0,3.2256e+07,-590832,0
3.52534e+06,0,0,3.0657e+08,0,3.22564e+07,-590818,0
3.00266e+06,0,0,3.0657e+08,0,3.46592e+07,-522670,0
2.48001e+06,0,0,3.0657e+08,0,3.46597e+07,-522656,0
1.95737e+06,0,0,3.0657e+08,0,3.46602e+07,-522641,0
1.43474e+06,0,0,3.0657e+08,0,3.46607e+07,-522627,0
912129,0,0,3.0657e+08,0,3.46612e+07,-522612,0
351346,0,0,3.0657e+08,0,3.33128e+07,-560783,0
0,0,0,3.0657e+08,0,3.33133e+07,-560769,0
0,0,0,3.0657e+08,0,3.33138e+07,-560756,560756
0,0,0,3.0657e+08,0,3.33142e+07,-560742,560742
0,0,0,3.0657e+08,0,3.21266e+07,-594332,594332
0,0,0,3.0657e+08,0,3.21271e+07,-594319,594319
0,0,0,3.0657e+08,0,3.21275e+07,-594305,594305
0,0,0,3.0657e+08,0,3.2128e+07,-594292,594292
0,0,0,3.0657e+08,0,2.9377e+07,-672309,672309
0,0,0,3.0657e+08,0,2.93774e+07,-672297,672297
0,0,0,3.0657e+08,0,2.93778e+07,-672285,672285
0,0,0,3.0657e+08,0,2.93783e+07,-672273,672273
0,0,0,3.0657e+08,0,2.93787e+07,-672260,672260
0,0,0,3.0657e+08,0,2.93787e+07,-672260,672260
0,0,0,3.0657e+08,0,3.02745e+07,-646788,646788
0,0,0,3.0657e+08,0,3.02748e+07,-646781,646781
0,0,0,3.0657e+08,0,3.0275e+07,-646774,646774
0,0,0,3.0657e+08,0,3.02752e+07,-646767,646767
0,0,0,3.0657e+08,0,3.34204e+07,-557466,557466
0,0,0,3.0657e+08,0,3.34207e+07,-557459,557459
0,0,0,3.0657e+08,0,3.3421e+07,-557451,557451
0,0,0,3.0657e+08,0,3.34212e+07,-557444,557444
0,0,0,3.0657e+08,0,2.90927e+07,-680414,680414
0,0,0,3.0657e+08,0,2.90929e+07,-680407,680407
0,0,0,3.0657e+08,0,2.90931e+07,-680401,680401
0,0,0,3.0657e+08,0,2.90934e+07,-680394,680394
0,0,0,3.0657e+08,0,2.90936e+07,-680388,680388
0,0,0,3.0657e+08,0,3.01658e+07,-649919,649919
0,0,0,3.0657e+08,0,3.0166e+07,-649913,649913
0,0,0,3.0657e+08,0,3.01663e+07,-649906,649906
0,0,0,3.0657e+08,0,3.01665e+07,-649899,649899
0,0,0,3.0657e+08,0,2.97492e+07,-661759,661759
0,0,0,3.0657e+08,0,2.97494e+07,-661752,661752
0,0,0,3.0657e+08,0,2.97497e+07,-661745,661745
0,0,0,3.0657e+08,0,2.97499e+07,-661739,661739
0,0,0,3.0657e+08,0,3.12036e+07,-620444,620444
0,0,0,3.0657e+08,0,3.12038e+07,-620437,620437
0,0,0,3.0657e+08,0,3.12041e+07,-620430,620430
0,0,0,3.0657e+08,0,3.12043e+07,-620423,620423
0,0,0,3.0657e+08,0,3.12046e+07,-620416,620416
0,0,0,3.0657e+08,0,3.15471e+07,-610977,610977
0,0,0,3.0657e+08,0,3.15473e+07,-610970,610970
0,0,0,3.0657e+08,0,3.15476e+07,-610963,610963
0,0,0,3.0657e+08,0,3.15478e+07,-610956,610956
0,0,0,3.0657e+08,0,3.22728e+07,-590353,590353
0,0,0,3.0657e+08,0,3.22731e+07,-590345,590345
0,0,0,3.0657e+08,0,3.22733e+07,-590338,590338
0,0,0,3.0657e+08,0,3.22736e+07,-590331,590331
0,0,0,3.0657e+08,0,3.46774e+07,-522152,522152
0,0,0,3.0657e+08,0,3.46777e+07,-522144,522144
0,0,0,3.0657e+08,0,3.4678e+07,-522136,522136
0,0,0,3.0657e+08,0,3.46782e+07,-522128,522128
0,0,0,3.0657e+08,0,3.46785e+07,-522121,522121
0,0,0,3.0657e+08,0,3.33291e+07,-560318,560318
0,0,0,3.0657e+08,0,3.33294e+07,-560311,560311
0,0,0,3.0657e+08,0,3.33297e+07,-560303,560303
0,0,0,3.0657e+08,0,3.33299e+07,-560296,560296
0,0,0,3.0657e+08,0,3.21415e+07,-593909,593909
0,0,0,3.0657e+08,0,3.21417e+07,-593902,593902
0,0,0,3.0657e+08,0,3.2142e+07,-593895,593895
0,0,0,3.0657e+08,0,3.21422e+07,-593888,593888
0,0,0,3.0657e+08,0,2.93897e+07,-671947,671947
0,0,0,3.0657e+08,0,2.939e+07,-671940,671940
0,0,0,3.0657e+08,0,2.93902e+07,-671933,671933
0,0,0,3.0657e+08,0,2.93904e+07,-671927,671927
0,0,0,3.0657e+08,0,2.93906e+07,-671920,671920
0,0,0,3.0657e+08,0,3.02867e+07,-646443,646443
0,0,0,3.0657e+08,0,3.02867e+07,-646442,646442
0,0,0,3.0657e+08,0,3.02867e+07,-646441,646441
0,0,0,3.0657e+08,0,3.02867e+07,-646440,646440
0,0,0,3.0657e+08,0,3.3433e+07,-557110,557110
0,0,0,3.0657e+08,0,3.3433e+07,-557109,557109
0,0,0,3.0657e+08,0,3.3433e+07,-557108,557108
0,0,0,3.0657e+08,0,3.34331e+07,-557107,557107
0,0,0,3.0657e+08,0,2.91027e+07,-680127,680127
0,0,0,3.0657e+08,0,2.91028e+07,-680127,680127
0,0,0,3.0657e+08,0,2.91028e+07,-680126,680126
0,0,0,3.0657e+08,0,2.91028e+07,-680125,680125
0,0,0,3.0657e+08,0,2.91029e+07,-680124,680124
0,0,0,3.0657e+08,0,3.01752e+07,-649651,649651
0,0,0,3.0657e+08,0,3.01753e+07,-649650,649650
0,0,0,3.0657e+08,0,3.01753e+07,-649649,649649
0,0,0,3.0657e+08,0,3.01753e+07,-649649,649649
0,0,0,3.0657e+08,0,2.97577e+07,-661517,661517
0,0,0,3.0657e+08,0,2.97577e+07,-661517,661517
0,0,0,3.0657e+08,0,2.97577e+07,-661516,661516
0,0,0,3.0657e+08,0,2.97578e+07,-661515,661515
0,0,0,3.0657e+08,0,3.12117e+07,-620214,620214
0,0,0,3.0657e+08,0,3.12117e+07,-620213,620213
0,0,0,3.0657e+08,0,3.12117e+07,-620212,620212
0,0,0,3.0657e+08,0,3.12118e+07,-620211,620211
0,0,0,3.0657e+08,0,3.12118e+07,-620210,620210
0,0,0,3.0657e+08,0,3.15542e+07,-610775,610775
0,0,0,3.0657e+08,0,3.15542e+07,-610775,610775
0,0,0,3.0657e+08,0,3.15542e+07,-610774,610774
0,0,0,3.0657e+08,0,3.15543e+07,-610773,610773
0,0,0,3.0657e+08,0,3.22792e+07,-590171,590171
0,0,0,3.0657e+08,0,3.22792e+07,-590170,590170
0,0,0,3.0657e+08,0,3.22793e+07,-590169,590169
0,0,0,3.0657e+08,0,3.22793e+07,-590168,590168
0,0,0,3.0657e+08,0,3.46833e+07,-521983,521983
0,0,0,3.0657e+08,0,3.46834e+07,-521982,521982
0,0,0,3.0657e+08,0,3.46834e+07,-521981,521981
0,0,0,3.0657e+08,0,3.46835e+07,-521980,521980
0,0,0,3.0657e+08,0,3.46835e+07,-521979,521979
0,0,0,3.0657e+08,0,3.33337e+07,-560189,560189
0,0,0,3.0657e+08,0,3.33337e+07,-560188,560188
0,0,0,3.0657e+08,0,3.33338e+07,-560187,560187
0,0,0,3.0657e+08,0,3.33338e+07,-560186,560186
0,0,0,3.0657e+08,0,3.2145e+07,-593809,593809
0,0,0,3.0657e+08,0,3.2145e+07,-593808,593808
0,0,0,3.0657e+08,0,3.2145e+07,-593807,593807
0,0,0,3.0657e+08,0,3.21451e+07,-593806,593806
0,0,0,3.0657e+08,0,2.93921e+07,-671878,671878
0,0,0,3.0657e+08,0,2.93922e+07,-671877,671877
0,0,0,3.0657e+08,0,2.93922e+07,-671876,671876
0,0,0,3.0657e+08,0,2.93922e+07,-671875,671875
0,0,0,3.0657e+08,0,2.93923e+07,-671875,671875
0,0,0,3.0657e+08,0,3.02881e+07,-646401,646401
0,0,0,3.0657e+08,0,3.02879e+07,-646406,646406
0,0,0,3.0657e+08,0,3.02878e+07,-646411,646411
0,0,0,3.0657e+08,0,3.02876e+07,-646416,646416
0,0,0,3.0657e+08,0,3.34337e+07,-557090,557090
0,0,0,3.0657e+08,0,3.34335e+07,-557095,557095
0,0,0,3.0657e+08,0,3.34333e+07,-557101,557101
0,0,0,3.0657e+08,0,3.34331e+07,-557106,557106
0,0,0,3.0657e+08,0,2.91026e+07,-680133,680133
0,0,0,3.0657e+08,0,2.91024e+07,-680137,680137
0,0,0,3.0657e+08,0,2.91022e+07,-680142,680142
0,0,0,3.0657e+08,0,2.91021e+07,-680147,680147
0,0,0,3.0657e+08,0,2.91019e+07,-680151,680151
0,0,0,3.0657e+08,0,3.0174e+07,-649686,649686
0,0,0,3.0657e+08,0,3.01738e+07,-649690,649690
0,0,0,3.0657e+08,0,3.01737e+07,-649695,649695
0,0,0,3.0657e+08,0,3.01735e+07,-649700,649700
0,0,0,3.0657e+08,0,2.97557e+07,-661574,661574
0,0,0,3.0657e+08,0,2.97555e+07,-661579,661579
0,0,0,3.0657e+08,0,2.97553e+07,-661584,661584
0,0,0,3.0657e+08,0,2.97552e+07,-661589,661589
0,0,0,3.0657e+08,0,3.12087e+07,-620298,620298
0,0,0,3.0657e+08,0,3.12085e+07,-620303,620303
0,0,0,3.0657e+08,0,3.12084e+07,-620308,620308
0,0,0,3.0657e+08,0,3.12082e+07,-620313,620313
0,0,0,3.0657e+08,0,3.1208e+07,-620318,620318
0,0,0,3.0657e+08,0,3.15501e+07,-610890,610890
0,0,0,3.0657e+08,0,3.15499e+07,-610896,610896
0,0,0,3.0657e+08,0,3.15498e+07,-610901,610901
0,0,0,3.0657e+08,0,3.15496e+07,-610906,610906
0,0,0,3.0657e+08,0,3.22742e+07,-590314,590314
0,0,0,3.0657e+08,0,3.2274e+07,-590319,590319
0,0,0,3.0657e+08,0,3.22738e+07,-590324,590324
0,0,0,3.0657e+08,0,3.22736e+07,-590330,590330
0,0,0,3.0657e+08,0,3.4677e+07,-522164,522164
0,0,0,3.0657e+08,0,3.46768e+07,-522169,522169
0,0,0,3.0657e+08,0,3.46766e+07,-522175,522175
0,0,0,3.0657e+08,0,3.46764e+07,-522181,522181
0,0,0,3.0657e+08,0,3.46762e+07,-522186,522186
0,0,0,3.0657e+08,0,3.33265e+07,-560394,560394
0,0,0,3.0657e+08,0,3.33263e+07,-560400,560400
0,0,0,3.0657e+08,0,3.33261e+07,-560405,560405
0,0,0,3.0657e+08,0,3.33259e+07,-560411,560411
0,0,0,3.0657e+08,0,3.21371e+07,-594032,594032
0,0,0,3.0657e+08,0,3.2137e+07,-594037,594037
0,0,0,3.0657e+08,0,3.21368e+07,-594042,594042
0,0,0,3.0657e+08,0,3.21366e+07,-594048,594048
0,0,0,3.0657e+08,0,2.93842e+07,-672104,672104
0,0,0,3.0657e+08,0,2.9384e+07,-672108,672108
0,0,0,3.0657e+08,0,2.93839e+07,-672113,672113
0,0,0,3.0657e+08,0,2.93837e+07,-672118,672118
0,0,0,3.0657e+08,0,2.93835e+07,-672123,672123
0,0,0,3.0657e+08,0,3.02789e+07,-646663,646663
0,0,0,3.0657e+08,0,3.02785e+07,-646674,646674
0,0,0,3.0657e+08,0,3.02781e+07,-646685,646685
0,0,0,3.0657e+08,0,2.97542e+07,-1.17024e+06,1.17024e+06
0,0,0,3.0657e+08,0,3.28422e+07,-1.13774e+06,1.13774e+06
0,0,0,3.0657e+08,0,3.28418e+07,-1.13774e+06,1.13774e+06
0,0,0,3.0657e+08,0,3.28414e+07,-1.13775e+06,1.13775e+06
0,0,0,3.0657e+08,0,3.2841e+07,-1.13775e+06,1.13775e+06
0,0,0,3.0657e+08,0,2.859e+07,-1.18256e+06,1.18256e+06
0,0,0,3.0657e+08,0,2.85897e+07,-1.18256e+06,1.18256e+06
0,0,0,3.0657e+08,0,2.80872e+07,-1.68468e+06,1.68468e+06
0,0,0,3.0657e+08,0,2.8589e+07,-1.18257e+06,1.18257e+06
0,0,0,3.0657e+08,0,2.85886e+07,-1.18257e+06,1.18257e+06
0,0,0,3.0657e+08,0,2.96408e+07,-1.17147e+06,1.17147e+06
0,0,0,3.0657e+08,0,2.96404e+07,-1.17148e+06,1.17148e+06
0,0,0,3.0657e+08,0,2.964e+07,-1.17148e+06,1.17148e+06
0,0,0,3.0657e+08,0,2.96396e+07,-1.17149e+06,1.17149e+06
0,0,0,3.0657e+08,0,2.92294e+07,-1.17581e+06,1.17581e+06
0,0,0,3.0657e+08,0,2.9229e+07,-1.17582e+06,1.17582e+06
0,0,0,3.0657e+08,0,2.97425e+07,-661949,661949
0,0,0,3.0657e+08,0,2.97421e+07,-661959,661959
0,0,0,3.0657e+08,0,3.11948e+07,-620693,620693
0,0,0,3.0657e+08,0,3.11944e+07,-620705,620705
0,0,0,3.0657e+08,0,3.1194e+07,-620716,620716
0,0,0,3.0657e+08,0,3.11936e+07,-620727,620727
0,0,0,3.0657e+08,0,3.11933e+07,-620738,620738
0,0,0,3.0657e+08,0,3.1535e+07,-611321,611321
0,0,0,3.0657e+08,0,3.15346e+07,-611332,611332
0,0,0,3.0657e+08,0,3.15342e+07,-611343,611343
0,0,0,3.0657e+08,0,3.15338e+07,-611354,611354
0,0,0,3.0657e+08,0,3.22578e+07,-590779,590779
0,0,0,3.0657e+08,0,3.22574e+07,-590791,590791
0,0,0,3.0657e+08,0,3.2257e+07,-590802,590802
0,0,0,3.0657e+08,0,3.22566e+07,-590813,590813
0,0,0,3.0657e+08,0,3.46584e+07,-522692,522692
0,0,0,3.0657e+08,0,3.4658e+07,-522704,522704
0,0,0,3.0657e+08,0,3.46576e+07,-522716,522716
0,0,0,3.0657e+08,0,3.46571e+07,-522729,522729
0,0,0,3.0657e+08,0,3.46567e+07,-522741,522741
0,0,0,3.0657e+08,0,3.33075e+07,-560933,560933
0,0,0,3.0657e+08,0,3.33071e+07,-560945,560945
0,0,0,3.0657e+08,0,3.33067e+07,-560956,560956
0,0,0,3.0657e+08,0,3.33063e+07,-560968,560968
0,0,0,3.0657e+08,0,3.2118e+07,-594575,594575
0,0,0,3.0657e+08,0,3.21176e+07,-594587,594587
0,0,0,3.0657e+08,0,3.21172e+07,-594598,594598
