0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.76319e+07,0,3.07841e+07,-632678,632678
0,0,0,8.76319e+07,0,3.30782e+07,-567611,567611
0,0,0,8.76319e+07,0,3.30842e+07,-567438,567438
0,0,0,8.76319e+07,0,3.30903e+07,-567266,567266
0,0,0,8.76319e+07,0,3.30964e+07,-567093,567093
0,0,0,8.76319e+07,0,3.31024e+07,-566921,566921
0,0,0,8.76319e+07,0,3.18223e+07,-603157,603157
0,0,0,8.76319e+07,0,3.18282e+07,-602991,602991
0,0,0,8.76319e+07,0,3.1834e+07,-602826,602826
0,0,0,8.76319e+07,0,3.18398e+07,-602660,602660
0,0,0,8.76319e+07,0,3.0712e+07,-634557,634557
0,0,0,8.76319e+07,0,3.07176e+07,-634398,634398
0,0,0,8.76319e+07,0,3.07232e+07,-634238,634238
0,0,0,8.76319e+07,0,3.07288e+07,-634079,634079
0,0,0,8.76319e+07,0,2.81073e+07,-708423,708423
0,0,0,8.76319e+07,0,2.81124e+07,-708277,708277
0,0,0,8.76319e+07,0,2.81175e+07,-708132,708132
0,0,0,8.76319e+07,0,2.81227e+07,-707986,707986
0,0,0,8.76319e+07,0,2.81278e+07,-707841,707841
0,0,0,8.76319e+07,0,2.89885e+07,-683367,683367
0,0,0,8.76319e+07,9.12466e+06,2.89935e+07,-683224,683224
0,0,0,8.76319e+07,0,2.89985e+07,-683082,683082
0,0,0,8.76319e+07,0,2.90035e+07,-682940,682940
0,0,0,8.76319e+07,0,3.2016e+07,-597406,597406
0,0,0,8.76319e+07,0,3.20216e+07,-597248,597248
0,0,0,8.76319e+07,0,3.20271e+07,-597090,597090
0,0,0,8.76319e+07,0,3.20327e+07,-596932,596932
0,0,0,8.76319e+07,0,2.78957e+07,-714458,714458
0,0,0,8.76319e+07,0,2.79006e+07,-714321,714321
0,0,0,8.76319e+07,0,2.79054e+07,-714184,714184
0,0,0,8.76319e+07,0,2.79102e+07,-714048,714048
0,0,0,8.76319e+07,0,2.7915e+07,-713911,713911
0,0,0,8.76319e+07,0,2.89465e+07,-684599,684599
0,0,0,8.76319e+07,0,2.89515e+07,-684457,684457
0,0,0,8.76319e+07,0,2.89565e+07,-684315,684315
0,0,0,8.76319e+07,0,2.89615e+07,-684173,684173
0,0,0,8.76319e+07,0,2.85663e+07,-695404,695404
0,0,0,8.76319e+07,0,2.85712e+07,-695264,695264
0,0,0,8.76319e+07,0,2.85761e+07,-695124,695124
0,0,0,8.76319e+07,0,2.8581e+07,-694984,694984
0,0,0,8.76319e+07,0,2.998e+07,-655244,655244
0,0,0,8.76319e+07,0,2.99851e+07,-655097,655097
0,0,0,8.76319e+07,0,2.99903e+07,-654950,654950
0,0,0,8.76319e+07,0,2.99955e+07,-654802,654802
0,0,0,8.76319e+07,0,3.00007e+07,-654655,654655
0,0,0,8.76319e+07,0,3.03344e+07,-645454,645454
0,0,0,8.76319e+07,0,3.03396e+07,-645305,645305
0,0,0,8.76319e+07,0,3.03449e+07,-645156,645156
0,0,0,8.76319e+07,0,3.03501e+07,-645007,645007
0,0,0,8.76319e+07,0,3.10515e+07,-625074,625074
0,0,0,8.76319e+07,0,3.10569e+07,-624921,624921
0,0,0,8.76319e+07,0,3.10623e+07,-624768,624768
0,0,0,8.76319e+07,0,3.10677e+07,-624616,624616
0,0,0,8.76319e+07,0,3.33835e+07,-558933,558933
0,0,0,8.76319e+07,0,3.33892e+07,-558769,558769
0,0,0,8.76319e+07,0,3.3395e+07,-558604,558604
0,0,0,8.76319e+07,0,3.34008e+07,-558439,558439
0,0,0,8.76319e+07,0,3.34066e+07,-558275,558275
0,0,0,8.76319e+07,0,3.21139e+07,-594867,594867
0,0,0,8.76319e+07,0,3.21195e+07,-594709,594709
0,0,0,8.76319e+07,0,3.2125e+07,-594551,594551
0,0,0,8.76319e+07,0,3.21306e+07,-594393,594393
0,0,0,8.76319e+07,0,3.09917e+07,-626603,626603
0,0,0,8.76319e+07,0,3.09971e+07,-626450,626450
0,0,0,8.76319e+07,0,3.10024e+07,-626298,626298
0,0,0,8.76319e+07,0,3.10078e+07,-626146,626146
0,0,0,8.76319e+07,0,2.83612e+07,-701203,701203
0,0,0,8.76319e+07,0,2.8366e+07,-701064,701064
0,0,0,8.76319e+07,0,2.83709e+07,-700925,700925
0,0,0,8.76319e+07,0,2.83758e+07,-700786,700786
0,0,0,8.76319e+07,0,2.83807e+07,-700648,700648
0,0,0,8.76319e+07,0,2.83807e+07,-700648,700648
0,0,0,8.76319e+07,9.12466e+06,2.92492e+07,-675951,675951
0,0,0,8.76319e+07,0,2.9254e+07,-675816,675816
0,0,0,8.76319e+07,0,2.92587e+07,-675680,675680
0,0,0,8.76319e+07,0,2.92635e+07,-675545,675545
0,0,0,8.76319e+07,0,3.23039e+07,-589217,589217
0,0,0,8.76319e+07,0,3.23092e+07,-589067,589067
0,0,0,8.76319e+07,0,3.23145e+07,-588917,588917
0,0,0,8.76319e+07,0,3.23198e+07,-588767,588767
0,0,0,8.76319e+07,0,2.8144e+07,-707398,707398
0,0,0,8.76319e+07,0,2.81485e+07,-707268,707268
0,0,0,8.76319e+07,0,2.81531e+07,-707138,707138
0,0,0,8.76319e+07,0,2.81577e+07,-707008,707008
0,0,0,8.76319e+07,0,2.81622e+07,-706878,706878
0,0,0,8.76319e+07,0,2.9203e+07,-677302,677302
0,0,0,8.76319e+07,0,2.92078e+07,-677166,677166
0,0,0,8.76319e+07,0,2.92125e+07,-677031,677031
0,0,0,8.76319e+07,0,2.92173e+07,-676896,676896
0,0,0,8.76319e+07,0,2.88182e+07,-688239,688239
0,0,0,8.76319e+07,0,2.88228e+07,-688106,688106
0,0,0,8.76319e+07,0,2.88275e+07,-687973,687973
0,0,0,8.76319e+07,0,2.88322e+07,-687840,687840
0,0,0,8.76319e+07,0,3.02437e+07,-647743,647743
0,0,0,8.76319e+07,0,3.02487e+07,-647603,647603
0,0,0,8.76319e+07,0,3.02536e+07,-647462,647462
0,0,0,8.76319e+07,0,3.02585e+07,-647322,647322
0,0,0,8.76319e+07,0,3.02634e+07,-647182,647182
0,0,0,8.76319e+07,0,3.05999e+07,-637906,637906
0,0,0,8.76319e+07,0,3.06049e+07,-637764,637764
0,0,0,8.76319e+07,0,3.06099e+07,-637622,637622
0,0,0,8.76319e+07,0,3.06149e+07,-637480,637480
0,0,0,8.76319e+07,0,3.13224e+07,-617374,617374
0,0,0,8.76319e+07,0,3.13275e+07,-617229,617229
0,0,0,8.76319e+07,0,3.13326e+07,-617084,617084
0,0,0,8.76319e+07,0,3.13377e+07,-616939,616939
0,0,0,8.76319e+07,0,3.36741e+07,-550670,550670
0,0,0,8.76319e+07,0,3.36797e+07,-550513,550513
0,0,0,8.76319e+07,0,3.36852e+07,-550357,550357
0,0,0,8.76319e+07,0,3.36907e+07,-550200,550200
0,0,0,8.76319e+07,0,3.36962e+07,-550044,550044
0,0,0,8.76319e+07,0,3.23915e+07,-586975,586975
0,0,0,8.76319e+07,0,3.23968e+07,-586824,586824
0,0,0,8.76319e+07,0,3.24021e+07,-586674,586674
0,0,0,8.76319e+07,0,3.24074e+07,-586524,586524
0,0,0,8.76319e+07,0,3.1258e+07,-619032,619032
0,0,0,8.76319e+07,0,3.12631e+07,-618887,618887
0,0,0,8.76319e+07,0,3.12682e+07,-618742,618742
0,0,0,8.76319e+07,0,3.12733e+07,-618597,618597
0,0,0,8.76319e+07,0,2.86027e+07,-694332,694332
0,0,0,8.76319e+07,0,2.86073e+07,-694200,694200
0,0,0,8.76319e+07,0,2.8612e+07,-694068,694068
0,0,0,8.76319e+07,0,2.86166e+07,-693936,693936
0,0,0,8.76319e+07,0,2.86213e+07,-693804,693804
0,0,0,4.36398e+08,9.12466e+06,2.94972e+07,-668897,668897
0,0,0,4.36398e+08,0,2.95017e+07,-668768,668768
0,0,0,4.36398e+08,0,2.95062e+07,-668640,668640
0,0,0,4.36398e+08,0,2.95108e+07,-668511,668511
0,0,0,4.36398e+08,0,3.25778e+07,-581430,581430
0,0,0,4.36398e+08,0,3.25828e+07,-581288,581288
0,0,0,4.36398e+08,0,3.25878e+07,-581145,581145
0,0,0,4.36398e+08,0,3.25928e+07,-581003,581003
0,0,0,4.36398e+08,0,2.838e+07,-700686,700686
0,0,0,4.36398e+08,0,2.83843e+07,-700562,700562
0,0,0,4.36398e+08,0,2.83886e+07,-700439,700439
0,0,0,4.36398e+08,0,2.8393e+07,-700316,700316
0,0,0,4.36398e+08,0,2.83973e+07,-700192,700192
0,0,0,4.36398e+08,0,2.94469e+07,-670365,670365
0,0,0,4.36398e+08,0,2.94514e+07,-670237,670237
0,0,0,4.36398e+08,0,2.94559e+07,-670109,670109
0,0,0,4.36398e+08,0,2.94604e+07,-669981,669981
0,0,0,4.36398e+08,0,2.90575e+07,-681431,681431
0,0,0,4.36398e+08,0,2.9062e+07,-681305,681305
0,0,0,4.36398e+08,0,2.90664e+07,-681178,681178
0,0,0,4.36398e+08,0,2.90709e+07,-681052,681052
0,0,0,4.36398e+08,0,3.04943e+07,-640616,640616
0,0,0,4.36398e+08,0,3.0499e+07,-640483,640483
0,0,0,4.36398e+08,0,3.05036e+07,-640350,640350
0,0,0,4.36398e+08,0,3.05083e+07,-640218,640218
0,0,0,4.36398e+08,0,3.0513e+07,-640085,640085
0,0,0,4.36398e+08,0,3.08521e+07,-630737,630737
0,0,0,4.36398e+08,0,3.08568e+07,-630602,630602
0,0,0,4.36398e+08,0,3.08615e+07,-630468,630468
0,0,0,4.36398e+08,0,3.08662e+07,-630334,630334
0,0,0,4.36398e+08,0,3.15795e+07,-610064,610064
0,0,0,4.36398e+08,0,3.15843e+07,-609926,609926
0,0,0,4.36398e+08,0,3.15892e+07,-609789,609789
0,0,0,4.36398e+08,0,3.1594e+07,-609651,609651
0,0,0,4.36398e+08,0,3.39501e+07,-542826,542826
0,0,0,4.36398e+08,0,3.39553e+07,-542678,542678
0,0,0,4.36398e+08,0,3.39605e+07,-542530,542530
0,0,0,4.36398e+08,0,3.39657e+07,-542381,542381
0,0,0,4.36398e+08,0,3.3971e+07,-542233,542233
0,0,0,4.36398e+08,0,3.26549e+07,-579486,579486
0,0,0,4.36398e+08,0,3.26599e+07,-579343,579343
0,0,0,4.36398e+08,0,3.2665e+07,-579201,579201
0,0,0,4.36398e+08,0,3.267e+07,-579058,579058
0,0,0,4.36398e+08,0,3.15106e+07,-611849,611849
0,0,0,4.36398e+08,0,3.15154e+07,-611712,611712
0,0,0,4.36398e+08,0,3.15202e+07,-611575,611575
0,0,0,4.36398e+08,0,3.1525e+07,-611437,611437
0,0,0,4.36398e+08,0,2.88318e+07,-687816,687816
0,0,0,4.36398e+08,0,2.88362e+07,-687691,687691
0,0,0,4.36398e+08,0,2.88406e+07,-687566,687566
0,0,0,4.36398e+08,0,2.8845e+07,-687441,687441
0,0,0,4.36398e+08,0,2.88494e+07,-687316,687316
0,0,0,4.36398e+08,9.12466e+06,2.97324e+07,-662208,662208
0,0,0,4.36398e+08,0,2.97366e+07,-662087,662087
0,0,0,4.36398e+08,0,2.97409e+07,-661966,661966
0,0,0,4.36398e+08,0,2.97451e+07,-661845,661845
0,0,0,4.36398e+08,0,3.28373e+07,-574050,574050
0,0,0,4.36398e+08,0,3.2842e+07,-573915,573915
0,0,0,4.36398e+08,0,3.28467e+07,-573781,573781
0,0,0,4.36398e+08,0,3.28515e+07,-573647,573647
0,0,0,4.36398e+08,0,2.86035e+07,-694326,694326
0,0,0,4.36398e+08,0,2.86076e+07,-694210,694210
0,0,0,4.36398e+08,0,2.86117e+07,-694093,694093
0,0,0,4.36398e+08,0,2.86158e+07,-693977,693977
0,0,0,4.36398e+08,0,2.86199e+07,-693861,693861
0,0,0,4.36398e+08,0,2.96779e+07,-663797,663797
0,0,0,4.36398e+08,0,2.96821e+07,-663676,663676
0,0,0,4.36398e+08,0,2.96864e+07,-663555,663555
0,0,0,4.36398e+08,0,2.96906e+07,-663434,663434
0,0,0,4.36398e+08,0,2.92841e+07,-674986,674986
0,0,0,4.36398e+08,0,2.92883e+07,-674867,674867
0,0,0,4.36398e+08,0,2.92925e+07,-674747,674747
0,0,0,4.36398e+08,0,2.92967e+07,-674628,674628
0,0,0,4.36398e+08,0,3.07314e+07,-633872,633872
0,0,0,4.36398e+08,0,3.07358e+07,-633747,633747
0,0,0,4.36398e+08,0,3.07402e+07,-633621,633621
0,0,0,4.36398e+08,0,3.07447e+07,-633496,633496
0,0,0,4.36398e+08,0,3.07491e+07,-633371,633371
0,0,0,4.36398e+08,0,3.10906e+07,-623956,623956
0,0,0,4.36398e+08,0,3.1095e+07,-623829,623829
0,0,0,4.36398e+08,0,3.10995e+07,-623702,623702
0,0,0,4.36398e+08,0,3.11039e+07,-623576,623576
0,0,0,4.36398e+08,0,3.18226e+07,-603152,603152
0,0,0,4.36398e+08,0,3.18272e+07,-603022,603022
0,0,0,4.36398e+08,0,3.18318e+07,-602892,602892
0,0,0,4.36398e+08,0,3.18363e+07,-602762,602762
0,0,0,4.36398e+08,0,3.42109e+07,-535413,535413
0,0,0,4.36398e+08,0,3.42158e+07,-535273,535273
0,0,0,4.36398e+08,0,3.42207e+07,-535133,535133
0,0,0,4.36398e+08,0,3.42257e+07,-534993,534993
0,0,0,4.36398e+08,0,3.42306e+07,-534853,534853
0,0,0,4.36398e+08,0,3.29038e+07,-572411,572411
0,0,0,4.36398e+08,0,3.29085e+07,-572276,572276
0,0,0,4.36398e+08,0,3.29132e+07,-572142,572142
0,0,0,4.36398e+08,0,3.2918e+07,-572007,572007
0,0,0,4.36398e+08,0,3.17491e+07,-605066,605066
0,0,0,4.36398e+08,0,3.17537e+07,-604937,604937
0,0,0,4.36398e+08,0,3.17582e+07,-604807,604807
0,0,0,4.36398e+08,0,3.17628e+07,-604678,604678
0,0,0,4.36398e+08,0,2.9048e+07,-681665,681665
0,0,0,4.36398e+08,0,2.90522e+07,-681547,681547
0,0,0,4.36398e+08,0,2.90563e+07,-681429,681429
0,0,0,4.36398e+08,0,2.90605e+07,-681311,681311
0,0,0,4.36398e+08,0,2.90646e+07,-681193,681193
0,0,0,4.36398e+08,0,2.99542e+07,-655898,655898
0,0,0,4.36398e+08,0,2.99582e+07,-655784,655784
0,0,0,4.36398e+08,0,2.99622e+07,-655670,655670
0,0,0,4.36398e+08,0,2.99662e+07,-655556,655556
0,0,0,4.36398e+08,0,3.30821e+07,-567088,567088
0,0,0,4.36398e+08,0,3.30865e+07,-566962,566962
0,0,0,4.36398e+08,0,3.3091e+07,-566835,566835
0,0,0,4.36398e+08,0,3.30954e+07,-566709,566709
0,0,0,4.36398e+08,0,2.88144e+07,-688329,688329
0,0,0,4.36398e+08,0,2.88182e+07,-688220,688220
0,0,0,4.36398e+08,0,2.88221e+07,-688111,688111
0,0,0,4.36398e+08,0,2.88259e+07,-688001,688001
0,0,0,4.36398e+08,0,2.88298e+07,-687892,687892
0,0,0,4.36398e+08,0,2.98955e+07,-657606,657606
0,0,0,4.36398e+08,0,2.98995e+07,-657492,657492
0,0,0,4.36398e+08,0,2.99035e+07,-657378,657378
0,0,0,4.36398e+08,0,2.99075e+07,-657265,657265
0,0,0,4.36398e+08,0,2.94977e+07,-668913,668913
0,0,0,4.36398e+08,0,2.95016e+07,-668801,668801
0,0,0,4.36398e+08,0,2.95055e+07,-668689,668689
0,0,0,4.36398e+08,0,2.95095e+07,-668577,668577
0,0,0,4.36398e+08,0,3.09548e+07,-627519,627519
0,0,0,4.36398e+08,0,3.09589e+07,-627402,627402
0,0,0,4.36398e+08,0,3.09631e+07,-627284,627284
0,0,0,4.36398e+08,0,3.09672e+07,-627166,627166
0,0,0,4.36398e+08,0,3.09714e+07,-627048,627048
0,0,0,4.36398e+08,0,3.13151e+07,-617571,617571
0,0,0,4.36398e+08,0,3.13193e+07,-617452,617452
0,0,0,4.36398e+08,0,3.13235e+07,-617333,617333
0,0,0,4.36398e+08,0,3.13277e+07,-617214,617214
0,0,0,4.36398e+08,0,3.20515e+07,-596646,596646
0,0,0,4.36398e+08,0,3.20558e+07,-596523,596523
0,0,0,4.36398e+08,0,3.20601e+07,-596401,596401
0,0,0,4.36398e+08,0,3.20644e+07,-596279,596279
0,0,0,4.36398e+08,0,3.44563e+07,-528437,528437
0,0,0,4.36398e+08,0,3.44609e+07,-528305,528305
0,0,0,4.36398e+08,0,3.44656e+07,-528174,528174
0,0,0,4.36398e+08,0,3.44702e+07,-528042,528042
0,0,0,4.36398e+08,0,3.44748e+07,-527911,527911
0,0,0,4.36398e+08,0,3.31379e+07,-565756,565756
0,0,0,4.36398e+08,0,3.31423e+07,-565630,565630
0,0,0,4.36398e+08,0,3.31467e+07,-565504,565504
0,0,0,4.36398e+08,0,3.31512e+07,-565377,565377
0,0,0,4.36398e+08,0,3.19734e+07,-598689,598689
0,0,0,4.36398e+08,0,3.19777e+07,-598567,598567
0,0,0,4.36398e+08,0,3.19819e+07,-598445,598445
0,0,0,4.36398e+08,0,3.19862e+07,-598324,598324
0,0,0,4.36398e+08,0,2.92513e+07,-675884,675884
0,0,0,4.36398e+08,0,2.92552e+07,-675773,675773
0,0,0,4.36398e+08,0,2.92591e+07,-675662,675662
0,0,0,4.36398e+08,0,2.9263e+07,-675551,675551
0,0,0,4.36398e+08,0,2.92669e+07,-675440,675440
0,0,0,4.36398e+08,0,3.01627e+07,-649969,649969
0,0,0,4.36398e+08,0,3.01664e+07,-649862,649862
0,0,0,4.36398e+08,0,3.01702e+07,-649755,649755
0,0,0,4.36398e+08,0,3.01739e+07,-649648,649648
0,0,0,4.36398e+08,0,3.3312e+07,-560548,560548
0,0,0,4.36398e+08,0,3.33162e+07,-560430,560430
0,0,0,4.36398e+08,0,3.33204e+07,-560312,560312
0,0,0,4.36398e+08,0,3.33245e+07,-560194,560194
0,0,0,4.36398e+08,0,2.90124e+07,-682697,682697
0,0,0,4.36398e+08,0,2.9016e+07,-682595,682595
0,0,0,4.36398e+08,0,2.90196e+07,-682492,682492
0,0,0,4.36398e+08,0,2.90232e+07,-682390,682390
0,0,0,4.36398e+08,0,2.90268e+07,-682288,682288
0,0,0,4.36398e+08,0,3.00999e+07,-651793,651793
0,0,0,4.36398e+08,0,3.01037e+07,-651686,651686
0,0,0,4.36398e+08,0,3.01074e+07,-651580,651580
0,0,0,4.36398e+08,0,3.01112e+07,-651473,651473
0,0,0,4.36398e+08,0,2.96981e+07,-663212,663212
0,0,0,4.36398e+08,0,2.97018e+07,-663107,663107
0,0,0,4.36398e+08,0,2.97055e+07,-663002,663002
0,0,0,4.36398e+08,0,2.97092e+07,-662897,662897
0,0,0,4.36398e+08,0,3.11644e+07,-621558,621558
0,0,0,4.36398e+08,0,3.11683e+07,-621447,621447
0,0,0,4.36398e+08,0,3.11722e+07,-621337,621337
0,0,0,4.36398e+08,0,3.11761e+07,-621227,621227
0,0,0,4.36398e+08,0,3.11799e+07,-621116,621116
0,0,0,4.36398e+08,0,3.15258e+07,-611581,611581
0,0,0,4.36398e+08,0,3.15298e+07,-611469,611469
0,0,0,4.36398e+08,0,3.15337e+07,-611357,611357
0,0,0,4.36398e+08,0,3.15376e+07,-611246,611246
0,0,0,4.36398e+08,0,3.22661e+07,-590542,590542
0,0,0,4.36398e+08,0,3.22702e+07,-590428,590428
0,0,0,4.36398e+08,0,3.22742e+07,-590314,590314
0,0,0,4.36398e+08,0,3.22782e+07,-590200,590200
0,0,0,4.36398e+08,0,3.46865e+07,-521895,521895
0,0,0,4.36398e+08,0,3.46908e+07,-521771,521771
0,0,0,4.36398e+08,0,3.46951e+07,-521648,521648
0,0,0,4.36398e+08,0,3.46995e+07,-521525,521525
0,0,0,4.36398e+08,0,3.47038e+07,-521402,521402
0,0,0,4.36398e+08,0,3.33573e+07,-559517,559517
0,0,0,4.36398e+08,0,3.33615e+07,-559399,559399
0,0,0,4.36398e+08,0,3.33656e+07,-559281,559281
0,0,0,4.36398e+08,0,3.33698e+07,-559162,559162
0,0,0,4.36398e+08,0,3.21836e+07,-592711,592711
0,0,0,4.36398e+08,0,3.21876e+07,-592597,592597
0,0,0,4.36398e+08,0,3.21916e+07,-592483,592483
0,0,0,4.36398e+08,0,3.21956e+07,-592369,592369
0,0,0,4.36398e+08,0,2.94418e+07,-670466,670466
0,0,0,4.36398e+08,0,2.94454e+07,-670362,670362
0,0,0,4.36398e+08,0,2.94491e+07,-670258,670258
0,0,0,4.36398e+08,0,2.94528e+07,-670154,670154
0,0,0,4.36398e+08,0,2.94564e+07,-670050,670050
0,0,0,4.36398e+08,0,3.0358e+07,-644414,644414
0,0,0,4.36398e+08,0,3.03615e+07,-644314,644314
0,0,0,4.36398e+08,0,3.0365e+07,-644215,644215
0,0,0,4.36398e+08,0,3.03685e+07,-644115,644115
0,0,0,4.36398e+08,0,3.35274e+07,-554424,554424
0,0,0,4.36398e+08,0,3.35313e+07,-554313,554313
0,0,0,4.36398e+08,0,3.35352e+07,-554203,554203
0,0,0,4.36398e+08,0,3.35391e+07,-554092,554092
0,0,0,4.36398e+08,0,2.91978e+07,-677424,677424
0,0,0,4.36398e+08,0,2.92012e+07,-677328,677328
0,0,0,4.36398e+08,0,2.92045e+07,-677233,677233
0,0,0,4.36398e+08,0,2.92079e+07,-677137,677137
0,0,0,4.36398e+08,0,2.86013e+07,-1.28696e+06,1.28696e+06
0,0,0,4.36398e+08,0,2.96577e+07,-1.27986e+06,1.27986e+06
0,0,0,4.36398e+08,0,3.02947e+07,-646252,646252
0,0,0,4.36398e+08,0,3.02982e+07,-646153,646153
0,0,0,4.36398e+08,0,3.03017e+07,-646054,646054
0,0,0,4.36398e+08,0,2.98857e+07,-657877,657877
0,0,0,4.36398e+08,0,2.98891e+07,-657779,657779
0,0,0,4.36398e+08,0,2.98925e+07,-657682,657682
0,0,0,4.36398e+08,0,2.9896e+07,-657584,657584
0,0,0,4.36398e+08,0,3.13605e+07,-615980,615980
0,0,0,4.36398e+08,0,3.13641e+07,-615877,615877
0,0,0,4.36398e+08,0,3.13678e+07,-615774,615774
0,0,0,4.36398e+08,0,3.13714e+07,-615671,615671
0,0,0,4.36398e+08,0,3.1375e+07,-615568,615568
0,0,0,4.36398e+08,0,3.17229e+07,-605979,605979
0,0,0,4.36398e+08,0,3.17265e+07,-605875,605875
0,0,0,4.36398e+08,0,3.17302e+07,-605770,605770
0,0,0,4.36398e+08,0,3.17339e+07,-605666,605666
0,0,0,4.36398e+08,0,3.24668e+07,-584837,584837
0,0,0,4.36398e+08,0,3.24706e+07,-584730,584730
0,0,0,4.36398e+08,0,3.24743e+07,-584624,584624
0,0,0,4.36398e+08,0,3.24781e+07,-584517,584517
0,0,0,4.36398e+08,0,3.49016e+07,-515780,515780
0,0,0,4.36398e+08,0,3.49056e+07,-515665,515665
0,0,0,4.36398e+08,0,3.49096e+07,-515550,515550
0,0,0,4.36398e+08,0,3.49137e+07,-515435,515435
0,0,0,4.36398e+08,0,3.49177e+07,-515320,515320
0,0,0,4.36398e+08,0,3.35623e+07,-553689,553689
0,0,0,4.36398e+08,0,3.35662e+07,-553578,553578
0,0,0,4.36398e+08,0,3.35701e+07,-553468,553468
0,0,0,4.36398e+08,0,3.3574e+07,-553357,553357
0,0,0,4.36398e+08,0,3.23799e+07,-587128,587128
0,0,0,4.36398e+08,0,3.23837e+07,-587021,587021
0,0,0,4.36398e+08,0,3.23874e+07,-586915,586915
0,0,0,4.36398e+08,0,3.23912e+07,-586808,586808
0,0,0,4.36398e+08,0,2.96196e+07,-665407,665407
0,0,0,4.36398e+08,0,2.96231e+07,-665310,665310
0,0,0,4.36398e+08,0,2.96265e+07,-665213,665213
0,0,0,4.36398e+08,0,2.96299e+07,-665116,665116
0,0,0,4.36398e+08,0,2.96333e+07,-665019,665019
0,0,0,4.36398e+08,0,2.96333e+07,-665019,665019
0,0,0,4.36398e+08,3.80194e+07,3.05402e+07,-639230,639230
0,0,0,4.36398e+08,0,3.05435e+07,-639137,639137
0,0,0,4.36398e+08,0,2.99077e+07,-1.27813e+06,1.27813e+06
0,0,0,4.36398e+08,0,2.99108e+07,-1.27811e+06,1.27811e+06
0,0,0,4.36398e+08,0,3.37284e+07,-548710,548710
0,0,0,4.36398e+08,0,3.3732e+07,-548607,548607
0,0,0,4.36398e+08,0,3.37356e+07,-548504,548504
0,0,0,4.36398e+08,0,3.37392e+07,-548402,548402
0,0,0,4.36398e+08,0,2.93707e+07,-672506,672506
0,0,0,4.36398e+08,0,2.93738e+07,-672417,672417
0,0,0,4.36398e+08,0,2.9377e+07,-672328,672328
0,0,0,4.36398e+08,0,2.93801e+07,-672239,672239
0,0,0,4.36398e+08,0,2.93832e+07,-672151,672151
0,0,0,4.36398e+08,0,3.04696e+07,-641279,641279
0,0,0,4.36398e+08,0,3.04728e+07,-641187,641187
0,0,0,4.36398e+08,0,3.04761e+07,-641095,641095
0,0,0,4.36398e+08,0,3.04793e+07,-641003,641003
0,0,0,4.36398e+08,0,3.00604e+07,-652906,652906
0,0,0,4.36398e+08,0,3.00636e+07,-652815,652815
0,0,0,4.36398e+08,0,3.00668e+07,-652724,652724
0,0,0,4.36398e+08,0,3.007e+07,-652633,652633
0,0,0,4.36398e+08,0,3.15432e+07,-610785,610785
0,0,0,4.36398e+08,0,3.15466e+07,-610689,610689
0,0,0,4.36398e+08,0,3.15499e+07,-610594,610594
0,0,0,4.36398e+08,0,3.15533e+07,-610498,610498
0,0,0,4.36398e+08,0,3.15567e+07,-610402,610402
0,0,0,4.36398e+08,0,3.19063e+07,-600763,600763
0,0,0,4.36398e+08,0,3.19097e+07,-600666,600666
0,0,0,4.36398e+08,0,3.19131e+07,-600569,600569
0,0,0,4.36398e+08,0,3.19165e+07,-600473,600473
0,0,0,4.36398e+08,0,3.26536e+07,-579527,579527
0,0,0,4.36398e+08,0,3.26571e+07,-579428,579428
0,0,0,4.36398e+08,0,3.26606e+07,-579328,579328
0,0,0,4.36398e+08,0,3.26641e+07,-579229,579229
0,0,0,4.36398e+08,0,3.51017e+07,-510092,510092
0,0,0,4.36398e+08,0,3.51054e+07,-509985,509985
0,0,0,4.36398e+08,0,3.51092e+07,-509878,509878
0,0,0,4.36398e+08,0,3.5113e+07,-509772,509772
0,0,0,4.36398e+08,0,3.51167e+07,-509665,509665
0,0,0,4.36398e+08,0,3.3753e+07,-548269,548269
0,0,0,4.36398e+08,0,3.37566e+07,-548166,548166
0,0,0,4.36398e+08,0,3.37602e+07,-548063,548063
0,0,0,4.36398e+08,0,3.37638e+07,-547961,547961
0,0,0,4.36398e+08,0,3.25625e+07,-581938,581938
0,0,0,4.36398e+08,0,3.25659e+07,-581839,581839
0,0,0,4.36398e+08,0,3.25694e+07,-581740,581740
0,0,0,4.36398e+08,0,3.25729e+07,-581641,581641
0,0,0,4.36398e+08,0,2.97849e+07,-660706,660706
0,0,0,4.36398e+08,0,2.97881e+07,-660616,660616
0,0,0,4.36398e+08,0,2.97912e+07,-660526,660526
0,0,0,4.36398e+08,0,2.97944e+07,-660436,660436
0,0,0,4.36398e+08,0,2.97976e+07,-660346,660346
0,0,0,4.36398e+08,3.80194e+07,3.07095e+07,-634415,634415
0,0,0,4.36398e+08,0,3.07125e+07,-634330,634330
0,0,0,4.36398e+08,0,3.07155e+07,-634244,634244
0,0,0,4.36398e+08,0,3.07185e+07,-634159,634159
0,0,0,4.36398e+08,0,3.39149e+07,-543405,543405
0,0,0,4.36398e+08,0,3.39182e+07,-543310,543310
0,0,0,4.36398e+08,0,3.39215e+07,-543215,543215
0,0,0,4.36398e+08,0,3.39249e+07,-543121,543121
0,0,0,4.36398e+08,0,2.95312e+07,-667942,667942
0,0,0,4.36398e+08,0,2.9534e+07,-667860,667860
