0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34022e+08,0,0,4.4269e+08,0,3.22792e+07,-589799,0
3.33477e+08,0,0,4.4269e+08,0,3.38634e+07,-544798,0
3.32933e+08,0,0,4.4269e+08,0,3.38649e+07,-544755,0
3.32388e+08,0,0,4.4269e+08,0,3.38664e+07,-544712,0
3.31843e+08,0,0,4.4269e+08,0,3.38679e+07,-544669,0
3.31299e+08,0,0,4.4269e+08,0,3.38694e+07,-544626,0
3.30764e+08,0,0,4.4269e+08,0,3.42437e+07,-534310,0
3.3023e+08,0,0,4.4269e+08,0,3.42453e+07,-534267,0
3.29696e+08,0,0,4.4269e+08,0,3.42468e+07,-534223,0
3.29162e+08,0,0,4.4269e+08,0,3.42483e+07,-534179,0
3.2865e+08,0,0,4.4269e+08,0,3.50393e+07,-511701,0
3.28138e+08,0,0,4.4269e+08,0,3.50409e+07,-511656,0
3.27627e+08,0,0,4.4269e+08,0,3.50425e+07,-511611,0
3.27115e+08,0,0,4.4269e+08,0,3.5044e+07,-511567,0
3.26678e+08,0,0,4.4269e+08,0,3.76642e+07,-437252,0
3.26258e+08,0,0,4.4269e+08,0,3.76509e+07,-420090,0
3.25838e+08,0,0,4.4269e+08,0,3.76521e+07,-419477,0
3.2542e+08,0,0,4.4269e+08,0,3.76533e+07,-418864,0
3.25001e+08,0,0,4.4269e+08,0,3.76545e+07,-418251,0
3.24542e+08,0,0,4.4269e+08,0,3.6185e+07,-459268,0
3.24063e+08,0,0,4.4269e+08,0,3.62036e+07,-478596,0
3.23585e+08,0,0,4.4269e+08,0,3.62052e+07,-478550,0
3.23106e+08,0,0,4.4269e+08,0,3.62069e+07,-478504,0
3.22591e+08,0,0,4.4269e+08,0,3.4913e+07,-515098,0
3.22076e+08,0,0,4.4269e+08,0,3.49146e+07,-515054,0
3.21561e+08,0,0,4.4269e+08,0,3.49161e+07,-515009,0
3.21046e+08,0,0,4.4269e+08,0,3.49177e+07,-514965,0
3.20446e+08,0,0,4.4269e+08,0,3.19188e+07,-600012,0
3.19846e+08,0,0,4.4269e+08,0,3.19202e+07,-599971,0
3.19246e+08,0,0,4.4269e+08,0,3.19216e+07,-599931,0
3.18646e+08,0,0,4.4269e+08,0,3.19231e+07,-599890,0
3.18047e+08,0,0,4.4269e+08,0,3.19245e+07,-599850,0
3.17475e+08,0,0,4.4269e+08,0,3.29024e+07,-572042,0
3.16903e+08,0,0,4.4269e+08,0,3.29036e+07,-572009,0
3.16331e+08,0,0,4.4269e+08,0,3.29048e+07,-571975,0
3.15759e+08,0,0,4.4269e+08,0,3.2906e+07,-571942,0
3.15284e+08,0,0,4.4269e+08,0,3.63376e+07,-474507,0
3.1481e+08,0,0,4.4269e+08,0,3.63389e+07,-474470,0
3.14335e+08,0,0,4.4269e+08,0,3.63402e+07,-474432,0
3.13861e+08,0,0,4.4269e+08,0,3.63415e+07,-474395,0
3.13252e+08,0,0,4.4269e+08,0,3.16205e+07,-608515,0
3.12644e+08,0,0,4.4269e+08,0,3.16216e+07,-608483,0
3.12035e+08,0,0,4.4269e+08,0,3.16228e+07,-608451,0
3.11427e+08,0,0,4.4269e+08,0,3.16239e+07,-608419,0
3.10097e+08,0,0,4.4269e+08,0,3.09032e+07,-1.3302e+06,0
3.08772e+08,0,0,4.4269e+08,0,3.20461e+07,-1.32479e+06,0
3.08197e+08,0,0,4.4269e+08,0,3.2797e+07,-575084,0
3.07622e+08,0,0,4.4269e+08,0,3.27981e+07,-575051,0
3.07047e+08,0,0,4.4269e+08,0,3.27993e+07,-575018,0
3.0572e+08,0,0,4.4269e+08,0,3.16059e+07,-1.32688e+06,0
3.05132e+08,0,0,4.4269e+08,0,3.2346e+07,-587900,0
3.04544e+08,0,0,4.4269e+08,0,3.23472e+07,-587867,0
3.03956e+08,0,0,4.4269e+08,0,3.23483e+07,-587834,0
3.03414e+08,0,0,4.4269e+08,0,3.39357e+07,-542741,0
3.02871e+08,0,0,4.4269e+08,0,3.39369e+07,-542707,0
3.02328e+08,0,0,4.4269e+08,0,3.39381e+07,-542672,0
3.01786e+08,0,0,4.4269e+08,0,3.39394e+07,-542637,0
3.01243e+08,0,0,4.4269e+08,0,3.39406e+07,-542603,0
3.00711e+08,0,0,4.4269e+08,0,3.43154e+07,-532273,0
3.00178e+08,0,0,4.4269e+08,0,3.43166e+07,-532238,0
2.99646e+08,0,0,4.4269e+08,0,3.43178e+07,-532203,0
2.99114e+08,0,0,4.4269e+08,0,3.43191e+07,-532168,0
2.98604e+08,0,0,4.4269e+08,0,3.51115e+07,-509650,0
2.98095e+08,0,0,4.4269e+08,0,3.51127e+07,-509614,0
2.97585e+08,0,0,4.4269e+08,0,3.5114e+07,-509578,0
2.97076e+08,0,0,4.4269e+08,0,3.51153e+07,-509542,0
2.96641e+08,0,0,4.4269e+08,0,3.77406e+07,-435080,0
2.97677e+08,0,0,4.4269e+08,0,3.64545e+07,1.03623e+06,0
2.97285e+08,0,0,4.4269e+08,0,3.77056e+07,-391936,0
2.98321e+08,0,0,4.4269e+08,0,3.64572e+07,1.03631e+06,0
2.99358e+08,0,0,4.4269e+08,0,3.64586e+07,1.03634e+06,0
3.00352e+08,0,0,4.4269e+08,0,3.49862e+07,994667,0
3.01347e+08,0,0,4.4269e+08,0,3.49875e+07,994704,0
3.02342e+08,0,0,4.4269e+08,0,3.49889e+07,994741,0
3.03336e+08,0,0,4.4269e+08,0,3.49902e+07,994779,0
3.04295e+08,0,0,4.4269e+08,0,3.36934e+07,958101,0
3.05253e+08,0,0,4.4269e+08,0,3.36946e+07,958137,0
3.06211e+08,0,0,4.4269e+08,0,3.36959e+07,958173,0
3.07169e+08,0,0,4.4269e+08,0,3.36971e+07,958208,0
3.08042e+08,0,0,4.4269e+08,0,3.0692e+07,872984,0
3.08915e+08,0,0,4.4269e+08,0,3.06931e+07,873016,0
3.09788e+08,0,0,4.4269e+08,0,3.06943e+07,873049,0
3.10661e+08,0,0,4.4269e+08,0,3.06954e+07,873082,0
3.11534e+08,0,0,4.4269e+08,0,3.06966e+07,873114,0
3.12435e+08,0,0,4.4269e+08,0,3.16761e+07,900968,0
3.13336e+08,0,0,4.4269e+08,0,3.1677e+07,900993,0
3.14237e+08,0,0,4.4269e+08,0,3.16779e+07,901018,0
3.15138e+08,0,0,4.4269e+08,0,3.16788e+07,901044,0
3.16137e+08,0,0,4.4269e+08,0,3.51167e+07,998655,0
3.17136e+08,0,0,4.4269e+08,0,3.51177e+07,998683,0
3.18134e+08,0,0,4.4269e+08,0,3.51186e+07,998711,0
3.19133e+08,0,0,4.4269e+08,0,3.51196e+07,998740,0
3.19997e+08,0,0,4.4269e+08,0,3.03895e+07,864361,0
3.20862e+08,0,0,4.4269e+08,0,3.03904e+07,864385,0
3.21726e+08,0,0,4.4269e+08,0,3.03912e+07,864409,0
3.22591e+08,0,0,4.4269e+08,0,3.03921e+07,864434,0
3.23455e+08,0,0,4.4269e+08,0,3.03929e+07,864458,0
3.24353e+08,0,0,4.4269e+08,0,3.15655e+07,897779,0
3.25251e+08,0,0,4.4269e+08,0,3.15664e+07,897804,0
3.26149e+08,0,0,4.4269e+08,0,3.15673e+07,897830,0
3.27046e+08,0,0,4.4269e+08,0,3.15682e+07,897855,0
3.27931e+08,0,0,4.4269e+08,0,3.11126e+07,884909,0
3.28816e+08,0,0,4.4269e+08,0,3.11135e+07,884934,0
3.29701e+08,0,0,4.4269e+08,0,3.11144e+07,884959,0
3.30586e+08,0,0,4.4269e+08,0,3.11152e+07,884984,0
3.31516e+08,0,0,4.4269e+08,0,3.27051e+07,930146,0
3.30975e+08,0,0,4.4269e+08,0,3.39935e+07,-541097,0
3.30434e+08,0,0,4.4269e+08,0,3.39944e+07,-541071,0
3.29893e+08,0,0,4.4269e+08,0,3.39954e+07,-541045,0
3.29352e+08,0,0,4.4269e+08,0,3.39963e+07,-541019,0
3.30293e+08,0,0,4.4269e+08,0,3.30839e+07,940590,0
3.31233e+08,0,0,4.4269e+08,0,3.30848e+07,940616,0
3.32174e+08,0,0,4.4269e+08,0,3.30858e+07,940643,0
3.33115e+08,0,0,4.4269e+08,0,3.30867e+07,940669,0
3.34078e+08,0,0,4.4269e+08,0,3.38801e+07,963216,0
3.35041e+08,0,0,4.4269e+08,0,3.38811e+07,963243,0
3.36004e+08,0,0,4.4269e+08,0,3.3882e+07,963270,0
3.36968e+08,0,0,4.4269e+08,0,3.3883e+07,963297,0
3.38006e+08,0,0,4.4269e+08,0,3.65123e+07,1.03787e+06,0
3.39043e+08,0,0,4.4269e+08,0,3.65133e+07,1.0379e+06,0
3.40081e+08,0,0,4.4269e+08,0,3.65143e+07,1.03793e+06,0
3.41119e+08,0,0,4.4269e+08,0,3.65154e+07,1.03796e+06,0
3.42157e+08,0,0,4.4269e+08,0,3.65164e+07,1.03799e+06,0
3.43154e+08,0,0,4.4269e+08,0,3.50414e+07,996236,0
3.4415e+08,0,0,4.4269e+08,0,3.50424e+07,996264,0
3.45146e+08,0,0,4.4269e+08,0,3.50434e+07,996292,0
3.46142e+08,0,0,4.4269e+08,0,3.50444e+07,996320,0
3.47102e+08,0,0,4.4269e+08,0,3.37453e+07,959577,0
3.48062e+08,0,0,4.4269e+08,0,3.37462e+07,959604,0
3.49021e+08,0,0,4.4269e+08,0,3.37472e+07,959631,0
3.49981e+08,0,0,4.4269e+08,0,3.37481e+07,959658,0
3.50855e+08,0,0,4.4269e+08,0,3.07381e+07,874297,0
3.5173e+08,0,0,4.4269e+08,0,3.0739e+07,874321,0
3.52604e+08,0,0,4.4269e+08,0,3.07399e+07,874346,0
3.53478e+08,0,0,4.4269e+08,0,3.07407e+07,874371,0
3.54353e+08,0,0,4.4269e+08,0,3.07416e+07,874395,0
3.55255e+08,0,0,4.4269e+08,0,3.17223e+07,902281,0
3.56157e+08,0,0,4.4269e+08,0,3.17229e+07,902298,0
3.5706e+08,0,0,4.4269e+08,0,3.17235e+07,902316,0
3.57962e+08,0,0,4.4269e+08,0,3.17241e+07,902333,0
3.58962e+08,0,0,4.4269e+08,0,3.51666e+07,1.00007e+06,0
3.59962e+08,0,0,4.4269e+08,0,3.51673e+07,1.00009e+06,0
3.60962e+08,0,0,4.4269e+08,0,3.51679e+07,1.00011e+06,0
3.61962e+08,0,0,4.4269e+08,0,3.51686e+07,1.00013e+06,0
3.62828e+08,0,0,4.4269e+08,0,3.04316e+07,865558,0
3.63693e+08,0,0,4.4269e+08,0,3.04322e+07,865575,0
3.64559e+08,0,0,4.4269e+08,0,3.04328e+07,865591,0
3.65425e+08,0,0,4.4269e+08,0,3.04333e+07,865608,0
3.6629e+08,0,0,4.4269e+08,0,3.04339e+07,865624,0
3.67189e+08,0,0,4.4269e+08,0,3.16078e+07,898982,0
3.68088e+08,0,0,4.4269e+08,0,3.16084e+07,898999,0
3.68987e+08,0,0,4.4269e+08,0,3.1609e+07,899016,0
3.69886e+08,0,0,4.4269e+08,0,3.16096e+07,899034,0
3.70772e+08,0,0,4.4269e+08,0,3.11532e+07,886062,0
3.71658e+08,0,0,4.4269e+08,0,3.11538e+07,886079,0
3.72544e+08,0,0,4.4269e+08,0,3.11544e+07,886096,0
3.73431e+08,0,0,4.4269e+08,0,3.1155e+07,886113,0
3.74362e+08,0,0,4.4269e+08,0,3.27466e+07,931325,0
3.75293e+08,0,0,4.4269e+08,0,3.27472e+07,931343,0
3.76225e+08,0,0,4.4269e+08,0,3.27478e+07,931361,0
3.77156e+08,0,0,4.4269e+08,0,3.27484e+07,931379,0
3.78087e+08,0,0,4.4269e+08,0,3.27491e+07,931396,0
3.79029e+08,0,0,4.4269e+08,0,3.31243e+07,941739,0
3.79971e+08,0,0,4.4269e+08,0,3.3125e+07,941757,0
3.80913e+08,0,0,4.4269e+08,0,3.31256e+07,941775,0
3.81854e+08,0,0,4.4269e+08,0,3.31262e+07,941793,0
3.82819e+08,0,0,4.4269e+08,0,3.39203e+07,964358,0
3.83783e+08,0,0,4.4269e+08,0,3.39209e+07,964377,0
3.84748e+08,0,0,4.4269e+08,0,3.39216e+07,964395,0
3.85712e+08,0,0,4.4269e+08,0,3.39222e+07,964414,0
3.86751e+08,0,0,4.4269e+08,0,3.65542e+07,1.03906e+06,0
3.8779e+08,0,0,4.4269e+08,0,3.65549e+07,1.03908e+06,0
3.88829e+08,0,0,4.4269e+08,0,3.65556e+07,1.0391e+06,0
3.89868e+08,0,0,4.4269e+08,0,3.65563e+07,1.03912e+06,0
3.90908e+08,0,0,4.4269e+08,0,3.6557e+07,1.03914e+06,0
3.91905e+08,0,0,4.4269e+08,0,3.50801e+07,997336,0
3.92902e+08,0,0,4.4269e+08,0,3.50808e+07,997355,0
3.939e+08,0,0,4.4269e+08,0,3.50815e+07,997374,0
3.94897e+08,0,0,4.4269e+08,0,3.50821e+07,997393,0
3.95858e+08,0,0,4.4269e+08,0,3.37813e+07,960602,0
3.96818e+08,0,0,4.4269e+08,0,3.37819e+07,960620,0
3.97779e+08,0,0,4.4269e+08,0,3.37826e+07,960639,0
3.9874e+08,0,0,4.4269e+08,0,3.37832e+07,960657,0
3.99615e+08,0,0,4.4269e+08,0,3.07698e+07,875199,0
4.0049e+08,0,0,4.4269e+08,0,3.07704e+07,875215,0
4.01365e+08,0,0,4.4269e+08,0,3.0771e+07,875232,0
4.0224e+08,0,0,4.4269e+08,0,3.07716e+07,875249,0
4.03116e+08,0,0,4.4269e+08,0,3.07722e+07,875266,0
4.03991e+08,0,0,4.4269e+08,0,3.07722e+07,875266,0
4.04894e+08,0,0,4.4269e+08,0,3.17536e+07,903171,0
4.05797e+08,0,0,4.4269e+08,0,3.17539e+07,903181,0
4.067e+08,0,0,4.4269e+08,0,3.17542e+07,903190,0
4.07604e+08,0,0,4.4269e+08,0,3.17546e+07,903199,0
4.08605e+08,0,0,4.4269e+08,0,3.52e+07,1.00103e+06,0
4.09606e+08,0,0,4.4269e+08,0,3.52004e+07,1.00104e+06,0
4.10607e+08,0,0,4.4269e+08,0,3.52007e+07,1.00105e+06,0
4.11608e+08,0,0,4.4269e+08,0,3.52011e+07,1.00106e+06,0
4.12474e+08,0,0,4.4269e+08,0,3.04595e+07,866350,0
4.13341e+08,0,0,4.4269e+08,0,3.04598e+07,866359,0
4.14207e+08,0,0,4.4269e+08,0,3.04601e+07,866368,0
4.15073e+08,0,0,4.4269e+08,0,3.04604e+07,866377,0
4.14468e+08,0,0,4.4269e+08,0,3.17482e+07,-604884,0
4.13897e+08,0,0,4.4269e+08,0,3.29228e+07,-571505,0
4.13325e+08,0,0,4.4269e+08,0,3.29231e+07,-571496,0
4.12754e+08,0,0,4.4269e+08,0,3.29235e+07,-571487,0
4.12182e+08,0,0,4.4269e+08,0,3.29238e+07,-571477,0
4.11598e+08,0,0,4.4269e+08,0,3.24667e+07,-584467,0
4.11014e+08,0,0,4.4269e+08,0,3.2467e+07,-584458,0
4.10429e+08,0,0,4.4269e+08,0,3.24673e+07,-584449,0
4.09845e+08,0,0,4.4269e+08,0,3.24676e+07,-584440,0
4.09305e+08,0,0,4.4269e+08,0,3.40602e+07,-539200,0
4.08766e+08,0,0,4.4269e+08,0,3.40606e+07,-539191,0
4.08227e+08,0,0,4.4269e+08,0,3.40609e+07,-539181,0
4.07688e+08,0,0,4.4269e+08,0,3.40612e+07,-539172,0
4.07149e+08,0,0,4.4269e+08,0,3.40616e+07,-539162,0
4.08091e+08,0,0,4.4269e+08,0,3.31493e+07,942450,0
4.07562e+08,0,0,4.4269e+08,0,3.44372e+07,-528810,0
4.07034e+08,0,0,4.4269e+08,0,3.44375e+07,-528801,0
4.07976e+08,0,0,4.4269e+08,0,3.31504e+07,942479,0
4.08941e+08,0,0,4.4269e+08,0,3.39447e+07,965052,0
4.09906e+08,0,0,4.4269e+08,0,3.3945e+07,965062,0
4.10871e+08,0,0,4.4269e+08,0,3.39454e+07,965072,0
4.11836e+08,0,0,4.4269e+08,0,3.39457e+07,965081,0
4.12876e+08,0,0,4.4269e+08,0,3.65792e+07,1.03977e+06,0
4.13916e+08,0,0,4.4269e+08,0,3.65796e+07,1.03979e+06,0
4.14956e+08,0,0,4.4269e+08,0,3.658e+07,1.0398e+06,0
4.15995e+08,0,0,4.4269e+08,0,3.65804e+07,1.03981e+06,0
4.17035e+08,0,0,4.4269e+08,0,3.65807e+07,1.03982e+06,0
4.18033e+08,0,0,4.4269e+08,0,3.51025e+07,997973,0
4.19031e+08,0,0,4.4269e+08,0,3.51029e+07,997983,0
4.20029e+08,0,0,4.4269e+08,0,3.51033e+07,997994,0
4.21027e+08,0,0,4.4269e+08,0,3.51036e+07,998004,0
4.21988e+08,0,0,4.4269e+08,0,3.38017e+07,961181,0
4.2295e+08,0,0,4.4269e+08,0,3.3802e+07,961191,0
4.23911e+08,0,0,4.4269e+08,0,3.38024e+07,961201,0
4.24872e+08,0,0,4.4269e+08,0,3.38027e+07,961211,0
4.25748e+08,0,0,4.4269e+08,0,3.07873e+07,875696,0
4.26623e+08,0,0,4.4269e+08,0,3.07876e+07,875705,0
4.27499e+08,0,0,4.4269e+08,0,3.07879e+07,875714,0
4.28375e+08,0,0,4.4269e+08,0,3.07883e+07,875722,0
4.29251e+08,0,0,4.4269e+08,0,3.07886e+07,875731,0
4.30154e+08,0,0,4.4269e+08,0,3.17702e+07,903644,0
4.31058e+08,0,0,4.4269e+08,0,3.17702e+07,903645,0
4.31962e+08,0,0,4.4269e+08,0,3.17703e+07,903646,0
4.32865e+08,0,0,4.4269e+08,0,3.17703e+07,903648,0
4.33867e+08,0,0,4.4269e+08,0,3.52172e+07,1.00151e+06,0
4.34868e+08,0,0,4.4269e+08,0,3.52172e+07,1.00152e+06,0
4.3587e+08,0,0,4.4269e+08,0,3.52173e+07,1.00152e+06,0
4.36871e+08,0,0,4.4269e+08,0,3.52173e+07,1.00152e+06,0
4.37738e+08,0,0,4.4269e+08,0,3.04732e+07,866742,0
4.38605e+08,0,0,4.4269e+08,0,3.04733e+07,866743,0
4.39471e+08,0,0,4.4269e+08,0,3.04733e+07,866745,0
4.40338e+08,0,0,4.4269e+08,0,3.04734e+07,866746,0
4.41205e+08,0,0,4.4269e+08,0,3.04734e+07,866747,0
4.42105e+08,0,0,4.4269e+08,0,3.16482e+07,900132,0
4.43005e+08,0,0,4.4269e+08,0,3.16483e+07,900133,0
4.43905e+08,0,0,4.4269e+08,0,3.16483e+07,900134,0
4.44806e+08,0,0,4.4269e+08,0,3.16484e+07,900136,0
4.45693e+08,0,0,4.4269e+08,0,3.11908e+07,887133,0
4.4658e+08,0,0,4.4269e+08,0,3.11909e+07,887134,0
4.47467e+08,0,0,4.4269e+08,0,3.11909e+07,887135,0
4.48354e+08,0,0,4.4269e+08,0,3.11909e+07,887136,0
4.49286e+08,0,0,4.4269e+08,0,3.27838e+07,932384,0
4.50219e+08,0,0,4.4269e+08,0,3.27838e+07,932385,0
4.51151e+08,0,0,4.4269e+08,0,3.27839e+07,932387,0
4.52084e+08,0,0,4.4269e+08,0,3.27839e+07,932388,0
4.53016e+08,0,0,4.4269e+08,0,3.2784e+07,932389,0
4.53959e+08,0,0,4.4269e+08,0,3.31591e+07,942726,0
4.54901e+08,0,0,4.4269e+08,0,3.31591e+07,942727,0
4.55844e+08,0,0,4.4269e+08,0,3.31592e+07,942729,0
4.56787e+08,0,0,4.4269e+08,0,3.31592e+07,942730,0
4.57752e+08,0,0,4.4269e+08,0,3.39534e+07,965300,0
4.58717e+08,0,0,4.4269e+08,0,3.39535e+07,965302,0
4.59683e+08,0,0,4.4269e+08,0,3.39535e+07,965303,0
4.60648e+08,0,0,4.4269e+08,0,3.39536e+07,965304,0
4.61688e+08,0,0,4.4269e+08,0,3.65874e+07,1.04001e+06,0
4.62728e+08,0,0,4.4269e+08,0,3.65874e+07,1.04001e+06,0
4.63768e+08,0,0,4.4269e+08,0,3.65875e+07,1.04001e+06,0
4.64808e+08,0,0,4.4269e+08,0,3.65875e+07,1.04001e+06,0
4.65848e+08,0,0,4.4269e+08,0,3.65876e+07,1.04001e+06,0
4.66846e+08,0,0,4.4269e+08,0,3.51088e+07,998151,0
4.67844e+08,0,0,4.4269e+08,0,3.51088e+07,998152,0
4.68843e+08,0,0,4.4269e+08,0,3.51089e+07,998153,0
4.68369e+08,0,0,4.4269e+08,0,3.63964e+07,-473115,0
4.6786e+08,0,0,4.4269e+08,0,3.5094e+07,-509952,0
4.6735e+08,0,0,4.4269e+08,0,3.5094e+07,-509950,0
4.6684e+08,0,0,4.4269e+08,0,3.50941e+07,-509949,0
4.6633e+08,0,0,4.4269e+08,0,3.50941e+07,-509948,0
4.65734e+08,0,0,4.4269e+08,0,3.20781e+07,-595480,0
4.65139e+08,0,0,4.4269e+08,0,3.20781e+07,-595479,0
4.66015e+08,0,0,4.4269e+08,0,3.07907e+07,875792,0
4.65419e+08,0,0,4.4269e+08,0,3.20782e+07,-595477,0
4.66295e+08,0,0,4.4269e+08,0,3.07908e+07,875794,0
4.67199e+08,0,0,4.4269e+08,0,3.17722e+07,903701,0
4.68102e+08,0,0,4.4269e+08,0,3.1772e+07,903694,0
4.69006e+08,0,0,4.4269e+08,0,3.17717e+07,903687,0
4.6991e+08,0,0,4.4269e+08,0,3.17715e+07,903680,0
4.70911e+08,0,0,4.4269e+08,0,3.52182e+07,1.00154e+06,0
4.71913e+08,0,0,4.4269e+08,0,3.52179e+07,1.00153e+06,0
4.72914e+08,0,0,4.4269e+08,0,3.52176e+07,1.00153e+06,0
4.73916e+08,0,0,4.4269e+08,0,3.52174e+07,1.00152e+06,0
4.74782e+08,0,0,4.4269e+08,0,3.0473e+07,866735,0
4.75649e+08,0,0,4.4269e+08,0,3.04728e+07,866729,0
4.76516e+08,0,0,4.4269e+08,0,3.04725e+07,866722,0
4.77383e+08,0,0,4.4269e+08,0,3.04723e+07,866716,0
4.78249e+08,0,0,4.4269e+08,0,3.04721e+07,866709,0
4.79149e+08,0,0,4.4269e+08,0,3.16466e+07,900085,0
4.80049e+08,0,0,4.4269e+08,0,3.16463e+07,900078,0
4.8095e+08,0,0,4.4269e+08,0,3.16461e+07,900072,0
4.8185e+08,0,0,4.4269e+08,0,3.16459e+07,900065,0
4.82737e+08,0,0,4.4269e+08,0,3.11881e+07,887055,0
4.83624e+08,0,0,4.4269e+08,0,3.11878e+07,887048,0
4.84511e+08,0,0,4.4269e+08,0,3.11876e+07,887042,0
4.85398e+08,0,0,4.4269e+08,0,3.11874e+07,887035,0
4.8633e+08,0,0,4.4269e+08,0,3.27798e+07,932269,0
4.87262e+08,0,0,4.4269e+08,0,3.27795e+07,932262,0
4.88195e+08,0,0,4.4269e+08,0,3.27793e+07,932255,0
4.89127e+08,0,0,4.4269e+08,0,3.2779e+07,932248,0
4.90059e+08,0,0,4.4269e+08,0,3.27788e+07,932242,0
4.91002e+08,0,0,4.4269e+08,0,3.31535e+07,942568,0
4.91944e+08,0,0,4.4269e+08,0,3.31533e+07,942561,0
4.92887e+08,0,0,4.4269e+08,0,3.3153e+07,942554,0
4.93829e+08,0,0,4.4269e+08,0,3.31528e+07,942547,0
4.94794e+08,0,0,4.4269e+08,0,3.39466e+07,965105,0
4.9576e+08,0,0,4.4269e+08,0,3.39463e+07,965098,0
4.96725e+08,0,0,4.4269e+08,0,3.3946e+07,965090,0
4.9769e+08,0,0,4.4269e+08,0,3.39458e+07,965083,0
4.98729e+08,0,0,4.4269e+08,0,3.65787e+07,1.03976e+06,0
4.99769e+08,0,0,4.4269e+08,0,3.65784e+07,1.03975e+06,0
5.00809e+08,0,0,4.4269e+08,0,3.65781e+07,1.03974e+06,0
5.01849e+08,0,0,4.4269e+08,0,3.65778e+07,1.03974e+06,0
5.02888e+08,0,0,4.4269e+08,0,3.65776e+07,1.03973e+06,0
5.03886e+08,0,0,4.4269e+08,0,3.50989e+07,997869,0
5.04884e+08,0,0,4.4269e+08,0,3.50986e+07,997862,0
5.05882e+08,0,0,4.4269e+08,0,3.50983e+07,997854,0
5.0688e+08,0,0,4.4269e+08,0,3.50981e+07,997847,0
5.07841e+08,0,0,4.4269e+08,0,3.37958e+07,961013,0
5.08802e+08,0,0,4.4269e+08,0,3.37955e+07,961006,0
5.09763e+08,0,0,4.4269e+08,0,3.37953e+07,960999,0
5.10724e+08,0,0,4.4269e+08,0,3.3795e+07,960992,0
5.11599e+08,0,0,4.4269e+08,0,3.07797e+07,875480,0
5.12475e+08,0,0,4.4269e+08,0,3.07795e+07,875474,0
5.1335e+08,0,0,4.4269e+08,0,3.07793e+07,875467,0
5.14226e+08,0,0,4.4269e+08,0,3.0779e+07,875461,0
5.15101e+08,0,0,4.4269e+08,0,3.07788e+07,875454,0
5.16005e+08,0,0,4.4269e+08,0,3.17596e+07,903342,0
5.16908e+08,0,0,4.4269e+08,0,3.17591e+07,903327,0
5.17811e+08,0,0,4.4269e+08,0,3.17585e+07,903312,0
5.18714e+08,0,0,4.4269e+08,0,3.1758e+07,903298,0
5.19716e+08,0,0,4.4269e+08,0,3.52029e+07,1.00111e+06,0
5.20717e+08,0,0,4.4269e+08,0,3.52024e+07,1.00109e+06,0
5.21718e+08,0,0,4.4269e+08,0,3.52018e+07,1.00108e+06,0
5.22719e+08,0,0,4.4269e+08,0,3.52012e+07,1.00106e+06,0
5.23585e+08,0,0,4.4269e+08,0,3.04587e+07,866330,0
5.24451e+08,0,0,4.4269e+08,0,3.04583e+07,866316,0
5.25318e+08,0,0,4.4269e+08,0,3.04578e+07,866302,0
5.26184e+08,0,0,4.4269e+08,0,3.04573e+07,866288,0
5.2705e+08,0,0,4.4269e+08,0,3.04568e+07,866274,0
5.2795e+08,0,0,4.4269e+08,0,3.16304e+07,899625,0
5.2885e+08,0,0,4.4269e+08,0,3.16299e+07,899610,0
5.29749e+08,0,0,4.4269e+08,0,3.16294e+07,899596,0
5.30649e+08,0,0,4.4269e+08,0,3.16289e+07,899581,0
5.31535e+08,0,0,4.4269e+08,0,3.1171e+07,886571,0
5.32422e+08,0,0,4.4269e+08,0,3.11705e+07,886556,0
5.33308e+08,0,0,4.4269e+08,0,3.117e+07,886542,0
5.34195e+08,0,0,4.4269e+08,0,3.11695e+07,886527,0
5.35127e+08,0,0,4.4269e+08,0,3.27607e+07,931727,0
5.36058e+08,0,0,4.4269e+08,0,3.27602e+07,931712,0
5.3699e+08,0,0,4.4269e+08,0,3.27596e+07,931697,0
5.3645e+08,0,0,4.4269e+08,0,3.40466e+07,-539588,0
5.35911e+08,0,0,4.4269e+08,0,3.40461e+07,-539603,0
5.35382e+08,0,0,4.4269e+08,0,3.44203e+07,-529291,0
5.34852e+08,0,0,4.4269e+08,0,3.44197e+07,-529306,0
5.34323e+08,0,0,4.4269e+08,0,3.44192e+07,-529321,0
5.33794e+08,0,0,4.4269e+08,0,3.44187e+07,-529337,0
5.33287e+08,0,0,4.4269e+08,0,3.52116e+07,-506802,0
5.31973e+08,0,0,4.4269e+08,0,3.44039e+07,-1.31396e+06,0
5.30659e+08,0,0,4.4269e+08,0,3.44034e+07,-1.31396e+06,0
5.30152e+08,0,0,4.4269e+08,0,3.521e+07,-506849,0
5.2972e+08,0,0,4.4269e+08,0,3.78407e+07,-432234,0
5.29364e+08,0,0,4.4269e+08,0,3.77736e+07,-356235,0
5.29007e+08,0,0,4.4269e+08,0,3.77732e+07,-356450,0
5.2865e+08,0,0,4.4269e+08,0,3.77727e+07,-356665,0
5.27424e+08,0,0,4.4269e+08,0,3.69027e+07,-1.22653e+06,0
5.26191e+08,0,0,4.4269e+08,0,3.54601e+07,-1.2334e+06,0
5.24882e+08,0,0,4.4269e+08,0,3.55254e+07,-1.30863e+06,0
5.23573e+08,0,0,4.4269e+08,0,3.55248e+07,-1.30863e+06,0
