0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18134e+08,0,0,4.44235e+08,0,3.06373e+07,871429,0
3.19006e+08,0,0,4.44235e+08,0,3.06393e+07,871486,0
3.19877e+08,0,0,4.44235e+08,0,3.06413e+07,871544,0
3.20749e+08,0,0,4.44235e+08,0,3.06433e+07,871601,0
3.2162e+08,0,0,4.44235e+08,0,3.06453e+07,871658,0
3.2252e+08,0,0,4.44235e+08,0,3.16242e+07,899490,0
3.2342e+08,0,0,4.44235e+08,0,3.16259e+07,899541,0
3.24319e+08,0,0,4.44235e+08,0,3.16277e+07,899591,0
3.25219e+08,0,0,4.44235e+08,0,3.16295e+07,899642,0
3.26216e+08,0,0,4.44235e+08,0,3.5063e+07,997129,0
3.27213e+08,0,0,4.44235e+08,0,3.5065e+07,997186,0
3.2821e+08,0,0,4.44235e+08,0,3.5067e+07,997242,0
3.29208e+08,0,0,4.44235e+08,0,3.50689e+07,997298,0
3.30071e+08,0,0,4.44235e+08,0,3.03465e+07,863137,0
3.30934e+08,0,0,4.44235e+08,0,3.03482e+07,863186,0
3.31797e+08,0,0,4.44235e+08,0,3.03499e+07,863234,0
3.3266e+08,0,0,4.44235e+08,0,3.03516e+07,863283,0
3.33524e+08,0,0,4.44235e+08,0,3.03533e+07,863332,0
3.3442e+08,0,0,4.44235e+08,0,3.15253e+07,896634,0
3.35317e+08,0,0,4.44235e+08,0,3.1527e+07,896685,0
3.36214e+08,0,0,4.44235e+08,0,3.15288e+07,896735,0
3.37111e+08,0,0,4.44235e+08,0,3.15306e+07,896786,0
3.37994e+08,0,0,4.44235e+08,0,3.10764e+07,883880,0
3.38878e+08,0,0,4.44235e+08,0,3.10782e+07,883930,0
3.39762e+08,0,0,4.44235e+08,0,3.10799e+07,883979,0
3.40646e+08,0,0,4.44235e+08,0,3.10817e+07,884029,0
3.41576e+08,0,0,4.44235e+08,0,3.26707e+07,929169,0
3.42505e+08,0,0,4.44235e+08,0,3.26726e+07,929222,0
3.43434e+08,0,0,4.44235e+08,0,3.26744e+07,929274,0
3.44363e+08,0,0,4.44235e+08,0,3.26763e+07,929326,0
3.45293e+08,0,0,4.44235e+08,0,3.26781e+07,929379,0
3.46233e+08,0,0,4.44235e+08,0,3.30538e+07,939734,0
3.47172e+08,0,0,4.44235e+08,0,3.30557e+07,939787,0
3.48112e+08,0,0,4.44235e+08,0,3.30575e+07,939839,0
3.49052e+08,0,0,4.44235e+08,0,3.30594e+07,939892,0
3.50014e+08,0,0,4.44235e+08,0,3.38531e+07,962448,0
3.50977e+08,0,0,4.44235e+08,0,3.3855e+07,962502,0
3.5194e+08,0,0,4.44235e+08,0,3.38569e+07,962556,0
3.52902e+08,0,0,4.44235e+08,0,3.38588e+07,962610,0
3.53939e+08,0,0,4.44235e+08,0,3.64872e+07,1.03716e+06,0
3.54977e+08,0,0,4.44235e+08,0,3.64893e+07,1.03722e+06,0
3.56014e+08,0,0,4.44235e+08,0,3.64914e+07,1.03728e+06,0
3.57051e+08,0,0,4.44235e+08,0,3.64934e+07,1.03734e+06,0
3.58089e+08,0,0,4.44235e+08,0,3.64955e+07,1.03739e+06,0
3.59084e+08,0,0,4.44235e+08,0,3.50223e+07,995693,0
3.6008e+08,0,0,4.44235e+08,0,3.50243e+07,995749,0
3.61076e+08,0,0,4.44235e+08,0,3.50263e+07,995805,0
3.62072e+08,0,0,4.44235e+08,0,3.50282e+07,995861,0
3.63031e+08,0,0,4.44235e+08,0,3.37307e+07,959162,0
3.6399e+08,0,0,4.44235e+08,0,3.37326e+07,959216,0
3.64949e+08,0,0,4.44235e+08,0,3.37345e+07,959270,0
3.65909e+08,0,0,4.44235e+08,0,3.37363e+07,959324,0
3.66783e+08,0,0,4.44235e+08,0,3.07283e+07,874017,0
3.67657e+08,0,0,4.44235e+08,0,3.073e+07,874066,0
3.68531e+08,0,0,4.44235e+08,0,3.07317e+07,874115,0
3.69405e+08,0,0,4.44235e+08,0,3.07335e+07,874164,0
3.70279e+08,0,0,4.44235e+08,0,3.07352e+07,874213,0
3.71181e+08,0,0,4.44235e+08,0,3.17166e+07,902119,0
3.72083e+08,0,0,4.44235e+08,0,3.17181e+07,902161,0
3.72986e+08,0,0,4.44235e+08,0,3.17196e+07,902204,0
3.73888e+08,0,0,4.44235e+08,0,3.17211e+07,902246,0
3.74888e+08,0,0,4.44235e+08,0,3.51642e+07,1.00001e+06,0
3.75888e+08,0,0,4.44235e+08,0,3.51658e+07,1.00005e+06,0
3.76888e+08,0,0,4.44235e+08,0,3.51675e+07,1.0001e+06,0
3.77888e+08,0,0,4.44235e+08,0,3.51692e+07,1.00015e+06,0
3.78754e+08,0,0,4.44235e+08,0,3.04329e+07,865596,0
3.79619e+08,0,0,4.44235e+08,0,3.04344e+07,865637,0
3.80485e+08,0,0,4.44235e+08,0,3.04358e+07,865677,0
3.81351e+08,0,0,4.44235e+08,0,3.04372e+07,865718,0
3.82217e+08,0,0,4.44235e+08,0,3.04387e+07,865759,0
3.83116e+08,0,0,4.44235e+08,0,3.16136e+07,899147,0
3.84015e+08,0,0,4.44235e+08,0,3.16151e+07,899189,0
3.84914e+08,0,0,4.44235e+08,0,3.16166e+07,899232,0
3.85813e+08,0,0,4.44235e+08,0,3.16181e+07,899274,0
3.867e+08,0,0,4.44235e+08,0,3.11624e+07,886324,0
3.87586e+08,0,0,4.44235e+08,0,3.11638e+07,886366,0
3.88473e+08,0,0,4.44235e+08,0,3.11653e+07,886408,0
3.89359e+08,0,0,4.44235e+08,0,3.11668e+07,886449,0
3.90291e+08,0,0,4.44235e+08,0,3.27599e+07,931704,0
3.91222e+08,0,0,4.44235e+08,0,3.27614e+07,931748,0
3.92154e+08,0,0,4.44235e+08,0,3.2763e+07,931792,0
3.93086e+08,0,0,4.44235e+08,0,3.27645e+07,931836,0
3.94018e+08,0,0,4.44235e+08,0,3.27661e+07,931880,0
3.9496e+08,0,0,4.44235e+08,0,3.31425e+07,942254,0
3.95903e+08,0,0,4.44235e+08,0,3.3144e+07,942299,0
3.96845e+08,0,0,4.44235e+08,0,3.31456e+07,942343,0
3.97787e+08,0,0,4.44235e+08,0,3.31471e+07,942387,0
3.98752e+08,0,0,4.44235e+08,0,3.39426e+07,964994,0
3.99717e+08,0,0,4.44235e+08,0,3.39442e+07,965039,0
4.00682e+08,0,0,4.44235e+08,0,3.39458e+07,965085,0
4.01648e+08,0,0,4.44235e+08,0,3.39474e+07,965130,0
4.02687e+08,0,0,4.44235e+08,0,3.65824e+07,1.03987e+06,0
4.03727e+08,0,0,4.44235e+08,0,3.65841e+07,1.03991e+06,0
4.04767e+08,0,0,4.44235e+08,0,3.65859e+07,1.03996e+06,0
4.05807e+08,0,0,4.44235e+08,0,3.65876e+07,1.04001e+06,0
4.06847e+08,0,0,4.44235e+08,0,3.65893e+07,1.04006e+06,0
4.07846e+08,0,0,4.44235e+08,0,3.51121e+07,998244,0
4.08844e+08,0,0,4.44235e+08,0,3.51137e+07,998291,0
4.09842e+08,0,0,4.44235e+08,0,3.51154e+07,998338,0
4.10841e+08,0,0,4.44235e+08,0,3.5117e+07,998385,0
4.11802e+08,0,0,4.44235e+08,0,3.38158e+07,961584,0
4.12764e+08,0,0,4.44235e+08,0,3.38174e+07,961629,0
4.13725e+08,0,0,4.44235e+08,0,3.3819e+07,961675,0
4.14687e+08,0,0,4.44235e+08,0,3.38206e+07,961720,0
4.15563e+08,0,0,4.44235e+08,0,3.08047e+07,876192,0
4.1644e+08,0,0,4.44235e+08,0,3.08062e+07,876233,0
4.17316e+08,0,0,4.44235e+08,0,3.08076e+07,876274,0
4.18192e+08,0,0,4.44235e+08,0,3.08091e+07,876315,0
4.19069e+08,0,0,4.44235e+08,0,3.08105e+07,876357,0
4.19973e+08,0,0,4.44235e+08,0,3.1794e+07,904322,0
4.20877e+08,0,0,4.44235e+08,0,3.17952e+07,904356,0
4.21782e+08,0,0,4.44235e+08,0,3.17964e+07,904390,0
4.22686e+08,0,0,4.44235e+08,0,3.17976e+07,904425,0
4.23688e+08,0,0,4.44235e+08,0,3.52488e+07,1.00241e+06,0
4.24691e+08,0,0,4.44235e+08,0,3.52501e+07,1.00245e+06,0
4.25693e+08,0,0,4.44235e+08,0,3.52514e+07,1.00249e+06,0
4.26696e+08,0,0,4.44235e+08,0,3.52528e+07,1.00253e+06,0
4.27564e+08,0,0,4.44235e+08,0,3.0505e+07,867645,0
4.28431e+08,0,0,4.44235e+08,0,3.05061e+07,867678,0
4.29299e+08,0,0,4.44235e+08,0,3.05073e+07,867711,0
4.30167e+08,0,0,4.44235e+08,0,3.05084e+07,867744,0
4.31034e+08,0,0,4.44235e+08,0,3.05096e+07,867777,0
4.31936e+08,0,0,4.44235e+08,0,3.1687e+07,901234,0
4.32837e+08,0,0,4.44235e+08,0,3.16882e+07,901268,0
4.33738e+08,0,0,4.44235e+08,0,3.16894e+07,901302,0
4.33168e+08,0,0,4.44235e+08,0,3.29781e+07,-569933,0
4.34057e+08,0,0,4.44235e+08,0,3.12336e+07,888348,0
4.34945e+08,0,0,4.44235e+08,0,3.12347e+07,888382,0
4.35834e+08,0,0,4.44235e+08,0,3.12359e+07,888416,0
4.35251e+08,0,0,4.44235e+08,0,3.25246e+07,-582821,0
4.34713e+08,0,0,4.44235e+08,0,3.4121e+07,-537472,0
4.34176e+08,0,0,4.44235e+08,0,3.41222e+07,-537437,0
4.3511e+08,0,0,4.44235e+08,0,3.2836e+07,933868,0
4.36044e+08,0,0,4.44235e+08,0,3.28372e+07,933904,0
4.36977e+08,0,0,4.44235e+08,0,3.28385e+07,933939,0
4.37922e+08,0,0,4.44235e+08,0,3.32154e+07,944327,0
4.38866e+08,0,0,4.44235e+08,0,3.32166e+07,944363,0
4.39811e+08,0,0,4.44235e+08,0,3.32179e+07,944399,0
4.40755e+08,0,0,4.44235e+08,0,3.32192e+07,944434,0
4.41722e+08,0,0,4.44235e+08,0,3.40161e+07,967081,0
4.42689e+08,0,0,4.44235e+08,0,3.40173e+07,967118,0
4.43656e+08,0,0,4.44235e+08,0,3.40186e+07,967154,0
4.44624e+08,0,0,4.44235e+08,0,3.40199e+07,967191,0
4.45666e+08,0,0,4.44235e+08,0,3.66602e+07,1.04208e+06,0
4.46708e+08,0,0,4.44235e+08,0,3.66616e+07,1.04212e+06,0
4.4775e+08,0,0,4.44235e+08,0,3.6663e+07,1.04215e+06,0
4.48792e+08,0,0,4.44235e+08,0,3.66643e+07,1.04219e+06,0
4.49834e+08,0,0,4.44235e+08,0,3.66657e+07,1.04223e+06,0
4.50835e+08,0,0,4.44235e+08,0,3.51851e+07,1.00032e+06,0
4.51835e+08,0,0,4.44235e+08,0,3.51864e+07,1.00036e+06,0
4.52835e+08,0,0,4.44235e+08,0,3.51877e+07,1.0004e+06,0
4.53836e+08,0,0,4.44235e+08,0,3.51891e+07,1.00043e+06,0
4.54799e+08,0,0,4.44235e+08,0,3.38849e+07,963548,0
4.55763e+08,0,0,4.44235e+08,0,3.38862e+07,963584,0
4.56727e+08,0,0,4.44235e+08,0,3.38875e+07,963620,0
4.5769e+08,0,0,4.44235e+08,0,3.38887e+07,963657,0
4.58568e+08,0,0,4.44235e+08,0,3.08665e+07,877948,0
4.59446e+08,0,0,4.44235e+08,0,3.08677e+07,877981,0
4.60324e+08,0,0,4.44235e+08,0,3.08688e+07,878015,0
4.61202e+08,0,0,4.44235e+08,0,3.087e+07,878048,0
4.6208e+08,0,0,4.44235e+08,0,3.08712e+07,878081,0
4.61515e+08,0,0,4.44235e+08,0,3.31438e+07,-565177,0
4.6095e+08,0,0,4.44235e+08,0,3.31447e+07,-565151,0
4.60385e+08,0,0,4.44235e+08,0,3.31456e+07,-565125,0
4.5982e+08,0,0,4.44235e+08,0,3.31465e+07,-565099,0
4.59353e+08,0,0,4.44235e+08,0,3.6604e+07,-466932,0
4.58886e+08,0,0,4.44235e+08,0,3.6605e+07,-466904,0
4.58419e+08,0,0,4.44235e+08,0,3.6606e+07,-466875,0
4.57952e+08,0,0,4.44235e+08,0,3.6607e+07,-466846,0
4.5735e+08,0,0,4.44235e+08,0,3.18499e+07,-601990,0
4.56748e+08,0,0,4.44235e+08,0,3.18508e+07,-601965,0
4.56146e+08,0,0,4.44235e+08,0,3.18517e+07,-601940,0
4.55544e+08,0,0,4.44235e+08,0,3.18526e+07,-601915,0
4.54943e+08,0,0,4.44235e+08,0,3.18534e+07,-601891,0
4.54374e+08,0,0,4.44235e+08,0,3.30327e+07,-568380,0
4.53159e+08,0,0,4.44235e+08,0,3.23869e+07,-1.21506e+06,0
4.52591e+08,0,0,4.44235e+08,0,3.30345e+07,-568328,0
4.52022e+08,0,0,4.44235e+08,0,3.30354e+07,-568302,0
4.51441e+08,0,0,4.44235e+08,0,3.25773e+07,-581322,0
4.5086e+08,0,0,4.44235e+08,0,3.25782e+07,-581297,0
4.50279e+08,0,0,4.44235e+08,0,3.25791e+07,-581271,0
4.49697e+08,0,0,4.44235e+08,0,3.25799e+07,-581246,0
4.49161e+08,0,0,4.44235e+08,0,3.41789e+07,-535826,0
4.48626e+08,0,0,4.44235e+08,0,3.41798e+07,-535799,0
4.4809e+08,0,0,4.44235e+08,0,3.41807e+07,-535772,0
4.47554e+08,0,0,4.44235e+08,0,3.41817e+07,-535746,0
4.47018e+08,0,0,4.44235e+08,0,3.41826e+07,-535719,0
4.46493e+08,0,0,4.44235e+08,0,3.45599e+07,-525321,0
4.45968e+08,0,0,4.44235e+08,0,3.45608e+07,-525294,0
4.45443e+08,0,0,4.44235e+08,0,3.45618e+07,-525267,0
4.44917e+08,0,0,4.44235e+08,0,3.45627e+07,-525240,0
4.45886e+08,0,0,4.44235e+08,0,3.40732e+07,968705,0
4.46855e+08,0,0,4.44235e+08,0,3.40742e+07,968733,0
4.47824e+08,0,0,4.44235e+08,0,3.40751e+07,968760,0
4.48792e+08,0,0,4.44235e+08,0,3.40761e+07,968788,0
4.49836e+08,0,0,4.44235e+08,0,3.67204e+07,1.04379e+06,0
4.5088e+08,0,0,4.44235e+08,0,3.67214e+07,1.04382e+06,0
4.51924e+08,0,0,4.44235e+08,0,3.67225e+07,1.04385e+06,0
4.52968e+08,0,0,4.44235e+08,0,3.67235e+07,1.04388e+06,0
4.54012e+08,0,0,4.44235e+08,0,3.67246e+07,1.04391e+06,0
4.55013e+08,0,0,4.44235e+08,0,3.52412e+07,1.00192e+06,0
4.56015e+08,0,0,4.44235e+08,0,3.52422e+07,1.00194e+06,0
4.57017e+08,0,0,4.44235e+08,0,3.52432e+07,1.00197e+06,0
4.58019e+08,0,0,4.44235e+08,0,3.52442e+07,1.002e+06,0
4.58984e+08,0,0,4.44235e+08,0,3.39377e+07,965050,0
4.5995e+08,0,0,4.44235e+08,0,3.39387e+07,965077,0
4.60915e+08,0,0,4.44235e+08,0,3.39396e+07,965105,0
4.6188e+08,0,0,4.44235e+08,0,3.39406e+07,965132,0
4.62759e+08,0,0,4.44235e+08,0,3.09135e+07,879284,0
4.63638e+08,0,0,4.44235e+08,0,3.09144e+07,879309,0
4.64518e+08,0,0,4.44235e+08,0,3.09152e+07,879334,0
4.65397e+08,0,0,4.44235e+08,0,3.09161e+07,879359,0
4.66276e+08,0,0,4.44235e+08,0,3.0917e+07,879384,0
4.67184e+08,0,0,4.44235e+08,0,3.19033e+07,907430,0
4.68091e+08,0,0,4.44235e+08,0,3.19039e+07,907447,0
4.68999e+08,0,0,4.44235e+08,0,3.19045e+07,907465,0
4.69906e+08,0,0,4.44235e+08,0,3.19052e+07,907482,0
4.70912e+08,0,0,4.44235e+08,0,3.53673e+07,1.00578e+06,0
4.71918e+08,0,0,4.44235e+08,0,3.5368e+07,1.0058e+06,0
4.72924e+08,0,0,4.44235e+08,0,3.53687e+07,1.00582e+06,0
4.73929e+08,0,0,4.44235e+08,0,3.53693e+07,1.00584e+06,0
4.748e+08,0,0,4.44235e+08,0,3.06053e+07,870499,0
4.7567e+08,0,0,4.44235e+08,0,3.06059e+07,870516,0
4.76541e+08,0,0,4.44235e+08,0,3.06065e+07,870532,0
4.77412e+08,0,0,4.44235e+08,0,3.06071e+07,870549,0
4.76811e+08,0,0,4.44235e+08,0,3.18952e+07,-600704,0
4.76244e+08,0,0,4.44235e+08,0,3.30757e+07,-567155,0
4.75677e+08,0,0,4.44235e+08,0,3.30764e+07,-567138,0
4.75109e+08,0,0,4.44235e+08,0,3.3077e+07,-567120,0
4.74542e+08,0,0,4.44235e+08,0,3.30776e+07,-567103,0
4.73962e+08,0,0,4.44235e+08,0,3.26186e+07,-580148,0
4.73382e+08,0,0,4.44235e+08,0,3.26192e+07,-580131,0
4.72802e+08,0,0,4.44235e+08,0,3.26198e+07,-580113,0
4.72222e+08,0,0,4.44235e+08,0,3.26204e+07,-580096,0
4.71687e+08,0,0,4.44235e+08,0,3.42211e+07,-534626,0
4.71153e+08,0,0,4.44235e+08,0,3.42217e+07,-534608,0
4.70618e+08,0,0,4.44235e+08,0,3.42223e+07,-534589,0
4.70083e+08,0,0,4.44235e+08,0,3.4223e+07,-534571,0
4.69549e+08,0,0,4.44235e+08,0,3.42236e+07,-534553,0
4.69025e+08,0,0,4.44235e+08,0,3.4601e+07,-524151,0
4.68501e+08,0,0,4.44235e+08,0,3.46017e+07,-524133,0
4.67977e+08,0,0,4.44235e+08,0,3.46023e+07,-524115,0
4.67452e+08,0,0,4.44235e+08,0,3.4603e+07,-524096,0
4.66951e+08,0,0,4.44235e+08,0,3.54016e+07,-501402,0
4.6645e+08,0,0,4.44235e+08,0,3.54022e+07,-501383,0
4.65948e+08,0,0,4.44235e+08,0,3.54029e+07,-501365,0
4.65447e+08,0,0,4.44235e+08,0,3.54035e+07,-501346,0
4.65021e+08,0,0,4.44235e+08,0,3.80506e+07,-426268,0
4.6474e+08,0,0,4.44235e+08,0,3.79235e+07,-280187,0
4.64461e+08,0,0,4.44235e+08,0,3.7924e+07,-279929,0
4.64181e+08,0,0,4.44235e+08,0,3.79245e+07,-279672,0
4.63901e+08,0,0,4.44235e+08,0,3.7925e+07,-279414,0
4.6358e+08,0,0,4.44235e+08,0,3.64394e+07,-321223,0
4.63112e+08,0,0,4.44235e+08,0,3.65688e+07,-468214,0
4.62644e+08,0,0,4.44235e+08,0,3.65695e+07,-468195,0
4.62176e+08,0,0,4.44235e+08,0,3.65701e+07,-468176,0
4.6167e+08,0,0,4.44235e+08,0,3.52619e+07,-505177,0
4.61165e+08,0,0,4.44235e+08,0,3.52625e+07,-505158,0
4.6066e+08,0,0,4.44235e+08,0,3.52632e+07,-505140,0
4.59463e+08,0,0,4.44235e+08,0,3.45717e+07,-1.19726e+06,0
4.58241e+08,0,0,4.44235e+08,0,3.16028e+07,-1.22147e+06,0
4.5702e+08,0,0,4.44235e+08,0,3.16034e+07,-1.22146e+06,0
4.55799e+08,0,0,4.44235e+08,0,3.1604e+07,-1.22146e+06,0
4.54577e+08,0,0,4.44235e+08,0,3.16046e+07,-1.22145e+06,0
4.53356e+08,0,0,4.44235e+08,0,3.16052e+07,-1.22145e+06,0
4.52134e+08,0,0,4.44235e+08,0,3.16052e+07,-1.22145e+06,0
4.50921e+08,0,0,4.44235e+08,0,3.25721e+07,-1.21349e+06,0
4.49707e+08,0,0,4.44235e+08,0,3.25724e+07,-1.21349e+06,0
4.48494e+08,0,0,4.44235e+08,0,3.25727e+07,-1.21349e+06,0
4.4728e+08,0,0,4.44235e+08,0,3.25731e+07,-1.21348e+06,0
4.46095e+08,0,0,4.44235e+08,0,3.59676e+07,-1.18569e+06,0
4.44909e+08,0,0,4.44235e+08,0,3.5968e+07,-1.18568e+06,0
4.43723e+08,0,0,4.44235e+08,0,3.59684e+07,-1.18568e+06,0
4.43259e+08,0,0,4.44235e+08,0,3.66899e+07,-464488,0
4.42035e+08,0,0,4.44235e+08,0,3.12971e+07,-1.22401e+06,0
4.40811e+08,0,0,4.44235e+08,0,3.12974e+07,-1.22401e+06,0
4.40211e+08,0,0,4.44235e+08,0,3.19218e+07,-599947,0
4.39611e+08,0,0,4.44235e+08,0,3.19221e+07,-599938,0
4.39011e+08,0,0,4.44235e+08,0,3.19224e+07,-599929,0
4.38444e+08,0,0,4.44235e+08,0,3.31037e+07,-566359,0
4.3723e+08,0,0,4.44235e+08,0,3.24559e+07,-1.21449e+06,0
4.36664e+08,0,0,4.44235e+08,0,3.31044e+07,-566340,0
4.35449e+08,0,0,4.44235e+08,0,3.24566e+07,-1.21449e+06,0
4.34231e+08,0,0,4.44235e+08,0,3.20062e+07,-1.21819e+06,0
4.33013e+08,0,0,4.44235e+08,0,3.20066e+07,-1.21818e+06,0
4.32433e+08,0,0,4.44235e+08,0,3.26457e+07,-579376,0
4.31854e+08,0,0,4.44235e+08,0,3.2646e+07,-579367,0
4.3132e+08,0,0,4.44235e+08,0,3.42477e+07,-533868,0
4.30786e+08,0,0,4.44235e+08,0,3.4248e+07,-533858,0
4.30252e+08,0,0,4.44235e+08,0,3.42484e+07,-533849,0
4.29719e+08,0,0,4.44235e+08,0,3.42487e+07,-533839,0
4.29185e+08,0,0,4.44235e+08,0,3.42491e+07,-533829,0
4.28661e+08,0,0,4.44235e+08,0,3.46265e+07,-523428,0
4.28138e+08,0,0,4.44235e+08,0,3.46268e+07,-523418,0
4.27615e+08,0,0,4.44235e+08,0,3.46272e+07,-523408,0
4.27091e+08,0,0,4.44235e+08,0,3.46275e+07,-523398,0
4.2659e+08,0,0,4.44235e+08,0,3.54264e+07,-500696,0
4.2609e+08,0,0,4.44235e+08,0,3.54267e+07,-500686,0
4.25589e+08,0,0,4.44235e+08,0,3.54271e+07,-500676,0
4.2656e+08,0,0,4.44235e+08,0,3.414e+07,970604,0
4.26134e+08,0,0,4.44235e+08,0,3.8076e+07,-425545,0
4.2718e+08,0,0,4.44235e+08,0,3.67889e+07,1.04574e+06,0
4.28226e+08,0,0,4.44235e+08,0,3.67893e+07,1.04575e+06,0
4.29271e+08,0,0,4.44235e+08,0,3.67897e+07,1.04576e+06,0
4.30317e+08,0,0,4.44235e+08,0,3.67901e+07,1.04577e+06,0
4.31321e+08,0,0,4.44235e+08,0,3.53034e+07,1.00368e+06,0
4.32325e+08,0,0,4.44235e+08,0,3.53038e+07,1.00369e+06,0
4.33328e+08,0,0,4.44235e+08,0,3.53041e+07,1.00371e+06,0
4.34332e+08,0,0,4.44235e+08,0,3.53045e+07,1.00372e+06,0
4.35299e+08,0,0,4.44235e+08,0,3.39951e+07,966682,0
4.36265e+08,0,0,4.44235e+08,0,3.39955e+07,966692,0
4.37232e+08,0,0,4.44235e+08,0,3.39958e+07,966703,0
4.38199e+08,0,0,4.44235e+08,0,3.39962e+07,966712,0
4.39079e+08,0,0,4.44235e+08,0,3.09635e+07,880708,0
4.3996e+08,0,0,4.44235e+08,0,3.09638e+07,880717,0
4.40841e+08,0,0,4.44235e+08,0,3.09642e+07,880726,0
4.41722e+08,0,0,4.44235e+08,0,3.09645e+07,880735,0
4.42602e+08,0,0,4.44235e+08,0,3.09648e+07,880744,0
4.43511e+08,0,0,4.44235e+08,0,3.19521e+07,908817,0
4.4442e+08,0,0,4.44235e+08,0,3.19521e+07,908818,0
4.45329e+08,0,0,4.44235e+08,0,3.19521e+07,908819,0
4.46238e+08,0,0,4.44235e+08,0,3.19522e+07,908820,0
4.47245e+08,0,0,4.44235e+08,0,3.54188e+07,1.00725e+06,0
4.48252e+08,0,0,4.44235e+08,0,3.54188e+07,1.00725e+06,0
4.49259e+08,0,0,4.44235e+08,0,3.54189e+07,1.00725e+06,0
4.50267e+08,0,0,4.44235e+08,0,3.54189e+07,1.00725e+06,0
4.51138e+08,0,0,4.44235e+08,0,3.06477e+07,871704,0
4.5201e+08,0,0,4.44235e+08,0,3.06477e+07,871705,0
4.52882e+08,0,0,4.44235e+08,0,3.06478e+07,871706,0
4.53753e+08,0,0,4.44235e+08,0,3.06478e+07,871708,0
4.54625e+08,0,0,4.44235e+08,0,3.06478e+07,871709,0
4.5553e+08,0,0,4.44235e+08,0,3.18294e+07,905285,0
4.56436e+08,0,0,4.44235e+08,0,3.18294e+07,905286,0
4.57341e+08,0,0,4.44235e+08,0,3.18295e+07,905287,0
4.58246e+08,0,0,4.44235e+08,0,3.18295e+07,905289,0
4.59139e+08,0,0,4.44235e+08,0,3.13694e+07,892211,0
4.60031e+08,0,0,4.44235e+08,0,3.13694e+07,892213,0
4.59452e+08,0,0,4.44235e+08,0,3.26569e+07,-579056,0
4.58873e+08,0,0,4.44235e+08,0,3.2657e+07,-579055,0
4.58339e+08,0,0,4.44235e+08,0,3.42589e+07,-533548,0
4.57806e+08,0,0,4.44235e+08,0,3.4259e+07,-533547,0
4.58743e+08,0,0,4.44235e+08,0,3.29716e+07,937724,0
4.59681e+08,0,0,4.44235e+08,0,3.29716e+07,937726,0
4.60619e+08,0,0,4.44235e+08,0,3.29716e+07,937727,0
4.61567e+08,0,0,4.44235e+08,0,3.33489e+07,948123,0
4.62515e+08,0,0,4.44235e+08,0,3.33489e+07,948124,0
4.63463e+08,0,0,4.44235e+08,0,3.3349e+07,948126,0
4.64411e+08,0,0,4.44235e+08,0,3.3349e+07,948127,0
4.65382e+08,0,0,4.44235e+08,0,3.41478e+07,970827,0
4.66353e+08,0,0,4.44235e+08,0,3.41479e+07,970828,0
4.67324e+08,0,0,4.44235e+08,0,3.41479e+07,970829,0
4.68295e+08,0,0,4.44235e+08,0,3.41479e+07,970831,0
4.69341e+08,0,0,4.44235e+08,0,3.67968e+07,1.04596e+06,0
4.70386e+08,0,0,4.44235e+08,0,3.67969e+07,1.04596e+06,0
4.71432e+08,0,0,4.44235e+08,0,3.67969e+07,1.04596e+06,0
4.72478e+08,0,0,4.44235e+08,0,3.6797e+07,1.04596e+06,0
4.73524e+08,0,0,4.44235e+08,0,3.6797e+07,1.04597e+06,0
4.74528e+08,0,0,4.44235e+08,0,3.53098e+07,1.00387e+06,0
4.75532e+08,0,0,4.44235e+08,0,3.53098e+07,1.00387e+06,0
4.76536e+08,0,0,4.44235e+08,0,3.53099e+07,1.00387e+06,0
4.7754e+08,0,0,4.44235e+08,0,3.53099e+07,1.00387e+06,0
4.78507e+08,0,0,4.44235e+08,0,3.4e+07,966822,0
4.79473e+08,0,0,4.44235e+08,0,3.40001e+07,966823,0
4.8044e+08,0,0,4.44235e+08,0,3.40001e+07,966825,0
4.81407e+08,0,0,4.44235e+08,0,3.40002e+07,966826,0
4.82288e+08,0,0,4.44235e+08,0,3.09669e+07,880803,0
4.83169e+08,0,0,4.44235e+08,0,3.09669e+07,880805,0
4.8405e+08,0,0,4.44235e+08,0,3.0967e+07,880806,0
4.8493e+08,0,0,4.44235e+08,0,3.0967e+07,880807,0
4.85811e+08,0,0,4.44235e+08,0,3.09671e+07,880808,0
4.8672e+08,0,0,4.44235e+08,0,3.19541e+07,908874,0
4.87629e+08,0,0,4.44235e+08,0,3.19538e+07,908868,0
4.88538e+08,0,0,4.44235e+08,0,3.19536e+07,908861,0
4.89447e+08,0,0,4.44235e+08,0,3.19534e+07,908854,0
4.90454e+08,0,0,4.44235e+08,0,3.54198e+07,1.00728e+06,0
4.91461e+08,0,0,4.44235e+08,0,3.54195e+07,1.00727e+06,0
4.92468e+08,0,0,4.44235e+08,0,3.54192e+07,1.00726e+06,0
4.93476e+08,0,0,4.44235e+08,0,3.5419e+07,1.00725e+06,0
4.94347e+08,0,0,4.44235e+08,0,3.06474e+07,871697,0
4.95219e+08,0,0,4.44235e+08,0,3.06472e+07,871690,0
4.96091e+08,0,0,4.44235e+08,0,3.0647e+07,871684,0
4.96962e+08,0,0,4.44235e+08,0,3.06467e+07,871677,0
4.97834e+08,0,0,4.44235e+08,0,3.06465e+07,871670,0
