0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39504,0,0,3.31182,0.228014,0.688773,3.6288,61.308,0.66528,0,0,0.871819,0.154668,0.0518713,0.66528,12.849,1,0.4257,0.688773,0,77.5241,4.23449,73.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.438827,1.63014,2.07647,5.20437,0.929771,7.54239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6583,1.63014,1.028160,1,0,81.147,0,0,0,81.147,0
72.29,2.39574,0,0,3.14669,0.15024,0.600703,3.6288,61.2412,0.66528,0,0,0.809618,0.211138,0,0.66528,12.849,1,0.425825,0.600703,0,69.8708,4.39178,65.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.439314,2.17306,2.176,4.84472,1.0536,7.70087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20122,2.17306,1.028160,1,0,73.3548,0,0,0,73.3548,0
72.29,2.39645,0,0,2.93058,0.14957,0.384554,3.6288,61.1729,0.66528,0,0,0.814692,0.217704,0,0.66528,12.849,1,0.425951,0.384554,0,65.9889,4.37346,61.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.439802,1.5308,2.17653,4.64086,1.06841,6.83998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,68.414,0,0,0,68.414,0
72.0448,2.39716,0,0,2.66444,0.14957,0.36288,3.6288,60.9964,0.66528,0,0,0.706412,0.21761,0,0.66528,12.849,1,0.426077,0.36288,0,62.323,4.37346,57.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.44029,0.920125,2.17706,4.27137,1.06841,5.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94829,0.920125,1.028160,1,0,63.7462,0,0,0,63.7462,0
71.4835,2.39663,0,0,2.3475,0.149292,0.36288,3.6288,60.7985,0.66528,0,0,0.684693,0.217367,0,0.66528,12.849,1,0.427433,0.36288,0,52.9259,4.37346,48.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.440777,1.02286,2.17759,4.20985,1.06841,5.90111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05102,1.02286,1.028160,1,0,54.389,0,0,0,54.389,0
71.1756,2.37075,0,0,2.54397,0.118261,0.36288,3.6288,60.6642,0.66528,0,0,0.754915,0.223912,0,0.66528,12.849,1,0.426137,0.36288,0,56.8522,4.51269,52.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.49292,1.43036,2.17813,4.49946,1.03383,6.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45852,1.43036,1.028160,1,0,58.8575,0,0,0,58.8575,0
70.8822,2.36989,0,0,2.54811,0.108739,0.36288,3.6288,60.5782,0.66528,0,0,0.79869,0.219433,0,0.66528,12.849,1,0.427825,0.36288,0,61.119,4.46554,56.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.493421,1.72327,2.21332,4.67548,0.970382,7.14827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75143,1.72327,1.028160,1,0,63.7368,0,0,0,63.7368,0
70.3382,2.36909,0,0,2.2965,0.108495,0.36288,3.6288,60.4373,0.66528,0,0,0.743766,0.219313,0,0.66528,12.849,1,0.429451,0.36288,0,56.647,4.46554,52.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.493923,1.37295,2.21386,4.45165,0.970382,6.57415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,58.6891,0,0,0,58.6891,0
69.7198,2.36698,0,0,2.19602,0.0845918,0.36288,3.6288,60.2016,0.66528,0,0,0.703149,0.27366,0,0.66528,12.849,1,0.432387,0.36288,0,51.0706,5.1713,45.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.494425,1.34256,2.2144,4.22953,1.22799,6.06408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37072,1.34256,1.028160,1,0,51.8939,0,0,0,51.8939,0
68.8553,2.42558,0,0,1.99921,0.0752946,0.36288,3.6288,59.8965,0.66528,0,0,0.654359,0.294168,0,0.66528,12.849,1,0.447022,0.36288,0,46.074,5.47707,40.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.541012,1.30984,2.21495,4.05104,1.33759,5.69723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.338,1.30984,1.028160,1,0,46.21,0,0,0,46.21,0
68.2459,2.42156,0,0,2.25247,0.0774207,0.36288,3.6288,59.5464,0.66528,0,0,0.603582,0.28841,0,0.66528,12.849,1,0.451885,0.36288,0,44.5253,5.61792,38.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.541526,1.4616,2.26466,3.81852,1.37688,5.62638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48976,1.4616,1.028160,1,0,44.4447,0,0,0,44.4447,0
67.3459,2.41888,0,0,1.95882,0.0770531,0.36288,3.6288,59.1606,0.66528,0,0,0.56724,0.287766,0,0.66528,12.849,1,0.455414,0.36288,0,42.1256,5.61792,36.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.54204,1.2514,2.26522,3.71599,1.37688,5.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27956,1.2514,1.028160,1,0,41.7289,0,0,0,41.7289,0
66.2958,2.41448,0,0,1.80375,0.0765103,0.36288,3.6288,58.764,0.66528,0,0,0.555773,0.287056,0,0.66528,12.849,1,0.460661,0.36288,0,39.7306,5.61792,34.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.542555,1.13416,2.26577,3.67837,1.37688,5.15888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16232,1.13416,1.028160,1,0,39.1738,0,0,0,39.1738,0
64.7849,2.58688,0,0,1.49752,0.0586016,0.36288,3.6288,58.3603,0.66528,0,0,0.55276,0.291201,0,0.66528,12.849,1,0.501372,0.36288,0,37.6771,5.91221,31.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.709588,1.121,2.26633,3.50314,1.3626,4.81828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14916,1.121,1.028160,1,0,36.4447,0,0,0,36.4447,0
63.2683,2.57788,0,0,1.51019,0.0860185,0.36288,3.6288,57.8607,0.66528,0,0,0.460191,0.294473,0,0.66528,12.849,1,0.511279,0.36288,0,31.0406,6.14176,24.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.710147,0.738055,2.43532,2.76642,1.46107,3.76857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76621,0.738055,1.028160,1,0,28.519,0,0,0,28.519,0
61.8847,2.56844,0,0,1.63587,0.0882026,0.36288,3.6288,57.3708,0.66528,0,0,0.468379,0.292985,0,0.66528,12.849,1,0.521618,0.36288,0,31.2113,6.34903,24.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.710706,0.820005,2.43592,2.25704,1.55147,3.25079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84817,0.820005,1.028160,1,0,27.9543,0,0,0,27.9543,0
60.2222,2.55953,0,0,1.34712,0.0872086,0.36288,3.6288,56.8211,0.66528,0,0,0.407664,0.292057,0,0.66528,12.849,1,0.53143,0.36288,0,38.7469,6.34903,32.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.711265,0.604886,2.43652,2.01364,1.55147,2.79231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63305,0.604886,1.028160,1,0,35.0217,0,0,0,35.0217,0
58.7154,2.54818,0,0,1.49026,0.0860052,0.36288,3.6288,56.4249,0.66528,0,0,0.560002,0.291017,0,0.66528,12.849,1,0.54368,0.36288,0,33.2202,6.34903,26.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.711824,1.10964,2.43712,2.40634,1.55147,3.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,30.3802,0,0,0,30.3802,0
57.5601,2.45249,0,0,1.74427,0.0841616,0.36288,3.6288,56.3896,0.66528,0,0,0.937566,0.307549,0,0.66528,12.849,1,0.53669,0.36288,0,38.6306,6.34678,32.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.611179,1.91155,2.43772,3.9114,1.57186,6.07763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93971,1.91155,1.028160,1,0,38.1877,0,0,0,38.1877,0
57.9277,2.44439,0,0,3.25729,0.0824201,0.36288,3.6288,57.2951,0.66528,0,0,1.90127,0.330516,0,0.66528,12.849,1,0.545656,0.36288,0,55.7176,6.34378,49.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.611711,4.45666,2.34072,6.88107,1.59905,11.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48482,4.45666,1.028160,1,0,60.6588,0,0,0,60.6588,0
59.4321,2.44795,0,0,4.39789,0.0827167,0.36288,3.6288,59.3697,0.66528,0,0,3.07234,0.332469,0,0.66528,12.849,1,0.542981,0.36288,0,111.186,6.34378,104.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.612244,7.89005,2.3413,10.8391,1.59905,18.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91821,7.89005,1.028160,1,0,123.521,0,0,0,123.521,0
60.3057,2.45997,0,0,3.82898,0.132497,0.36288,3.6288,60.5905,0.66528,0,0,2.20626,0.320138,0,0.66528,12.849,1,0.531836,0.36288,0,104.38,6.30477,97.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.612776,5.23572,2.34187,6.89796,1.61656,12.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26388,5.23572,1.028160,1,0,110.152,0,0,0,110.152,0
60.8774,2.39687,0,0,3.53033,0.198908,0.36288,3.6288,61.308,0.66528,0,0,1.95375,0.300057,0.270904,0.66528,12.849,1,0.510688,0.36288,0,67.8154,6.25275,61.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.521089,4.75865,2.34245,7.72331,1.63991,12.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78681,4.75865,1.028160,1,0,74.3491,0,0,0,74.3491,0
61.8648,2.40153,0,0,3.95671,0.204851,0.36288,3.6288,61.308,0.66528,0,0,2.6766,0.211037,1.80029,0.66528,12.849,1,0.506877,0.36288,0,89.4335,4.12975,85.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.521598,4.5122,2.25582,9.86446,0.982337,15.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54036,4.5122,1.028160,1,0,102.089,0,0,0,102.089,0
61.2432,2.40894,0,0,2.35674,0.206531,0.36288,3.6288,61.308,0.66528,0,0,1.28583,0.211037,0.409514,0.66528,12.849,1,0.500324,0.36288,0,55.6127,4.12975,51.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.522106,1.54142,2.25637,5.34052,0.982337,7.63387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56958,1.54142,1.028160,1,0,59.3889,0,0,0,59.3889,0
62.5478,2.40545,0,0,4.28357,0.210651,0.36288,3.6288,61.308,0.66528,0,0,2.02924,0.217478,1.14648,0.66528,12.849,1,0.50467,0.36288,0,102.18,4.2675,97.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.522615,2.22473,2.25693,9.09255,1.02118,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25289,2.22473,1.028160,1,0,110.948,0,0,0,110.948,0
63.5289,2.21413,0,0,3.80241,0.24433,0.36288,3.6288,61.308,0.621434,0,0,2.66366,0.256129,1.7861,0.66528,12.849,1,0.454841,0.36288,0,92.334,5.09397,87.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.374697,4.42594,2.25748,10.3663,1.25426,15.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4541,4.42594,1.028160,1,0,104.355,0,0,0,104.355,0
63.4626,2.22063,0,0,2.76834,0.251098,0.36288,3.6288,61.308,0.62172,0,0,1.18569,0.243381,0.320588,0.66528,12.849,1,0.449132,0.36288,0,68.5712,4.56274,63.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.37487,1.65781,2.06413,6.77558,1.21599,8.90667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68597,1.65781,1.028160,1,0,73.1495,0,0,0,73.1495,0
64.343,2.22089,0,0,3.71701,0.252884,0.36288,3.6288,61.308,0.622005,0,0,2.62214,0.238283,1.76185,0.66528,12.849,1,0.449655,0.36288,0,120.633,4.35025,116.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.375042,4.07447,2.06463,9.76648,1.20068,14.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10263,4.07447,1.028160,1,0,132.287,0,0,0,132.287,0
65.2207,2.22668,0,0,3.72203,0.254695,0.36288,3.6288,61.308,0.622291,0,0,1.66209,0.238283,0.801512,0.66528,12.849,1,0.444658,0.36288,0,102.855,4.35025,98.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.375214,2.29858,2.06514,7.84953,1.20068,10.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32674,2.29858,1.028160,1,0,109.862,0,0,0,109.862,0
66.2093,2.23234,0,0,3.81577,0.231934,0.36288,3.6288,61.308,0.622577,0,0,1.13141,0.227908,0.280923,0.66528,12.849,1,0.439789,0.36288,0,74.2138,3.81895,70.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.375386,1.73482,2.06564,6.43727,1.11262,8.74972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76298,1.73482,1.028160,1,0,79.3486,0,0,0,79.3486,0
68.8311,2.23784,0,0,5.47393,0.251467,0.36288,3.6288,61.308,0.622577,0,0,2.84898,0.218774,2.00763,0.66528,12.849,1,0.434289,0.36288,0,95.9671,3.80927,92.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.375386,2.46995,2.06614,9.20433,1.05888,12.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49811,2.46995,1.028160,1,0,106.4,0,0,0,106.4,0
71.2292,2.33097,0,0,5.38174,0.289735,0.36288,3.6288,61.308,0.657634,0,0,2.65572,0.213161,1.78492,0.66528,12.849,1,0.435133,0.36288,0,106.815,3.82141,102.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.396524,3.31011,2.06614,11.0156,0.864504,15.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33827,3.31011,1.028160,1,0,119.837,0,0,0,119.837,0
72.29,2.34405,0,0,5.20015,0.328173,1.46717,3.6288,61.308,0.657917,0,0,2.26204,0.24516,1.35896,0.66528,12.849,1,0.422841,1.46717,0,99.5388,4.50712,96.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.396694,2.87506,2.12717,9.84917,1.07841,13.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90322,2.87506,1.028160,1,0,110.811,0,0,0,110.811,0
72.29,2.34998,0,0,5.20469,0.330836,2.52388,3.6288,61.308,0.658199,0,0,2.46244,0.24516,1.55908,0.66528,12.849,1,0.417691,2.52388,0,99.8888,4.50712,97.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.396865,3.12366,2.12766,10.8747,1.07841,14.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15182,3.12366,1.028160,1,0,113.698,0,0,0,113.698,0
72.29,2.35064,0,0,4.87018,0.330836,2.1887,3.6288,61.308,0.658482,0,0,2.68115,0.24516,1.77751,0.66528,12.849,1,0.417809,2.1887,0,90.4599,4.50712,87.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.397035,3.4921,2.12816,10.976,1.07841,15.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52026,3.4921,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.60569,0,0,10.1944,0.320743,7.26795,3.6288,61.308,0.66528,0,0,4.65373,0.210252,3.7782,0.66528,12.849,1,0.463142,7.26795,0,245.269,3.25524,248.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.600185,9.33647,2.12866,30.1163,0.852076,40.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3646,9.33647,1.028160,1,0,292.726,0,0,0,292.726,0
72.29,2.60642,0,0,6.93368,0.327435,3.99982,3.6288,61.308,0.66528,0,0,3.64609,0.206077,2.77473,0.66528,12.849,1,0.463271,3.99982,0,197.451,3.2508,197.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.600691,5.75312,2.34715,20.6759,0.862626,27.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78128,5.75312,1.028160,1,0,227.824,0,0,0,227.824,0
72.29,2.60715,0,0,4.76504,0.327435,1.83046,3.6288,61.308,0.66528,0,0,2.55384,0.206077,1.68248,0.66528,12.849,1,0.463401,1.83046,0,116.916,3.2508,115.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.601198,3.61744,2.34771,13.9575,0.862626,18.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6456,3.61744,1.028160,1,0,135.174,0,0,0,135.174,0
72.29,2.60788,0,0,4.03252,0.329703,1.09494,3.6288,61.308,0.66528,0,0,2.56452,0.192945,1.70629,0.66528,12.849,1,0.46353,1.09494,0,94.8586,3.02395,92.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.601705,4.381,2.34826,13.1397,0.79758,18.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40916,4.381,1.028160,1,0,112.642,0,0,0,112.642,0
72.29,2.2454,0,0,8.10207,0.368804,5.48786,3.6288,61.308,0.615153,0,0,4.11165,0.180967,3.31553,0.66528,12.849,1,0.399103,5.48786,0,137.276,3.0715,139.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.37091,7.78162,2.34881,19.7928,0.880325,28.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80978,7.78162,1.028160,1,0,171.281,0,0,0,171.281,0
72.29,2.24604,0,0,6.53063,0.374817,3.90978,3.6288,61.308,0.615425,0,0,3.57074,0.181889,2.77343,0.66528,12.849,1,0.399216,3.90978,0,138.645,3.12984,139.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.371074,7.01948,2.05177,18.5725,0.90857,26.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04764,7.01948,1.028160,1,0,168.164,0,0,0,168.164,0
72.29,2.24667,0,0,5.85849,0.329504,3.28231,3.6288,61.308,0.615696,0,0,2.37319,0.157824,1.59967,0.66528,12.849,1,0.399329,3.28231,0,116.415,2.78106,116.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.371238,5.16131,2.05225,16.3971,0.858468,22.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18947,5.16131,1.028160,1,0,140.498,0,0,0,140.498,0
72.29,2.24731,0,0,6.18602,0.29552,3.64318,3.6288,61.308,0.615968,0,0,3.12837,0.139775,2.37263,0.66528,12.849,1,0.399442,3.64318,0,122.512,2.51948,123.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.371401,7.07143,2.05272,17.2085,0.820892,25.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09959,7.07143,1.028160,1,0,150.749,0,0,0,150.749,0
72.29,2.24795,0,0,8.07038,0.324435,5.498,3.6288,61.308,0.61624,0,0,5.893,0.157769,5.11899,0.66528,12.849,1,0.399556,5.498,0,173.565,2.80558,175.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.371565,8.93938,2.0532,17.7889,0.952974,27.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96754,8.93938,1.028160,1,0,208.433,0,0,0,208.433,0
72.29,2.34012,0,0,6.23581,0.362989,3.53269,3.6288,61.308,0.659517,0,0,3.84231,0.181761,3.00103,0.66528,12.849,1,0.415939,3.53269,0,154.019,3.18707,153.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.39766,8.20351,2.05368,15.3454,1.12908,24.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23167,8.20351,1.028160,1,0,181.026,0,0,0,181.026,0
72.29,2.34078,0,0,5.53648,0.362989,2.8327,3.6288,61.308,0.6598,0,0,2.8322,0.181761,1.99064,0.66528,12.849,1,0.416057,2.8327,0,103.276,3.18707,102.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.39783,6.14261,2.12762,11.467,1.12908,18.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17077,6.14261,1.028160,1,0,122.706,0,0,0,122.706,0
72.29,2.34145,0,0,5.16621,0.268665,2.5561,3.6288,61.308,0.660083,0,0,2.47425,0.18182,1.63235,0.66528,12.849,1,0.416174,2.5561,0,93.9704,2.93171,93.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.398001,5.31803,2.12811,12.5155,1.1152,18.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34619,5.31803,1.028160,1,0,113.259,0,0,0,113.259,0
72.29,2.34211,0,0,4.78996,0.270326,2.17752,3.6288,61.308,0.660366,0,0,2.2573,0.189196,1.40773,0.66528,12.849,1,0.416292,2.17752,0,89.8154,3.13684,88.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.398171,4.47542,2.12861,10.537,1.1249,15.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50358,4.47542,1.028160,1,0,105.465,0,0,0,105.465,0
72.29,2.30694,0,0,4.00245,0.280291,1.41522,3.6288,61.308,0.643929,0,0,1.6973,0.233457,0.819916,0.66528,12.849,1,0.410041,1.41522,0,75.1352,4.36768,71.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.388261,3.73293,2.12911,9.42339,1.18307,13.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76109,3.73293,1.028160,1,0,86.3067,0,0,0,86.3067,0
72.29,2.30759,0,0,3.54925,0.280291,0.96137,3.6288,61.308,0.644208,0,0,1.52427,0.233457,0.646604,0.66528,12.849,1,0.410157,0.96137,0,64.7697,4.36768,60.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.388429,3.11579,2.10099,8.12722,1.18307,11.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14395,3.11579,1.028160,1,0,73.3723,0,0,0,73.3723,0
72.29,2.30824,0,0,3.23676,0.271649,0.656869,3.6288,61.308,0.644486,0,0,1.37521,0.222079,0.508646,0.66528,12.849,1,0.410273,0.656869,0,58.1803,4.13176,54.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.388597,2.78587,2.10148,7.4965,1.12323,10.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81403,2.78587,1.028160,1,0,65.6758,0,0,0,65.6758,0
72.29,2.30889,0,0,3.00956,0.250045,0.450624,3.6288,61.308,0.644765,0,0,1.30519,0.193635,0.466793,0.66528,12.849,1,0.410388,0.450624,0,55.2872,3.54197,51.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.388765,2.77716,2.10197,6.9139,0.973643,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,62.6829,0,0,0,62.6829,0
72.29,2.43128,0,0,3.14174,0.218837,0.491616,3.6288,61.308,0.66528,0,0,1.4171,0.207059,0.544759,0.66528,12.849,1,0.432142,0.491616,0,58.5246,3.82607,54.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.463838,2.88946,2.10246,7.79026,1.09189,11.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91762,2.88946,1.028160,1,0,66.5292,0,0,0,66.5292,0
72.2002,2.43197,0,0,2.91145,0.206354,0.36288,3.6288,61.308,0.66528,0,0,1.34601,0.212429,0.468299,0.66528,12.849,1,0.432264,0.36288,0,54.8967,3.9397,50.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.464309,3.0903,2.20332,6.92461,1.13919,10.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11846,3.0903,1.028160,1,0,61.9706,0,0,0,61.9706,0
72.0215,2.43219,0,0,2.80341,0.187133,0.36288,3.6288,61.308,0.66528,0,0,1.20319,0.236015,0.301894,0.66528,12.849,1,0.432841,0.36288,0,50.4861,4.18033,46.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.464781,2.45223,2.20383,6.99399,1.23268,9.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48039,2.45223,1.028160,1,0,56.4903,0,0,0,56.4903,0
71.7658,2.43196,0,0,2.69146,0.152276,0.36288,3.6288,61.308,0.66528,0,0,1.1739,0.275768,0.232851,0.66528,12.849,1,0.433875,0.36288,0,46.7027,4.69575,41.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.465252,2.57757,2.20435,7.01498,1.3552,9.97645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,52.1453,0,0,0,52.1453,0
71.1735,2.43134,0,0,2.34536,0.143421,0.36288,3.6288,61.308,0.66528,0,0,0.960163,0.255041,0.0398425,0.66528,12.849,1,0.435308,0.36288,0,37.8488,4.63137,33.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.465724,1.34263,2.20486,4.77382,1.2522,6.60339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37079,1.34263,1.028160,1,0,39.7882,0,0,0,39.7882,0
70.1098,2.4049,0,0,1.85515,0.151039,0.36288,3.6288,61.1405,0.66528,0,0,0.724628,0.226896,0,0.66528,12.849,1,0.434158,0.36288,0,33.4469,4.50471,28.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.518553,0.616447,2.20538,3.80858,1.12096,4.99089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,33.8618,0,0,0,33.8618,0
68.8691,2.40001,0,0,1.67196,0.149809,0.36288,3.6288,60.9233,0.66528,0,0,0.674801,0.226655,0,0.66528,12.849,1,0.439848,0.36288,0,31.0001,4.50471,26.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.519037,0.407039,2.24103,3.62623,1.12096,4.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4352,0.407039,1.028160,1,0,31.0528,0,0,0,31.0528,0
67.5859,2.394,0,0,1.59881,0.125192,0.36288,3.6288,60.6149,0.66528,0,0,0.63796,0.281056,0,0.66528,12.849,1,0.446652,0.36288,0,27.9483,5.21046,22.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.519523,0.388895,2.24155,3.4453,1.37857,4.17765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41706,0.388895,1.028160,1,0,26.8317,0,0,0,26.8317,0
66.1458,2.38755,0,0,1.42509,0.11476,0.36288,3.6288,60.2453,0.66528,0,0,0.597989,0.302349,0,0.66528,12.849,1,0.453906,0.36288,0,25.3915,5.49276,19.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.520008,0.361126,2.24207,3.3328,1.48162,3.93438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38929,0.361126,1.028160,1,0,23.7421,0,0,0,23.7421,0
