0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
803319,0,0,8.0695e+07,0,2.82556e+07,803319,0
1.60666e+06,0,0,8.0695e+07,0,2.82563e+07,803339,0
2.42925e+06,0,0,8.0695e+07,0,2.89337e+07,822590,0
3.25186e+06,0,0,8.0695e+07,0,2.89344e+07,822610,0
4.07449e+06,0,0,8.0695e+07,0,2.89351e+07,822630,0
4.89714e+06,0,0,8.0695e+07,0,2.89358e+07,822649,0
5.78347e+06,0,0,8.0695e+07,0,3.11811e+07,886331,0
6.66982e+06,0,0,8.0695e+07,0,3.11818e+07,886353,0
7.55619e+06,0,0,8.0695e+07,0,3.11826e+07,886374,0
8.44259e+06,0,0,8.0695e+07,0,3.11833e+07,886395,0
9.32901e+06,0,0,8.0695e+07,0,3.11841e+07,886416,0
1.01798e+07,0,0,8.0695e+07,0,2.99244e+07,850757,0
1.10305e+07,0,0,8.0695e+07,0,2.99251e+07,850777,0
1.18813e+07,0,0,8.0695e+07,0,2.99258e+07,850798,0
1.27322e+07,0,0,8.0695e+07,0,2.99265e+07,850818,0
1.35516e+07,0,0,8.0695e+07,0,2.8817e+07,819437,0
1.43711e+07,0,0,8.0695e+07,0,2.88177e+07,819457,0
1.51905e+07,0,0,8.0695e+07,0,2.88184e+07,819477,0
1.601e+07,0,0,8.0695e+07,0,2.88191e+07,819496,0
1.67566e+07,0,0,8.0695e+07,0,2.62486e+07,746599,0
1.75032e+07,0,0,8.0695e+07,0,2.62492e+07,746617,0
1.82499e+07,0,0,8.0695e+07,0,2.62499e+07,746635,0
1.89965e+07,0,0,8.0695e+07,0,2.62505e+07,746653,0
1.97432e+07,0,0,8.0695e+07,0,2.62511e+07,746671,0
2.05137e+07,0,0,8.0695e+07,0,2.70885e+07,770482,0
2.12842e+07,0,0,8.0695e+07,0,2.7089e+07,770496,0
2.20547e+07,0,0,8.0695e+07,0,2.70895e+07,770510,0
2.28252e+07,0,0,8.0695e+07,0,2.709e+07,770524,0
2.36792e+07,0,0,8.0695e+07,0,3.00296e+07,853988,0
2.45332e+07,0,0,8.0695e+07,0,3.00301e+07,854003,0
2.53872e+07,0,0,8.0695e+07,0,3.00307e+07,854018,0
2.62413e+07,0,0,8.0695e+07,0,3.00312e+07,854034,0
2.69804e+07,0,0,8.0695e+07,0,2.59862e+07,739117,0
2.77195e+07,0,0,8.0695e+07,0,2.59866e+07,739131,0
2.84586e+07,0,0,8.0695e+07,0,2.59871e+07,739144,0
2.91978e+07,0,0,8.0695e+07,0,2.59876e+07,739158,0
2.9937e+07,0,0,8.0695e+07,0,2.5988e+07,739171,0
3.07046e+07,0,0,8.0695e+07,0,2.69904e+07,767655,0
3.14723e+07,0,0,8.0695e+07,0,2.69909e+07,767669,0
3.224e+07,0,0,8.0695e+07,0,2.69914e+07,767683,0
3.30077e+07,0,0,8.0695e+07,0,2.69919e+07,767697,0
3.2293e+07,0,0,8.0695e+07,0,2.78896e+07,-714650,0
3.15784e+07,0,0,8.0695e+07,0,2.789e+07,-714637,0
3.08638e+07,0,0,8.0695e+07,0,2.78905e+07,-714623,0
3.01492e+07,0,0,8.0695e+07,0,2.7891e+07,-714609,0
2.94732e+07,0,0,8.0695e+07,0,2.925e+07,-676003,0
2.87972e+07,0,0,8.0695e+07,0,2.92506e+07,-675989,0
2.81212e+07,0,0,8.0695e+07,0,2.92511e+07,-675974,0
2.74452e+07,0,0,8.0695e+07,0,2.92516e+07,-675960,0
2.67693e+07,0,0,8.0695e+07,0,2.92521e+07,-675946,0
2.61022e+07,0,0,8.0695e+07,0,2.95725e+07,-667115,0
2.54351e+07,0,0,8.0695e+07,0,2.9573e+07,-667100,0
2.4768e+07,0,0,8.0695e+07,0,2.95735e+07,-667086,0
2.41009e+07,0,0,8.0695e+07,0,2.9574e+07,-667071,0
2.49244e+07,0,0,8.0695e+07,0,2.89646e+07,823466,0
2.57479e+07,0,0,8.0695e+07,0,2.89651e+07,823481,0
2.51001e+07,0,0,8.0695e+07,0,3.02531e+07,-647774,0
2.59236e+07,0,0,8.0695e+07,0,2.89661e+07,823511,0
2.68109e+07,0,0,8.0695e+07,0,3.12136e+07,887254,0
2.76981e+07,0,0,8.0695e+07,0,3.12141e+07,887270,0
2.85854e+07,0,0,8.0695e+07,0,3.12147e+07,887286,0
2.94727e+07,0,0,8.0695e+07,0,3.12153e+07,887302,0
3.036e+07,0,0,8.0695e+07,0,3.12158e+07,887319,0
3.12116e+07,0,0,8.0695e+07,0,2.99547e+07,851618,0
3.20633e+07,0,0,8.0695e+07,0,2.99552e+07,851633,0
3.29149e+07,0,0,8.0695e+07,0,2.99557e+07,851649,0
3.37666e+07,0,0,8.0695e+07,0,2.99563e+07,851664,0
3.45868e+07,0,0,8.0695e+07,0,2.88455e+07,820247,0
3.54071e+07,0,0,8.0695e+07,0,2.8846e+07,820262,0
3.62274e+07,0,0,8.0695e+07,0,2.88465e+07,820277,0
3.70477e+07,0,0,8.0695e+07,0,2.8847e+07,820292,0
3.7795e+07,0,0,8.0695e+07,0,2.62739e+07,747320,0
3.85423e+07,0,0,8.0695e+07,0,2.62744e+07,747333,0
3.92897e+07,0,0,8.0695e+07,0,2.62749e+07,747347,0
4.0037e+07,0,0,8.0695e+07,0,2.62753e+07,747360,0
4.07844e+07,0,0,8.0695e+07,0,2.62758e+07,747374,0
4.15556e+07,0,0,8.0695e+07,0,2.71139e+07,771203,0
4.23268e+07,0,0,8.0695e+07,0,2.71142e+07,771213,0
4.3098e+07,0,0,8.0695e+07,0,2.71145e+07,771222,0
4.38693e+07,0,0,8.0695e+07,0,2.71149e+07,771232,0
4.4724e+07,0,0,8.0695e+07,0,3.0057e+07,854767,0
4.55788e+07,0,0,8.0695e+07,0,3.00573e+07,854777,0
4.64336e+07,0,0,8.0695e+07,0,3.00577e+07,854788,0
4.72884e+07,0,0,8.0695e+07,0,3.00581e+07,854798,0
4.80282e+07,0,0,8.0695e+07,0,2.60093e+07,739775,0
4.8768e+07,0,0,8.0695e+07,0,2.60096e+07,739784,0
4.95078e+07,0,0,8.0695e+07,0,2.60099e+07,739793,0
5.02476e+07,0,0,8.0695e+07,0,2.60102e+07,739802,0
5.09874e+07,0,0,8.0695e+07,0,2.60105e+07,739811,0
5.17557e+07,0,0,8.0695e+07,0,2.70136e+07,768315,0
5.2524e+07,0,0,8.0695e+07,0,2.70139e+07,768324,0
5.32923e+07,0,0,8.0695e+07,0,2.70143e+07,768334,0
5.40607e+07,0,0,8.0695e+07,0,2.70146e+07,768343,0
5.48179e+07,0,0,8.0695e+07,0,2.66243e+07,757253,0
5.55752e+07,0,0,8.0695e+07,0,2.66247e+07,757262,0
5.63325e+07,0,0,8.0695e+07,0,2.6625e+07,757271,0
5.70898e+07,0,0,8.0695e+07,0,2.66253e+07,757280,0
5.78857e+07,0,0,8.0695e+07,0,2.79853e+07,795914,0
5.86816e+07,0,0,8.0695e+07,0,2.79857e+07,795923,0
5.94775e+07,0,0,8.0695e+07,0,2.7986e+07,795933,0
6.02735e+07,0,0,8.0695e+07,0,2.79863e+07,795943,0
6.10694e+07,0,0,8.0695e+07,0,2.79867e+07,795953,0
6.18742e+07,0,0,8.0695e+07,0,2.83072e+07,804786,0
6.2679e+07,0,0,8.0695e+07,0,2.83076e+07,804796,0
6.34838e+07,0,0,8.0695e+07,0,2.83079e+07,804806,0
6.42886e+07,0,0,8.0695e+07,0,2.83082e+07,804815,0
6.51127e+07,0,0,8.0695e+07,0,2.89866e+07,824093,0
6.59368e+07,0,0,8.0695e+07,0,2.8987e+07,824103,0
6.67609e+07,0,0,8.0695e+07,0,2.89873e+07,824113,0
6.75851e+07,0,0,8.0695e+07,0,2.89877e+07,824123,0
6.8473e+07,0,0,8.0695e+07,0,3.12366e+07,887909,0
6.93609e+07,0,0,8.0695e+07,0,3.1237e+07,887920,0
7.02488e+07,0,0,8.0695e+07,0,3.12374e+07,887931,0
7.11368e+07,0,0,8.0695e+07,0,3.12378e+07,887942,0
7.20247e+07,0,0,8.0695e+07,0,3.12381e+07,887953,0
7.28769e+07,0,0,8.0695e+07,0,2.99759e+07,852222,0
7.37292e+07,0,0,8.0695e+07,0,2.99763e+07,852232,0
7.45814e+07,0,0,8.0695e+07,0,2.99766e+07,852242,0
7.54337e+07,0,0,8.0695e+07,0,2.9977e+07,852253,0
7.62545e+07,0,0,8.0695e+07,0,2.88653e+07,820810,0
7.70753e+07,0,0,8.0695e+07,0,2.88656e+07,820820,0
7.78961e+07,0,0,8.0695e+07,0,2.8866e+07,820830,0
7.8717e+07,0,0,8.0695e+07,0,2.88663e+07,820840,0
7.94648e+07,0,0,8.0695e+07,0,2.62913e+07,747815,0
8.02126e+07,0,0,8.0695e+07,0,2.62916e+07,747824,0
8.09604e+07,0,0,8.0695e+07,0,2.6292e+07,747833,0
8.17083e+07,0,0,8.0695e+07,0,2.62923e+07,747842,0
8.24561e+07,0,0,8.0695e+07,0,2.62926e+07,747851,0
8.3204e+07,0,0,8.0695e+07,0,2.62926e+07,747851,0
8.39757e+07,0,0,8.0695e+07,0,2.7131e+07,771692,0
8.47474e+07,0,0,8.0695e+07,0,2.71312e+07,771697,0
8.55191e+07,0,0,8.0695e+07,0,2.71314e+07,771702,0
8.62908e+07,0,0,8.0695e+07,0,2.71316e+07,771707,0
8.71461e+07,0,0,8.0695e+07,0,3.00753e+07,855289,0
8.80014e+07,0,0,8.0695e+07,0,3.00755e+07,855294,0
8.88567e+07,0,0,8.0695e+07,0,3.00757e+07,855300,0
8.9712e+07,0,0,8.0695e+07,0,3.00759e+07,855306,0
9.04522e+07,0,0,8.0695e+07,0,2.60245e+07,740209,0
9.11924e+07,0,0,8.0695e+07,0,2.60247e+07,740214,0
9.19326e+07,0,0,8.0695e+07,0,2.60249e+07,740219,0
9.26728e+07,0,0,8.0695e+07,0,2.60251e+07,740224,0
9.34131e+07,0,0,8.0695e+07,0,2.60252e+07,740229,0
9.41818e+07,0,0,8.0695e+07,0,2.70287e+07,768745,0
9.49505e+07,0,0,8.0695e+07,0,2.70289e+07,768750,0
9.57193e+07,0,0,8.0695e+07,0,2.70291e+07,768755,0
9.64881e+07,0,0,8.0695e+07,0,2.70292e+07,768760,0
9.72457e+07,0,0,8.0695e+07,0,2.66386e+07,757659,0
9.80034e+07,0,0,8.0695e+07,0,2.66388e+07,757664,0
9.87611e+07,0,0,8.0695e+07,0,2.6639e+07,757669,0
9.95187e+07,0,0,8.0695e+07,0,2.66391e+07,757674,0
1.00315e+08,0,0,8.0695e+07,0,2.79997e+07,796322,0
1.01111e+08,0,0,8.0695e+07,0,2.79999e+07,796327,0
1.01908e+08,0,0,8.0695e+07,0,2.8e+07,796333,0
1.02704e+08,0,0,8.0695e+07,0,2.80002e+07,796338,0
1.035e+08,0,0,8.0695e+07,0,2.80004e+07,796343,0
1.04306e+08,0,0,8.0695e+07,0,2.83209e+07,805176,0
1.05111e+08,0,0,8.0695e+07,0,2.83211e+07,805181,0
1.05916e+08,0,0,8.0695e+07,0,2.83213e+07,805186,0
1.06721e+08,0,0,8.0695e+07,0,2.83215e+07,805192,0
1.07546e+08,0,0,8.0695e+07,0,2.9e+07,824474,0
1.0837e+08,0,0,8.0695e+07,0,2.90002e+07,824479,0
1.09195e+08,0,0,8.0695e+07,0,2.90004e+07,824484,0
1.10019e+08,0,0,8.0695e+07,0,2.90006e+07,824490,0
1.10907e+08,0,0,8.0695e+07,0,3.12503e+07,888299,0
1.11796e+08,0,0,8.0695e+07,0,3.12505e+07,888305,0
1.12684e+08,0,0,8.0695e+07,0,3.12507e+07,888310,0
1.13572e+08,0,0,8.0695e+07,0,3.12509e+07,888316,0
1.14461e+08,0,0,8.0695e+07,0,3.12511e+07,888322,0
1.15313e+08,0,0,8.0695e+07,0,2.99882e+07,852571,0
1.16166e+08,0,0,8.0695e+07,0,2.99884e+07,852577,0
1.17018e+08,0,0,8.0695e+07,0,2.99886e+07,852582,0
1.17871e+08,0,0,8.0695e+07,0,2.99888e+07,852588,0
1.18692e+08,0,0,8.0695e+07,0,2.88764e+07,821128,0
1.19513e+08,0,0,8.0695e+07,0,2.88766e+07,821133,0
1.20334e+08,0,0,8.0695e+07,0,2.88768e+07,821139,0
1.21155e+08,0,0,8.0695e+07,0,2.8877e+07,821144,0
1.21904e+08,0,0,8.0695e+07,0,2.63009e+07,748087,0
1.22652e+08,0,0,8.0695e+07,0,2.63011e+07,748092,0
1.234e+08,0,0,8.0695e+07,0,2.63013e+07,748097,0
1.24148e+08,0,0,8.0695e+07,0,2.63014e+07,748102,0
1.24896e+08,0,0,8.0695e+07,0,2.63016e+07,748107,0
1.25668e+08,0,0,8.0695e+07,0,2.71402e+07,771951,0
1.2644e+08,0,0,8.0695e+07,0,2.71402e+07,771952,0
1.27212e+08,0,0,8.0695e+07,0,2.71402e+07,771953,0
1.27984e+08,0,0,8.0695e+07,0,2.71402e+07,771953,0
1.28839e+08,0,0,8.0695e+07,0,3.00848e+07,855557,0
1.29695e+08,0,0,8.0695e+07,0,3.00848e+07,855557,0
1.3055e+08,0,0,8.0695e+07,0,3.00848e+07,855558,0
1.31406e+08,0,0,8.0695e+07,0,3.00848e+07,855559,0
1.32146e+08,0,0,8.0695e+07,0,2.60321e+07,740424,0
1.32887e+08,0,0,8.0695e+07,0,2.60321e+07,740425,0
1.33627e+08,0,0,8.0695e+07,0,2.60322e+07,740426,0
1.34368e+08,0,0,8.0695e+07,0,2.60322e+07,740426,0
1.35108e+08,0,0,8.0695e+07,0,2.60322e+07,740427,0
1.35877e+08,0,0,8.0695e+07,0,2.70358e+07,768946,0
1.36646e+08,0,0,8.0695e+07,0,2.70358e+07,768947,0
1.37415e+08,0,0,8.0695e+07,0,2.70358e+07,768947,0
1.38184e+08,0,0,8.0695e+07,0,2.70359e+07,768948,0
1.38942e+08,0,0,8.0695e+07,0,2.6645e+07,757840,0
1.397e+08,0,0,8.0695e+07,0,2.6645e+07,757841,0
1.40457e+08,0,0,8.0695e+07,0,2.6645e+07,757841,0
1.41215e+08,0,0,8.0695e+07,0,2.66451e+07,757842,0
1.42012e+08,0,0,8.0695e+07,0,2.80057e+07,796495,0
1.42808e+08,0,0,8.0695e+07,0,2.80058e+07,796495,0
1.43605e+08,0,0,8.0695e+07,0,2.80058e+07,796496,0
1.44401e+08,0,0,8.0695e+07,0,2.80058e+07,796497,0
1.45198e+08,0,0,8.0695e+07,0,2.80058e+07,796497,0
1.46003e+08,0,0,8.0695e+07,0,2.83263e+07,805327,0
1.46808e+08,0,0,8.0695e+07,0,2.83263e+07,805328,0
1.47614e+08,0,0,8.0695e+07,0,2.83263e+07,805329,0
1.48419e+08,0,0,8.0695e+07,0,2.83263e+07,805329,0
1.49244e+08,0,0,8.0695e+07,0,2.90048e+07,824610,0
1.50068e+08,0,0,8.0695e+07,0,2.90048e+07,824611,0
1.50893e+08,0,0,8.0695e+07,0,2.90048e+07,824611,0
1.51718e+08,0,0,8.0695e+07,0,2.90049e+07,824612,0
1.52606e+08,0,0,8.0695e+07,0,3.12548e+07,888426,0
1.53494e+08,0,0,8.0695e+07,0,3.12548e+07,888426,0
1.54383e+08,0,0,8.0695e+07,0,3.12548e+07,888427,0
1.55271e+08,0,0,8.0695e+07,0,3.12549e+07,888428,0
1.5616e+08,0,0,8.0695e+07,0,3.12549e+07,888429,0
1.57012e+08,0,0,8.0695e+07,0,2.99916e+07,852669,0
1.57865e+08,0,0,8.0695e+07,0,2.99916e+07,852669,0
1.58718e+08,0,0,8.0695e+07,0,2.99917e+07,852670,0
1.5957e+08,0,0,8.0695e+07,0,2.99917e+07,852671,0
1.60392e+08,0,0,8.0695e+07,0,2.88791e+07,821203,0
1.61213e+08,0,0,8.0695e+07,0,2.88791e+07,821204,0
1.62034e+08,0,0,8.0695e+07,0,2.88791e+07,821204,0
1.62855e+08,0,0,8.0695e+07,0,2.88792e+07,821205,0
1.63603e+08,0,0,8.0695e+07,0,2.63027e+07,748139,0
1.64351e+08,0,0,8.0695e+07,0,2.63027e+07,748139,0
1.651e+08,0,0,8.0695e+07,0,2.63028e+07,748140,0
1.65848e+08,0,0,8.0695e+07,0,2.63028e+07,748141,0
1.66596e+08,0,0,8.0695e+07,0,2.63028e+07,748141,0
1.67368e+08,0,0,8.0695e+07,0,2.71413e+07,771982,0
1.6814e+08,0,0,8.0695e+07,0,2.71411e+07,771979,0
1.68912e+08,0,0,8.0695e+07,0,2.7141e+07,771975,0
1.69684e+08,0,0,8.0695e+07,0,2.71409e+07,771971,0
1.70539e+08,0,0,8.0695e+07,0,3.00853e+07,855572,0
1.71395e+08,0,0,8.0695e+07,0,3.00851e+07,855568,0
1.7225e+08,0,0,8.0695e+07,0,3.0085e+07,855563,0
1.73106e+08,0,0,8.0695e+07,0,3.00849e+07,855559,0
1.73846e+08,0,0,8.0695e+07,0,2.6032e+07,740421,0
1.74587e+08,0,0,8.0695e+07,0,2.60318e+07,740417,0
1.75327e+08,0,0,8.0695e+07,0,2.60317e+07,740414,0
1.76068e+08,0,0,8.0695e+07,0,2.60316e+07,740410,0
1.76808e+08,0,0,8.0695e+07,0,2.60315e+07,740406,0
1.77577e+08,0,0,8.0695e+07,0,2.70349e+07,768920,0
1.78346e+08,0,0,8.0695e+07,0,2.70348e+07,768917,0
1.79115e+08,0,0,8.0695e+07,0,2.70346e+07,768913,0
1.79884e+08,0,0,8.0695e+07,0,2.70345e+07,768909,0
1.80642e+08,0,0,8.0695e+07,0,2.66435e+07,757797,0
1.81399e+08,0,0,8.0695e+07,0,2.66434e+07,757794,0
1.82157e+08,0,0,8.0695e+07,0,2.66432e+07,757790,0
1.82915e+08,0,0,8.0695e+07,0,2.66431e+07,757786,0
1.83711e+08,0,0,8.0695e+07,0,2.80035e+07,796432,0
1.84508e+08,0,0,8.0695e+07,0,2.80034e+07,796428,0
1.85304e+08,0,0,8.0695e+07,0,2.80033e+07,796424,0
1.86101e+08,0,0,8.0695e+07,0,2.80031e+07,796420,0
1.86897e+08,0,0,8.0695e+07,0,2.8003e+07,796416,0
1.87702e+08,0,0,8.0695e+07,0,2.83232e+07,805241,0
1.88508e+08,0,0,8.0695e+07,0,2.83231e+07,805237,0
1.89313e+08,0,0,8.0695e+07,0,2.83229e+07,805233,0
1.90118e+08,0,0,8.0695e+07,0,2.83228e+07,805229,0
1.90942e+08,0,0,8.0695e+07,0,2.9001e+07,824503,0
1.91767e+08,0,0,8.0695e+07,0,2.90009e+07,824499,0
1.92591e+08,0,0,8.0695e+07,0,2.90007e+07,824495,0
1.93416e+08,0,0,8.0695e+07,0,2.90006e+07,824491,0
1.94304e+08,0,0,8.0695e+07,0,3.125e+07,888290,0
1.95193e+08,0,0,8.0695e+07,0,3.12498e+07,888286,0
1.96081e+08,0,0,8.0695e+07,0,3.12497e+07,888281,0
1.96969e+08,0,0,8.0695e+07,0,3.12495e+07,888277,0
1.97857e+08,0,0,8.0695e+07,0,3.12494e+07,888273,0
1.9871e+08,0,0,8.0695e+07,0,2.99862e+07,852514,0
1.99562e+08,0,0,8.0695e+07,0,2.9986e+07,852510,0
2.00415e+08,0,0,8.0695e+07,0,2.99859e+07,852506,0
2.01267e+08,0,0,8.0695e+07,0,2.99857e+07,852502,0
2.02088e+08,0,0,8.0695e+07,0,2.88732e+07,821035,0
2.02909e+08,0,0,8.0695e+07,0,2.88731e+07,821032,0
2.0373e+08,0,0,8.0695e+07,0,2.88729e+07,821028,0
2.04552e+08,0,0,8.0695e+07,0,2.88728e+07,821024,0
2.05299e+08,0,0,8.0695e+07,0,2.62968e+07,747969,0
2.06047e+08,0,0,8.0695e+07,0,2.62966e+07,747966,0
2.06795e+08,0,0,8.0695e+07,0,2.62965e+07,747962,0
2.07543e+08,0,0,8.0695e+07,0,2.62964e+07,747958,0
2.08291e+08,0,0,8.0695e+07,0,2.62963e+07,747955,0
2.09063e+08,0,0,8.0695e+07,0,2.71343e+07,771785,0
2.09835e+08,0,0,8.0695e+07,0,2.71341e+07,771777,0
2.10607e+08,0,0,8.0695e+07,0,2.71338e+07,771769,0
2.09907e+08,0,0,8.0695e+07,0,2.8421e+07,-699509,0
2.10762e+08,0,0,8.0695e+07,0,3.00769e+07,855334,0
2.10147e+08,0,0,8.0695e+07,0,3.13641e+07,-615945,0
2.09531e+08,0,0,8.0695e+07,0,3.13638e+07,-615954,0
2.08915e+08,0,0,8.0695e+07,0,3.13635e+07,-615962,0
2.09655e+08,0,0,8.0695e+07,0,2.60242e+07,740198,0
2.10395e+08,0,0,8.0695e+07,0,2.60239e+07,740191,0
2.11135e+08,0,0,8.0695e+07,0,2.60236e+07,740183,0
2.11875e+08,0,0,8.0695e+07,0,2.60233e+07,740175,0
2.12616e+08,0,0,8.0695e+07,0,2.60231e+07,740168,0
2.13384e+08,0,0,8.0695e+07,0,2.7026e+07,768668,0
2.14153e+08,0,0,8.0695e+07,0,2.70257e+07,768660,0
2.14922e+08,0,0,8.0695e+07,0,2.70254e+07,768652,0
2.1569e+08,0,0,8.0695e+07,0,2.70252e+07,768644,0
2.16448e+08,0,0,8.0695e+07,0,2.66341e+07,757531,0
2.17205e+08,0,0,8.0695e+07,0,2.66339e+07,757524,0
2.17963e+08,0,0,8.0695e+07,0,2.66336e+07,757516,0
2.1872e+08,0,0,8.0695e+07,0,2.66333e+07,757508,0
2.19516e+08,0,0,8.0695e+07,0,2.79931e+07,796134,0
2.20312e+08,0,0,8.0695e+07,0,2.79928e+07,796126,0
2.21109e+08,0,0,8.0695e+07,0,2.79925e+07,796118,0
2.21905e+08,0,0,8.0695e+07,0,2.79922e+07,796109,0
2.22701e+08,0,0,8.0695e+07,0,2.79919e+07,796101,0
2.23506e+08,0,0,8.0695e+07,0,2.83118e+07,804917,0
2.24311e+08,0,0,8.0695e+07,0,2.83115e+07,804909,0
2.25116e+08,0,0,8.0695e+07,0,2.83112e+07,804901,0
2.2592e+08,0,0,8.0695e+07,0,2.8311e+07,804892,0
2.26745e+08,0,0,8.0695e+07,0,2.89887e+07,824153,0
2.27569e+08,0,0,8.0695e+07,0,2.89884e+07,824144,0
2.28393e+08,0,0,8.0695e+07,0,2.89881e+07,824136,0
2.29217e+08,0,0,8.0695e+07,0,2.89878e+07,824127,0
2.30105e+08,0,0,8.0695e+07,0,3.1236e+07,887893,0
2.30993e+08,0,0,8.0695e+07,0,3.12357e+07,887884,0
2.31881e+08,0,0,8.0695e+07,0,3.12354e+07,887874,0
2.32769e+08,0,0,8.0695e+07,0,3.12351e+07,887865,0
2.33656e+08,0,0,8.0695e+07,0,3.12347e+07,887856,0
2.34508e+08,0,0,8.0695e+07,0,2.99719e+07,852109,0
2.35361e+08,0,0,8.0695e+07,0,2.99716e+07,852100,0
2.36213e+08,0,0,8.0695e+07,0,2.99713e+07,852091,0
2.37065e+08,0,0,8.0695e+07,0,2.9971e+07,852083,0
2.37885e+08,0,0,8.0695e+07,0,2.88588e+07,820627,0
2.38706e+08,0,0,8.0695e+07,0,2.88585e+07,820618,0
2.39527e+08,0,0,8.0695e+07,0,2.88582e+07,820610,0
