0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31998e+08,0,0,3.91988e+08,0,3.04103e+07,864965,0
2.32863e+08,0,0,3.91988e+08,0,3.04119e+07,865009,0
2.33728e+08,0,0,3.91988e+08,0,3.04135e+07,865054,0
2.34686e+08,0,0,3.91988e+08,0,3.37148e+07,958789,0
2.35645e+08,0,0,3.91988e+08,0,3.37165e+07,958838,0
2.36604e+08,0,0,3.91988e+08,0,3.37183e+07,958887,0
2.37563e+08,0,0,3.91988e+08,0,3.372e+07,958937,0
2.38393e+08,0,0,3.91988e+08,0,2.91791e+07,829933,0
2.39223e+08,0,0,3.91988e+08,0,2.91806e+07,829975,0
2.40053e+08,0,0,3.91988e+08,0,2.91821e+07,830018,0
2.40883e+08,0,0,3.91988e+08,0,2.91836e+07,830061,0
2.41713e+08,0,0,3.91988e+08,0,2.91851e+07,830104,0
2.42575e+08,0,0,3.91988e+08,0,3.03118e+07,862121,0
2.43437e+08,0,0,3.91988e+08,0,3.03133e+07,862165,0
2.443e+08,0,0,3.91988e+08,0,3.03149e+07,862209,0
2.45162e+08,0,0,3.91988e+08,0,3.03165e+07,862254,0
2.46012e+08,0,0,3.91988e+08,0,2.98797e+07,849841,0
2.46862e+08,0,0,3.91988e+08,0,2.98812e+07,849885,0
2.47712e+08,0,0,3.91988e+08,0,2.98827e+07,849928,0
2.48561e+08,0,0,3.91988e+08,0,2.98843e+07,849972,0
2.49455e+08,0,0,3.91988e+08,0,3.1412e+07,893369,0
2.50348e+08,0,0,3.91988e+08,0,3.14136e+07,893415,0
2.51242e+08,0,0,3.91988e+08,0,3.14152e+07,893461,0
2.52135e+08,0,0,3.91988e+08,0,3.14168e+07,893507,0
2.53029e+08,0,0,3.91988e+08,0,3.14184e+07,893553,0
2.53932e+08,0,0,3.91988e+08,0,3.17795e+07,903505,0
2.54836e+08,0,0,3.91988e+08,0,3.17811e+07,903551,0
2.55739e+08,0,0,3.91988e+08,0,3.17828e+07,903598,0
2.56643e+08,0,0,3.91988e+08,0,3.17844e+07,903644,0
2.57568e+08,0,0,3.91988e+08,0,3.25474e+07,925325,0
2.58494e+08,0,0,3.91988e+08,0,3.2549e+07,925373,0
2.59419e+08,0,0,3.91988e+08,0,3.25507e+07,925421,0
2.60345e+08,0,0,3.91988e+08,0,3.25524e+07,925468,0
2.61342e+08,0,0,3.91988e+08,0,3.50792e+07,997137,0
2.62339e+08,0,0,3.91988e+08,0,3.5081e+07,997189,0
2.63336e+08,0,0,3.91988e+08,0,3.50829e+07,997240,0
2.64334e+08,0,0,3.91988e+08,0,3.50847e+07,997291,0
2.65331e+08,0,0,3.91988e+08,0,3.50865e+07,997343,0
2.66288e+08,0,0,3.91988e+08,0,3.367e+07,957247,0
2.67245e+08,0,0,3.91988e+08,0,3.36718e+07,957297,0
2.68203e+08,0,0,3.91988e+08,0,3.36735e+07,957346,0
2.6916e+08,0,0,3.91988e+08,0,3.36752e+07,957395,0
2.70082e+08,0,0,3.91988e+08,0,3.24276e+07,922109,0
2.71004e+08,0,0,3.91988e+08,0,3.24293e+07,922157,0
2.71927e+08,0,0,3.91988e+08,0,3.2431e+07,922204,0
2.72849e+08,0,0,3.91988e+08,0,3.24326e+07,922252,0
2.73689e+08,0,0,3.91988e+08,0,2.95407e+07,840237,0
2.74529e+08,0,0,3.91988e+08,0,2.95422e+07,840280,0
2.7537e+08,0,0,3.91988e+08,0,2.95437e+07,840324,0
2.7621e+08,0,0,3.91988e+08,0,2.95452e+07,840367,0
2.77051e+08,0,0,3.91988e+08,0,2.95468e+07,840410,0
2.77918e+08,0,0,3.91988e+08,0,3.04901e+07,867233,0
2.78785e+08,0,0,3.91988e+08,0,3.04914e+07,867270,0
2.79652e+08,0,0,3.91988e+08,0,3.04927e+07,867308,0
2.8052e+08,0,0,3.91988e+08,0,3.0494e+07,867345,0
2.81481e+08,0,0,3.91988e+08,0,3.38038e+07,961320,0
2.82442e+08,0,0,3.91988e+08,0,3.38053e+07,961362,0
2.83404e+08,0,0,3.91988e+08,0,3.38067e+07,961403,0
2.84365e+08,0,0,3.91988e+08,0,3.38082e+07,961445,0
2.85197e+08,0,0,3.91988e+08,0,2.92551e+07,832096,0
2.86029e+08,0,0,3.91988e+08,0,2.92564e+07,832132,0
2.86862e+08,0,0,3.91988e+08,0,2.92576e+07,832168,0
2.87694e+08,0,0,3.91988e+08,0,2.92589e+07,832204,0
2.88526e+08,0,0,3.91988e+08,0,2.92602e+07,832240,0
2.8939e+08,0,0,3.91988e+08,0,3.03895e+07,864331,0
2.90255e+08,0,0,3.91988e+08,0,3.03908e+07,864369,0
2.91119e+08,0,0,3.91988e+08,0,3.03921e+07,864406,0
2.91984e+08,0,0,3.91988e+08,0,3.03934e+07,864443,0
2.92836e+08,0,0,3.91988e+08,0,2.99553e+07,851991,0
2.93688e+08,0,0,3.91988e+08,0,2.99566e+07,852028,0
2.9454e+08,0,0,3.91988e+08,0,2.99579e+07,852065,0
2.95392e+08,0,0,3.91988e+08,0,2.99591e+07,852102,0
2.96287e+08,0,0,3.91988e+08,0,3.14904e+07,895600,0
2.97183e+08,0,0,3.91988e+08,0,3.14918e+07,895638,0
2.98079e+08,0,0,3.91988e+08,0,3.14931e+07,895677,0
2.98974e+08,0,0,3.91988e+08,0,3.14945e+07,895715,0
2.9987e+08,0,0,3.91988e+08,0,3.14958e+07,895754,0
3.00776e+08,0,0,3.91988e+08,0,3.18575e+07,905723,0
3.01682e+08,0,0,3.91988e+08,0,3.18589e+07,905762,0
3.02587e+08,0,0,3.91988e+08,0,3.18603e+07,905801,0
3.03493e+08,0,0,3.91988e+08,0,3.18616e+07,905840,0
3.04421e+08,0,0,3.91988e+08,0,3.26261e+07,927566,0
3.05348e+08,0,0,3.91988e+08,0,3.26276e+07,927606,0
3.06276e+08,0,0,3.91988e+08,0,3.2629e+07,927646,0
3.07204e+08,0,0,3.91988e+08,0,3.26304e+07,927686,0
3.08203e+08,0,0,3.91988e+08,0,3.5163e+07,999518,0
3.09203e+08,0,0,3.91988e+08,0,3.51645e+07,999561,0
3.10202e+08,0,0,3.91988e+08,0,3.5166e+07,999604,0
3.11202e+08,0,0,3.91988e+08,0,3.51675e+07,999647,0
3.12202e+08,0,0,3.91988e+08,0,3.5169e+07,999690,0
3.13161e+08,0,0,3.91988e+08,0,3.3749e+07,959492,0
3.14121e+08,0,0,3.91988e+08,0,3.37505e+07,959533,0
3.1508e+08,0,0,3.91988e+08,0,3.37519e+07,959575,0
3.1604e+08,0,0,3.91988e+08,0,3.37534e+07,959616,0
3.16964e+08,0,0,3.91988e+08,0,3.25026e+07,924240,0
3.17889e+08,0,0,3.91988e+08,0,3.2504e+07,924280,0
3.18813e+08,0,0,3.91988e+08,0,3.25054e+07,924320,0
3.19737e+08,0,0,3.91988e+08,0,3.25068e+07,924360,0
3.20579e+08,0,0,3.91988e+08,0,2.9608e+07,842151,0
3.21422e+08,0,0,3.91988e+08,0,2.96092e+07,842187,0
3.22264e+08,0,0,3.91988e+08,0,2.96105e+07,842223,0
3.23106e+08,0,0,3.91988e+08,0,2.96118e+07,842260,0
3.23948e+08,0,0,3.91988e+08,0,2.96131e+07,842296,0
3.24818e+08,0,0,3.91988e+08,0,3.05582e+07,869172,0
3.25687e+08,0,0,3.91988e+08,0,3.05593e+07,869202,0
3.26556e+08,0,0,3.91988e+08,0,3.05603e+07,869232,0
3.27425e+08,0,0,3.91988e+08,0,3.05614e+07,869262,0
3.28389e+08,0,0,3.91988e+08,0,3.38782e+07,963436,0
3.29352e+08,0,0,3.91988e+08,0,3.38794e+07,963470,0
3.30316e+08,0,0,3.91988e+08,0,3.38806e+07,963503,0
3.31279e+08,0,0,3.91988e+08,0,3.38817e+07,963536,0
3.32113e+08,0,0,3.91988e+08,0,2.93185e+07,833899,0
3.32947e+08,0,0,3.91988e+08,0,2.93195e+07,833928,0
3.33781e+08,0,0,3.91988e+08,0,2.93206e+07,833957,0
3.33144e+08,0,0,3.91988e+08,0,3.06091e+07,-637284,0
3.32506e+08,0,0,3.91988e+08,0,3.06101e+07,-637255,0
3.31901e+08,0,0,3.91988e+08,0,3.17415e+07,-605102,0
3.31296e+08,0,0,3.91988e+08,0,3.17426e+07,-605072,0
3.30691e+08,0,0,3.91988e+08,0,3.17437e+07,-605042,0
3.30086e+08,0,0,3.91988e+08,0,3.17447e+07,-605012,0
3.29469e+08,0,0,3.91988e+08,0,3.13054e+07,-617497,0
3.28851e+08,0,0,3.91988e+08,0,3.13064e+07,-617468,0
3.28234e+08,0,0,3.91988e+08,0,3.13075e+07,-617438,0
3.27616e+08,0,0,3.91988e+08,0,3.13085e+07,-617409,0
3.27043e+08,0,0,3.91988e+08,0,3.28426e+07,-573828,0
3.26469e+08,0,0,3.91988e+08,0,3.28437e+07,-573797,0
3.25895e+08,0,0,3.91988e+08,0,3.28448e+07,-573766,0
3.25321e+08,0,0,3.91988e+08,0,3.28459e+07,-573735,0
3.24748e+08,0,0,3.91988e+08,0,3.2847e+07,-573704,0
3.24184e+08,0,0,3.91988e+08,0,3.32092e+07,-563723,0
3.2362e+08,0,0,3.91988e+08,0,3.32103e+07,-563692,0
3.23056e+08,0,0,3.91988e+08,0,3.32114e+07,-563660,0
3.22493e+08,0,0,3.91988e+08,0,3.32125e+07,-563629,0
3.21951e+08,0,0,3.91988e+08,0,3.39782e+07,-541868,0
3.21409e+08,0,0,3.91988e+08,0,3.39794e+07,-541836,0
3.20867e+08,0,0,3.91988e+08,0,3.39805e+07,-541804,0
3.20326e+08,0,0,3.91988e+08,0,3.39816e+07,-541771,0
3.19856e+08,0,0,3.91988e+08,0,3.65189e+07,-469807,0
3.19386e+08,0,0,3.91988e+08,0,3.65201e+07,-469773,0
3.18916e+08,0,0,3.91988e+08,0,3.65213e+07,-469738,0
3.18447e+08,0,0,3.91988e+08,0,3.65225e+07,-469703,0
3.17977e+08,0,0,3.91988e+08,0,3.65238e+07,-469669,0
3.17467e+08,0,0,3.91988e+08,0,3.51007e+07,-509952,0
3.16957e+08,0,0,3.91988e+08,0,3.51019e+07,-509918,0
3.16447e+08,0,0,3.91988e+08,0,3.51031e+07,-509885,0
3.15937e+08,0,0,3.91988e+08,0,3.51042e+07,-509852,0
3.15392e+08,0,0,3.91988e+08,0,3.38508e+07,-545302,0
3.14847e+08,0,0,3.91988e+08,0,3.38519e+07,-545270,0
3.14301e+08,0,0,3.91988e+08,0,3.38531e+07,-545238,0
3.13756e+08,0,0,3.91988e+08,0,3.38542e+07,-545206,0
3.13129e+08,0,0,3.91988e+08,0,3.09498e+07,-627574,0
3.12501e+08,0,0,3.91988e+08,0,3.09508e+07,-627544,0
3.11874e+08,0,0,3.91988e+08,0,3.09518e+07,-627515,0
3.11246e+08,0,0,3.91988e+08,0,3.09529e+07,-627486,0
3.10619e+08,0,0,3.91988e+08,0,3.09539e+07,-627457,0
3.10018e+08,0,0,3.91988e+08,0,3.19005e+07,-600540,0
3.09418e+08,0,0,3.91988e+08,0,3.19013e+07,-600517,0
3.08817e+08,0,0,3.91988e+08,0,3.19021e+07,-600495,0
3.08217e+08,0,0,3.91988e+08,0,3.19029e+07,-600472,0
3.09182e+08,0,0,3.91988e+08,0,3.39378e+07,965131,0
3.10147e+08,0,0,3.91988e+08,0,3.39387e+07,965156,0
3.11112e+08,0,0,3.91988e+08,0,3.39396e+07,965181,0
3.12077e+08,0,0,3.91988e+08,0,3.39405e+07,965206,0
3.11441e+08,0,0,3.91988e+08,0,3.06566e+07,-635932,0
3.12277e+08,0,0,3.91988e+08,0,2.93699e+07,835359,0
3.13112e+08,0,0,3.91988e+08,0,2.93706e+07,835381,0
3.13948e+08,0,0,3.91988e+08,0,2.93714e+07,835403,0
3.14783e+08,0,0,3.91988e+08,0,2.93722e+07,835425,0
3.15651e+08,0,0,3.91988e+08,0,3.05053e+07,867625,0
3.16518e+08,0,0,3.91988e+08,0,3.05061e+07,867647,0
3.15915e+08,0,0,3.91988e+08,0,3.17944e+07,-603600,0
3.16782e+08,0,0,3.91988e+08,0,3.05077e+07,867693,0
3.17637e+08,0,0,3.91988e+08,0,3.00674e+07,855180,0
3.18493e+08,0,0,3.91988e+08,0,3.00682e+07,855202,0
3.19348e+08,0,0,3.91988e+08,0,3.00689e+07,855224,0
3.20203e+08,0,0,3.91988e+08,0,3.00697e+07,855247,0
3.21102e+08,0,0,3.91988e+08,0,3.16061e+07,898890,0
3.22001e+08,0,0,3.91988e+08,0,3.16069e+07,898913,0
3.229e+08,0,0,3.91988e+08,0,3.16077e+07,898937,0
3.23799e+08,0,0,3.91988e+08,0,3.16086e+07,898960,0
3.24698e+08,0,0,3.91988e+08,0,3.16094e+07,898984,0
3.25607e+08,0,0,3.91988e+08,0,3.19718e+07,908973,0
3.26516e+08,0,0,3.91988e+08,0,3.19727e+07,908997,0
3.27425e+08,0,0,3.91988e+08,0,3.19735e+07,909020,0
3.28334e+08,0,0,3.91988e+08,0,3.19743e+07,909044,0
3.29265e+08,0,0,3.91988e+08,0,3.2741e+07,930831,0
3.30196e+08,0,0,3.91988e+08,0,3.27419e+07,930855,0
3.31126e+08,0,0,3.91988e+08,0,3.27427e+07,930880,0
3.32057e+08,0,0,3.91988e+08,0,3.27436e+07,930904,0
3.3306e+08,0,0,3.91988e+08,0,3.52844e+07,1.00297e+06,0
3.34063e+08,0,0,3.91988e+08,0,3.52853e+07,1.00299e+06,0
3.35066e+08,0,0,3.91988e+08,0,3.52862e+07,1.00302e+06,0
3.36069e+08,0,0,3.91988e+08,0,3.52871e+07,1.00305e+06,0
3.37072e+08,0,0,3.91988e+08,0,3.52881e+07,1.00307e+06,0
3.38035e+08,0,0,3.91988e+08,0,3.38626e+07,962723,0
3.38998e+08,0,0,3.91988e+08,0,3.38635e+07,962748,0
3.39961e+08,0,0,3.91988e+08,0,3.38644e+07,962773,0
3.40923e+08,0,0,3.91988e+08,0,3.38653e+07,962798,0
3.41851e+08,0,0,3.91988e+08,0,3.26098e+07,927289,0
3.42778e+08,0,0,3.91988e+08,0,3.26107e+07,927314,0
3.43705e+08,0,0,3.91988e+08,0,3.26115e+07,927338,0
3.44633e+08,0,0,3.91988e+08,0,3.26124e+07,927362,0
3.45478e+08,0,0,3.91988e+08,0,2.97036e+07,844872,0
3.46323e+08,0,0,3.91988e+08,0,2.97044e+07,844894,0
3.47167e+08,0,0,3.91988e+08,0,2.97052e+07,844916,0
3.48012e+08,0,0,3.91988e+08,0,2.97059e+07,844938,0
3.48857e+08,0,0,3.91988e+08,0,2.97067e+07,844960,0
3.49729e+08,0,0,3.91988e+08,0,3.06544e+07,871906,0
3.50601e+08,0,0,3.91988e+08,0,3.06549e+07,871921,0
3.51473e+08,0,0,3.91988e+08,0,3.06554e+07,871937,0
3.52345e+08,0,0,3.91988e+08,0,3.0656e+07,871952,0
3.53311e+08,0,0,3.91988e+08,0,3.39825e+07,966402,0
3.54278e+08,0,0,3.91988e+08,0,3.39831e+07,966419,0
3.55244e+08,0,0,3.91988e+08,0,3.39837e+07,966436,0
3.56211e+08,0,0,3.91988e+08,0,3.39843e+07,966453,0
3.57047e+08,0,0,3.91988e+08,0,2.94068e+07,836410,0
3.57884e+08,0,0,3.91988e+08,0,2.94073e+07,836425,0
3.5872e+08,0,0,3.91988e+08,0,2.94078e+07,836439,0
3.59557e+08,0,0,3.91988e+08,0,2.94084e+07,836454,0
3.60393e+08,0,0,3.91988e+08,0,2.94089e+07,836469,0
3.61262e+08,0,0,3.91988e+08,0,3.05432e+07,868702,0
3.6213e+08,0,0,3.91988e+08,0,3.05437e+07,868717,0
3.62999e+08,0,0,3.91988e+08,0,3.05442e+07,868733,0
3.63868e+08,0,0,3.91988e+08,0,3.05448e+07,868748,0
3.64724e+08,0,0,3.91988e+08,0,3.01037e+07,856213,0
3.6558e+08,0,0,3.91988e+08,0,3.01042e+07,856228,0
3.66437e+08,0,0,3.91988e+08,0,3.01048e+07,856243,0
3.67293e+08,0,0,3.91988e+08,0,3.01053e+07,856258,0
3.68193e+08,0,0,3.91988e+08,0,3.16432e+07,899946,0
3.69093e+08,0,0,3.91988e+08,0,3.16438e+07,899962,0
3.69993e+08,0,0,3.91988e+08,0,3.16443e+07,899978,0
3.70893e+08,0,0,3.91988e+08,0,3.16449e+07,899994,0
3.71793e+08,0,0,3.91988e+08,0,3.16455e+07,900009,0
3.72703e+08,0,0,3.91988e+08,0,3.2008e+07,910002,0
3.73613e+08,0,0,3.91988e+08,0,3.20086e+07,910018,0
3.74523e+08,0,0,3.91988e+08,0,3.20092e+07,910035,0
3.75433e+08,0,0,3.91988e+08,0,3.20098e+07,910051,0
3.76365e+08,0,0,3.91988e+08,0,3.2777e+07,931854,0
3.77297e+08,0,0,3.91988e+08,0,3.27776e+07,931870,0
3.78228e+08,0,0,3.91988e+08,0,3.27781e+07,931887,0
3.7916e+08,0,0,3.91988e+08,0,3.27787e+07,931904,0
3.80164e+08,0,0,3.91988e+08,0,3.5322e+07,1.00404e+06,0
3.81168e+08,0,0,3.91988e+08,0,3.53226e+07,1.00405e+06,0
3.82173e+08,0,0,3.91988e+08,0,3.53232e+07,1.00407e+06,0
3.83177e+08,0,0,3.91988e+08,0,3.53238e+07,1.00409e+06,0
3.84181e+08,0,0,3.91988e+08,0,3.53245e+07,1.00411e+06,0
3.85144e+08,0,0,3.91988e+08,0,3.38973e+07,963708,0
3.86108e+08,0,0,3.91988e+08,0,3.38979e+07,963725,0
3.87072e+08,0,0,3.91988e+08,0,3.38985e+07,963742,0
3.88036e+08,0,0,3.91988e+08,0,3.38991e+07,963759,0
3.88964e+08,0,0,3.91988e+08,0,3.26421e+07,928207,0
3.89892e+08,0,0,3.91988e+08,0,3.26427e+07,928224,0
3.9082e+08,0,0,3.91988e+08,0,3.26432e+07,928240,0
3.91749e+08,0,0,3.91988e+08,0,3.26438e+07,928256,0
3.92594e+08,0,0,3.91988e+08,0,2.9732e+07,845679,0
3.9344e+08,0,0,3.91988e+08,0,2.97325e+07,845694,0
3.94286e+08,0,0,3.91988e+08,0,2.97331e+07,845709,0
3.95131e+08,0,0,3.91988e+08,0,2.97336e+07,845724,0
3.95977e+08,0,0,3.91988e+08,0,2.97341e+07,845739,0
3.96823e+08,0,0,3.91988e+08,0,2.97341e+07,845739,0
3.97696e+08,0,0,3.91988e+08,0,3.06824e+07,872703,0
3.98568e+08,0,0,3.91988e+08,0,3.06827e+07,872711,0
3.99441e+08,0,0,3.91988e+08,0,3.0683e+07,872720,0
4.00314e+08,0,0,3.91988e+08,0,3.06833e+07,872728,0
4.01281e+08,0,0,3.91988e+08,0,3.40125e+07,967254,0
4.02248e+08,0,0,3.91988e+08,0,3.40128e+07,967263,0
4.03215e+08,0,0,3.91988e+08,0,3.40131e+07,967272,0
4.04183e+08,0,0,3.91988e+08,0,3.40134e+07,967281,0
4.0502e+08,0,0,3.91988e+08,0,2.94317e+07,837119,0
4.05857e+08,0,0,3.91988e+08,0,2.9432e+07,837127,0
4.06694e+08,0,0,3.91988e+08,0,2.94323e+07,837135,0
4.07531e+08,0,0,3.91988e+08,0,2.94326e+07,837143,0
4.06897e+08,0,0,3.91988e+08,0,3.07203e+07,-634119,0
4.06295e+08,0,0,3.91988e+08,0,3.18553e+07,-601867,0
4.05693e+08,0,0,3.91988e+08,0,3.18556e+07,-601859,0
4.05092e+08,0,0,3.91988e+08,0,3.18559e+07,-601850,0
4.0449e+08,0,0,3.91988e+08,0,3.18562e+07,-601842,0
4.03875e+08,0,0,3.91988e+08,0,3.14145e+07,-614395,0
4.03261e+08,0,0,3.91988e+08,0,3.14148e+07,-614386,0
4.02647e+08,0,0,3.91988e+08,0,3.1415e+07,-614378,0
4.02032e+08,0,0,3.91988e+08,0,3.14153e+07,-614370,0
4.01462e+08,0,0,3.91988e+08,0,3.29541e+07,-570658,0
4.00891e+08,0,0,3.91988e+08,0,3.29544e+07,-570649,0
4.0032e+08,0,0,3.91988e+08,0,3.29547e+07,-570640,0
3.9975e+08,0,0,3.91988e+08,0,3.2955e+07,-570632,0
3.99179e+08,0,0,3.91988e+08,0,3.29553e+07,-570623,0
3.98618e+08,0,0,3.91988e+08,0,3.33179e+07,-560631,0
3.98058e+08,0,0,3.91988e+08,0,3.33182e+07,-560622,0
3.97497e+08,0,0,3.91988e+08,0,3.33185e+07,-560614,0
3.96937e+08,0,0,3.91988e+08,0,3.33188e+07,-560605,0
3.96398e+08,0,0,3.91988e+08,0,3.40863e+07,-538795,0
3.95859e+08,0,0,3.91988e+08,0,3.40866e+07,-538786,0
3.9532e+08,0,0,3.91988e+08,0,3.40869e+07,-538777,0
3.94781e+08,0,0,3.91988e+08,0,3.40872e+07,-538768,0
3.94315e+08,0,0,3.91988e+08,0,3.66318e+07,-466597,0
3.93848e+08,0,0,3.91988e+08,0,3.66322e+07,-466588,0
3.93382e+08,0,0,3.91988e+08,0,3.66325e+07,-466578,0
3.92915e+08,0,0,3.91988e+08,0,3.66328e+07,-466569,0
3.92449e+08,0,0,3.91988e+08,0,3.66332e+07,-466559,0
3.91942e+08,0,0,3.91988e+08,0,3.52048e+07,-506991,0
3.91435e+08,0,0,3.91988e+08,0,3.52052e+07,-506982,0
3.92399e+08,0,0,3.91988e+08,0,3.3918e+07,964297,0
3.91892e+08,0,0,3.91988e+08,0,3.52058e+07,-506964,0
3.92821e+08,0,0,3.91988e+08,0,3.26603e+07,928726,0
3.93749e+08,0,0,3.91988e+08,0,3.26606e+07,928735,0
3.94678e+08,0,0,3.91988e+08,0,3.26609e+07,928744,0
3.95607e+08,0,0,3.91988e+08,0,3.26613e+07,928753,0
3.96453e+08,0,0,3.91988e+08,0,2.97477e+07,846124,0
3.97299e+08,0,0,3.91988e+08,0,2.97479e+07,846132,0
3.98145e+08,0,0,3.91988e+08,0,2.97482e+07,846140,0
3.98991e+08,0,0,3.91988e+08,0,2.97485e+07,846148,0
3.99838e+08,0,0,3.91988e+08,0,2.97488e+07,846156,0
4.00711e+08,0,0,3.91988e+08,0,3.06973e+07,873126,0
4.01584e+08,0,0,3.91988e+08,0,3.06973e+07,873127,0
4.02457e+08,0,0,3.91988e+08,0,3.06973e+07,873128,0
4.0333e+08,0,0,3.91988e+08,0,3.06974e+07,873129,0
4.04298e+08,0,0,3.91988e+08,0,3.40278e+07,967691,0
4.05265e+08,0,0,3.91988e+08,0,3.40279e+07,967692,0
4.06233e+08,0,0,3.91988e+08,0,3.40279e+07,967693,0
4.07201e+08,0,0,3.91988e+08,0,3.4028e+07,967694,0
4.08038e+08,0,0,3.91988e+08,0,2.94441e+07,837470,0
4.08876e+08,0,0,3.91988e+08,0,2.94441e+07,837471,0
4.09713e+08,0,0,3.91988e+08,0,2.94441e+07,837472,0
4.10551e+08,0,0,3.91988e+08,0,2.94442e+07,837473,0
4.11388e+08,0,0,3.91988e+08,0,2.94442e+07,837474,0
4.12258e+08,0,0,3.91988e+08,0,3.05794e+07,869732,0
4.13128e+08,0,0,3.91988e+08,0,3.05794e+07,869733,0
4.13997e+08,0,0,3.91988e+08,0,3.05794e+07,869734,0
4.14867e+08,0,0,3.91988e+08,0,3.05795e+07,869735,0
4.15724e+08,0,0,3.91988e+08,0,3.01374e+07,857171,0
4.16581e+08,0,0,3.91988e+08,0,3.01374e+07,857172,0
4.17439e+08,0,0,3.91988e+08,0,3.01375e+07,857173,0
4.18296e+08,0,0,3.91988e+08,0,3.01375e+07,857174,0
4.19197e+08,0,0,3.91988e+08,0,3.16765e+07,900894,0
4.20098e+08,0,0,3.91988e+08,0,3.16766e+07,900895,0
4.20999e+08,0,0,3.91988e+08,0,3.16766e+07,900896,0
4.21899e+08,0,0,3.91988e+08,0,3.16767e+07,900897,0
4.228e+08,0,0,3.91988e+08,0,3.16767e+07,900898,0
4.23711e+08,0,0,3.91988e+08,0,3.20391e+07,910886,0
4.24622e+08,0,0,3.91988e+08,0,3.20392e+07,910887,0
4.25533e+08,0,0,3.91988e+08,0,3.20392e+07,910888,0
4.26444e+08,0,0,3.91988e+08,0,3.20393e+07,910890,0
4.27377e+08,0,0,3.91988e+08,0,3.28067e+07,932698,0
4.28309e+08,0,0,3.91988e+08,0,3.28067e+07,932699,0
4.29242e+08,0,0,3.91988e+08,0,3.28067e+07,932700,0
4.30175e+08,0,0,3.91988e+08,0,3.28068e+07,932701,0
4.3118e+08,0,0,3.91988e+08,0,3.53516e+07,1.00488e+06,0
4.32184e+08,0,0,3.91988e+08,0,3.53517e+07,1.00488e+06,0
4.33189e+08,0,0,3.91988e+08,0,3.53517e+07,1.00488e+06,0
4.34194e+08,0,0,3.91988e+08,0,3.53518e+07,1.00488e+06,0
4.35199e+08,0,0,3.91988e+08,0,3.53518e+07,1.00488e+06,0
4.36164e+08,0,0,3.91988e+08,0,3.3923e+07,964437,0
4.37128e+08,0,0,3.91988e+08,0,3.3923e+07,964439,0
4.38092e+08,0,0,3.91988e+08,0,3.3923e+07,964440,0
4.39057e+08,0,0,3.91988e+08,0,3.39231e+07,964441,0
4.39986e+08,0,0,3.91988e+08,0,3.26646e+07,928849,0
4.40915e+08,0,0,3.91988e+08,0,3.26647e+07,928850,0
4.41843e+08,0,0,3.91988e+08,0,3.26647e+07,928851,0
4.42772e+08,0,0,3.91988e+08,0,3.26648e+07,928852,0
4.43618e+08,0,0,3.91988e+08,0,2.97506e+07,846208,0
4.44465e+08,0,0,3.91988e+08,0,2.97506e+07,846209,0
4.45311e+08,0,0,3.91988e+08,0,2.97507e+07,846210,0
4.46157e+08,0,0,3.91988e+08,0,2.97507e+07,846212,0
4.47003e+08,0,0,3.91988e+08,0,2.97508e+07,846213,0
4.47876e+08,0,0,3.91988e+08,0,3.0699e+07,873177,0
4.4875e+08,0,0,3.91988e+08,0,3.06988e+07,873171,0
4.49623e+08,0,0,3.91988e+08,0,3.06986e+07,873165,0
4.50496e+08,0,0,3.91988e+08,0,3.06984e+07,873159,0
4.51464e+08,0,0,3.91988e+08,0,3.40287e+07,967715,0
4.52431e+08,0,0,3.91988e+08,0,3.40285e+07,967709,0
4.53399e+08,0,0,3.91988e+08,0,3.40282e+07,967702,0
4.54367e+08,0,0,3.91988e+08,0,3.4028e+07,967695,0
4.55204e+08,0,0,3.91988e+08,0,2.94439e+07,837464,0
4.56042e+08,0,0,3.91988e+08,0,2.94436e+07,837458,0
4.56879e+08,0,0,3.91988e+08,0,2.94434e+07,837452,0
4.57717e+08,0,0,3.91988e+08,0,2.94432e+07,837446,0
4.58554e+08,0,0,3.91988e+08,0,2.9443e+07,837441,0
4.59424e+08,0,0,3.91988e+08,0,3.05779e+07,869690,0
4.60293e+08,0,0,3.91988e+08,0,3.05777e+07,869684,0
4.61163e+08,0,0,3.91988e+08,0,3.05775e+07,869678,0
4.62033e+08,0,0,3.91988e+08,0,3.05773e+07,869672,0
4.6289e+08,0,0,3.91988e+08,0,3.01349e+07,857102,0
4.63747e+08,0,0,3.91988e+08,0,3.01347e+07,857096,0
4.64604e+08,0,0,3.91988e+08,0,3.01345e+07,857090,0
4.65461e+08,0,0,3.91988e+08,0,3.01343e+07,857084,0
4.66362e+08,0,0,3.91988e+08,0,3.16729e+07,900791,0
4.67263e+08,0,0,3.91988e+08,0,3.16727e+07,900785,0
4.68163e+08,0,0,3.91988e+08,0,3.16725e+07,900779,0
4.69064e+08,0,0,3.91988e+08,0,3.16723e+07,900772,0
4.69965e+08,0,0,3.91988e+08,0,3.16721e+07,900766,0
4.70876e+08,0,0,3.91988e+08,0,3.20342e+07,910745,0
4.71787e+08,0,0,3.91988e+08,0,3.20339e+07,910739,0
4.72697e+08,0,0,3.91988e+08,0,3.20337e+07,910732,0
4.73608e+08,0,0,3.91988e+08,0,3.20335e+07,910726,0
