0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,2.95575e+07,-667542,667542
0,0,0,6.87548e+07,0,2.95597e+07,-667480,667480
0,0,0,6.87548e+07,0,2.95619e+07,-667417,667417
0,0,0,6.87548e+07,0,2.95641e+07,-667355,667355
0,0,0,6.87548e+07,0,3.02435e+07,-648045,648045
0,0,0,6.87548e+07,0,3.02458e+07,-647981,647981
0,0,0,6.87548e+07,0,3.0248e+07,-647918,647918
0,0,0,6.87548e+07,0,3.02503e+07,-647854,647854
0,0,0,6.87548e+07,0,3.24993e+07,-584065,584065
0,0,0,6.87548e+07,0,3.25017e+07,-583996,583996
0,0,0,6.87548e+07,0,3.25042e+07,-583927,583927
0,0,0,6.87548e+07,0,3.25066e+07,-583858,583858
0,0,0,6.87548e+07,0,3.2509e+07,-583789,583789
0,0,0,6.87548e+07,0,3.12494e+07,-619446,619446
0,0,0,6.87548e+07,0,3.12517e+07,-619380,619380
0,0,0,6.87548e+07,0,3.1254e+07,-619314,619314
0,0,0,6.87548e+07,0,3.12564e+07,-619248,619248
0,0,0,6.87548e+07,0,3.01468e+07,-650629,650629
0,0,0,6.87548e+07,0,3.0149e+07,-650565,650565
0,0,0,6.87548e+07,0,3.01513e+07,-650502,650502
0,0,0,6.87548e+07,0,3.01535e+07,-650438,650438
0,0,0,6.87548e+07,0,2.75803e+07,-723414,723414
0,0,0,6.87548e+07,0,2.75823e+07,-723356,723356
0,0,0,6.87548e+07,0,2.75843e+07,-723298,723298
0,0,0,6.87548e+07,0,2.75864e+07,-723240,723240
0,0,0,6.87548e+07,0,2.75884e+07,-723182,723182
0,0,0,6.87548e+07,0,2.84289e+07,-699284,699284
0,0,0,6.87548e+07,0,2.84308e+07,-699229,699229
0,0,0,6.87548e+07,0,2.84327e+07,-699175,699175
0,0,0,6.87548e+07,0,2.84346e+07,-699120,699120
0,0,0,6.87548e+07,0,3.1382e+07,-615435,615435
0,0,0,6.87548e+07,0,3.13841e+07,-615375,615375
0,0,0,6.87548e+07,0,3.13863e+07,-615314,615314
0,0,0,6.87548e+07,0,3.13884e+07,-615253,615253
0,0,0,6.87548e+07,0,2.73353e+07,-730397,730397
0,0,0,6.87548e+07,0,2.73372e+07,-730345,730345
0,0,0,6.87548e+07,0,2.7339e+07,-730292,730292
0,0,0,6.87548e+07,0,2.73409e+07,-730240,730240
0,0,0,6.87548e+07,0,2.73427e+07,-730187,730187
0,0,0,6.87548e+07,0,2.83491e+07,-701589,701589
0,0,0,6.87548e+07,0,2.8351e+07,-701535,701535
0,0,0,6.87548e+07,0,2.83529e+07,-701480,701480
0,0,0,6.87548e+07,0,2.83549e+07,-701426,701426
0,0,0,6.87548e+07,0,2.79654e+07,-712494,712494
0,0,0,6.87548e+07,0,2.79673e+07,-712440,712440
0,0,0,6.87548e+07,0,2.79692e+07,-712386,712386
0,0,0,6.87548e+07,0,2.79711e+07,-712332,712332
0,0,0,6.87548e+07,0,2.93357e+07,-673568,673568
0,0,0,6.87548e+07,0,2.93377e+07,-673511,673511
0,0,0,6.87548e+07,0,2.93397e+07,-673455,673455
0,0,0,6.87548e+07,0,2.93416e+07,-673398,673398
0,0,0,6.87548e+07,0,2.93436e+07,-673342,673342
0,0,0,6.87548e+07,0,2.96666e+07,-664440,664440
0,0,0,6.87548e+07,0,2.96686e+07,-664382,664382
0,0,0,6.87548e+07,0,2.96706e+07,-664325,664325
0,0,0,6.87548e+07,0,2.96726e+07,-664268,664268
0,0,0,6.87548e+07,0,3.03545e+07,-644890,644890
0,0,0,6.87548e+07,0,3.03566e+07,-644831,644831
0,0,0,6.87548e+07,0,3.03587e+07,-644773,644773
0,0,0,6.87548e+07,0,3.03607e+07,-644714,644714
0,0,0,6.87548e+07,0,3.26181e+07,-580688,580688
0,0,0,6.87548e+07,0,3.26203e+07,-580625,580625
0,0,0,6.87548e+07,0,3.26226e+07,-580562,580562
0,0,0,6.87548e+07,0,3.26248e+07,-580498,580498
0,0,0,6.87548e+07,0,3.2627e+07,-580435,580435
0,0,0,6.87548e+07,0,3.13624e+07,-616232,616232
0,0,0,6.87548e+07,0,3.13646e+07,-616172,616172
0,0,0,6.87548e+07,0,3.13667e+07,-616111,616111
0,0,0,6.87548e+07,0,3.13688e+07,-616051,616051
0,0,0,6.87548e+07,0,3.02549e+07,-647555,647555
0,0,0,6.87548e+07,0,3.0257e+07,-647497,647497
0,0,0,6.87548e+07,0,3.0259e+07,-647438,647438
0,0,0,6.87548e+07,0,3.02611e+07,-647380,647380
0,0,0,6.87548e+07,0,2.7678e+07,-720633,720633
0,0,0,6.87548e+07,0,2.76799e+07,-720579,720579
0,0,0,6.87548e+07,0,2.76818e+07,-720526,720526
0,0,0,6.87548e+07,0,2.76837e+07,-720473,720473
0,0,0,6.87548e+07,0,2.76855e+07,-720420,720420
0,0,0,6.87548e+07,0,2.85289e+07,-696439,696439
0,0,0,6.87548e+07,0,2.85306e+07,-696389,696389
0,0,0,6.87548e+07,0,2.85324e+07,-696339,696339
0,0,0,6.87548e+07,0,2.85341e+07,-696289,696289
0,0,0,6.87548e+07,0,3.14921e+07,-612304,612304
0,0,0,6.87548e+07,0,3.14941e+07,-612248,612248
0,0,0,6.87548e+07,0,3.1496e+07,-612193,612193
0,0,0,6.87548e+07,0,3.1498e+07,-612138,612138
0,0,0,6.87548e+07,0,2.743e+07,-727706,727706
0,0,0,6.87548e+07,0,2.74317e+07,-727658,727658
0,0,0,6.87548e+07,0,2.74333e+07,-727610,727610
0,0,0,6.87548e+07,0,2.7435e+07,-727562,727562
0,0,0,6.87548e+07,0,2.74367e+07,-727514,727514
0,0,0,6.87548e+07,0,2.84465e+07,-698818,698818
0,0,0,6.87548e+07,0,2.84483e+07,-698769,698769
0,0,0,6.87548e+07,0,2.845e+07,-698719,698719
0,0,0,6.87548e+07,0,2.84518e+07,-698669,698669
0,0,0,6.87548e+07,0,2.80607e+07,-709782,709782
0,0,0,6.87548e+07,0,2.80625e+07,-709733,709733
0,0,0,6.87548e+07,0,2.80642e+07,-709684,709684
0,0,0,6.87548e+07,0,2.80659e+07,-709635,709635
0,0,0,6.87548e+07,0,2.94352e+07,-670738,670738
0,0,0,6.87548e+07,0,2.9437e+07,-670686,670686
0,0,0,6.87548e+07,0,2.94388e+07,-670635,670635
0,0,0,6.87548e+07,0,2.94406e+07,-670583,670583
0,0,0,6.87548e+07,0,2.94424e+07,-670532,670532
0,0,0,6.87548e+07,0,2.97664e+07,-661604,661604
0,0,0,6.87548e+07,0,2.97682e+07,-661551,661551
0,0,0,6.87548e+07,0,2.977e+07,-661499,661499
0,0,0,6.87548e+07,0,2.97719e+07,-661447,661447
0,0,0,6.87548e+07,0,3.04559e+07,-642007,642007
0,0,0,6.87548e+07,0,3.04578e+07,-641953,641953
0,0,0,6.87548e+07,0,3.04597e+07,-641900,641900
0,0,0,6.87548e+07,0,3.04616e+07,-641847,641847
0,0,0,6.87548e+07,0,3.27266e+07,-577604,577604
0,0,0,6.87548e+07,0,3.27286e+07,-577547,577547
0,0,0,6.87548e+07,0,3.27306e+07,-577489,577489
0,0,0,6.87548e+07,0,3.27327e+07,-577432,577432
0,0,0,6.87548e+07,0,3.27347e+07,-577374,577374
0,0,0,6.87548e+07,0,3.14656e+07,-613300,613300
0,0,0,6.87548e+07,0,3.14675e+07,-613245,613245
0,0,0,6.87548e+07,0,3.14695e+07,-613189,613189
0,0,0,6.87548e+07,0,3.14714e+07,-613134,613134
0,0,0,6.87548e+07,0,3.03535e+07,-644751,644751
0,0,0,6.87548e+07,0,3.03554e+07,-644698,644698
0,0,0,6.87548e+07,0,3.03572e+07,-644645,644645
0,0,0,6.87548e+07,0,3.03591e+07,-644592,644592
0,0,0,6.87548e+07,0,2.77672e+07,-718098,718098
0,0,0,6.87548e+07,0,2.77689e+07,-718049,718049
0,0,0,6.87548e+07,0,2.77706e+07,-718001,718001
0,0,0,6.87548e+07,0,2.77723e+07,-717952,717952
0,0,0,6.87548e+07,0,2.7774e+07,-717904,717904
0,0,0,6.87548e+07,0,2.862e+07,-693848,693848
0,0,0,6.87548e+07,0,2.86216e+07,-693803,693803
0,0,0,6.87548e+07,0,2.86232e+07,-693758,693758
0,0,0,6.87548e+07,0,2.86247e+07,-693713,693713
0,0,0,6.87548e+07,0,3.15924e+07,-609453,609453
0,0,0,6.87548e+07,0,3.15941e+07,-609403,609403
0,0,0,6.87548e+07,0,3.15959e+07,-609353,609353
0,0,0,6.87548e+07,0,3.15976e+07,-609304,609304
0,0,0,6.87548e+07,0,2.7516e+07,-725258,725258
0,0,0,6.87548e+07,0,2.75176e+07,-725215,725215
0,0,0,6.87548e+07,0,2.75191e+07,-725171,725171
0,0,0,6.87548e+07,0,2.75206e+07,-725128,725128
0,0,0,6.87548e+07,0,2.75221e+07,-725085,725085
0,0,0,6.87548e+07,0,2.85351e+07,-696300,696300
0,0,0,6.87548e+07,0,2.85366e+07,-696255,696255
0,0,0,6.87548e+07,0,2.85382e+07,-696210,696210
0,0,0,6.87548e+07,0,2.85398e+07,-696166,696166
0,0,0,6.87548e+07,0,2.81473e+07,-707319,707319
0,0,0,6.87548e+07,0,2.81489e+07,-707275,707275
0,0,0,6.87548e+07,0,2.81504e+07,-707231,707231
0,0,0,6.87548e+07,0,2.8152e+07,-707187,707187
0,0,0,6.87548e+07,0,2.95255e+07,-668170,668170
0,0,0,6.87548e+07,0,2.95271e+07,-668123,668123
0,0,0,6.87548e+07,0,2.95287e+07,-668077,668077
0,0,0,6.87548e+07,0,2.95304e+07,-668030,668030
0,0,0,6.87548e+07,0,2.9532e+07,-667984,667984
0,0,0,6.87548e+07,0,2.98568e+07,-659033,659033
0,0,0,6.87548e+07,0,2.98584e+07,-658986,658986
0,0,0,6.87548e+07,0,2.98601e+07,-658939,658939
0,0,0,6.87548e+07,0,2.98617e+07,-658892,658892
0,0,0,6.87548e+07,0,3.05478e+07,-639395,639395
0,0,0,6.87548e+07,0,3.05495e+07,-639347,639347
0,0,0,6.87548e+07,0,3.05512e+07,-639299,639299
0,0,0,6.87548e+07,0,3.05529e+07,-639251,639251
0,0,0,6.87548e+07,0,3.28248e+07,-574813,574813
0,0,0,6.87548e+07,0,3.28266e+07,-574761,574761
0,0,0,6.87548e+07,0,3.28285e+07,-574709,574709
0,0,0,6.87548e+07,0,3.28303e+07,-574657,574657
0,0,0,6.87548e+07,0,3.28321e+07,-574605,574605
0,0,0,6.87548e+07,0,3.15588e+07,-610648,610648
0,0,0,6.87548e+07,0,3.15606e+07,-610598,610598
0,0,0,6.87548e+07,0,3.15623e+07,-610548,610548
0,0,0,6.87548e+07,0,3.15641e+07,-610498,610498
0,0,0,6.87548e+07,0,3.04426e+07,-642218,642218
0,0,0,6.87548e+07,0,3.04443e+07,-642170,642170
0,0,0,6.87548e+07,0,3.0446e+07,-642122,642122
0,0,0,6.87548e+07,0,3.04476e+07,-642074,642074
0,0,0,6.87548e+07,0,2.78476e+07,-715809,715809
0,0,0,6.87548e+07,0,2.78492e+07,-715765,715765
0,0,0,6.87548e+07,0,2.78507e+07,-715721,715721
0,0,0,6.87548e+07,0,2.78523e+07,-715678,715678
0,0,0,6.87548e+07,0,2.78538e+07,-715634,715634
0,0,0,6.87548e+07,0,2.87022e+07,-691510,691510
0,0,0,6.87548e+07,0,2.87036e+07,-691470,691470
0,0,0,6.87548e+07,0,2.8705e+07,-691430,691430
0,0,0,6.87548e+07,0,2.87064e+07,-691390,691390
0,0,0,6.87548e+07,0,3.16827e+07,-606884,606884
0,0,0,6.87548e+07,0,3.16843e+07,-606840,606840
0,0,0,6.87548e+07,0,3.16858e+07,-606796,606796
0,0,0,6.87548e+07,0,3.16874e+07,-606751,606751
0,0,0,6.87548e+07,0,2.75935e+07,-723054,723054
0,0,0,6.87548e+07,0,2.75949e+07,-723015,723015
0,0,0,6.87548e+07,0,2.75962e+07,-722977,722977
0,0,0,6.87548e+07,0,2.75976e+07,-722938,722938
0,0,0,6.87548e+07,0,2.75989e+07,-722900,722900
0,0,0,6.87548e+07,0,2.86147e+07,-694036,694036
0,0,0,6.87548e+07,0,2.86161e+07,-693996,693996
0,0,0,6.87548e+07,0,2.86175e+07,-693956,693956
0,0,0,6.87548e+07,0,2.86189e+07,-693916,693916
0,0,0,6.87548e+07,0,2.82251e+07,-705107,705107
0,0,0,6.87548e+07,0,2.82265e+07,-705067,705067
0,0,0,6.87548e+07,0,2.82279e+07,-705028,705028
0,0,0,6.87548e+07,0,2.82293e+07,-704989,704989
0,0,0,6.87548e+07,0,2.96065e+07,-665865,665865
0,0,0,6.87548e+07,0,2.9608e+07,-665824,665824
0,0,0,6.87548e+07,0,2.96094e+07,-665782,665782
0,0,0,6.87548e+07,0,2.96109e+07,-665741,665741
0,0,0,6.87548e+07,0,2.96123e+07,-665699,665699
0,0,0,6.87548e+07,0,2.99379e+07,-656728,656728
0,0,0,6.87548e+07,0,2.99393e+07,-656686,656686
0,0,0,6.87548e+07,0,2.99408e+07,-656644,656644
0,0,0,6.87548e+07,0,2.99423e+07,-656602,656602
0,0,0,6.87548e+07,0,3.06301e+07,-637056,637056
0,0,0,6.87548e+07,0,3.06316e+07,-637013,637013
0,0,0,6.87548e+07,0,3.06331e+07,-636970,636970
0,0,0,6.87548e+07,0,3.06346e+07,-636928,636928
0,0,0,6.87548e+07,0,3.29126e+07,-572316,572316
0,0,0,6.87548e+07,0,3.29143e+07,-572270,572270
0,0,0,6.87548e+07,0,3.29159e+07,-572223,572223
0,0,0,6.87548e+07,0,3.29175e+07,-572177,572177
0,0,0,6.87548e+07,0,3.29191e+07,-572131,572131
0,0,0,6.87548e+07,0,3.16422e+07,-608279,608279
0,0,0,6.87548e+07,0,3.16437e+07,-608234,608234
0,0,0,6.87548e+07,0,3.16453e+07,-608190,608190
0,0,0,6.87548e+07,0,3.16469e+07,-608146,608146
0,0,0,6.87548e+07,0,3.05221e+07,-639957,639957
0,0,0,6.87548e+07,0,3.05236e+07,-639915,639915
0,0,0,6.87548e+07,0,3.05251e+07,-639872,639872
0,0,0,6.87548e+07,0,3.05266e+07,-639829,639829
0,0,0,6.87548e+07,0,2.79194e+07,-713768,713768
0,0,0,6.87548e+07,0,2.79208e+07,-713729,713729
0,0,0,6.87548e+07,0,2.79221e+07,-713690,713690
0,0,0,6.87548e+07,0,2.79235e+07,-713651,713651
0,0,0,6.87548e+07,0,2.79249e+07,-713612,713612
0,0,0,6.87548e+07,0,2.79249e+07,-713612,713612
0,0,0,6.87548e+07,0,2.87753e+07,-689429,689429
0,0,0,6.87548e+07,0,2.87766e+07,-689394,689394
0,0,0,6.87548e+07,0,2.87778e+07,-689359,689359
0,0,0,6.87548e+07,0,2.8779e+07,-689324,689324
0,0,0,6.87548e+07,0,3.1763e+07,-604600,604600
0,0,0,6.87548e+07,0,3.17644e+07,-604561,604561
0,0,0,6.87548e+07,0,3.17658e+07,-604522,604522
0,0,0,6.87548e+07,0,3.17671e+07,-604483,604483
0,0,0,6.87548e+07,0,2.76624e+07,-721096,721096
0,0,0,6.87548e+07,0,2.76636e+07,-721062,721062
0,0,0,6.87548e+07,0,2.76647e+07,-721028,721028
0,0,0,6.87548e+07,0,2.76659e+07,-720994,720994
0,0,0,6.87548e+07,0,2.76671e+07,-720961,720961
0,0,0,6.87548e+07,0,2.86853e+07,-692027,692027
0,0,0,6.87548e+07,0,2.86865e+07,-691992,691992
0,0,0,6.87548e+07,0,2.86878e+07,-691957,691957
0,0,0,6.87548e+07,0,2.8689e+07,-691922,691922
0,0,0,6.87548e+07,0,2.8294e+07,-703146,703146
0,0,0,6.87548e+07,0,2.82953e+07,-703112,703112
0,0,0,6.87548e+07,0,2.82965e+07,-703077,703077
0,0,0,6.87548e+07,0,2.82977e+07,-703043,703043
0,0,0,6.87548e+07,0,2.96783e+07,-663825,663825
0,0,0,6.87548e+07,0,2.96795e+07,-663788,663788
0,0,0,6.87548e+07,0,2.96808e+07,-663752,663752
0,0,0,6.87548e+07,0,2.96821e+07,-663716,663716
0,0,0,6.87548e+07,0,2.96834e+07,-663680,663680
0,0,0,6.87548e+07,0,3.00095e+07,-654691,654691
0,0,0,6.87548e+07,0,3.00108e+07,-654654,654654
0,0,0,6.87548e+07,0,3.00121e+07,-654617,654617
0,0,0,6.87548e+07,0,3.00134e+07,-654581,654581
0,0,0,6.87548e+07,0,3.07027e+07,-634991,634991
0,0,0,6.87548e+07,0,3.0704e+07,-634954,634954
0,0,0,6.87548e+07,0,3.07053e+07,-634916,634916
0,0,0,6.87548e+07,0,3.07067e+07,-634879,634879
0,0,0,6.87548e+07,0,3.29901e+07,-570114,570114
0,0,0,6.87548e+07,0,3.29915e+07,-570073,570073
0,0,0,6.87548e+07,0,3.2993e+07,-570033,570033
0,0,0,6.87548e+07,0,3.29944e+07,-569992,569992
0,0,0,6.87548e+07,0,3.29958e+07,-569952,569952
0,0,0,6.87548e+07,0,3.17156e+07,-606193,606193
0,0,0,6.87548e+07,0,3.17169e+07,-606154,606154
0,0,0,6.87548e+07,0,3.17183e+07,-606115,606115
0,0,0,6.87548e+07,0,3.17197e+07,-606076,606076
0,0,0,6.87548e+07,0,3.0592e+07,-637969,637969
0,0,0,6.87548e+07,0,3.05933e+07,-637932,637932
0,0,0,6.87548e+07,0,3.05946e+07,-637895,637895
0,0,0,6.87548e+07,0,3.05959e+07,-637857,637857
0,0,0,6.87548e+07,0,2.79824e+07,-711976,711976
0,0,0,6.87548e+07,0,2.79836e+07,-711942,711942
0,0,0,6.87548e+07,0,2.79848e+07,-711908,711908
0,0,0,6.87548e+07,0,2.7986e+07,-711874,711874
0,0,0,6.87548e+07,0,2.79872e+07,-711840,711840
0,0,0,6.87548e+07,0,2.88395e+07,-687605,687605
0,0,0,6.87548e+07,0,2.88405e+07,-687575,687575
0,0,0,6.87548e+07,0,2.88416e+07,-687544,687544
0,0,0,6.87548e+07,0,2.88427e+07,-687514,687514
0,0,0,6.87548e+07,0,3.18334e+07,-602600,602600
0,0,0,6.87548e+07,0,3.18345e+07,-602566,602566
0,0,0,6.87548e+07,0,3.18357e+07,-602533,602533
0,0,0,6.87548e+07,0,3.18369e+07,-602499,602499
0,0,0,6.87548e+07,0,2.77226e+07,-719383,719383
0,0,0,6.87548e+07,0,2.77236e+07,-719354,719354
0,0,0,6.87548e+07,0,2.77246e+07,-719325,719325
0,0,0,6.87548e+07,0,2.77256e+07,-719296,719296
0,0,0,6.87548e+07,0,2.77267e+07,-719267,719267
0,0,0,6.87548e+07,0,2.8747e+07,-690273,690273
0,0,0,6.87548e+07,0,2.87481e+07,-690242,690242
0,0,0,6.87548e+07,0,2.87491e+07,-690212,690212
0,0,0,6.87548e+07,0,2.87502e+07,-690182,690182
0,0,0,6.87548e+07,0,2.83541e+07,-701437,701437
0,0,0,6.87548e+07,0,2.83552e+07,-701407,701407
0,0,0,6.87548e+07,0,2.83562e+07,-701377,701377
0,0,0,6.87548e+07,0,2.83573e+07,-701347,701347
0,0,0,6.87548e+07,0,2.97407e+07,-662048,662048
0,0,0,6.87548e+07,0,2.97418e+07,-662017,662017
0,0,0,6.87548e+07,0,2.97429e+07,-661986,661986
0,0,0,6.87548e+07,0,2.9744e+07,-661954,661954
0,0,0,6.87548e+07,0,2.97451e+07,-661923,661923
0,0,0,6.87548e+07,0,3.00718e+07,-652920,652920
0,0,0,6.87548e+07,0,3.00729e+07,-652888,652888
0,0,0,6.87548e+07,0,3.0074e+07,-652857,652857
0,0,0,6.87548e+07,0,3.00751e+07,-652825,652825
0,0,0,6.87548e+07,0,3.07657e+07,-633199,633199
0,0,0,6.87548e+07,0,3.07669e+07,-633167,633167
0,0,0,6.87548e+07,0,3.0768e+07,-633134,633134
0,0,0,6.87548e+07,0,3.07692e+07,-633102,633102
0,0,0,6.87548e+07,0,3.30573e+07,-568205,568205
0,0,0,6.87548e+07,0,3.30585e+07,-568170,568170
0,0,0,6.87548e+07,0,3.30597e+07,-568135,568135
0,0,0,6.87548e+07,0,3.30609e+07,-568101,568101
0,0,0,6.87548e+07,0,3.30622e+07,-568066,568066
0,0,0,6.87548e+07,0,3.1779e+07,-604388,604388
0,0,0,6.87548e+07,0,3.17802e+07,-604354,604354
0,0,0,6.87548e+07,0,3.17814e+07,-604321,604321
0,0,0,6.87548e+07,0,3.17826e+07,-604287,604287
0,0,0,6.87548e+07,0,3.06524e+07,-636252,636252
0,0,0,6.87548e+07,0,3.06535e+07,-636220,636220
0,0,0,6.87548e+07,0,3.06547e+07,-636188,636188
0,0,0,6.87548e+07,0,3.06558e+07,-636155,636155
0,0,0,6.87548e+07,0,2.80367e+07,-710431,710431
0,0,0,6.87548e+07,0,2.80378e+07,-710401,710401
0,0,0,6.87548e+07,0,2.80388e+07,-710372,710372
0,0,0,6.87548e+07,0,2.80398e+07,-710342,710342
0,0,0,6.87548e+07,0,2.80409e+07,-710313,710313
0,0,0,6.87548e+07,0,2.88947e+07,-686034,686034
0,0,0,6.87548e+07,0,2.88956e+07,-686009,686009
0,0,0,6.87548e+07,0,2.88965e+07,-685984,685984
0,0,0,6.87548e+07,0,2.88974e+07,-685958,685958
0,0,0,6.87548e+07,0,3.18938e+07,-600881,600881
0,0,0,6.87548e+07,0,3.18948e+07,-600853,600853
0,0,0,6.87548e+07,0,3.18958e+07,-600825,600825
0,0,0,6.87548e+07,0,3.18968e+07,-600796,600796
0,0,0,6.87548e+07,0,2.77742e+07,-717914,717914
0,0,0,6.87548e+07,0,2.77751e+07,-717890,717890
0,0,0,6.87548e+07,0,2.77759e+07,-717866,717866
0,0,0,6.87548e+07,0,2.77768e+07,-717841,717841
0,0,0,6.87548e+07,0,2.77777e+07,-717817,717817
0,0,0,6.87548e+07,0,2.87998e+07,-688771,688771
0,0,0,6.87548e+07,0,2.88007e+07,-688746,688746
0,0,0,6.87548e+07,0,2.88016e+07,-688721,688721
0,0,0,6.87548e+07,0,2.88024e+07,-688696,688696
0,0,0,6.87548e+07,0,2.84055e+07,-699976,699976
0,0,0,6.87548e+07,0,2.84064e+07,-699951,699951
0,0,0,6.87548e+07,0,2.84072e+07,-699926,699926
0,0,0,6.87548e+07,0,2.84081e+07,-699902,699902
0,0,0,6.87548e+07,0,2.9794e+07,-660533,660533
0,0,0,6.87548e+07,0,2.97949e+07,-660507,660507
0,0,0,6.87548e+07,0,2.97958e+07,-660481,660481
0,0,0,6.87548e+07,0,2.97967e+07,-660455,660455
0,0,0,6.87548e+07,0,2.97977e+07,-660429,660429
0,0,0,6.87548e+07,0,3.01248e+07,-651414,651414
0,0,0,6.87548e+07,0,3.01257e+07,-651387,651387
0,0,0,6.87548e+07,0,3.01266e+07,-651361,651361
0,0,0,6.87548e+07,0,3.01276e+07,-651334,651334
0,0,0,6.87548e+07,0,3.08192e+07,-631678,631678
0,0,0,6.87548e+07,0,3.08202e+07,-631651,631651
0,0,0,6.87548e+07,0,3.08212e+07,-631624,631624
0,0,0,6.87548e+07,0,3.08221e+07,-631596,631596
0,0,0,6.87548e+07,0,3.31141e+07,-566589,566589
0,0,0,6.87548e+07,0,3.31151e+07,-566560,566560
0,0,0,6.87548e+07,0,3.31162e+07,-566530,566530
0,0,0,6.87548e+07,0,3.31172e+07,-566501,566501
0,0,0,6.87548e+07,0,3.31182e+07,-566472,566472
0,0,0,6.87548e+07,0,3.18327e+07,-602864,602864
0,0,0,6.87548e+07,0,3.18336e+07,-602836,602836
0,0,0,6.87548e+07,0,3.18346e+07,-602807,602807
0,0,0,6.87548e+07,0,3.18356e+07,-602779,602779
0,0,0,6.87548e+07,0,3.07033e+07,-634805,634805
0,0,0,6.87548e+07,0,3.07042e+07,-634778,634778
0,0,0,6.87548e+07,0,3.07052e+07,-634751,634751
0,0,0,6.87548e+07,0,3.07061e+07,-634724,634724
0,0,0,6.87548e+07,0,2.80824e+07,-709131,709131
0,0,0,6.87548e+07,0,2.80833e+07,-709107,709107
0,0,0,6.87548e+07,0,2.80841e+07,-709082,709082
0,0,0,6.87548e+07,0,2.8085e+07,-709057,709057
0,0,0,6.87548e+07,0,2.80859e+07,-709033,709033
0,0,0,6.87548e+07,0,2.8941e+07,-684718,684718
0,0,0,6.87548e+07,0,2.89417e+07,-684698,684698
0,0,0,6.87548e+07,0,2.89424e+07,-684677,684677
0,0,0,6.87548e+07,0,2.89431e+07,-684657,684657
0,0,0,6.87548e+07,0,3.19443e+07,-599444,599444
0,0,0,6.87548e+07,0,3.19451e+07,-599421,599421
0,0,0,6.87548e+07,0,3.19459e+07,-599399,599399
0,0,0,6.87548e+07,0,3.19467e+07,-599376,599376
0,0,0,6.87548e+07,0,2.78173e+07,-716690,716690
0,0,0,6.87548e+07,0,2.7818e+07,-716670,716670
0,0,0,6.87548e+07,0,2.78187e+07,-716651,716651
0,0,0,6.87548e+07,0,2.78193e+07,-716631,716631
0,0,0,6.87548e+07,0,2.782e+07,-716611,716611
0,0,0,6.87548e+07,0,2.88436e+07,-687525,687525
0,0,0,6.87548e+07,0,2.88443e+07,-687504,687504
0,0,0,6.87548e+07,0,2.8845e+07,-687484,687484
0,0,0,6.87548e+07,0,2.88458e+07,-687463,687463
0,0,0,6.87548e+07,0,2.8448e+07,-698767,698767
0,0,0,6.87548e+07,0,2.84487e+07,-698747,698747
0,0,0,6.87548e+07,0,2.84494e+07,-698727,698727
0,0,0,6.87548e+07,0,2.84501e+07,-698707,698707
0,0,0,6.87548e+07,0,2.9838e+07,-659283,659283
0,0,0,6.87548e+07,0,2.98387e+07,-659262,659262
0,0,0,6.87548e+07,0,2.98394e+07,-659241,659241
0,0,0,6.87548e+07,0,2.98402e+07,-659220,659220
0,0,0,6.87548e+07,0,2.98409e+07,-659199,659199
0,0,0,6.87548e+07,0,3.01683e+07,-650175,650175
0,0,0,6.87548e+07,0,3.01691e+07,-650154,650154
0,0,0,6.87548e+07,0,3.01698e+07,-650133,650133
0,0,0,6.87548e+07,0,3.01706e+07,-650111,650111
0,0,0,6.87548e+07,0,3.08631e+07,-630431,630431
0,0,0,6.87548e+07,0,3.08639e+07,-630409,630409
0,0,0,6.87548e+07,0,3.08646e+07,-630387,630387
0,0,0,6.87548e+07,0,3.08654e+07,-630365,630365
0,0,0,6.87548e+07,0,3.31606e+07,-565268,565268
0,0,0,6.87548e+07,0,3.31614e+07,-565245,565245
0,0,0,6.87548e+07,0,3.31622e+07,-565221,565221
0,0,0,6.87548e+07,0,3.31631e+07,-565198,565198
0,0,0,6.87548e+07,0,3.31639e+07,-565174,565174
0,0,0,6.87548e+07,0,3.18763e+07,-601624,601624
0,0,0,6.87548e+07,0,3.18771e+07,-601601,601601
0,0,0,6.87548e+07,0,3.18779e+07,-601578,601578
0,0,0,6.87548e+07,0,3.18786e+07,-601556,601556
0,0,0,6.87548e+07,0,3.07445e+07,-633632,633632
0,0,0,6.87548e+07,0,3.07453e+07,-633610,633610
0,0,0,6.87548e+07,0,3.07461e+07,-633588,633588
0,0,0,6.87548e+07,0,3.07468e+07,-633567,633567
0,0,0,6.87548e+07,0,2.81193e+07,-708082,708082
0,0,0,6.87548e+07,0,2.812e+07,-708062,708062
0,0,0,6.87548e+07,0,2.81207e+07,-708042,708042
0,0,0,6.87548e+07,0,2.81214e+07,-708022,708022
0,0,0,6.87548e+07,0,2.81221e+07,-708003,708003
0,0,0,6.87548e+07,0,2.89782e+07,-683660,683660
0,0,0,6.87548e+07,0,2.89787e+07,-683645,683645
0,0,0,6.87548e+07,0,2.89792e+07,-683629,683629
0,0,0,6.87548e+07,0,2.89798e+07,-683614,683614
0,0,0,6.87548e+07,0,3.19848e+07,-598294,598294
0,0,0,6.87548e+07,0,3.19854e+07,-598276,598276
0,0,0,6.87548e+07,0,3.1986e+07,-598259,598259
