0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.3481,85.139,2.57558,0,0.06,3.53365,3.53365,0,0.662119,6.048,83.0865,98.274,1.56784,0,0,2.148,2.148,0,1.65932,3.38688
41.6732,85.139,2.35407,0,0.06,3.53412,3.53412,0,0.662207,6.048,82.4121,98.274,1.56562,0,0,2.14828,2.14828,0,1.65954,3.38688
40.7958,85.139,2.12476,0,0.06,3.53459,3.53459,0,0.662295,6.048,81.6879,98.274,1.4119,0,0,2.14857,2.14857,0,1.65976,3.38688
39.7504,85.139,1.96221,0,0.06,3.61756,3.61756,0,0.662382,6.048,80.9248,98.274,1.2659,0,0,2.20136,2.20136,0,1.65998,3.38688
38.931,85.139,2.16187,0,0.06,3.61804,3.61804,0,0.677931,6.048,80.2533,98.274,1.396,0,0,2.20165,2.20165,0,1.70077,3.38688
37.9953,85.139,2.00357,0,0.06,3.61852,3.61852,0,0.678021,6.048,79.4352,98.274,1.39068,0,0,2.20194,2.20194,0,1.70099,3.38688
36.9455,85.139,1.85567,0,0.06,3.619,3.619,0,0.678111,6.048,78.7178,98.274,1.24118,0,0,2.20223,2.20223,0,1.70122,3.38688
35.8155,85.139,1.89047,0,0.06,3.86121,3.86121,0,0.678201,6.048,77.6927,98.274,1.41375,0,0,2.39215,2.39215,0,1.70145,3.38688
34.1676,85.139,1.30499,0,0.06,3.86172,3.86172,0,0.723591,6.048,76.6498,98.274,1.05533,0,0,2.39247,2.39247,0,1.84818,3.38688
32.5204,85.139,1.23086,0,0.06,3.86223,3.86223,0,0.723687,6.048,75.707,98.274,0.990238,0,0,2.39279,2.39279,0,1.84842,3.38688
31.3913,85.139,1.6796,0,0.06,3.86275,3.86275,0,0.723782,6.048,74.8442,98.274,1.11232,0,0,2.39311,2.39311,0,1.84867,3.38688
31.0357,85.139,2.4603,0,0.06,3.86326,3.86326,0,0.723878,6.048,73.9397,98.274,1.32227,0,0,2.39342,2.39342,0,1.84891,3.38688
30.021,85.139,1.68549,0,0.06,3.74588,3.74588,0,0.723974,6.048,73.4868,98.274,0.989763,0,0,2.27857,2.27857,0,1.84916,3.38688
29.8218,85.139,2.42958,0,0.06,3.74638,3.74638,0,0.701978,6.048,72.6007,98.274,1.55301,0,0,2.27887,2.27887,0,1.76042,3.38688
28.4437,85.139,1.24078,0,0.06,3.74687,3.74687,0,0.702071,6.048,71.6506,98.274,0.938042,0,0,2.27917,2.27917,0,1.76065,3.38688
27.1769,85.139,1.24083,0,0.06,3.74737,3.74737,0,0.702164,6.048,71.3308,98.274,0.864226,0,0,2.27947,2.27947,0,1.76089,3.38688
27.4741,85.139,2.7602,0,0.06,3.65105,3.65105,0,0.702257,6.048,70.9582,98.274,1.61152,0,0,2.17488,2.17488,0,1.76112,3.38688
26.3072,85.139,1.31644,0,0.06,3.65153,3.65153,0,0.684207,6.048,70.5853,98.274,1.5191,0,0,2.17517,2.17517,0,1.68031,3.38688
27.4631,85.139,3.71066,0,0.06,3.65202,3.65202,0,0.684297,6.048,70.1978,98.274,3.36764,0,0,2.17546,2.17546,0,1.68054,3.38688
27.2742,85.139,2.38401,0,0.06,3.6525,3.6525,0,0.684388,6.048,70.2516,98.274,1.46703,0,0,2.17575,2.17575,0,1.68076,3.38688
27.4631,85.139,2.60245,0,0.06,3.37787,3.37787,0,0.684479,6.048,70.2265,98.274,2.01995,0,0,1.95746,1.95746,0,1.68098,3.38688
30.3856,85.139,5.44257,0,0.06,3.37832,3.37832,0,0.633014,6.048,70.0592,98.274,2.26467,0,0,1.95772,1.95772,0,1.51233,3.38688
34.7469,85.139,7.21044,0,0.06,3.37877,3.37877,0,0.633097,6.048,70.2816,98.274,2.95803,0,0,1.95798,1.95798,0,1.51253,3.38688
39.3515,85.139,7.73694,0,0.06,3.37922,3.37922,0,0.633181,6.048,70.7415,98.274,4.29702,0,0,1.95824,1.95824,0,1.51273,3.38688
43.9052,85.139,7.69048,0,0.06,3.37966,3.37966,0,0.633265,6.048,70.7585,98.274,3.27051,0,0,1.9585,1.9585,0,1.51293,3.38688
46.7259,85.139,6.09793,0,0.06,3.37966,3.37966,0,0.633349,6.048,71.1429,98.274,3.92607,0,0,1.9585,1.9585,0,1.51313,3.38688
49.1248,85.139,5.84085,0,0.06,3.48598,3.48598,0,0.633349,6.048,71.9066,98.274,4.90268,0,0,2.02208,2.02208,0,1.51313,3.38688
50.5886,85.139,4.89567,0,0.06,3.48641,3.48641,0,0.653273,6.048,72.4622,98.274,4.2337,0,0,2.02233,2.02233,0,1.56226,3.38688
51.8206,85.139,4.67822,0,0.06,3.48684,3.48684,0,0.653353,6.048,73.0276,98.274,4.30228,0,0,2.02257,2.02257,0,1.56245,3.38688
53.1405,85.139,4.84466,0,0.06,3.48726,3.48726,0,0.653433,6.048,73.5676,98.274,4.154,0,0,2.02282,2.02282,0,1.56264,3.38688
53.8082,85.139,4.42347,0,0.06,3.82787,3.82787,0,0.653513,6.048,74.205,98.274,4.51124,0,0,2.26094,2.26094,0,1.56283,3.38688
55.194,85.139,5.20908,0,0.06,3.82834,3.82834,0,0.717343,6.048,74.9083,98.274,4.56618,0,0,2.26122,2.26122,0,1.7468,3.38688
56.8381,85.139,5.50689,0,0.06,3.82881,3.82881,0,0.717431,6.048,75.6255,98.274,4.88467,0,0,2.26149,2.26149,0,1.74702,3.38688
58.4925,85.139,5.54287,0,0.06,3.82928,3.82928,0,0.717519,6.048,76.3862,98.274,4.84975,0,0,2.26177,2.26177,0,1.74723,3.38688
60.5835,85.139,5.79777,0,0.06,3.3443,3.3443,0,0.717607,6.048,77.8039,98.274,5.57935,0,0,1.94267,1.94267,0,1.74744,3.38688
61.8597,85.139,4.81926,0,0.06,3.34471,3.34471,0,0.626722,6.048,78.8543,98.274,4.63017,0,0,1.9429,1.9429,0,1.5009,3.38688
63.4835,85.139,5.23512,0,0.06,3.34512,3.34512,0,0.626799,6.048,80.0298,98.274,5.23474,0,0,1.94314,1.94314,0,1.50109,3.38688
64.5211,85.139,4.78684,0,0.06,3.34553,3.34553,0,0.626876,6.048,80.9201,98.274,4.47872,0,0,1.94338,1.94338,0,1.50127,3.38688
67.5752,85.139,6.99974,0,0.06,3.34594,3.34594,0,0.626952,6.048,82.4184,98.274,6.37455,0,0,1.94362,1.94362,0,1.50146,3.38688
68.7765,85.139,5.15798,0,0.06,3.46862,3.46862,0,0.627029,6.048,83.6675,98.274,5.44263,0,0,2.02204,2.02204,0,1.50164,3.38688
70.442,85.139,5.5094,0,0.06,3.46904,3.46904,0,0.650019,6.048,84.9829,98.274,5.82608,0,0,2.02228,2.02228,0,1.56223,3.38688
71.4719,85.139,4.88466,0,0.06,3.46947,3.46947,0,0.650098,6.048,86.3073,98.274,6.00616,0,0,2.02253,2.02253,0,1.56242,3.38688
72.0823,85.139,4.36869,0,0.06,3.46989,3.46989,0,0.650178,6.048,87.1398,98.274,4.72221,0,0,2.02278,2.02278,0,1.56261,3.38688
71.6544,85.139,3.21879,0,0.06,3.42249,3.42249,0,0.650258,6.048,87.6418,98.274,3.96653,0,0,1.99265,1.99265,0,1.5628,3.38688
70.903,85.139,2.85545,0,0.06,3.42291,3.42291,0,0.641374,6.048,88.0084,98.274,3.48585,0,0,1.99289,1.99289,0,1.53952,3.38688
69.9513,85.139,2.61809,0,0.06,3.42332,3.42332,0,0.641452,6.048,88.2814,98.274,3.21044,0,0,1.99314,1.99314,0,1.53971,3.38688
68.8846,85.139,2.46527,0,0.06,3.42374,3.42374,0,0.641531,6.048,88.529,98.274,3.23004,0,0,1.99338,1.99338,0,1.5399,3.38688
67.54,85.139,2.24436,0,0.06,3.58659,3.58659,0,0.641609,6.048,88.5132,98.274,2.80972,0,0,2.10141,2.10141,0,1.54008,3.38688
66.1045,85.139,2.12352,0,0.06,3.58703,3.58703,0,0.672128,6.048,88.4257,98.274,2.53828,0,0,2.10167,2.10167,0,1.62355,3.38688
64.5312,85.139,1.92142,0,0.06,3.58747,3.58747,0,0.67221,6.048,88.2827,98.274,2.44787,0,0,2.10192,2.10192,0,1.62375,3.38688
62.8896,85.139,1.81861,0,0.06,3.58791,3.58791,0,0.672292,6.048,88.0999,98.274,2.31774,0,0,2.10218,2.10218,0,1.62395,3.38688
61.7034,85.139,2.28562,0,0.06,3.58835,3.58835,0,0.672374,6.048,88.0129,98.274,3.35622,0,0,2.10244,2.10244,0,1.62414,3.38688
60.6021,85.139,2.32581,0,0.06,3.55665,3.55665,0,0.672457,6.048,87.9065,98.274,3.66459,0,0,2.16197,2.16197,0,1.62434,3.38688
59.4456,85.139,2.2405,0,0.06,3.55708,3.55708,0,0.666516,6.048,87.7521,98.274,3.30587,0,0,2.16224,2.16224,0,1.67034,3.38688
58.2274,85.139,2.1401,0,0.06,3.55752,3.55752,0,0.666597,6.048,87.5537,98.274,3.18386,0,0,2.1625,2.1625,0,1.67054,3.38688
57.2354,85.139,2.35193,0,0.06,3.55795,3.55795,0,0.666679,6.048,87.5128,98.274,3.65716,0,0,2.16277,2.16277,0,1.67075,3.38688
55.8265,85.139,1.94942,0,0.06,3.64143,3.64143,0,0.66676,6.048,87.2491,98.274,3.14379,0,0,2.21588,2.21588,0,1.67095,3.38688
54.2749,85.139,1.7779,0,0.06,3.64188,3.64188,0,0.682405,6.048,86.9575,98.274,2.89382,0,0,2.21616,2.21616,0,1.71199,3.38688
52.5365,85.139,1.5494,0,0.06,3.64232,3.64232,0,0.682488,6.048,86.6573,98.274,2.87524,0,0,2.21643,2.21643,0,1.7122,3.38688
50.6168,85.139,1.33873,0,0.06,3.64277,3.64277,0,0.682571,6.048,86.3411,98.274,2.79443,0,0,2.2167,2.2167,0,1.71241,3.38688
49.105,85.139,1.88128,0,0.06,3.88653,3.88653,0,0.682655,6.048,86.2326,98.274,3.71437,0,0,2.40784,2.40784,0,1.71262,3.38688
48.2048,85.139,2.4814,0,0.06,3.88701,3.88701,0,0.728336,6.048,86.0879,98.274,3.99681,0,0,2.40814,2.40814,0,1.8603,3.38688
46.5269,85.139,1.65347,0,0.06,3.88748,3.88748,0,0.728425,6.048,85.7161,98.274,2.97315,0,0,2.40843,2.40843,0,1.86053,3.38688
44.6011,85.139,1.38951,0,0.06,3.88796,3.88796,0,0.728514,6.048,85.3557,98.274,2.99453,0,0,2.40872,2.40872,0,1.86075,3.38688
42.7251,85.139,1.43022,0,0.06,3.88843,3.88843,0,0.728603,6.048,84.953,98.274,2.40985,0,0,2.40902,2.40902,0,1.86098,3.38688
42.2675,85.139,2.69586,0,0.06,3.77025,3.77025,0,0.728692,6.048,84.8523,98.274,3.61059,0,0,2.29339,2.29339,0,1.86121,3.38688
40.6707,85.139,1.58389,0,0.06,3.77071,3.77071,0,0.706545,6.048,84.3502,98.274,2.40472,0,0,2.29367,2.29367,0,1.77187,3.38688
39.0179,85.139,1.40709,0,0.06,3.77117,3.77117,0,0.706632,6.048,83.9765,98.274,1.9749,0,0,2.29395,2.29395,0,1.77209,3.38688
39.2111,85.139,3.32027,0,0.06,3.77163,3.77163,0,0.706718,6.048,83.8516,98.274,4.1425,0,0,2.29423,2.29423,0,1.77231,3.38688
38.2968,85.139,2.22078,0,0.06,3.67465,3.67465,0,0.706804,6.048,83.6159,98.274,2.44168,0,0,2.18894,2.18894,0,1.77252,3.38688
37.5992,85.139,2.39615,0,0.06,3.6751,3.6751,0,0.68863,6.048,83.7076,98.274,3.29104,0,0,2.18921,2.18921,0,1.69118,3.38688
36.7324,85.139,2.25667,0,0.06,3.67555,3.67555,0,0.688714,6.048,83.9096,98.274,3.34558,0,0,2.18948,2.18948,0,1.69138,3.38688
37.709,85.139,4.18841,0,0.06,3.676,3.676,0,0.688798,6.048,83.9827,98.274,4.06489,0,0,2.18975,2.18975,0,1.69159,3.38688
38.9929,85.139,4.49865,0,0.06,3.39957,3.39957,0,0.688883,6.048,84.6655,98.274,3.81335,0,0,1.97003,1.97003,0,1.6918,3.38688
39.6615,85.139,3.90316,0,0.06,3.39999,3.39999,0,0.63708,6.048,85.3001,98.274,4.28297,0,0,1.97027,1.97027,0,1.52205,3.38688
39.6413,85.139,3.15813,0,0.06,3.4004,3.4004,0,0.637158,6.048,85.9109,98.274,5.81213,0,0,1.97051,1.97051,0,1.52223,3.38688
39.7431,85.139,3.30651,0,0.06,3.40082,3.40082,0,0.637236,6.048,86.7261,98.274,7.41391,0,0,1.97076,1.97076,0,1.52242,3.38688
41.2803,85.139,4.82552,0,0.06,3.40123,3.40123,0,0.637313,6.048,88.1601,98.274,7.7269,0,0,1.971,1.971,0,1.52261,3.38688
41.9063,85.139,4.05228,0,0.06,3.50819,3.50819,0,0.637391,6.048,88.9702,98.274,5.82749,0,0,2.03496,2.03496,0,1.52279,3.38688
46.605,85.139,8.05037,0,0.06,3.50859,3.50859,0,0.657436,6.048,89.403,98.274,4.73701,0,0,2.03519,2.03519,0,1.57221,3.38688
50.0669,85.139,7.12354,0,0.06,3.50898,3.50898,0,0.65751,6.048,90.2336,98.274,6.00017,0,0,2.03542,2.03542,0,1.57239,3.38688
51.7796,85.139,5.32269,0,0.06,3.50938,3.50938,0,0.657583,6.048,90.9462,98.274,6.33377,0,0,2.03565,2.03565,0,1.57257,3.38688
59.8058,85.139,12.3625,0,0.06,3.85211,3.85211,0,0.657657,6.048,92.7842,98.274,9.53467,0,0,2.27525,2.27525,0,1.57274,3.38688
66.6538,85.139,11.2752,0,0.06,3.85254,3.85254,0,0.721885,6.048,94.198,98.274,8.729,0,0,2.27551,2.27551,0,1.75786,3.38688
72.8371,85.139,11.3568,0,0.06,3.85297,3.85297,0,0.721966,6.048,96.2085,98.274,10.0759,0,0,2.27577,2.27577,0,1.75806,3.38688
75.1496,85.139,7.05617,0,0.06,3.85341,3.85341,0,0.722047,6.048,96.5247,98.274,4.53596,0,0,2.27602,2.27602,0,1.75826,3.38688
77.7753,85.139,6.68525,0,0.06,3.36534,3.36534,0,0.722128,6.048,97.445,98.274,5.94199,0,0,1.95489,1.95489,0,1.75845,3.38688
79.6449,85.139,5.87103,0,0.06,3.36572,3.36572,0,0.630665,6.048,98.2659,98.274,5.56235,0,0,1.95511,1.95511,0,1.51035,3.38688
82.0328,85.139,6.46456,0,0.06,3.3661,3.3661,0,0.630736,6.048,99.0596,98.274,6.03451,0,0,1.95533,1.95533,0,1.51052,3.38688
85.139,85.139,7.41432,0,0.06,3.36647,3.36647,0,0.630806,6.048,99.3022,98.274,7.52832,0,0,1.95555,1.95555,0,1.51069,3.38688
85.139,85.139,9.14769,0,0.06,3.36685,3.36685,0,0.630877,6.048,99.3022,98.274,9.20492,0,0,1.95577,1.95577,0,1.51086,3.38688
85.139,85.139,8.25646,0,0.06,3.49026,3.49026,0,0.630948,6.048,99.3022,98.274,8.86854,0,0,2.03465,2.03465,0,1.51103,3.38688
85.139,85.139,6.63042,0,0.06,3.49065,3.49065,0,0.654075,6.048,99.3022,98.274,7.97236,0,0,2.03488,2.03488,0,1.57197,3.38688
85.139,85.139,6.21504,0,0.06,3.49105,3.49105,0,0.654149,6.048,99.3022,98.274,8.72984,0,0,2.03511,2.03511,0,1.57215,3.38688
85.139,85.139,5.99471,0,0.06,3.49144,3.49144,0,0.654222,6.048,99.3022,98.274,8.04888,0,0,2.03534,2.03534,0,1.57233,3.38688
85.139,85.139,5.59004,0,0.06,3.4437,3.4437,0,0.654296,6.048,99.3022,98.274,7.28626,0,0,2.005,2.005,0,1.5725,3.38688
85.139,85.139,4.86837,0,0.06,3.44409,3.44409,0,0.64535,6.048,99.3022,98.274,6.61685,0,0,2.00523,2.00523,0,1.54906,3.38688
85.139,85.139,4.50603,0,0.06,3.44448,3.44448,0,0.645423,6.048,99.3022,98.274,6.20097,0,0,2.00545,2.00545,0,1.54924,3.38688
85.139,85.139,4.16369,0,0.06,3.44486,3.44486,0,0.645495,6.048,99.3022,98.274,5.85044,0,0,2.00568,2.00568,0,1.54941,3.38688
85.139,85.139,4.42232,0,0.06,3.60868,3.60868,0,0.645568,6.048,99.3022,98.274,6.45411,0,0,2.11435,2.11435,0,1.54959,3.38688
85.1097,85.139,3.83914,0,0.06,3.60909,3.60909,0,0.676267,6.048,99.3022,98.274,4.56393,0,0,2.11459,2.11459,0,1.63355,3.38688
85.0335,85.139,3.50773,0.21,0.06,3.30709,3.60949,0,0.676343,6.048,99.3022,98.274,4.34831,0,0,2.41723,2.11483,0,1.63373,3.38688
84.8699,85.139,3.41295,0.17,0.06,3.3075,3.6099,0,0.619749,6.048,99.3022,98.274,4.51113,0,0,2.41746,2.11506,0,1.86755,3.38688
84.803,85.139,3.41787,0.1,0.06,3.3079,3.6103,0,0.619825,6.048,99.3022,98.274,4.33078,0,0,2.4177,2.1153,0,1.86773,3.38688
84.3309,85.139,3.18695,0,0.06,3.57837,3.57837,0,0.619901,6.048,99.3022,98.274,3.90433,0,0,2.17518,2.17518,0,1.86792,3.38688
83.5886,85.139,2.91041,0,0.06,3.57877,3.57877,0,0.670587,6.048,99.292,98.274,3.82794,0,0,2.17542,2.17542,0,1.68054,3.38688
82.5979,85.139,2.63887,0,0.06,3.57917,3.57917,0,0.670662,6.048,99.2269,98.274,3.48133,0,0,2.17567,2.17567,0,1.68073,3.38688
81.5668,85.139,2.54739,0,0.06,3.57958,3.57958,0,0.670737,6.048,99.0322,98.274,3.42756,0,0,2.17591,2.17591,0,1.68092,3.38688
80.5038,85.139,2.58244,0,0.06,3.66353,3.66353,0,0.670813,6.048,98.7904,98.274,3.37421,0,0,2.22933,2.22933,0,1.68111,3.38688
79.2396,85.139,2.3657,0,0.06,3.66394,3.66394,0,0.686545,6.048,98.5055,98.274,3.29545,0,0,2.22958,2.22958,0,1.72238,3.38688
77.773,85.139,2.14646,0,0.06,3.66435,3.66435,0,0.686622,6.048,98.1908,98.274,3.01135,0,0,2.22983,2.22983,0,1.72257,3.38688
76.0769,85.139,1.88608,0,0.06,3.66476,3.66476,0,0.686699,6.048,97.8644,98.274,2.97905,0,0,2.23008,2.23008,0,1.72277,3.38688
74.1188,85.139,1.81937,0,0.06,3.90995,3.90995,0,0.686776,6.048,97.4118,98.274,2.58242,0,0,2.42235,2.42235,0,1.72296,3.38688
72.4705,85.139,2.12938,0,0.06,3.91039,3.91039,0,0.732725,6.048,97.0051,98.274,2.91015,0,0,2.42262,2.42262,0,1.87151,3.38688
70.42,85.139,1.72174,0,0.06,3.91083,3.91083,0,0.732808,6.048,96.4568,98.274,2.19938,0,0,2.4229,2.4229,0,1.87172,3.38688
68.7358,85.139,2.05141,0,0.06,3.91127,3.91127,0,0.73289,6.048,96.17,98.274,3.57793,0,0,2.42317,2.42317,0,1.87193,3.38688
66.6408,85.139,1.62201,0,0.06,3.91171,3.91171,0,0.732972,6.048,95.6585,98.274,2.7911,0,0,2.42344,2.42344,0,1.87214,3.38688
64.7914,85.139,1.75827,0,0.06,3.79278,3.79278,0,0.733054,6.048,95.2213,98.274,3.66345,0,0,2.3071,2.3071,0,1.87235,3.38688
62.8543,85.139,1.66603,0,0.06,3.79321,3.79321,0,0.710768,6.048,94.8266,98.274,3.7595,0,0,2.30736,2.30736,0,1.78246,3.38688
61.121,85.139,1.8858,0,0.06,3.79364,3.79364,0,0.710848,6.048,94.509,98.274,4.2603,0,0,2.30761,2.30761,0,1.78266,3.38688
59.5573,85.139,2.19499,0,0.06,3.79406,3.79406,0,0.710927,6.048,94.3803,98.274,4.70437,0,0,2.30787,2.30787,0,1.78286,3.38688
58.3433,85.139,2.43037,0,0.06,3.69647,3.69647,0,0.711007,6.048,93.9352,98.274,2.47782,0,0,2.20194,2.20194,0,1.78306,3.38688
58.2701,85.139,3.68752,0,0.06,3.69688,3.69688,0,0.692718,6.048,94.3942,98.274,6.92775,0,0,2.20218,2.20218,0,1.70122,3.38688
57.0685,85.139,2.44442,0,0.06,3.6973,3.6973,0,0.692796,6.048,94.1148,98.274,3.08136,0,0,2.20243,2.20243,0,1.70141,3.38688
57.838,85.139,4.57772,0,0.06,3.69771,3.69771,0,0.692873,6.048,94.3351,98.274,5.03321,0,0,2.20268,2.20268,0,1.7016,3.38688
60.6515,85.139,6.54057,0,0.06,3.41961,3.41961,0,0.692951,6.048,95.0148,98.274,7.04124,0,0,1.98165,1.98165,0,1.70179,3.38688
69.4303,85.139,12.6048,0,0.06,3.42,3.42,0,0.640836,6.048,97.4236,98.274,12.7814,0,0,1.98187,1.98187,0,1.53102,3.38688
75.2135,85.139,9.82468,0,0.06,3.42038,3.42038,0,0.640908,6.048,99.3022,98.274,12.793,0,0,1.98209,1.98209,0,1.53119,3.38688
82.3338,85.139,11.5568,0,0.06,3.42077,3.42077,0,0.640979,6.048,99.3022,98.274,13.1535,0,0,1.98231,1.98231,0,1.53136,3.38688
85.139,85.139,8.39567,0,0.06,3.42115,3.42115,0,0.641051,6.048,99.3022,98.274,6.85546,0,0,1.98254,1.98254,0,1.53154,3.38688
85.139,85.139,5.56524,0,0.08,3.5287,3.5287,0,0.641123,6.048,99.3022,98.274,8.88602,0,0,2.04686,2.04686,0,1.53171,3.38688
85.139,85.139,8.88361,0,0.08,3.52906,3.52906,0,0.661278,6.048,99.3022,98.274,13.77,0,0,2.04707,2.04707,0,1.5814,3.38688
85.139,85.139,5.35774,0,0.08,3.52942,3.52942,0,0.661346,6.048,99.3022,98.274,7.63904,0,0,2.04728,2.04728,0,1.58157,3.38688
85.139,85.139,6.32852,0,0.08,3.52979,3.52979,0,0.661414,6.048,99.3022,98.274,7.88209,0,0,2.04749,2.04749,0,1.58173,3.38688
85.139,85.139,8.55975,0,0.08,3.87447,3.87447,0,0.661482,6.048,99.3022,98.274,12.9037,0,0,2.28846,2.28846,0,1.58189,3.38688
85.139,85.139,8.79886,0,0.08,3.87487,3.87487,0,0.726076,6.048,99.3022,98.274,13.6285,0,0,2.2887,2.2887,0,1.76807,3.38688
85.139,85.139,9.8298,0,0.08,3.87526,3.87526,0,0.72615,6.048,99.3022,98.274,17.3021,0,0,2.28893,2.28893,0,1.76825,3.38688
85.139,85.139,7.5959,0.22,0.08,3.57326,3.87566,0,0.726224,6.048,99.3022,98.274,15.9176,0,0,2.59157,2.28917,0,1.76843,3.38688
85.139,85.139,7.59554,0.4,0.08,3.08234,3.38474,0,0.669629,6.048,99.3022,98.274,11.628,0,0,2.26856,1.96616,0,2.00224,3.38688
85.139,85.139,5.31897,0.45,0.08,3.08269,3.38509,0,0.577631,6.048,99.3022,98.274,6.52838,0,0,2.26876,1.96636,0,1.75269,3.38688
85.139,85.139,5.80597,0.47,0.08,3.08304,3.38544,0,0.577696,6.048,99.3022,98.274,6.89701,0,0,2.26896,1.96656,0,1.75284,3.38688
85.139,85.139,8.29373,0.52,0.08,3.08338,3.38578,0,0.577761,6.048,99.3022,98.274,11.3254,0,0,2.26916,1.96676,0,1.753,3.38688
85.139,85.139,7.57491,0.56,0.08,3.08373,3.38613,0,0.577826,6.048,99.3022,98.274,11.7645,0,0,2.26936,1.96696,0,1.75316,3.38688
85.139,85.139,8.53607,0.58,0.08,3.20781,3.51021,0,0.577891,6.048,99.3022,98.274,14.0461,0,0,2.34868,2.04628,0,1.75331,3.38688
85.139,85.139,8.45871,0.6,0.08,3.20817,3.51057,0,0.601144,6.048,99.3022,98.274,9.97819,0,0,2.34889,2.04649,0,1.81459,3.38688
85.139,85.139,6.97247,0.56,0.08,3.20853,3.51093,0,0.601211,6.048,99.3022,98.274,8.44181,0,0,2.3491,2.0467,0,1.81476,3.38688
85.139,85.139,6.29186,0.54,0.08,3.20889,3.51129,0,0.601279,6.048,99.3022,98.274,7.68212,0,0,2.34931,2.04691,0,1.81492,3.38688
85.139,85.139,5.16487,0.51,0.08,3.16085,3.46325,0,0.601346,6.048,99.3022,98.274,7.60525,0,0,2.31878,2.01638,0,1.81508,3.38688
85.139,85.139,4.89092,0.46,0.08,3.16121,3.46361,0,0.592344,6.048,99.3022,98.274,7.29927,0,0,2.31899,2.01659,0,1.79149,3.38688
85.139,85.139,4.58203,0.45,0.08,3.16156,3.46396,0,0.59241,6.048,99.3022,98.274,8.6294,0,0,2.31919,2.01679,0,1.79165,3.38688
85.139,85.139,4.26669,0.4,0.08,3.16192,3.46432,0,0.592477,6.048,99.3022,98.274,7.65415,0,0,2.3194,2.017,0,1.79181,3.38688
85.139,85.139,4.43386,0.34,0.08,3.32662,3.62902,0,0.592543,6.048,99.3022,98.274,6.83609,0,0,2.42867,2.12627,0,1.79197,3.38688
85.139,85.139,3.76613,0.33,0.08,3.327,3.6294,0,0.623409,6.048,99.3022,98.274,6.29805,0,0,2.42889,2.12649,0,1.87639,3.38688
85.139,85.139,3.52948,0.31,0.08,3.32737,3.62977,0,0.623479,6.048,99.3022,98.274,5.80772,0,0,2.4291,2.1267,0,1.87656,3.38688
85.1121,85.139,3.47232,0.31,0.08,3.32774,3.63014,0,0.623549,6.048,99.3022,98.274,5.93299,0,0,2.42932,2.12692,0,1.87673,3.38688
85.0326,85.139,3.41273,0.36,0.08,3.32811,3.63051,0,0.623618,6.048,99.3022,98.274,5.51647,0,0,2.42954,2.12714,0,1.87689,3.38688
85.139,85.139,3.65314,0.35,0.08,3.29596,3.59836,0,0.623688,6.048,99.3022,98.274,4.85161,0,0,2.48973,2.18733,0,1.87706,3.38688
85.139,85.139,3.47615,0.3,0.08,3.29633,3.59873,0,0.617664,6.048,99.3022,98.274,4.72456,0,0,2.48995,2.18755,0,1.92357,3.38688
84.9717,85.139,3.26735,0.28,0.08,3.2967,3.5991,0,0.617733,6.048,99.3022,98.274,4.75348,0,0,2.49018,2.18778,0,1.92374,3.38688
84.5632,85.139,3.01508,0.32,0.08,3.29707,3.59947,0,0.617802,6.048,99.3022,98.274,4.48384,0,0,2.4904,2.188,0,1.92391,3.38688
84.4612,85.139,3.40208,0.31,0.08,3.38145,3.68385,0,0.617871,6.048,99.3022,98.274,4.50304,0,0,2.5441,2.2417,0,1.92408,3.38688
84.1979,85.139,3.22535,0.29,0.08,3.38183,3.68423,0,0.633684,6.048,99.3022,98.274,4.23174,0,0,2.54433,2.24193,0,1.96557,3.38688
83.6338,85.139,2.91106,0.29,0.08,3.38221,3.68461,0,0.633755,6.048,99.3022,98.274,4.23528,0,0,2.54456,2.24216,0,1.96575,3.38688
82.8341,85.139,2.65939,0.3,0.08,3.38258,3.68498,0,0.633825,6.048,99.3022,98.274,4.41077,0,0,2.54479,2.24239,0,1.96592,3.38688
82.5725,85.139,3.40743,0.31,0.08,3.62909,3.93149,0,0.633896,6.048,99.3022,98.274,5.50862,0,0,2.73809,2.43569,0,1.9661,3.38688
81.8896,85.139,3.00982,0.31,0.08,3.62949,3.93189,0,0.680091,6.048,99.3022,98.274,4.84335,0,0,2.73834,2.43594,0,2.11545,3.38688
80.6198,85.139,2.43291,0.31,0.08,3.62989,3.93229,0,0.680167,6.048,99.2907,98.274,3.66946,0,0,2.73859,2.43619,0,2.11564,3.38688
79.8479,85.139,2.89965,0.31,0.08,3.6303,3.9327,0,0.680242,6.048,99.3022,98.274,5.92398,0,0,2.73884,2.43644,0,2.11584,3.38688
78.2632,85.139,2.07907,0.32,0.08,3.6307,3.9331,0,0.680318,6.048,99.3022,98.274,6.061,0,0,2.73909,2.43669,0,2.11603,3.38688
76.0923,85.139,1.39949,0.35,0.08,3.51109,3.81349,0,0.680393,6.048,99.1021,98.274,3.27726,0,0,2.62209,2.31969,0,2.11622,3.38688
73.7136,85.139,1.1654,0.35,0.08,3.51148,3.81388,0,0.657978,6.048,98.8132,98.274,2.9242,0,0,2.62233,2.31993,0,2.02583,3.38688
