0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0675,85.139,7.51437,1,0.02,3.00669,3.14123,0,0.563438,6.048,97.5839,98.274,6.54525,1,0,1.74655,1.82471,0,1.34935,3.38688
78.6295,85.139,7.2244,1,0.02,3.00678,3.14132,0,0.563454,6.048,98.4425,98.274,5.20928,1,0,1.7466,1.82476,0,1.34939,3.38688
84.0792,85.139,9.15368,1,0.02,3.11673,3.25619,0,0.56347,6.048,99.3022,98.274,6.19755,1,0,1.8169,1.8982,0,1.34943,3.38688
85.139,85.139,6.55901,1,0.02,3.11682,3.25629,0,0.584075,6.048,99.3022,98.274,3.92141,1,0,1.81695,1.89826,0,1.40374,3.38688
85.139,85.139,6.13146,1,0.02,3.11691,3.25638,0,0.584092,6.048,99.3022,98.274,4.15933,1,0,1.81701,1.89831,0,1.40378,3.38688
85.139,85.139,5.76566,1,0.02,3.117,3.25647,0,0.584109,6.048,99.3022,98.274,4.26299,1,0,1.81706,1.89837,0,1.40382,3.38688
85.139,85.139,5.09745,1,0.02,3.07413,3.21168,0,0.584125,6.048,99.3022,98.274,3.44685,1,0,1.78982,1.86991,0,1.40386,3.38688
85.139,85.139,4.35738,1,0.02,3.07421,3.21178,0,0.576091,6.048,99.3022,98.274,3.10127,1,0,1.78988,1.86997,0,1.38282,3.38688
85.139,85.139,3.8683,1,0.02,3.0743,3.21187,0,0.576108,6.048,99.2828,98.274,2.71954,1,0,1.78993,1.87002,0,1.38286,3.38688
85.139,85.139,3.5467,1,0.02,3.07439,3.21196,0,0.576124,6.048,99.2169,98.274,2.50973,1,0,1.78998,1.87007,0,1.3829,3.38688
85.139,85.139,3.57359,1,0.02,3.22032,3.36442,0,0.576141,6.048,99.0499,98.274,2.4238,1,0,1.88681,1.97124,0,1.38294,3.38688
85.0347,85.139,3.29219,1,0.02,3.22042,3.36452,0,0.603489,6.048,98.8326,98.274,2.38103,1,0,1.88686,1.97129,0,1.45775,3.38688
84.8388,85.139,3.19292,1,0.02,3.22051,3.36462,0,0.603506,6.048,98.6487,98.274,2.41668,1,0,1.88692,1.97135,0,1.45779,3.38688
84.4877,85.139,3.02778,1,0.02,3.2206,3.36471,0,0.603523,6.048,98.4499,98.274,2.31041,1,0,1.88697,1.97141,0,1.45783,3.38688
83.767,85.139,2.6486,1,0.02,3.22069,3.36481,0,0.603541,6.048,98.2935,98.274,2.35357,1,0,1.88703,1.97146,0,1.45787,3.38688
82.6814,85.139,2.25396,1,0.02,3.19194,3.33477,0,0.603558,6.048,98.1635,98.274,2.46602,1,0,1.94028,2.0271,0,1.45792,3.38688
81.42,85.139,2.04755,1,0.02,3.19203,3.33487,0,0.59817,6.048,97.99,98.274,2.278,1,0,1.94033,2.02716,0,1.49906,3.38688
80.0984,85.139,1.93741,1,0.02,3.19212,3.33496,0,0.598187,6.048,97.7155,98.274,2.24498,1,0,1.94039,2.02722,0,1.4991,3.38688
78.5819,85.139,1.7264,1,0.02,3.19222,3.33506,0,0.598204,6.048,97.4112,98.274,2.17821,1,0,1.94045,2.02728,0,1.49915,3.38688
77.2672,85.139,1.99309,1,0.02,3.26681,3.41299,0,0.598221,6.048,97.069,98.274,2.23692,1,0,1.98792,2.07687,0,1.49919,3.38688
75.8435,85.139,1.86625,1,0.02,3.2669,3.41309,0,0.6122,6.048,96.6889,98.274,2.23684,1,0,1.98798,2.07693,0,1.53587,3.38688
74.2285,85.139,1.65733,1,0.02,3.267,3.41319,0,0.612218,6.048,96.2835,98.274,2.04111,1,0,1.98803,2.07699,0,1.53591,3.38688
72.4868,85.139,1.50265,1,0.02,3.26709,3.41328,0,0.612236,6.048,95.8962,98.274,1.99768,1,0,1.98809,2.07705,0,1.53595,3.38688
70.7909,85.139,1.71879,1,0.02,3.48539,3.64135,0,0.612253,6.048,95.5437,98.274,2.31844,1,0,2.15932,2.25594,0,1.536,3.38688
69.9253,85.139,2.56184,1,0.02,3.48549,3.64145,0,0.653162,6.048,95.2728,98.274,2.72247,1,0,2.15938,2.25601,0,1.66829,3.38688
68.379,85.139,1.83735,1,0.02,3.48559,3.64156,0,0.65318,6.048,94.8109,98.274,2.0262,1,0,2.15944,2.25607,0,1.66834,3.38688
66.4298,85.139,1.45232,1,0.02,3.48569,3.64166,0,0.653199,6.048,94.2418,98.274,1.98657,1,0,2.15951,2.25614,0,1.66839,3.38688
64.3442,85.139,1.30338,1,0.02,3.48579,3.64177,0,0.653218,6.048,93.4841,98.274,1.80676,1,0,2.15957,2.2562,0,1.66843,3.38688
62.3416,85.139,1.22103,1,0.02,3.37953,3.53075,0,0.653237,6.048,92.7064,98.274,1.69958,1,0,2.05572,2.14771,0,1.66848,3.38688
60.4598,85.139,1.36353,1,0.02,3.37963,3.53086,0,0.633324,6.048,92.315,98.274,1.54471,1,0,2.05578,2.14777,0,1.58825,3.38688
59.0219,85.139,1.81235,1,0.02,3.37973,3.53096,0,0.633342,6.048,91.9182,98.274,2.11687,1,0,2.05584,2.14783,0,1.5883,3.38688
58.1216,85.139,2.4199,1,0.02,3.37982,3.53106,0,0.633361,6.048,91.739,98.274,2.90042,1,0,2.0559,2.14789,0,1.58834,3.38688
56.6001,85.139,1.68508,1,0.02,3.29261,3.43994,0,0.633379,6.048,91.427,98.274,2.08446,1,0,1.96136,2.04913,0,1.58839,3.38688
55.0708,85.139,1.64296,1,0.02,3.2927,3.44004,0,0.617035,6.048,91.112,98.274,2.26721,1,0,1.96142,2.04919,0,1.51535,3.38688
54.1419,85.139,2.30182,1,0.02,3.2928,3.44014,0,0.617053,6.048,90.9546,98.274,2.77682,1,0,1.96148,2.04925,0,1.51539,3.38688
55.814,85.139,4.95398,1,0.02,3.29289,3.44024,0,0.61707,6.048,91.4578,98.274,4.57675,1,0,1.96153,2.0493,0,1.51544,3.38688
57.837,85.139,5.31894,1,0.02,3.04499,3.18124,0,0.617088,6.048,92.5504,98.274,5.21064,1,0,1.76455,1.84351,0,1.51548,3.38688
59.3623,85.139,4.84873,1,0.02,3.04508,3.18133,0,0.570631,6.048,93.3463,98.274,5.2135,1,0,1.7646,1.84356,0,1.36329,3.38688
60.5939,85.139,4.6507,1,0.02,3.04516,3.18142,0,0.570647,6.048,94.7117,98.274,6.47979,1,0,1.76466,1.84362,0,1.36333,3.38688
63.9726,85.139,6.93673,1,0.02,3.04525,3.18152,0,0.570664,6.048,98.4783,98.274,9.56726,1,0,1.76471,1.84367,0,1.36337,3.38688
67.9087,85.139,7.5957,1,0.02,3.04534,3.18161,0,0.57068,6.048,99.3022,98.274,7.32239,1,0,1.76476,1.84372,0,1.36341,3.38688
70.0128,85.139,5.74861,1,0.02,3.14082,3.28136,0,0.570696,6.048,99.3022,98.274,5.97449,1,0,1.82187,1.90339,0,1.36345,3.38688
71.1604,85.139,4.57731,1,0.02,3.14089,3.28144,0,0.58859,6.048,99.3022,98.274,5.98838,1,0,1.82191,1.90343,0,1.40757,3.38688
73.688,85.139,6.04873,1,0.02,3.14096,3.28151,0,0.588603,6.048,99.3022,98.274,6.78872,1,0,1.82194,1.90347,0,1.4076,3.38688
77.1206,85.139,7.09153,1,0.02,3.14103,3.28158,0,0.588616,6.048,99.3022,98.274,8.20482,1,0,1.82198,1.90351,0,1.40763,3.38688
80.2167,85.139,7.15364,1,0.02,3.44747,3.60173,0,0.588628,6.048,99.3022,98.274,7.90662,1,0,2.03625,2.12737,0,1.40766,3.38688
82.0366,85.139,5.88218,1,0.02,3.44754,3.60181,0,0.646056,6.048,99.3022,98.274,5.76087,1,0,2.0363,2.12742,0,1.57321,3.38688
85.139,85.139,10.0408,1,0.02,3.44762,3.60189,0,0.64607,6.048,99.3022,98.274,7.63684,1,0,2.03634,2.12746,0,1.57324,3.38688
85.139,85.139,4.82421,1,0.02,3.44769,3.60197,0,0.646084,6.048,99.3022,98.274,5.01969,1,0,2.03639,2.12751,0,1.57328,3.38688
85.139,85.139,7.71186,1,0.02,3.01074,3.14546,0,0.646098,6.048,99.3022,98.274,7.15954,1,0,1.74891,1.82716,0,1.57331,3.38688
85.139,85.139,5.17863,1,0.02,3.01081,3.14553,0,0.564213,6.048,99.3022,98.274,6.01797,1,0,1.74894,1.8272,0,1.3512,3.38688
85.139,85.139,4.18866,1,0.02,3.01087,3.1456,0,0.564225,6.048,99.3022,98.274,4.63118,1,0,1.74898,1.82724,0,1.35123,3.38688
85.139,85.139,4.71867,1,0.02,3.01094,3.14567,0,0.564238,6.048,99.3022,98.274,5.80903,1,0,1.74902,1.82728,0,1.35126,3.38688
85.139,85.139,6.05229,1,0.02,3.011,3.14574,0,0.56425,6.048,99.3022,98.274,7.18616,1,0,1.74906,1.82732,0,1.35129,3.38688
85.139,85.139,6.53724,1,0.02,3.12109,3.26075,0,0.564262,6.048,99.3022,98.274,5.68822,1,0,1.81944,1.90086,0,1.35132,3.38688
85.139,85.139,9.04255,1,0.02,3.12116,3.26082,0,0.584892,6.048,99.3022,98.274,10.1881,1,0,1.81948,1.9009,0,1.4057,3.38688
85.139,85.139,6.58688,1,0.02,3.12122,3.26089,0,0.584905,6.048,99.3022,98.274,6.46183,1,0,1.81952,1.90094,0,1.40573,3.38688
85.139,85.139,5.73889,1,0.02,3.12129,3.26096,0,0.584917,6.048,99.3022,98.274,5.32106,1,0,1.81956,1.90098,0,1.40576,3.38688
85.139,85.139,5.12949,1,0.02,3.07834,3.21608,0,0.58493,6.048,99.3022,98.274,7.20013,1,0,1.79228,1.87248,0,1.40579,3.38688
85.139,85.139,4.62491,1,0.02,3.07841,3.21616,0,0.576881,6.048,99.3022,98.274,6.05113,1,0,1.79232,1.87252,0,1.38471,3.38688
85.139,85.139,4.33494,1,0.02,3.07847,3.21622,0,0.576893,6.048,99.3022,98.274,5.25386,1,0,1.79235,1.87256,0,1.38474,3.38688
85.139,85.139,3.97203,1,0.02,3.07854,3.21629,0,0.576906,6.048,99.3022,98.274,4.94646,1,0,1.79239,1.8726,0,1.38477,3.38688
85.139,85.139,3.77598,1,0.02,3.22465,3.36894,0,0.576918,6.048,99.3022,98.274,4.91477,1,0,1.88934,1.97388,0,1.3848,3.38688
85.139,85.139,3.66846,1,0.02,3.22472,3.36901,0,0.604299,6.048,99.3022,98.274,4.95259,1,0,1.88938,1.97393,0,1.4597,3.38688
85.0904,85.139,3.48411,1,0.02,3.22479,3.36909,0,0.604312,6.048,99.3022,98.274,5.1,1,0,1.88942,1.97397,0,1.45974,3.38688
84.7939,85.139,3.23337,1,0.02,3.22486,3.36916,0,0.604325,6.048,99.3022,98.274,4.89551,1,0,1.88946,1.97401,0,1.45977,3.38688
84.6606,85.139,3.3046,1,0.02,3.22493,3.36923,0,0.604338,6.048,99.3022,98.274,4.67888,1,0,1.88951,1.97405,0,1.4598,3.38688
84.9674,85.139,3.68852,1,0.02,3.19611,3.33913,0,0.604351,6.048,99.3022,98.274,4.12799,1,0,1.94281,2.02975,0,1.45983,3.38688
85.0463,85.139,3.44831,1,0.02,3.19618,3.3392,0,0.598951,6.048,99.3022,98.274,4.22082,1,0,1.94286,2.02979,0,1.50102,3.38688
84.9843,85.139,3.29196,1,0.02,3.19625,3.33927,0,0.598964,6.048,99.3022,98.274,4.09331,1,0,1.9429,2.02984,0,1.50105,3.38688
84.7756,85.139,3.13437,1,0.02,3.19632,3.33935,0,0.598977,6.048,99.3022,98.274,3.85742,1,0,1.94294,2.02988,0,1.50108,3.38688
84.3823,85.139,2.98087,1,0.02,3.27099,3.41735,0,0.59899,6.048,99.2331,98.274,3.43282,1,0,1.99046,2.07953,0,1.50112,3.38688
83.921,85.139,2.89849,1,0.02,3.27106,3.41743,0,0.612983,6.048,99.1159,98.274,3.4282,1,0,1.9905,2.07957,0,1.53783,3.38688
83.1034,85.139,2.5315,1,0.02,3.27113,3.4175,0,0.612996,6.048,98.9523,98.274,3.18175,1,0,1.99055,2.07962,0,1.53786,3.38688
82.1014,85.139,2.33411,1,0.02,3.2712,3.41758,0,0.61301,6.048,98.7748,98.274,3.05785,1,0,1.99059,2.07966,0,1.5379,3.38688
80.8435,85.139,2.24064,1,0.02,3.48975,3.6459,0,0.613023,6.048,98.4898,98.274,3.04368,1,0,2.16202,2.25876,0,1.53793,3.38688
79.968,85.139,2.62883,1,0.02,3.48982,3.64598,0,0.653978,6.048,98.1905,98.274,3.25111,1,0,2.16207,2.25881,0,1.67038,3.38688
78.7921,85.139,2.35509,1,0.02,3.4899,3.64606,0,0.653993,6.048,97.8677,98.274,3.11417,1,0,2.16211,2.25886,0,1.67041,3.38688
77.6722,85.139,2.38113,1,0.02,3.48997,3.64614,0,0.654007,6.048,97.6424,98.274,3.34455,1,0,2.16216,2.25891,0,1.67045,3.38688
76.5456,85.139,2.36556,1,0.02,3.49005,3.64622,0,0.654021,6.048,97.4086,98.274,3.89062,1,0,2.16221,2.25896,0,1.67048,3.38688
75.0707,85.139,1.86642,1,0.02,3.38364,3.53504,0,0.654035,6.048,97.2266,98.274,3.31273,1,0,2.05822,2.15032,0,1.67052,3.38688
73.7753,85.139,2.06883,1,0.02,3.38371,3.53512,0,0.634094,6.048,97.0443,98.274,2.98265,1,0,2.05826,2.15036,0,1.59018,3.38688
73.1559,85.139,2.76959,1,0.02,3.38378,3.5352,0,0.634107,6.048,97.0291,98.274,3.85742,1,0,2.05831,2.15041,0,1.59021,3.38688
73.2326,85.139,3.57318,1,0.02,3.38386,3.53528,0,0.634121,6.048,97.4391,98.274,5.7463,1,0,2.05835,2.15046,0,1.59025,3.38688
72.3607,85.139,2.55301,1,0.02,3.29652,3.44403,0,0.634135,6.048,97.4622,98.274,3.58127,1,0,1.96369,2.05156,0,1.59028,3.38688
71.209,85.139,2.29092,1,0.02,3.29659,3.4441,0,0.617767,6.048,98.0916,98.274,4.68841,1,0,1.96373,2.0516,0,1.51715,3.38688
69.7068,85.139,1.9207,1,0.02,3.29666,3.44418,0,0.617781,6.048,98.4072,98.274,4.06309,1,0,1.96378,2.05165,0,1.51718,3.38688
69.8848,85.139,3.74579,1,0.02,3.29673,3.44425,0,0.617794,6.048,99.3022,98.274,6.42372,1,0,1.96382,2.05169,0,1.51721,3.38688
71.4144,85.139,4.89402,1,0.02,3.04852,3.18493,0,0.617807,6.048,99.3022,98.274,4.66464,1,0,1.7666,1.84565,0,1.51725,3.38688
72.4385,85.139,4.66068,1,0.02,3.04858,3.185,0,0.571292,6.048,99.3022,98.274,6.11731,1,0,1.76664,1.84569,0,1.36487,3.38688
74.7237,85.139,5.76125,1,0.02,3.04865,3.18507,0,0.571304,6.048,99.3022,98.274,5.83757,1,0,1.76667,1.84573,0,1.3649,3.38688
76.1837,85.139,4.9734,1,0.02,3.04871,3.18514,0,0.571317,6.048,99.3022,98.274,6.34737,1,0,1.76671,1.84577,0,1.36493,3.38688
81.81,85.139,9.58484,1,0.02,3.04878,3.1852,0,0.571329,6.048,99.3022,98.274,8.78336,1,0,1.76675,1.84581,0,1.36496,3.38688
83.4806,85.139,5.33115,1,0.02,3.14435,3.28505,0,0.571342,6.048,99.3022,98.274,10.7694,1,0,1.82391,1.90553,0,1.36499,3.38688
85.139,85.139,12.7741,1,0.02,3.1444,3.2851,0,0.589251,6.048,99.3022,98.274,15.1533,1,0,1.82394,1.90555,0,1.40915,3.38688
85.139,85.139,5.84454,1,0.02,3.14444,3.28515,0,0.58926,6.048,99.3022,98.274,8.4033,1,0,1.82397,1.90558,0,1.40918,3.38688
85.139,85.139,4.19193,1,0.02,3.14449,3.2852,0,0.589269,6.048,99.3022,98.274,6.5174,1,0,1.82399,1.90561,0,1.4092,3.38688
85.0986,85.139,3.9218,1,0.02,3.45125,3.60568,0,0.589277,6.048,99.3022,98.274,7.59259,1,0,2.03849,2.1297,0,1.40922,3.38688
85.139,85.139,4.49413,1,0.02,3.4513,3.60573,0,0.646764,6.048,99.3022,98.274,9.28427,1,0,2.03852,2.12973,0,1.57493,3.38688
85.139,85.139,6.40551,1,0.02,3.45135,3.60579,0,0.646773,6.048,99.3022,98.274,11.1301,1,0,2.03855,2.12976,0,1.57496,3.38688
85.139,85.139,5.64854,1,0.02,3.4514,3.60584,0,0.646783,6.048,99.3022,98.274,8.0145,1,0,2.03858,2.1298,0,1.57498,3.38688
85.139,85.139,4.92692,1,0.02,3.01396,3.14882,0,0.646792,6.048,99.3022,98.274,6.88898,1,0,1.75077,1.82912,0,1.575,3.38688
85.139,85.139,4.87956,1,0.02,3.014,3.14887,0,0.564816,6.048,99.3022,98.274,5.5124,1,0,1.7508,1.82914,0,1.35265,3.38688
85.1305,85.139,3.52811,1,0.02,3.01405,3.14892,0,0.564824,6.048,99.3022,98.274,4.81532,1,0,1.75083,1.82917,0,1.35267,3.38688
85.139,85.139,4.68425,1,0.02,3.01409,3.14896,0,0.564832,6.048,99.3022,98.274,4.70985,1,0,1.75085,1.8292,0,1.35269,3.38688
85.139,85.139,3.95307,1,0.02,3.01413,3.14901,0,0.564841,6.048,99.3022,98.274,5.68868,1,0,1.75088,1.82922,0,1.35271,3.38688
85.139,85.139,4.43539,1,0.02,3.12431,3.26411,0,0.564849,6.048,99.3022,98.274,4.62631,1,0,1.82132,1.90282,0,1.35273,3.38688
85.139,85.139,3.81832,1,0.02,3.12436,3.26416,0,0.585496,6.048,99.3022,98.274,4.80314,1,0,1.82135,1.90285,0,1.40715,3.38688
85.139,85.139,4.25195,1,0.02,3.1244,3.26421,0,0.585504,6.048,99.3022,98.274,4.94921,1,0,1.82138,1.90288,0,1.40717,3.38688
85.1048,85.139,3.51206,1,0.02,3.12445,3.26426,0,0.585513,6.048,99.3022,98.274,4.45779,1,0,1.8214,1.90291,0,1.4072,3.38688
85.139,85.139,3.61975,1,0.02,3.08143,3.21932,0,0.585522,6.048,99.3022,98.274,5.81782,1,0,1.79408,1.87436,0,1.40722,3.38688
84.7056,85.139,2.95948,1,0.02,3.08148,3.21936,0,0.57746,6.048,99.3022,98.274,4.91445,1,0,1.7941,1.87438,0,1.3861,3.38688
83.8939,85.139,2.55632,1,0.02,3.08152,3.21941,0,0.577469,6.048,99.3022,98.274,4.46439,1,0,1.79413,1.87441,0,1.38612,3.38688
83.1396,85.139,2.61117,1,0.02,3.08157,3.21946,0,0.577477,6.048,99.3022,98.274,3.88069,1,0,1.79416,1.87444,0,1.38615,3.38688
82.4457,85.139,2.7643,1,0.02,3.2278,3.37223,0,0.577486,6.048,99.3022,98.274,4.09951,1,0,1.89119,1.97581,0,1.38617,3.38688
81.5108,85.139,2.47354,1,0.02,3.22784,3.37228,0,0.604889,6.048,99.3022,98.274,3.90894,1,0,1.89121,1.97584,0,1.46113,3.38688
80.3452,85.139,2.16477,1,0.02,3.22789,3.37233,0,0.604898,6.048,99.3022,98.274,3.7955,1,0,1.89124,1.97587,0,1.46115,3.38688
79.1633,85.139,2.13585,1,0.02,3.22794,3.37238,0,0.604907,6.048,99.3022,98.274,3.89412,1,0,1.89127,1.9759,0,1.46117,3.38688
77.9534,85.139,2.09559,1,0.02,3.22799,3.37243,0,0.604916,6.048,99.3022,98.274,3.67419,1,0,1.8913,1.97593,0,1.4612,3.38688
77.168,85.139,2.5198,1,0.02,3.19912,3.34227,0,0.604925,6.048,99.3022,98.274,3.74936,1,0,1.94464,2.03166,0,1.46122,3.38688
76.262,85.139,2.38804,1,0.02,3.19917,3.34232,0,0.599516,6.048,99.3022,98.274,3.53798,1,0,1.94467,2.03169,0,1.50243,3.38688
75.2652,85.139,2.27454,1,0.02,3.19922,3.34237,0,0.599524,6.048,99.3022,98.274,3.4591,1,0,1.9447,2.03172,0,1.50245,3.38688
74.1698,85.139,2.14659,1,0.02,3.19926,3.34242,0,0.599533,6.048,99.3022,98.274,3.46921,1,0,1.94473,2.03175,0,1.50248,3.38688
73.1283,85.139,2.2708,1,0.02,3.27398,3.42048,0,0.599542,6.048,99.3022,98.274,3.48394,1,0,1.99228,2.08143,0,1.5025,3.38688
71.9764,85.139,2.11947,1,0.02,3.27403,3.42053,0,0.613543,6.048,99.3022,98.274,3.38069,1,0,1.99231,2.08146,0,1.53924,3.38688
70.7057,85.139,1.98369,1,0.02,3.27407,3.42058,0,0.613552,6.048,99.3022,98.274,3.08371,1,0,1.99234,2.08149,0,1.53926,3.38688
69.4216,85.139,1.94882,1,0.02,3.27412,3.42063,0,0.613561,6.048,99.3022,98.274,3.33201,1,0,1.99237,2.08152,0,1.53928,3.38688
68.2502,85.139,2.22585,1,0.02,3.49284,3.64913,0,0.61357,6.048,99.3022,98.274,3.61546,1,0,2.16394,2.26076,0,1.5393,3.38688
67.469,85.139,2.63503,1,0.02,3.49289,3.64919,0,0.654558,6.048,99.3022,98.274,3.52385,1,0,2.16397,2.2608,0,1.67186,3.38688
66.255,85.139,2.22729,1,0.02,3.49294,3.64924,0,0.654568,6.048,99.2289,98.274,3.10399,1,0,2.164,2.26083,0,1.67188,3.38688
65.2728,85.139,2.42153,1,0.02,3.49299,3.64929,0,0.654577,6.048,99.3022,98.274,4.07207,1,0,2.16403,2.26086,0,1.67191,3.38688
64.1372,85.139,2.25349,1,0.02,3.49304,3.64935,0,0.654587,6.048,99.3022,98.274,3.7161,1,0,2.16406,2.2609,0,1.67193,3.38688
62.3096,85.139,1.51534,1,0.02,3.38652,3.53805,0,0.654597,6.048,99.3022,98.274,3.3747,1,0,2.05997,2.15215,0,1.67195,3.38688
60.1835,85.139,1.16053,1,0.02,3.38657,3.53811,0,0.634633,6.048,99.1333,98.274,2.66725,1,0,2.06,2.15218,0,1.59153,3.38688
58.3022,85.139,1.39125,1,0.02,3.38662,3.53816,0,0.634643,6.048,98.9582,98.274,2.65086,1,0,2.06003,2.15221,0,1.59156,3.38688
60.247,85.139,5.27543,1,0.02,3.38667,3.53821,0,0.634652,6.048,99.3022,98.274,5.70068,1,0,2.06006,2.15224,0,1.59158,3.38688
60.2054,85.139,3.20425,1,0.02,3.29923,3.44686,0,0.634661,6.048,99.3022,98.274,4.6039,1,0,1.96531,2.05325,0,1.5916,3.38688
59.2411,85.139,2.2991,1,0.02,3.29928,3.44691,0,0.618276,6.048,98.9545,98.274,2.56982,1,0,1.96534,2.05328,0,1.5184,3.38688
57.8944,85.139,1.91082,1,0.02,3.29933,3.44696,0,0.618285,6.048,98.7245,98.274,1.9105,1,0,1.96537,2.05331,0,1.51842,3.38688
57.483,85.139,2.88163,1,0.02,3.29938,3.44701,0,0.618294,6.048,99.09,98.274,4.93667,1,0,1.96539,2.05334,0,1.51844,3.38688
60.6604,85.139,6.50154,1,0.02,3.05094,3.18746,0,0.618303,6.048,99.3022,98.274,8.87413,1,0,1.768,1.84712,0,1.51846,3.38688
61.6899,85.139,4.18859,1,0.02,3.05099,3.18751,0,0.571746,6.048,99.3022,98.274,5.52999,1,0,1.76803,1.84714,0,1.36596,3.38688
63.2542,85.139,4.79174,1,0.02,3.05103,3.18755,0,0.571755,6.048,99.3022,98.274,5.89125,1,0,1.76806,1.84717,0,1.36598,3.38688
64.7398,85.139,4.77932,1,0.02,3.05108,3.1876,0,0.571763,6.048,99.3022,98.274,5.40866,1,0,1.76808,1.8472,0,1.366,3.38688
65.5198,85.139,4.04054,1,0.02,3.05112,3.18765,0,0.571772,6.048,99.3022,98.274,5.39879,1,0,1.76811,1.84722,0,1.36602,3.38688
65.1938,85.139,2.88063,1,0.02,3.05112,3.18765,0,0.57178,6.048,99.3022,98.274,3.17647,1,0,1.76811,1.84722,0,1.36604,3.38688
69.0189,85.139,7.39208,1,0.02,3.14674,3.28755,0,0.57178,6.048,99.3022,98.274,7.0584,1,0,1.8253,1.90698,0,1.36604,3.38688
72.36,85.139,6.92879,1,0.02,3.14677,3.28757,0,0.589699,6.048,99.3022,98.274,7.95876,1,0,1.82531,1.90699,0,1.41023,3.38688
78.9495,85.139,10.8445,1,0.02,3.14679,3.2876,0,0.589704,6.048,99.3022,98.274,12.3983,1,0,1.82533,1.90701,0,1.41024,3.38688
81.901,85.139,6.84292,1,0.02,3.14682,3.28763,0,0.589709,6.048,99.3022,98.274,9.41335,1,0,1.82534,1.90702,0,1.41025,3.38688
83.8845,85.139,6.01622,1,0.02,3.45378,3.60832,0,0.589713,6.048,99.3022,98.274,6.78939,1,0,2.03998,2.13126,0,1.41026,3.38688
85.139,85.139,6.61699,1,0.02,3.4538,3.60835,0,0.647238,6.048,99.3022,98.274,6.80282,1,0,2.04,2.13128,0,1.57609,3.38688
85.139,85.139,6.13748,1,0.02,3.45383,3.60838,0,0.647243,6.048,99.3022,98.274,5.98394,1,0,2.04001,2.1313,0,1.5761,3.38688
85.139,85.139,4.40741,1,0.02,3.45386,3.60841,0,0.647248,6.048,99.3022,98.274,5.18155,1,0,2.04003,2.13131,0,1.57611,3.38688
84.5883,85.139,2.97328,1,0.02,3.01608,3.15104,0,0.647253,6.048,99.3022,98.274,3.90438,1,0,1.75201,1.83041,0,1.57613,3.38688
85.139,85.139,6.06346,1,0.02,3.01611,3.15107,0,0.565214,6.048,99.3022,98.274,6.76834,1,0,1.75202,1.83042,0,1.3536,3.38688
85.139,85.139,5.67927,1,0.02,3.01613,3.15109,0,0.565219,6.048,99.3022,98.274,6.14896,1,0,1.75204,1.83043,0,1.35361,3.38688
85.139,85.139,4.62074,1,0.02,3.01615,3.15112,0,0.565223,6.048,99.3022,98.274,5.06542,1,0,1.75205,1.83045,0,1.35362,3.38688
85.139,85.139,5.45706,1,0.02,3.01618,3.15114,0,0.565227,6.048,99.3022,98.274,6.40777,1,0,1.75206,1.83046,0,1.35363,3.38688
85.139,85.139,5.53406,1,0.02,3.12641,3.26631,0,0.565232,6.048,99.3022,98.274,6.15322,1,0,1.82254,1.9041,0,1.35364,3.38688
85.139,85.139,4.11905,1,0.02,3.12643,3.26633,0,0.585889,6.048,99.3022,98.274,5.56036,1,0,1.82256,1.90411,0,1.4081,3.38688
84.6482,85.139,3.11738,1,0.02,3.12646,3.26636,0,0.585893,6.048,99.3022,98.274,4.73109,1,0,1.82257,1.90413,0,1.40811,3.38688
84.272,85.139,3.15527,1,0.02,3.12648,3.26638,0,0.585898,6.048,99.3022,98.274,3.79684,1,0,1.82259,1.90414,0,1.40812,3.38688
83.7923,85.139,2.96783,1,0.02,3.08342,3.22139,0,0.585903,6.048,99.3022,98.274,3.70635,1,0,1.79523,1.87556,0,1.40813,3.38688
83.5564,85.139,3.21492,1,0.02,3.08344,3.22141,0,0.577832,6.048,99.3022,98.274,3.35621,1,0,1.79525,1.87558,0,1.387,3.38688
83.0723,85.139,2.90187,1,0.02,3.08346,3.22144,0,0.577837,6.048,99.3022,98.274,3.31882,1,0,1.79526,1.87559,0,1.38701,3.38688
82.3422,85.139,2.53481,1,0.02,3.08349,3.22147,0,0.577841,6.048,99.3022,98.274,2.97341,1,0,1.79528,1.87561,0,1.38702,3.38688
81.5863,85.139,2.65573,1,0.02,3.22979,3.37431,0,0.577846,6.048,99.3022,98.274,2.73037,1,0,1.89235,1.97703,0,1.38703,3.38688
80.7688,85.139,2.57973,1,0.02,3.22981,3.37434,0,0.605262,6.048,99.3022,98.274,2.84038,1,0,1.89237,1.97704,0,1.46203,3.38688
79.7167,85.139,2.34823,1,0.02,3.22984,3.37436,0,0.605267,6.048,99.3022,98.274,2.70724,1,0,1.89238,1.97706,0,1.46204,3.38688
78.5985,85.139,2.23455,1,0.02,3.22986,3.37439,0,0.605271,6.048,99.3022,98.274,2.73897,1,0,1.8924,1.97708,0,1.46205,3.38688
77.093,85.139,1.77567,1,0.02,3.22989,3.37441,0,0.605276,6.048,99.2781,98.274,2.34462,1,0,1.89241,1.97709,0,1.46207,3.38688
