0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94362e+08,0,0,4.16583e+08,0,2.93103e+07,833637,0
1.95196e+08,0,0,4.16583e+08,0,2.93114e+07,833670,0
1.96029e+08,0,0,4.16583e+08,0,2.93126e+07,833702,0
1.96863e+08,0,0,4.16583e+08,0,2.93137e+07,833735,0
1.97685e+08,0,0,4.16583e+08,0,2.8891e+07,821723,0
1.98507e+08,0,0,4.16583e+08,0,2.88922e+07,821755,0
1.99328e+08,0,0,4.16583e+08,0,2.88933e+07,821787,0
2.0015e+08,0,0,4.16583e+08,0,2.88945e+07,821820,0
2.01014e+08,0,0,4.16583e+08,0,3.03712e+07,863768,0
2.01878e+08,0,0,4.16583e+08,0,3.03724e+07,863802,0
2.02742e+08,0,0,4.16583e+08,0,3.03736e+07,863836,0
2.03606e+08,0,0,4.16583e+08,0,3.03748e+07,863870,0
2.04469e+08,0,0,4.16583e+08,0,3.03759e+07,863904,0
2.05343e+08,0,0,4.16583e+08,0,3.07247e+07,873515,0
2.06217e+08,0,0,4.16583e+08,0,3.07259e+07,873549,0
2.0709e+08,0,0,4.16583e+08,0,3.07271e+07,873584,0
2.07964e+08,0,0,4.16583e+08,0,3.07283e+07,873618,0
2.08858e+08,0,0,4.16583e+08,0,3.14655e+07,894568,0
2.09753e+08,0,0,4.16583e+08,0,3.14667e+07,894603,0
2.10648e+08,0,0,4.16583e+08,0,3.1468e+07,894638,0
2.11542e+08,0,0,4.16583e+08,0,3.14692e+07,894673,0
2.12506e+08,0,0,4.16583e+08,0,3.39116e+07,963946,0
2.1347e+08,0,0,4.16583e+08,0,3.39129e+07,963983,0
2.14434e+08,0,0,4.16583e+08,0,3.39142e+07,964021,0
2.15398e+08,0,0,4.16583e+08,0,3.39156e+07,964059,0
2.16362e+08,0,0,4.16583e+08,0,3.39169e+07,964097,0
2.17288e+08,0,0,4.16583e+08,0,3.25473e+07,925327,0
2.18213e+08,0,0,4.16583e+08,0,3.25486e+07,925363,0
2.19138e+08,0,0,4.16583e+08,0,3.25498e+07,925400,0
2.20064e+08,0,0,4.16583e+08,0,3.25511e+07,925436,0
2.20955e+08,0,0,4.16583e+08,0,3.13448e+07,891317,0
2.21847e+08,0,0,4.16583e+08,0,3.1346e+07,891352,0
2.22738e+08,0,0,4.16583e+08,0,3.13472e+07,891387,0
2.23629e+08,0,0,4.16583e+08,0,3.13485e+07,891422,0
2.24441e+08,0,0,4.16583e+08,0,2.85528e+07,812139,0
2.25254e+08,0,0,4.16583e+08,0,2.85539e+07,812171,0
2.26066e+08,0,0,4.16583e+08,0,2.85551e+07,812203,0
2.26878e+08,0,0,4.16583e+08,0,2.85562e+07,812235,0
2.2769e+08,0,0,4.16583e+08,0,2.85573e+07,812267,0
2.28529e+08,0,0,4.16583e+08,0,2.94687e+07,838182,0
2.29367e+08,0,0,4.16583e+08,0,2.94696e+07,838208,0
2.30205e+08,0,0,4.16583e+08,0,2.94706e+07,838235,0
2.31043e+08,0,0,4.16583e+08,0,2.94715e+07,838261,0
2.31972e+08,0,0,4.16583e+08,0,3.26699e+07,929074,0
2.32901e+08,0,0,4.16583e+08,0,3.2671e+07,929104,0
2.33831e+08,0,0,4.16583e+08,0,3.2672e+07,929133,0
2.3476e+08,0,0,4.16583e+08,0,3.2673e+07,929162,0
2.35564e+08,0,0,4.16583e+08,0,2.82725e+07,804148,0
2.36368e+08,0,0,4.16583e+08,0,2.82734e+07,804173,0
2.37172e+08,0,0,4.16583e+08,0,2.82743e+07,804198,0
2.37976e+08,0,0,4.16583e+08,0,2.82752e+07,804224,0
2.38781e+08,0,0,4.16583e+08,0,2.82761e+07,804249,0
2.39616e+08,0,0,4.16583e+08,0,2.93671e+07,835252,0
2.40451e+08,0,0,4.16583e+08,0,2.9368e+07,835278,0
2.41287e+08,0,0,4.16583e+08,0,2.93689e+07,835305,0
2.42122e+08,0,0,4.16583e+08,0,2.93699e+07,835331,0
2.42945e+08,0,0,4.16583e+08,0,2.89461e+07,823289,0
2.43768e+08,0,0,4.16583e+08,0,2.8947e+07,823315,0
2.44592e+08,0,0,4.16583e+08,0,2.8948e+07,823341,0
2.45415e+08,0,0,4.16583e+08,0,2.89489e+07,823367,0
2.46281e+08,0,0,4.16583e+08,0,3.04281e+07,865388,0
2.47146e+08,0,0,4.16583e+08,0,3.04291e+07,865416,0
2.48011e+08,0,0,4.16583e+08,0,3.04301e+07,865443,0
2.48877e+08,0,0,4.16583e+08,0,3.0431e+07,865470,0
2.49742e+08,0,0,4.16583e+08,0,3.0432e+07,865498,0
2.50618e+08,0,0,4.16583e+08,0,3.07811e+07,875119,0
2.51493e+08,0,0,4.16583e+08,0,3.07821e+07,875147,0
2.52368e+08,0,0,4.16583e+08,0,3.0783e+07,875175,0
2.53243e+08,0,0,4.16583e+08,0,3.0784e+07,875202,0
2.54139e+08,0,0,4.16583e+08,0,3.15223e+07,896183,0
2.55035e+08,0,0,4.16583e+08,0,3.15233e+07,896211,0
2.55932e+08,0,0,4.16583e+08,0,3.15243e+07,896240,0
2.56828e+08,0,0,4.16583e+08,0,3.15253e+07,896268,0
2.57794e+08,0,0,4.16583e+08,0,3.39717e+07,965656,0
2.58759e+08,0,0,4.16583e+08,0,3.39728e+07,965687,0
2.59725e+08,0,0,4.16583e+08,0,3.39739e+07,965717,0
2.60691e+08,0,0,4.16583e+08,0,3.3975e+07,965748,0
2.61657e+08,0,0,4.16583e+08,0,3.3976e+07,965778,0
2.62583e+08,0,0,4.16583e+08,0,3.26038e+07,926933,0
2.6351e+08,0,0,4.16583e+08,0,3.26048e+07,926962,0
2.64437e+08,0,0,4.16583e+08,0,3.26058e+07,926992,0
2.65364e+08,0,0,4.16583e+08,0,3.26069e+07,927021,0
2.66257e+08,0,0,4.16583e+08,0,3.13982e+07,892836,0
2.6715e+08,0,0,4.16583e+08,0,3.13992e+07,892865,0
2.68043e+08,0,0,4.16583e+08,0,3.14002e+07,892893,0
2.68936e+08,0,0,4.16583e+08,0,3.14012e+07,892921,0
2.69749e+08,0,0,4.16583e+08,0,2.86006e+07,813499,0
2.70563e+08,0,0,4.16583e+08,0,2.86015e+07,813524,0
2.71377e+08,0,0,4.16583e+08,0,2.86024e+07,813550,0
2.7219e+08,0,0,4.16583e+08,0,2.86033e+07,813576,0
2.73004e+08,0,0,4.16583e+08,0,2.86042e+07,813601,0
2.73843e+08,0,0,4.16583e+08,0,2.95169e+07,839552,0
2.74683e+08,0,0,4.16583e+08,0,2.95176e+07,839572,0
2.75522e+08,0,0,4.16583e+08,0,2.95183e+07,839592,0
2.76362e+08,0,0,4.16583e+08,0,2.9519e+07,839612,0
2.77293e+08,0,0,4.16583e+08,0,3.27223e+07,930565,0
2.78223e+08,0,0,4.16583e+08,0,3.27231e+07,930587,0
2.79154e+08,0,0,4.16583e+08,0,3.27239e+07,930609,0
2.80084e+08,0,0,4.16583e+08,0,3.27247e+07,930631,0
2.8089e+08,0,0,4.16583e+08,0,2.8317e+07,805413,0
2.81695e+08,0,0,4.16583e+08,0,2.83177e+07,805432,0
2.82501e+08,0,0,4.16583e+08,0,2.83183e+07,805451,0
2.83306e+08,0,0,4.16583e+08,0,2.8319e+07,805470,0
2.84112e+08,0,0,4.16583e+08,0,2.83197e+07,805489,0
2.83477e+08,0,0,4.16583e+08,0,3.06996e+07,-634736,0
2.82842e+08,0,0,4.16583e+08,0,3.07003e+07,-634716,0
2.82208e+08,0,0,4.16583e+08,0,3.0701e+07,-634696,0
2.81573e+08,0,0,4.16583e+08,0,3.07017e+07,-634676,0
2.80926e+08,0,0,4.16583e+08,0,3.02771e+07,-646743,0
2.80279e+08,0,0,4.16583e+08,0,3.02778e+07,-646723,0
2.79633e+08,0,0,4.16583e+08,0,3.02785e+07,-646704,0
2.78986e+08,0,0,4.16583e+08,0,3.02792e+07,-646684,0
2.78381e+08,0,0,4.16583e+08,0,3.17604e+07,-604607,0
2.77777e+08,0,0,4.16583e+08,0,3.17611e+07,-604586,0
2.77172e+08,0,0,4.16583e+08,0,3.17619e+07,-604566,0
2.76568e+08,0,0,4.16583e+08,0,3.17626e+07,-604545,0
2.75963e+08,0,0,4.16583e+08,0,3.17633e+07,-604525,0
2.75368e+08,0,0,4.16583e+08,0,3.21127e+07,-594896,0
2.74773e+08,0,0,4.16583e+08,0,3.21134e+07,-594875,0
2.74179e+08,0,0,4.16583e+08,0,3.21142e+07,-594854,0
2.73584e+08,0,0,4.16583e+08,0,3.21149e+07,-594833,0
2.7301e+08,0,0,4.16583e+08,0,3.2854e+07,-573830,0
2.72436e+08,0,0,4.16583e+08,0,3.28548e+07,-573808,0
2.71862e+08,0,0,4.16583e+08,0,3.28555e+07,-573787,0
2.71289e+08,0,0,4.16583e+08,0,3.28563e+07,-573766,0
2.70784e+08,0,0,4.16583e+08,0,3.53058e+07,-504289,0
2.7028e+08,0,0,4.16583e+08,0,3.53066e+07,-504266,0
2.69776e+08,0,0,4.16583e+08,0,3.53074e+07,-504243,0
2.69272e+08,0,0,4.16583e+08,0,3.53083e+07,-504220,0
2.68767e+08,0,0,4.16583e+08,0,3.53091e+07,-504197,0
2.68224e+08,0,0,4.16583e+08,0,3.39347e+07,-543101,0
2.67681e+08,0,0,4.16583e+08,0,3.39355e+07,-543079,0
2.67138e+08,0,0,4.16583e+08,0,3.39363e+07,-543057,0
2.66595e+08,0,0,4.16583e+08,0,3.39371e+07,-543035,0
2.66018e+08,0,0,4.16583e+08,0,3.27266e+07,-577271,0
2.65441e+08,0,0,4.16583e+08,0,3.27273e+07,-577250,0
2.64863e+08,0,0,4.16583e+08,0,3.27281e+07,-577228,0
2.64286e+08,0,0,4.16583e+08,0,3.27288e+07,-577207,0
2.63629e+08,0,0,4.16583e+08,0,2.99244e+07,-656737,0
2.62973e+08,0,0,4.16583e+08,0,2.99251e+07,-656718,0
2.62316e+08,0,0,4.16583e+08,0,2.99258e+07,-656698,0
2.61659e+08,0,0,4.16583e+08,0,2.99265e+07,-656679,0
2.61003e+08,0,0,4.16583e+08,0,2.99272e+07,-656660,0
2.60372e+08,0,0,4.16583e+08,0,3.08407e+07,-630683,0
2.59741e+08,0,0,4.16583e+08,0,3.08412e+07,-630669,0
2.59111e+08,0,0,4.16583e+08,0,3.08417e+07,-630656,0
2.5848e+08,0,0,4.16583e+08,0,3.08422e+07,-630642,0
2.5794e+08,0,0,4.16583e+08,0,3.40491e+07,-539587,0
2.57401e+08,0,0,4.16583e+08,0,3.40497e+07,-539572,0
2.56861e+08,0,0,4.16583e+08,0,3.40502e+07,-539557,0
2.56322e+08,0,0,4.16583e+08,0,3.40507e+07,-539542,0
2.55657e+08,0,0,4.16583e+08,0,2.96376e+07,-664914,0
2.54992e+08,0,0,4.16583e+08,0,2.96381e+07,-664901,0
2.54327e+08,0,0,4.16583e+08,0,2.96385e+07,-664888,0
2.53662e+08,0,0,4.16583e+08,0,2.9639e+07,-664875,0
2.52997e+08,0,0,4.16583e+08,0,2.96395e+07,-664862,0
2.52363e+08,0,0,4.16583e+08,0,3.07329e+07,-633789,0
2.5173e+08,0,0,4.16583e+08,0,3.07334e+07,-633775,0
2.51096e+08,0,0,4.16583e+08,0,3.07339e+07,-633761,0
2.50462e+08,0,0,4.16583e+08,0,3.07344e+07,-633748,0
2.49816e+08,0,0,4.16583e+08,0,3.03091e+07,-645834,0
2.49171e+08,0,0,4.16583e+08,0,3.03096e+07,-645821,0
2.48525e+08,0,0,4.16583e+08,0,3.031e+07,-645807,0
2.47879e+08,0,0,4.16583e+08,0,3.03105e+07,-645794,0
2.47275e+08,0,0,4.16583e+08,0,3.17931e+07,-603679,0
2.46672e+08,0,0,4.16583e+08,0,3.17936e+07,-603665,0
2.46068e+08,0,0,4.16583e+08,0,3.17941e+07,-603650,0
2.45464e+08,0,0,4.16583e+08,0,3.17946e+07,-603636,0
2.44861e+08,0,0,4.16583e+08,0,3.1795e+07,-603622,0
2.44267e+08,0,0,4.16583e+08,0,3.21446e+07,-593990,0
2.43673e+08,0,0,4.16583e+08,0,3.21451e+07,-593976,0
2.43079e+08,0,0,4.16583e+08,0,3.21456e+07,-593962,0
2.42485e+08,0,0,4.16583e+08,0,3.21461e+07,-593948,0
2.41912e+08,0,0,4.16583e+08,0,3.28856e+07,-572930,0
2.41339e+08,0,0,4.16583e+08,0,3.28862e+07,-572915,0
2.42237e+08,0,0,4.16583e+08,0,3.15992e+07,898369,0
2.41664e+08,0,0,4.16583e+08,0,3.28872e+07,-572886,0
2.42632e+08,0,0,4.16583e+08,0,3.40514e+07,967921,0
2.436e+08,0,0,4.16583e+08,0,3.4052e+07,967936,0
2.44568e+08,0,0,4.16583e+08,0,3.40525e+07,967952,0
2.45536e+08,0,0,4.16583e+08,0,3.40531e+07,967968,0
2.46504e+08,0,0,4.16583e+08,0,3.40536e+07,967983,0
2.47433e+08,0,0,4.16583e+08,0,3.26777e+07,929035,0
2.48362e+08,0,0,4.16583e+08,0,3.26782e+07,929050,0
2.49291e+08,0,0,4.16583e+08,0,3.26788e+07,929065,0
2.5022e+08,0,0,4.16583e+08,0,3.26793e+07,929080,0
2.51115e+08,0,0,4.16583e+08,0,3.14675e+07,894806,0
2.5201e+08,0,0,4.16583e+08,0,3.1468e+07,894821,0
2.52905e+08,0,0,4.16583e+08,0,3.14685e+07,894835,0
2.538e+08,0,0,4.16583e+08,0,3.1469e+07,894850,0
2.54615e+08,0,0,4.16583e+08,0,2.86619e+07,815243,0
2.5543e+08,0,0,4.16583e+08,0,2.86624e+07,815256,0
2.56245e+08,0,0,4.16583e+08,0,2.86629e+07,815269,0
2.57061e+08,0,0,4.16583e+08,0,2.86633e+07,815283,0
2.57876e+08,0,0,4.16583e+08,0,2.86638e+07,815296,0
2.58691e+08,0,0,4.16583e+08,0,2.86638e+07,815296,0
2.59533e+08,0,0,4.16583e+08,0,2.95779e+07,841288,0
2.60374e+08,0,0,4.16583e+08,0,2.95782e+07,841295,0
2.61215e+08,0,0,4.16583e+08,0,2.95784e+07,841303,0
2.62057e+08,0,0,4.16583e+08,0,2.95787e+07,841310,0
2.62989e+08,0,0,4.16583e+08,0,3.2788e+07,932432,0
2.63921e+08,0,0,4.16583e+08,0,3.27883e+07,932440,0
2.64854e+08,0,0,4.16583e+08,0,3.27886e+07,932448,0
2.65786e+08,0,0,4.16583e+08,0,3.27888e+07,932456,0
2.66593e+08,0,0,4.16583e+08,0,2.83721e+07,806980,0
2.674e+08,0,0,4.16583e+08,0,2.83723e+07,806987,0
2.68207e+08,0,0,4.16583e+08,0,2.83726e+07,806994,0
2.69014e+08,0,0,4.16583e+08,0,2.83728e+07,807001,0
2.69821e+08,0,0,4.16583e+08,0,2.83731e+07,807008,0
2.70659e+08,0,0,4.16583e+08,0,2.94671e+07,838098,0
2.71498e+08,0,0,4.16583e+08,0,2.94674e+07,838105,0
2.72336e+08,0,0,4.16583e+08,0,2.94676e+07,838112,0
2.73174e+08,0,0,4.16583e+08,0,2.94679e+07,838120,0
2.74e+08,0,0,4.16583e+08,0,2.90421e+07,826018,0
2.74826e+08,0,0,4.16583e+08,0,2.90423e+07,826026,0
2.75652e+08,0,0,4.16583e+08,0,2.90426e+07,826033,0
2.76478e+08,0,0,4.16583e+08,0,2.90428e+07,826040,0
2.77346e+08,0,0,4.16583e+08,0,3.05262e+07,868178,0
2.78214e+08,0,0,4.16583e+08,0,3.05265e+07,868185,0
2.79082e+08,0,0,4.16583e+08,0,3.05267e+07,868193,0
2.79951e+08,0,0,4.16583e+08,0,3.0527e+07,868200,0
2.80819e+08,0,0,4.16583e+08,0,3.05273e+07,868208,0
2.81697e+08,0,0,4.16583e+08,0,3.08768e+07,877839,0
2.82575e+08,0,0,4.16583e+08,0,3.0877e+07,877847,0
2.83452e+08,0,0,4.16583e+08,0,3.08773e+07,877855,0
2.8433e+08,0,0,4.16583e+08,0,3.08776e+07,877862,0
2.85229e+08,0,0,4.16583e+08,0,3.16174e+07,898886,0
2.86128e+08,0,0,4.16583e+08,0,3.16176e+07,898894,0
2.87027e+08,0,0,4.16583e+08,0,3.16179e+07,898902,0
2.87926e+08,0,0,4.16583e+08,0,3.16182e+07,898909,0
2.88894e+08,0,0,4.16583e+08,0,3.40711e+07,968480,0
2.89863e+08,0,0,4.16583e+08,0,3.40714e+07,968488,0
2.90831e+08,0,0,4.16583e+08,0,3.40717e+07,968497,0
2.918e+08,0,0,4.16583e+08,0,3.4072e+07,968505,0
2.92768e+08,0,0,4.16583e+08,0,3.40723e+07,968513,0
2.93698e+08,0,0,4.16583e+08,0,3.26954e+07,929537,0
2.94627e+08,0,0,4.16583e+08,0,3.26957e+07,929545,0
2.95557e+08,0,0,4.16583e+08,0,3.26959e+07,929553,0
2.96487e+08,0,0,4.16583e+08,0,3.26962e+07,929561,0
2.97382e+08,0,0,4.16583e+08,0,3.14835e+07,895263,0
2.98277e+08,0,0,4.16583e+08,0,3.14838e+07,895270,0
2.99172e+08,0,0,4.16583e+08,0,3.14841e+07,895278,0
3.00068e+08,0,0,4.16583e+08,0,3.14843e+07,895286,0
3.00883e+08,0,0,4.16583e+08,0,2.86757e+07,815634,0
3.01699e+08,0,0,4.16583e+08,0,2.8676e+07,815641,0
3.02515e+08,0,0,4.16583e+08,0,2.86762e+07,815648,0
3.0333e+08,0,0,4.16583e+08,0,2.86764e+07,815656,0
3.04146e+08,0,0,4.16583e+08,0,2.86767e+07,815663,0
3.04988e+08,0,0,4.16583e+08,0,2.9591e+07,841660,0
3.05829e+08,0,0,4.16583e+08,0,2.9591e+07,841661,0
3.06671e+08,0,0,4.16583e+08,0,2.95911e+07,841662,0
3.07512e+08,0,0,4.16583e+08,0,2.95911e+07,841663,0
3.08445e+08,0,0,4.16583e+08,0,3.28015e+07,932817,0
3.09378e+08,0,0,4.16583e+08,0,3.28016e+07,932818,0
3.10311e+08,0,0,4.16583e+08,0,3.28016e+07,932819,0
3.11244e+08,0,0,4.16583e+08,0,3.28016e+07,932820,0
3.12051e+08,0,0,4.16583e+08,0,2.83829e+07,807288,0
3.12858e+08,0,0,4.16583e+08,0,2.8383e+07,807289,0
3.13666e+08,0,0,4.16583e+08,0,2.8383e+07,807290,0
3.14473e+08,0,0,4.16583e+08,0,2.8383e+07,807291,0
3.1528e+08,0,0,4.16583e+08,0,2.83831e+07,807292,0
3.16119e+08,0,0,4.16583e+08,0,2.94773e+07,838387,0
3.16957e+08,0,0,4.16583e+08,0,2.94773e+07,838388,0
3.17795e+08,0,0,4.16583e+08,0,2.94774e+07,838389,0
3.18634e+08,0,0,4.16583e+08,0,2.94774e+07,838390,0
3.1946e+08,0,0,4.16583e+08,0,2.90512e+07,826279,0
3.20286e+08,0,0,4.16583e+08,0,2.90513e+07,826280,0
3.21113e+08,0,0,4.16583e+08,0,2.90513e+07,826281,0
3.21939e+08,0,0,4.16583e+08,0,2.90513e+07,826282,0
3.22807e+08,0,0,4.16583e+08,0,3.05349e+07,868425,0
3.23676e+08,0,0,4.16583e+08,0,3.05349e+07,868426,0
3.24544e+08,0,0,4.16583e+08,0,3.0535e+07,868427,0
3.25413e+08,0,0,4.16583e+08,0,3.0535e+07,868428,0
3.26281e+08,0,0,4.16583e+08,0,3.05351e+07,868429,0
3.27159e+08,0,0,4.16583e+08,0,3.08844e+07,878057,0
3.28037e+08,0,0,4.16583e+08,0,3.08844e+07,878058,0
3.28915e+08,0,0,4.16583e+08,0,3.08845e+07,878059,0
3.29793e+08,0,0,4.16583e+08,0,3.08845e+07,878060,0
3.30692e+08,0,0,4.16583e+08,0,3.16243e+07,899082,0
3.31591e+08,0,0,4.16583e+08,0,3.16243e+07,899083,0
3.32491e+08,0,0,4.16583e+08,0,3.16243e+07,899084,0
3.3339e+08,0,0,4.16583e+08,0,3.16244e+07,899085,0
3.34358e+08,0,0,4.16583e+08,0,3.40775e+07,968662,0
3.35327e+08,0,0,4.16583e+08,0,3.40775e+07,968663,0
3.36296e+08,0,0,4.16583e+08,0,3.40776e+07,968664,0
3.37264e+08,0,0,4.16583e+08,0,3.40776e+07,968665,0
3.38233e+08,0,0,4.16583e+08,0,3.40776e+07,968666,0
3.39163e+08,0,0,4.16583e+08,0,3.27003e+07,929677,0
3.40092e+08,0,0,4.16583e+08,0,3.27003e+07,929678,0
3.41022e+08,0,0,4.16583e+08,0,3.27004e+07,929679,0
3.41952e+08,0,0,4.16583e+08,0,3.27004e+07,929680,0
3.42847e+08,0,0,4.16583e+08,0,3.14873e+07,895370,0
3.43742e+08,0,0,4.16583e+08,0,3.14874e+07,895371,0
3.44638e+08,0,0,4.16583e+08,0,3.14874e+07,895373,0
3.45533e+08,0,0,4.16583e+08,0,3.14874e+07,895374,0
3.46349e+08,0,0,4.16583e+08,0,2.86783e+07,815708,0
3.47165e+08,0,0,4.16583e+08,0,2.86783e+07,815709,0
3.4798e+08,0,0,4.16583e+08,0,2.86784e+07,815710,0
3.48796e+08,0,0,4.16583e+08,0,2.86784e+07,815711,0
3.49612e+08,0,0,4.16583e+08,0,2.86784e+07,815712,0
3.50453e+08,0,0,4.16583e+08,0,2.95926e+07,841705,0
3.51295e+08,0,0,4.16583e+08,0,2.95924e+07,841700,0
3.52137e+08,0,0,4.16583e+08,0,2.95922e+07,841694,0
3.52978e+08,0,0,4.16583e+08,0,2.9592e+07,841689,0
3.53911e+08,0,0,4.16583e+08,0,3.28023e+07,932838,0
3.54844e+08,0,0,4.16583e+08,0,3.28021e+07,932832,0
3.55777e+08,0,0,4.16583e+08,0,3.28019e+07,932826,0
3.5671e+08,0,0,4.16583e+08,0,3.28017e+07,932821,0
3.57517e+08,0,0,4.16583e+08,0,2.83827e+07,807283,0
3.58324e+08,0,0,4.16583e+08,0,2.83826e+07,807278,0
3.59132e+08,0,0,4.16583e+08,0,2.83824e+07,807273,0
3.59939e+08,0,0,4.16583e+08,0,2.83822e+07,807268,0
3.60746e+08,0,0,4.16583e+08,0,2.8382e+07,807263,0
3.61584e+08,0,0,4.16583e+08,0,2.9476e+07,838350,0
3.62423e+08,0,0,4.16583e+08,0,2.94758e+07,838345,0
3.63261e+08,0,0,4.16583e+08,0,2.94756e+07,838339,0
3.641e+08,0,0,4.16583e+08,0,2.94754e+07,838334,0
3.64926e+08,0,0,4.16583e+08,0,2.90491e+07,826218,0
3.65752e+08,0,0,4.16583e+08,0,2.90489e+07,826212,0
3.66578e+08,0,0,4.16583e+08,0,2.90487e+07,826207,0
3.67404e+08,0,0,4.16583e+08,0,2.90485e+07,826202,0
3.68273e+08,0,0,4.16583e+08,0,3.05317e+07,868335,0
3.69141e+08,0,0,4.16583e+08,0,3.05315e+07,868329,0
3.70009e+08,0,0,4.16583e+08,0,3.05314e+07,868324,0
3.70878e+08,0,0,4.16583e+08,0,3.05312e+07,868318,0
3.71746e+08,0,0,4.16583e+08,0,3.0531e+07,868313,0
3.72624e+08,0,0,4.16583e+08,0,3.088e+07,877933,0
3.73502e+08,0,0,4.16583e+08,0,3.08799e+07,877927,0
3.7438e+08,0,0,4.16583e+08,0,3.08797e+07,877922,0
3.75258e+08,0,0,4.16583e+08,0,3.08795e+07,877916,0
3.76157e+08,0,0,4.16583e+08,0,3.16188e+07,898928,0
3.77056e+08,0,0,4.16583e+08,0,3.16186e+07,898922,0
3.77954e+08,0,0,4.16583e+08,0,3.16184e+07,898916,0
3.78853e+08,0,0,4.16583e+08,0,3.16182e+07,898911,0
3.79822e+08,0,0,4.16583e+08,0,3.40706e+07,968467,0
3.8079e+08,0,0,4.16583e+08,0,3.40704e+07,968461,0
3.81759e+08,0,0,4.16583e+08,0,3.40702e+07,968455,0
3.82727e+08,0,0,4.16583e+08,0,3.407e+07,968449,0
3.83696e+08,0,0,4.16583e+08,0,3.40698e+07,968443,0
3.84625e+08,0,0,4.16583e+08,0,3.26925e+07,929455,0
3.85555e+08,0,0,4.16583e+08,0,3.26923e+07,929449,0
3.86484e+08,0,0,4.16583e+08,0,3.26921e+07,929443,0
3.87413e+08,0,0,4.16583e+08,0,3.26919e+07,929437,0
3.88309e+08,0,0,4.16583e+08,0,3.14789e+07,895130,0
3.89204e+08,0,0,4.16583e+08,0,3.14787e+07,895124,0
3.90099e+08,0,0,4.16583e+08,0,3.14785e+07,895119,0
3.90994e+08,0,0,4.16583e+08,0,3.14783e+07,895113,0
3.91809e+08,0,0,4.16583e+08,0,2.86697e+07,815465,0
3.92625e+08,0,0,4.16583e+08,0,2.86696e+07,815460,0
3.9344e+08,0,0,4.16583e+08,0,2.86694e+07,815455,0
3.94256e+08,0,0,4.16583e+08,0,2.86692e+07,815449,0
3.95071e+08,0,0,4.16583e+08,0,2.8669e+07,815444,0
3.95913e+08,0,0,4.16583e+08,0,2.95826e+07,841422,0
3.96754e+08,0,0,4.16583e+08,0,2.95822e+07,841411,0
3.97595e+08,0,0,4.16583e+08,0,2.95818e+07,841399,0
3.98437e+08,0,0,4.16583e+08,0,2.95814e+07,841388,0
3.99369e+08,0,0,4.16583e+08,0,3.27903e+07,932497,0
4.00302e+08,0,0,4.16583e+08,0,3.27898e+07,932485,0
4.01234e+08,0,0,4.16583e+08,0,3.27894e+07,932472,0
4.02167e+08,0,0,4.16583e+08,0,3.27889e+07,932459,0
4.02974e+08,0,0,4.16583e+08,0,2.83715e+07,806964,0
4.03781e+08,0,0,4.16583e+08,0,2.83711e+07,806953,0
4.04588e+08,0,0,4.16583e+08,0,2.83707e+07,806942,0
4.05394e+08,0,0,4.16583e+08,0,2.83704e+07,806931,0
4.06201e+08,0,0,4.16583e+08,0,2.837e+07,806920,0
4.07039e+08,0,0,4.16583e+08,0,2.94633e+07,837988,0
4.07877e+08,0,0,4.16583e+08,0,2.94629e+07,837976,0
4.08715e+08,0,0,4.16583e+08,0,2.94625e+07,837965,0
4.09553e+08,0,0,4.16583e+08,0,2.9462e+07,837953,0
4.10379e+08,0,0,4.16583e+08,0,2.90357e+07,825836,0
4.11205e+08,0,0,4.16583e+08,0,2.90353e+07,825825,0
4.12031e+08,0,0,4.16583e+08,0,2.90349e+07,825813,0
4.12857e+08,0,0,4.16583e+08,0,2.90345e+07,825802,0
4.13724e+08,0,0,4.16583e+08,0,3.05167e+07,867908,0
4.14592e+08,0,0,4.16583e+08,0,3.05163e+07,867896,0
4.1546e+08,0,0,4.16583e+08,0,3.05159e+07,867884,0
4.16328e+08,0,0,4.16583e+08,0,3.05155e+07,867872,0
4.17196e+08,0,0,4.16583e+08,0,3.0515e+07,867860,0
4.18073e+08,0,0,4.16583e+08,0,3.08637e+07,877469,0
4.18951e+08,0,0,4.16583e+08,0,3.08633e+07,877456,0
4.19828e+08,0,0,4.16583e+08,0,3.08629e+07,877444,0
4.20706e+08,0,0,4.16583e+08,0,3.08624e+07,877432,0
4.21604e+08,0,0,4.16583e+08,0,3.16012e+07,898426,0
4.22503e+08,0,0,4.16583e+08,0,3.16008e+07,898414,0
4.23401e+08,0,0,4.16583e+08,0,3.16003e+07,898401,0
4.24299e+08,0,0,4.16583e+08,0,3.15999e+07,898389,0
4.25267e+08,0,0,4.16583e+08,0,3.40506e+07,967897,0
4.26235e+08,0,0,4.16583e+08,0,3.40501e+07,967884,0
4.27203e+08,0,0,4.16583e+08,0,3.40497e+07,967871,0
4.28171e+08,0,0,4.16583e+08,0,3.40492e+07,967858,0
4.29139e+08,0,0,4.16583e+08,0,3.40487e+07,967844,0
4.30068e+08,0,0,4.16583e+08,0,3.2672e+07,928874,0
4.30996e+08,0,0,4.16583e+08,0,3.26716e+07,928861,0
4.31925e+08,0,0,4.16583e+08,0,3.26712e+07,928849,0
4.32854e+08,0,0,4.16583e+08,0,3.26707e+07,928836,0
4.33749e+08,0,0,4.16583e+08,0,3.14582e+07,894544,0
