0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.3236,2.52134,0,0,1.0259,0.125573,0.36288,3.6288,44.3735,0.818666,0,0,0.293197,0.210333,0,0.66528,12.849,1,0.84672,0.36288,0,13.4146,4.93595,7.99477,0.84672,12.849,0.84672,3695.15,0,36.966,0.670877,0.216518,2.27253,2.18455,1.21782,2.7849,0.42336,36.966,0.42336,423.524,0,0.516767,0,0,0.733285,0.216518,1.028160,1,0,10.7797,0,0,0,10.7797,0
17.7942,2.52166,0,0,1.47729,0.122174,0.36288,3.6288,44.0646,0.575782,0,0,0.4757,0.208887,0,0.66528,12.849,1,0.84672,0.36288,0,24.1542,4.93595,18.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.479663,0.216518,2.18125,3.44698,1.21782,4.14726,0.42336,36.966,0.42336,423.524,0,0.951057,0,0,1.16758,0.216518,1.028160,1,0,22.8816,0,0,0,22.8816,0
17.7424,2.52199,0,0,2.98388,0.150765,0.36288,3.6288,44.145,0.532128,0,0,0.806028,0.19341,0,0.66528,12.849,1,0.84672,0.36288,0,31.4128,4.43552,26.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.446405,0.343414,2.18146,5.58877,1.14514,6.52209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37157,0.343414,1.028160,1,0,33.0155,0,0,0,33.0155,0
17.7984,2.52231,0,0,3.0918,0.150654,0.36288,3.6288,44.0521,0.532676,0,0,0.633283,0.193557,0,0.66528,12.849,1,0.84672,0.36288,0,31.5211,4.43552,26.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.44605,0.434609,2.18167,3.55031,1.14514,4.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46277,0.434609,1.028160,1,0,31.1772,0,0,0,31.1772,0
20.2092,2.26888,0,0,5.20826,0.165646,0.36288,3.6288,43.7222,0.480137,0,0,0.370722,0.220433,0,0.66528,12.849,1,0.84672,0.36288,0,52.4559,4.6301,47.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.402904,0.292723,2.18188,3.9306,1.11524,4.88705,0.42336,36.966,0.42336,423.524,0,0.922432,0,0,1.21516,0.292723,1.028160,1,0,52.229,0,0,0,52.229,0
23.2022,2.26918,0,0,5.79896,0.173932,0.36288,3.6288,43.6599,0.421294,0,0,0.583142,0.22424,0,0.66528,12.849,1,0.84672,0.36288,0,69.1597,4.66252,64.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.356193,0.796841,1.97877,6.82613,1.11025,8.13529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,72.1487,0,0,0,72.1487,0
24.0114,2.26948,0,0,3.61955,0.177985,0.36288,3.6288,43.0592,0.662708,0,0,0.271154,0.209113,0,0.66528,12.849,1,0.84672,0.36288,0,41.4317,4.35008,36.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.561103,0.412474,1.97896,3.5876,1.0204,4.39753,0.42336,36.966,0.42336,423.524,0,0.582008,0,0,0.994481,0.412474,1.028160,1,0,40.9954,0,0,0,40.9954,0
24.5334,2.26978,0,0,3.3268,0.172103,0.36288,3.6288,42.3589,0.780909,0,0,0.251309,0.17065,0,0.66528,12.849,1,0.84672,0.36288,0,42.1241,3.56895,38.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.670404,0.412474,1.97915,3.33691,0.79576,4.26238,0.42336,36.966,0.42336,423.524,0,0.354679,0,0,0.767152,0.412474,1.028160,1,0,42.3337,0,0,0,42.3337,0
25.4257,2.27007,0,0,3.69669,0.171514,0.36288,3.6288,42.5333,0.415449,0,0,0.752524,0.162665,0,0.66528,12.849,1,0.84672,0.36288,0,63.8741,3.61876,59.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.362556,0.437199,1.97934,4.9452,0.768361,6.23082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46536,0.437199,1.028160,1,0,66.0023,0,0,0,66.0023,0
27.0866,2.36801,0,0,4.56296,0.171163,0.36288,3.6288,43.0244,0.447581,0,0,1.09242,0.153793,0,0.66528,12.849,1,0.84672,0.36288,0,88.8252,3.68518,84.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.388996,1.18587,1.97953,6.58091,0.731828,8.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,93.2817,0,0,0,93.2817,0
28.3931,2.36829,0,0,4.21293,0.17522,0.36288,3.6288,43.4694,0.450057,0,0,1.04959,0.154516,0,0.66528,12.849,1,0.84672,0.36288,0,81.5348,3.68518,77.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.386684,1.1016,2.04314,6.42237,0.731828,8.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12976,1.1016,1.028160,1,0,85.8144,0,0,0,85.8144,0
29.871,2.36858,0,0,4.41769,0.208362,0.36288,3.6288,43.9177,0.452285,0,0,1.05989,0.159268,0,0.66528,12.849,1,0.84672,0.36288,0,84.7489,3.95471,80.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.38462,1.12387,2.04332,6.6928,0.882631,8.59274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,88.9031,0,0,0,88.9031,0
31.4138,2.36886,0,0,4.51634,0.241792,0.36288,3.6288,44.3146,0.454507,0,0,1.03048,0.179124,0,0.66528,12.849,1,0.84672,0.36288,0,86.8856,4.64753,81.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.382563,1.27475,2.0435,6.82584,1.30279,8.45873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,90.2129,0,0,0,90.2129,0
32.6252,2.68281,0,0,4.47109,0.214022,0.36288,3.6288,45.0079,0.576044,0,0,1.43402,0.164669,0,0.66528,12.849,1,0.84672,0.36288,0,75.1483,3.83943,70.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.48052,1.19339,2.04368,5.01994,1.07447,6.70202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22155,1.19339,1.028160,1,0,77.527,0,0,0,77.527,0
32.5536,2.68312,0,0,3.19177,0.21731,0.36288,3.6288,45.0482,0.606826,0,0,0.812903,0.165743,0,0.66528,12.849,1,0.84672,0.36288,0,58.6953,3.83943,54.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.4984,0.503194,2.27209,3.53131,1.07447,4.73373,0.42336,36.966,0.42336,423.524,0,0.979681,0,0,1.48287,0.503194,1.028160,1,0,59.1058,0,0,0,59.1058,0
31.2804,2.68343,0,0,1.97409,0.200962,0.36288,3.6288,44.5179,0.9383,0,0,0.581036,0.173098,0,0.66528,12.849,1,0.84672,0.36288,0,35.6234,3.78945,31.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.769957,0.608429,2.27229,2.55144,1.041,3.62121,0.42336,36.966,0.42336,423.524,0,0.376834,0,0,0.985262,0.608429,1.028160,1,0,34.9713,0,0,0,34.9713,0
30.8684,2.68374,0,0,2.82047,0.18584,0.36288,3.6288,44.5596,0.688935,0,0,0.908332,0.177681,0,0.66528,12.849,1,0.84672,0.36288,0,50.8836,3.75197,46.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.572066,0.608429,2.27249,4.11229,1.01589,5.40525,0.42336,36.966,0.42336,423.524,0,0.824273,0,0,1.4327,0.608429,1.028160,1,0,52.053,0,0,0,52.053,0
32.5638,2.2365,0,0,4.501,0.206218,0.36288,3.6288,45.2457,0.416952,0,0,1.29663,0.193596,0,0.66528,12.849,1,0.84672,0.36288,0,88.1392,3.63069,84.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.345898,1.06226,2.27269,5.92734,0.936746,7.97965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,92.0044,0,0,0,92.0044,0
34.934,2.23678,0,0,5.18054,0.210704,0.36288,3.6288,45.9881,0.419926,0,0,1.35722,0.194844,0,0.66528,12.849,1,0.84672,0.36288,0,68.7174,3.63069,64.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.343082,0.801282,1.96153,5.37686,0.936746,6.85985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,71.4627,0,0,0,71.4627,0
36.5313,2.25453,0,0,4.44055,0.225823,0.36288,3.6288,46.6695,0.423084,0,0,1.28692,0.182496,0,0.66528,12.849,1,0.829234,0.36288,0,70.3486,3.65187,66.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.340081,0.85682,1.9617,5.5669,0.898785,7.14656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,73.3769,0,0,0,73.3769,0
37.1135,2.28156,0,0,3.46359,0.236989,0.36288,3.6288,47.4144,0.425942,0,0,1.34414,0.173309,0,0.66528,12.849,1,0.802481,0.36288,0,54.3071,3.66775,50.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.337381,1.24757,1.96188,5.77251,0.870315,7.77427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27573,1.24757,1.028160,1,0,57.974,0,0,0,57.974,0
38.1914,2.29111,0,0,3.97113,0.239208,0.36288,3.6288,48.0082,0.429009,0,0,1.18917,0.166283,0,0.66528,12.849,1,0.793201,0.36288,0,75.778,3.77191,71.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.334471,0.888209,1.96205,6.89587,0.925261,8.48639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,80.0621,0,0,0,80.0621,0
39.5832,2.3924,0,0,4.38969,0.242695,0.36288,3.6288,48.7018,0.47215,0,0,1.32666,0.160986,0,0.66528,12.849,1,0.804889,0.36288,0,127.811,3.85004,123.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.363552,1.22116,1.96222,7.76347,0.96647,9.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24932,1.22116,1.028160,1,0,133.135,0,0,0,133.135,0
41.3702,2.41397,0,0,4.81054,0.24664,0.36288,3.6288,49.6491,0.475186,0,0,1.58442,0.161916,0,0.66528,12.849,1,0.783594,0.36288,0,84.6435,3.85004,80.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.36068,1.91324,2.03919,7.81911,0.96647,10.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9414,1.91324,1.028160,1,0,90.8171,0,0,0,90.8171,0
42.082,2.44001,0,0,3.71433,0.199644,0.36288,3.6288,49.8757,0.479225,0,0,0.899156,0.193304,0,0.66528,12.849,1,0.757834,0.36288,0,55.1947,4.13834,50.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.356805,0.759672,2.03937,6.45407,0.983684,7.91262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78783,0.759672,1.028160,1,0,58.5741,0,0,0,58.5741,0
42.2847,2.45005,0,0,3.19359,0.17792,0.36288,3.6288,50.2648,0.480251,0,0,1.05196,0.182596,0,0.66528,12.849,1,0.748079,0.36288,0,56.028,4.1167,51.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.355944,0.946806,2.03955,5.71957,0.983521,7.36646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97497,0.946806,1.028160,1,0,58.8925,0,0,0,58.8925,0
42.2983,2.41921,0,0,2.9551,0.159493,0.36288,3.6288,50.959,0.465799,0,0,1.30702,0.147024,0,0.66528,12.849,1,0.735121,0.36288,0,57.6899,4.07335,53.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.34256,0.7816,2.03973,5.48726,1.01569,6.95035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,60.1946,0,0,0,60.1946,0
41.8974,2.4196,0,0,2.55676,0.175109,0.36288,3.6288,51.4854,0.468597,0,0,1.16512,0.170185,0,0.66528,12.849,1,0.735005,0.36288,0,49.234,4.36959,44.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.339924,0.621622,2.01002,4.91223,1.04341,6.16053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64978,0.621622,1.028160,1,0,50.6528,0,0,0,50.6528,0
41.3631,2.41443,0,0,2.35419,0.111188,0.36288,3.6288,51.8342,0.470714,0,0,1.02713,0.2076,0,0.66528,12.849,1,0.740452,0.36288,0,45.0097,4.71555,39.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.337968,0.489888,2.01019,4.5784,1.06407,5.67644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51805,0.489888,1.028160,1,0,45.5931,0,0,0,45.5931,0
40.7784,2.40734,0,0,2.29597,0.110494,0.36288,3.6288,52.302,0.472136,0,0,1.14814,0.208186,0,0.66528,12.849,1,0.747815,0.36288,0,43.5982,4.71555,38.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.336708,0.68377,2.01037,5.41932,1.06407,6.71268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71193,0.68377,1.028160,1,0,45.2104,0,0,0,45.2104,0
39.7523,2.51322,0,0,1.98062,0.130563,0.36288,3.6288,52.4963,0.532191,0,0,0.936714,0.210258,0,0.66528,12.849,1,0.7919,0.36288,0,35.8086,4.48038,30.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.376142,0.577437,2.01055,4.2306,1.04954,5.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6056,0.577437,1.028160,1,0,36.2921,0,0,0,36.2921,0
38.5294,2.49799,0,0,1.73089,0.0929161,0.36288,3.6288,52.6051,0.533107,0,0,0.853001,0.211061,0,0.66528,12.849,1,0.807418,0.36288,0,30.3063,4.45987,25.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.375395,0.608342,2.11551,3.86602,0.992988,5.22149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6365,0.608342,1.028160,1,0,30.6233,0,0,0,30.6233,0
37.276,2.479,0,0,1.68008,0.0916128,0.36288,3.6288,52.766,0.533664,0,0,0.905869,0.211246,0,0.66528,12.849,1,0.826708,0.36288,0,28.8865,4.45987,23.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.375009,0.589576,2.1157,4.11266,0.992988,5.44994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61774,0.589576,1.028160,1,0,29.4127,0,0,0,29.4127,0
35.9575,2.45927,0,0,1.5939,0.090277,0.36288,3.6288,52.9004,0.534436,0,0,0.880278,0.211518,0,0.66528,12.849,1,0.84672,0.36288,0,27.1312,4.45987,22.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.374407,0.520716,2.11589,3.80238,0.992988,5.07158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54888,0.520716,1.028160,1,0,27.259,0,0,0,27.259,0
35.1953,2.45956,0,0,2.14,0.0797305,0.36288,3.6288,53.0183,0.541988,0,0,0.883069,0.223109,0,0.66528,12.849,1,0.84672,0.36288,0,31.7121,4.8782,26.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.378733,0.30119,2.11607,3.66959,1.07687,4.63124,0.42336,36.966,0.42336,423.524,0,1.01645,0,0,1.31764,0.30119,1.028160,1,0,30.9813,0,0,0,30.9813,0
34.7785,2.43024,0,0,2.44846,0.0722085,0.36288,3.6288,53.0378,0.643045,0,0,0.894378,0.231851,0,0.66528,12.849,1,0.84672,0.36288,0,35.9701,5.19194,30.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.44835,0.30119,2.11626,3.7245,1.13979,4.55381,0.42336,36.966,0.42336,423.524,0,0.900565,0,0,1.20175,0.30119,1.028160,1,0,34.8482,0,0,0,34.8482,0
34.1312,2.43053,0,0,2.21797,0.0718442,0.36288,3.6288,53.0056,0.654925,0,0,0.854634,0.231887,0,0.66528,12.849,1,0.84672,0.36288,0,35.3494,5.19194,29.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.456466,0.261274,2.15309,3.51854,1.13979,4.33665,0.42336,36.966,0.42336,423.524,0,0.880744,0,0,1.14202,0.261274,1.028160,1,0,34.0103,0,0,0,34.0103,0
33.2889,2.43082,0,0,2.01949,0.0680271,0.36288,3.6288,52.8526,0.719128,0,0,0.808246,0.242209,0,0.66528,12.849,1,0.84672,0.36288,0,31.1178,5.33308,25.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.501518,0.261274,2.15328,3.41504,1.19131,4.13676,0.42336,36.966,0.42336,423.524,0,0.771664,0,0,1.03294,0.261274,1.028160,1,0,29.4377,0,0,0,29.4377,0
32.3548,2.43111,0,0,1.90738,0.0474913,0.36288,3.6288,52.557,0.723948,0,0,0.731188,0.302829,0,0.66528,12.849,1,0.84672,0.36288,0,27.4317,6.16189,20.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.506342,0.261274,2.15347,3.17482,1.50688,3.57634,0.42336,36.966,0.42336,423.524,0,0.762195,0,0,1.02347,0.261274,1.028160,1,0,24.3623,0,0,0,24.3623,0
31.3568,2.5079,0,0,1.91659,0.0438231,0.36288,3.6288,52.1523,0.796961,0,0,0.686607,0.294337,0,0.66528,12.849,1,0.84672,0.36288,0,29.0833,6.05336,22.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.560544,0.261274,2.15366,2.84647,1.54547,3.15539,0.42336,36.966,0.42336,423.524,0,0.683847,0,0,0.945121,0.261274,1.028160,1,0,25.7015,0,0,0,25.7015,0
30.2589,2.50819,0,0,1.81643,0.043275,0.36288,3.6288,51.7326,0.740602,0,0,0.614278,0.29338,0,0.66528,12.849,1,0.84672,0.36288,0,25.6975,6.05336,19.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.524945,0.261274,2.2058,2.97307,1.54547,3.36973,0.42336,36.966,0.42336,423.524,0,0.775984,0,0,1.03726,0.261274,1.028160,1,0,22.5301,0,0,0,22.5301,0
29.0429,2.50849,0,0,1.69805,0.0426554,0.36288,3.6288,51.238,0.770534,0,0,0.568331,0.292389,0,0.66528,12.849,1,0.84672,0.36288,0,24.4347,6.05336,17.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.550592,0.227405,2.206,2.60874,1.54547,2.94609,0.42336,36.966,0.42336,423.524,0,0.720585,0,0,0.947989,0.227405,1.028160,1,0,20.8436,0,0,0,20.8436,0
27.8045,2.50878,0,0,1.67524,0.0419629,0.36288,3.6288,50.8312,0.730436,0,0,0.614886,0.29122,0,0.66528,12.849,1,0.84672,0.36288,0,22.6729,6.05336,16.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.526978,0.227405,2.20619,2.95018,1.54547,3.31133,0.42336,36.966,0.42336,423.524,0,0.784477,0,0,1.01188,0.227405,1.028160,1,0,19.4471,0,0,0,19.4471,0
26.3137,2.7332,0,0,1.63427,0.0290337,0.36288,3.6288,50.0344,0.983238,0,0,0.492275,0.305828,0,0.66528,12.849,1,0.84672,0.36288,0,21.4564,5.97738,14.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.715041,0.227405,2.20639,2.7799,1.55627,2.94238,0.42336,36.966,0.42336,423.524,0,0.519605,0,0,0.74701,0.227405,1.028160,1,0,17.9376,0,0,0,17.9376,0
24.9428,2.73351,0,0,1.75758,0.0321014,0.36288,3.6288,49.3169,0.957311,0,0,0.54316,0.303331,0,0.66528,12.849,1,0.84672,0.36288,0,25.9302,5.73762,19.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.707272,0.227405,2.38441,2.63664,1.51876,3.02243,0.42336,36.966,0.42336,423.524,0,0.553496,0,0,0.7809,0.227405,1.028160,1,0,22.7312,0,0,0,22.7312,0
23.2266,2.73383,0,0,1.41197,0.0314812,0.36288,3.6288,48.3334,1.07487,0,0,0.392864,0.301548,0,0.66528,12.849,1,0.84672,0.36288,0,25.338,5.73762,19.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.805681,0.204422,2.38462,2.11663,1.51876,2.38123,0.42336,36.966,0.42336,423.524,0,0.337722,0,0,0.542144,0.204422,1.028160,1,0,21.4978,0,0,0,21.4978,0
21.8573,2.73414,0,0,1.75846,0.0307072,0.36288,3.6288,47.914,0.791784,0,0,0.671468,0.299104,0,0.66528,12.849,1,0.84672,0.36288,0,23.1415,5.73762,16.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.605567,0.204422,2.38483,3.27273,1.51876,3.73766,0.42336,36.966,0.42336,423.524,0,0.821118,0,0,1.02554,0.204422,1.028160,1,0,20.6577,0,0,0,20.6577,0
19.9335,2.73446,0,0,1.2095,0.0359922,0.36288,3.6288,47.659,0.749923,0,0,0.757716,0.2628,0,0.66528,12.849,1,0.84672,0.36288,0,16.2655,4.44783,11.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.578571,0.204422,2.38504,3.51196,1.13546,4.38739,0.42336,36.966,0.42336,423.524,0,0.890171,0,0,1.09459,0.204422,1.028160,1,0,15.7212,0,0,0,15.7212,0
17.8697,2.6255,0,0,0.962306,0.0376396,0.36288,3.6288,46.9188,0.935956,0,0,0.454877,0.259053,0,0.66528,12.849,1,0.84672,0.36288,0,13.6716,4.02202,9.16573,0.84672,12.849,0.84672,3695.15,0,36.966,0.725961,0.204422,2.38525,2.64554,1.12808,3.38118,0.42336,36.966,0.42336,423.524,0,0.450184,0,0,0.654606,0.204422,1.028160,1,0,12.5469,0,0,0,12.5469,0
15.6397,2.6258,0,0,0.7952,0.0365597,0.36288,3.6288,46.0851,0.976997,0,0,0.40074,0.257451,0,0.66528,12.849,1,0.84672,0.36288,0,12.623,4.02202,8.11718,0.84672,12.849,0.84672,3695.15,0,36.966,0.769748,0.216518,2.2825,2.44998,1.12808,3.05118,0.42336,36.966,0.42336,423.524,0,0.36554,0,0,0.582059,0.216518,1.028160,1,0,11.1684,0,0,0,11.1684,0
14.0418,2.62611,0,0,1.47816,0.0870983,0.36288,3.6288,45.632,0.888823,0,0,0.623436,0.187771,0,0.66528,12.849,1,0.84672,0.36288,0,22.2877,2.98388,18.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.712947,0.216518,2.2827,4.25379,0.803589,5.23648,0.42336,36.966,0.42336,423.524,0,0.510702,0,0,0.72722,0.216518,1.028160,1,0,24.0565,0,0,0,24.0565,0
13.8925,2.62641,0,0,2.94424,0.104246,0.36288,3.6288,45.6915,0.729984,0,0,0.949498,0.16,0,0.66528,12.849,1,0.84672,0.36288,0,44.6698,2.56862,41.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.591353,0.216518,2.2829,6.07748,0.673793,7.31176,0.42336,36.966,0.42336,423.524,0,0.79132,0,0,1.00784,0.216518,1.028160,1,0,48.9291,0,0,0,48.9291,0
11.7066,2.53699,0,0,0.822477,0.108459,0.36288,3.6288,45.0179,0.860272,0,0,0.380599,0.193853,0,0.66528,12.849,1,0.84672,0.36288,0,21.306,4.18926,16.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.69599,0.216518,2.2831,2.3127,0.969878,3.14646,0.42336,36.966,0.42336,423.524,0,0.45937,0,0,0.675888,0.216518,1.028160,1,0,19.7793,0,0,0,19.7793,0
9.40799,2.53729,0,0,0.732836,0.13131,0.36288,3.6288,44.1356,0.955162,0,0,0.259994,0.187217,0,0.66528,12.849,1,0.84672,0.36288,0,18.7514,4.24767,14.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.784321,0.216518,2.19138,1.9326,1.04429,2.51189,0.42336,36.966,0.42336,423.524,0,0.276326,0,0,0.492845,0.216518,1.028160,1,0,16.5318,0,0,0,16.5318,0
7.65256,2.23519,0,0,0.96679,0.124152,0.36288,3.6288,43.812,0.729514,0,0,0.591621,0.185672,0,0.66528,12.849,1,0.84672,0.36288,0,25.0881,4.24767,20.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.624946,0.292723,2.19158,3.43518,1.04429,4.25025,0.42336,36.966,0.42336,423.524,0,0.963926,0,0,1.25665,0.292723,1.028160,1,0,24.6069,0,0,0,24.6069,0
7.5526,2.23548,0,0,2.61623,0.117825,0.36288,3.6288,44.3367,0.66528,0,0,1.37512,0.185105,0,0.66528,12.849,1,0.84672,0.36288,0,74.9325,4.24767,70.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.625123,1.24221,2.36873,5.98719,1.04429,7.92872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27037,1.24221,1.028160,1,0,78.1297,0,0,0,78.1297,0
7.88989,1.98086,0,0,2.80416,0.123124,0.36288,3.6288,44.101,0.667801,0,0,0.613309,0.181231,0,0.66528,12.849,1,0.84672,0.36288,0,45.695,3.8096,41.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.556783,0.292723,2.36893,3.56447,0.998962,4.67037,0.42336,36.966,0.42336,423.524,0,0.891622,0,0,1.18435,0.292723,1.028160,1,0,46.0719,0,0,0,46.0719,0
9.33566,1.98113,0,0,3.90949,0.119705,0.36288,3.6288,44.0174,0.591991,0,0,0.696951,0.188534,0,0.66528,12.849,1,0.84672,0.36288,0,88.8408,3.78672,84.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.496214,1.0114,2.16487,3.71389,1.02399,5.36995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,89.9402,0,0,0,89.9402,0
9.13042,1.98141,0,0,2.26402,0.124961,0.36288,3.6288,43.5197,0.715779,0,0,0.406408,0.188385,0,0.66528,12.849,1,0.84672,0.36288,0,50.7419,3.78672,46.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.601114,0.412474,2.16504,3.28407,1.02399,4.23649,0.42336,36.966,0.42336,423.524,0,0.799632,0,0,1.21211,0.412474,1.028160,1,0,50.7079,0,0,0,50.7079,0
8.74316,1.98168,0,0,2.08657,0.129261,0.36288,3.6288,42.7523,0.858327,0,0,0.287728,0.196805,0,0.66528,12.849,1,0.84672,0.36288,0,39.9479,4.01529,35.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.729071,0.412474,2.16522,3.98152,1.09529,4.73485,0.42336,36.966,0.42336,423.524,0,0.529286,0,0,0.94176,0.412474,1.028160,1,0,40.1836,0,0,0,40.1836,0
9.17972,1.98196,0,0,2.91767,0.136269,0.36288,3.6288,42.5242,0.600547,0,0,0.587322,0.21482,0,0.66528,12.849,1,0.84672,0.36288,0,64.1701,4.39814,59.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.519266,0.412474,2.16539,3.85138,1.237,4.67298,0.42336,36.966,0.42336,423.524,0,0.99703,0,0,1.4095,0.412474,1.028160,1,0,63.9611,0,0,0,63.9611,0
9.45847,2.08032,0,0,2.85631,0.134355,0.36288,3.6288,42.4171,0.761757,0,0,0.817413,0.162776,0,0.66528,12.849,1,0.84672,0.36288,0,58.9665,3.22045,55.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.66219,0.412474,2.16557,4.90628,0.785004,6.03712,0.42336,36.966,0.42336,423.524,0,0.751723,0,0,1.1642,0.412474,1.028160,1,0,61.2994,0,0,0,61.2994,0
