0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8051,2.57026,0,0,3.34861,0.29214,0.36288,3.6288,61.308,0.480302,0,0,1.66924,0.147945,1.04099,0.66528,12.849,1,0.473944,0.36288,0,105.957,3.4053,102.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.289601,1.612,2.02131,7.86567,0.920366,10.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64016,1.612,1.028160,1,0,113.77,0,0,0,113.77,0
70.4234,2.57195,0,0,3.84423,0.291138,0.36288,3.6288,61.308,0.480733,0,0,1.40898,0.13624,0.792004,0.66528,12.849,1,0.473418,0.36288,0,83.109,3.36882,79.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.28986,0.927184,1.95967,7.84961,0.905772,9.54083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95534,0.927184,1.028160,1,0,89.9625,0,0,0,89.9625,0
70.335,2.57645,0,0,3.14347,0.29253,0.36288,3.6288,61.308,0.481163,0,0,1.53817,0.13624,0.920767,0.66528,12.849,1,0.470083,0.36288,0,92.8731,3.36882,89.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.29012,1.16428,1.96042,7.66636,0.905772,9.59517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,99.913,0,0,0,99.913,0
72.29,2.2503,0,0,6.20495,0.274419,1.72523,3.6288,61.308,0.323035,0,0,2.73437,0.174969,2.23637,0.66528,12.849,1,0.411091,1.72523,0,118.364,4.2861,115.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.194776,3.19808,1.96117,11.1586,1.19274,14.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22624,3.19808,1.028160,1,0,132.558,0,0,0,132.558,0
72.29,2.1177,0,0,5.26973,0.318102,2.83394,3.6288,61.308,0.428404,0,0,1.69711,0.106212,1.1625,0.66528,12.849,1,0.376405,2.83394,0,79.8999,2.99469,79.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.25338,1.69316,6.66281,0.757174,9.59387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28154,2.25338,1.028160,1,0,90.1191,0,0,0,90.1191,0
72.29,2.11907,0,0,4.72961,0.324694,2.28585,3.6288,61.308,0.428404,0,0,1.60421,0.0947528,1.08106,0.66528,12.849,1,0.376648,2.28585,0,67.9718,2.77946,67.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.41798,1.79231,5.07967,0.684579,7.34707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44614,1.41798,1.028160,1,0,75.5297,0,0,0,75.5297,0
72.29,2.12044,0,0,7.69802,0.313366,5.26422,3.6288,61.308,0.428404,0,0,2.4775,0.0887365,1.96036,0.66528,12.849,1,0.376892,5.26422,0,130.795,2.69226,132.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.05446,1.79261,10.0754,0.672054,13.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08262,3.05446,1.028160,1,0,148.942,0,0,0,148.942,0
72.29,2.12181,0,0,7.75034,0.312216,5.31631,3.6288,61.308,0.428404,0,0,2.61579,0.114227,2.07316,0.66528,12.849,1,0.377135,5.31631,0,167.389,3.63468,168.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.35998,1.79291,14.9225,0.825076,18.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38814,3.35998,1.028160,1,0,189.758,0,0,0,189.758,0
72.29,2.2059,0,0,5.53307,0.298767,3.0284,3.6288,61.308,0.467268,0,0,1.82545,0.128764,1.22942,0.66528,12.849,1,0.392083,3.0284,0,116.612,3.94104,115.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.281742,1.98126,1.79321,8.04635,0.912828,10.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00942,1.98126,1.028160,1,0,127.163,0,0,0,127.163,0
72.29,2.2602,0,0,6.59616,0.317892,4.01807,3.6288,61.308,0.428419,0,0,1.32552,0.125108,0.771995,0.66528,12.849,1,0.401734,4.01807,0,74.5848,3.88608,74.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.98725,1.8599,8.15106,0.822507,9.91739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01541,0.98725,1.028160,1,0,85.0044,0,0,0,85.0044,0
72.29,2.26163,0,0,7.39869,0.317163,4.8199,3.6288,61.308,0.42842,0,0,2.62592,0.119717,2.07778,0.66528,12.849,1,0.401987,4.8199,0,76.5521,3.87828,77.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.9564,1.82378,8.54772,0.801438,11.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,90.4377,0,0,0,90.4377,0
72.29,2.26305,0,0,6.25183,0.317163,3.67162,3.6288,61.308,0.42842,0,0,2.87069,0.119717,2.32256,0.66528,12.849,1,0.40224,3.67162,0,93.1124,3.87828,92.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.66571,1.82409,10.7137,0.801438,14.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69387,2.66571,1.028160,1,0,108.97,0,0,0,108.97,0
72.29,2.23208,0,0,4.46303,0.303488,1.92746,3.6288,61.308,0.413302,0,0,1.93844,0.124433,1.4007,0.66528,12.849,1,0.396735,1.92746,0,81.7512,3.72713,79.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.249203,1.40205,1.82441,6.82701,0.808157,8.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43021,1.40205,1.028160,1,0,89.9516,0,0,0,89.9516,0
72.29,2.21292,0,0,3.1711,0.241679,0.716508,3.6288,61.308,0.428414,0,0,1.17286,0.208032,0.536417,0.66528,12.849,1,0.393329,0.716508,0,54.4477,4.33104,50.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.774801,1.79885,5.39873,1.05983,6.65424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80296,0.774801,1.028160,1,0,57.6305,0,0,0,57.6305,0
72.29,2.21432,0,0,4.17892,0.241679,1.72292,3.6288,61.308,0.428414,0,0,1.30961,0.208032,0.673162,0.66528,12.849,1,0.393579,1.72292,0,60.1044,4.33104,57.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.876537,1.81333,4.69779,1.05983,6.06952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9047,0.876537,1.028160,1,0,63.8454,0,0,0,63.8454,0
72.29,2.21573,0,0,3.76823,0.211235,1.34127,3.6288,61.308,0.428414,0,0,1.27672,0.215172,0.633129,0.66528,12.849,1,0.393829,1.34127,0,65.3175,4.54776,61.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.819772,1.81364,4.4276,1.01971,5.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,68.1333,0,0,0,68.1333,0
72.2358,2.32726,0,0,2.82437,0.188401,0.36288,3.6288,61.308,0.482107,0,0,1.10401,0.220527,0.401376,0.66528,12.849,1,0.413653,0.36288,0,49.1619,4.7103,44.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.290689,0.575122,1.81395,3.94794,0.989619,5.05671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60328,0.575122,1.028160,1,0,49.8589,0,0,0,49.8589,0
71.7849,2.40151,0,0,2.5176,0.204122,0.36288,3.6288,61.308,0.428435,0,0,1.07266,0.196601,0.447628,0.66528,12.849,1,0.427171,0.36288,0,41.2258,4.47525,36.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.515281,1.90507,3.62343,0.987251,4.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54344,0.515281,1.028160,1,0,41.9321,0,0,0,41.9321,0
71.4378,2.40071,0,0,2.54733,0.130844,0.36288,3.6288,61.308,0.428435,0,0,1.13957,0.215192,0.495946,0.66528,12.849,1,0.429711,0.36288,0,41.7798,4.75908,36.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.725302,1.85504,4.06819,1.06232,5.32788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75346,0.725302,1.028160,1,0,42.7777,0,0,0,42.7777,0
70.8246,2.40042,0,0,2.24915,0.0990307,0.36288,3.6288,61.308,0.428435,0,0,0.933552,0.226456,0.27866,0.66528,12.849,1,0.431745,0.36288,0,38.0913,4.91022,33.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.457082,1.85537,3.42721,1.09273,4.38861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48524,0.457082,1.028160,1,0,37.7794,0,0,0,37.7794,0
70.0859,2.39872,0,0,2.1214,0.098567,0.36288,3.6288,61.308,0.43693,0,0,0.745546,0.226456,0.0821593,0.66528,12.849,1,0.435176,0.36288,0,35.192,4.91022,30.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.263449,0.30119,1.8557,3.21869,1.09273,4.01939,0.42336,36.966,0.42336,423.524,0,1.01454,0,0,1.31573,0.30119,1.028160,1,0,34.3111,0,0,0,34.3111,0
69.502,2.3746,0,0,2.26251,0.108911,0.36288,3.6288,61.2372,0.517972,0,0,0.702043,0.254879,0,0.66528,12.849,1,0.435341,0.36288,0,33.316,5.28279,27.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.312314,0.30119,1.85602,3.20596,1.1855,3.86536,0.42336,36.966,0.42336,423.524,0,0.932031,0,0,1.23322,0.30119,1.028160,1,0,31.8261,0,0,0,31.8261,0
69.0467,2.4009,0,0,2.41813,0.1096,0.36288,3.6288,61.136,0.573934,0,0,0.736214,0.263439,0,0.66528,12.849,1,0.443861,0.36288,0,34.5199,5.26953,29.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.346457,0.30119,1.88815,3.32263,1.20831,3.9572,0.42336,36.966,0.42336,423.524,0,0.808851,0,0,1.11004,0.30119,1.028160,1,0,33.1266,0,0,0,33.1266,0
68.3975,2.39935,0,0,2.22218,0.109213,0.36288,3.6288,61.039,0.548817,0,0,0.715055,0.263271,0,0.66528,12.849,1,0.446499,0.36288,0,33.9748,5.26953,28.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.331843,0.261274,1.86912,3.35046,1.20831,3.9407,0.42336,36.966,0.42336,423.524,0,0.849243,0,0,1.11052,0.261274,1.028160,1,0,32.5624,0,0,0,32.5624,0
67.552,2.3967,0,0,2.02274,0.108662,0.36288,3.6288,60.8034,0.641272,0,0,0.668779,0.263109,0,0.66528,12.849,1,0.450239,0.36288,0,32.6155,5.26953,27.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.388363,0.261274,1.86984,3.14746,1.20831,3.68189,0.42336,36.966,0.42336,423.524,0,0.700929,0,0,0.962202,0.261274,1.028160,1,0,30.9405,0,0,0,30.9405,0
66.5062,2.44873,0,0,1.85998,0.0941765,0.36288,3.6288,60.4764,0.670039,0,0,0.638531,0.295519,0,0.66528,12.849,1,0.46577,0.36288,0,28.9148,5.69298,23.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.407356,0.261274,1.87055,3.02852,1.36288,3.39011,0.42336,36.966,0.42336,423.524,0,0.696133,0,0,0.957407,0.261274,1.028160,1,0,26.509,0,0,0,26.509,0
65.3872,2.44352,0,0,1.77338,0.0859498,0.36288,3.6288,59.9808,0.77861,0,0,0.593147,0.310144,0,0.66528,12.849,1,0.472088,0.36288,0,28.6044,5.76576,22.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.9164,2.2583,1.46599,2.54662,0.42336,36.966,0.42336,423.524,0,0.572236,0,0,0.833509,0.261274,1.028160,1,0,25.276,0,0,0,25.276,0
64.1821,2.4377,0,0,1.6807,0.0851866,0.36288,3.6288,59.5042,0.698046,0,0,0.530651,0.309167,0,0.66528,12.849,1,0.479023,0.36288,0,25.2743,5.76576,19.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91714,2.35874,1.46599,2.64779,0.42336,36.966,0.42336,423.524,0,0.653478,0,0,0.914751,0.261274,1.028160,1,0,22.0402,0,0,0,22.0402,0
62.8749,2.43113,0,0,1.57116,0.0843646,0.36288,3.6288,58.9434,0.743566,0,0,0.49097,0.308227,0,0.66528,12.849,1,0.486703,0.36288,0,24.0322,5.76576,18.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91787,2.06971,1.46599,2.32563,0.42336,36.966,0.42336,423.524,0,0.608636,0,0,0.836041,0.227405,1.028160,1,0,20.4683,0,0,0,20.4683,0
61.3931,2.58552,0,0,1.55005,0.083473,0.36288,3.6288,58.3266,0.84082,0,0,0.531185,0.307122,0,0.66528,12.849,1,0.528373,0.36288,0,22.2997,5.76576,16.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9186,2.34059,1.46599,2.59725,0.42336,36.966,0.42336,423.524,0,0.664986,0,0,0.892391,0.227405,1.028160,1,0,18.9657,0,0,0,18.9657,0
60.015,2.57596,0,0,1.63982,0.0790484,0.36288,3.6288,57.6533,0.897494,0,0,0.526989,0.302813,0,0.66528,12.849,1,0.539124,0.36288,0,22.6571,5.84725,16.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07402,2.53703,1.53952,2.87558,0.42336,36.966,0.42336,423.524,0,0.609049,0,0,0.836454,0.227405,1.028160,1,0,19.5092,0,0,0,19.5092,0
58.1884,2.56674,0,0,1.1904,0.0874364,0.36288,3.6288,56.5859,1.1463,0,0,0.381158,0.302267,0,0.66528,12.849,1,0.54953,0.36288,0,25.4615,5.71914,19.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07481,1.6832,1.54932,2.01273,0.42336,36.966,0.42336,423.524,0,0.360984,0,0,0.588389,0.227405,1.028160,1,0,21.5684,0,0,0,21.5684,0
56.5029,2.55359,0,0,1.31688,0.0859092,0.36288,3.6288,55.8671,0.942201,0,0,0.523587,0.300179,0,0.66528,12.849,1,0.563876,0.36288,0,21.8297,5.71914,15.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0756,2.01145,1.54932,2.31879,0.42336,36.966,0.42336,423.524,0,0.565815,0,0,0.770238,0.204422,1.028160,1,0,18.2284,0,0,0,18.2284,0
54.7355,2.54085,0,0,1.22305,0.0867238,0.36288,3.6288,54.9985,1.00395,0,0,0.420839,0.285458,0,0.66528,12.849,1,0.577801,0.36288,0,20.9434,5.34945,15.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07639,2.2853,1.40542,2.73734,0.42336,36.966,0.42336,423.524,0,0.504807,0,0,0.709229,0.204422,1.028160,1,0,18.1164,0,0,0,18.1164,0
52.9623,2.44961,0,0,1.14716,0.107855,0.36288,3.6288,54.1297,1.01822,0,0,0.401528,0.252161,0,0.66528,12.849,1,0.57504,0.36288,0,14.8078,4.26902,10.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07719,2.65404,1.05947,3.45282,0.42336,36.966,0.42336,423.524,0,0.398275,0,0,0.602697,0.204422,1.028160,1,0,13.7795,0,0,0,13.7795,0
51.0232,2.43505,0,0,1.00697,0.148125,0.36288,3.6288,52.8963,1.29848,0,0,0.319388,0.254261,0,0.66528,12.849,1,0.590759,0.36288,0,16.8163,3.87849,12.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98829,2.42981,1.09403,3.10513,0.42336,36.966,0.42336,423.524,0,0.11872,0,0,0.323142,0.204422,1.028160,1,0,15.8151,0,0,0,15.8151,0
49.3416,2.41804,0,0,1.24454,0.14518,0.36288,3.6288,52.0564,1.04692,0,0,0.458851,0.251874,0,0.66528,12.849,1,0.608926,0.36288,0,21.889,3.87849,17.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98905,2.04025,1.09403,2.72842,0.42336,36.966,0.42336,423.524,0,0.370979,0,0,0.587498,0.216518,1.028160,1,0,20.4929,0,0,0,20.4929,0
47.5139,2.40249,0,0,1.08028,0.142624,0.36288,3.6288,50.9797,1.19358,0,0,0.367042,0.25018,0,0.66528,12.849,1,0.625629,0.36288,0,18.573,3.87849,14.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.98981,2.53035,1.09403,3.21929,0.42336,36.966,0.42336,423.524,0,0.225021,0,0,0.441539,0.216518,1.028160,1,0,17.651,0,0,0,17.651,0
48.0607,2.32286,0,0,3.39203,0.159521,0.36288,3.6288,51.7127,0.422999,0,0,1.38648,0.230507,0,0.66528,12.849,1,0.628161,0.36288,0,49.3313,3.63777,45.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.306722,1.25755,1.99057,4.07538,1.03333,5.98344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28571,1.25755,1.028160,1,0,51.4117,0,0,0,51.4117,0
46.8886,2.32938,0,0,1.72736,0.207213,0.36288,3.6288,51.7373,0.429901,0,0,0.68326,0.228733,0,0.66528,12.849,1,0.622759,0.36288,0,32.4672,4.54812,27.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.307308,0.216518,1.91116,2.47628,1.05208,3.24458,0.42336,36.966,0.42336,423.524,0,1.02134,0,0,1.23786,0.216518,1.028160,1,0,30.9038,0,0,0,30.9038,0
45.1315,2.31805,0,0,1.11654,0.192688,0.36288,3.6288,51.3927,0.600442,0,0,0.501742,0.245863,0,0.66528,12.849,1,0.63522,0.36288,0,16.4124,4.94056,11.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91189,2.41281,1.11591,3.00195,0.42336,36.966,0.42336,423.524,0,0.73542,0,0,0.951938,0.216518,1.028160,1,0,14.2014,0,0,0,14.2014,0
43.8878,2.29967,0,0,1.60782,0.188949,0.36288,3.6288,51.536,0.425603,0,0,0.814061,0.245179,0,0.66528,12.849,1,0.65472,0.36288,0,29.5523,4.94056,24.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.30613,0.487555,1.91262,3.80716,1.11591,4.78529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,29.1051,0,0,0,29.1051,0
44.4284,2.11402,0,0,3.2475,0.230042,0.36288,3.6288,52.3622,0.323511,0,0,1.37935,0.229603,0,0.66528,12.849,1,0.618919,0.36288,0,38.4331,4.44014,33.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.23205,0.75238,1.91335,6.17268,1.04323,7.56313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78054,0.75238,1.028160,1,0,41.3001,0,0,0,41.3001,0
45.8932,2.01939,0,0,4.06347,0.216337,0.36288,3.6288,52.8634,0.402542,0,0,1.11281,0.209075,0,0.66528,12.849,1,0.584023,0.36288,0,51.9124,3.93523,47.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.284181,1.14197,1.73573,4.60788,1.02051,6.18089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17013,1.14197,1.028160,1,0,53.9369,0,0,0,53.9369,0
48.1867,2.03524,0,0,4.89998,0.208402,0.36288,3.6288,53.1137,0.404128,0,0,0.847714,0.193303,0,0.66528,12.849,1,0.569819,0.36288,0,66.8956,3.55656,63.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.282596,0.837173,1.8128,4.35535,1.00348,5.71925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86533,0.837173,1.028160,1,0,68.8514,0,0,0,68.8514,0
49.8077,2.05795,0,0,4.25557,0.213741,0.36288,3.6288,53.342,0.404913,0,0,0.826848,0.19369,0,0.66528,12.849,1,0.548754,0.36288,0,56.2488,3.55656,52.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.281811,0.75594,1.81311,4.25283,1.00348,5.53659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7841,0.75594,1.028160,1,0,58.043,0,0,0,58.043,0
53.0182,2.07346,0,0,5.86354,0.216738,0.36288,3.6288,53.5185,0.405625,0,0,0.786439,0.204268,0,0.66528,12.849,1,0.534894,0.36288,0,57.6691,3.88731,53.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.281099,0.828377,1.81342,4.19291,1.10616,5.44744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85654,0.828377,1.028160,1,0,59.0573,0,0,0,59.0573,0
56.083,2.10001,0,0,5.75425,0.226516,0.36288,3.6288,53.7803,0.405817,0,0,0.8849,0.217263,0,0.66528,12.849,1,0.508941,0.36288,0,65.1006,4.48093,60.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.280303,1.04246,1.81372,5.20665,1.25332,6.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07062,1.04246,1.028160,1,0,67.0028,0,0,0,67.0028,0
55.9698,2.19326,0,0,2.70371,0.260803,0.36288,3.6288,54.5187,0.437379,0,0,1.31599,0.14022,0,0.66528,12.849,1,0.50249,0.36288,0,70.8864,3.08143,67.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.300633,0.748889,1.81337,7.19358,0.596113,8.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77705,0.748889,1.028160,1,0,76.5244,0,0,0,76.5244,0
55.4306,2.23547,0,0,2.31968,0.26051,0.36288,3.6288,55.1292,0.409239,0,0,1.1606,0.140917,0,0.66528,12.849,1,0.513199,0.36288,0,40.3486,3.08143,37.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.277481,0.524724,1.86973,6.05504,0.596113,7.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,44.6928,0,0,0,44.6928,0
54.6827,2.23275,0,0,2.11593,0.268162,0.36288,3.6288,55.5642,0.487137,0,0,1.05891,0.136725,0,0.66528,12.849,1,0.517559,0.36288,0,36.4159,3.15506,33.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.326642,0.503194,1.84002,5.42519,0.57985,6.86191,0.42336,36.966,0.42336,423.524,0,0.9011,0,0,1.40429,0.503194,1.028160,1,0,39.968,0,0,0,39.968,0
53.9284,2.22834,0,0,2.14149,0.304615,0.36288,3.6288,55.9519,0.412374,0,0,0.927348,0.127328,0,0.66528,12.849,1,0.523602,0.36288,0,32.1641,3.73637,28.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.274346,0.514451,1.84032,5.63379,0.698673,7.01555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54261,0.514451,1.028160,1,0,35.2826,0,0,0,35.2826,0
53.3867,2.44651,0,0,2.54308,0.275328,0.36288,3.6288,56.3395,0.529664,0,0,1.04167,0.124388,0,0.66528,12.849,1,0.582907,0.36288,0,46.7993,3.2526,43.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.349936,0.519661,1.84063,5.63,0.749881,6.89047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54782,0.519661,1.028160,1,0,50.2171,0,0,0,50.2171,0
53.4065,2.50267,0,0,3.14734,0.262032,0.36288,3.6288,56.5268,0.574296,0,0,0.884874,0.123251,0,0.66528,12.849,1,0.602337,0.36288,0,62.416,3.03261,59.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.376812,0.503194,2.04165,5.61848,0.759732,7.02678,0.42336,36.966,0.42336,423.524,0,0.88287,0,0,1.38606,0.503194,1.028160,1,0,66.1707,0,0,0,66.1707,0
53.28,2.50376,0,0,3.0022,0.262085,0.36288,3.6288,56.7835,0.633634,0,0,1.01377,0.123401,0,0.66528,12.849,1,0.602378,0.36288,0,55.7009,3.03261,52.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.414369,0.608429,1.99881,5.7457,0.759732,7.17884,0.42336,36.966,0.42336,423.524,0,0.786646,0,0,1.39507,0.608429,1.028160,1,0,59.6076,0,0,0,59.6076,0
53.8572,2.50353,0,0,3.69341,0.249764,0.36288,3.6288,57.4862,0.536807,0,0,1.37962,0.140163,0,0.66528,12.849,1,0.603751,0.36288,0,70.3024,3.60957,66.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.349461,0.608429,1.99954,10.0624,0.891911,11.429,0.42336,36.966,0.42336,423.524,0,0.949052,0,0,1.55748,0.608429,1.028160,1,0,77.8809,0,0,0,77.8809,0
54.8264,2.19155,0,0,3.7624,0.238784,0.36288,3.6288,57.7666,0.542182,0,0,0.976864,0.154284,0,0.66528,12.849,1,0.522851,0.36288,0,83.0513,3.60062,79.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.348646,0.608429,2.00027,8.00638,0.982722,9.28371,0.42336,36.966,0.42336,423.524,0,0.685938,0,0,1.29437,0.608429,1.028160,1,0,88.5744,0,0,0,88.5744,0
56.2854,2.08844,0,0,4.15234,0.242012,0.36288,3.6288,58.6012,0.418738,0,0,1.41178,0.158449,0,0.66528,12.849,1,0.489443,0.36288,0,96.1554,3.38698,92.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.267959,0.760139,1.72689,10.2094,1.00166,11.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7883,0.760139,1.028160,1,0,104.069,0,0,0,104.069,0
57.1724,2.10005,0,0,3.59553,0.245564,0.36288,3.6288,58.6218,0.621845,0,0,0.801818,0.159304,0,0.66528,12.849,1,0.479405,0.36288,0,81.4389,3.38698,77.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.392264,0.558835,1.80799,6.20631,1.00166,7.17922,0.42336,36.966,0.42336,423.524,0,0.700747,0,0,1.25958,0.558835,1.028160,1,0,85.1146,0,0,0,85.1146,0
57.7726,2.1074,0,0,3.36851,0.29805,0.36288,3.6288,58.588,0.680329,0,0,0.731315,0.0848197,0,0.66528,12.849,1,0.47362,0.36288,0,59.9263,2.5179,57.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.80829,5.46253,0.760113,6.64618,0.42336,36.966,0.42336,423.524,0,0.611168,0,0,1.17,0.558835,1.028160,1,0,63.9438,0,0,0,63.9438,0
58.2703,2.11271,0,0,3.2765,0.303165,0.36288,3.6288,58.6864,0.604479,0,0,0.835531,0.132658,0,0.66528,12.849,1,0.469881,0.36288,0,77.0524,3.47466,73.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.381395,0.558835,1.80858,5.6069,1.06814,6.52478,0.42336,36.966,0.42336,423.524,0,0.728983,0,0,1.28782,0.558835,1.028160,1,0,79.9955,0,0,0,79.9955,0
58.4543,2.1987,0,0,3.07789,0.33231,0.36288,3.6288,59.001,0.529181,0,0,0.981564,0.13778,0,0.66528,12.849,1,0.484827,0.36288,0,67.7159,3.27495,64.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.333326,0.558835,1.80888,5.76612,1.1318,6.66871,0.42336,36.966,0.42336,423.524,0,0.915883,0,0,1.47472,0.558835,1.028160,1,0,70.9877,0,0,0,70.9877,0
