0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49979e+07,0,2.76503e+07,-721463,721463
0,0,0,7.49979e+07,0,2.76508e+07,-721451,721451
0,0,0,7.49979e+07,0,2.76512e+07,-721438,721438
0,0,0,7.49979e+07,0,2.72705e+07,-732259,732259
0,0,0,7.49979e+07,0,2.72709e+07,-732247,732247
0,0,0,7.49979e+07,0,2.72713e+07,-732235,732235
0,0,0,7.49979e+07,0,2.72717e+07,-732223,732223
0,0,0,7.49979e+07,0,2.85991e+07,-694516,694516
0,0,0,7.49979e+07,0,2.85995e+07,-694504,694504
0,0,0,7.49979e+07,0,2.86e+07,-694491,694491
0,0,0,7.49979e+07,0,2.86004e+07,-694478,694478
0,0,0,7.49979e+07,0,2.86009e+07,-694465,694465
0,0,0,7.49979e+07,0,2.89138e+07,-685842,685842
0,0,0,7.49979e+07,0,2.89143e+07,-685829,685829
0,0,0,7.49979e+07,0,2.89147e+07,-685816,685816
0,0,0,7.49979e+07,0,2.89152e+07,-685803,685803
0,0,0,7.49979e+07,0,2.95773e+07,-666985,666985
0,0,0,7.49979e+07,0,2.95778e+07,-666972,666972
0,0,0,7.49979e+07,0,2.95783e+07,-666959,666959
0,0,0,7.49979e+07,0,2.95787e+07,-666946,666946
0,0,0,7.49979e+07,0,3.17738e+07,-604689,604689
0,0,0,7.49979e+07,0,3.17743e+07,-604675,604675
0,0,0,7.49979e+07,0,3.17748e+07,-604660,604660
0,0,0,7.49979e+07,0,3.17753e+07,-604646,604646
0,0,0,7.49979e+07,0,3.17758e+07,-604632,604632
0,0,0,7.49979e+07,0,3.05439e+07,-639502,639502
0,0,0,7.49979e+07,0,3.05444e+07,-639488,639488
0,0,0,7.49979e+07,0,3.05449e+07,-639475,639475
0,0,0,7.49979e+07,0,3.05454e+07,-639461,639461
0,0,0,7.49979e+07,0,2.94604e+07,-670146,670146
0,0,0,7.49979e+07,0,2.94609e+07,-670133,670133
0,0,0,7.49979e+07,0,2.94614e+07,-670120,670120
0,0,0,7.49979e+07,0,2.94618e+07,-670107,670107
0,0,0,7.49979e+07,0,2.69487e+07,-741379,741379
0,0,0,7.49979e+07,0,2.69491e+07,-741367,741367
0,0,0,7.49979e+07,0,2.69495e+07,-741355,741355
0,0,0,7.49979e+07,0,2.69499e+07,-741343,741343
0,0,0,7.49979e+07,0,2.69503e+07,-741331,741331
0,0,0,7.49979e+07,0,2.77688e+07,-718058,718058
0,0,0,7.49979e+07,0,2.77691e+07,-718049,718049
0,0,0,7.49979e+07,0,2.77694e+07,-718041,718041
0,0,0,7.49979e+07,0,2.77697e+07,-718033,718033
0,0,0,7.49979e+07,0,3.06431e+07,-636448,636448
0,0,0,7.49979e+07,0,3.06435e+07,-636438,636438
0,0,0,7.49979e+07,0,3.06438e+07,-636429,636429
0,0,0,7.49979e+07,0,3.06441e+07,-636420,636420
0,0,0,7.49979e+07,0,2.66897e+07,-748760,748760
0,0,0,7.49979e+07,0,2.669e+07,-748752,748752
0,0,0,7.49979e+07,0,2.66903e+07,-748744,748744
0,0,0,7.49979e+07,0,2.66906e+07,-748736,748736
0,0,0,7.49979e+07,0,2.66909e+07,-748728,748728
0,0,0,7.49979e+07,0,2.76705e+07,-720890,720890
0,0,0,7.49979e+07,0,2.76708e+07,-720881,720881
0,0,0,7.49979e+07,0,2.76711e+07,-720873,720873
0,0,0,7.49979e+07,0,2.76714e+07,-720865,720865
0,0,0,7.49979e+07,0,2.72902e+07,-731697,731697
0,0,0,7.49979e+07,0,2.72905e+07,-731689,731689
0,0,0,7.49979e+07,0,2.72908e+07,-731681,731681
0,0,0,7.49979e+07,0,2.72911e+07,-731673,731673
0,0,0,7.49979e+07,0,2.86193e+07,-693942,693942
0,0,0,7.49979e+07,0,2.86196e+07,-693934,693934
0,0,0,7.49979e+07,0,2.86199e+07,-693925,693925
0,0,0,7.49979e+07,0,2.86202e+07,-693916,693916
0,0,0,7.49979e+07,0,2.86205e+07,-693908,693908
0,0,0,7.49979e+07,0,2.89335e+07,-685282,685282
0,0,0,7.49979e+07,0,2.89338e+07,-685273,685273
0,0,0,7.49979e+07,0,2.89341e+07,-685264,685264
0,0,0,7.49979e+07,0,2.89344e+07,-685256,685256
0,0,0,7.49979e+07,0,2.95969e+07,-666429,666429
0,0,0,7.49979e+07,0,2.95972e+07,-666420,666420
0,0,0,7.49979e+07,0,2.95975e+07,-666411,666411
0,0,0,7.49979e+07,0,2.95979e+07,-666402,666402
0,0,0,7.49979e+07,0,3.17942e+07,-604108,604108
0,0,0,7.49979e+07,0,3.17945e+07,-604098,604098
0,0,0,7.49979e+07,0,3.17949e+07,-604089,604089
0,0,0,7.49979e+07,0,3.17952e+07,-604079,604079
0,0,0,7.49979e+07,0,3.17956e+07,-604069,604069
0,0,0,7.49979e+07,0,3.05628e+07,-638966,638966
0,0,0,7.49979e+07,0,3.05631e+07,-638957,638957
0,0,0,7.49979e+07,0,3.05634e+07,-638948,638948
0,0,0,7.49979e+07,0,3.05638e+07,-638938,638938
0,0,0,7.49979e+07,0,2.9478e+07,-669647,669647
0,0,0,7.49979e+07,0,2.94783e+07,-669638,669638
0,0,0,7.49979e+07,0,2.94786e+07,-669630,669630
0,0,0,7.49979e+07,0,2.94789e+07,-669621,669621
0,0,0,7.49979e+07,0,2.69641e+07,-740940,740940
0,0,0,7.49979e+07,0,2.69644e+07,-740931,740931
0,0,0,7.49979e+07,0,2.69647e+07,-740923,740923
0,0,0,7.49979e+07,0,2.6965e+07,-740915,740915
0,0,0,7.49979e+07,0,2.69652e+07,-740907,740907
0,0,0,7.49979e+07,0,2.69652e+07,-740907,740907
0,0,0,7.49979e+07,0,2.77841e+07,-717624,717624
0,0,0,7.49979e+07,0,2.77842e+07,-717620,717620
0,0,0,7.49979e+07,0,2.77844e+07,-717615,717615
0,0,0,7.49979e+07,0,2.77845e+07,-717611,717611
0,0,0,7.49979e+07,0,3.06594e+07,-635985,635985
0,0,0,7.49979e+07,0,3.06596e+07,-635980,635980
0,0,0,7.49979e+07,0,3.06598e+07,-635975,635975
0,0,0,7.49979e+07,0,3.06599e+07,-635970,635970
0,0,0,7.49979e+07,0,2.67033e+07,-748374,748374
0,0,0,7.49979e+07,0,2.67035e+07,-748370,748370
0,0,0,7.49979e+07,0,2.67036e+07,-748365,748365
0,0,0,7.49979e+07,0,2.67038e+07,-748361,748361
0,0,0,7.49979e+07,0,2.67039e+07,-748357,748357
0,0,0,7.49979e+07,0,2.76839e+07,-720509,720509
0,0,0,7.49979e+07,0,2.76841e+07,-720504,720504
0,0,0,7.49979e+07,0,2.76842e+07,-720500,720500
0,0,0,7.49979e+07,0,2.76844e+07,-720495,720495
0,0,0,7.49979e+07,0,2.73029e+07,-731337,731337
0,0,0,7.49979e+07,0,2.7303e+07,-731333,731333
0,0,0,7.49979e+07,0,2.73032e+07,-731328,731328
0,0,0,7.49979e+07,0,2.73033e+07,-731324,731324
0,0,0,7.49979e+07,0,2.8632e+07,-693580,693580
0,0,0,7.49979e+07,0,2.86322e+07,-693575,693575
0,0,0,7.49979e+07,0,2.86324e+07,-693571,693571
0,0,0,7.49979e+07,0,2.86325e+07,-693566,693566
0,0,0,7.49979e+07,0,2.86327e+07,-693561,693561
0,0,0,7.49979e+07,0,2.89457e+07,-684936,684936
0,0,0,7.49979e+07,0,2.89458e+07,-684931,684931
0,0,0,7.49979e+07,0,2.8946e+07,-684926,684926
0,0,0,7.49979e+07,0,2.89462e+07,-684922,684922
0,0,0,7.49979e+07,0,2.96088e+07,-666092,666092
0,0,0,7.49979e+07,0,2.9609e+07,-666087,666087
0,0,0,7.49979e+07,0,2.96091e+07,-666082,666082
0,0,0,7.49979e+07,0,2.96093e+07,-666077,666077
0,0,0,7.49979e+07,0,3.18064e+07,-603762,603762
0,0,0,7.49979e+07,0,3.18065e+07,-603757,603757
0,0,0,7.49979e+07,0,3.18067e+07,-603752,603752
0,0,0,7.49979e+07,0,3.18069e+07,-603747,603747
0,0,0,7.49979e+07,0,3.18071e+07,-603741,603741
0,0,0,7.49979e+07,0,3.05737e+07,-638656,638656
0,0,0,7.49979e+07,0,3.05739e+07,-638651,638651
0,0,0,7.49979e+07,0,3.0574e+07,-638646,638646
0,0,0,7.49979e+07,0,3.05742e+07,-638641,638641
0,0,0,7.49979e+07,0,2.94879e+07,-669365,669365
0,0,0,7.49979e+07,0,2.94881e+07,-669361,669361
0,0,0,7.49979e+07,0,2.94882e+07,-669356,669356
0,0,0,7.49979e+07,0,2.94884e+07,-669351,669351
0,0,0,7.49979e+07,0,2.69726e+07,-740698,740698
0,0,0,7.49979e+07,0,2.69728e+07,-740693,740693
0,0,0,7.49979e+07,0,2.69729e+07,-740689,740689
0,0,0,7.49979e+07,0,2.69731e+07,-740685,740685
0,0,0,7.49979e+07,0,2.69732e+07,-740680,740680
0,0,0,7.49979e+07,0,2.77921e+07,-717394,717394
0,0,0,7.49979e+07,0,2.77922e+07,-717394,717394
0,0,0,7.49979e+07,0,2.77922e+07,-717393,717393
0,0,0,7.49979e+07,0,2.77922e+07,-717393,717393
0,0,0,7.49979e+07,0,3.06678e+07,-635747,635747
0,0,0,7.49979e+07,0,3.06678e+07,-635746,635746
0,0,0,7.49979e+07,0,3.06678e+07,-635746,635746
0,0,0,7.49979e+07,0,3.06678e+07,-635745,635745
0,0,0,7.49979e+07,0,2.671e+07,-748183,748183
0,0,0,7.49979e+07,0,2.671e+07,-748183,748183
0,0,0,7.49979e+07,0,2.67101e+07,-748182,748182
0,0,0,7.49979e+07,0,2.67101e+07,-748182,748182
0,0,0,7.49979e+07,0,2.67101e+07,-748181,748181
0,0,0,7.49979e+07,0,2.76902e+07,-720330,720330
0,0,0,7.49979e+07,0,2.76902e+07,-720329,720329
0,0,0,7.49979e+07,0,2.76902e+07,-720329,720329
0,0,0,7.49979e+07,0,2.76903e+07,-720328,720328
0,0,0,7.49979e+07,0,2.73085e+07,-731176,731176
0,0,0,7.49979e+07,0,2.73085e+07,-731176,731176
0,0,0,7.49979e+07,0,2.73086e+07,-731175,731175
0,0,0,7.49979e+07,0,2.73086e+07,-731174,731174
0,0,0,7.49979e+07,0,2.86374e+07,-693427,693427
0,0,0,7.49979e+07,0,2.86374e+07,-693426,693426
0,0,0,7.49979e+07,0,2.86375e+07,-693426,693426
0,0,0,7.49979e+07,0,2.86375e+07,-693425,693425
0,0,0,7.49979e+07,0,2.86375e+07,-693424,693424
0,0,0,7.49979e+07,0,2.89504e+07,-684801,684801
0,0,0,7.49979e+07,0,2.89504e+07,-684801,684801
0,0,0,7.49979e+07,0,2.89504e+07,-684800,684800
0,0,0,7.49979e+07,0,2.89505e+07,-684799,684799
0,0,0,7.49979e+07,0,2.9613e+07,-665971,665971
0,0,0,7.49979e+07,0,2.96131e+07,-665970,665970
0,0,0,7.49979e+07,0,2.96131e+07,-665969,665969
0,0,0,7.49979e+07,0,2.96131e+07,-665969,665969
0,0,0,7.49979e+07,0,3.18103e+07,-603650,603650
0,0,0,7.49979e+07,0,3.18103e+07,-603649,603649
0,0,0,7.49979e+07,0,3.18104e+07,-603648,603648
0,0,0,7.49979e+07,0,3.18104e+07,-603648,603648
0,0,0,7.49979e+07,0,3.18104e+07,-603647,603647
0,0,0,7.49979e+07,0,3.05767e+07,-638570,638570
0,0,0,7.49979e+07,0,3.05768e+07,-638569,638569
0,0,0,7.49979e+07,0,3.05768e+07,-638568,638568
0,0,0,7.49979e+07,0,3.05768e+07,-638568,638568
0,0,0,7.49979e+07,0,2.94902e+07,-669299,669299
0,0,0,7.49979e+07,0,2.94903e+07,-669298,669298
0,0,0,7.49979e+07,0,2.94903e+07,-669297,669297
0,0,0,7.49979e+07,0,2.94903e+07,-669297,669297
0,0,0,7.49979e+07,0,2.69742e+07,-740652,740652
0,0,0,7.49979e+07,0,2.69742e+07,-740651,740651
0,0,0,7.49979e+07,0,2.69743e+07,-740651,740651
0,0,0,7.49979e+07,0,2.69743e+07,-740650,740650
0,0,0,7.49979e+07,0,2.69743e+07,-740650,740650
0,0,0,7.49979e+07,0,2.77931e+07,-717367,717367
0,0,0,7.49979e+07,0,2.7793e+07,-717370,717370
0,0,0,7.49979e+07,0,2.77929e+07,-717373,717373
0,0,0,7.49979e+07,0,2.77928e+07,-717377,717377
0,0,0,7.49979e+07,0,3.06682e+07,-635734,635734
0,0,0,7.49979e+07,0,3.06681e+07,-635737,635737
0,0,0,7.49979e+07,0,3.0668e+07,-635741,635741
0,0,0,7.49979e+07,0,3.06679e+07,-635744,635744
0,0,0,7.49979e+07,0,2.67099e+07,-748187,748187
0,0,0,7.49979e+07,0,2.67098e+07,-748190,748190
0,0,0,7.49979e+07,0,2.67097e+07,-748193,748193
0,0,0,7.49979e+07,0,2.67096e+07,-748196,748196
0,0,0,7.49979e+07,0,2.67095e+07,-748199,748199
0,0,0,7.49979e+07,0,2.76894e+07,-720353,720353
0,0,0,7.49979e+07,0,2.76893e+07,-720356,720356
0,0,0,7.49979e+07,0,2.76892e+07,-720359,720359
0,0,0,7.49979e+07,0,2.7689e+07,-720363,720363
0,0,0,7.49979e+07,0,2.73072e+07,-731214,731214
0,0,0,7.49979e+07,0,2.73071e+07,-731217,731217
0,0,0,7.49979e+07,0,2.7307e+07,-731220,731220
0,0,0,7.49979e+07,0,2.73069e+07,-731224,731224
0,0,0,7.49979e+07,0,2.86354e+07,-693483,693483
0,0,0,7.49979e+07,0,2.86353e+07,-693486,693486
0,0,0,7.49979e+07,0,2.86352e+07,-693490,693490
0,0,0,7.49979e+07,0,2.86351e+07,-693493,693493
0,0,0,7.49979e+07,0,2.8635e+07,-693496,693496
0,0,0,7.49979e+07,0,2.89477e+07,-684878,684878
0,0,0,7.49979e+07,0,2.89476e+07,-684882,684882
0,0,0,7.49979e+07,0,2.89475e+07,-684885,684885
0,0,0,7.49979e+07,0,2.89473e+07,-684888,684888
0,0,0,7.49979e+07,0,2.96097e+07,-666066,666066
0,0,0,7.49979e+07,0,2.96096e+07,-666069,666069
0,0,0,7.49979e+07,0,2.96094e+07,-666073,666073
0,0,0,7.49979e+07,0,2.96093e+07,-666076,666076
0,0,0,7.49979e+07,0,3.18061e+07,-603770,603770
0,0,0,7.49979e+07,0,3.1806e+07,-603774,603774
0,0,0,7.49979e+07,0,3.18058e+07,-603778,603778
0,0,0,7.49979e+07,0,3.18057e+07,-603781,603781
0,0,0,7.49979e+07,0,3.18056e+07,-603785,603785
0,0,0,7.49979e+07,0,3.05719e+07,-638707,638707
0,0,0,7.49979e+07,0,3.05718e+07,-638710,638710
0,0,0,7.49979e+07,0,3.05717e+07,-638714,638714
0,0,0,7.49979e+07,0,3.05715e+07,-638718,638718
0,0,0,7.49979e+07,0,2.9485e+07,-669447,669447
0,0,0,7.49979e+07,0,2.94849e+07,-669451,669451
0,0,0,7.49979e+07,0,2.94848e+07,-669454,669454
0,0,0,7.49979e+07,0,2.94847e+07,-669458,669458
0,0,0,7.49979e+07,0,2.69689e+07,-740803,740803
0,0,0,7.49979e+07,0,2.69688e+07,-740806,740806
0,0,0,7.49979e+07,0,2.69687e+07,-740809,740809
0,0,0,7.49979e+07,0,2.69686e+07,-740812,740812
0,0,0,7.49979e+07,0,2.69685e+07,-740815,740815
0,0,0,7.49979e+07,0,2.7787e+07,-717541,717541
0,0,0,7.49979e+07,0,2.77867e+07,-717549,717549
0,0,0,7.49979e+07,0,2.77865e+07,-717556,717556
0,0,0,7.49979e+07,0,2.77862e+07,-717563,717563
0,0,0,7.49979e+07,0,3.06608e+07,-635944,635944
0,0,0,7.49979e+07,0,3.06606e+07,-635952,635952
0,0,0,7.49979e+07,0,3.06603e+07,-635960,635960
0,0,0,7.49979e+07,0,3.066e+07,-635968,635968
0,0,0,7.49979e+07,0,2.6703e+07,-748384,748384
0,0,0,7.49979e+07,0,2.67027e+07,-748391,748391
0,0,0,7.49979e+07,0,2.67025e+07,-748398,748398
0,0,0,7.49979e+07,0,2.67022e+07,-748404,748404
0,0,0,7.49979e+07,0,2.6702e+07,-748411,748411
0,0,0,7.49979e+07,0,2.76815e+07,-720577,720577
0,0,0,7.49979e+07,0,2.76813e+07,-720584,720584
0,0,0,7.49979e+07,0,2.7681e+07,-720591,720591
0,0,0,7.49979e+07,0,2.76808e+07,-720598,720598
0,0,0,7.49979e+07,0,2.72989e+07,-731450,731450
0,0,0,7.49979e+07,0,2.72987e+07,-731457,731457
0,0,0,7.49979e+07,0,2.72984e+07,-731464,731464
0,0,0,7.49979e+07,0,2.72982e+07,-731471,731471
0,0,0,7.49979e+07,0,2.86262e+07,-693747,693747
0,0,0,7.49979e+07,0,2.86259e+07,-693754,693754
0,0,0,7.49979e+07,0,2.86256e+07,-693761,693761
0,0,0,7.49979e+07,0,2.86254e+07,-693769,693769
0,0,0,7.49979e+07,0,2.86251e+07,-693776,693776
0,0,0,7.49979e+07,0,2.89376e+07,-685165,685165
0,0,0,7.49979e+07,0,2.89374e+07,-685172,685172
0,0,0,7.49979e+07,0,2.89371e+07,-685180,685180
0,0,0,7.49979e+07,0,2.89368e+07,-685187,685187
0,0,0,7.49979e+07,0,2.95988e+07,-666376,666376
0,0,0,7.49979e+07,0,2.95985e+07,-666384,666384
0,0,0,7.49979e+07,0,2.95982e+07,-666391,666391
0,0,0,7.49979e+07,0,2.9598e+07,-666399,666399
0,0,0,7.49979e+07,0,3.17937e+07,-604122,604122
0,0,0,7.49979e+07,0,3.17934e+07,-604130,604130
0,0,0,7.49979e+07,0,3.17931e+07,-604139,604139
0,0,0,7.49979e+07,0,3.17928e+07,-604147,604147
0,0,0,7.49979e+07,0,3.17925e+07,-604155,604155
0,0,0,7.49979e+07,0,3.05593e+07,-639066,639066
0,0,0,7.49979e+07,0,3.0559e+07,-639074,639074
0,0,0,7.49979e+07,0,3.05587e+07,-639082,639082
0,0,0,7.49979e+07,0,3.05584e+07,-639090,639090
0,0,0,7.49979e+07,0,2.94723e+07,-669810,669810
0,0,0,7.49979e+07,0,2.9472e+07,-669817,669817
0,0,0,7.49979e+07,0,2.94717e+07,-669825,669825
