0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.42669,0.28,1,2.81973,3.12213,0,0.528339,4.47552,99.3022,98.274,5.20598,0,0,2.11601,1.81361,0,1.63464,3.38688
85.139,85.139,5.10541,0.32,1,2.82015,3.12255,0,0.528417,4.47552,99.3022,98.274,5.07581,0,0,2.11625,1.81385,0,1.63483,3.38688
85.139,85.139,7.68493,0.34,1,2.93468,3.23708,0,0.528496,4.47552,99.3022,98.274,7.93433,0,0,2.18946,1.88706,0,1.63502,3.38688
85.139,85.139,5.4977,0.35,1,2.93511,3.23751,0,0.549959,4.47552,99.3022,98.274,5.10052,0,0,2.18971,1.88731,0,1.69158,3.38688
85.139,85.139,5.15497,0.34,1,2.93555,3.23795,0,0.55004,4.47552,99.3022,98.274,5.38337,0,0,2.18997,1.88757,0,1.69177,3.38688
85.139,85.139,4.79684,0.3,1,2.93598,3.23838,0,0.550122,4.47552,99.3022,98.274,5.5589,0,0,2.19022,1.88782,0,1.69197,3.38688
85.139,85.139,4.9539,0.32,1,2.89178,3.19418,0,0.550203,4.47552,99.3022,98.274,5.35743,0,0,2.16212,1.85972,0,1.69217,3.38688
85.139,85.139,4.28941,0.32,1,2.89221,3.19461,0,0.54192,4.47552,99.3022,98.274,4.87706,0,0,2.16237,1.85997,0,1.67046,3.38688
85.139,85.139,3.7978,0.3,1,2.89264,3.19504,0,0.542,4.47552,99.3022,98.274,4.29159,0,0,2.16262,1.86022,0,1.67065,3.38688
85.139,85.139,3.43541,0.29,1,2.89307,3.19547,0,0.542081,4.47552,99.3022,98.274,3.89249,0,0,2.16287,1.86047,0,1.67084,3.38688
85.1216,85.139,3.35961,0.27,1,3.0451,3.3475,0,0.542162,4.47552,99.3022,98.274,3.83238,0,0,2.26372,1.96132,0,1.67104,3.38688
85.0692,85.139,3.25187,0.33,1,3.04556,3.34796,0,0.570653,4.47552,99.262,98.274,3.8478,0,0,2.26399,1.96159,0,1.74895,3.38688
84.8919,85.139,3.10897,0.32,1,3.04601,3.34841,0,0.570737,4.47552,99.2639,98.274,3.89816,0,0,2.26425,1.96185,0,1.74916,3.38688
84.5836,85.139,2.96755,0.29,1,3.04646,3.34886,0,0.570821,4.47552,99.2695,98.274,3.77254,0,0,2.26452,1.96212,0,1.74936,3.38688
84.0503,85.139,2.72671,0.28,1,3.04691,3.34931,0,0.570906,4.47552,99.2155,98.274,3.5107,0,0,2.26478,1.96238,0,1.74957,3.38688
83.2329,85.139,2.3826,0.26,1,3.01736,3.31976,0,0.57099,4.47552,99.1209,98.274,3.10447,0,0,2.32037,2.01797,0,1.74977,3.38688
82.278,85.139,2.23993,0.26,1,3.0178,3.3202,0,0.565452,4.47552,98.9847,98.274,2.95973,0,0,2.32064,2.01824,0,1.79272,3.38688
81.1392,85.139,2.04718,0.25,1,3.01825,3.32065,0,0.565536,4.47552,98.8287,98.274,2.90058,0,0,2.32092,2.01852,0,1.79293,3.38688
79.8316,85.139,1.85581,0.25,1,3.0187,3.3211,0,0.56562,4.47552,98.6245,98.274,2.64327,0,0,2.32119,2.01879,0,1.79314,3.38688
78.3517,85.139,1.70587,0.24,1,3.09666,3.39906,0,0.565704,4.47552,98.3298,98.274,2.4864,0,0,2.3708,2.0684,0,1.79335,3.38688
77.0832,85.139,1.91646,0.29,1,3.09712,3.39952,0,0.580314,4.47552,98.227,98.274,2.9246,0,0,2.37107,2.06867,0,1.83168,3.38688
75.7011,85.139,1.77287,0.28,1,3.09758,3.39998,0,0.5804,4.47552,98.0047,98.274,2.94391,0,0,2.37135,2.06895,0,1.83189,3.38688
74.2042,85.139,1.64313,0.27,1,3.09803,3.40043,0,0.580486,4.47552,97.726,98.274,2.62107,0,0,2.37163,2.06923,0,1.83211,3.38688
72.3896,85.139,1.49012,0.27,1,3.32562,3.62802,0,0.580571,4.47552,97.188,98.274,2.42912,0,0,2.55009,2.24769,0,1.83232,3.38688
70.3952,85.139,1.29041,0.3,1,3.32611,3.62851,0,0.623221,4.47552,96.8367,98.274,1.92733,0,0,2.55039,2.24799,0,1.9702,3.38688
68.3441,85.139,1.21373,0.29,1,3.3266,3.629,0,0.623313,4.47552,96.4872,98.274,2.55389,0,0,2.55069,2.24829,0,1.97043,3.38688
66.2534,85.139,1.1534,0.29,1,3.32708,3.62948,0,0.623404,4.47552,96.1156,98.274,2.51471,0,0,2.55099,2.24859,0,1.97066,3.38688
64.1693,85.139,1.13512,0.31,1,3.32757,3.62997,0,0.623496,4.47552,95.7398,98.274,2.4977,0,0,2.55129,2.24889,0,1.9709,3.38688
61.9646,85.139,0.917342,0.32,1,3.21729,3.51969,0,0.623587,4.47552,95.3984,98.274,2.98835,0,0,2.44338,2.14098,0,1.97113,3.38688
59.656,85.139,0.788139,0.34,1,3.21776,3.52016,0,0.60292,4.47552,94.6862,98.274,1.64127,0,0,2.44367,2.14127,0,1.88775,3.38688
57.4709,85.139,0.91498,0.32,1,3.21824,3.52064,0,0.603009,4.47552,94.2342,98.274,1.68169,0,0,2.44395,2.14155,0,1.88798,3.38688
56.7775,85.139,2.60387,0.32,1,3.21871,3.52111,0,0.603098,4.47552,94.5391,98.274,3.31987,0,0,2.44424,2.14184,0,1.8882,3.38688
54.8447,85.139,1.17679,0.32,1,3.12821,3.43061,0,0.603186,4.47552,94.3539,98.274,2.48358,0,0,2.34597,2.04357,0,1.88842,3.38688
52.745,85.139,0.952194,0.36,1,3.12867,3.43107,0,0.586227,4.47552,94.0521,98.274,2.29927,0,0,2.34625,2.04385,0,1.8125,3.38688
51.2107,85.139,1.58375,0.33,1,3.12914,3.43154,0,0.586314,4.47552,94.1724,98.274,3.09377,0,0,2.34652,2.04412,0,1.81271,3.38688
50.3846,85.139,2.3745,0.35,1,3.1296,3.432,0,0.5864,4.47552,94.5165,98.274,4.55063,0,0,2.34679,2.04439,0,1.81292,3.38688
49.947,85.139,2.54195,0.44,1,2.87155,3.17395,0,0.586486,4.47552,94.7281,98.274,4.44312,0,0,2.14169,1.83929,0,1.81313,3.38688
50.146,85.139,3.19753,0.44,1,2.87198,3.17438,0,0.538129,4.47552,95.2791,98.274,4.72222,0,0,2.14194,1.83954,0,1.65467,3.38688
50.1532,85.139,2.92522,0.47,1,2.87241,3.17481,0,0.538209,4.47552,95.688,98.274,4.23196,0,0,2.14218,1.83978,0,1.65486,3.38688
50.6463,85.139,3.45696,0.49,1,2.87284,3.17524,0,0.538289,4.47552,96.0883,98.274,4.26818,0,0,2.14243,1.84003,0,1.65505,3.38688
51.6563,85.139,3.96111,0.51,1,2.87326,3.17566,0,0.538369,4.47552,96.4537,98.274,4.60381,0,0,2.14268,1.84028,0,1.65524,3.38688
54.308,85.139,5.75802,0.49,1,2.97317,3.27557,0,0.538449,4.47552,96.9981,98.274,5.3777,0,0,2.20243,1.90003,0,1.65543,3.38688
59.7636,85.139,8.73925,0.52,1,2.97358,3.27598,0,0.557172,4.47552,98.0136,98.274,6.81701,0,0,2.20267,1.90027,0,1.7016,3.38688
61.7099,85.139,5.10432,0.5,1,2.97399,3.27639,0,0.557249,4.47552,98.4328,98.274,4.69221,0,0,2.2029,1.9005,0,1.70178,3.38688
62.3521,85.139,3.77105,0.52,1,2.9744,3.2768,0,0.557326,4.47552,98.6454,98.274,4.02854,0,0,2.20314,1.90074,0,1.70196,3.38688
61.829,85.139,2.89098,0.53,1,3.29446,3.59686,0,0.557403,4.47552,98.7335,98.274,3.5507,0,0,2.4269,2.1245,0,1.70215,3.38688
63.3189,85.139,4.96377,0.53,1,3.29492,3.59732,0,0.617383,4.47552,99.3022,98.274,5.94661,0,0,2.42716,2.12476,0,1.87502,3.38688
64.3042,85.139,4.47226,0.48,1,3.29537,3.59777,0,0.617467,4.47552,99.3022,98.274,4.63871,0,0,2.42743,2.12503,0,1.87523,3.38688
63.4621,85.139,2.54029,0.53,1,3.29582,3.59822,0,0.617552,4.47552,99.145,98.274,2.93411,0,0,2.42769,2.12529,0,1.87543,3.38688
66.0096,85.139,5.68365,0.56,1,2.84011,3.14251,0,0.617636,4.47552,99.3022,98.274,5.86177,0,0,2.12785,1.82545,0,1.87564,3.38688
70.3729,85.139,7.80239,0.58,1,2.84051,3.14291,0,0.532237,4.47552,99.3022,98.274,8.83495,0,0,2.12808,1.82568,0,1.64398,3.38688
74.0912,85.139,6.92774,0.55,1,2.8409,3.1433,0,0.532311,4.47552,99.3022,98.274,7.47829,0,0,2.12831,1.82591,0,1.64415,3.38688
77.8671,85.139,7.17119,0.5,1,2.84129,3.14369,0,0.532385,4.47552,99.3022,98.274,8.31769,0,0,2.12854,1.82614,0,1.64433,3.38688
80.9835,85.139,6.6044,0.56,1,2.84169,3.14409,0,0.532459,4.47552,99.3022,98.274,7.19563,0,0,2.12876,1.82636,0,1.64451,3.38688
83.5754,85.139,6.08131,0.47,1,2.95697,3.25937,0,0.532532,4.47552,99.3022,98.274,7.30718,0,0,2.20246,1.90006,0,1.64468,3.38688
85.139,85.139,6.12339,0.49,1,2.95738,3.25978,0,0.554137,4.47552,99.3022,98.274,8.39009,0,0,2.2027,1.9003,0,1.70162,3.38688
85.139,85.139,4.51049,0.37,1,2.95779,3.26019,0,0.554213,4.47552,99.3022,98.274,5.7625,0,0,2.20293,1.90053,0,1.7018,3.38688
85.139,85.139,3.98338,0.33,1,2.9582,3.2606,0,0.55429,4.47552,99.3022,98.274,5.06336,0,0,2.20317,1.90077,0,1.70199,3.38688
85.139,85.139,4.31331,0.33,1,2.91366,3.21606,0,0.554367,4.47552,99.3022,98.274,5.21168,0,0,2.17486,1.87246,0,1.70217,3.38688
85.139,85.139,3.77617,0.33,1,2.91407,3.21647,0,0.54602,4.47552,99.3022,98.274,4.29399,0,0,2.1751,1.8727,0,1.6803,3.38688
85.0334,85.139,3.13493,0.33,1,2.91447,3.21687,0,0.546096,4.47552,99.3022,98.274,3.91024,0,0,2.17533,1.87293,0,1.68048,3.38688
84.6383,85.139,2.84021,0.42,1,2.91487,3.21727,0,0.546171,4.47552,99.2649,98.274,3.20101,0,0,2.17557,1.87317,0,1.68066,3.38688
84.6768,85.139,3.39555,0.4,1,3.06791,3.37031,0,0.546247,4.47552,99.3022,98.274,3.41066,0,0,2.27709,1.97469,0,1.68084,3.38688
83.94,85.139,2.49638,0.36,1,3.06833,3.37073,0,0.574926,4.47552,99.118,98.274,2.78885,0,0,2.27733,1.97493,0,1.75928,3.38688
83.179,85.139,2.46408,0.34,1,3.06875,3.37115,0,0.575006,4.47552,98.9875,98.274,2.84266,0,0,2.27758,1.97518,0,1.75947,3.38688
82.2744,85.139,2.3082,0.31,1,3.06918,3.37158,0,0.575085,4.47552,98.8118,98.274,2.69888,0,0,2.27783,1.97543,0,1.75966,3.38688
81.259,85.139,2.1649,0.29,1,3.0696,3.372,0,0.575164,4.47552,98.5835,98.274,2.55614,0,0,2.27808,1.97568,0,1.75985,3.38688
80.0533,85.139,1.93835,0.29,1,3.03982,3.34222,0,0.575243,4.47552,98.2868,98.274,2.5365,0,0,2.33403,2.03163,0,1.76004,3.38688
78.7467,85.139,1.82851,0.27,1,3.04023,3.34263,0,0.569662,4.47552,97.9543,98.274,2.41223,0,0,2.33428,2.03188,0,1.80327,3.38688
77.2941,85.139,1.67282,0.32,1,3.04065,3.34305,0,0.56974,4.47552,97.6034,98.274,2.39495,0,0,2.33454,2.03214,0,1.80347,3.38688
75.7016,85.139,1.51286,0.31,1,3.04107,3.34347,0,0.569818,4.47552,97.134,98.274,2.15727,0,0,2.33479,2.03239,0,1.80366,3.38688
73.911,85.139,1.3287,0.3,1,3.11953,3.42193,0,0.569897,4.47552,96.6248,98.274,1.95341,0,0,2.38471,2.08231,0,1.80386,3.38688
72.2544,85.139,1.46153,0.3,1,3.11996,3.42236,0,0.5846,4.47552,96.2344,98.274,2.31917,0,0,2.38497,2.08257,0,1.84243,3.38688
70.4879,85.139,1.32099,0.33,1,3.12039,3.42279,0,0.58468,4.47552,95.7148,98.274,2.22344,0,0,2.38523,2.08283,0,1.84263,3.38688
68.6234,85.139,1.20307,0.32,1,3.12082,3.42322,0,0.58476,4.47552,95.1852,98.274,1.93297,0,0,2.38549,2.08309,0,1.84283,3.38688
66.6995,85.139,1.30266,0.32,1,3.34989,3.65229,0,0.584841,4.47552,94.5964,98.274,2.36862,0,0,2.56512,2.26272,0,1.84303,3.38688
64.717,85.139,1.22041,0.34,1,3.35035,3.65275,0,0.62777,4.47552,94.0089,98.274,1.81239,0,0,2.56541,2.26301,0,1.98181,3.38688
62.8311,85.139,1.31073,0.34,1,3.35081,3.65321,0,0.627856,4.47552,93.2377,98.274,2.20106,0,0,2.56569,2.26329,0,1.98203,3.38688
60.7461,85.139,1.08474,0.34,1,3.35127,3.65367,0,0.627941,4.47552,92.6105,98.274,1.56823,0,0,2.56597,2.26357,0,1.98225,3.38688
58.9376,85.139,1.33475,0.36,1,3.35172,3.65412,0,0.628027,4.47552,92.2511,98.274,2.90597,0,0,2.56626,2.26386,0,1.98247,3.38688
57.8615,85.139,1.97887,0.36,1,3.24067,3.54307,0,0.628113,4.47552,92.4789,98.274,5.27199,0,0,2.4576,2.1552,0,1.98269,3.38688
57.1286,85.139,2.34487,0.36,1,3.24112,3.54352,0,0.607302,4.47552,92.8027,98.274,5.22762,0,0,2.45787,2.15547,0,1.89874,3.38688
57.169,85.139,3.13939,0.35,1,3.24156,3.54396,0,0.607385,4.47552,93.427,98.274,6.7357,0,0,2.45814,2.15574,0,1.89895,3.38688
57.9987,85.139,4.02814,0.34,1,3.242,3.5444,0,0.607469,4.47552,94.8367,98.274,10.0048,0,0,2.45841,2.15601,0,1.89916,3.38688
57.806,85.139,2.94414,0.33,1,3.15088,3.45328,0,0.607552,4.47552,95.1698,98.274,5.17302,0,0,2.35947,2.05707,0,1.89937,3.38688
57.6039,85.139,2.94112,0.34,1,3.15131,3.45371,0,0.590474,4.47552,95.5742,98.274,3.9942,0,0,2.35973,2.05733,0,1.82293,3.38688
57.8956,85.139,3.44364,0.34,1,3.15174,3.45414,0,0.590555,4.47552,96.8003,98.274,6.83111,0,0,2.35999,2.05759,0,1.82313,3.38688
57.2476,85.139,2.50931,0.32,1,3.15217,3.45457,0,0.590636,4.47552,97.3146,98.274,4.90569,0,0,2.36024,2.05784,0,1.82332,3.38688
61.1013,85.139,7.07581,0.33,1,2.8924,3.1948,0,0.590717,4.47552,98.4443,98.274,7.21893,0,0,2.15377,1.85137,0,1.82352,3.38688
60.3868,85.139,2.28788,0.33,1,2.8928,3.1952,0,0.542036,4.47552,98.6372,98.274,5.17056,0,0,2.154,1.8516,0,1.664,3.38688
60.1519,85.139,2.761,0.36,1,2.8932,3.1956,0,0.542111,4.47552,98.7668,98.274,5.52863,0,0,2.15423,1.85183,0,1.66418,3.38688
60.5534,85.139,3.43768,0.39,1,2.8936,3.196,0,0.542186,4.47552,98.8425,98.274,4.75062,0,0,2.15447,1.85207,0,1.66436,3.38688
61.5404,85.139,4.06007,0.42,1,2.894,3.1964,0,0.542261,4.47552,99.3022,98.274,4.44888,0,0,2.1547,1.8523,0,1.66454,3.38688
65.498,85.139,7.20458,0.43,1,2.99453,3.29693,0,0.542336,4.47552,99.3022,98.274,7.97896,0,0,2.21482,1.91242,0,1.66472,3.38688
70.2273,85.139,8.05084,0.41,1,2.99492,3.29732,0,0.561176,4.47552,99.3022,98.274,9.59237,0,0,2.21504,1.91264,0,1.71117,3.38688
73.8036,85.139,7.00958,0.35,1,2.9953,3.2977,0,0.561247,4.47552,99.3022,98.274,6.95731,0,0,2.21526,1.91286,0,1.71134,3.38688
76.8008,85.139,6.36725,0.31,1,2.99568,3.29808,0,0.561319,4.47552,99.3022,98.274,7.13519,0,0,2.21549,1.91309,0,1.71151,3.38688
78.4105,85.139,5.26217,0.33,1,3.31779,3.62019,0,0.561391,4.47552,99.3022,98.274,5.99533,0,0,2.44067,2.13827,0,1.71168,3.38688
79.2099,85.139,4.52555,0.33,1,3.31821,3.62061,0,0.621754,4.47552,99.3022,98.274,6.0667,0,0,2.44092,2.13852,0,1.88566,3.38688
79.6497,85.139,4.14502,0.34,1,3.31863,3.62103,0,0.621833,4.47552,99.3022,98.274,6.46376,0,0,2.44117,2.13877,0,1.88586,3.38688
80.6214,85.139,4.66819,0.31,1,3.31905,3.62145,0,0.621912,4.47552,99.3022,98.274,6.65316,0,0,2.44142,2.13902,0,1.88605,3.38688
81.6803,85.139,4.37703,0.32,1,2.86038,3.16278,0,0.621991,4.47552,99.3022,98.274,7.25337,0,0,2.13962,1.83722,0,1.88624,3.38688
83.1348,85.139,4.78957,0.33,1,2.86075,3.16315,0,0.536035,4.47552,99.3022,98.274,6.19739,0,0,2.13984,1.83744,0,1.65307,3.38688
84.2559,85.139,4.52587,0.38,1,2.86111,3.16351,0,0.536104,4.47552,99.3022,98.274,4.9318,0,0,2.14005,1.83765,0,1.65324,3.38688
84.5098,85.139,3.59549,0.4,1,2.86148,3.16388,0,0.536173,4.47552,99.3022,98.274,4.0366,0,0,2.14026,1.83786,0,1.6534,3.38688
85.139,85.139,4.15189,0.44,1,2.86185,3.16425,0,0.536242,4.47552,99.3022,98.274,4.43114,0,0,2.14048,1.83808,0,1.65357,3.38688
84.2947,85.139,2.50343,0.35,1,2.97784,3.28024,0,0.53631,4.47552,99.285,98.274,3.3391,0,0,2.21462,1.91222,0,1.65373,3.38688
84.6158,85.139,3.71719,0.5,1,2.97823,3.28063,0,0.558048,4.47552,99.3022,98.274,4.89348,0,0,2.21485,1.91245,0,1.71102,3.38688
83.6539,85.139,2.36593,0.5,1,2.97861,3.28101,0,0.558119,4.47552,99.2447,98.274,3.11566,0,0,2.21507,1.91267,0,1.71119,3.38688
82.1872,85.139,1.80145,0.48,1,2.97899,3.28139,0,0.558191,4.47552,99.0276,98.274,2.51697,0,0,2.21529,1.91289,0,1.71136,3.38688
81.1295,85.139,2.17721,0.47,1,2.93414,3.23654,0,0.558262,4.47552,99.0121,98.274,3.06957,0,0,2.18678,1.88438,0,1.71153,3.38688
79.9482,85.139,2.02155,0.46,1,2.93451,3.23691,0,0.549857,4.47552,99.0171,98.274,3.28052,0,0,2.187,1.8846,0,1.68951,3.38688
78.5269,85.139,1.75002,0.43,1,2.93489,3.23729,0,0.549928,4.47552,99.0026,98.274,3.33461,0,0,2.18722,1.88482,0,1.68968,3.38688
77.3868,85.139,2.02427,0.59,1,2.93527,3.23767,0,0.549998,4.47552,99.047,98.274,3.33056,0,0,2.18744,1.88504,0,1.68985,3.38688
76.3663,85.139,2.26774,0.55,1,3.08924,3.39164,0,0.550069,4.47552,99.106,98.274,3.42852,0,0,2.28959,1.98719,0,1.69002,3.38688
74.7334,85.139,1.56956,0.47,1,3.08964,3.39204,0,0.578924,4.47552,98.9172,98.274,2.67784,0,0,2.28982,1.98742,0,1.76893,3.38688
73.024,85.139,1.45046,0.47,1,3.09003,3.39243,0,0.578998,4.47552,98.7344,98.274,2.68859,0,0,2.29005,1.98765,0,1.76911,3.38688
71.2861,85.139,1.40375,0.59,1,3.09043,3.39283,0,0.579072,4.47552,98.5848,98.274,2.66958,0,0,2.29028,1.98788,0,1.76929,3.38688
69.4794,85.139,1.31468,0.53,1,3.09082,3.39322,0,0.579146,4.47552,98.3026,98.274,2.43596,0,0,2.29051,1.98811,0,1.76947,3.38688
67.7617,85.139,1.3207,0.48,1,3.06082,3.36322,0,0.57922,4.47552,97.761,98.274,2.0637,0,0,2.34679,2.04439,0,1.76965,3.38688
65.9947,85.139,1.2485,0.58,1,3.06121,3.36361,0,0.573598,4.47552,97.1987,98.274,1.91025,0,0,2.34703,2.04463,0,1.81313,3.38688
64.1377,85.139,1.14016,0.48,1,3.0616,3.364,0,0.573671,4.47552,96.4977,98.274,1.87202,0,0,2.34727,2.04487,0,1.81332,3.38688
62.2004,85.139,1.03378,0.45,1,3.06199,3.36439,0,0.573744,4.47552,95.7143,98.274,1.70617,0,0,2.34751,2.04511,0,1.8135,3.38688
60.194,85.139,0.976212,0.51,1,3.14091,3.44331,0,0.573817,4.47552,94.863,98.274,1.62347,0,0,2.39772,2.09532,0,1.81368,3.38688
58.2134,85.139,1.00084,0.48,1,3.14131,3.44371,0,0.588606,4.47552,93.9876,98.274,1.62823,0,0,2.39797,2.09557,0,1.85248,3.38688
56.1943,85.139,0.923544,0.44,1,3.14171,3.44411,0,0.588681,4.47552,92.9476,98.274,1.54517,0,0,2.39821,2.09581,0,1.85267,3.38688
54.1231,85.139,0.840599,0.5,1,3.14211,3.44451,0,0.588756,4.47552,92.1929,98.274,1.35601,0,0,2.39845,2.09605,0,1.85286,3.38688
52.0165,85.139,0.945808,0.46,1,3.37258,3.67498,0,0.588831,4.47552,91.0851,98.274,1.80245,0,0,2.57918,2.27678,0,1.85304,3.38688
49.5408,85.139,0.665463,0.41,1,3.37301,3.67541,0,0.632022,4.47552,89.9655,98.274,1.11432,0,0,2.57944,2.27704,0,1.99267,3.38688
47.3702,85.139,0.749104,0.48,1,3.37343,3.67583,0,0.632101,4.47552,88.698,98.274,1.35885,0,0,2.57971,2.27731,0,1.99288,3.38688
44.9479,85.139,0.602781,0.44,1,3.37386,3.67626,0,0.632181,4.47552,87.8365,98.274,0.991846,0,0,2.57997,2.27757,0,1.99308,3.38688
42.6604,85.139,0.730078,0.5,1,3.37429,3.67669,0,0.632261,4.47552,86.6976,98.274,1.69873,0,0,2.58024,2.27784,0,1.99329,3.38688
40.3061,85.139,0.560783,0.49,1,3.26252,3.56492,0,0.632341,4.47552,85.4214,98.274,1.08568,0,0,2.47089,2.16849,0,1.99349,3.38688
37.0732,85.139,0.546804,0.49,1,3.26293,3.56533,0,0.611396,4.47552,84.3353,98.274,0.97217,0,0,2.47114,2.16874,0,1.90901,3.38688
35.2949,85.139,0.811581,0.56,1,3.26335,3.56575,0,0.611474,4.47552,83.7102,98.274,1.16176,0,0,2.47139,2.16899,0,1.9092,3.38688
33.8938,85.139,1.11946,0.55,1,3.26376,3.56616,0,0.611551,4.47552,82.9258,98.274,1.87914,0,0,2.47165,2.16925,0,1.9094,3.38688
31.8695,85.139,0.869614,0.63,1,3.17204,3.47444,0,0.611629,4.47552,82.266,98.274,1.45821,0,0,2.37208,2.06968,0,1.90959,3.38688
30.2026,85.139,1.19015,0.61,1,3.17245,3.47485,0,0.594441,4.47552,81.8612,98.274,1.70385,0,0,2.37232,2.06992,0,1.83267,3.38688
28.9837,85.139,1.71889,0.62,1,3.17285,3.47525,0,0.594516,4.47552,81.687,98.274,2.20291,0,0,2.37256,2.07016,0,1.83285,3.38688
29.3653,85.139,3.3772,0.62,1,3.17325,3.47565,0,0.594592,4.47552,81.7587,98.274,3.33557,0,0,2.3728,2.0704,0,1.83304,3.38688
29.7959,85.139,3.141,0.64,1,2.84448,3.21427,0,0.594668,4.47552,81.6915,98.274,3.20314,0,0,2.126,1.86265,0,1.83323,3.38688
31.6829,85.139,4.60899,0.66,1,2.84484,3.21464,0,0.533055,4.47552,81.9803,98.274,3.38248,0,0,2.12621,1.86287,0,1.64255,3.38688
34.1371,85.139,5.26987,0.67,1,2.84521,3.21502,0,0.533124,4.47552,82.7708,98.274,4.70152,0,0,2.12642,1.86308,0,1.64271,3.38688
37.6074,85.139,6.33353,0.67,1,2.84557,3.21539,0,0.533192,4.47552,83.6391,98.274,4.92765,0,0,2.12663,1.8633,0,1.64287,3.38688
38.5685,85.139,3.74241,0.65,1,2.84594,3.21576,0,0.533261,4.47552,84.2279,98.274,3.72248,0,0,2.12685,1.86352,0,1.64304,3.38688
40.021,85.139,4.385,0.66,1,2.84594,3.21576,0,0.533329,4.47552,84.9252,98.274,4.70378,0,0,2.12685,1.86352,0,1.6432,3.38688
42.3,85.139,5.3508,0.65,1,2.94493,3.31687,0,0.533329,4.47552,85.5534,98.274,5.17373,0,0,2.18605,1.92399,0,1.6432,3.38688
45.4635,85.139,6.36173,0.68,1,2.94528,3.31723,0,0.55188,4.47552,86.4431,98.274,5.25344,0,0,2.18625,1.92419,0,1.68894,3.38688
46.0936,85.139,3.59983,0.67,1,2.94563,3.31758,0,0.551945,4.47552,86.7811,98.274,3.84214,0,0,2.18645,1.9244,0,1.6891,3.38688
46.4035,85.139,3.28508,0.69,1,2.94598,3.31794,0,0.552011,4.47552,87.0299,98.274,3.87328,0,0,2.18665,1.9246,0,1.68925,3.38688
48.9525,85.139,6.05541,0.74,1,3.2632,3.64195,0,0.552076,4.47552,87.8279,98.274,5.78227,0,0,2.40843,2.15113,0,1.68941,3.38688
49.7529,85.139,4.13231,0.76,1,3.26358,3.64235,0,0.611523,4.47552,88.254,98.274,4.8523,0,0,2.40865,2.15136,0,1.86075,3.38688
51.1567,85.139,4.73497,0.79,1,3.26396,3.64274,0,0.611595,4.47552,88.8343,98.274,5.16004,0,0,2.40888,2.15159,0,1.86093,3.38688
52.9784,85.139,5.23187,0.76,1,3.26435,3.64313,0,0.611667,4.47552,89.7059,98.274,6.15312,0,0,2.40911,2.15182,0,1.8611,3.38688
55.9392,85.139,6.15857,0.79,1,2.81257,3.18168,0,0.611738,4.47552,90.7024,98.274,7.04027,0,0,2.11185,1.8482,0,1.86128,3.38688
58.0127,85.139,5.13632,0.79,1,2.81291,3.18202,0,0.527076,4.47552,91.3747,98.274,5.85264,0,0,2.11205,1.8484,0,1.63162,3.38688
60.4499,85.139,5.57574,0.78,1,2.81324,3.18236,0,0.527139,4.47552,92.1609,98.274,6.65032,0,0,2.11224,1.8486,0,1.63177,3.38688
62.2487,85.139,5.07655,0.78,1,2.81358,3.1827,0,0.527201,4.47552,92.6958,98.274,5.73248,0,0,2.11243,1.8488,0,1.63192,3.38688
63.9505,85.139,4.89093,0.79,1,2.81391,3.18304,0,0.527264,4.47552,93.0946,98.274,5.07061,0,0,2.11263,1.84899,0,1.63207,3.38688
65.7846,85.139,5.10396,0.77,1,2.92812,3.2997,0,0.527327,4.47552,93.3223,98.274,4.46037,0,0,2.18564,1.92357,0,1.63222,3.38688
67.8033,85.139,5.51724,0.79,1,2.92847,3.30005,0,0.54873,4.47552,93.6428,98.274,4.74473,0,0,2.18584,1.92377,0,1.68862,3.38688
70.1107,85.139,5.6857,0.8,1,2.92881,3.30041,0,0.548794,4.47552,94.337,98.274,5.84141,0,0,2.18604,1.92398,0,1.68878,3.38688
71.5647,85.139,4.68436,0.75,1,2.92916,3.30076,0,0.548859,4.47552,94.5824,98.274,4.7485,0,0,2.18624,1.92418,0,1.68893,3.38688
71.8236,85.139,3.369,0.76,1,2.88496,3.25562,0,0.548924,4.47552,94.5484,98.274,3.04702,0,0,2.15815,1.89549,0,1.68909,3.38688
71.481,85.139,2.74241,0.76,1,2.8853,3.25597,0,0.540642,4.47552,94.1664,98.274,2.73475,0,0,2.15835,1.8957,0,1.66739,3.38688
70.862,85.139,2.45592,0.72,1,2.88565,3.25632,0,0.540706,4.47552,93.7334,98.274,2.19147,0,0,2.15855,1.8959,0,1.66754,3.38688
70.7623,85.139,2.9771,0.71,1,2.88599,3.25667,0,0.54077,4.47552,93.6562,98.274,2.31311,0,0,2.15875,1.8961,0,1.6677,3.38688
70.5057,85.139,2.86578,0.68,1,3.03759,3.41152,0,0.540834,4.47552,93.2986,98.274,2.76693,0,0,2.25932,1.99883,0,1.66785,3.38688
70.0431,85.139,2.65098,0.67,1,3.03795,3.41188,0,0.569245,4.47552,92.9018,98.274,2.34948,0,0,2.25953,1.99905,0,1.74555,3.38688
