0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.67035e+07,-748369,748369
0,0,0,5.49103e+07,0,2.67039e+07,-748357,748357
0,0,0,5.49103e+07,0,2.76842e+07,-720501,720501
0,0,0,5.49103e+07,0,2.76846e+07,-720488,720488
0,0,0,5.49103e+07,0,2.76851e+07,-720476,720476
0,0,0,5.49103e+07,0,2.76855e+07,-720463,720463
0,0,0,5.49103e+07,0,2.73042e+07,-731298,731298
0,0,0,5.49103e+07,0,2.73047e+07,-731286,731286
0,0,0,5.49103e+07,0,2.73051e+07,-731273,731273
0,0,0,5.49103e+07,0,2.73055e+07,-731261,731261
0,0,0,5.49103e+07,0,2.86346e+07,-693506,693506
0,0,0,5.49103e+07,0,2.86351e+07,-693493,693493
0,0,0,5.49103e+07,0,2.86355e+07,-693480,693480
0,0,0,5.49103e+07,0,2.8636e+07,-693467,693467
0,0,0,5.49103e+07,0,2.86364e+07,-693455,693455
0,0,0,5.49103e+07,0,2.89498e+07,-684819,684819
0,0,0,5.49103e+07,0,2.89502e+07,-684806,684806
0,0,0,5.49103e+07,0,2.89507e+07,-684793,684793
0,0,0,5.49103e+07,0,2.89511e+07,-684780,684780
0,0,0,5.49103e+07,0,2.96142e+07,-665938,665938
0,0,0,5.49103e+07,0,2.96146e+07,-665925,665925
0,0,0,5.49103e+07,0,2.96151e+07,-665912,665912
0,0,0,5.49103e+07,0,2.96156e+07,-665899,665899
0,0,0,5.49103e+07,0,3.18135e+07,-603560,603560
0,0,0,5.49103e+07,0,3.1814e+07,-603546,603546
0,0,0,5.49103e+07,0,3.18145e+07,-603532,603532
0,0,0,5.49103e+07,0,3.1815e+07,-603517,603517
0,0,0,5.49103e+07,0,3.18155e+07,-603503,603503
0,0,0,5.49103e+07,0,3.0582e+07,-638418,638418
0,0,0,5.49103e+07,0,3.05825e+07,-638405,638405
0,0,0,5.49103e+07,0,3.0583e+07,-638391,638391
0,0,0,5.49103e+07,0,3.05835e+07,-638377,638377
0,0,0,5.49103e+07,0,2.94971e+07,-669103,669103
0,0,0,5.49103e+07,0,2.94976e+07,-669089,669089
0,0,0,5.49103e+07,0,2.94981e+07,-669076,669076
0,0,0,5.49103e+07,0,2.94985e+07,-669063,669063
0,0,0,5.49103e+07,0,2.69821e+07,-740428,740428
0,0,0,5.49103e+07,0,2.69825e+07,-740415,740415
0,0,0,5.49103e+07,0,2.6983e+07,-740403,740403
0,0,0,5.49103e+07,0,2.69834e+07,-740391,740391
0,0,0,5.49103e+07,0,2.69838e+07,-740379,740379
0,0,0,5.49103e+07,0,2.78033e+07,-717076,717076
0,0,0,5.49103e+07,0,2.78036e+07,-717067,717067
0,0,0,5.49103e+07,0,2.78039e+07,-717059,717059
0,0,0,5.49103e+07,0,2.78042e+07,-717051,717051
0,0,0,5.49103e+07,0,3.06814e+07,-635359,635359
0,0,0,5.49103e+07,0,3.06817e+07,-635350,635350
0,0,0,5.49103e+07,0,3.06821e+07,-635340,635340
0,0,0,5.49103e+07,0,3.06824e+07,-635331,635331
0,0,0,5.49103e+07,0,2.67229e+07,-747818,747818
0,0,0,5.49103e+07,0,2.67232e+07,-747809,747809
0,0,0,5.49103e+07,0,2.67234e+07,-747801,747801
0,0,0,5.49103e+07,0,2.67237e+07,-747793,747793
0,0,0,5.49103e+07,0,2.6724e+07,-747785,747785
0,0,0,5.49103e+07,0,2.77049e+07,-719911,719911
0,0,0,5.49103e+07,0,2.77052e+07,-719902,719902
0,0,0,5.49103e+07,0,2.77055e+07,-719894,719894
0,0,0,5.49103e+07,0,2.77058e+07,-719886,719886
0,0,0,5.49103e+07,0,2.73241e+07,-730732,730732
0,0,0,5.49103e+07,0,2.73244e+07,-730724,730724
0,0,0,5.49103e+07,0,2.73247e+07,-730716,730716
0,0,0,5.49103e+07,0,2.7325e+07,-730707,730707
0,0,0,5.49103e+07,0,2.8655e+07,-692928,692928
0,0,0,5.49103e+07,0,2.86553e+07,-692919,692919
0,0,0,5.49103e+07,0,2.86556e+07,-692911,692911
0,0,0,5.49103e+07,0,2.86559e+07,-692902,692902
0,0,0,5.49103e+07,0,2.86562e+07,-692893,692893
0,0,0,5.49103e+07,0,2.89696e+07,-684256,684256
0,0,0,5.49103e+07,0,2.89699e+07,-684247,684247
0,0,0,5.49103e+07,0,2.89702e+07,-684238,684238
0,0,0,5.49103e+07,0,2.89705e+07,-684229,684229
0,0,0,5.49103e+07,0,2.96339e+07,-665379,665379
0,0,0,5.49103e+07,0,2.96342e+07,-665369,665369
0,0,0,5.49103e+07,0,2.96345e+07,-665360,665360
0,0,0,5.49103e+07,0,2.96348e+07,-665351,665351
0,0,0,5.49103e+07,0,3.1834e+07,-602976,602976
0,0,0,5.49103e+07,0,3.18344e+07,-602966,602966
0,0,0,5.49103e+07,0,3.18347e+07,-602956,602956
0,0,0,5.49103e+07,0,3.18351e+07,-602946,602946
0,0,0,5.49103e+07,0,3.18354e+07,-602937,602937
0,0,0,5.49103e+07,0,3.0601e+07,-637879,637879
0,0,0,5.49103e+07,0,3.06013e+07,-637870,637870
0,0,0,5.49103e+07,0,3.06017e+07,-637860,637860
0,0,0,5.49103e+07,0,3.0602e+07,-637851,637851
0,0,0,5.49103e+07,0,2.95148e+07,-668600,668600
0,0,0,5.49103e+07,0,2.95151e+07,-668591,668591
0,0,0,5.49103e+07,0,2.95154e+07,-668582,668582
0,0,0,5.49103e+07,0,2.95158e+07,-668573,668573
0,0,0,5.49103e+07,0,2.69977e+07,-739985,739985
0,0,0,5.49103e+07,0,2.69979e+07,-739977,739977
0,0,0,5.49103e+07,0,2.69982e+07,-739969,739969
0,0,0,5.49103e+07,0,2.69985e+07,-739961,739961
0,0,0,5.49103e+07,0,2.69988e+07,-739952,739952
0,0,0,5.49103e+07,0,2.69988e+07,-739952,739952
0,0,0,5.49103e+07,0,2.78187e+07,-716639,716639
0,0,0,5.49103e+07,0,2.78188e+07,-716635,716635
0,0,0,5.49103e+07,0,2.7819e+07,-716630,716630
0,0,0,5.49103e+07,0,2.78192e+07,-716626,716626
0,0,0,5.49103e+07,0,3.06978e+07,-634893,634893
0,0,0,5.49103e+07,0,3.0698e+07,-634888,634888
0,0,0,5.49103e+07,0,3.06982e+07,-634883,634883
0,0,0,5.49103e+07,0,3.06983e+07,-634878,634878
0,0,0,5.49103e+07,0,2.67365e+07,-747429,747429
0,0,0,5.49103e+07,0,2.67367e+07,-747425,747425
0,0,0,5.49103e+07,0,2.67368e+07,-747421,747421
0,0,0,5.49103e+07,0,2.6737e+07,-747416,747416
0,0,0,5.49103e+07,0,2.67371e+07,-747412,747412
0,0,0,5.49103e+07,0,2.77184e+07,-719527,719527
0,0,0,5.49103e+07,0,2.77186e+07,-719523,719523
0,0,0,5.49103e+07,0,2.77187e+07,-719518,719518
0,0,0,5.49103e+07,0,2.77189e+07,-719514,719514
0,0,0,5.49103e+07,0,2.73369e+07,-730370,730370
0,0,0,5.49103e+07,0,2.7337e+07,-730365,730365
0,0,0,5.49103e+07,0,2.73372e+07,-730361,730361
0,0,0,5.49103e+07,0,2.73374e+07,-730356,730356
0,0,0,5.49103e+07,0,2.86678e+07,-692563,692563
0,0,0,5.49103e+07,0,2.86679e+07,-692558,692558
0,0,0,5.49103e+07,0,2.86681e+07,-692554,692554
0,0,0,5.49103e+07,0,2.86683e+07,-692549,692549
0,0,0,5.49103e+07,0,2.86684e+07,-692544,692544
0,0,0,5.49103e+07,0,2.89818e+07,-683907,683907
0,0,0,5.49103e+07,0,2.8982e+07,-683903,683903
0,0,0,5.49103e+07,0,2.89822e+07,-683898,683898
0,0,0,5.49103e+07,0,2.89823e+07,-683893,683893
0,0,0,5.49103e+07,0,2.96458e+07,-665039,665039
0,0,0,5.49103e+07,0,2.9646e+07,-665034,665034
0,0,0,5.49103e+07,0,2.96462e+07,-665029,665029
0,0,0,5.49103e+07,0,2.96463e+07,-665024,665024
0,0,0,5.49103e+07,0,3.18463e+07,-602627,602627
0,0,0,5.49103e+07,0,3.18465e+07,-602622,602622
0,0,0,5.49103e+07,0,3.18467e+07,-602617,602617
0,0,0,5.49103e+07,0,3.18468e+07,-602612,602612
0,0,0,5.49103e+07,0,3.1847e+07,-602607,602607
0,0,0,5.49103e+07,0,3.0612e+07,-637567,637567
0,0,0,5.49103e+07,0,3.06122e+07,-637562,637562
0,0,0,5.49103e+07,0,3.06124e+07,-637557,637557
0,0,0,5.49103e+07,0,3.06125e+07,-637552,637552
0,0,0,5.49103e+07,0,2.95248e+07,-668316,668316
0,0,0,5.49103e+07,0,2.9525e+07,-668311,668311
0,0,0,5.49103e+07,0,2.95251e+07,-668306,668306
0,0,0,5.49103e+07,0,2.95253e+07,-668302,668302
0,0,0,5.49103e+07,0,2.70062e+07,-739742,739742
0,0,0,5.49103e+07,0,2.70064e+07,-739737,739737
0,0,0,5.49103e+07,0,2.70065e+07,-739733,739733
0,0,0,5.49103e+07,0,2.70067e+07,-739729,739729
0,0,0,5.49103e+07,0,2.70068e+07,-739724,739724
0,0,0,5.49103e+07,0,2.78268e+07,-716408,716408
0,0,0,5.49103e+07,0,2.78268e+07,-716407,716407
0,0,0,5.49103e+07,0,2.78269e+07,-716407,716407
0,0,0,5.49103e+07,0,2.78269e+07,-716406,716406
0,0,0,5.49103e+07,0,3.07062e+07,-634653,634653
0,0,0,5.49103e+07,0,3.07062e+07,-634653,634653
0,0,0,5.49103e+07,0,3.07063e+07,-634652,634652
0,0,0,5.49103e+07,0,3.07063e+07,-634651,634651
0,0,0,5.49103e+07,0,2.67433e+07,-747237,747237
0,0,0,5.49103e+07,0,2.67433e+07,-747236,747236
0,0,0,5.49103e+07,0,2.67433e+07,-747236,747236
0,0,0,5.49103e+07,0,2.67433e+07,-747235,747235
0,0,0,5.49103e+07,0,2.67434e+07,-747235,747235
0,0,0,5.49103e+07,0,2.77247e+07,-719347,719347
0,0,0,5.49103e+07,0,2.77248e+07,-719347,719347
0,0,0,5.49103e+07,0,2.77248e+07,-719346,719346
0,0,0,5.49103e+07,0,2.77248e+07,-719345,719345
0,0,0,5.49103e+07,0,2.73426e+07,-730208,730208
0,0,0,5.49103e+07,0,2.73426e+07,-730207,730207
0,0,0,5.49103e+07,0,2.73426e+07,-730206,730206
0,0,0,5.49103e+07,0,2.73426e+07,-730206,730206
0,0,0,5.49103e+07,0,2.86732e+07,-692409,692409
0,0,0,5.49103e+07,0,2.86732e+07,-692408,692408
0,0,0,5.49103e+07,0,2.86732e+07,-692408,692408
0,0,0,5.49103e+07,0,2.86733e+07,-692407,692407
0,0,0,5.49103e+07,0,2.86733e+07,-692406,692406
0,0,0,5.49103e+07,0,2.89866e+07,-683772,683772
0,0,0,5.49103e+07,0,2.89866e+07,-683771,683771
0,0,0,5.49103e+07,0,2.89867e+07,-683771,683771
0,0,0,5.49103e+07,0,2.89867e+07,-683770,683770
0,0,0,5.49103e+07,0,2.96501e+07,-664917,664917
0,0,0,5.49103e+07,0,2.96501e+07,-664916,664916
0,0,0,5.49103e+07,0,2.96502e+07,-664915,664915
0,0,0,5.49103e+07,0,2.96502e+07,-664915,664915
0,0,0,5.49103e+07,0,3.18503e+07,-602514,602514
0,0,0,5.49103e+07,0,3.18503e+07,-602513,602513
0,0,0,5.49103e+07,0,3.18503e+07,-602513,602513
0,0,0,5.49103e+07,0,3.18503e+07,-602512,602512
0,0,0,5.49103e+07,0,3.18504e+07,-602511,602511
0,0,0,5.49103e+07,0,3.06151e+07,-637480,637480
0,0,0,5.49103e+07,0,3.06151e+07,-637479,637479
0,0,0,5.49103e+07,0,3.06151e+07,-637478,637478
0,0,0,5.49103e+07,0,3.06151e+07,-637478,637478
0,0,0,5.49103e+07,0,2.95272e+07,-668249,668249
0,0,0,5.49103e+07,0,2.95272e+07,-668248,668248
0,0,0,5.49103e+07,0,2.95272e+07,-668248,668248
0,0,0,5.49103e+07,0,2.95272e+07,-668247,668247
0,0,0,5.49103e+07,0,2.70078e+07,-739696,739696
0,0,0,5.49103e+07,0,2.70079e+07,-739695,739695
0,0,0,5.49103e+07,0,2.70079e+07,-739695,739695
0,0,0,5.49103e+07,0,2.70079e+07,-739694,739694
0,0,0,5.49103e+07,0,2.70079e+07,-739693,739693
0,0,0,5.49103e+07,0,2.78278e+07,-716380,716380
0,0,0,5.49103e+07,0,2.78277e+07,-716383,716383
0,0,0,5.49103e+07,0,2.78276e+07,-716387,716387
0,0,0,5.49103e+07,0,2.78275e+07,-716390,716390
0,0,0,5.49103e+07,0,3.07067e+07,-634640,634640
0,0,0,5.49103e+07,0,3.07066e+07,-634644,634644
0,0,0,5.49103e+07,0,3.07064e+07,-634647,634647
0,0,0,5.49103e+07,0,3.07063e+07,-634651,634651
0,0,0,5.49103e+07,0,2.67432e+07,-747240,747240
0,0,0,5.49103e+07,0,2.67431e+07,-747244,747244
0,0,0,5.49103e+07,0,2.67429e+07,-747247,747247
0,0,0,5.49103e+07,0,2.67428e+07,-747250,747250
0,0,0,5.49103e+07,0,2.67427e+07,-747253,747253
0,0,0,5.49103e+07,0,2.77239e+07,-719370,719370
0,0,0,5.49103e+07,0,2.77238e+07,-719373,719373
0,0,0,5.49103e+07,0,2.77237e+07,-719377,719377
0,0,0,5.49103e+07,0,2.77236e+07,-719380,719380
0,0,0,5.49103e+07,0,2.73412e+07,-730246,730246
0,0,0,5.49103e+07,0,2.73411e+07,-730249,730249
0,0,0,5.49103e+07,0,2.7341e+07,-730252,730252
0,0,0,5.49103e+07,0,2.73409e+07,-730255,730255
0,0,0,5.49103e+07,0,2.86712e+07,-692465,692465
0,0,0,5.49103e+07,0,2.86711e+07,-692469,692469
0,0,0,5.49103e+07,0,2.8671e+07,-692472,692472
0,0,0,5.49103e+07,0,2.86709e+07,-692475,692475
0,0,0,5.49103e+07,0,2.86707e+07,-692479,692479
0,0,0,5.49103e+07,0,2.89839e+07,-683849,683849
0,0,0,5.49103e+07,0,2.89838e+07,-683853,683853
0,0,0,5.49103e+07,0,2.89836e+07,-683856,683856
0,0,0,5.49103e+07,0,2.89835e+07,-683860,683860
0,0,0,5.49103e+07,0,2.96467e+07,-665013,665013
0,0,0,5.49103e+07,0,2.96466e+07,-665016,665016
0,0,0,5.49103e+07,0,2.96465e+07,-665020,665020
0,0,0,5.49103e+07,0,2.96464e+07,-665023,665023
0,0,0,5.49103e+07,0,3.1846e+07,-602635,602635
0,0,0,5.49103e+07,0,3.18459e+07,-602639,602639
0,0,0,5.49103e+07,0,3.18457e+07,-602643,602643
0,0,0,5.49103e+07,0,3.18456e+07,-602647,602647
0,0,0,5.49103e+07,0,3.18455e+07,-602651,602651
0,0,0,5.49103e+07,0,3.06102e+07,-637618,637618
0,0,0,5.49103e+07,0,3.06101e+07,-637621,637621
0,0,0,5.49103e+07,0,3.061e+07,-637625,637625
0,0,0,5.49103e+07,0,3.06098e+07,-637629,637629
0,0,0,5.49103e+07,0,2.95219e+07,-668399,668399
0,0,0,5.49103e+07,0,2.95218e+07,-668402,668402
0,0,0,5.49103e+07,0,2.95217e+07,-668406,668406
0,0,0,5.49103e+07,0,2.95215e+07,-668409,668409
0,0,0,5.49103e+07,0,2.70025e+07,-739847,739847
0,0,0,5.49103e+07,0,2.70024e+07,-739851,739851
0,0,0,5.49103e+07,0,2.70023e+07,-739854,739854
0,0,0,5.49103e+07,0,2.70022e+07,-739857,739857
0,0,0,5.49103e+07,0,2.70021e+07,-739860,739860
0,0,0,5.49103e+07,0,2.78216e+07,-716556,716556
0,0,0,5.49103e+07,0,2.78214e+07,-716563,716563
0,0,0,5.49103e+07,0,2.78211e+07,-716570,716570
0,0,0,5.49103e+07,0,2.78209e+07,-716577,716577
0,0,0,5.49103e+07,0,3.00915e+07,-1.24261e+06,1.24261e+06
0,0,0,5.49103e+07,0,3.0699e+07,-634860,634860
0,0,0,5.49103e+07,0,3.00909e+07,-1.24261e+06,1.24261e+06
0,0,0,5.49103e+07,0,3.00907e+07,-1.24262e+06,1.24262e+06
0,0,0,5.49103e+07,0,2.62103e+07,-1.2733e+06,1.2733e+06
0,0,0,5.49103e+07,0,2.62101e+07,-1.27331e+06,1.27331e+06
0,0,0,5.49103e+07,0,2.62098e+07,-1.27331e+06,1.27331e+06
0,0,0,5.49103e+07,0,2.62096e+07,-1.27331e+06,1.27331e+06
0,0,0,5.49103e+07,0,2.62094e+07,-1.27331e+06,1.27331e+06
0,0,0,5.49103e+07,0,2.71699e+07,-1.26571e+06,1.26571e+06
0,0,0,5.49103e+07,0,2.71696e+07,-1.26571e+06,1.26571e+06
0,0,0,5.49103e+07,0,2.71694e+07,-1.26571e+06,1.26571e+06
0,0,0,5.49103e+07,0,2.71692e+07,-1.26571e+06,1.26571e+06
0,0,0,5.49103e+07,0,2.67947e+07,-1.26868e+06,1.26868e+06
0,0,0,5.49103e+07,0,2.67945e+07,-1.26868e+06,1.26868e+06
0,0,0,5.49103e+07,0,2.67942e+07,-1.26868e+06,1.26868e+06
0,0,0,5.49103e+07,0,2.6794e+07,-1.26868e+06,1.26868e+06
0,0,0,5.49103e+07,0,2.80962e+07,-1.25839e+06,1.25839e+06
0,0,0,5.49103e+07,0,2.8096e+07,-1.25839e+06,1.25839e+06
0,0,0,5.49103e+07,0,2.80957e+07,-1.25839e+06,1.25839e+06
0,0,0,5.49103e+07,0,2.80955e+07,-1.25839e+06,1.25839e+06
0,0,0,5.49103e+07,0,2.86608e+07,-692761,692761
0,0,0,5.49103e+07,0,2.89737e+07,-684138,684138
0,0,0,5.49103e+07,0,2.89735e+07,-684146,684146
0,0,0,5.49103e+07,0,2.89732e+07,-684153,684153
0,0,0,5.49103e+07,0,2.89729e+07,-684161,684161
0,0,0,5.49103e+07,0,2.96358e+07,-665325,665325
0,0,0,5.49103e+07,0,2.96355e+07,-665333,665333
0,0,0,5.49103e+07,0,2.96352e+07,-665340,665340
0,0,0,5.49103e+07,0,2.96349e+07,-665348,665348
0,0,0,5.49103e+07,0,3.18335e+07,-602990,602990
0,0,0,5.49103e+07,0,3.18332e+07,-602998,602998
0,0,0,5.49103e+07,0,3.18329e+07,-603007,603007
0,0,0,5.49103e+07,0,3.18327e+07,-603015,603015
0,0,0,5.49103e+07,0,3.18324e+07,-603023,603023
0,0,0,5.49103e+07,0,3.05975e+07,-637979,637979
0,0,0,5.49103e+07,0,3.05972e+07,-637987,637987
0,0,0,5.49103e+07,0,3.05969e+07,-637995,637995
0,0,0,5.49103e+07,0,3.05967e+07,-638003,638003
0,0,0,5.49103e+07,0,2.95091e+07,-668763,668763
0,0,0,5.49103e+07,0,2.95088e+07,-668771,668771
0,0,0,5.49103e+07,0,2.95085e+07,-668779,668779
