0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13494e+08,0,2.95523e+07,-667368,667368
0,0,0,3.13494e+08,0,2.95549e+07,-667294,667294
0,0,0,3.13494e+08,0,2.91487e+07,-678837,678837
0,0,0,3.13494e+08,0,2.91513e+07,-678764,678764
0,0,0,3.13494e+08,0,2.91538e+07,-678692,678692
0,0,0,3.13494e+08,0,2.91564e+07,-678619,678619
0,0,0,3.13494e+08,0,3.05822e+07,-638116,638116
0,0,0,3.13494e+08,0,3.05849e+07,-638040,638040
0,0,0,3.13494e+08,0,3.05876e+07,-637964,637964
0,0,0,3.13494e+08,0,3.05902e+07,-637887,637887
0,0,0,3.13494e+08,0,3.05929e+07,-637811,637811
0,0,0,3.13494e+08,0,3.09309e+07,-628495,628495
0,0,0,3.13494e+08,0,3.09336e+07,-628418,628418
0,0,0,3.13494e+08,0,3.09363e+07,-628341,628341
0,0,0,3.13494e+08,0,3.0939e+07,-628264,628264
0,0,0,3.13494e+08,0,3.1652e+07,-608003,608003
0,0,0,3.13494e+08,0,3.16548e+07,-607925,607925
0,0,0,3.13494e+08,0,3.16575e+07,-607846,607846
0,0,0,3.13494e+08,0,3.16603e+07,-607767,607767
0,0,0,3.13494e+08,0,3.40193e+07,-540859,540859
0,0,0,3.13494e+08,0,3.40223e+07,-540774,540774
0,0,0,3.13494e+08,0,3.40253e+07,-540689,540689
0,0,0,3.13494e+08,0,3.40283e+07,-540604,540604
0,0,0,3.13494e+08,0,3.40312e+07,-540519,540519
0,0,0,3.13494e+08,0,3.27106e+07,-577902,577902
0,0,0,3.13494e+08,0,3.27135e+07,-577820,577820
0,0,0,3.13494e+08,0,3.27164e+07,-577739,577739
0,0,0,3.13494e+08,0,3.27193e+07,-577657,577657
0,0,0,3.13494e+08,0,3.1556e+07,-610558,610558
0,0,0,3.13494e+08,0,3.15587e+07,-610479,610479
0,0,0,3.13494e+08,0,3.15615e+07,-610401,610401
0,0,0,3.13494e+08,0,3.15643e+07,-610322,610322
0,0,0,3.13494e+08,0,2.88656e+07,-686853,686853
0,0,0,3.13494e+08,0,2.88682e+07,-686782,686782
0,0,0,3.13494e+08,0,2.88707e+07,-686710,686710
0,0,0,3.13494e+08,0,2.88732e+07,-686638,686638
0,0,0,3.13494e+08,0,2.88757e+07,-686567,686567
0,0,0,3.13494e+08,0,2.97577e+07,-661489,661489
0,0,0,3.13494e+08,0,2.976e+07,-661421,661421
0,0,0,3.13494e+08,0,2.97624e+07,-661354,661354
0,0,0,3.13494e+08,0,2.97648e+07,-661286,661286
0,0,0,3.13494e+08,0,3.2857e+07,-573490,573490
0,0,0,3.13494e+08,0,3.28596e+07,-573415,573415
0,0,0,3.13494e+08,0,3.28623e+07,-573340,573340
0,0,0,3.13494e+08,0,3.28649e+07,-573265,573265
0,0,0,3.13494e+08,0,2.86134e+07,-694047,694047
0,0,0,3.13494e+08,0,2.86156e+07,-693982,693982
0,0,0,3.13494e+08,0,2.86179e+07,-693917,693917
0,0,0,3.13494e+08,0,2.86202e+07,-693852,693852
0,0,0,3.13494e+08,0,2.86225e+07,-693788,693788
0,0,0,3.13494e+08,0,2.96787e+07,-663775,663775
0,0,0,3.13494e+08,0,2.9681e+07,-663707,663707
0,0,0,3.13494e+08,0,2.96834e+07,-663640,663640
0,0,0,3.13494e+08,0,2.96858e+07,-663572,663572
0,0,0,3.13494e+08,0,2.92775e+07,-675174,675174
0,0,0,3.13494e+08,0,2.92798e+07,-675108,675108
0,0,0,3.13494e+08,0,2.92822e+07,-675042,675042
0,0,0,3.13494e+08,0,2.92845e+07,-674975,674975
0,0,0,3.13494e+08,0,3.07167e+07,-634292,634292
0,0,0,3.13494e+08,0,3.07191e+07,-634222,634222
0,0,0,3.13494e+08,0,3.07216e+07,-634152,634152
0,0,0,3.13494e+08,0,3.0724e+07,-634082,634082
0,0,0,3.13494e+08,0,3.07265e+07,-634013,634013
0,0,0,3.13494e+08,0,3.10658e+07,-624661,624661
0,0,0,3.13494e+08,0,3.10682e+07,-624590,624590
0,0,0,3.13494e+08,0,3.10707e+07,-624519,624519
0,0,0,3.13494e+08,0,3.10732e+07,-624449,624449
0,0,0,3.13494e+08,0,3.17892e+07,-604103,604103
0,0,0,3.13494e+08,0,3.17917e+07,-604031,604031
0,0,0,3.13494e+08,0,3.17942e+07,-603959,603959
0,0,0,3.13494e+08,0,3.17968e+07,-603886,603886
0,0,0,3.13494e+08,0,3.41661e+07,-536686,536686
0,0,0,3.13494e+08,0,3.41689e+07,-536608,536608
0,0,0,3.13494e+08,0,3.41716e+07,-536530,536530
0,0,0,3.13494e+08,0,3.41743e+07,-536452,536452
0,0,0,3.13494e+08,0,3.41771e+07,-536374,536374
0,0,0,3.13494e+08,0,3.28504e+07,-573930,573930
0,0,0,3.13494e+08,0,3.2853e+07,-573855,573855
0,0,0,3.13494e+08,0,3.28556e+07,-573780,573780
0,0,0,3.13494e+08,0,3.28583e+07,-573705,573705
0,0,0,3.13494e+08,0,3.16896e+07,-606759,606759
0,0,0,3.13494e+08,0,3.16921e+07,-606687,606687
0,0,0,3.13494e+08,0,3.16947e+07,-606614,606614
0,0,0,3.13494e+08,0,3.16972e+07,-606542,606542
0,0,0,3.13494e+08,0,2.89865e+07,-683416,683416
0,0,0,3.13494e+08,0,2.89888e+07,-683350,683350
0,0,0,3.13494e+08,0,2.89911e+07,-683285,683285
0,0,0,3.13494e+08,0,2.89934e+07,-683219,683219
0,0,0,3.13494e+08,0,2.89957e+07,-683153,683153
0,0,0,3.13494e+08,0,2.98813e+07,-657973,657973
0,0,0,3.13494e+08,0,2.98835e+07,-657911,657911
0,0,0,3.13494e+08,0,2.98856e+07,-657849,657849
0,0,0,3.13494e+08,0,2.98878e+07,-657788,657788
0,0,0,3.13494e+08,0,3.29931e+07,-569619,569619
0,0,0,3.13494e+08,0,3.29955e+07,-569551,569551
0,0,0,3.13494e+08,0,3.29979e+07,-569483,569483
0,0,0,3.13494e+08,0,3.30003e+07,-569414,569414
0,0,0,3.13494e+08,0,2.87303e+07,-690721,690721
0,0,0,3.13494e+08,0,2.87324e+07,-690661,690661
0,0,0,3.13494e+08,0,2.87345e+07,-690602,690602
0,0,0,3.13494e+08,0,2.87365e+07,-690543,690543
0,0,0,3.13494e+08,0,2.87386e+07,-690484,690484
0,0,0,3.13494e+08,0,2.97991e+07,-660350,660350
0,0,0,3.13494e+08,0,2.98012e+07,-660288,660288
0,0,0,3.13494e+08,0,2.98034e+07,-660227,660227
0,0,0,3.13494e+08,0,2.98055e+07,-660165,660165
0,0,0,3.13494e+08,0,2.93953e+07,-671823,671823
0,0,0,3.13494e+08,0,2.93975e+07,-671762,671762
0,0,0,3.13494e+08,0,2.93996e+07,-671702,671702
0,0,0,3.13494e+08,0,2.94017e+07,-671641,671641
0,0,0,3.13494e+08,0,3.08396e+07,-630794,630794
0,0,0,3.13494e+08,0,3.08419e+07,-630731,630731
0,0,0,3.13494e+08,0,3.08441e+07,-630667,630667
0,0,0,3.13494e+08,0,3.08464e+07,-630603,630603
0,0,0,3.13494e+08,0,3.08486e+07,-630540,630540
0,0,0,3.13494e+08,0,3.1189e+07,-621156,621156
0,0,0,3.13494e+08,0,3.11913e+07,-621091,621091
0,0,0,3.13494e+08,0,3.11936e+07,-621027,621027
0,0,0,3.13494e+08,0,3.11958e+07,-620963,620963
0,0,0,3.13494e+08,0,3.19145e+07,-600540,600540
0,0,0,3.13494e+08,0,3.19168e+07,-600474,600474
0,0,0,3.13494e+08,0,3.19191e+07,-600408,600408
0,0,0,3.13494e+08,0,3.19214e+07,-600342,600342
0,0,0,3.13494e+08,0,3.43002e+07,-532875,532875
0,0,0,3.13494e+08,0,3.43027e+07,-532804,532804
0,0,0,3.13494e+08,0,3.43052e+07,-532732,532732
0,0,0,3.13494e+08,0,3.43077e+07,-532661,532661
0,0,0,3.13494e+08,0,3.43102e+07,-532590,532590
0,0,0,3.13494e+08,0,3.29778e+07,-570306,570306
0,0,0,3.13494e+08,0,3.29802e+07,-570237,570237
0,0,0,3.13494e+08,0,3.29826e+07,-570169,570169
0,0,0,3.13494e+08,0,3.2985e+07,-570101,570101
0,0,0,3.13494e+08,0,3.18114e+07,-603294,603294
0,0,0,3.13494e+08,0,3.18137e+07,-603228,603228
0,0,0,3.13494e+08,0,3.18161e+07,-603162,603162
0,0,0,3.13494e+08,0,3.18184e+07,-603097,603097
0,0,0,3.13494e+08,0,2.90966e+07,-680283,680283
0,0,0,3.13494e+08,0,2.90987e+07,-680223,680223
0,0,0,3.13494e+08,0,2.91009e+07,-680163,680163
0,0,0,3.13494e+08,0,2.9103e+07,-680103,680103
0,0,0,3.13494e+08,0,2.91051e+07,-680043,680043
0,0,0,3.13494e+08,0,2.99939e+07,-654770,654770
0,0,0,3.13494e+08,0,2.99958e+07,-654714,654714
0,0,0,3.13494e+08,0,2.99978e+07,-654659,654659
0,0,0,3.13494e+08,0,2.99998e+07,-654603,654603
0,0,0,3.13494e+08,0,3.3117e+07,-566096,566096
0,0,0,3.13494e+08,0,3.31191e+07,-566035,566035
0,0,0,3.13494e+08,0,3.31213e+07,-565973,565973
0,0,0,3.13494e+08,0,3.31235e+07,-565911,565911
0,0,0,3.13494e+08,0,2.88367e+07,-687695,687695
0,0,0,3.13494e+08,0,2.88386e+07,-687641,687641
0,0,0,3.13494e+08,0,2.88404e+07,-687588,687588
0,0,0,3.13494e+08,0,2.88423e+07,-687535,687535
0,0,0,3.13494e+08,0,2.88442e+07,-687481,687481
0,0,0,3.13494e+08,0,2.99085e+07,-657238,657238
0,0,0,3.13494e+08,0,2.99104e+07,-657182,657182
0,0,0,3.13494e+08,0,2.99124e+07,-657127,657127
0,0,0,3.13494e+08,0,2.99143e+07,-657071,657071
0,0,0,3.13494e+08,0,2.95024e+07,-668779,668779
0,0,0,3.13494e+08,0,2.95043e+07,-668725,668725
0,0,0,3.13494e+08,0,2.95062e+07,-668670,668670
0,0,0,3.13494e+08,0,2.95081e+07,-668615,668615
0,0,0,3.13494e+08,0,3.09512e+07,-627620,627620
0,0,0,3.13494e+08,0,3.09533e+07,-627563,627563
0,0,0,3.13494e+08,0,3.09553e+07,-627506,627506
0,0,0,3.13494e+08,0,3.09573e+07,-627448,627448
0,0,0,3.13494e+08,0,3.09593e+07,-627391,627391
0,0,0,3.13494e+08,0,3.13008e+07,-617978,617978
0,0,0,3.13494e+08,0,3.13029e+07,-617920,617920
0,0,0,3.13494e+08,0,3.13049e+07,-617862,617862
0,0,0,3.13494e+08,0,3.13069e+07,-617804,617804
0,0,0,3.13494e+08,0,3.2028e+07,-597312,597312
0,0,0,3.13494e+08,0,3.20301e+07,-597253,597253
0,0,0,3.13494e+08,0,3.20322e+07,-597193,597193
0,0,0,3.13494e+08,0,3.20343e+07,-597134,597134
0,0,0,3.13494e+08,0,3.44216e+07,-529425,529425
0,0,0,3.13494e+08,0,3.44238e+07,-529361,529361
0,0,0,3.13494e+08,0,3.44261e+07,-529296,529296
0,0,0,3.13494e+08,0,3.44283e+07,-529232,529232
0,0,0,3.13494e+08,0,3.44306e+07,-529168,529168
0,0,0,3.13494e+08,0,3.30931e+07,-567028,567028
0,0,0,3.13494e+08,0,3.30953e+07,-566966,566966
0,0,0,3.13494e+08,0,3.30975e+07,-566905,566905
0,0,0,3.13494e+08,0,3.30996e+07,-566843,566843
0,0,0,3.13494e+08,0,3.19215e+07,-600163,600163
0,0,0,3.13494e+08,0,3.19236e+07,-600104,600104
0,0,0,3.13494e+08,0,3.19257e+07,-600044,600044
0,0,0,3.13494e+08,0,3.19278e+07,-599985,599985
0,0,0,3.13494e+08,0,2.91961e+07,-677454,677454
0,0,0,3.13494e+08,0,2.9198e+07,-677400,677400
0,0,0,3.13494e+08,0,2.91999e+07,-677346,677346
0,0,0,3.13494e+08,0,2.92018e+07,-677292,677292
0,0,0,3.13494e+08,0,2.92037e+07,-677238,677238
0,0,0,3.13494e+08,0,3.00954e+07,-651881,651881
0,0,0,3.13494e+08,3.27326e+07,3.00972e+07,-651832,651832
0,0,0,3.13494e+08,0,3.00989e+07,-651782,651782
0,0,0,3.13494e+08,0,3.01007e+07,-651733,651733
0,0,0,3.13494e+08,0,3.32286e+07,-562922,562922
0,0,0,3.13494e+08,0,3.32305e+07,-562867,562867
0,0,0,3.13494e+08,0,3.32325e+07,-562812,562812
0,0,0,3.13494e+08,0,3.32344e+07,-562757,562757
0,0,0,3.13494e+08,0,2.89325e+07,-684971,684971
0,0,0,3.13494e+08,0,2.89341e+07,-684923,684923
0,0,0,3.13494e+08,0,2.89358e+07,-684876,684876
0,0,0,3.13494e+08,0,2.89375e+07,-684828,684828
0,0,0,3.13494e+08,0,2.89391e+07,-684781,684781
0,0,0,3.13494e+08,0,3.00069e+07,-654439,654439
0,0,0,3.13494e+08,0,3.00086e+07,-654389,654389
0,0,0,3.13494e+08,0,3.00104e+07,-654340,654340
0,0,0,3.13494e+08,0,3.00121e+07,-654291,654291
0,0,0,3.13494e+08,0,2.95985e+07,-666045,666045
0,0,0,3.13494e+08,0,2.96002e+07,-665996,665996
0,0,0,3.13494e+08,0,2.96019e+07,-665948,665948
0,0,0,3.13494e+08,0,2.96036e+07,-665899,665899
0,0,0,3.13494e+08,0,3.10514e+07,-624772,624772
0,0,0,3.13494e+08,0,3.10532e+07,-624721,624721
0,0,0,3.13494e+08,0,3.1055e+07,-624669,624669
0,0,0,3.13494e+08,0,3.10568e+07,-624618,624618
0,0,0,3.13494e+08,0,3.10586e+07,-624567,624567
0,0,0,3.13494e+08,0,3.1401e+07,-615130,615130
0,0,0,3.13494e+08,0,3.14028e+07,-615078,615078
0,0,0,3.13494e+08,0,3.14046e+07,-615026,615026
0,0,0,3.13494e+08,0,3.14065e+07,-614975,614975
0,0,0,3.13494e+08,0,3.21297e+07,-594422,594422
0,0,0,3.13494e+08,0,3.21316e+07,-594369,594369
0,0,0,3.13494e+08,0,3.21334e+07,-594316,594316
0,0,0,3.13494e+08,0,3.21353e+07,-594263,594263
0,0,0,3.13494e+08,0,3.45301e+07,-526339,526339
0,0,0,3.13494e+08,0,3.45321e+07,-526281,526281
0,0,0,3.13494e+08,0,3.45341e+07,-526224,526224
0,0,0,3.13494e+08,0,3.45361e+07,-526167,526167
0,0,0,3.13494e+08,0,3.45382e+07,-526110,526110
0,0,0,3.13494e+08,0,3.31961e+07,-564100,564100
0,0,0,3.13494e+08,0,3.3198e+07,-564045,564045
0,0,0,3.13494e+08,0,3.32e+07,-563990,563990
0,0,0,3.13494e+08,0,3.32019e+07,-563935,563935
0,0,0,3.13494e+08,0,3.20198e+07,-597369,597369
0,0,0,3.13494e+08,0,3.20217e+07,-597316,597316
0,0,0,3.13494e+08,0,3.20235e+07,-597263,597263
0,0,0,3.13494e+08,0,3.20254e+07,-597210,597210
0,0,0,3.13494e+08,0,2.92848e+07,-674932,674932
0,0,0,3.13494e+08,0,2.92865e+07,-674884,674884
0,0,0,3.13494e+08,0,2.92881e+07,-674836,674836
0,0,0,3.13494e+08,0,2.92898e+07,-674788,674788
0,0,0,3.13494e+08,0,2.92915e+07,-674740,674740
0,0,0,3.13494e+08,0,2.92915e+07,-674740,674740
0,0,0,3.13494e+08,3.27326e+07,3.01859e+07,-649309,649309
0,0,0,3.13494e+08,0,3.01874e+07,-649266,649266
0,0,0,3.13494e+08,0,3.01889e+07,-649222,649222
0,0,0,3.13494e+08,0,3.01904e+07,-649179,649179
0,0,0,3.13494e+08,0,3.33279e+07,-560098,560098
0,0,0,3.13494e+08,0,3.33296e+07,-560050,560050
0,0,0,3.13494e+08,0,3.33313e+07,-560002,560002
0,0,0,3.13494e+08,0,3.3333e+07,-559954,559954
0,0,0,3.13494e+08,0,2.90175e+07,-682551,682551
0,0,0,3.13494e+08,0,2.9019e+07,-682509,682509
0,0,0,3.13494e+08,0,2.90205e+07,-682467,682467
0,0,0,3.13494e+08,0,2.90219e+07,-682426,682426
0,0,0,3.13494e+08,0,2.8534e+07,-1.17181e+06,1.17181e+06
0,0,0,3.13494e+08,0,3.00942e+07,-651956,651956
0,0,0,3.13494e+08,0,3.00957e+07,-651913,651913
0,0,0,3.13494e+08,0,3.00972e+07,-651869,651869
0,0,0,3.13494e+08,0,3.00988e+07,-651826,651826
0,0,0,3.13494e+08,0,2.96837e+07,-663622,663622
0,0,0,3.13494e+08,0,2.96852e+07,-663579,663579
0,0,0,3.13494e+08,0,2.96867e+07,-663536,663536
0,0,0,3.13494e+08,0,2.96882e+07,-663494,663494
0,0,0,3.13494e+08,0,3.11401e+07,-622250,622250
0,0,0,3.13494e+08,0,3.11416e+07,-622205,622205
0,0,0,3.13494e+08,0,3.11432e+07,-622161,622161
0,0,0,3.13494e+08,0,3.11448e+07,-622116,622116
0,0,0,3.13494e+08,0,3.11464e+07,-622071,622071
0,0,0,3.13494e+08,0,3.14896e+07,-612612,612612
0,0,0,3.13494e+08,0,3.14912e+07,-612567,612567
0,0,0,3.13494e+08,0,3.14928e+07,-612521,612521
0,0,0,3.13494e+08,0,3.14943e+07,-612476,612476
0,0,0,3.13494e+08,0,3.22195e+07,-591870,591870
0,0,0,3.13494e+08,0,3.22211e+07,-591823,591823
0,0,0,3.13494e+08,0,3.22227e+07,-591777,591777
0,0,0,3.13494e+08,0,3.22244e+07,-591731,591731
0,0,0,3.13494e+08,0,3.46259e+07,-523617,523617
0,0,0,3.13494e+08,0,3.46276e+07,-523567,523567
0,0,0,3.13494e+08,0,3.46294e+07,-523517,523517
0,0,0,3.13494e+08,0,3.46311e+07,-523467,523467
0,0,0,3.13494e+08,0,3.46329e+07,-523417,523417
0,0,0,3.13494e+08,0,3.32868e+07,-561522,561522
0,0,0,3.13494e+08,0,3.32885e+07,-561474,561474
0,0,0,3.13494e+08,0,3.32902e+07,-561426,561426
0,0,0,3.13494e+08,0,3.32919e+07,-561378,561378
0,0,0,3.13494e+08,0,3.21062e+07,-594912,594912
0,0,0,3.13494e+08,0,3.21078e+07,-594865,594865
0,0,0,3.13494e+08,0,3.21095e+07,-594819,594819
0,0,0,3.13494e+08,0,3.21111e+07,-594773,594773
0,0,0,3.13494e+08,0,2.93626e+07,-672717,672717
0,0,0,3.13494e+08,0,2.93641e+07,-672675,672675
0,0,0,3.13494e+08,0,2.93656e+07,-672633,672633
0,0,0,3.13494e+08,0,2.93671e+07,-672591,672591
0,0,0,3.13494e+08,0,2.93686e+07,-672549,672549
0,0,0,3.13494e+08,3.27326e+07,3.02651e+07,-647055,647055
0,0,0,3.13494e+08,0,3.02665e+07,-647017,647017
0,0,0,3.13494e+08,0,3.02678e+07,-646980,646980
0,0,0,3.13494e+08,0,3.02691e+07,-646942,646942
0,0,0,3.13494e+08,0,3.34148e+07,-557626,557626
0,0,0,3.13494e+08,0,3.34163e+07,-557585,557585
0,0,0,3.13494e+08,0,3.34177e+07,-557543,557543
0,0,0,3.13494e+08,0,3.34192e+07,-557502,557502
0,0,0,3.13494e+08,0,2.9092e+07,-680434,680434
0,0,0,3.13494e+08,0,2.90932e+07,-680398,680398
0,0,0,3.13494e+08,0,2.90945e+07,-680363,680363
0,0,0,3.13494e+08,0,2.90957e+07,-680327,680327
0,0,0,3.13494e+08,0,2.9097e+07,-680291,680291
0,0,0,3.13494e+08,0,3.01704e+07,-649788,649788
0,0,0,3.13494e+08,0,3.01717e+07,-649751,649751
0,0,0,3.13494e+08,0,3.0173e+07,-649713,649713
0,0,0,3.13494e+08,0,3.01743e+07,-649676,649676
0,0,0,3.13494e+08,0,2.9758e+07,-661509,661509
0,0,0,3.13494e+08,0,2.97593e+07,-661472,661472
0,0,0,3.13494e+08,0,2.97606e+07,-661435,661435
0,0,0,3.13494e+08,0,2.97618e+07,-661399,661399
0,0,0,3.13494e+08,0,3.12173e+07,-620054,620054
0,0,0,3.13494e+08,0,3.12186e+07,-620016,620016
0,0,0,3.13494e+08,0,3.122e+07,-619977,619977
0,0,0,3.13494e+08,0,3.12214e+07,-619939,619939
0,0,0,3.13494e+08,0,3.12227e+07,-619900,619900
0,0,0,3.13494e+08,0,3.15665e+07,-610423,610423
0,0,0,3.13494e+08,0,3.15679e+07,-610384,610384
0,0,0,3.13494e+08,0,3.15693e+07,-610345,610345
0,0,0,3.13494e+08,0,3.15707e+07,-610306,610306
0,0,0,3.13494e+08,0,3.22974e+07,-589655,589655
0,0,0,3.13494e+08,0,3.22988e+07,-589615,589615
0,0,0,3.13494e+08,0,3.23002e+07,-589575,589575
0,0,0,3.13494e+08,0,3.23016e+07,-589535,589535
0,0,0,3.13494e+08,0,3.47088e+07,-521258,521258
0,0,0,3.13494e+08,0,3.47104e+07,-521215,521215
0,0,0,3.13494e+08,0,3.47119e+07,-521172,521172
0,0,0,3.13494e+08,0,3.47134e+07,-521129,521129
0,0,0,3.13494e+08,0,3.47149e+07,-521086,521086
0,0,0,3.13494e+08,0,3.33653e+07,-559291,559291
0,0,0,3.13494e+08,0,3.33667e+07,-559250,559250
0,0,0,3.13494e+08,0,3.33682e+07,-559208,559208
0,0,0,3.13494e+08,0,3.33696e+07,-559167,559167
0,0,0,3.13494e+08,0,3.21808e+07,-592789,592789
0,0,0,3.13494e+08,0,3.21822e+07,-592749,592749
0,0,0,3.13494e+08,0,3.21836e+07,-592709,592709
0,0,0,3.13494e+08,0,3.2185e+07,-592670,592670
0,0,0,3.13494e+08,0,2.94298e+07,-670807,670807
0,0,0,3.13494e+08,0,2.94311e+07,-670771,670771
0,0,0,3.13494e+08,0,2.94323e+07,-670735,670735
0,0,0,3.13494e+08,0,2.94336e+07,-670698,670698
0,0,0,3.13494e+08,0,2.94349e+07,-670662,670662
0,0,0,3.13494e+08,3.27326e+07,3.03334e+07,-645114,645114
0,0,0,3.13494e+08,0,3.03345e+07,-645082,645082
0,0,0,3.13494e+08,0,3.03356e+07,-645051,645051
0,0,0,3.13494e+08,0,3.03367e+07,-645019,645019
0,0,0,3.13494e+08,0,3.34895e+07,-555502,555502
0,0,0,3.13494e+08,0,3.34907e+07,-555467,555467
0,0,0,3.13494e+08,0,3.3492e+07,-555432,555432
0,0,0,3.13494e+08,0,3.34932e+07,-555397,555397
0,0,0,3.13494e+08,0,2.91558e+07,-678619,678619
0,0,0,3.13494e+08,0,2.91568e+07,-678589,678589
0,0,0,3.13494e+08,0,2.91579e+07,-678559,678559
0,0,0,3.13494e+08,0,2.9159e+07,-678529,678529
0,0,0,3.13494e+08,0,2.916e+07,-678498,678498
0,0,0,3.13494e+08,0,3.02356e+07,-647933,647933
0,0,0,3.13494e+08,0,3.02367e+07,-647901,647901
0,0,0,3.13494e+08,0,3.02378e+07,-647870,647870
0,0,0,3.13494e+08,0,3.02389e+07,-647839,647839
0,0,0,3.13494e+08,0,2.98214e+07,-659704,659704
0,0,0,3.13494e+08,0,2.98225e+07,-659673,659673
0,0,0,3.13494e+08,0,2.98236e+07,-659642,659642
0,0,0,3.13494e+08,0,2.98247e+07,-659612,659612
0,0,0,3.13494e+08,0,3.12831e+07,-618182,618182
0,0,0,3.13494e+08,0,3.12842e+07,-618150,618150
0,0,0,3.13494e+08,0,3.12854e+07,-618118,618118
0,0,0,3.13494e+08,0,3.12865e+07,-618085,618085
0,0,0,3.13494e+08,0,3.12877e+07,-618053,618053
0,0,0,3.13494e+08,0,3.1632e+07,-608562,608562
0,0,0,3.13494e+08,0,3.16332e+07,-608529,608529
0,0,0,3.13494e+08,0,3.16343e+07,-608497,608497
0,0,0,3.13494e+08,0,3.16355e+07,-608464,608464
0,0,0,3.13494e+08,0,3.23635e+07,-587775,587775
0,0,0,3.13494e+08,0,3.23647e+07,-587741,587741
0,0,0,3.13494e+08,0,3.23659e+07,-587708,587708
0,0,0,3.13494e+08,0,3.2367e+07,-587674,587674
0,0,0,3.13494e+08,0,3.47791e+07,-519261,519261
0,0,0,3.13494e+08,0,3.47804e+07,-519225,519225
0,0,0,3.13494e+08,0,3.47817e+07,-519188,519188
0,0,0,3.13494e+08,0,3.47829e+07,-519152,519152
0,0,0,3.13494e+08,0,3.47842e+07,-519116,519116
0,0,0,3.13494e+08,0,3.34315e+07,-557407,557407
0,0,0,3.13494e+08,0,3.34327e+07,-557373,557373
0,0,0,3.13494e+08,0,3.3434e+07,-557338,557338
0,0,0,3.13494e+08,0,3.34352e+07,-557303,557303
0,0,0,3.13494e+08,0,3.22437e+07,-591001,591001
0,0,0,3.13494e+08,0,3.22449e+07,-590967,590967
0,0,0,3.13494e+08,0,3.22461e+07,-590934,590934
0,0,0,3.13494e+08,0,3.22473e+07,-590900,590900
0,0,0,3.13494e+08,0,2.94862e+07,-669201,669201
0,0,0,3.13494e+08,0,2.94873e+07,-669171,669171
0,0,0,3.13494e+08,0,2.94884e+07,-669140,669140
0,0,0,3.13494e+08,0,2.94895e+07,-669110,669110
0,0,0,3.13494e+08,0,2.94905e+07,-669079,669079
0,0,0,3.13494e+08,0,3.03906e+07,-643487,643487
0,0,0,3.13494e+08,0,3.03915e+07,-643462,643462
0,0,0,3.13494e+08,0,3.03924e+07,-643436,643436
0,0,0,3.13494e+08,0,3.03932e+07,-643411,643411
0,0,0,3.13494e+08,0,3.3552e+07,-553726,553726
0,0,0,3.13494e+08,0,3.29836e+07,-1.12305e+06,1.12305e+06
0,0,0,3.13494e+08,0,3.35539e+07,-553670,553670
0,0,0,3.13494e+08,0,3.35549e+07,-553642,553642
0,0,0,3.13494e+08,0,2.87163e+07,-1.16981e+06,1.16981e+06
0,0,0,3.13494e+08,0,2.87171e+07,-1.1698e+06,1.1698e+06
0,0,0,3.13494e+08,0,2.8718e+07,-1.16979e+06,1.16979e+06
0,0,0,3.13494e+08,0,2.87188e+07,-1.16978e+06,1.16978e+06
0,0,0,3.13494e+08,0,2.87196e+07,-1.16977e+06,1.16977e+06
0,0,0,3.13494e+08,0,2.97781e+07,-1.15816e+06,1.15816e+06
0,0,0,3.13494e+08,0,2.97789e+07,-1.15815e+06,1.15815e+06
0,0,0,3.13494e+08,0,2.97798e+07,-1.15814e+06,1.15814e+06
0,0,0,3.13494e+08,0,2.97807e+07,-1.15814e+06,1.15814e+06
0,0,0,3.13494e+08,0,2.93695e+07,-1.16264e+06,1.16264e+06
0,0,0,3.13494e+08,0,2.93704e+07,-1.16263e+06,1.16263e+06
0,0,0,3.13494e+08,0,2.93713e+07,-1.16262e+06,1.16262e+06
0,0,0,3.13494e+08,0,2.93721e+07,-1.16262e+06,1.16262e+06
0,0,0,3.13494e+08,0,3.08072e+07,-1.1469e+06,1.1469e+06
0,0,0,3.13494e+08,0,3.13384e+07,-616611,616611
0,0,0,3.13494e+08,0,3.13393e+07,-616585,616585
0,0,0,3.13494e+08,0,3.13402e+07,-616559,616559
0,0,0,3.13494e+08,0,3.13411e+07,-616533,616533
0,0,0,3.13494e+08,0,3.16859e+07,-607031,607031
0,0,0,3.13494e+08,0,3.16868e+07,-607005,607005
0,0,0,3.13494e+08,0,3.16877e+07,-606979,606979
0,0,0,3.13494e+08,0,3.16886e+07,-606952,606952
0,0,0,3.13494e+08,0,3.24177e+07,-586234,586234
0,0,0,3.13494e+08,0,3.24187e+07,-586207,586207
0,0,0,3.13494e+08,0,3.24196e+07,-586180,586180
0,0,0,3.13494e+08,0,3.24206e+07,-586153,586153
0,0,0,3.13494e+08,0,3.48365e+07,-517629,517629
0,0,0,3.13494e+08,0,3.48376e+07,-517600,517600
0,0,0,3.13494e+08,0,3.48386e+07,-517570,517570
0,0,0,3.13494e+08,0,3.48396e+07,-517541,517541
0,0,0,3.13494e+08,0,3.48406e+07,-517512,517512
0,0,0,3.13494e+08,0,3.34854e+07,-555875,555875
0,0,0,3.13494e+08,0,3.34864e+07,-555847,555847
0,0,0,3.13494e+08,0,3.34874e+07,-555819,555819
