0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.79272e+08,0,3.27987e+07,-575148,575148
0,0,0,4.79272e+08,0,2.85563e+07,-695670,695670
0,0,0,4.79272e+08,0,2.85588e+07,-695598,695598
0,0,0,4.79272e+08,0,2.85613e+07,-695527,695527
0,0,0,4.79272e+08,0,2.85638e+07,-695455,695455
0,0,0,4.79272e+08,0,2.85664e+07,-695384,695384
0,0,0,4.79272e+08,0,2.96206e+07,-665425,665425
0,0,0,4.79272e+08,0,2.96232e+07,-665351,665351
0,0,0,4.79272e+08,0,2.96258e+07,-665277,665277
0,0,0,4.79272e+08,0,2.96284e+07,-665203,665203
0,0,0,4.79272e+08,0,2.92212e+07,-676774,676774
0,0,0,4.79272e+08,0,2.92238e+07,-676701,676701
0,0,0,4.79272e+08,0,2.92264e+07,-676628,676628
0,0,0,4.79272e+08,0,2.9229e+07,-676555,676555
0,0,0,4.79272e+08,0,3.06585e+07,-635945,635945
0,0,0,4.79272e+08,0,3.06612e+07,-635868,635868
0,0,0,4.79272e+08,0,3.0664e+07,-635791,635791
0,0,0,4.79272e+08,0,3.06667e+07,-635714,635714
0,0,0,4.79272e+08,0,3.06694e+07,-635637,635637
0,0,0,4.79272e+08,0,3.10082e+07,-626296,626296
0,0,0,4.79272e+08,0,3.1011e+07,-626218,626218
0,0,0,4.79272e+08,0,3.10137e+07,-626140,626140
0,0,0,4.79272e+08,0,3.10165e+07,-626063,626063
0,0,0,4.79272e+08,0,3.17313e+07,-605748,605748
0,0,0,4.79272e+08,0,3.17341e+07,-605669,605669
0,0,0,4.79272e+08,0,3.17369e+07,-605589,605589
0,0,0,4.79272e+08,0,3.17397e+07,-605509,605509
0,0,0,4.79272e+08,0,3.41049e+07,-538426,538426
0,0,0,4.79272e+08,0,3.41079e+07,-538340,538340
0,0,0,4.79272e+08,0,3.41109e+07,-538254,538254
0,0,0,4.79272e+08,0,3.4114e+07,-538168,538168
0,0,0,4.79272e+08,0,3.4117e+07,-538082,538082
0,0,0,4.79272e+08,0,3.27929e+07,-575562,575562
0,0,0,4.79272e+08,0,3.27958e+07,-575480,575480
0,0,0,4.79272e+08,0,3.27987e+07,-575397,575397
0,0,0,4.79272e+08,0,3.28017e+07,-575315,575315
0,0,0,4.79272e+08,0,3.16353e+07,-608301,608301
0,0,0,4.79272e+08,0,3.16381e+07,-608222,608222
0,0,0,4.79272e+08,0,3.16409e+07,-608142,608142
0,0,0,4.79272e+08,0,3.16437e+07,-608063,608063
0,0,0,4.79272e+08,0,2.8938e+07,-684795,684795
0,0,0,4.79272e+08,0,2.89406e+07,-684722,684722
0,0,0,4.79272e+08,0,2.89431e+07,-684650,684650
0,0,0,4.79272e+08,0,2.89457e+07,-684577,684577
0,0,0,4.79272e+08,0,2.89482e+07,-684505,684505
0,0,0,4.79272e+08,0,2.98325e+07,-659361,659361
0,0,0,4.79272e+08,0,2.98349e+07,-659292,659292
0,0,0,4.79272e+08,0,2.98373e+07,-659224,659224
0,0,0,4.79272e+08,0,2.98397e+07,-659156,659156
0,0,0,4.79272e+08,0,3.294e+07,-571128,571128
0,0,0,4.79272e+08,0,3.29427e+07,-571052,571052
0,0,0,4.79272e+08,0,3.29454e+07,-570976,570976
0,0,0,4.79272e+08,0,3.2948e+07,-570900,570900
0,0,0,4.79272e+08,0,2.86853e+07,-692000,692000
0,0,0,4.79272e+08,0,2.86876e+07,-691934,691934
0,0,0,4.79272e+08,0,2.86899e+07,-691869,691869
0,0,0,4.79272e+08,0,2.86922e+07,-691803,691803
0,0,0,4.79272e+08,0,2.86946e+07,-691738,691738
0,0,0,4.79272e+08,0,2.97535e+07,-661645,661645
0,0,0,4.79272e+08,0,2.97559e+07,-661577,661577
0,0,0,4.79272e+08,0,2.97583e+07,-661509,661509
0,0,0,4.79272e+08,0,2.97607e+07,-661441,661441
0,0,0,4.79272e+08,0,2.93514e+07,-673073,673073
0,0,0,4.79272e+08,0,2.93538e+07,-673006,673006
0,0,0,4.79272e+08,0,2.93561e+07,-672938,672938
0,0,0,4.79272e+08,0,2.93585e+07,-672871,672871
0,0,0,4.79272e+08,0,3.07944e+07,-632080,632080
0,0,0,4.79272e+08,0,3.07969e+07,-632010,632010
0,0,0,4.79272e+08,0,3.07994e+07,-631939,631939
0,0,0,4.79272e+08,0,3.08019e+07,-631868,631868
0,0,0,4.79272e+08,0,3.08044e+07,-631798,631798
0,0,0,4.79272e+08,0,3.11446e+07,-622421,622421
0,0,0,4.79272e+08,0,3.11471e+07,-622349,622349
0,0,0,4.79272e+08,0,3.11496e+07,-622278,622278
0,0,0,4.79272e+08,0,3.11521e+07,-622206,622206
0,0,0,4.79272e+08,0,3.18699e+07,-601807,601807
0,0,0,4.79272e+08,0,3.18725e+07,-601733,601733
0,0,0,4.79272e+08,0,3.18751e+07,-601660,601660
0,0,0,4.79272e+08,0,3.18777e+07,-601587,601587
0,0,0,4.79272e+08,0,3.42533e+07,-534208,534208
0,0,0,4.79272e+08,0,3.42561e+07,-534129,534129
0,0,0,4.79272e+08,0,3.42588e+07,-534050,534050
0,0,0,4.79272e+08,0,3.42616e+07,-533971,533971
0,0,0,4.79272e+08,0,3.42644e+07,-533892,533892
0,0,0,4.79272e+08,0,3.29342e+07,-571548,571548
0,0,0,4.79272e+08,0,3.29368e+07,-571472,571472
0,0,0,4.79272e+08,0,3.29395e+07,-571396,571396
0,0,0,4.79272e+08,0,3.29421e+07,-571321,571321
0,0,0,4.79272e+08,0,3.17704e+07,-604461,604461
0,0,0,4.79272e+08,0,3.17729e+07,-604388,604388
0,0,0,4.79272e+08,0,3.17755e+07,-604315,604315
0,0,0,4.79272e+08,0,3.17781e+07,-604242,604242
0,0,0,4.79272e+08,0,2.90602e+07,-681320,681320
0,0,0,4.79272e+08,0,2.90625e+07,-681254,681254
0,0,0,4.79272e+08,0,2.90648e+07,-681187,681187
0,0,0,4.79272e+08,0,2.90672e+07,-681121,681121
0,0,0,4.79272e+08,0,2.90695e+07,-681054,681054
0,0,0,4.79272e+08,0,2.99574e+07,-655806,655806
0,0,0,4.79272e+08,0,2.99596e+07,-655744,655744
0,0,0,4.79272e+08,0,2.99618e+07,-655682,655682
0,0,0,4.79272e+08,0,2.9964e+07,-655620,655620
0,0,0,4.79272e+08,0,3.30776e+07,-567215,567215
0,0,0,4.79272e+08,0,3.308e+07,-567146,567146
0,0,0,4.79272e+08,0,3.30825e+07,-567077,567077
0,0,0,4.79272e+08,0,3.30849e+07,-567008,567008
0,0,0,4.79272e+08,0,2.88035e+07,-688638,688638
0,0,0,4.79272e+08,0,2.88056e+07,-688578,688578
0,0,0,4.79272e+08,0,2.88077e+07,-688518,688518
0,0,0,4.79272e+08,0,2.88098e+07,-688458,688458
0,0,0,4.79272e+08,0,2.88119e+07,-688399,688399
0,0,0,4.79272e+08,0,2.98752e+07,-658183,658183
0,0,0,4.79272e+08,0,2.98774e+07,-658121,658121
0,0,0,4.79272e+08,0,2.98796e+07,-658059,658059
0,0,0,4.79272e+08,0,2.98818e+07,-657997,657997
0,0,0,4.79272e+08,0,2.94705e+07,-669685,669685
0,0,0,4.79272e+08,0,2.94727e+07,-669624,669624
0,0,0,4.79272e+08,0,2.94748e+07,-669563,669563
0,0,0,4.79272e+08,0,2.9477e+07,-669502,669502
0,0,0,4.79272e+08,0,3.09187e+07,-628545,628545
0,0,0,4.79272e+08,0,3.0921e+07,-628481,628481
0,0,0,4.79272e+08,0,3.09233e+07,-628416,628416
0,0,0,4.79272e+08,0,3.09255e+07,-628352,628352
0,0,0,4.79272e+08,0,3.09278e+07,-628287,628287
0,0,0,4.79272e+08,0,3.12692e+07,-618878,618878
0,0,0,4.79272e+08,0,3.12715e+07,-618813,618813
0,0,0,4.79272e+08,0,3.12737e+07,-618748,618748
0,0,0,4.79272e+08,0,3.1276e+07,-618683,618683
0,0,0,4.79272e+08,0,3.19966e+07,-598205,598205
0,0,0,4.79272e+08,0,3.1999e+07,-598138,598138
0,0,0,4.79272e+08,0,3.20013e+07,-598072,598072
0,0,0,4.79272e+08,0,3.20037e+07,-598005,598005
0,0,0,4.79272e+08,0,3.43888e+07,-530356,530356
0,0,0,4.79272e+08,0,3.43913e+07,-530284,530284
0,0,0,4.79272e+08,0,3.43939e+07,-530212,530212
0,0,0,4.79272e+08,0,3.43964e+07,-530140,530140
0,0,0,4.79272e+08,0,3.43989e+07,-530068,530068
0,0,0,4.79272e+08,0,3.3063e+07,-567884,567884
0,0,0,4.79272e+08,0,3.30654e+07,-567815,567815
0,0,0,4.79272e+08,0,3.30679e+07,-567746,567746
0,0,0,4.79272e+08,0,3.30703e+07,-567677,567677
0,0,0,4.79272e+08,0,3.18935e+07,-600959,600959
0,0,0,4.79272e+08,0,3.18959e+07,-600893,600893
0,0,0,4.79272e+08,0,3.18982e+07,-600826,600826
0,0,0,4.79272e+08,0,3.19005e+07,-600760,600760
0,0,0,4.79272e+08,0,2.91715e+07,-678153,678153
0,0,0,4.79272e+08,0,2.91736e+07,-678093,678093
0,0,0,4.79272e+08,0,2.91758e+07,-678032,678032
0,0,0,4.79272e+08,0,2.91779e+07,-677972,677972
0,0,0,4.79272e+08,0,2.918e+07,-677911,677911
0,0,0,4.79272e+08,0,3.00713e+07,-652569,652569
0,0,0,4.79272e+08,0,3.00732e+07,-652513,652513
0,0,0,4.79272e+08,0,3.00752e+07,-652457,652457
0,0,0,4.79272e+08,0,3.00772e+07,-652401,652401
0,0,0,4.79272e+08,0,3.32028e+07,-563655,563655
0,0,0,4.79272e+08,0,3.3205e+07,-563592,563592
0,0,0,4.79272e+08,0,3.32072e+07,-563530,563530
0,0,0,4.79272e+08,0,3.32094e+07,-563468,563468
0,0,0,4.79272e+08,0,2.89111e+07,-685579,685579
0,0,0,4.79272e+08,0,2.8913e+07,-685526,685526
0,0,0,4.79272e+08,0,2.89149e+07,-685472,685472
0,0,0,4.79272e+08,0,2.89168e+07,-685418,685418
0,0,0,4.79272e+08,0,2.89186e+07,-685364,685364
0,0,0,4.79272e+08,0,2.99858e+07,-655038,655038
0,0,0,4.79272e+08,0,2.99878e+07,-654982,654982
0,0,0,4.79272e+08,0,2.99898e+07,-654926,654926
0,0,0,4.79272e+08,0,2.99917e+07,-654870,654870
0,0,0,4.79272e+08,0,2.95787e+07,-666609,666609
0,0,0,4.79272e+08,0,2.95806e+07,-666554,666554
0,0,0,4.79272e+08,0,2.95825e+07,-666498,666498
0,0,0,4.79272e+08,0,2.95845e+07,-666443,666443
0,0,0,4.79272e+08,0,3.10315e+07,-625337,625337
0,0,0,4.79272e+08,0,3.10336e+07,-625279,625279
0,0,0,4.79272e+08,0,3.10356e+07,-625221,625221
0,0,0,4.79272e+08,0,3.10377e+07,-625163,625163
0,0,0,4.79272e+08,0,3.10397e+07,-625105,625105
0,0,0,4.79272e+08,0,3.13821e+07,-615666,615666
0,0,0,4.79272e+08,0,3.13842e+07,-615607,615607
0,0,0,4.79272e+08,0,3.13863e+07,-615549,615549
0,0,0,4.79272e+08,0,3.13883e+07,-615490,615490
0,0,0,4.79272e+08,0,3.21114e+07,-594942,594942
0,0,0,4.79272e+08,0,3.21135e+07,-594882,594882
0,0,0,4.79272e+08,0,3.21156e+07,-594822,594822
0,0,0,4.79272e+08,0,3.21177e+07,-594762,594762
0,0,0,4.79272e+08,0,3.45115e+07,-526869,526869
0,0,0,4.79272e+08,0,3.45138e+07,-526804,526804
0,0,0,4.79272e+08,0,3.4516e+07,-526739,526739
0,0,0,4.79272e+08,0,3.45183e+07,-526674,526674
0,0,0,4.79272e+08,0,3.45206e+07,-526609,526609
0,0,0,4.79272e+08,0,3.31795e+07,-564572,564572
0,0,0,4.79272e+08,0,3.31817e+07,-564509,564509
0,0,0,4.79272e+08,0,3.31839e+07,-564447,564447
0,0,0,4.79272e+08,0,3.31861e+07,-564385,564385
0,0,0,4.79272e+08,0,3.20048e+07,-597794,597794
0,0,0,4.79272e+08,0,3.20069e+07,-597735,597735
0,0,0,4.79272e+08,0,3.2009e+07,-597675,597675
0,0,0,4.79272e+08,0,3.20111e+07,-597615,597615
0,0,0,4.79272e+08,0,2.9272e+07,-675294,675294
0,0,0,4.79272e+08,0,2.9274e+07,-675239,675239
0,0,0,4.79272e+08,0,2.92759e+07,-675185,675185
0,0,0,4.79272e+08,0,2.92778e+07,-675130,675130
0,0,0,4.79272e+08,0,2.92797e+07,-675076,675076
0,0,0,4.79272e+08,0,3.01739e+07,-649649,649649
0,0,0,4.79272e+08,0,3.01757e+07,-649599,649599
0,0,0,4.79272e+08,0,3.01774e+07,-649549,649549
0,0,0,4.79272e+08,0,3.01792e+07,-649499,649499
0,0,0,4.79272e+08,0,3.33157e+07,-560446,560446
0,0,0,4.79272e+08,0,3.33176e+07,-560390,560390
0,0,0,4.79272e+08,0,3.33196e+07,-560335,560335
0,0,0,4.79272e+08,0,3.33215e+07,-560279,560279
0,0,0,4.79272e+08,0,2.90079e+07,-682826,682826
0,0,0,4.79272e+08,0,2.90096e+07,-682778,682778
0,0,0,4.79272e+08,0,2.90112e+07,-682730,682730
0,0,0,4.79272e+08,0,2.90129e+07,-682682,682682
0,0,0,4.79272e+08,0,2.90146e+07,-682634,682634
0,0,0,4.79272e+08,0,3.00853e+07,-652209,652209
0,0,0,4.79272e+08,0,3.0087e+07,-652159,652159
0,0,0,4.79272e+08,0,3.00888e+07,-652109,652109
0,0,0,4.79272e+08,0,3.00906e+07,-652059,652059
0,0,0,4.79272e+08,0,2.96758e+07,-663845,663845
0,0,0,4.79272e+08,0,2.96776e+07,-663796,663796
0,0,0,4.79272e+08,0,2.96793e+07,-663747,663747
0,0,0,4.79272e+08,0,2.9681e+07,-663698,663698
0,0,0,4.79272e+08,0,3.11328e+07,-622458,622458
0,0,0,4.79272e+08,0,3.11346e+07,-622406,622406
0,0,0,4.79272e+08,0,3.11364e+07,-622354,622354
0,0,0,4.79272e+08,0,3.11382e+07,-622302,622302
0,0,0,4.79272e+08,0,3.11401e+07,-622251,622251
0,0,0,4.79272e+08,0,3.14834e+07,-612787,612787
0,0,0,4.79272e+08,0,3.14852e+07,-612735,612735
0,0,0,4.79272e+08,0,3.14871e+07,-612683,612683
0,0,0,4.79272e+08,0,3.14889e+07,-612630,612630
0,0,0,4.79272e+08,0,3.22141e+07,-592021,592021
0,0,0,4.79272e+08,0,3.2216e+07,-591967,591967
0,0,0,4.79272e+08,0,3.22179e+07,-591914,591914
0,0,0,4.79272e+08,0,3.22198e+07,-591860,591860
0,0,0,4.79272e+08,0,3.46212e+07,-523749,523749
0,0,0,4.79272e+08,0,3.46232e+07,-523692,523692
0,0,0,4.79272e+08,0,3.46253e+07,-523634,523634
0,0,0,4.79272e+08,0,3.46273e+07,-523576,523576
0,0,0,4.79272e+08,0,3.46293e+07,-523519,523519
0,0,0,4.79272e+08,0,3.32836e+07,-561612,561612
0,0,0,4.79272e+08,0,3.32856e+07,-561556,561556
0,0,0,4.79272e+08,0,3.32875e+07,-561501,561501
0,0,0,4.79272e+08,0,3.32895e+07,-561446,561446
0,0,0,4.79272e+08,0,3.21041e+07,-594970,594970
0,0,0,4.79272e+08,0,3.2106e+07,-594917,594917
0,0,0,4.79272e+08,0,3.21079e+07,-594864,594864
0,0,0,4.79272e+08,0,3.21098e+07,-594810,594810
0,0,0,4.79272e+08,0,2.93617e+07,-672745,672745
0,0,0,4.79272e+08,0,2.93634e+07,-672696,672696
0,0,0,4.79272e+08,0,2.93651e+07,-672648,672648
0,0,0,4.79272e+08,0,2.93668e+07,-672599,672599
0,0,0,4.79272e+08,0,2.93685e+07,-672551,672551
0,0,0,4.79272e+08,0,2.93685e+07,-672551,672551
0,0,0,4.79272e+08,0,3.02653e+07,-647050,647050
0,0,0,4.79272e+08,0,3.02668e+07,-647006,647006
0,0,0,4.79272e+08,0,3.02684e+07,-646962,646962
0,0,0,4.79272e+08,0,3.02699e+07,-646918,646918
0,0,0,4.79272e+08,0,3.3416e+07,-557592,557592
0,0,0,4.79272e+08,0,3.34177e+07,-557544,557544
0,0,0,4.79272e+08,0,3.34194e+07,-557495,557495
0,0,0,4.79272e+08,0,3.34211e+07,-557446,557446
0,0,0,4.79272e+08,0,2.90939e+07,-680380,680380
0,0,0,4.79272e+08,0,2.90953e+07,-680338,680338
0,0,0,4.79272e+08,0,2.90968e+07,-680296,680296
0,0,0,4.79272e+08,0,2.90983e+07,-680254,680254
0,0,0,4.79272e+08,0,2.90998e+07,-680212,680212
0,0,0,4.79272e+08,0,3.01735e+07,-649699,649699
0,0,0,4.79272e+08,0,3.01751e+07,-649656,649656
0,0,0,4.79272e+08,0,3.01766e+07,-649612,649612
0,0,0,4.79272e+08,0,3.01781e+07,-649568,649568
0,0,0,4.79272e+08,0,2.97619e+07,-661396,661396
0,0,0,4.79272e+08,0,2.97635e+07,-661353,661353
0,0,0,4.79272e+08,0,2.9765e+07,-661310,661310
0,0,0,4.79272e+08,0,2.97665e+07,-661267,661267
0,0,0,4.79272e+08,0,3.12224e+07,-619909,619909
0,0,0,4.79272e+08,0,3.1224e+07,-619864,619864
0,0,0,4.79272e+08,0,3.12256e+07,-619818,619818
0,0,0,4.79272e+08,0,3.12272e+07,-619773,619773
0,0,0,4.79272e+08,0,3.12288e+07,-619728,619728
0,0,0,4.79272e+08,0,3.15729e+07,-610242,610242
0,0,0,4.79272e+08,0,3.15745e+07,-610196,610196
0,0,0,4.79272e+08,0,3.15761e+07,-610151,610151
0,0,0,4.79272e+08,0,3.15778e+07,-610105,610105
0,0,0,4.79272e+08,0,3.23049e+07,-589441,589441
0,0,0,4.79272e+08,0,3.23065e+07,-589394,589394
0,0,0,4.79272e+08,0,3.23082e+07,-589348,589348
0,0,0,4.79272e+08,0,3.23098e+07,-589301,589301
0,0,0,4.79272e+08,0,3.4718e+07,-520999,520999
0,0,0,4.79272e+08,0,3.47198e+07,-520948,520948
0,0,0,4.79272e+08,0,3.47215e+07,-520898,520898
0,0,0,4.79272e+08,0,3.47233e+07,-520847,520847
0,0,0,4.79272e+08,0,3.47251e+07,-520796,520796
0,0,0,4.79272e+08,0,3.33753e+07,-559006,559006
0,0,0,4.79272e+08,0,3.3377e+07,-558957,558957
0,0,0,4.79272e+08,0,3.33787e+07,-558909,558909
0,0,0,4.79272e+08,0,3.33804e+07,-558860,558860
0,0,0,4.79272e+08,0,3.21915e+07,-592487,592487
0,0,0,4.79272e+08,0,3.21931e+07,-592440,592440
0,0,0,4.79272e+08,0,3.21948e+07,-592393,592393
0,0,0,4.79272e+08,0,3.21964e+07,-592347,592347
0,0,0,4.79272e+08,0,2.94404e+07,-670507,670507
0,0,0,4.79272e+08,0,2.94419e+07,-670464,670464
0,0,0,4.79272e+08,0,2.94434e+07,-670421,670421
0,0,0,4.79272e+08,0,2.94449e+07,-670379,670379
0,0,0,4.79272e+08,0,2.94463e+07,-670336,670336
0,0,0,4.79272e+08,0,3.03454e+07,-644771,644771
0,0,0,4.79272e+08,0,3.03468e+07,-644733,644733
0,0,0,4.79272e+08,0,3.03481e+07,-644695,644695
0,0,0,4.79272e+08,0,3.03494e+07,-644658,644658
0,0,0,4.79272e+08,0,3.35039e+07,-555093,555093
0,0,0,4.79272e+08,0,3.35053e+07,-555051,555051
0,0,0,4.79272e+08,0,3.35068e+07,-555010,555010
0,0,0,4.79272e+08,0,3.35083e+07,-554968,554968
0,0,0,4.79272e+08,0,2.91691e+07,-678241,678241
0,0,0,4.79272e+08,0,2.91704e+07,-678205,678205
0,0,0,4.79272e+08,0,2.91716e+07,-678168,678168
0,0,0,4.79272e+08,0,2.91729e+07,-678132,678132
0,0,0,4.79272e+08,0,2.91742e+07,-678096,678096
0,0,0,4.79272e+08,0,3.02506e+07,-647508,647508
0,0,0,4.79272e+08,0,3.02519e+07,-647470,647470
0,0,0,4.79272e+08,0,3.02532e+07,-647433,647433
0,0,0,4.79272e+08,0,3.02545e+07,-647395,647395
0,0,0,4.79272e+08,0,2.9837e+07,-659260,659260
0,0,0,4.79272e+08,0,2.98383e+07,-659223,659223
0,0,0,4.79272e+08,0,2.98396e+07,-659186,659186
0,0,0,4.79272e+08,0,2.98409e+07,-659149,659149
0,0,0,4.79272e+08,0,3.13004e+07,-617690,617690
0,0,0,4.79272e+08,0,3.13018e+07,-617650,617650
0,0,0,4.79272e+08,0,3.13032e+07,-617611,617611
0,0,0,4.79272e+08,0,3.13046e+07,-617572,617572
0,0,0,4.79272e+08,0,3.13059e+07,-617533,617533
0,0,0,4.79272e+08,0,3.16507e+07,-608030,608030
0,0,0,4.79272e+08,0,3.16521e+07,-607991,607991
0,0,0,4.79272e+08,0,3.16535e+07,-607951,607951
0,0,0,4.79272e+08,0,3.16549e+07,-607912,607912
0,0,0,4.79272e+08,0,3.23836e+07,-587202,587202
0,0,0,4.79272e+08,0,3.23851e+07,-587162,587162
0,0,0,4.79272e+08,0,3.23865e+07,-587121,587121
0,0,0,4.79272e+08,0,3.23879e+07,-587081,587081
0,0,0,4.79272e+08,0,3.48019e+07,-518614,518614
0,0,0,4.79272e+08,0,3.48034e+07,-518571,518571
0,0,0,4.79272e+08,0,3.48049e+07,-518527,518527
0,0,0,4.79272e+08,0,3.48065e+07,-518484,518484
0,0,0,4.79272e+08,0,3.4808e+07,-518440,518440
0,0,0,4.79272e+08,0,3.34546e+07,-556751,556751
914560,0,0,4.79272e+08,0,3.21686e+07,914560,0
357892,0,0,4.79272e+08,0,3.34575e+07,-556668,0
1.27254e+06,0,0,4.79272e+08,0,3.21715e+07,914644,0
2.15346e+06,0,0,4.79272e+08,0,3.09794e+07,880928,0
3.03443e+06,0,0,4.79272e+08,0,3.09809e+07,880969,0
3.91544e+06,0,0,4.79272e+08,0,3.09823e+07,881009,0
4.79649e+06,0,0,4.79272e+08,0,3.09837e+07,881049,0
5.59919e+06,0,0,4.79272e+08,0,2.82208e+07,802694,0
6.40192e+06,0,0,4.79272e+08,0,2.8222e+07,802731,0
7.20468e+06,0,0,4.79272e+08,0,2.82233e+07,802768,0
8.00749e+06,0,0,4.79272e+08,0,2.82246e+07,802804,0
8.81033e+06,0,0,4.79272e+08,0,2.82259e+07,802841,0
9.63879e+06,0,0,4.79272e+08,0,2.91269e+07,828461,0
1.04673e+07,0,0,4.79272e+08,0,2.9128e+07,828492,0
1.12958e+07,0,0,4.79272e+08,0,2.91291e+07,828524,0
1.21244e+07,0,0,4.79272e+08,0,2.91303e+07,828556,0
1.30427e+07,0,0,4.79272e+08,0,3.22919e+07,918324,0
1.3961e+07,0,0,4.79272e+08,0,3.22931e+07,918359,0
1.34082e+07,0,0,4.79272e+08,0,3.35819e+07,-552876,0
1.28553e+07,0,0,4.79272e+08,0,3.35831e+07,-552841,0
1.21789e+07,0,0,4.79272e+08,0,2.92336e+07,-676406,0
1.15025e+07,0,0,4.79272e+08,0,2.92347e+07,-676375,0
1.08262e+07,0,0,4.79272e+08,0,2.92357e+07,-676345,0
1.01499e+07,0,0,4.79272e+08,0,2.92368e+07,-676315,0
9.4736e+06,0,0,4.79272e+08,0,2.92379e+07,-676284,0
8.82797e+06,0,0,4.79272e+08,0,3.03165e+07,-645633,0
8.18237e+06,0,0,4.79272e+08,0,3.03176e+07,-645601,0
7.5368e+06,0,0,4.79272e+08,0,3.03187e+07,-645570,0
6.89126e+06,0,0,4.79272e+08,0,3.03198e+07,-645538,0
6.23383e+06,0,0,4.79272e+08,0,2.99012e+07,-657436,0
5.57642e+06,0,0,4.79272e+08,0,2.99023e+07,-657405,0
4.91905e+06,0,0,4.79272e+08,0,2.99034e+07,-657374,0
4.2617e+06,0,0,4.79272e+08,0,2.99045e+07,-657343,0
3.64591e+06,0,0,4.79272e+08,0,3.1367e+07,-615797,0
3.03014e+06,0,0,4.79272e+08,0,3.13681e+07,-615765,0
2.41441e+06,0,0,4.79272e+08,0,3.13693e+07,-615732,0
1.79871e+06,0,0,4.79272e+08,0,3.13704e+07,-615699,0
1.18305e+06,0,0,4.79272e+08,0,3.13716e+07,-615666,0
576896,0,0,4.79272e+08,0,3.17169e+07,-606149,0
0,0,0,4.79272e+08,0,3.17181e+07,-606116,0
0,0,0,4.79272e+08,0,3.17192e+07,-606083,606083
0,0,0,4.79272e+08,0,3.17204e+07,-606050,606050
0,0,0,4.79272e+08,0,3.24505e+07,-585302,585302
0,0,0,4.79272e+08,0,3.24517e+07,-585268,585268
0,0,0,4.79272e+08,0,3.24529e+07,-585234,585234
0,0,0,4.79272e+08,0,3.2454e+07,-585200,585200
0,0,0,4.79272e+08,0,3.48729e+07,-516595,516595
0,0,0,4.79272e+08,0,3.48742e+07,-516559,516559
0,0,0,4.79272e+08,0,3.48755e+07,-516522,516522
0,0,0,4.79272e+08,0,3.48767e+07,-516486,516486
0,0,0,4.79272e+08,0,3.4878e+07,-516449,516449
0,0,0,4.79272e+08,0,3.35216e+07,-554847,554847
0,0,0,4.79272e+08,0,3.35228e+07,-554812,554812
0,0,0,4.79272e+08,0,3.3524e+07,-554777,554777
0,0,0,4.79272e+08,0,3.35253e+07,-554742,554742
0,0,0,4.79272e+08,0,3.23305e+07,-588534,588534
0,0,0,4.79272e+08,0,3.23317e+07,-588500,588500
0,0,0,4.79272e+08,0,3.23329e+07,-588466,588466
0,0,0,4.79272e+08,0,3.23341e+07,-588432,588432
804317,0,0,4.79272e+08,0,2.82778e+07,804317,0
1.60867e+06,0,0,4.79272e+08,0,2.82789e+07,804348,0
2.41304e+06,0,0,4.79272e+08,0,2.828e+07,804379,0
3.21745e+06,0,0,4.79272e+08,0,2.82811e+07,804410,0
4.02189e+06,0,0,4.79272e+08,0,2.82822e+07,804440,0
4.852e+06,0,0,4.79272e+08,0,2.91847e+07,830105,0
5.68213e+06,0,0,4.79272e+08,0,2.91856e+07,830131,0
6.51229e+06,0,0,4.79272e+08,0,2.91865e+07,830156,0
7.34247e+06,0,0,4.79272e+08,0,2.91874e+07,830182,0
8.26259e+06,0,0,4.79272e+08,0,3.2355e+07,920119,0
9.18273e+06,0,0,4.79272e+08,0,3.2356e+07,920147,0
1.01029e+07,0,0,4.79272e+08,0,3.2357e+07,920175,0
1.10231e+07,0,0,4.79272e+08,0,3.2358e+07,920203,0
1.18195e+07,0,0,4.79272e+08,0,2.79999e+07,796394,0
1.26159e+07,0,0,4.79272e+08,0,2.80007e+07,796418,0
1.34124e+07,0,0,4.79272e+08,0,2.80016e+07,796442,0
1.42088e+07,0,0,4.79272e+08,0,2.80025e+07,796467,0
1.50053e+07,0,0,4.79272e+08,0,2.80033e+07,796491,0
1.58325e+07,0,0,4.79272e+08,0,2.90838e+07,827195,0
1.51885e+07,0,0,4.79272e+08,0,3.03722e+07,-644050,0
1.45444e+07,0,0,4.79272e+08,0,3.03731e+07,-644024,0
1.53717e+07,0,0,4.79272e+08,0,2.90865e+07,827271,0
1.61871e+07,0,0,4.79272e+08,0,2.86668e+07,815344,0
1.70024e+07,0,0,4.79272e+08,0,2.86677e+07,815370,0
1.78178e+07,0,0,4.79272e+08,0,2.86686e+07,815395,0
1.86332e+07,0,0,4.79272e+08,0,2.86694e+07,815420,0
1.94903e+07,0,0,4.79272e+08,0,3.01344e+07,857035,0
2.03473e+07,0,0,4.79272e+08,0,3.01353e+07,857061,0
2.12044e+07,0,0,4.79272e+08,0,3.01363e+07,857087,0
2.20615e+07,0,0,4.79272e+08,0,3.01372e+07,857114,0
2.29187e+07,0,0,4.79272e+08,0,3.01381e+07,857140,0
2.37853e+07,0,0,4.79272e+08,0,3.04838e+07,866668,0
2.4652e+07,0,0,4.79272e+08,0,3.04848e+07,866695,0
2.55188e+07,0,0,4.79272e+08,0,3.04857e+07,866721,0
2.63855e+07,0,0,4.79272e+08,0,3.04866e+07,866748,0
