0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16872e+08,0,3.27939e+07,-575529,575529
0,0,0,3.16872e+08,0,3.35496e+07,-554055,554055
0,0,0,3.16872e+08,0,3.35507e+07,-554024,554024
0,0,0,3.16872e+08,0,3.35517e+07,-553993,553993
0,0,0,3.16872e+08,0,3.35528e+07,-553962,553962
0,0,0,3.16872e+08,0,3.60568e+07,-482943,482943
0,0,0,3.16872e+08,0,3.60579e+07,-482910,482910
0,0,0,3.16872e+08,0,3.60591e+07,-482877,482877
0,0,0,3.16872e+08,0,3.60603e+07,-482844,482844
0,0,0,3.16872e+08,0,3.60614e+07,-482811,482811
0,0,0,3.16872e+08,0,3.4657e+07,-522566,522566
0,0,0,3.16872e+08,0,3.46581e+07,-522534,522534
0,0,0,3.16872e+08,0,3.46593e+07,-522503,522503
0,0,0,3.16872e+08,0,3.46604e+07,-522471,522471
0,0,0,3.16872e+08,0,3.34234e+07,-557457,557457
0,0,0,3.16872e+08,0,3.34245e+07,-557426,557426
0,0,0,3.16872e+08,0,3.34255e+07,-557395,557395
0,0,0,3.16872e+08,0,3.34266e+07,-557365,557365
0,0,0,3.16872e+08,0,3.05603e+07,-638652,638652
0,0,0,3.16872e+08,0,3.05613e+07,-638624,638624
0,0,0,3.16872e+08,0,3.05622e+07,-638596,638596
0,0,0,3.16872e+08,0,3.05632e+07,-638568,638568
0,0,0,3.16872e+08,0,3.05642e+07,-638540,638540
0,0,0,3.16872e+08,0,3.14984e+07,-611978,611978
0,0,0,3.16872e+08,0,3.14991e+07,-611956,611956
0,0,0,3.16872e+08,0,3.14999e+07,-611934,611934
0,0,0,3.16872e+08,0,3.15007e+07,-611913,611913
0,0,0,3.16872e+08,0,3.47794e+07,-518820,518820
0,0,0,3.16872e+08,0,3.47802e+07,-518796,518796
0,0,0,3.16872e+08,0,3.47811e+07,-518772,518772
0,0,0,3.16872e+08,0,3.47819e+07,-518748,518748
0,0,0,3.16872e+08,0,3.02706e+07,-646911,646911
0,0,0,3.16872e+08,0,3.02713e+07,-646890,646890
0,0,0,3.16872e+08,0,3.02721e+07,-646869,646869
0,0,0,3.16872e+08,0,3.02728e+07,-646848,646848
0,0,0,3.16872e+08,0,3.02735e+07,-646827,646827
0,0,0,3.16872e+08,0,3.13917e+07,-615051,615051
0,0,0,3.16872e+08,0,3.13925e+07,-615030,615030
0,0,0,3.16872e+08,0,3.13933e+07,-615008,615008
0,0,0,3.16872e+08,0,3.1394e+07,-614986,614986
0,0,0,3.16872e+08,0,3.09595e+07,-627335,627335
0,0,0,3.16872e+08,0,3.09602e+07,-627314,627314
0,0,0,3.16872e+08,0,3.0961e+07,-627293,627293
0,0,0,3.16872e+08,0,3.09617e+07,-627271,627271
0,0,0,3.16872e+08,0,3.24779e+07,-584203,584203
0,0,0,3.16872e+08,0,3.24787e+07,-584180,584180
0,0,0,3.16872e+08,0,3.24794e+07,-584158,584158
0,0,0,3.16872e+08,0,3.24802e+07,-584136,584136
0,0,0,3.16872e+08,0,3.2481e+07,-584113,584113
0,0,0,3.16872e+08,0,3.28387e+07,-574256,574256
0,0,0,3.16872e+08,0,3.28395e+07,-574233,574233
0,0,0,3.16872e+08,0,3.28403e+07,-574211,574211
0,0,0,3.16872e+08,0,3.28411e+07,-574188,574188
0,0,0,3.16872e+08,0,3.35976e+07,-552689,552689
0,0,0,3.16872e+08,0,3.35984e+07,-552665,552665
0,0,0,3.16872e+08,0,3.35993e+07,-552642,552642
0,0,0,3.16872e+08,0,3.36001e+07,-552619,552619
0,0,0,3.16872e+08,0,3.61074e+07,-481504,481504
0,0,0,3.16872e+08,0,3.61083e+07,-481479,481479
0,0,0,3.16872e+08,0,3.61092e+07,-481454,481454
0,0,0,3.16872e+08,0,3.611e+07,-481429,481429
0,0,0,3.16872e+08,0,3.61109e+07,-481404,481404
0,0,0,3.16872e+08,0,3.47042e+07,-521224,521224
0,0,0,3.16872e+08,0,3.47051e+07,-521200,521200
0,0,0,3.16872e+08,0,3.47059e+07,-521176,521176
0,0,0,3.16872e+08,0,3.47068e+07,-521151,521151
0,0,0,3.16872e+08,0,3.34678e+07,-556193,556193
0,0,0,3.16872e+08,0,3.34686e+07,-556170,556170
0,0,0,3.16872e+08,0,3.34694e+07,-556147,556147
0,0,0,3.16872e+08,0,3.34702e+07,-556124,556124
0,0,0,3.16872e+08,0,3.05998e+07,-637528,637528
0,0,0,3.16872e+08,0,3.06005e+07,-637507,637507
0,0,0,3.16872e+08,0,3.06013e+07,-637486,637486
0,0,0,3.16872e+08,0,3.0602e+07,-637465,637465
0,0,0,3.16872e+08,0,3.06028e+07,-637444,637444
0,0,0,3.16872e+08,0,3.15379e+07,-610854,610854
0,0,0,3.16872e+08,0,3.15384e+07,-610839,610839
0,0,0,3.16872e+08,0,3.15389e+07,-610824,610824
0,0,0,3.16872e+08,0,3.15394e+07,-610809,610809
0,0,0,3.16872e+08,0,3.48221e+07,-517605,517605
0,0,0,3.16872e+08,0,3.48227e+07,-517589,517589
0,0,0,3.16872e+08,0,3.48233e+07,-517572,517572
0,0,0,3.16872e+08,0,3.48238e+07,-517556,517556
0,0,0,3.16872e+08,0,3.03066e+07,-645886,645886
0,0,0,3.16872e+08,0,3.03071e+07,-645872,645872
0,0,0,3.16872e+08,0,3.03076e+07,-645857,645857
0,0,0,3.16872e+08,0,3.03081e+07,-645843,645843
0,0,0,3.16872e+08,0,3.03086e+07,-645829,645829
0,0,0,3.16872e+08,0,3.14279e+07,-614022,614022
0,0,0,3.16872e+08,0,3.14285e+07,-614007,614007
0,0,0,3.16872e+08,0,3.1429e+07,-613992,613992
0,0,0,3.16872e+08,0,3.14295e+07,-613977,613977
0,0,0,3.16872e+08,0,3.09942e+07,-626348,626348
0,0,0,3.16872e+08,0,3.09947e+07,-626334,626334
0,0,0,3.16872e+08,0,3.09952e+07,-626319,626319
0,0,0,3.16872e+08,0,3.09957e+07,-626304,626304
0,0,0,3.16872e+08,0,3.25133e+07,-583194,583194
0,0,0,3.16872e+08,0,3.25139e+07,-583179,583179
0,0,0,3.16872e+08,0,3.25144e+07,-583163,583163
0,0,0,3.16872e+08,0,3.2515e+07,-583148,583148
0,0,0,3.16872e+08,0,3.25155e+07,-583133,583133
0,0,0,3.16872e+08,0,3.28733e+07,-573272,573272
0,0,0,3.16872e+08,0,3.28738e+07,-573257,573257
0,0,0,3.16872e+08,0,3.28744e+07,-573241,573241
0,0,0,3.16872e+08,0,3.28749e+07,-573226,573226
0,0,0,3.16872e+08,0,3.3632e+07,-551711,551711
0,0,0,3.16872e+08,0,3.36326e+07,-551695,551695
0,0,0,3.16872e+08,0,3.36331e+07,-551679,551679
0,0,0,3.16872e+08,0,3.36337e+07,-551664,551664
0,0,0,3.16872e+08,0,3.61433e+07,-480483,480483
0,0,0,3.16872e+08,0,3.61439e+07,-480466,480466
0,0,0,3.16872e+08,0,3.61445e+07,-480449,480449
0,0,0,3.16872e+08,0,3.61451e+07,-480432,480432
0,0,0,3.16872e+08,0,3.61457e+07,-480415,480415
0,0,0,3.16872e+08,0,3.47374e+07,-520282,520282
0,0,0,3.16872e+08,0,3.47379e+07,-520266,520266
0,0,0,3.16872e+08,0,3.47385e+07,-520249,520249
0,0,0,3.16872e+08,0,3.47391e+07,-520233,520233
0,0,0,3.16872e+08,0,3.34986e+07,-555316,555316
0,0,0,3.16872e+08,0,3.34992e+07,-555300,555300
0,0,0,3.16872e+08,0,3.34998e+07,-555285,555285
0,0,0,3.16872e+08,0,3.35003e+07,-555269,555269
0,0,0,3.16872e+08,0,3.06269e+07,-636756,636756
0,0,0,3.16872e+08,0,3.06274e+07,-636742,636742
0,0,0,3.16872e+08,0,3.06279e+07,-636728,636728
0,0,0,3.16872e+08,0,3.06284e+07,-636713,636713
0,0,0,3.16872e+08,0,3.06289e+07,-636699,636699
0,0,0,3.16872e+08,0,3.06289e+07,-636699,636699
0,0,0,3.16872e+08,0,3.15647e+07,-610092,610092
0,0,0,3.16872e+08,0,3.1565e+07,-610084,610084
0,0,0,3.16872e+08,0,3.15652e+07,-610076,610076
0,0,0,3.16872e+08,0,3.15655e+07,-610068,610068
0,0,0,3.16872e+08,0,3.48507e+07,-516791,516791
0,0,0,3.16872e+08,0,3.4851e+07,-516782,516782
0,0,0,3.16872e+08,0,3.48514e+07,-516773,516773
0,0,0,3.16872e+08,0,3.48517e+07,-516765,516765
0,0,0,3.16872e+08,0,3.03305e+07,-645208,645208
0,0,0,3.16872e+08,0,3.03307e+07,-645200,645200
0,0,0,3.16872e+08,0,3.0331e+07,-645192,645192
0,0,0,3.16872e+08,0,3.03313e+07,-645185,645185
0,0,0,3.16872e+08,0,3.03315e+07,-645177,645177
0,0,0,3.16872e+08,0,3.14515e+07,-613352,613352
0,0,0,3.16872e+08,0,3.14518e+07,-613344,613344
0,0,0,3.16872e+08,0,3.14521e+07,-613336,613336
0,0,0,3.16872e+08,0,3.14523e+07,-613328,613328
0,0,0,3.16872e+08,0,3.10165e+07,-625715,625715
0,0,0,3.16872e+08,0,3.10167e+07,-625707,625707
0,0,0,3.16872e+08,0,3.1017e+07,-625699,625699
0,0,0,3.16872e+08,0,3.10173e+07,-625691,625691
0,0,0,3.16872e+08,0,3.25357e+07,-582557,582557
0,0,0,3.16872e+08,0,3.2536e+07,-582548,582548
0,0,0,3.16872e+08,0,3.25363e+07,-582540,582540
0,0,0,3.16872e+08,0,3.25366e+07,-582532,582532
0,0,0,3.16872e+08,0,3.25369e+07,-582524,582524
0,0,0,3.16872e+08,0,3.28947e+07,-572664,572664
0,0,0,3.16872e+08,0,3.2895e+07,-572656,572656
0,0,0,3.16872e+08,0,3.28953e+07,-572647,572647
0,0,0,3.16872e+08,0,3.28956e+07,-572639,572639
0,0,0,3.16872e+08,0,3.36529e+07,-551117,551117
0,0,0,3.16872e+08,0,3.36532e+07,-551109,551109
0,0,0,3.16872e+08,0,3.36535e+07,-551100,551100
0,0,0,3.16872e+08,0,3.36538e+07,-551092,551092
0,0,0,3.16872e+08,0,3.61647e+07,-479875,479875
0,0,0,3.16872e+08,0,3.6165e+07,-479866,479866
0,0,0,3.16872e+08,0,3.61654e+07,-479857,479857
0,0,0,3.16872e+08,0,3.61657e+07,-479847,479847
0,0,0,3.16872e+08,0,3.6166e+07,-479838,479838
0,0,0,3.16872e+08,0,3.47565e+07,-519737,519737
0,0,0,3.16872e+08,0,3.47569e+07,-519728,519728
0,0,0,3.16872e+08,0,3.47572e+07,-519719,519719
0,0,0,3.16872e+08,0,3.47575e+07,-519710,519710
0,0,0,3.16872e+08,0,3.35161e+07,-554820,554820
0,0,0,3.16872e+08,0,3.35164e+07,-554812,554812
0,0,0,3.16872e+08,0,3.35167e+07,-554803,554803
0,0,0,3.16872e+08,0,3.3517e+07,-554795,554795
0,0,0,3.16872e+08,0,3.06419e+07,-636331,636331
0,0,0,3.16872e+08,0,3.06422e+07,-636323,636323
0,0,0,3.16872e+08,0,3.06424e+07,-636316,636316
0,0,0,3.16872e+08,0,3.06427e+07,-636308,636308
0,0,0,3.16872e+08,0,3.0643e+07,-636300,636300
0,0,0,3.16872e+08,0,3.15789e+07,-609687,609687
0,0,0,3.16872e+08,0,3.15789e+07,-609686,609686
0,0,0,3.16872e+08,0,3.1579e+07,-609685,609685
0,0,0,3.16872e+08,0,3.1579e+07,-609684,609684
0,0,0,3.16872e+08,0,3.48654e+07,-516373,516373
0,0,0,3.16872e+08,0,3.48655e+07,-516372,516372
0,0,0,3.16872e+08,0,3.48655e+07,-516371,516371
0,0,0,3.16872e+08,0,3.48656e+07,-516370,516370
0,0,0,3.16872e+08,0,3.03423e+07,-644872,644872
0,0,0,3.16872e+08,0,3.03423e+07,-644871,644871
0,0,0,3.16872e+08,0,3.03423e+07,-644870,644870
0,0,0,3.16872e+08,0,3.03424e+07,-644869,644869
0,0,0,3.16872e+08,0,3.03424e+07,-644868,644868
0,0,0,3.16872e+08,0,3.14625e+07,-613037,613037
0,0,0,3.16872e+08,0,3.14626e+07,-613036,613036
0,0,0,3.16872e+08,0,3.14626e+07,-613035,613035
0,0,0,3.16872e+08,0,3.14627e+07,-613034,613034
0,0,0,3.16872e+08,0,3.10264e+07,-625432,625432
0,0,0,3.16872e+08,0,3.10264e+07,-625431,625431
0,0,0,3.16872e+08,0,3.10265e+07,-625430,625430
0,0,0,3.16872e+08,0,3.10265e+07,-625429,625429
0,0,0,3.16872e+08,0,3.25452e+07,-582288,582288
0,0,0,3.16872e+08,0,3.25452e+07,-582286,582286
0,0,0,3.16872e+08,0,3.25453e+07,-582285,582285
0,0,0,3.16872e+08,0,3.25453e+07,-582284,582284
0,0,0,3.16872e+08,0,3.25454e+07,-582283,582283
0,0,0,3.16872e+08,0,3.2903e+07,-572428,572428
0,0,0,3.16872e+08,0,3.2903e+07,-572426,572426
0,0,0,3.16872e+08,0,3.29031e+07,-572425,572425
0,0,0,3.16872e+08,0,3.29031e+07,-572424,572424
0,0,0,3.16872e+08,0,3.36604e+07,-550905,550905
0,0,0,3.16872e+08,0,3.36604e+07,-550903,550903
0,0,0,3.16872e+08,0,3.36604e+07,-550902,550902
0,0,0,3.16872e+08,0,3.36605e+07,-550901,550901
0,0,0,3.16872e+08,0,3.61717e+07,-479677,479677
0,0,0,3.16872e+08,0,3.61717e+07,-479676,479676
0,0,0,3.16872e+08,0,3.61718e+07,-479675,479675
0,0,0,3.16872e+08,0,3.61718e+07,-479673,479673
0,0,0,3.16872e+08,0,3.61718e+07,-479672,479672
0,0,0,3.16872e+08,0,3.47619e+07,-519585,519585
0,0,0,3.16872e+08,0,3.47619e+07,-519583,519583
0,0,0,3.16872e+08,0,3.4762e+07,-519582,519582
0,0,0,3.16872e+08,0,3.4762e+07,-519581,519581
0,0,0,3.16872e+08,0,3.35202e+07,-554703,554703
0,0,0,3.16872e+08,0,3.35203e+07,-554702,554702
0,0,0,3.16872e+08,0,3.35203e+07,-554701,554701
0,0,0,3.16872e+08,0,3.35203e+07,-554700,554700
0,0,0,3.16872e+08,0,3.06447e+07,-636251,636251
0,0,0,3.16872e+08,0,3.06447e+07,-636250,636250
0,0,0,3.16872e+08,0,3.06448e+07,-636249,636249
0,0,0,3.16872e+08,0,3.06448e+07,-636248,636248
0,0,0,3.16872e+08,0,3.06448e+07,-636247,636247
0,0,0,3.16872e+08,0,3.15806e+07,-609639,609639
0,0,0,3.16872e+08,0,3.15804e+07,-609644,609644
0,0,0,3.16872e+08,0,3.15802e+07,-609650,609650
0,0,0,3.16872e+08,0,3.158e+07,-609656,609656
0,0,0,3.16872e+08,0,3.48663e+07,-516350,516350
0,0,0,3.16872e+08,0,3.4866e+07,-516356,516356
0,0,0,3.16872e+08,0,3.48658e+07,-516362,516362
0,0,0,3.16872e+08,0,3.48656e+07,-516369,516369
0,0,0,3.16872e+08,0,3.03421e+07,-644878,644878
0,0,0,3.16872e+08,0,3.03419e+07,-644884,644884
0,0,0,3.16872e+08,0,3.03417e+07,-644889,644889
0,0,0,3.16872e+08,0,3.03415e+07,-644895,644895
0,0,0,3.16872e+08,0,3.03413e+07,-644900,644900
0,0,0,3.16872e+08,0,3.14611e+07,-613078,613078
0,0,0,3.16872e+08,0,3.14609e+07,-613083,613083
0,0,0,3.16872e+08,0,3.14607e+07,-613089,613089
0,0,0,3.16872e+08,0,3.14605e+07,-613095,613095
0,0,0,3.16872e+08,0,3.10241e+07,-625498,625498
0,0,0,3.16872e+08,0,3.10239e+07,-625504,625504
0,0,0,3.16872e+08,0,3.10237e+07,-625510,625510
0,0,0,3.16872e+08,0,3.10235e+07,-625515,625515
0,0,0,3.16872e+08,0,3.25418e+07,-582386,582386
0,0,0,3.16872e+08,0,3.25415e+07,-582392,582392
0,0,0,3.16872e+08,0,3.25413e+07,-582398,582398
0,0,0,3.16872e+08,0,3.25411e+07,-582404,582404
0,0,0,3.16872e+08,0,3.25409e+07,-582409,582409
0,0,0,3.16872e+08,0,3.28983e+07,-572562,572562
0,0,0,3.16872e+08,0,3.2898e+07,-572568,572568
0,0,0,3.16872e+08,0,3.28978e+07,-572575,572575
0,0,0,3.16872e+08,0,3.28976e+07,-572580,572580
0,0,0,3.16872e+08,0,3.36545e+07,-551072,551072
0,0,0,3.16872e+08,0,3.36543e+07,-551078,551078
0,0,0,3.16872e+08,0,3.3654e+07,-551084,551084
0,0,0,3.16872e+08,0,3.36538e+07,-551090,551090
0,0,0,3.16872e+08,0,3.61642e+07,-479889,479889
0,0,0,3.16872e+08,0,3.6164e+07,-479896,479896
0,0,0,3.16872e+08,0,3.61638e+07,-479902,479902
0,0,0,3.16872e+08,0,3.61635e+07,-479909,479909
0,0,0,3.16872e+08,0,3.61633e+07,-479915,479915
0,0,0,3.16872e+08,0,3.47534e+07,-519826,519826
0,0,0,3.16872e+08,0,3.47532e+07,-519832,519832
0,0,0,3.16872e+08,0,3.4753e+07,-519838,519838
0,0,0,3.16872e+08,0,3.47527e+07,-519845,519845
0,0,0,3.16872e+08,0,3.3511e+07,-554964,554964
0,0,0,3.16872e+08,0,3.35108e+07,-554970,554970
0,0,0,3.16872e+08,0,3.35106e+07,-554977,554977
0,0,0,3.16872e+08,0,3.35104e+07,-554983,554983
0,0,0,3.16872e+08,0,3.06354e+07,-636515,636515
0,0,0,3.16872e+08,0,3.06352e+07,-636521,636521
0,0,0,3.16872e+08,0,3.0635e+07,-636527,636527
0,0,0,3.16872e+08,0,3.06348e+07,-636532,636532
0,0,0,3.16872e+08,0,3.06346e+07,-636538,636538
0,0,0,3.16872e+08,0,3.15698e+07,-609946,609946
0,0,0,3.16872e+08,0,3.15694e+07,-609958,609958
0,0,0,3.16872e+08,0,3.15689e+07,-609971,609971
0,0,0,3.16872e+08,0,3.15685e+07,-609983,609983
0,0,0,3.16872e+08,0,3.48532e+07,-516720,516720
0,0,0,3.16872e+08,0,3.48527e+07,-516734,516734
0,0,0,3.16872e+08,0,3.48523e+07,-516748,516748
0,0,0,3.16872e+08,0,3.48518e+07,-516762,516762
0,0,0,3.16872e+08,0,3.03299e+07,-645225,645225
0,0,0,3.16872e+08,0,3.03294e+07,-645237,645237
0,0,0,3.16872e+08,0,3.0329e+07,-645249,645249
0,0,0,3.16872e+08,0,3.03286e+07,-645261,645261
0,0,0,3.16872e+08,0,3.03282e+07,-645273,645273
0,0,0,3.16872e+08,0,3.14473e+07,-613471,613471
0,0,0,3.16872e+08,0,3.14469e+07,-613484,613484
0,0,0,3.16872e+08,0,3.14464e+07,-613496,613496
0,0,0,3.16872e+08,0,3.1446e+07,-613509,613509
0,0,0,3.16872e+08,0,3.10095e+07,-625913,625913
0,0,0,3.16872e+08,0,3.10091e+07,-625925,625925
0,0,0,3.16872e+08,0,3.10086e+07,-625938,625938
0,0,0,3.16872e+08,0,3.10082e+07,-625950,625950
0,0,0,3.16872e+08,0,3.25255e+07,-582849,582849
0,0,0,3.16872e+08,0,3.2525e+07,-582862,582862
0,0,0,3.16872e+08,0,3.25245e+07,-582875,582875
0,0,0,3.16872e+08,0,3.25241e+07,-582888,582888
0,0,0,3.16872e+08,0,3.25236e+07,-582901,582901
0,0,0,3.16872e+08,0,3.28805e+07,-573067,573067
0,0,0,3.16872e+08,0,3.288e+07,-573080,573080
0,0,0,3.16872e+08,0,3.28796e+07,-573093,573093
0,0,0,3.16872e+08,0,3.28791e+07,-573106,573106
0,0,0,3.16872e+08,0,3.36353e+07,-551617,551617
0,0,0,3.16872e+08,0,3.36348e+07,-551631,551631
0,0,0,3.16872e+08,0,3.36344e+07,-551644,551644
0,0,0,3.16872e+08,0,3.36339e+07,-551658,551658
0,0,0,3.16872e+08,0,3.61424e+07,-480508,480508
0,0,0,3.16872e+08,0,3.61419e+07,-480522,480522
0,0,0,3.16872e+08,0,3.61414e+07,-480537,480537
0,0,0,3.16872e+08,0,3.61409e+07,-480551,480551
0,0,0,3.16872e+08,0,3.61404e+07,-480566,480566
0,0,0,3.16872e+08,0,3.47312e+07,-520457,520457
0,0,0,3.16872e+08,0,3.47307e+07,-520471,520471
0,0,0,3.16872e+08,0,3.47302e+07,-520485,520485
0,0,0,3.16872e+08,0,3.47297e+07,-520499,520499
0,0,0,3.16872e+08,0,3.34886e+07,-555601,555601
0,0,0,3.16872e+08,0,3.29708e+07,-1.07295e+06,1.07295e+06
0,0,0,3.16872e+08,0,3.29704e+07,-1.07296e+06,1.07296e+06
