0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10635e+08,0,3.0681e+07,-635306,635306
0,0,0,3.10635e+08,0,3.06819e+07,-635282,635282
0,0,0,3.10635e+08,0,3.06827e+07,-635258,635258
0,0,0,3.10635e+08,0,3.06835e+07,-635234,635234
0,0,0,3.10635e+08,0,3.10207e+07,-625942,625942
0,0,0,3.10635e+08,0,3.10215e+07,-625918,625918
0,0,0,3.10635e+08,0,3.10224e+07,-625894,625894
0,0,0,3.10635e+08,0,3.10232e+07,-625870,625870
0,0,0,3.10635e+08,0,3.17363e+07,-605606,605606
0,0,0,3.10635e+08,0,3.17372e+07,-605581,605581
0,0,0,3.10635e+08,0,3.1738e+07,-605557,605557
0,0,0,3.10635e+08,0,3.17389e+07,-605532,605532
0,0,0,3.10635e+08,0,3.41019e+07,-538510,538510
0,0,0,3.10635e+08,0,3.41029e+07,-538483,538483
0,0,0,3.10635e+08,0,3.41038e+07,-538457,538457
0,0,0,3.10635e+08,0,3.41047e+07,-538430,538430
0,0,0,3.10635e+08,0,3.41057e+07,-538403,538403
0,0,0,3.10635e+08,0,3.27801e+07,-575927,575927
0,0,0,3.10635e+08,0,3.2781e+07,-575902,575902
0,0,0,3.10635e+08,0,3.27819e+07,-575876,575876
0,0,0,3.10635e+08,0,3.27828e+07,-575851,575851
0,0,0,3.10635e+08,0,3.16152e+07,-608872,608872
0,0,0,3.10635e+08,0,3.16161e+07,-608848,608848
0,0,0,3.10635e+08,0,3.1617e+07,-608823,608823
0,0,0,3.10635e+08,0,3.16178e+07,-608798,608798
0,0,0,3.10635e+08,0,2.89127e+07,-685515,685515
0,0,0,3.10635e+08,0,2.89135e+07,-685492,685492
0,0,0,3.10635e+08,0,2.89143e+07,-685470,685470
0,0,0,3.10635e+08,0,2.89151e+07,-685447,685447
0,0,0,3.10635e+08,0,2.89159e+07,-685425,685425
0,0,0,3.10635e+08,0,2.97973e+07,-660361,660361
0,0,0,3.10635e+08,0,2.97979e+07,-660344,660344
0,0,0,3.10635e+08,0,2.97985e+07,-660326,660326
0,0,0,3.10635e+08,0,2.97992e+07,-660309,660309
0,0,0,3.10635e+08,0,3.28931e+07,-572462,572462
0,0,0,3.10635e+08,0,3.28938e+07,-572443,572443
0,0,0,3.10635e+08,0,3.28945e+07,-572423,572423
0,0,0,3.10635e+08,0,3.28952e+07,-572404,572404
0,0,0,3.10635e+08,0,2.86379e+07,-693350,693350
0,0,0,3.10635e+08,0,2.86384e+07,-693333,693333
0,0,0,3.10635e+08,0,2.8639e+07,-693317,693317
0,0,0,3.10635e+08,0,2.86396e+07,-693300,693300
0,0,0,3.10635e+08,0,2.86402e+07,-693283,693283
0,0,0,3.10635e+08,0,2.96953e+07,-663301,663301
0,0,0,3.10635e+08,0,2.96959e+07,-663283,663283
0,0,0,3.10635e+08,0,2.96965e+07,-663266,663266
0,0,0,3.10635e+08,0,2.96972e+07,-663248,663248
0,0,0,3.10635e+08,0,2.9287e+07,-674905,674905
0,0,0,3.10635e+08,0,2.92876e+07,-674887,674887
0,0,0,3.10635e+08,0,2.92882e+07,-674870,674870
0,0,0,3.10635e+08,0,2.92888e+07,-674853,674853
0,0,0,3.10635e+08,0,3.07194e+07,-634216,634216
0,0,0,3.10635e+08,0,3.072e+07,-634198,634198
0,0,0,3.10635e+08,0,3.07206e+07,-634179,634179
0,0,0,3.10635e+08,0,3.07213e+07,-634161,634161
0,0,0,3.10635e+08,0,3.07219e+07,-634143,634143
0,0,0,3.10635e+08,0,3.10593e+07,-624845,624845
0,0,0,3.10635e+08,0,3.10599e+07,-624827,624827
0,0,0,3.10635e+08,0,3.10606e+07,-624809,624809
0,0,0,3.10635e+08,0,3.10612e+07,-624791,624791
0,0,0,3.10635e+08,0,3.1775e+07,-604507,604507
0,0,0,3.10635e+08,0,3.17756e+07,-604488,604488
0,0,0,3.10635e+08,0,3.17763e+07,-604470,604470
0,0,0,3.10635e+08,0,3.17769e+07,-604451,604451
0,0,0,3.10635e+08,0,3.41427e+07,-537352,537352
0,0,0,3.10635e+08,0,3.41434e+07,-537332,537332
0,0,0,3.10635e+08,0,3.41441e+07,-537312,537312
0,0,0,3.10635e+08,0,3.41448e+07,-537292,537292
0,0,0,3.10635e+08,0,3.41455e+07,-537271,537271
0,0,0,3.10635e+08,0,3.28181e+07,-574847,574847
0,0,0,3.10635e+08,0,3.28188e+07,-574828,574828
0,0,0,3.10635e+08,0,3.28195e+07,-574809,574809
0,0,0,3.10635e+08,0,3.28201e+07,-574789,574789
0,0,0,3.10635e+08,0,3.1651e+07,-607856,607856
0,0,0,3.10635e+08,0,3.16516e+07,-607838,607838
0,0,0,3.10635e+08,0,3.16523e+07,-607819,607819
0,0,0,3.10635e+08,0,3.16529e+07,-607800,607800
0,0,0,3.10635e+08,0,2.89445e+07,-684611,684611
0,0,0,3.10635e+08,0,2.89451e+07,-684594,684594
0,0,0,3.10635e+08,0,2.89457e+07,-684577,684577
0,0,0,3.10635e+08,0,2.89463e+07,-684560,684560
0,0,0,3.10635e+08,0,2.89469e+07,-684543,684543
0,0,0,3.10635e+08,0,2.98291e+07,-659457,659457
0,0,0,3.10635e+08,0,2.98295e+07,-659445,659445
0,0,0,3.10635e+08,0,2.98299e+07,-659433,659433
0,0,0,3.10635e+08,0,2.98304e+07,-659421,659421
0,0,0,3.10635e+08,0,3.29275e+07,-571485,571485
0,0,0,3.10635e+08,0,3.2928e+07,-571471,571471
0,0,0,3.10635e+08,0,3.29284e+07,-571458,571458
0,0,0,3.10635e+08,0,3.29289e+07,-571445,571445
0,0,0,3.10635e+08,0,2.86668e+07,-692526,692526
0,0,0,3.10635e+08,0,2.86672e+07,-692514,692514
0,0,0,3.10635e+08,0,2.86676e+07,-692503,692503
0,0,0,3.10635e+08,0,2.86681e+07,-692491,692491
0,0,0,3.10635e+08,0,2.86685e+07,-692480,692480
0,0,0,3.10635e+08,0,2.97244e+07,-662472,662472
0,0,0,3.10635e+08,0,2.97249e+07,-662460,662460
0,0,0,3.10635e+08,0,2.97253e+07,-662449,662449
0,0,0,3.10635e+08,0,2.97257e+07,-662437,662437
0,0,0,3.10635e+08,0,2.93149e+07,-674110,674110
0,0,0,3.10635e+08,0,2.93153e+07,-674098,674098
0,0,0,3.10635e+08,0,2.93157e+07,-674087,674087
0,0,0,3.10635e+08,0,2.93162e+07,-674075,674075
0,0,0,3.10635e+08,0,3.07479e+07,-633404,633404
0,0,0,3.10635e+08,0,3.07483e+07,-633391,633391
0,0,0,3.10635e+08,0,3.07488e+07,-633379,633379
0,0,0,3.10635e+08,0,3.07492e+07,-633367,633367
0,0,0,3.10635e+08,0,3.07496e+07,-633355,633355
0,0,0,3.10635e+08,0,3.10871e+07,-624054,624054
0,0,0,3.10635e+08,0,3.10875e+07,-624042,624042
0,0,0,3.10635e+08,0,3.1088e+07,-624029,624029
0,0,0,3.10635e+08,0,3.10884e+07,-624017,624017
0,0,0,3.10635e+08,0,3.18026e+07,-603721,603721
0,0,0,3.10635e+08,0,3.18031e+07,-603708,603708
0,0,0,3.10635e+08,0,3.18035e+07,-603695,603695
0,0,0,3.10635e+08,0,3.1804e+07,-603683,603683
0,0,0,3.10635e+08,0,3.41716e+07,-536530,536530
0,0,0,3.10635e+08,0,3.41721e+07,-536517,536517
0,0,0,3.10635e+08,0,3.41725e+07,-536503,536503
0,0,0,3.10635e+08,0,3.4173e+07,-536489,536489
0,0,0,3.10635e+08,0,3.41735e+07,-536476,536476
0,0,0,3.10635e+08,0,3.28447e+07,-574090,574090
0,0,0,3.10635e+08,0,3.28452e+07,-574077,574077
0,0,0,3.10635e+08,0,3.28457e+07,-574063,574063
0,0,0,3.10635e+08,0,3.28461e+07,-574050,574050
0,0,0,3.10635e+08,0,3.16758e+07,-607150,607150
0,0,0,3.10635e+08,0,3.16762e+07,-607138,607138
0,0,0,3.10635e+08,0,3.16767e+07,-607125,607125
0,0,0,3.10635e+08,0,3.16771e+07,-607112,607112
0,0,0,3.10635e+08,0,2.89663e+07,-683990,683990
0,0,0,3.10635e+08,0,2.89667e+07,-683978,683978
0,0,0,3.10635e+08,0,2.89671e+07,-683967,683967
0,0,0,3.10635e+08,0,2.89675e+07,-683955,683955
0,0,0,3.10635e+08,0,2.89679e+07,-683944,683944
0,0,0,3.10635e+08,0,2.89679e+07,-683944,683944
0,0,0,3.10635e+08,0,2.98507e+07,-658844,658844
0,0,0,3.10635e+08,0,2.98509e+07,-658837,658837
0,0,0,3.10635e+08,0,2.98511e+07,-658831,658831
0,0,0,3.10635e+08,0,2.98513e+07,-658825,658825
0,0,0,3.10635e+08,0,3.29505e+07,-570830,570830
0,0,0,3.10635e+08,0,3.29508e+07,-570823,570823
0,0,0,3.10635e+08,0,3.2951e+07,-570816,570816
0,0,0,3.10635e+08,0,3.29513e+07,-570808,570808
0,0,0,3.10635e+08,0,2.8686e+07,-691980,691980
0,0,0,3.10635e+08,0,2.86862e+07,-691974,691974
0,0,0,3.10635e+08,0,2.86865e+07,-691968,691968
0,0,0,3.10635e+08,0,2.86867e+07,-691962,691962
0,0,0,3.10635e+08,0,2.86869e+07,-691956,691956
0,0,0,3.10635e+08,0,2.97434e+07,-661933,661933
0,0,0,3.10635e+08,0,2.97436e+07,-661927,661927
0,0,0,3.10635e+08,0,2.97438e+07,-661921,661921
0,0,0,3.10635e+08,0,2.97441e+07,-661914,661914
0,0,0,3.10635e+08,0,2.93328e+07,-673601,673601
0,0,0,3.10635e+08,0,2.93331e+07,-673594,673594
0,0,0,3.10635e+08,0,2.93333e+07,-673588,673588
0,0,0,3.10635e+08,0,2.93335e+07,-673582,673582
0,0,0,3.10635e+08,0,3.07659e+07,-632891,632891
0,0,0,3.10635e+08,0,3.07662e+07,-632885,632885
0,0,0,3.10635e+08,0,3.07664e+07,-632878,632878
0,0,0,3.10635e+08,0,3.07666e+07,-632871,632871
0,0,0,3.10635e+08,0,3.07668e+07,-632865,632865
0,0,0,3.10635e+08,0,3.11043e+07,-623564,623564
0,0,0,3.10635e+08,0,3.11046e+07,-623558,623558
0,0,0,3.10635e+08,0,3.11048e+07,-623551,623551
0,0,0,3.10635e+08,0,3.1105e+07,-623545,623545
0,0,0,3.10635e+08,0,3.18194e+07,-603243,603243
0,0,0,3.10635e+08,0,3.18197e+07,-603236,603236
0,0,0,3.10635e+08,0,3.18199e+07,-603229,603229
0,0,0,3.10635e+08,0,3.18201e+07,-603223,603223
0,0,0,3.10635e+08,0,3.41888e+07,-536041,536041
0,0,0,3.10635e+08,0,3.4189e+07,-536034,536034
0,0,0,3.10635e+08,0,3.41893e+07,-536027,536027
0,0,0,3.10635e+08,0,3.41895e+07,-536019,536019
0,0,0,3.10635e+08,0,3.41898e+07,-536012,536012
0,0,0,3.10635e+08,0,3.28602e+07,-573651,573651
0,0,0,3.10635e+08,0,3.28604e+07,-573644,573644
0,0,0,3.10635e+08,0,3.28607e+07,-573637,573637
0,0,0,3.10635e+08,0,3.28609e+07,-573630,573630
0,0,0,3.10635e+08,0,3.16898e+07,-606751,606751
0,0,0,3.10635e+08,0,3.16901e+07,-606745,606745
0,0,0,3.10635e+08,0,3.16903e+07,-606738,606738
0,0,0,3.10635e+08,0,3.16906e+07,-606731,606731
0,0,0,3.10635e+08,0,2.89783e+07,-683648,683648
0,0,0,3.10635e+08,0,2.89786e+07,-683641,683641
0,0,0,3.10635e+08,0,2.89788e+07,-683635,683635
0,0,0,3.10635e+08,0,2.8979e+07,-683629,683629
0,0,0,3.10635e+08,0,2.89792e+07,-683623,683623
0,0,0,3.10635e+08,0,2.98621e+07,-658518,658518
0,0,0,3.10635e+08,0,2.98621e+07,-658517,658517
0,0,0,3.10635e+08,0,2.98622e+07,-658517,658517
0,0,0,3.10635e+08,0,2.98622e+07,-658516,658516
0,0,0,3.10635e+08,0,3.29623e+07,-570493,570493
0,0,0,3.10635e+08,0,3.29624e+07,-570493,570493
0,0,0,3.10635e+08,0,3.29624e+07,-570492,570492
0,0,0,3.10635e+08,0,3.29624e+07,-570491,570491
0,0,0,3.10635e+08,0,2.86955e+07,-691710,691710
0,0,0,3.10635e+08,0,2.86955e+07,-691709,691709
0,0,0,3.10635e+08,0,2.86956e+07,-691709,691709
0,0,0,3.10635e+08,0,2.86956e+07,-691708,691708
0,0,0,3.10635e+08,0,2.86956e+07,-691707,691707
0,0,0,3.10635e+08,0,2.97523e+07,-661680,661680
0,0,0,3.10635e+08,0,2.97523e+07,-661680,661680
0,0,0,3.10635e+08,0,2.97523e+07,-661679,661679
0,0,0,3.10635e+08,0,2.97524e+07,-661678,661678
0,0,0,3.10635e+08,0,2.93408e+07,-673373,673373
0,0,0,3.10635e+08,0,2.93409e+07,-673372,673372
0,0,0,3.10635e+08,0,2.93409e+07,-673371,673371
0,0,0,3.10635e+08,0,2.93409e+07,-673371,673371
0,0,0,3.10635e+08,0,3.07735e+07,-632675,632675
0,0,0,3.10635e+08,0,3.07736e+07,-632674,632674
0,0,0,3.10635e+08,0,3.07736e+07,-632673,632673
0,0,0,3.10635e+08,0,3.07736e+07,-632672,632672
0,0,0,3.10635e+08,0,3.07737e+07,-632671,632671
0,0,0,3.10635e+08,0,3.1111e+07,-623374,623374
0,0,0,3.10635e+08,0,3.1111e+07,-623373,623373
0,0,0,3.10635e+08,0,3.11111e+07,-623373,623373
0,0,0,3.10635e+08,0,3.11111e+07,-623372,623372
0,0,0,3.10635e+08,0,3.18254e+07,-603072,603072
0,0,0,3.10635e+08,0,3.18255e+07,-603071,603071
0,0,0,3.10635e+08,0,3.18255e+07,-603070,603070
0,0,0,3.10635e+08,0,3.18255e+07,-603069,603069
0,0,0,3.10635e+08,0,3.41944e+07,-535882,535882
0,0,0,3.10635e+08,0,3.41944e+07,-535881,535881
0,0,0,3.10635e+08,0,3.41944e+07,-535880,535880
0,0,0,3.10635e+08,0,3.41945e+07,-535879,535879
0,0,0,3.10635e+08,0,3.41945e+07,-535878,535878
0,0,0,3.10635e+08,0,3.28645e+07,-573529,573529
0,0,0,3.10635e+08,0,3.28645e+07,-573528,573528
0,0,0,3.10635e+08,0,3.28645e+07,-573527,573527
0,0,0,3.10635e+08,0,3.28646e+07,-573526,573526
0,0,0,3.10635e+08,0,3.16932e+07,-606657,606657
0,0,0,3.10635e+08,0,3.16932e+07,-606656,606656
0,0,0,3.10635e+08,0,3.16932e+07,-606655,606655
0,0,0,3.10635e+08,0,3.16932e+07,-606654,606654
0,0,0,3.10635e+08,0,2.89806e+07,-683583,683583
0,0,0,3.10635e+08,0,2.89806e+07,-683582,683582
0,0,0,3.10635e+08,0,2.89807e+07,-683581,683581
0,0,0,3.10635e+08,0,2.89807e+07,-683581,683581
0,0,0,3.10635e+08,0,2.89807e+07,-683580,683580
0,0,0,3.10635e+08,0,2.98635e+07,-658479,658479
0,0,0,3.10635e+08,0,2.98633e+07,-658484,658484
0,0,0,3.10635e+08,0,2.98631e+07,-658489,658489
0,0,0,3.10635e+08,0,2.9863e+07,-658493,658493
0,0,0,3.10635e+08,0,3.2963e+07,-570475,570475
0,0,0,3.10635e+08,0,3.29628e+07,-570480,570480
0,0,0,3.10635e+08,0,3.29626e+07,-570485,570485
0,0,0,3.10635e+08,0,3.22763e+07,-1.25669e+06,1.25669e+06
0,0,0,3.10635e+08,0,2.81016e+07,-1.28547e+06,1.28547e+06
0,0,0,3.10635e+08,0,2.81014e+07,-1.28547e+06,1.28547e+06
0,0,0,3.10635e+08,0,2.81013e+07,-1.28547e+06,1.28547e+06
0,0,0,3.10635e+08,0,2.81011e+07,-1.28547e+06,1.28547e+06
0,0,0,3.10635e+08,0,2.8101e+07,-1.28547e+06,1.28547e+06
0,0,0,3.10635e+08,0,2.91345e+07,-1.27834e+06,1.27834e+06
0,0,0,3.10635e+08,0,2.91344e+07,-1.27834e+06,1.27834e+06
0,0,0,3.10635e+08,0,2.91342e+07,-1.27834e+06,1.27834e+06
0,0,0,3.10635e+08,0,2.9134e+07,-1.27834e+06,1.27834e+06
0,0,0,3.10635e+08,0,2.87313e+07,-1.28112e+06,1.28112e+06
0,0,0,3.10635e+08,0,2.87311e+07,-1.28113e+06,1.28113e+06
0,0,0,3.10635e+08,0,2.87309e+07,-1.28113e+06,1.28113e+06
0,0,0,3.10635e+08,0,2.87308e+07,-1.28113e+06,1.28113e+06
0,0,0,3.10635e+08,0,3.0132e+07,-1.27147e+06,1.27147e+06
0,0,0,3.10635e+08,0,3.01319e+07,-1.27147e+06,1.27147e+06
0,0,0,3.10635e+08,0,3.07704e+07,-632763,632763
0,0,0,3.10635e+08,0,3.07703e+07,-632768,632768
0,0,0,3.10635e+08,0,3.01314e+07,-1.27147e+06,1.27147e+06
0,0,0,3.10635e+08,0,3.11072e+07,-623483,623483
0,0,0,3.10635e+08,0,3.1107e+07,-623488,623488
847777,0,0,3.10635e+08,0,2.98194e+07,847777,0
224280,0,0,3.10635e+08,0,3.11067e+07,-623497,0
1.09234e+06,0,0,3.10635e+08,0,3.05332e+07,868063,0
1.9604e+06,0,0,3.10635e+08,0,3.0533e+07,868058,0
2.82845e+06,0,0,3.10635e+08,0,3.05329e+07,868053,0
3.6965e+06,0,0,3.10635e+08,0,3.05327e+07,868048,0
4.63172e+06,0,0,3.10635e+08,0,3.29009e+07,935217,0
5.56693e+06,0,0,3.10635e+08,0,3.29007e+07,935212,0
6.50214e+06,0,0,3.10635e+08,0,3.29005e+07,935206,0
7.43734e+06,0,0,3.10635e+08,0,3.29003e+07,935201,0
8.37253e+06,0,0,3.10635e+08,0,3.29001e+07,935196,0
9.27008e+06,0,0,3.10635e+08,0,3.15702e+07,897547,0
1.01676e+07,0,0,3.10635e+08,0,3.157e+07,897542,0
1.10652e+07,0,0,3.10635e+08,0,3.15698e+07,897537,0
1.19627e+07,0,0,3.10635e+08,0,3.15696e+07,897532,0
1.28271e+07,0,0,3.10635e+08,0,3.03983e+07,864403,0
1.36915e+07,0,0,3.10635e+08,0,3.03981e+07,864398,0
1.45559e+07,0,0,3.10635e+08,0,3.03979e+07,864393,0
1.54203e+07,0,0,3.10635e+08,0,3.03978e+07,864388,0
1.62077e+07,0,0,3.10635e+08,0,2.76857e+07,787474,0
1.69952e+07,0,0,3.10635e+08,0,2.76855e+07,787469,0
1.77827e+07,0,0,3.10635e+08,0,2.76853e+07,787465,0
1.85701e+07,0,0,3.10635e+08,0,2.76852e+07,787460,0
1.93576e+07,0,0,3.10635e+08,0,2.7685e+07,787456,0
2.01701e+07,0,0,3.10635e+08,0,2.85673e+07,812544,0
2.09827e+07,0,0,3.10635e+08,0,2.85669e+07,812533,0
2.17952e+07,0,0,3.10635e+08,0,2.85666e+07,812523,0
2.26077e+07,0,0,3.10635e+08,0,2.85662e+07,812513,0
2.35082e+07,0,0,3.10635e+08,0,3.1665e+07,900497,0
2.44087e+07,0,0,3.10635e+08,0,3.16647e+07,900486,0
2.53092e+07,0,0,3.10635e+08,0,3.16643e+07,900475,0
2.62096e+07,0,0,3.10635e+08,0,3.16639e+07,900464,0
2.69889e+07,0,0,3.10635e+08,0,2.73981e+07,779276,0
2.77682e+07,0,0,3.10635e+08,0,2.73977e+07,779266,0
2.85474e+07,0,0,3.10635e+08,0,2.73974e+07,779257,0
2.93267e+07,0,0,3.10635e+08,0,2.7397e+07,779247,0
3.01059e+07,0,0,3.10635e+08,0,2.73967e+07,779237,0
3.09152e+07,0,0,3.10635e+08,0,2.84525e+07,809240,0
3.02531e+07,0,0,3.10635e+08,0,2.97397e+07,-662040,0
2.95911e+07,0,0,3.10635e+08,0,2.97393e+07,-662050,0
2.8929e+07,0,0,3.10635e+08,0,2.97389e+07,-662060,0
2.82552e+07,0,0,3.10635e+08,0,2.93272e+07,-673760,0
2.75815e+07,0,0,3.10635e+08,0,2.93269e+07,-673770,0
2.69077e+07,0,0,3.10635e+08,0,2.93265e+07,-673780,0
2.62339e+07,0,0,3.10635e+08,0,2.93262e+07,-673790,0
2.56008e+07,0,0,3.10635e+08,0,3.07576e+07,-633127,0
2.49676e+07,0,0,3.10635e+08,0,3.07573e+07,-633137,0
2.43345e+07,0,0,3.10635e+08,0,3.07569e+07,-633148,0
2.37013e+07,0,0,3.10635e+08,0,3.07565e+07,-633158,0
2.30682e+07,0,0,3.10635e+08,0,3.07562e+07,-633168,0
2.24443e+07,0,0,3.10635e+08,0,3.10929e+07,-623889,0
2.18204e+07,0,0,3.10635e+08,0,3.10926e+07,-623899,0
2.11965e+07,0,0,3.10635e+08,0,3.10922e+07,-623910,0
2.05726e+07,0,0,3.10635e+08,0,3.10918e+07,-623920,0
1.99689e+07,0,0,3.10635e+08,0,3.18053e+07,-603645,0
1.93652e+07,0,0,3.10635e+08,0,3.18049e+07,-603656,0
1.87616e+07,0,0,3.10635e+08,0,3.18045e+07,-603667,0
1.81579e+07,0,0,3.10635e+08,0,3.18041e+07,-603678,0
1.76214e+07,0,0,3.10635e+08,0,3.41709e+07,-536551,0
1.70848e+07,0,0,3.10635e+08,0,3.41705e+07,-536562,0
1.65482e+07,0,0,3.10635e+08,0,3.417e+07,-536574,0
1.60116e+07,0,0,3.10635e+08,0,3.41696e+07,-536586,0
1.69463e+07,0,0,3.10635e+08,0,3.28817e+07,934673,0
1.78433e+07,0,0,3.10635e+08,0,3.15523e+07,897039,0
1.87404e+07,0,0,3.10635e+08,0,3.15519e+07,897028,0
1.96374e+07,0,0,3.10635e+08,0,3.15515e+07,897017,0
2.05344e+07,0,0,3.10635e+08,0,3.15511e+07,897006,0
2.13983e+07,0,0,3.10635e+08,0,3.03803e+07,863890,0
2.22622e+07,0,0,3.10635e+08,0,3.03799e+07,863879,0
2.3126e+07,0,0,3.10635e+08,0,3.03795e+07,863869,0
