0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58801e+08,0,0,4.86554e+08,0,3.10529e+07,883251,0
1.59684e+08,0,0,4.86554e+08,0,3.10547e+07,883302,0
1.60568e+08,0,0,4.86554e+08,0,3.10565e+07,883352,0
1.61451e+08,0,0,4.86554e+08,0,3.10583e+07,883403,0
1.62335e+08,0,0,4.86554e+08,0,3.10601e+07,883454,0
1.63246e+08,0,0,4.86554e+08,0,3.20519e+07,911655,0
1.64158e+08,0,0,4.86554e+08,0,3.20534e+07,911699,0
1.6507e+08,0,0,4.86554e+08,0,3.20549e+07,911743,0
1.65981e+08,0,0,4.86554e+08,0,3.20565e+07,911787,0
1.66992e+08,0,0,4.86554e+08,0,3.55361e+07,1.01058e+06,0
1.68003e+08,0,0,4.86554e+08,0,3.55378e+07,1.01063e+06,0
1.69013e+08,0,0,4.86554e+08,0,3.55395e+07,1.01068e+06,0
1.70024e+08,0,0,4.86554e+08,0,3.55412e+07,1.01073e+06,0
1.70899e+08,0,0,4.86554e+08,0,3.07549e+07,874754,0
1.71774e+08,0,0,4.86554e+08,0,3.07564e+07,874796,0
1.72648e+08,0,0,4.86554e+08,0,3.07579e+07,874838,0
1.73523e+08,0,0,4.86554e+08,0,3.07593e+07,874880,0
1.74398e+08,0,0,4.86554e+08,0,3.07608e+07,874922,0
1.75307e+08,0,0,4.86554e+08,0,3.19482e+07,908664,0
1.76216e+08,0,0,4.86554e+08,0,3.19498e+07,908708,0
1.77124e+08,0,0,4.86554e+08,0,3.19513e+07,908752,0
1.78033e+08,0,0,4.86554e+08,0,3.19528e+07,908796,0
1.78929e+08,0,0,4.86554e+08,0,3.14924e+07,895710,0
1.79825e+08,0,0,4.86554e+08,0,3.14939e+07,895753,0
1.8072e+08,0,0,4.86554e+08,0,3.14954e+07,895796,0
1.81616e+08,0,0,4.86554e+08,0,3.14969e+07,895839,0
1.82558e+08,0,0,4.86554e+08,0,3.31069e+07,941574,0
1.83499e+08,0,0,4.86554e+08,0,3.31085e+07,941620,0
1.84441e+08,0,0,4.86554e+08,0,3.31101e+07,941665,0
1.85383e+08,0,0,4.86554e+08,0,3.31117e+07,941710,0
1.86325e+08,0,0,4.86554e+08,0,3.31133e+07,941756,0
1.87277e+08,0,0,4.86554e+08,0,3.34937e+07,952241,0
1.88229e+08,0,0,4.86554e+08,0,3.34953e+07,952287,0
1.89181e+08,0,0,4.86554e+08,0,3.3497e+07,952332,0
1.90134e+08,0,0,4.86554e+08,0,3.34986e+07,952378,0
1.91109e+08,0,0,4.86554e+08,0,3.43025e+07,975225,0
1.92084e+08,0,0,4.86554e+08,0,3.43042e+07,975272,0
1.9306e+08,0,0,4.86554e+08,0,3.43058e+07,975319,0
1.94035e+08,0,0,4.86554e+08,0,3.43075e+07,975366,0
1.95086e+08,0,0,4.86554e+08,0,3.69705e+07,1.0509e+06,0
1.96137e+08,0,0,4.86554e+08,0,3.69722e+07,1.05095e+06,0
1.97188e+08,0,0,4.86554e+08,0,3.6974e+07,1.051e+06,0
1.98239e+08,0,0,4.86554e+08,0,3.69758e+07,1.05105e+06,0
1.9929e+08,0,0,4.86554e+08,0,3.69776e+07,1.0511e+06,0
2.00299e+08,0,0,4.86554e+08,0,3.54847e+07,1.00884e+06,0
2.01308e+08,0,0,4.86554e+08,0,3.54864e+07,1.00889e+06,0
2.02317e+08,0,0,4.86554e+08,0,3.54881e+07,1.00893e+06,0
2.03326e+08,0,0,4.86554e+08,0,3.54898e+07,1.00898e+06,0
2.04297e+08,0,0,4.86554e+08,0,3.41748e+07,971793,0
2.05269e+08,0,0,4.86554e+08,0,3.41765e+07,971839,0
2.06241e+08,0,0,4.86554e+08,0,3.41781e+07,971886,0
2.07213e+08,0,0,4.86554e+08,0,3.41798e+07,971933,0
2.08099e+08,0,0,4.86554e+08,0,3.11319e+07,885497,0
2.08984e+08,0,0,4.86554e+08,0,3.11334e+07,885540,0
2.0987e+08,0,0,4.86554e+08,0,3.11349e+07,885582,0
2.10755e+08,0,0,4.86554e+08,0,3.11364e+07,885625,0
2.11641e+08,0,0,4.86554e+08,0,3.11379e+07,885668,0
2.12555e+08,0,0,4.86554e+08,0,3.21319e+07,913931,0
2.13469e+08,0,0,4.86554e+08,0,3.21331e+07,913966,0
2.14383e+08,0,0,4.86554e+08,0,3.21343e+07,914002,0
2.15297e+08,0,0,4.86554e+08,0,3.21356e+07,914037,0
2.1631e+08,0,0,4.86554e+08,0,3.56234e+07,1.01307e+06,0
2.17323e+08,0,0,4.86554e+08,0,3.56248e+07,1.01311e+06,0
2.18336e+08,0,0,4.86554e+08,0,3.56262e+07,1.01314e+06,0
2.19349e+08,0,0,4.86554e+08,0,3.56275e+07,1.01318e+06,0
2.20226e+08,0,0,4.86554e+08,0,3.08293e+07,876871,0
2.21103e+08,0,0,4.86554e+08,0,3.08305e+07,876904,0
2.2198e+08,0,0,4.86554e+08,0,3.08317e+07,876938,0
2.22857e+08,0,0,4.86554e+08,0,3.08329e+07,876972,0
2.23734e+08,0,0,4.86554e+08,0,3.08341e+07,877006,0
2.24645e+08,0,0,4.86554e+08,0,3.2024e+07,910820,0
2.25556e+08,0,0,4.86554e+08,0,3.20253e+07,910855,0
2.26467e+08,0,0,4.86554e+08,0,3.20265e+07,910890,0
2.27378e+08,0,0,4.86554e+08,0,3.20277e+07,910926,0
2.28275e+08,0,0,4.86554e+08,0,3.15659e+07,897800,0
2.29173e+08,0,0,4.86554e+08,0,3.15671e+07,897835,0
2.30071e+08,0,0,4.86554e+08,0,3.15683e+07,897870,0
2.30969e+08,0,0,4.86554e+08,0,3.15695e+07,897904,0
2.31913e+08,0,0,4.86554e+08,0,3.31829e+07,943736,0
2.32857e+08,0,0,4.86554e+08,0,3.31842e+07,943773,0
2.338e+08,0,0,4.86554e+08,0,3.31855e+07,943809,0
2.34744e+08,0,0,4.86554e+08,0,3.31868e+07,943846,0
2.35688e+08,0,0,4.86554e+08,0,3.31881e+07,943882,0
2.36642e+08,0,0,4.86554e+08,0,3.3569e+07,954382,0
2.37597e+08,0,0,4.86554e+08,0,3.35703e+07,954419,0
2.38551e+08,0,0,4.86554e+08,0,3.35716e+07,954456,0
2.39506e+08,0,0,4.86554e+08,0,3.35729e+07,954493,0
2.40483e+08,0,0,4.86554e+08,0,3.43784e+07,977381,0
2.41461e+08,0,0,4.86554e+08,0,3.43797e+07,977419,0
2.42438e+08,0,0,4.86554e+08,0,3.4381e+07,977457,0
2.43416e+08,0,0,4.86554e+08,0,3.43823e+07,977494,0
2.44469e+08,0,0,4.86554e+08,0,3.70508e+07,1.05318e+06,0
2.45522e+08,0,0,4.86554e+08,0,3.70522e+07,1.05322e+06,0
2.46575e+08,0,0,4.86554e+08,0,3.70536e+07,1.05326e+06,0
2.47629e+08,0,0,4.86554e+08,0,3.70551e+07,1.0533e+06,0
2.48682e+08,0,0,4.86554e+08,0,3.70565e+07,1.05334e+06,0
2.49693e+08,0,0,4.86554e+08,0,3.55601e+07,1.01098e+06,0
2.50704e+08,0,0,4.86554e+08,0,3.55615e+07,1.01102e+06,0
2.51715e+08,0,0,4.86554e+08,0,3.55628e+07,1.01106e+06,0
2.52726e+08,0,0,4.86554e+08,0,3.55642e+07,1.0111e+06,0
2.537e+08,0,0,4.86554e+08,0,3.42462e+07,973821,0
2.54674e+08,0,0,4.86554e+08,0,3.42475e+07,973858,0
2.55648e+08,0,0,4.86554e+08,0,3.42488e+07,973896,0
2.56622e+08,0,0,4.86554e+08,0,3.42501e+07,973933,0
2.57509e+08,0,0,4.86554e+08,0,3.11957e+07,887311,0
2.58396e+08,0,0,4.86554e+08,0,3.11969e+07,887346,0
2.59284e+08,0,0,4.86554e+08,0,3.11981e+07,887380,0
2.60171e+08,0,0,4.86554e+08,0,3.11993e+07,887414,0
2.61058e+08,0,0,4.86554e+08,0,3.12005e+07,887449,0
2.61974e+08,0,0,4.86554e+08,0,3.21962e+07,915760,0
2.6289e+08,0,0,4.86554e+08,0,3.21971e+07,915787,0
2.63806e+08,0,0,4.86554e+08,0,3.2198e+07,915813,0
2.64722e+08,0,0,4.86554e+08,0,3.2199e+07,915840,0
2.65737e+08,0,0,4.86554e+08,0,3.56934e+07,1.01506e+06,0
2.66752e+08,0,0,4.86554e+08,0,3.56944e+07,1.01508e+06,0
2.67767e+08,0,0,4.86554e+08,0,3.56954e+07,1.01511e+06,0
2.68782e+08,0,0,4.86554e+08,0,3.56965e+07,1.01514e+06,0
2.69661e+08,0,0,4.86554e+08,0,3.08887e+07,878559,0
2.70539e+08,0,0,4.86554e+08,0,3.08896e+07,878584,0
2.71418e+08,0,0,4.86554e+08,0,3.08905e+07,878610,0
2.72296e+08,0,0,4.86554e+08,0,3.08914e+07,878636,0
2.73175e+08,0,0,4.86554e+08,0,3.08923e+07,878661,0
2.74088e+08,0,0,4.86554e+08,0,3.20842e+07,912530,0
2.73529e+08,0,0,4.86554e+08,0,3.33726e+07,-558713,0
2.7297e+08,0,0,4.86554e+08,0,3.33735e+07,-558686,0
2.72412e+08,0,0,4.86554e+08,0,3.33744e+07,-558660,0
2.7184e+08,0,0,4.86554e+08,0,3.29114e+07,-571818,0
2.71268e+08,0,0,4.86554e+08,0,3.29124e+07,-571791,0
2.70696e+08,0,0,4.86554e+08,0,3.29133e+07,-571765,0
2.70124e+08,0,0,4.86554e+08,0,3.29142e+07,-571739,0
2.69599e+08,0,0,4.86554e+08,0,3.45302e+07,-525833,0
2.69073e+08,0,0,4.86554e+08,0,3.45312e+07,-525805,0
2.68547e+08,0,0,4.86554e+08,0,3.45322e+07,-525778,0
2.68021e+08,0,0,4.86554e+08,0,3.45331e+07,-525750,0
2.67496e+08,0,0,4.86554e+08,0,3.45341e+07,-525723,0
2.6698e+08,0,0,4.86554e+08,0,3.49154e+07,-515213,0
2.66465e+08,0,0,4.86554e+08,0,3.49164e+07,-515186,0
2.6595e+08,0,0,4.86554e+08,0,3.49174e+07,-515158,0
2.65435e+08,0,0,4.86554e+08,0,3.49184e+07,-515130,0
2.64943e+08,0,0,4.86554e+08,0,3.57248e+07,-492211,0
2.6445e+08,0,0,4.86554e+08,0,3.57259e+07,-492183,0
2.63958e+08,0,0,4.86554e+08,0,3.57269e+07,-492154,0
2.63466e+08,0,0,4.86554e+08,0,3.57279e+07,-492126,0
2.6305e+08,0,0,4.86554e+08,0,3.84004e+07,-416324,0
2.62896e+08,0,0,4.86554e+08,0,3.81716e+07,-153493,0
2.63951e+08,0,0,4.86554e+08,0,3.71151e+07,1.05501e+06,0
2.65006e+08,0,0,4.86554e+08,0,3.71162e+07,1.05504e+06,0
2.64854e+08,0,0,4.86554e+08,0,3.81738e+07,-152317,0
2.65867e+08,0,0,4.86554e+08,0,3.56181e+07,1.01263e+06,0
2.66879e+08,0,0,4.86554e+08,0,3.56191e+07,1.01266e+06,0
2.67892e+08,0,0,4.86554e+08,0,3.56202e+07,1.01269e+06,0
2.68905e+08,0,0,4.86554e+08,0,3.56212e+07,1.01272e+06,0
2.6988e+08,0,0,4.86554e+08,0,3.43007e+07,975372,0
2.70856e+08,0,0,4.86554e+08,0,3.43017e+07,975400,0
2.71831e+08,0,0,4.86554e+08,0,3.43027e+07,975429,0
2.72806e+08,0,0,4.86554e+08,0,3.43037e+07,975457,0
2.73695e+08,0,0,4.86554e+08,0,3.12442e+07,888691,0
2.74584e+08,0,0,4.86554e+08,0,3.12451e+07,888717,0
2.75473e+08,0,0,4.86554e+08,0,3.1246e+07,888743,0
2.76361e+08,0,0,4.86554e+08,0,3.12469e+07,888769,0
2.7725e+08,0,0,4.86554e+08,0,3.12478e+07,888795,0
2.78167e+08,0,0,4.86554e+08,0,3.22447e+07,917141,0
2.79084e+08,0,0,4.86554e+08,0,3.22454e+07,917159,0
2.80002e+08,0,0,4.86554e+08,0,3.2246e+07,917177,0
2.80919e+08,0,0,4.86554e+08,0,3.22466e+07,917195,0
2.81935e+08,0,0,4.86554e+08,0,3.57458e+07,1.01655e+06,0
2.82952e+08,0,0,4.86554e+08,0,3.57465e+07,1.01657e+06,0
2.83969e+08,0,0,4.86554e+08,0,3.57472e+07,1.01659e+06,0
2.84985e+08,0,0,4.86554e+08,0,3.5748e+07,1.01661e+06,0
2.85865e+08,0,0,4.86554e+08,0,3.09329e+07,879817,0
2.86745e+08,0,0,4.86554e+08,0,3.09335e+07,879835,0
2.87625e+08,0,0,4.86554e+08,0,3.09342e+07,879852,0
2.88505e+08,0,0,4.86554e+08,0,3.09348e+07,879870,0
2.89384e+08,0,0,4.86554e+08,0,3.09354e+07,879887,0
2.88827e+08,0,0,4.86554e+08,0,3.34161e+07,-557475,0
2.89741e+08,0,0,4.86554e+08,0,3.21293e+07,913813,0
2.89183e+08,0,0,4.86554e+08,0,3.34174e+07,-557439,0
2.88626e+08,0,0,4.86554e+08,0,3.3418e+07,-557421,0
2.88055e+08,0,0,4.86554e+08,0,3.29541e+07,-570605,0
2.87485e+08,0,0,4.86554e+08,0,3.29547e+07,-570587,0
2.86914e+08,0,0,4.86554e+08,0,3.29553e+07,-570569,0
2.87815e+08,0,0,4.86554e+08,0,3.16685e+07,900718,0
2.88762e+08,0,0,4.86554e+08,0,3.32863e+07,946676,0
2.89708e+08,0,0,4.86554e+08,0,3.3287e+07,946695,0
2.90655e+08,0,0,4.86554e+08,0,3.32876e+07,946714,0
2.91602e+08,0,0,4.86554e+08,0,3.32883e+07,946732,0
2.92548e+08,0,0,4.86554e+08,0,3.32889e+07,946751,0
2.93506e+08,0,0,4.86554e+08,0,3.36704e+07,957265,0
2.94463e+08,0,0,4.86554e+08,0,3.36711e+07,957284,0
2.9542e+08,0,0,4.86554e+08,0,3.36718e+07,957303,0
2.96378e+08,0,0,4.86554e+08,0,3.36724e+07,957322,0
2.97358e+08,0,0,4.86554e+08,0,3.44796e+07,980259,0
2.98338e+08,0,0,4.86554e+08,0,3.44803e+07,980279,0
2.99318e+08,0,0,4.86554e+08,0,3.4481e+07,980298,0
3.00299e+08,0,0,4.86554e+08,0,3.44816e+07,980318,0
3.01355e+08,0,0,4.86554e+08,0,3.71571e+07,1.0562e+06,0
3.02411e+08,0,0,4.86554e+08,0,3.71578e+07,1.05622e+06,0
3.03467e+08,0,0,4.86554e+08,0,3.71586e+07,1.05624e+06,0
3.04524e+08,0,0,4.86554e+08,0,3.71593e+07,1.05626e+06,0
3.0558e+08,0,0,4.86554e+08,0,3.716e+07,1.05628e+06,0
3.06594e+08,0,0,4.86554e+08,0,3.56588e+07,1.01379e+06,0
3.07608e+08,0,0,4.86554e+08,0,3.56595e+07,1.01381e+06,0
3.08621e+08,0,0,4.86554e+08,0,3.56602e+07,1.01383e+06,0
3.09635e+08,0,0,4.86554e+08,0,3.56609e+07,1.01385e+06,0
3.10612e+08,0,0,4.86554e+08,0,3.43386e+07,976449,0
3.11588e+08,0,0,4.86554e+08,0,3.43393e+07,976469,0
3.12565e+08,0,0,4.86554e+08,0,3.434e+07,976488,0
3.13541e+08,0,0,4.86554e+08,0,3.43406e+07,976507,0
3.14431e+08,0,0,4.86554e+08,0,3.12775e+07,889640,0
3.1532e+08,0,0,4.86554e+08,0,3.12782e+07,889657,0
3.1621e+08,0,0,4.86554e+08,0,3.12788e+07,889675,0
3.171e+08,0,0,4.86554e+08,0,3.12794e+07,889692,0
3.1799e+08,0,0,4.86554e+08,0,3.128e+07,889710,0
3.18879e+08,0,0,4.86554e+08,0,3.128e+07,889710,0
3.19797e+08,0,0,4.86554e+08,0,3.22776e+07,918077,0
3.20715e+08,0,0,4.86554e+08,0,3.2278e+07,918086,0
3.21633e+08,0,0,4.86554e+08,0,3.22783e+07,918096,0
3.22552e+08,0,0,4.86554e+08,0,3.22786e+07,918106,0
3.23569e+08,0,0,4.86554e+08,0,3.5781e+07,1.01755e+06,0
3.24587e+08,0,0,4.86554e+08,0,3.57814e+07,1.01756e+06,0
3.25604e+08,0,0,4.86554e+08,0,3.57817e+07,1.01757e+06,0
3.26622e+08,0,0,4.86554e+08,0,3.57821e+07,1.01758e+06,0
3.27502e+08,0,0,4.86554e+08,0,3.09622e+07,880650,0
3.28383e+08,0,0,4.86554e+08,0,3.09625e+07,880660,0
3.29264e+08,0,0,4.86554e+08,0,3.09629e+07,880669,0
3.30144e+08,0,0,4.86554e+08,0,3.09632e+07,880678,0
3.31025e+08,0,0,4.86554e+08,0,3.09635e+07,880688,0
3.3194e+08,0,0,4.86554e+08,0,3.21575e+07,914618,0
3.32854e+08,0,0,4.86554e+08,0,3.21579e+07,914628,0
3.33769e+08,0,0,4.86554e+08,0,3.21582e+07,914637,0
3.34684e+08,0,0,4.86554e+08,0,3.21586e+07,914647,0
3.35585e+08,0,0,4.86554e+08,0,3.16939e+07,901443,0
3.36487e+08,0,0,4.86554e+08,0,3.16943e+07,901452,0
3.37388e+08,0,0,4.86554e+08,0,3.16946e+07,901462,0
3.3829e+08,0,0,4.86554e+08,0,3.16949e+07,901471,0
3.39237e+08,0,0,4.86554e+08,0,3.33138e+07,947459,0
3.40184e+08,0,0,4.86554e+08,0,3.33142e+07,947469,0
3.41132e+08,0,0,4.86554e+08,0,3.33145e+07,947479,0
3.42079e+08,0,0,4.86554e+08,0,3.33149e+07,947489,0
3.43027e+08,0,0,4.86554e+08,0,3.33152e+07,947499,0
3.43985e+08,0,0,4.86554e+08,0,3.36967e+07,958012,0
3.44943e+08,0,0,4.86554e+08,0,3.36971e+07,958022,0
3.45901e+08,0,0,4.86554e+08,0,3.36974e+07,958032,0
3.46859e+08,0,0,4.86554e+08,0,3.36978e+07,958042,0
3.4784e+08,0,0,4.86554e+08,0,3.45052e+07,980988,0
3.48821e+08,0,0,4.86554e+08,0,3.45056e+07,980999,0
3.49802e+08,0,0,4.86554e+08,0,3.4506e+07,981009,0
3.50783e+08,0,0,4.86554e+08,0,3.45063e+07,981020,0
3.5184e+08,0,0,4.86554e+08,0,3.71833e+07,1.05695e+06,0
3.52897e+08,0,0,4.86554e+08,0,3.71837e+07,1.05696e+06,0
3.53954e+08,0,0,4.86554e+08,0,3.71841e+07,1.05697e+06,0
3.55011e+08,0,0,4.86554e+08,0,3.71845e+07,1.05698e+06,0
3.56068e+08,0,0,4.86554e+08,0,3.71849e+07,1.05699e+06,0
3.57082e+08,0,0,4.86554e+08,0,3.56823e+07,1.01446e+06,0
3.58097e+08,0,0,4.86554e+08,0,3.56827e+07,1.01447e+06,0
3.59111e+08,0,0,4.86554e+08,0,3.56831e+07,1.01448e+06,0
3.60126e+08,0,0,4.86554e+08,0,3.56835e+07,1.01449e+06,0
3.61103e+08,0,0,4.86554e+08,0,3.436e+07,977058,0
3.6208e+08,0,0,4.86554e+08,0,3.43604e+07,977069,0
3.63057e+08,0,0,4.86554e+08,0,3.43607e+07,977079,0
3.64034e+08,0,0,4.86554e+08,0,3.43611e+07,977089,0
3.64924e+08,0,0,4.86554e+08,0,3.12959e+07,890162,0
3.65814e+08,0,0,4.86554e+08,0,3.12962e+07,890171,0
3.66705e+08,0,0,4.86554e+08,0,3.12966e+07,890181,0
3.67595e+08,0,0,4.86554e+08,0,3.12969e+07,890190,0
3.68485e+08,0,0,4.86554e+08,0,3.12972e+07,890200,0
3.69404e+08,0,0,4.86554e+08,0,3.22951e+07,918573,0
3.70322e+08,0,0,4.86554e+08,0,3.22951e+07,918574,0
3.71241e+08,0,0,4.86554e+08,0,3.22952e+07,918576,0
3.72159e+08,0,0,4.86554e+08,0,3.22952e+07,918577,0
3.73177e+08,0,0,4.86554e+08,0,3.5799e+07,1.01806e+06,0
3.74195e+08,0,0,4.86554e+08,0,3.57991e+07,1.01806e+06,0
3.75213e+08,0,0,4.86554e+08,0,3.57991e+07,1.01806e+06,0
3.76232e+08,0,0,4.86554e+08,0,3.57992e+07,1.01806e+06,0
3.77113e+08,0,0,4.86554e+08,0,3.09767e+07,881062,0
3.77994e+08,0,0,4.86554e+08,0,3.09767e+07,881063,0
3.78875e+08,0,0,4.86554e+08,0,3.09768e+07,881065,0
3.79756e+08,0,0,4.86554e+08,0,3.09768e+07,881066,0
3.80637e+08,0,0,4.86554e+08,0,3.09769e+07,881067,0
3.81552e+08,0,0,4.86554e+08,0,3.21711e+07,915004,0
3.82467e+08,0,0,4.86554e+08,0,3.21712e+07,915005,0
3.83382e+08,0,0,4.86554e+08,0,3.21712e+07,915006,0
3.84297e+08,0,0,4.86554e+08,0,3.21713e+07,915008,0
3.85199e+08,0,0,4.86554e+08,0,3.17061e+07,901790,0
3.861e+08,0,0,4.86554e+08,0,3.17062e+07,901791,0
3.85531e+08,0,0,4.86554e+08,0,3.29937e+07,-569477,0
3.86433e+08,0,0,4.86554e+08,0,3.17063e+07,901794,0
3.87381e+08,0,0,4.86554e+08,0,3.33254e+07,947789,0
3.88328e+08,0,0,4.86554e+08,0,3.33255e+07,947790,0
3.89276e+08,0,0,4.86554e+08,0,3.33255e+07,947792,0
3.90224e+08,0,0,4.86554e+08,0,3.33256e+07,947793,0
3.91172e+08,0,0,4.86554e+08,0,3.33256e+07,947794,0
3.9213e+08,0,0,4.86554e+08,0,3.37069e+07,958302,0
3.93088e+08,0,0,4.86554e+08,0,3.3707e+07,958304,0
3.94047e+08,0,0,4.86554e+08,0,3.3707e+07,958305,0
3.95005e+08,0,0,4.86554e+08,0,3.37071e+07,958306,0
3.95986e+08,0,0,4.86554e+08,0,3.45144e+07,981250,0
3.96967e+08,0,0,4.86554e+08,0,3.45145e+07,981251,0
3.97949e+08,0,0,4.86554e+08,0,3.45145e+07,981252,0
3.9893e+08,0,0,4.86554e+08,0,3.45146e+07,981254,0
3.99987e+08,0,0,4.86554e+08,0,3.71919e+07,1.05719e+06,0
4.01044e+08,0,0,4.86554e+08,0,3.71919e+07,1.05719e+06,0
4.02102e+08,0,0,4.86554e+08,0,3.7192e+07,1.05719e+06,0
4.03159e+08,0,0,4.86554e+08,0,3.7192e+07,1.05719e+06,0
4.04216e+08,0,0,4.86554e+08,0,3.71921e+07,1.0572e+06,0
4.05231e+08,0,0,4.86554e+08,0,3.56889e+07,1.01464e+06,0
4.06245e+08,0,0,4.86554e+08,0,3.56889e+07,1.01464e+06,0
4.0726e+08,0,0,4.86554e+08,0,3.5689e+07,1.01465e+06,0
4.08275e+08,0,0,4.86554e+08,0,3.5689e+07,1.01465e+06,0
4.09252e+08,0,0,4.86554e+08,0,3.43651e+07,977202,0
4.10229e+08,0,0,4.86554e+08,0,3.43651e+07,977204,0
4.11206e+08,0,0,4.86554e+08,0,3.43652e+07,977205,0
4.12183e+08,0,0,4.86554e+08,0,3.43652e+07,977207,0
4.13074e+08,0,0,4.86554e+08,0,3.12994e+07,890260,0
4.13964e+08,0,0,4.86554e+08,0,3.12994e+07,890262,0
4.14854e+08,0,0,4.86554e+08,0,3.12995e+07,890263,0
4.15744e+08,0,0,4.86554e+08,0,3.12995e+07,890264,0
4.16635e+08,0,0,4.86554e+08,0,3.12995e+07,890265,0
4.17553e+08,0,0,4.86554e+08,0,3.22972e+07,918633,0
4.18472e+08,0,0,4.86554e+08,0,3.22969e+07,918626,0
4.19391e+08,0,0,4.86554e+08,0,3.22967e+07,918619,0
4.20309e+08,0,0,4.86554e+08,0,3.22964e+07,918612,0
4.21327e+08,0,0,4.86554e+08,0,3.58001e+07,1.01809e+06,0
4.22345e+08,0,0,4.86554e+08,0,3.57998e+07,1.01808e+06,0
4.23363e+08,0,0,4.86554e+08,0,3.57995e+07,1.01807e+06,0
4.24381e+08,0,0,4.86554e+08,0,3.57992e+07,1.01807e+06,0
4.25263e+08,0,0,4.86554e+08,0,3.09764e+07,881055,0
4.26144e+08,0,0,4.86554e+08,0,3.09762e+07,881048,0
4.27025e+08,0,0,4.86554e+08,0,3.0976e+07,881041,0
4.27906e+08,0,0,4.86554e+08,0,3.09757e+07,881035,0
4.28787e+08,0,0,4.86554e+08,0,3.09755e+07,881028,0
4.29702e+08,0,0,4.86554e+08,0,3.21694e+07,914954,0
4.30617e+08,0,0,4.86554e+08,0,3.21691e+07,914947,0
4.31531e+08,0,0,4.86554e+08,0,3.21689e+07,914940,0
4.32446e+08,0,0,4.86554e+08,0,3.21686e+07,914933,0
4.33348e+08,0,0,4.86554e+08,0,3.17033e+07,901708,0
4.3425e+08,0,0,4.86554e+08,0,3.1703e+07,901701,0
4.35152e+08,0,0,4.86554e+08,0,3.17028e+07,901694,0
4.36053e+08,0,0,4.86554e+08,0,3.17025e+07,901687,0
4.37001e+08,0,0,4.86554e+08,0,3.33212e+07,947669,0
4.37949e+08,0,0,4.86554e+08,0,3.33209e+07,947661,0
4.38896e+08,0,0,4.86554e+08,0,3.33207e+07,947654,0
4.39844e+08,0,0,4.86554e+08,0,3.33204e+07,947647,0
4.40791e+08,0,0,4.86554e+08,0,3.33202e+07,947639,0
4.4175e+08,0,0,4.86554e+08,0,3.37011e+07,958137,0
4.42708e+08,0,0,4.86554e+08,0,3.37008e+07,958129,0
4.43666e+08,0,0,4.86554e+08,0,3.37006e+07,958122,0
4.44624e+08,0,0,4.86554e+08,0,3.37003e+07,958114,0
4.45605e+08,0,0,4.86554e+08,0,3.45072e+07,981044,0
4.46586e+08,0,0,4.86554e+08,0,3.45069e+07,981037,0
4.47567e+08,0,0,4.86554e+08,0,3.45067e+07,981029,0
4.48548e+08,0,0,4.86554e+08,0,3.45064e+07,981021,0
4.49605e+08,0,0,4.86554e+08,0,3.71827e+07,1.05693e+06,0
4.50662e+08,0,0,4.86554e+08,0,3.71824e+07,1.05692e+06,0
4.51719e+08,0,0,4.86554e+08,0,3.71822e+07,1.05691e+06,0
4.52776e+08,0,0,4.86554e+08,0,3.71819e+07,1.05691e+06,0
4.53833e+08,0,0,4.86554e+08,0,3.71816e+07,1.0569e+06,0
4.54847e+08,0,0,4.86554e+08,0,3.56785e+07,1.01435e+06,0
4.55861e+08,0,0,4.86554e+08,0,3.56782e+07,1.01434e+06,0
4.56876e+08,0,0,4.86554e+08,0,3.56779e+07,1.01433e+06,0
4.5789e+08,0,0,4.86554e+08,0,3.56776e+07,1.01432e+06,0
4.58867e+08,0,0,4.86554e+08,0,3.43538e+07,976882,0
4.59844e+08,0,0,4.86554e+08,0,3.43535e+07,976874,0
4.60821e+08,0,0,4.86554e+08,0,3.43533e+07,976866,0
4.61798e+08,0,0,4.86554e+08,0,3.4353e+07,976859,0
4.62687e+08,0,0,4.86554e+08,0,3.12879e+07,889936,0
4.63577e+08,0,0,4.86554e+08,0,3.12877e+07,889929,0
4.64467e+08,0,0,4.86554e+08,0,3.12875e+07,889922,0
4.65357e+08,0,0,4.86554e+08,0,3.12872e+07,889915,0
4.66247e+08,0,0,4.86554e+08,0,3.1287e+07,889908,0
4.67165e+08,0,0,4.86554e+08,0,3.22839e+07,918256,0
4.68084e+08,0,0,4.86554e+08,0,3.22834e+07,918240,0
4.69002e+08,0,0,4.86554e+08,0,3.22828e+07,918225,0
4.6992e+08,0,0,4.86554e+08,0,3.22823e+07,918209,0
4.70938e+08,0,0,4.86554e+08,0,3.57841e+07,1.01763e+06,0
4.71955e+08,0,0,4.86554e+08,0,3.57835e+07,1.01762e+06,0
4.72973e+08,0,0,4.86554e+08,0,3.57829e+07,1.0176e+06,0
4.7399e+08,0,0,4.86554e+08,0,3.57822e+07,1.01758e+06,0
4.74871e+08,0,0,4.86554e+08,0,3.09615e+07,880629,0
4.75752e+08,0,0,4.86554e+08,0,3.0961e+07,880614,0
4.76632e+08,0,0,4.86554e+08,0,3.09604e+07,880600,0
4.77513e+08,0,0,4.86554e+08,0,3.09599e+07,880585,0
4.78393e+08,0,0,4.86554e+08,0,3.09594e+07,880570,0
4.79308e+08,0,0,4.86554e+08,0,3.21524e+07,914471,0
